Date,Open,High,Low,Close,Volume
2024-05-22 11:30:00,132.0,132.0,131.5,132.0,33119.0
2024-05-22 12:30:00,131.5,132.0,131.5,132.0,22890.0
2024-05-22 13:30:00,132.0,132.5,132.0,132.5,25509.0
2024-05-27 09:30:00,132.5,132.5,130.0,132.0,1986.0
2024-05-27 10:30:00,131.75,132.0,129.25,129.25,39597.0
2024-05-27 11:30:00,131.5,131.75,130.0,130.0,5590.0
2024-05-27 12:30:00,131.75,131.75,130.0,131.75,11390.0
2024-05-27 13:30:00,130.0,131.0,130.0,131.0,7711.0
2024-05-28 09:30:00,130.0,130.0,128.5,129.0,19549.0
2024-05-28 10:30:00,129.0,129.75,128.75,128.75,1290.0
2024-05-28 11:30:00,128.75,129.0,127.0,127.25,14090.0
2024-05-28 12:30:00,128.0,128.75,127.0,127.0,18704.0
2024-05-28 13:30:00,127.0,128.75,127.0,128.75,3417.0
2024-05-29 09:30:00,127.25,128.75,127.25,127.25,6826.0
2024-05-29 10:30:00,127.25,127.25,126.0,126.5,24111.0
2024-05-29 11:30:00,126.5,127.5,126.25,127.5,5295.0
2024-05-29 12:30:00,127.25,127.5,127.0,127.0,2941.0
2024-05-29 13:30:00,127.0,127.0,126.25,127.0,27637.0
2024-05-30 09:30:00,127.0,128.0,127.0,128.0,132.0
2024-05-30 10:30:00,128.5,128.5,127.25,127.25,1656.0
2024-05-30 11:30:00,127.25,127.25,127.0,127.0,24584.0
2024-05-30 12:30:00,127.25,127.5,127.25,127.5,3300.0
2024-05-30 13:30:00,127.5,129.5,127.5,129.0,78969.0
2024-05-31 09:30:00,127.5,129.5,127.5,128.0,452.0
2024-05-31 10:30:00,128.0,129.0,128.0,128.0,40701.0
2024-05-31 11:30:00,128.25,129.0,128.25,129.0,9164.0
2024-05-31 12:30:00,129.0,129.5,129.0,129.0,8347.0
2024-05-31 13:30:00,128.25,129.0,127.0,128.75,163873.0
2024-06-03 09:30:00,127.0,128.0,127.0,127.0,1201.0
2024-06-03 10:30:00,126.75,126.75,126.0,126.0,7225.0
2024-06-03 11:30:00,126.0,126.75,125.0,126.0,20854.0
2024-06-03 12:30:00,126.0,126.75,126.0,126.0,8263.0
2024-06-03 13:30:00,126.0,126.5,126.0,126.5,2639.0
2024-06-04 09:30:00,126.0,126.75,126.0,126.75,28.0
2024-06-04 10:30:00,126.75,128.5,126.75,128.0,28973.0
2024-06-04 11:30:00,128.0,128.5,128.0,128.25,8160.0
2024-06-04 12:30:00,128.25,129.5,127.25,128.0,16632.0
2024-06-04 13:30:00,128.0,129.25,128.0,128.5,12806.0
2024-06-05 09:30:00,130.0,131.0,129.5,130.0,71791.0
2024-06-05 10:30:00,130.0,130.0,129.0,129.0,38978.0
2024-06-05 11:30:00,129.5,130.0,129.0,130.0,10008.0
2024-06-05 12:30:00,129.5,130.0,129.5,130.0,12480.0
2024-06-05 13:30:00,130.0,130.0,130.0,130.0,15613.0
2024-06-06 09:30:00,130.0,130.0,129.25,129.75,8067.0
2024-06-06 10:30:00,129.75,130.0,129.75,130.0,5614.0
2024-06-06 11:30:00,130.0,130.5,129.5,130.5,61367.0
2024-06-06 12:30:00,130.25,130.5,130.0,130.5,25778.0
2024-06-06 13:30:00,130.5,131.0,130.0,131.0,24598.0
2024-06-07 09:30:00,130.5,131.0,130.0,130.75,230602.0
2024-06-07 10:30:00,130.75,131.0,130.0,131.0,2787.0
2024-06-07 11:30:00,130.0,131.0,130.0,130.0,38851.0
2024-06-07 12:30:00,130.0,130.0,130.0,130.0,3593.0
2024-06-07 13:30:00,130.0,131.0,129.5,131.0,25084.0
2024-06-10 09:30:00,130.5,132.0,130.5,132.0,52821.0
2024-06-10 10:30:00,131.75,132.0,131.75,132.0,114927.0
2024-06-10 11:30:00,132.25,134.0,132.25,134.0,8115.0
2024-06-10 12:30:00,133.0,134.25,133.0,134.0,24797.0
2024-06-10 13:30:00,134.0,134.25,133.25,133.5,2770.0
2024-06-11 09:30:00,133.5,134.5,133.25,133.25,45399.0
2024-06-11 10:30:00,133.5,134.5,133.5,134.25,63653.0
2024-06-11 11:30:00,134.25,134.5,134.0,134.0,63918.0
2024-06-11 12:30:00,134.0,134.25,133.5,133.75,14466.0
2024-06-11 13:30:00,134.0,134.25,132.75,133.0,161093.0
2024-06-12 09:30:00,133.5,133.5,132.5,133.0,5055.0
2024-06-12 10:30:00,132.5,132.5,132.5,132.5,6287.0
2024-06-12 11:30:00,132.5,133.0,132.0,132.0,20001.0
2024-06-12 12:30:00,132.0,133.0,132.0,132.0,27620.0
2024-06-12 13:30:00,133.0,133.0,132.0,133.0,4578.0
2024-06-13 09:30:00,132.0,132.5,131.5,132.0,9755.0
2024-06-13 10:30:00,131.75,132.0,131.75,131.75,4242.0
2024-06-13 11:30:00,131.75,132.0,130.0,131.25,10272.0
2024-06-13 12:30:00,130.25,131.0,130.0,130.5,13190.0
2024-06-13 13:30:00,130.0,130.5,129.75,130.5,1830.0
2024-06-14 09:30:00,131.0,131.0,130.0,130.0,2516.0
2024-06-14 10:30:00,131.0,131.0,131.0,131.0,118.0
2024-06-14 11:30:00,131.0,131.0,131.0,131.0,640.0
2024-06-14 12:30:00,131.0,132.0,130.75,132.0,1747.0
2024-06-14 13:30:00,131.5,132.0,130.75,132.0,2295.0
2024-06-18 09:30:00,132.0,132.0,131.0,131.0,370.0
2024-06-18 10:30:00,131.75,131.75,130.0,130.5,1587.0
2024-06-18 11:30:00,130.25,130.5,130.0,130.0,1071.0
2024-06-18 12:30:00,130.25,130.5,130.0,130.5,15121.0
2024-06-18 13:30:00,130.5,131.0,130.5,131.0,2917.0
2024-06-19 09:30:00,132.0,132.0,131.0,131.0,988.0
2024-06-19 10:30:00,131.25,131.5,130.0,130.0,11726.0
2024-06-19 11:30:00,130.0,130.0,129.5,129.75,1734.0
2024-06-19 12:30:00,130.0,130.0,129.75,129.75,195.0
2024-06-19 13:30:00,129.75,131.0,129.75,130.5,26881.0
2024-06-20 09:30:00,130.0,132.0,130.0,131.75,2940.0
2024-06-20 10:30:00,131.5,131.5,130.0,130.0,16218.0
2024-06-20 11:30:00,130.0,130.0,130.0,130.0,2249.0
2024-06-20 12:30:00,130.0,130.5,130.0,130.0,9233.0
2024-06-20 13:30:00,130.0,130.5,130.0,130.5,8597.0
2024-06-24 09:30:00,131.5,131.5,130.25,130.25,452.0
2024-06-24 10:30:00,130.5,130.75,129.75,129.75,2452.0
2024-06-24 11:30:00,130.25,130.25,129.75,129.75,37.0
2024-06-24 12:30:00,130.0,130.0,129.5,130.0,2162.0
2024-06-24 13:30:00,130.0,130.5,129.5,130.0,10251.0
2024-06-25 09:30:00,129.5,129.5,129.0,129.25,494.0
2024-06-25 10:30:00,130.0,130.0,129.25,129.25,205155.0
2024-06-25 11:30:00,129.5,130.0,129.25,130.0,6202.0
2024-06-25 12:30:00,130.0,130.0,129.75,129.75,7621.0
2024-06-25 13:30:00,129.75,130.0,129.75,129.75,10921.0
2024-06-26 09:30:00,130.0,130.0,129.5,129.75,18985.0
2024-06-26 10:30:00,129.5,130.0,129.5,129.5,534.0
2024-06-26 11:30:00,129.75,129.75,129.25,129.25,1997.0
2024-06-26 12:30:00,129.75,129.75,129.75,129.75,3050.0
2024-06-26 13:30:00,129.5,130.0,128.0,128.0,127809.0
2024-06-27 09:30:00,128.0,130.0,128.0,130.0,2347.0
2024-06-27 10:30:00,130.0,130.0,129.25,129.25,761.0
2024-06-27 11:30:00,129.0,129.0,128.25,128.5,17245.0
2024-06-27 12:30:00,128.25,128.75,128.25,128.25,4010.0
2024-06-27 13:30:00,128.25,128.75,128.25,128.5,11566.0
2024-06-28 09:30:00,128.5,129.0,128.0,128.0,39877.0
2024-06-28 10:30:00,128.0,128.75,127.5,127.5,8465.0
2024-06-28 11:30:00,128.0,128.0,126.0,126.75,62721.0
2024-06-28 12:30:00,127.0,127.25,126.0,127.25,76816.0
2024-06-28 13:30:00,127.25,127.5,126.75,127.5,11993.0
2024-07-01 09:30:00,126.5,128.75,126.25,126.5,10866.0
2024-07-01 10:30:00,127.0,127.25,126.25,126.5,1690.0
2024-07-01 11:30:00,126.5,127.0,126.5,126.5,22120.0
2024-07-01 12:30:00,127.0,127.0,126.75,126.75,7970.0
2024-07-01 13:30:00,127.0,127.0,126.0,127.0,42049.0
2024-07-02 09:30:00,122.5,124.75,122.5,124.75,13275.0
2024-07-02 10:30:00,124.75,124.75,124.0,124.0,2762.0
2024-07-02 11:30:00,124.0,124.0,123.0,123.75,3968.0
2024-07-02 12:30:00,123.75,123.75,123.75,123.75,100.0
2024-07-02 13:30:00,123.5,123.75,123.0,123.25,3585.0
2024-07-03 09:30:00,123.25,123.5,121.75,121.75,62968.0
2024-07-03 10:30:00,121.75,122.0,121.0,121.0,14531.0
2024-07-03 11:30:00,121.25,122.0,121.25,122.0,2460.0
2024-07-03 12:30:00,121.5,122.0,121.5,122.0,1232.0
2024-07-03 13:30:00,122.0,122.0,121.0,121.0,86384.0
2024-07-04 09:30:00,121.0,122.0,120.0,120.5,128112.0
2024-07-04 10:30:00,120.75,120.75,119.0,119.0,30814.0
2024-07-04 11:30:00,119.5,119.5,119.0,119.0,41100.0
2024-07-04 12:30:00,119.75,120.0,119.25,120.0,13285.0
2024-07-04 13:30:00,119.75,120.0,119.5,119.5,6922.0
2024-07-05 09:30:00,120.75,121.75,120.0,121.25,14783.0
2024-07-05 10:30:00,121.0,121.5,121.0,121.5,20292.0
2024-07-05 11:30:00,121.25,121.25,121.0,121.25,214.0
2024-07-05 12:30:00,121.25,121.25,121.25,121.25,4792.0
2024-07-05 13:30:00,121.25,121.5,121.0,121.0,5768.0
2024-07-08 09:30:00,121.75,121.75,120.5,121.0,4065.0
2024-07-08 10:30:00,120.5,121.0,120.25,121.0,11901.0
2024-07-08 11:30:00,121.0,121.0,119.25,119.5,8467.0
2024-07-08 12:30:00,119.5,120.0,119.0,119.0,19620.0
2024-07-08 13:30:00,119.0,119.5,118.0,119.5,22209.0
2024-07-09 09:30:00,118.25,120.0,118.0,120.0,3425.0
2024-07-09 10:30:00,120.0,120.75,119.0,119.5,2461.0
2024-07-09 11:30:00,119.5,120.0,119.0,119.0,6834.0
2024-07-09 12:30:00,119.25,119.25,119.25,119.25,15.0
2024-07-09 13:30:00,119.25,119.25,118.5,118.5,32586.0
2024-07-10 09:30:00,118.75,120.75,118.75,120.25,3219.0
2024-07-10 10:30:00,120.25,120.25,119.25,119.25,8220.0
2024-07-10 11:30:00,119.25,120.0,119.0,119.0,10551.0
2024-07-10 12:30:00,119.0,120.0,119.0,120.0,1445.0
2024-07-10 13:30:00,119.0,120.0,119.0,119.0,19013.0
2024-07-11 09:30:00,121.25,121.25,120.0,120.0,3015.0
2024-07-11 10:30:00,120.0,120.75,120.0,120.0,16569.0
2024-07-11 11:30:00,120.0,120.75,120.0,120.5,2040.0
2024-07-11 12:30:00,120.5,120.5,120.0,120.0,5436.0
2024-07-11 13:30:00,119.25,120.0,119.0,119.25,1055.0
2024-07-12 09:30:00,120.75,120.75,120.75,120.75,302.0
2024-07-12 10:30:00,120.25,120.75,120.0,120.75,1505.0
2024-07-12 11:30:00,120.25,120.25,120.0,120.0,6938.0
2024-07-12 12:30:00,120.25,120.75,120.0,120.0,2987.0
2024-07-12 13:30:00,119.5,119.5,119.5,119.5,10000.0
2024-07-15 09:30:00,119.5,120.75,119.5,120.75,950.0
2024-07-15 10:30:00,120.75,120.75,120.75,120.75,130.0
2024-07-15 11:30:00,120.0,120.0,120.0,120.0,820.0
2024-07-15 12:30:00,120.5,120.5,119.5,120.0,6411.0
2024-07-15 13:30:00,120.0,120.25,119.5,120.0,17702.0
2024-07-16 09:30:00,120.75,121.0,120.75,120.75,2206.0
2024-07-16 10:30:00,120.75,120.75,120.25,120.25,562.0
2024-07-16 11:30:00,120.0,120.0,120.0,120.0,7712.0
2024-07-16 12:30:00,120.0,120.0,119.75,119.75,2050.0
2024-07-16 13:30:00,119.5,119.5,119.5,119.5,296.0
2024-07-17 09:30:00,119.75,119.75,119.5,119.5,116.0
2024-07-17 10:30:00,119.5,119.5,119.0,119.25,21004.0
2024-07-17 11:30:00,119.25,119.25,119.0,119.0,1825.0
2024-07-17 12:30:00,119.25,120.0,119.25,120.0,12541.0
2024-07-17 13:30:00,119.25,119.75,118.75,118.75,4327.0
2024-07-18 09:30:00,121.0,122.75,120.25,121.0,31569.0
2024-07-18 10:30:00,121.0,122.75,121.0,122.75,19836.0
2024-07-18 11:30:00,122.5,122.5,121.25,122.0,3427.0
2024-07-18 12:30:00,121.75,121.75,120.5,120.5,13260.0
2024-07-18 13:30:00,120.75,120.75,120.5,120.5,15654.0
2024-07-19 09:30:00,120.5,122.0,120.25,120.5,5611.0
2024-07-19 10:30:00,120.25,121.0,120.0,120.5,8158.0
2024-07-19 11:30:00,120.0,120.0,119.75,119.75,2412.0
2024-07-19 12:30:00,119.5,119.5,119.5,119.5,3220.0
2024-07-19 13:30:00,119.5,119.5,119.5,119.5,16950.0
2024-07-22 09:30:00,120.0,120.0,118.5,118.75,5121.0
2024-07-22 10:30:00,118.75,118.75,118.0,118.25,18517.0
2024-07-22 11:30:00,118.75,118.75,117.75,118.0,34689.0
2024-07-22 12:30:00,118.0,118.75,118.0,118.0,47011.0
2024-07-22 13:30:00,118.75,118.75,118.0,118.0,29.0
2024-07-23 09:30:00,117.5,119.0,117.5,118.0,8283.0
2024-07-23 10:30:00,118.5,118.75,117.25,117.25,29297.0
2024-07-23 11:30:00,117.5,118.0,117.25,118.0,12904.0
2024-07-23 12:30:00,118.5,118.5,117.75,118.5,35915.0
2024-07-23 13:30:00,118.5,120.0,118.5,119.75,14764.0
2024-07-24 09:30:00,119.0,119.0,118.0,118.0,1759.0
2024-07-24 10:30:00,118.75,118.75,118.0,118.75,10223.0
2024-07-24 11:30:00,118.75,118.75,118.75,118.75,1150.0
2024-07-24 12:30:00,118.75,120.0,118.25,119.75,33848.0
2024-07-24 13:30:00,118.25,118.5,118.25,118.25,3137.0
2024-07-25 09:30:00,119.0,119.0,118.75,118.75,10845.0
2024-07-25 10:30:00,118.75,119.0,118.75,118.75,4266.0
2024-07-25 11:30:00,118.75,119.0,118.5,118.5,39520.0
2024-07-25 12:30:00,118.5,118.5,118.0,118.0,20400.0
2024-07-25 13:30:00,119.0,119.0,119.0,119.0,10.0
2024-07-26 09:30:00,118.0,119.0,118.0,118.25,7790.0
2024-07-26 10:30:00,118.5,118.5,117.75,117.75,34244.0
2024-07-26 11:30:00,118.5,118.5,117.75,117.75,21.0
2024-07-26 12:30:00,118.0,118.0,117.5,117.5,26810.0
2024-07-26 13:30:00,117.5,118.0,117.5,117.5,5661.0
2024-07-29 09:30:00,119.0,119.0,118.5,118.5,100.0
2024-07-29 10:30:00,119.0,119.0,118.5,118.5,248.0
2024-07-29 11:30:00,118.0,118.5,117.5,117.5,1230.0
2024-07-29 12:30:00,118.5,118.5,118.0,118.0,250.0
2024-07-29 13:30:00,118.0,118.0,117.25,118.0,32603.0
2024-07-30 09:30:00,117.5,118.5,117.5,118.25,7821.0
2024-07-30 10:30:00,118.0,118.5,117.5,118.0,13618.0
2024-07-30 11:30:00,118.0,118.5,117.75,118.0,9180.0
2024-07-30 12:30:00,118.0,118.0,117.0,117.0,129598.0
2024-07-30 13:30:00,116.5,116.5,116.0,116.0,39096.0
2024-07-31 09:30:00,117.0,118.0,116.0,116.0,5066.0
2024-07-31 10:30:00,116.5,116.75,116.0,116.25,4859.0
2024-07-31 11:30:00,116.25,116.75,115.75,115.75,33310.0
2024-07-31 12:30:00,116.0,116.0,115.25,115.25,45761.0
2024-07-31 13:30:00,116.0,116.0,115.0,116.0,25640.0
2024-08-01 09:30:00,117.75,118.5,117.75,118.0,4153.0
2024-08-01 10:30:00,118.0,118.0,117.25,118.0,15240.0
2024-08-01 11:30:00,118.0,118.0,117.0,117.0,2700.0
2024-08-01 13:30:00,117.75,117.75,117.0,117.75,1981.0
2024-08-02 09:30:00,117.0,117.5,116.0,117.0,1931.0
2024-08-02 10:30:00,117.0,117.0,117.0,117.0,6903.0
2024-08-02 11:30:00,117.0,117.5,117.0,117.5,1815.0
2024-08-02 12:30:00,117.25,117.25,116.75,116.75,2059.0
2024-08-02 13:30:00,116.75,117.0,116.5,116.5,3055.0
2024-08-05 09:30:00,117.5,117.5,116.0,117.0,3169.0
2024-08-05 10:30:00,117.0,117.0,116.5,116.5,60.0
2024-08-05 11:30:00,116.25,116.25,115.5,115.5,21435.0
2024-08-05 12:30:00,115.5,116.25,115.5,115.5,14899.0
2024-08-05 13:30:00,115.25,115.5,114.5,114.5,61381.0
2024-08-06 09:30:00,115.0,117.0,115.0,116.0,5279.0
2024-08-06 10:30:00,116.5,116.5,116.0,116.0,950.0
2024-08-06 11:30:00,115.75,115.75,115.75,115.75,90.0
2024-08-06 12:30:00,116.0,116.5,115.5,115.5,5267.0
2024-08-06 13:30:00,115.5,115.5,115.0,115.0,79668.0
2024-08-07 09:30:00,116.0,116.0,114.75,114.75,1567.0
2024-08-07 10:30:00,114.75,114.75,114.0,114.0,12922.0
2024-08-07 11:30:00,115.0,115.0,115.0,115.0,100.0
2024-08-07 12:30:00,115.0,115.0,115.0,115.0,3.0
2024-08-07 13:30:00,115.0,115.0,114.25,114.25,4600.0
2024-08-08 09:30:00,114.25,114.5,114.25,114.5,52.0
2024-08-08 10:30:00,115.0,115.0,114.5,114.5,2008.0
2024-08-08 11:30:00,114.75,115.0,114.75,115.0,5522.0
2024-08-08 12:30:00,114.5,116.0,114.5,116.0,23841.0
2024-08-09 09:30:00,116.0,116.0,114.5,116.0,12647.0
2024-08-09 10:30:00,116.0,117.25,115.0,116.0,3764.0
2024-08-09 11:30:00,116.5,117.25,116.0,116.0,25.0
2024-08-09 12:30:00,116.5,116.5,115.0,115.0,929.0
2024-08-09 13:30:00,116.0,116.0,115.0,115.0,1600.0
2024-08-12 09:30:00,117.0,117.0,115.5,115.5,3331.0
2024-08-12 10:30:00,115.75,115.75,115.0,115.0,3313.0
2024-08-12 11:30:00,115.0,115.5,115.0,115.5,3401.0
2024-08-12 12:30:00,115.5,115.5,114.5,114.5,2397.0
2024-08-12 13:30:00,115.0,115.5,115.0,115.0,4681.0
2024-08-13 09:30:00,115.0,115.0,114.5,115.0,1365.0
2024-08-13 10:30:00,114.5,115.0,114.5,114.5,2013.0
2024-08-13 11:30:00,115.0,115.0,115.0,115.0,1145.0
2024-08-13 12:30:00,115.0,115.0,114.5,114.5,5750.0
2024-08-13 13:30:00,114.5,115.0,114.25,114.25,7988.0
2024-08-14 09:30:00,115.0,115.0,114.5,114.5,6837.0
2024-08-14 10:30:00,114.5,115.0,114.5,114.75,2306.0
2024-08-14 11:30:00,114.75,114.75,114.75,114.75,1202.0
2024-08-14 12:30:00,114.75,115.0,114.25,114.25,2427.0
2024-08-14 13:30:00,115.0,116.0,115.0,116.0,6766.0
2024-08-15 09:30:00,117.0,117.0,116.0,117.0,9841.0
2024-08-15 10:30:00,117.0,117.0,117.0,117.0,2000.0
2024-08-15 11:30:00,116.5,117.0,116.5,117.0,7622.0
2024-08-15 12:30:00,116.75,117.0,116.75,116.75,252.0
2024-08-15 13:30:00,116.75,117.0,116.75,116.75,99.0
2024-08-16 09:30:00,117.0,117.0,116.0,116.0,1534.0
2024-08-16 10:30:00,116.25,116.25,116.25,116.25,140.0
2024-08-16 11:30:00,116.0,116.0,115.5,115.5,799.0
2024-08-16 12:30:00,115.5,115.5,115.5,115.5,1290.0
2024-08-16 13:30:00,115.25,115.5,114.0,114.0,31475.0
2024-08-20 09:30:00,114.0,114.5,114.0,114.5,547.0
2024-08-20 10:30:00,114.25,115.0,114.0,114.5,6045.0
2024-08-20 11:30:00,114.25,114.5,114.0,114.5,12252.0
2024-08-20 12:30:00,114.5,114.5,114.5,114.5,100.0
2024-08-20 13:30:00,114.5,114.5,114.0,114.0,3758.0
2024-08-21 09:30:00,115.0,115.0,114.0,114.0,3709.0
2024-08-21 10:30:00,114.0,115.0,113.5,114.0,11349.0
2024-08-21 11:30:00,114.0,114.25,114.0,114.0,16220.0
2024-08-21 12:30:00,114.0,114.0,114.0,114.0,18008.0
2024-08-21 13:30:00,114.0,114.0,113.5,114.0,7967.0
2024-08-22 09:30:00,114.5,114.5,114.5,114.5,20.0
2024-08-22 10:30:00,114.5,114.5,114.5,114.5,311.0
2024-08-22 11:30:00,114.5,114.5,113.5,113.5,1942.0
2024-08-22 12:30:00,114.0,114.0,114.0,114.0,173.0
2024-08-22 13:30:00,114.0,114.0,114.0,114.0,9120.0
2024-08-23 09:30:00,114.0,114.0,113.5,113.5,1688.0
2024-08-23 10:30:00,114.0,114.0,113.0,113.25,4387.0
2024-08-23 11:30:00,113.0,113.25,113.0,113.25,1620.0
2024-08-23 12:30:00,113.0,113.0,113.0,113.0,1158.0
2024-08-23 13:30:00,113.0,113.0,113.0,113.0,2104.0
2024-08-26 09:30:00,113.0,113.0,112.5,112.5,4655.0
2024-08-26 10:30:00,112.5,112.5,111.0,111.0,7370.0
2024-08-26 11:30:00,111.0,112.0,111.0,112.0,830.0
2024-08-26 12:30:00,111.0,111.0,110.5,111.0,4325.0
2024-08-26 13:30:00,111.0,111.0,109.75,111.0,29886.0
2024-08-27 09:30:00,112.0,112.0,109.75,109.75,11002.0
2024-08-27 10:30:00,110.0,110.0,109.5,110.0,21802.0
2024-08-27 11:30:00,110.0,110.0,109.0,109.0,26296.0
2024-08-27 12:30:00,109.0,109.0,107.0,107.0,37870.0
2024-08-27 13:30:00,108.0,108.5,108.0,108.5,3728.0
2024-08-28 09:30:00,108.5,109.0,108.5,109.0,51.0
2024-08-28 10:30:00,109.0,109.0,108.0,108.0,2706.0
2024-08-28 11:30:00,108.0,108.0,106.0,106.25,60282.0
2024-08-28 12:30:00,107.0,107.0,105.75,105.75,71253.0
2024-08-28 13:30:00,105.75,105.75,104.5,105.0,51518.0
2024-08-29 09:30:00,105.0,107.0,105.0,107.0,278568.0
2024-08-29 10:30:00,107.0,107.0,106.0,106.0,13039.0
2024-08-29 11:30:00,106.75,106.75,105.75,106.0,2964.0
2024-08-29 12:30:00,106.25,106.25,105.5,105.5,2756.0
2024-08-29 13:30:00,105.5,106.0,105.25,106.0,39096.0
2024-08-30 09:30:00,106.0,107.0,106.0,107.0,2216.0
2024-08-30 10:30:00,106.5,107.0,106.5,107.0,6827.0
2024-08-30 11:30:00,106.5,106.5,105.5,105.75,20738.0
2024-08-30 12:30:00,106.0,106.0,106.0,106.0,4668.0
2024-08-30 13:30:00,106.0,106.25,105.5,106.25,6891.0
2024-09-02 09:30:00,107.5,107.75,106.0,107.0,1536.0
2024-09-02 10:30:00,107.0,108.5,106.0,106.0,18040.0
2024-09-02 11:30:00,105.75,106.0,105.25,106.0,11950.0
2024-09-02 12:30:00,105.25,106.0,105.0,106.0,36400.0
2024-09-02 13:30:00,105.0,106.0,104.75,105.0,7852.0
2024-09-03 09:30:00,106.0,106.0,100.0,102.0,100147.0
2024-09-03 10:30:00,102.0,103.0,101.0,101.25,21787.0
2024-09-03 11:30:00,102.0,102.0,100.0,102.0,268523.0
2024-09-03 12:30:00,102.0,105.0,101.5,104.0,33155.0
2024-09-03 13:30:00,104.5,104.75,103.75,104.75,37560.0
2024-09-04 09:30:00,104.0,105.0,104.0,104.0,32735.0
2024-09-04 10:30:00,105.0,105.0,104.0,104.0,999.0
2024-09-04 11:30:00,104.0,105.0,104.0,105.0,79520.0
2024-09-04 12:30:00,105.75,107.0,105.75,106.0,9849.0
2024-09-04 13:30:00,105.5,106.0,105.25,106.0,33316.0
2024-09-05 09:30:00,106.25,107.5,106.25,107.5,30094.0
2024-09-05 10:30:00,107.5,107.5,106.0,107.0,43764.0
2024-09-05 11:30:00,107.0,107.0,105.75,106.5,19600.0
2024-09-05 12:30:00,106.25,106.75,105.0,106.0,6474.0
2024-09-05 13:30:00,106.0,106.0,106.0,106.0,430.0
2024-09-06 09:30:00,106.25,107.0,105.0,105.0,479.0
2024-09-06 10:30:00,106.75,106.75,106.0,106.75,112.0
2024-09-06 11:30:00,106.75,106.75,106.0,106.0,81.0
2024-09-06 13:30:00,105.5,106.75,105.0,105.25,37425.0
2024-09-09 09:30:00,105.0,107.0,105.0,105.0,6059.0
2024-09-09 10:30:00,105.0,105.0,104.75,105.0,5201.0
2024-09-09 11:30:00,105.0,105.0,105.0,105.0,2549.0
2024-09-09 12:30:00,105.0,105.0,104.75,104.75,1305.0
2024-09-09 13:30:00,104.75,104.75,103.0,104.25,26161.0
2024-09-10 09:30:00,105.0,105.0,102.75,105.0,1271.0
2024-09-10 10:30:00,103.0,103.0,100.0,100.0,117964.0
2024-09-10 11:30:00,101.75,101.75,100.0,100.75,98091.0
2024-09-10 12:30:00,101.0,101.75,100.5,101.5,10371.0
2024-09-10 13:30:00,101.5,102.0,100.5,101.5,64896.0
2024-09-11 09:30:00,103.0,103.75,101.0,101.5,16068.0
2024-09-11 10:30:00,101.5,101.5,100.0,101.0,89710.0
2024-09-11 11:30:00,101.0,101.5,101.0,101.25,16031.0
2024-09-11 12:30:00,101.25,101.5,101.25,101.25,11727.0
2024-09-11 13:30:00,101.25,101.5,100.5,101.0,20775.0
2024-09-12 09:30:00,102.0,102.0,102.0,102.0,19300.0
2024-09-12 10:30:00,102.0,102.0,102.0,102.0,37015.0
2024-09-12 11:30:00,102.0,105.0,102.0,103.5,27540.0
2024-09-12 12:30:00,103.0,103.5,102.25,102.25,1980.0
2024-09-12 13:30:00,102.5,103.25,102.25,103.0,5452.0
2024-09-13 09:30:00,103.25,103.5,103.25,103.5,226.0
2024-09-13 10:30:00,103.5,103.5,103.25,103.25,2839.0
2024-09-13 11:30:00,103.0,103.0,103.0,103.0,7916.0
2024-09-13 12:30:00,103.0,103.25,103.0,103.0,6962.0
2024-09-13 13:30:00,103.0,103.0,102.5,102.5,178685.0
2024-09-18 09:30:00,103.5,106.0,103.5,104.75,21718.0
2024-09-18 10:30:00,104.25,104.25,103.75,104.0,6505.0
2024-09-18 11:30:00,103.75,104.75,103.75,104.75,3715.0
2024-09-18 12:30:00,104.5,104.75,104.5,104.75,1225.0
2024-09-18 13:30:00,104.75,104.75,104.25,104.25,31598.0
2024-09-19 09:30:00,105.0,105.0,104.25,104.25,29680.0
2024-09-19 10:30:00,104.5,104.5,103.5,103.5,122278.0
2024-09-19 11:30:00,103.75,104.0,102.75,103.0,110612.0
2024-09-19 12:30:00,103.75,104.0,103.0,103.0,36611.0
2024-09-19 13:30:00,103.75,104.0,103.0,103.75,14029.0
2024-09-20 09:30:00,105.0,106.0,104.0,105.0,5055.0
2024-09-20 10:30:00,104.0,105.0,104.0,105.0,6742.0
2024-09-20 11:30:00,104.75,105.0,104.0,105.0,5306.0
2024-09-20 12:30:00,105.0,105.0,105.0,105.0,3945.0
2024-09-20 13:30:00,105.0,105.0,104.0,105.0,52865.0
2024-09-23 09:30:00,103.5,107.0,102.75,107.0,20945.0
2024-09-23 10:30:00,107.0,107.0,106.25,106.25,29980.0
2024-09-23 11:30:00,106.0,106.0,104.75,105.0,40705.0
2024-09-23 12:30:00,105.0,105.0,105.0,105.0,5192.0
2024-09-23 13:30:00,105.0,105.25,104.75,104.75,40265.0
2024-09-24 09:30:00,105.0,107.0,105.0,106.25,15241.0
2024-09-24 10:30:00,106.25,107.75,105.0,107.75,120978.0
2024-09-24 11:30:00,107.75,107.75,107.5,107.5,6005.0
2024-09-24 12:30:00,107.5,109.5,107.5,108.75,18934.0
2024-09-24 13:30:00,108.5,111.0,108.5,111.0,261167.0
2024-09-25 09:30:00,111.0,113.0,111.0,112.0,62103.0
2024-09-25 10:30:00,112.75,113.5,112.5,113.5,88998.0
