Date,Open,High,Low,Close,Volume
2023-07-19 13:30:00,72.0,72.5,72.0,72.5,88370.0
2023-07-20 09:30:00,72.5,76.0,72.5,75.0,1523187.0
2023-07-20 13:30:00,75.2,75.3,74.8,75.0,85226.0
2023-07-21 09:30:00,75.0,76.5,74.0,76.0,156493.0
2023-07-21 13:30:00,75.6,76.2,75.6,76.0,108619.0
2023-07-24 09:30:00,75.5,77.0,75.5,76.0,845274.0
2023-07-24 13:30:00,76.0,76.4,76.0,76.0,216641.0
2023-07-25 09:30:00,75.8,75.8,72.3,74.5,244966.0
2023-07-25 13:30:00,74.9,75.0,74.5,74.6,160215.0
2023-07-26 09:30:00,74.7,74.8,74.0,74.0,91132.0
2023-07-26 13:30:00,74.0,74.0,73.0,73.0,36387.0
2023-07-27 09:30:00,73.0,75.5,72.4,75.5,266056.0
2023-07-27 13:30:00,75.9,78.4,75.9,77.1,409461.0
2023-07-28 09:30:00,78.0,80.0,78.0,78.0,455289.0
2023-07-28 13:30:00,77.9,78.2,77.7,78.0,6103.0
2023-07-31 09:30:00,77.7,77.7,75.6,77.0,147445.0
2023-07-31 13:30:00,77.0,78.2,77.0,78.1,169186.0
2023-08-02 09:30:00,78.1,78.8,77.0,78.6,262079.0
2023-08-02 13:30:00,78.6,78.7,78.5,78.6,83647.0
2023-08-03 09:30:00,78.5,81.4,78.5,81.4,866388.0
2023-08-03 13:30:00,81.1,82.0,81.1,82.0,195332.0
2023-08-04 09:30:00,81.9,84.0,81.0,82.2,365589.0
2023-08-04 13:30:00,82.1,82.5,81.5,82.0,68948.0
2023-08-07 09:30:00,82.0,86.5,82.0,84.9,322713.0
2023-08-07 13:30:00,84.9,85.5,84.5,84.5,52642.0
2023-08-08 09:30:00,84.8,85.0,82.5,84.2,216294.0
2023-08-08 13:30:00,84.2,84.3,84.1,84.3,21043.0
2023-08-09 09:30:00,83.6,86.5,83.6,86.0,519503.0
2023-08-09 13:30:00,86.0,86.8,86.0,86.0,62177.0
2023-08-10 09:30:00,86.0,87.0,86.0,87.0,199373.0
2023-08-10 13:30:00,86.5,86.8,86.4,86.4,31860.0
2023-08-11 09:30:00,86.4,86.4,85.0,85.0,378747.0
2023-08-11 13:30:00,85.0,86.5,85.0,86.0,540246.0
2023-08-14 09:30:00,86.0,86.6,85.0,85.1,974895.0
2023-08-14 13:30:00,85.0,85.9,85.0,85.5,109744.0
2023-08-15 09:30:00,84.4,85.0,81.1,83.0,161359.0
2023-08-15 13:30:00,83.0,83.2,81.2,83.2,116068.0
2023-08-16 09:30:00,81.1,82.0,78.1,82.0,534032.0
2023-08-16 13:30:00,81.9,82.5,81.8,82.0,88635.0
2023-08-17 09:30:00,82.6,82.8,79.1,79.5,274181.0
2023-08-17 13:30:00,79.9,80.1,79.5,80.0,40674.0
2023-08-18 09:30:00,79.0,80.9,79.0,80.0,128720.0
2023-08-18 13:30:00,80.0,80.2,80.0,80.1,8405.0
2023-08-21 09:30:00,80.5,81.0,78.0,78.0,209428.0
2023-08-21 13:30:00,77.5,80.0,77.5,80.0,56668.0
2023-08-22 09:30:00,80.0,81.0,78.0,78.0,747273.0
2023-08-22 13:30:00,79.0,79.0,79.0,79.0,11633.0
2023-08-23 09:30:00,78.1,80.0,76.6,78.0,507336.0
2023-08-23 13:30:00,78.2,80.0,78.2,80.0,46507.0
2023-08-24 09:30:00,78.1,80.0,78.0,79.0,543293.0
2023-08-24 13:30:00,79.0,79.0,78.2,78.3,33290.0
2023-08-25 09:30:00,78.2,80.9,78.2,80.0,138777.0
2023-08-25 13:30:00,80.0,80.9,80.0,80.9,541.0
2023-08-28 09:30:00,80.0,80.9,78.8,79.9,256846.0
2023-08-28 13:30:00,79.6,80.0,79.6,79.6,24292.0
2023-08-29 09:30:00,80.9,80.9,79.7,80.0,4149.0
2023-08-29 13:30:00,80.0,80.3,79.7,79.7,12542.0
2023-08-31 09:30:00,80.0,80.0,78.0,78.5,179024.0
2023-08-31 13:30:00,78.5,79.3,78.2,79.0,65859.0
2023-09-01 09:30:00,79.8,79.8,78.3,78.6,3099.0
2023-09-01 13:30:00,78.5,79.9,78.5,78.5,49990.0
2023-09-04 09:30:00,80.0,81.0,78.5,80.0,342080.0
2023-09-04 13:30:00,80.5,81.0,80.0,80.0,2350.0
2023-09-05 09:30:00,80.3,81.9,80.0,80.1,494520.0
2023-09-05 13:30:00,80.2,80.2,80.0,80.0,446012.0
2023-09-06 09:30:00,81.0,81.0,80.0,80.5,287794.0
2023-09-06 13:30:00,80.9,81.0,80.0,80.1,45626.0
2023-09-07 09:30:00,80.4,81.0,80.0,81.0,321267.0
2023-09-07 13:30:00,81.0,81.0,80.0,80.0,155306.0
2023-09-08 09:30:00,80.2,85.0,80.2,83.5,50751.0
2023-09-08 13:30:00,83.6,84.4,83.6,84.0,6750.0
2023-09-11 09:30:00,84.6,84.6,84.0,84.1,51588.0
2023-09-11 13:30:00,84.1,84.1,83.5,83.5,121204.0
2023-09-12 09:30:00,84.0,84.0,82.1,82.2,52663.0
2023-09-12 13:30:00,82.2,84.2,82.1,83.0,10364.0
2023-09-13 09:30:00,83.0,87.0,83.0,87.0,494964.0
2023-09-13 13:30:00,87.0,87.7,86.7,87.6,28032.0
2023-09-14 09:30:00,87.6,89.0,87.1,88.7,720482.0
2023-09-14 13:30:00,88.7,88.7,88.0,88.0,52802.0
2023-09-15 09:30:00,87.2,88.1,87.2,87.3,123044.0
2023-09-15 13:30:00,87.3,87.3,86.1,87.0,7022.0
2023-09-18 09:30:00,87.2,87.9,86.8,87.2,94968.0
2023-09-18 13:30:00,87.0,87.0,86.7,86.8,68182.0
2023-09-19 09:30:00,87.0,87.2,86.5,86.5,325120.0
2023-09-19 13:30:00,86.8,87.0,86.8,87.0,32852.0
2023-09-20 09:30:00,87.0,88.0,86.9,86.9,209181.0
2023-09-20 13:30:00,87.0,87.0,87.0,87.0,45704.0
2023-09-21 09:30:00,86.4,87.1,85.1,85.2,23908.0
2023-09-21 13:30:00,85.5,85.5,85.2,85.2,10662.0
2023-09-22 09:30:00,85.2,86.2,85.1,86.2,378238.0
2023-09-22 13:30:00,86.3,86.3,86.0,86.0,1002.0
2023-09-25 09:30:00,86.1,87.0,86.0,86.1,4752.0
2023-09-25 13:30:00,86.8,87.1,86.0,86.1,9991.0
2023-09-26 09:30:00,86.2,87.4,86.2,86.6,25722.0
2023-09-26 13:30:00,86.6,86.8,86.6,86.8,215.0
2023-09-27 09:30:00,87.0,87.0,85.8,86.3,35806.0
2023-09-27 13:30:00,86.1,87.0,86.0,87.0,78763.0
2023-10-02 09:30:00,86.9,86.9,82.0,85.0,13050.0
2023-10-02 13:30:00,85.0,85.0,85.0,85.0,100.0
2023-10-03 09:30:00,85.0,85.0,82.2,83.0,9039.0
2023-10-03 13:30:00,83.1,83.1,83.0,83.0,35021.0
2023-10-04 09:30:00,83.0,83.3,82.0,83.3,14020.0
2023-10-04 13:30:00,83.2,84.0,83.2,84.0,887.0
2023-10-05 09:30:00,83.0,85.0,82.3,84.0,22427.0
2023-10-05 13:30:00,83.9,83.9,83.0,83.0,5110.0
2023-10-06 09:30:00,83.0,83.1,82.0,82.1,5972.0
2023-10-06 13:30:00,82.1,82.5,82.0,82.0,1469.0
2023-10-09 09:30:00,82.0,82.0,77.0,80.0,25973.0
2023-10-09 13:30:00,80.0,80.1,79.9,80.0,26405.0
2023-10-10 09:30:00,80.0,82.0,80.0,80.0,68284.0
2023-10-10 13:30:00,80.0,80.2,80.0,80.0,10486.0
2023-10-11 09:30:00,80.0,80.0,78.2,78.2,83661.0
2023-10-11 13:30:00,78.2,80.0,78.2,78.4,1372.0
2023-10-12 09:30:00,79.0,82.3,79.0,82.0,3347.0
2023-10-12 13:30:00,80.1,82.0,80.1,82.0,11.0
2023-10-13 09:30:00,79.9,82.0,79.0,80.0,10557.0
2023-10-13 13:30:00,80.0,81.9,80.0,81.9,12050.0
2023-10-16 09:30:00,81.8,81.8,78.5,80.0,22167.0
2023-10-16 13:30:00,78.5,79.0,78.5,78.5,800.0
2023-10-17 09:30:00,80.0,80.0,78.1,78.5,101043.0
2023-10-17 13:30:00,78.1,78.5,77.5,77.5,2057.0
2023-10-18 09:30:00,77.9,77.9,75.0,77.2,122534.0
2023-10-18 13:30:00,75.2,77.0,75.0,77.0,2603.0
2023-10-19 09:30:00,77.5,77.8,73.3,75.2,203272.0
2023-10-19 13:30:00,75.9,76.0,75.2,76.0,134.0
2023-10-20 09:30:00,76.0,79.5,75.5,79.0,18413.0
2023-10-20 13:30:00,79.0,80.0,79.0,80.0,170333.0
2023-10-23 09:30:00,81.0,81.0,77.0,79.8,17180.0
2023-10-23 13:30:00,78.6,79.8,78.5,79.8,5505.0
2023-10-24 09:30:00,78.3,79.5,78.0,79.0,161842.0
2023-10-24 13:30:00,79.0,79.0,78.5,79.0,6937.0
2023-10-25 09:30:00,79.4,79.4,76.7,77.0,384964.0
2023-10-25 13:30:00,77.0,77.9,77.0,77.9,100001.0
2023-10-26 09:30:00,76.7,79.4,75.8,76.1,14099.0
2023-10-26 13:30:00,76.5,77.9,76.2,77.9,100010.0
2023-10-27 09:30:00,77.9,79.0,76.2,77.9,47259.0
2023-10-27 13:30:00,77.0,78.0,77.0,78.0,60620.0
2023-10-30 09:30:00,79.0,79.0,77.0,77.5,158303.0
2023-10-30 13:30:00,78.5,79.2,78.5,79.2,10019.0
2023-10-31 09:30:00,78.5,78.5,77.1,77.1,130064.0
2023-10-31 13:30:00,78.0,78.0,78.0,78.0,121.0
2023-11-01 09:30:00,78.0,78.4,78.0,78.4,225.0
2023-11-01 13:30:00,78.5,79.0,78.5,78.5,6638.0
2023-11-02 09:30:00,78.5,79.0,78.0,78.2,71333.0
2023-11-02 13:30:00,78.2,78.9,78.2,78.9,5501.0
2023-11-03 09:30:00,78.3,78.5,78.1,78.5,19067.0
2023-11-03 13:30:00,78.9,78.9,78.9,78.9,5.0
2023-11-06 09:30:00,80.0,83.2,80.0,82.2,260401.0
2023-11-06 13:30:00,82.5,82.6,82.5,82.6,156619.0
2023-11-07 09:30:00,82.5,83.5,82.5,83.1,191537.0
2023-11-07 13:30:00,83.1,84.2,83.1,84.2,6173.0
2023-11-08 09:30:00,84.3,87.5,84.3,86.0,242934.0
2023-11-08 13:30:00,86.0,87.0,86.0,87.0,50265.0
2023-11-09 09:30:00,87.0,87.0,84.5,85.0,58282.0
2023-11-09 13:30:00,85.0,85.0,85.0,85.0,11103.0
2023-11-10 09:30:00,86.5,86.5,84.4,85.0,2339.0
2023-11-10 13:30:00,84.4,84.4,83.8,83.8,4466.0
2023-11-13 09:30:00,85.9,85.9,83.0,83.5,141661.0
2023-11-13 13:30:00,83.5,84.0,83.5,83.9,48794.0
2023-11-14 09:30:00,80.0,83.9,77.5,78.0,167157.0
2023-11-14 13:30:00,78.0,78.0,77.5,78.0,13851.0
2023-11-15 09:30:00,80.0,80.0,78.5,78.5,61206.0
2023-11-15 13:30:00,78.5,78.5,77.9,78.0,28736.0
2023-11-16 09:30:00,78.0,78.0,76.1,78.0,62068.0
2023-11-16 13:30:00,79.8,79.8,78.0,78.0,10022.0
2023-11-17 09:30:00,79.8,80.9,78.0,78.0,1582017.0
2023-11-17 13:30:00,78.0,80.0,78.0,80.0,94874.0
2023-11-20 09:30:00,80.0,80.0,77.5,78.0,130083.0
2023-11-20 13:30:00,78.0,78.0,77.5,78.0,40645.0
2023-11-21 09:30:00,77.9,77.9,76.2,77.5,7051.0
2023-11-21 13:30:00,77.4,77.4,76.3,76.3,677.0
2023-11-22 09:30:00,77.0,77.0,75.2,75.5,334538.0
2023-11-22 13:30:00,76.0,77.5,76.0,77.5,16483.0
2023-11-23 09:30:00,76.5,77.9,76.5,77.6,2623.0
2023-11-23 13:30:00,77.6,77.6,76.5,77.6,14139.0
2023-11-24 09:30:00,77.9,77.9,77.0,77.2,13650.0
2023-11-24 13:30:00,77.2,77.2,77.1,77.1,2012.0
2023-11-27 09:30:00,77.9,77.9,77.0,77.8,168386.0
2023-11-28 09:30:00,77.5,77.8,77.0,77.2,76834.0
2023-11-28 13:30:00,77.6,77.8,77.6,77.7,5875.0
2023-11-29 09:30:00,77.5,78.9,77.5,78.2,2939.0
2023-11-29 13:30:00,78.2,79.0,78.0,79.0,9789.0
2023-11-30 09:30:00,79.4,79.4,78.1,79.0,1625.0
2023-11-30 13:30:00,79.4,79.5,79.4,79.5,8437.0
2023-12-01 09:30:00,79.7,80.0,79.2,79.3,27489.0
2023-12-01 13:30:00,79.5,80.0,79.4,80.0,7126.0
2023-12-04 09:30:00,80.2,80.5,79.6,80.5,299165.0
2023-12-04 13:30:00,80.5,80.5,80.0,80.0,48162.0
2023-12-05 09:30:00,80.4,80.4,79.5,80.0,135351.0
2023-12-05 13:30:00,80.0,80.2,80.0,80.0,106677.0
2023-12-06 09:30:00,79.4,81.0,79.4,80.0,27514.0
2023-12-06 13:30:00,80.9,81.0,80.0,81.0,15279.0
2023-12-07 09:30:00,81.5,82.5,80.5,82.5,316619.0
2023-12-07 13:30:00,82.5,82.5,82.5,82.5,54.0
2023-12-08 09:30:00,82.0,82.1,81.0,82.0,4816.0
2023-12-08 13:30:00,82.0,85.5,81.7,85.0,169973.0
2023-12-11 09:30:00,84.0,85.3,84.0,85.1,47841.0
2023-12-11 13:30:00,85.0,85.2,85.0,85.2,4859.0
2023-12-12 09:30:00,85.1,87.9,85.0,87.8,347565.0
2023-12-12 13:30:00,87.9,90.0,87.8,90.0,244204.0
2023-12-13 09:30:00,90.0,90.0,86.1,89.0,677767.0
2023-12-13 13:30:00,89.5,89.9,89.0,89.9,190144.0
2023-12-14 09:30:00,89.0,89.5,88.3,89.0,112749.0
2023-12-14 13:30:00,89.0,89.5,88.9,89.5,65161.0
2023-12-15 09:30:00,88.5,89.2,88.5,89.0,22720.0
2023-12-15 13:30:00,88.7,89.0,88.6,89.0,6506.0
2023-12-18 09:30:00,89.0,89.0,85.2,85.7,9715.0
2023-12-18 13:30:00,85.7,86.9,85.6,86.0,8797.0
2023-12-19 09:30:00,86.0,86.9,84.8,85.0,41436.0
2023-12-19 13:30:00,84.8,86.0,84.3,86.0,6179.0
2023-12-20 09:30:00,85.0,85.1,84.6,84.6,45043.0
2023-12-20 13:30:00,84.6,84.6,84.0,84.5,34686.0
2023-12-21 09:30:00,84.2,85.0,84.0,84.5,212830.0
2023-12-21 13:30:00,84.5,85.0,84.3,84.6,68775.0
2023-12-22 09:30:00,85.0,85.0,84.5,85.0,7195.0
2023-12-22 13:30:00,84.5,85.0,84.4,84.9,4822.0
2023-12-27 09:30:00,84.4,85.0,84.4,84.5,204872.0
2023-12-27 13:30:00,84.6,84.8,84.6,84.8,206000.0
2023-12-28 09:30:00,85.0,86.0,84.0,84.7,2390.0
2023-12-28 13:30:00,84.7,85.0,84.6,85.0,355.0
2023-12-29 09:30:00,84.6,84.6,84.1,84.1,14727.0
2023-12-29 13:30:00,84.2,84.8,84.2,84.8,427.0
2024-01-02 09:30:00,85.0,86.0,84.3,85.9,21277.0
2024-01-02 13:30:00,85.9,86.0,85.5,86.0,1660.0
2024-01-03 09:30:00,86.0,92.0,86.0,90.5,312307.0
2024-01-03 13:30:00,91.0,92.5,90.2,92.0,379680.0
2024-01-04 09:30:00,91.0,91.0,88.5,90.9,17439.0
2024-01-04 13:30:00,90.9,92.5,90.5,92.5,488012.0
2024-01-05 09:30:00,92.5,93.7,92.0,93.1,787291.0
2024-01-05 13:30:00,93.2,93.2,92.5,92.6,53525.0
2024-01-08 09:30:00,93.0,94.0,92.0,92.5,194940.0
2024-01-08 13:30:00,92.5,93.0,92.0,92.0,29533.0
2024-01-09 09:30:00,92.0,92.5,91.3,91.3,6528.0
2024-01-09 13:30:00,91.5,92.0,91.5,91.5,540.0
2024-01-10 09:30:00,91.2,91.5,87.0,87.0,32450.0
2024-01-10 13:30:00,88.5,90.0,88.5,90.0,1708.0
2024-01-11 09:30:00,89.9,89.9,87.6,88.6,31033.0
2024-01-11 13:30:00,89.8,89.8,89.0,89.8,748.0
2024-01-12 09:30:00,88.2,89.8,88.2,89.8,606.0
2024-01-12 13:30:00,88.3,89.0,88.2,89.0,7702.0
2024-01-16 09:30:00,88.2,89.4,84.7,84.9,174517.0
2024-01-16 13:30:00,84.9,85.0,84.8,84.8,16425.0
2024-01-17 09:30:00,87.0,87.0,84.0,85.0,10442.0
2024-01-17 13:30:00,85.0,85.0,85.0,85.0,100.0
2024-01-18 09:30:00,84.5,85.0,82.5,83.1,23401.0
2024-01-18 13:30:00,83.1,84.0,83.1,84.0,10600.0
2024-01-19 09:30:00,82.9,84.0,80.5,81.2,284803.0
2024-01-19 13:30:00,81.2,83.8,81.0,81.9,16068.0
2024-01-22 09:30:00,81.3,81.5,80.8,81.5,43117.0
2024-01-22 13:30:00,81.0,81.5,80.9,80.9,233433.0
2024-01-23 09:30:00,81.0,81.5,81.0,81.0,3459.0
2024-01-23 13:30:00,81.0,81.1,81.0,81.1,2106.0
2024-01-24 09:30:00,80.8,81.0,80.6,80.6,130143.0
2024-01-24 13:30:00,80.1,80.5,80.0,80.5,38843.0
2024-01-26 09:30:00,81.4,81.8,81.4,81.5,619.0
2024-01-26 13:30:00,81.4,81.8,81.4,81.8,4530.0
2024-01-29 09:30:00,82.0,82.0,80.0,80.2,174576.0
2024-01-29 13:30:00,80.5,80.5,80.0,80.0,685.0
2024-01-30 09:30:00,82.0,82.0,80.1,80.5,204013.0
2024-01-30 13:30:00,80.6,81.0,80.5,80.5,987.0
2024-01-31 09:30:00,82.0,82.0,80.5,81.0,175720.0
2024-01-31 13:30:00,82.0,82.0,81.0,81.0,2162.0
2024-02-01 09:30:00,82.0,83.0,81.0,83.0,4079.0
2024-02-01 13:30:00,83.0,83.0,82.0,82.0,4222.0
2024-02-02 09:30:00,82.0,82.0,81.1,81.6,10649.0
2024-02-02 13:30:00,81.9,82.0,81.9,82.0,1026.0
2024-02-06 09:30:00,82.0,85.0,82.0,84.5,42771.0
2024-02-06 13:30:00,84.3,84.5,83.9,83.9,150.0
2024-02-07 09:30:00,83.9,84.0,83.3,83.9,11940.0
2024-02-07 13:30:00,83.6,83.6,83.5,83.5,5025.0
2024-02-08 09:30:00,85.0,85.0,83.0,84.1,653607.0
2024-02-08 13:30:00,84.1,84.1,84.0,84.0,2186.0
2024-02-09 09:30:00,84.0,84.8,83.5,84.0,51429.0
2024-02-09 13:30:00,83.5,83.5,83.0,83.0,1364.0
2024-02-12 09:30:00,83.0,84.9,82.2,84.0,7392.0
2024-02-12 13:30:00,84.1,84.6,84.1,84.1,15120.0
2024-02-13 09:30:00,84.5,84.5,83.5,84.5,14719.0
2024-02-13 13:30:00,84.0,84.0,84.0,84.0,5050.0
2024-02-14 09:30:00,84.4,84.4,82.0,84.0,131244.0
2024-02-15 09:30:00,83.7,84.4,82.5,82.8,90405.0
2024-02-15 13:30:00,82.8,84.0,82.6,84.0,2302.0
2024-02-16 09:30:00,82.6,82.6,75.2,80.2,42630.0
2024-02-16 13:30:00,80.6,82.2,80.6,82.2,54286.0
2024-02-19 09:30:00,83.0,83.0,80.5,82.2,32467.0
2024-02-19 13:30:00,83.0,84.4,83.0,84.0,10825.0
2024-02-20 09:30:00,84.0,86.0,83.3,86.0,77076.0
2024-02-20 13:30:00,86.0,87.0,86.0,87.0,42346.0
2024-02-21 09:30:00,87.0,89.5,87.0,89.0,84160.0
2024-02-21 13:30:00,89.0,90.5,88.0,90.0,228720.0
2024-02-22 09:30:00,90.0,90.0,88.0,89.0,48872.0
2024-02-22 13:30:00,88.2,89.1,88.0,89.1,12747.0
2024-02-26 09:30:00,89.3,90.0,89.0,89.6,183363.0
2024-02-26 13:30:00,89.1,89.1,88.5,88.6,10933.0
2024-02-27 09:30:00,88.9,89.5,88.9,89.0,4437.0
2024-02-27 13:30:00,89.0,89.5,89.0,89.5,10655.0
2024-02-28 09:30:00,89.9,89.9,88.0,88.5,11899.0
2024-02-28 13:30:00,88.0,88.0,88.0,88.0,506.0
2024-02-29 09:30:00,87.7,88.5,87.7,88.0,161008.0
2024-02-29 13:30:00,88.1,88.5,88.0,88.5,1301.0
2024-03-01 09:30:00,88.9,90.0,88.9,89.5,180541.0
2024-03-01 13:30:00,89.5,89.6,89.5,89.6,1069.0
2024-03-04 09:30:00,89.0,89.8,88.1,88.1,943.0
2024-03-04 13:30:00,88.1,89.8,88.1,88.5,3587.0
2024-03-05 09:30:00,86.8,88.5,86.8,87.4,202464.0
2024-03-06 09:30:00,87.0,87.5,86.6,86.6,63840.0
2024-03-06 13:30:00,86.6,87.0,86.6,87.0,3369.0
2024-03-07 09:30:00,87.0,87.0,86.5,86.8,14353.0
2024-03-07 13:30:00,86.8,86.8,86.6,86.8,94275.0
2024-03-11 09:30:00,87.0,87.0,86.5,86.5,43201.0
2024-03-11 13:30:00,86.1,86.4,86.0,86.0,10845.0
2024-03-12 09:30:00,86.0,86.0,85.0,85.9,25437.0
2024-03-12 13:30:00,85.9,85.9,85.9,85.9,70.0
2024-03-13 09:30:00,85.9,88.0,85.9,87.0,14420.0
2024-03-13 13:30:00,86.5,88.0,86.5,88.0,120.0
2024-03-14 09:30:00,86.6,88.0,86.6,88.0,26205.0
2024-03-14 13:30:00,88.0,88.0,87.0,87.0,7223.0
2024-03-15 09:30:00,87.9,89.8,87.5,89.0,182536.0
2024-03-15 13:30:00,89.0,90.0,89.0,90.0,20090.0
2024-03-18 09:30:00,90.0,90.0,87.5,88.2,2143.0
2024-03-18 13:30:00,88.2,90.0,88.2,88.2,18550.0
2024-03-19 09:30:00,89.6,89.6,87.5,87.7,45414.0
2024-03-19 13:30:00,88.5,88.5,88.5,88.5,376.0
2024-03-20 09:30:00,88.0,88.5,88.0,88.0,93813.0
2024-03-20 13:30:00,88.0,88.0,87.7,87.7,17116.0
2024-03-21 09:30:00,88.0,88.0,87.1,87.2,35609.0
2024-03-21 13:30:00,87.2,87.5,87.1,87.1,1816.0
2024-03-22 09:30:00,87.5,87.5,87.1,87.2,11069.0
2024-03-22 13:30:00,87.1,87.5,87.1,87.5,4291.0
2024-03-25 09:30:00,87.0,87.5,86.7,87.0,59615.0
2024-03-25 13:30:00,87.1,87.1,87.0,87.0,4000.0
2024-03-26 09:30:00,86.8,87.4,86.8,87.1,3326.0
2024-03-26 13:30:00,87.1,87.3,87.1,87.1,4055.0
2024-03-27 09:30:00,87.1,87.4,86.0,86.2,27270.0
2024-03-27 13:30:00,86.3,87.0,86.3,87.0,14.0
2024-03-28 09:30:00,87.0,87.9,87.0,87.8,19761.0
2024-03-28 13:30:00,87.8,88.0,87.8,88.0,17127.0
2024-04-01 09:30:00,88.0,89.0,88.0,88.8,129274.0
2024-04-01 13:30:00,89.0,89.0,88.8,89.0,26810.0
2024-04-02 09:30:00,88.0,89.4,88.0,88.0,49968.0
2024-04-02 13:30:00,88.1,88.9,88.0,88.9,26021.0
2024-04-03 09:30:00,88.5,88.5,88.0,88.5,6452.0
2024-04-03 13:30:00,88.9,90.5,88.9,90.0,270080.0
2024-04-04 09:30:00,90.0,92.5,88.5,92.0,182089.0
2024-04-04 13:30:00,91.5,91.5,90.6,90.6,6975.0
2024-04-05 09:30:00,91.8,92.0,90.0,92.0,77272.0
2024-04-05 13:30:00,91.5,92.4,91.5,92.0,72331.0
2024-04-08 09:30:00,92.0,92.5,92.0,92.5,95345.0
2024-04-08 13:30:00,92.9,92.9,92.5,92.9,516.0
2024-04-09 09:30:00,92.5,92.5,89.2,91.9,90542.0
2024-04-09 13:30:00,92.0,92.0,90.6,92.0,16675.0
2024-04-10 09:30:00,92.0,93.7,91.1,93.1,46374.0
2024-04-15 09:30:00,92.7,93.3,91.7,92.0,357369.0
2024-04-15 13:30:00,92.0,92.0,92.0,92.0,67525.0
2024-04-16 09:30:00,91.7,91.7,89.4,90.0,118096.0
2024-04-16 13:30:00,90.0,90.0,90.0,90.0,125.0
2024-04-17 09:30:00,89.5,89.5,87.5,89.0,11292.0
2024-04-17 13:30:00,89.0,89.0,89.0,89.0,3170.0
2024-04-18 09:30:00,88.0,89.2,85.0,89.2,9754.0
2024-04-18 13:30:00,89.5,89.5,89.5,89.5,2376.0
2024-04-19 09:30:00,87.8,90.0,87.8,87.8,2019.0
2024-04-19 13:30:00,88.0,89.9,88.0,89.9,10001.0
2024-04-22 09:30:00,89.9,90.0,88.8,89.2,21260.0
2024-04-22 13:30:00,89.2,89.8,89.2,89.8,7546.0
2024-04-24 09:30:00,89.9,89.9,88.0,88.0,247568.0
2024-04-24 13:30:00,89.5,89.5,89.5,89.5,307.0
2024-04-25 09:30:00,88.2,90.0,87.9,89.0,96995.0
2024-04-25 13:30:00,90.0,90.0,90.0,90.0,3301.0
2024-04-26 09:30:00,88.8,90.0,88.0,90.0,123043.0
2024-04-26 13:30:00,89.2,89.2,89.2,89.2,106.0
2024-04-29 09:30:00,90.0,91.5,89.0,91.5,34093.0
2024-04-29 13:30:00,91.3,92.5,91.3,92.5,24245.0
2024-04-30 09:30:00,92.0,92.0,91.0,91.5,234672.0
2024-04-30 13:30:00,91.6,92.0,91.5,92.0,22091.0
2024-05-02 09:30:00,91.0,93.0,91.0,92.0,82725.0
2024-05-02 13:30:00,91.3,91.3,91.3,91.3,579.0
2024-05-03 09:30:00,91.1,92.5,90.2,90.6,55124.0
2024-05-03 13:30:00,92.4,92.4,90.6,92.3,34201.0
2024-05-06 09:30:00,92.5,93.0,90.6,92.0,6739.0
2024-05-06 13:30:00,92.0,92.7,92.0,92.0,5129.0
2024-05-07 09:30:00,92.7,92.7,92.0,92.5,150579.0
2024-05-07 13:30:00,92.4,92.5,92.4,92.5,8239.0
2024-05-08 09:30:00,92.1,92.1,91.1,91.5,3461.0
2024-05-08 13:30:00,91.3,91.5,91.0,91.0,5723.0
2024-05-09 09:30:00,92.0,92.4,91.0,91.1,80992.0
2024-05-09 13:30:00,91.9,92.0,91.9,92.0,70.0
2024-05-10 09:30:00,92.3,92.3,91.8,92.0,174751.0
2024-05-10 13:30:00,92.2,92.2,92.0,92.2,2834.0
2024-05-13 09:30:00,92.0,92.0,91.8,92.0,5441.0
2024-05-13 13:30:00,92.0,92.0,92.0,92.0,1500.0
2024-05-14 09:30:00,91.9,92.0,91.0,91.0,24147.0
2024-05-15 09:30:00,91.1,91.4,90.0,90.2,55532.0
2024-05-15 13:30:00,90.1,90.1,89.6,89.6,65181.0
2024-05-16 09:30:00,90.0,90.0,89.2,89.5,69915.0
2024-05-16 13:30:00,89.5,89.9,89.4,89.8,82686.0
2024-05-17 09:30:00,90.0,90.0,89.5,89.5,9201.0
2024-05-17 13:30:00,89.5,89.5,89.5,89.5,2250.0
2024-05-20 09:30:00,90.0,90.0,88.5,89.0,9794.0
2024-05-20 13:30:00,89.1,89.2,89.1,89.2,200.0
2024-05-21 09:30:00,89.2,89.2,88.5,88.6,7800.0
2024-05-21 13:30:00,89.0,89.2,89.0,89.2,3001.0
2024-05-22 09:30:00,89.8,90.0,89.7,89.7,15703.0
2024-05-22 13:30:00,89.7,89.7,89.7,89.7,575.0
2024-05-27 09:30:00,90.0,90.0,89.0,89.6,15509.0
2024-05-27 13:30:00,89.6,89.6,89.6,89.6,50.0
2024-05-28 09:30:00,89.0,89.0,88.9,89.0,16197.0
2024-05-28 13:30:00,89.5,89.5,89.0,89.5,511.0
2024-05-29 09:30:00,89.1,89.1,88.0,89.1,10289.0
2024-05-29 13:30:00,89.1,89.1,89.0,89.0,7029.0
2024-05-30 09:30:00,87.6,90.0,87.6,89.0,7151.0
2024-05-30 13:30:00,89.0,89.0,88.6,89.0,2127.0
2024-05-31 09:30:00,88.5,90.0,87.9,88.0,160636.0
2024-05-31 13:30:00,88.0,88.0,88.0,88.0,18022.0
