Date,Open,High,Low,Close,Volume
2023-09-11 10:30:00,34.8,34.8,34.8,34.8,292.0
2023-09-11 11:30:00,34.7,34.7,33.8,33.8,539.0
2023-09-11 12:30:00,34.0,34.0,34.0,34.0,1.0
2023-09-11 13:30:00,33.9,34.8,33.0,34.8,1258.0
2023-09-12 09:30:00,33.3,33.3,33.3,33.3,1.0
2023-09-14 09:30:00,34.4,34.4,34.4,34.4,22.0
2023-09-14 11:30:00,34.4,34.4,34.4,34.4,52.0
2023-09-14 12:30:00,33.9,33.9,33.8,33.8,200.0
2023-09-14 13:30:00,33.8,33.8,33.8,33.8,310.0
2023-09-15 09:30:00,34.4,34.4,34.4,34.4,26.0
2023-09-15 11:30:00,33.3,33.3,33.3,33.3,700.0
2023-09-18 09:30:00,33.3,33.3,33.3,33.3,1000.0
2023-09-18 11:30:00,33.3,33.3,33.1,33.1,5819.0
2023-09-19 11:30:00,33.3,33.3,33.3,33.3,1.0
2023-09-19 13:30:00,33.4,34.1,33.4,34.1,51.0
2023-09-20 10:30:00,34.3,34.3,34.3,34.3,110.0
2023-09-21 13:30:00,34.3,34.3,34.0,34.0,701.0
2023-09-25 12:30:00,32.8,32.8,32.1,32.1,100.0
2023-09-26 09:30:00,32.4,32.4,32.4,32.4,100.0
2023-09-26 10:30:00,33.9,33.9,33.9,33.9,500.0
2023-09-26 12:30:00,34.0,34.5,33.0,34.5,490.0
2023-09-26 13:30:00,33.0,33.1,33.0,33.1,6.0
2023-09-27 09:30:00,33.9,33.9,33.9,33.9,55.0
2023-09-27 11:30:00,32.3,32.3,32.3,32.3,1.0
2023-09-27 13:30:00,33.9,33.9,33.9,33.9,35.0
2023-10-02 12:30:00,32.5,32.5,32.5,32.5,90.0
2023-10-03 11:30:00,32.1,32.1,32.1,32.1,325.0
2023-10-04 09:30:00,33.7,33.7,33.5,33.5,31.0
2023-10-04 12:30:00,32.2,32.2,32.2,32.2,5000.0
2023-10-04 13:30:00,32.1,32.1,32.1,32.1,10.0
2023-10-05 09:30:00,32.0,32.0,32.0,32.0,225.0
2023-10-05 10:30:00,32.1,32.1,28.9,31.3,2694.0
2023-10-05 12:30:00,32.4,32.4,32.4,32.4,1.0
2023-10-05 13:30:00,30.6,31.9,30.6,31.9,2.0
2023-10-06 10:30:00,32.7,32.7,32.6,32.6,1002.0
2023-10-09 13:30:00,32.5,32.5,32.5,32.5,1006.0
2023-10-10 11:30:00,32.0,32.0,32.0,32.0,13.0
2023-10-11 11:30:00,32.6,32.6,32.6,32.6,1.0
2023-10-12 09:30:00,32.4,32.4,32.4,32.4,2.0
2023-10-12 11:30:00,32.5,32.6,32.5,32.6,300.0
2023-10-13 09:30:00,30.0,30.0,30.0,30.0,500.0
2023-10-16 09:30:00,33.4,33.4,33.4,33.4,4.0
2023-10-16 10:30:00,33.4,33.4,33.4,33.4,10.0
2023-10-16 11:30:00,33.3,33.8,33.3,33.8,1100.0
2023-10-16 12:30:00,33.5,33.5,33.5,33.5,1.0
2023-10-17 13:30:00,31.0,31.0,31.0,31.0,6.0
2023-10-18 13:30:00,31.0,31.0,31.0,31.0,1.0
2023-10-20 09:30:00,30.0,30.0,30.0,30.0,2000.0
2023-10-20 11:30:00,31.0,31.0,31.0,31.0,1000.0
2023-10-20 13:30:00,32.9,32.9,32.9,32.9,1.0
2023-10-23 09:30:00,32.8,32.8,32.8,32.8,100.0
2023-10-23 12:30:00,32.8,32.9,32.8,32.9,594.0
2023-10-23 13:30:00,32.9,33.5,32.0,32.0,900.0
2023-10-24 09:30:00,31.3,31.3,31.2,31.2,300.0
2023-10-24 13:30:00,33.2,33.2,33.2,33.2,1.0
2023-10-25 10:30:00,31.2,31.2,30.5,30.5,700.0
2023-10-26 11:30:00,31.0,31.0,30.5,30.5,315.0
2023-10-26 13:30:00,30.5,30.5,30.5,30.5,100.0
2023-10-27 11:30:00,31.5,31.5,31.5,31.5,1.0
2023-10-27 13:30:00,31.5,31.5,31.5,31.5,99.0
2023-10-30 12:30:00,31.0,31.0,30.0,30.0,304.0
2023-10-31 09:30:00,30.0,30.0,29.2,29.2,1975.0
2023-10-31 12:30:00,31.0,31.0,31.0,31.0,1900.0
2023-11-01 10:30:00,31.1,31.1,31.1,31.1,500.0
2023-11-01 13:30:00,32.8,32.8,32.8,32.8,1.0
2023-11-02 12:30:00,31.3,31.3,31.0,31.0,3490.0
2023-11-03 09:30:00,31.0,31.0,31.0,31.0,5.0
2023-11-03 12:30:00,31.0,31.0,31.0,31.0,3205.0
2023-11-07 09:30:00,33.7,33.7,33.7,33.7,1.0
2023-11-08 09:30:00,30.0,33.3,30.0,33.3,34.0
2023-11-08 12:30:00,32.9,32.9,32.9,32.9,1.0
2023-11-10 09:30:00,33.5,38.4,33.5,35.0,71836.0
2023-11-10 10:30:00,35.9,35.9,34.9,35.0,26399.0
2023-11-10 11:30:00,35.0,35.0,34.8,34.8,1825.0
2023-11-10 12:30:00,35.0,35.0,35.0,35.0,2501.0
2023-11-10 13:30:00,35.0,35.0,34.2,34.2,5117.0
2023-11-13 09:30:00,35.5,35.8,35.0,35.0,4064.0
2023-11-13 10:30:00,35.0,35.0,34.2,34.2,5101.0
2023-11-13 13:30:00,34.5,35.0,34.2,35.0,6333.0
2023-11-14 09:30:00,35.0,35.0,35.0,35.0,1.0
2023-11-14 10:30:00,34.1,34.1,34.1,34.1,1100.0
2023-11-14 11:30:00,34.0,34.0,34.0,34.0,17.0
2023-11-14 12:30:00,34.0,34.0,34.0,34.0,874.0
2023-11-14 13:30:00,33.5,33.5,33.5,33.5,30.0
2023-11-15 09:30:00,34.6,34.6,34.6,34.6,5.0
2023-11-15 11:30:00,33.8,33.8,33.8,33.8,294.0
2023-11-15 13:30:00,33.8,33.8,33.8,33.8,1.0
2023-11-16 09:30:00,33.0,33.0,33.0,33.0,1000.0
2023-11-16 10:30:00,33.0,33.0,33.0,33.0,24.0
2023-11-16 12:30:00,32.6,32.6,32.6,32.6,170.0
2023-11-17 09:30:00,33.0,33.0,33.0,33.0,1000.0
2023-11-17 11:30:00,32.6,32.6,32.2,32.2,1230.0
2023-11-20 09:30:00,32.2,32.2,32.2,32.2,26.0
2023-11-20 12:30:00,34.0,34.0,34.0,34.0,40.0
2023-11-20 13:30:00,32.2,32.2,31.0,31.0,2568.0
2023-11-21 09:30:00,30.2,30.2,30.2,30.2,1.0
2023-11-21 12:30:00,31.0,31.0,30.6,30.6,17813.0
2023-11-22 12:30:00,35.3,35.3,35.1,35.1,501.0
2023-11-22 13:30:00,31.2,31.2,31.2,31.2,20.0
2023-11-23 10:30:00,30.8,30.8,30.8,30.8,100.0
2023-11-28 11:30:00,31.3,31.3,31.2,31.2,1000.0
2023-11-29 09:30:00,34.5,34.5,34.5,34.5,3.0
2023-11-29 11:30:00,34.2,34.2,34.0,34.0,9.0
2023-11-29 12:30:00,31.3,33.8,31.2,33.8,310.0
2023-11-30 10:30:00,31.4,31.4,31.3,31.3,100.0
2023-12-01 09:30:00,31.7,31.7,31.7,31.7,1.0
2023-12-01 11:30:00,33.7,33.7,33.7,33.7,1.0
2023-12-01 12:30:00,32.2,32.2,32.1,32.1,500.0
2023-12-01 13:30:00,33.5,33.5,33.5,33.5,100.0
2023-12-04 09:30:00,32.1,34.5,32.1,34.5,1201.0
2023-12-04 11:30:00,32.5,34.3,32.5,34.3,101.0
2023-12-04 12:30:00,32.4,32.4,32.4,32.4,60.0
2023-12-04 13:30:00,33.9,33.9,33.9,33.9,10.0
2023-12-05 10:30:00,32.1,32.5,32.1,32.5,1042.0
2023-12-05 13:30:00,33.8,33.8,33.8,33.8,10.0
2023-12-06 09:30:00,33.9,33.9,33.9,33.9,1.0
2023-12-06 13:30:00,32.5,33.9,32.3,33.9,359.0
2023-12-07 11:30:00,32.1,32.1,32.1,32.1,410.0
2023-12-08 09:30:00,32.1,32.1,32.1,32.1,3.0
2023-12-08 13:30:00,32.4,34.0,32.3,32.5,24300.0
2023-12-12 13:30:00,32.1,32.1,32.1,32.1,1.0
2023-12-13 09:30:00,32.9,32.9,32.9,32.9,12.0
2023-12-13 10:30:00,32.1,32.1,32.1,32.1,17.0
2023-12-13 13:30:00,32.1,32.1,32.1,32.1,333.0
2023-12-14 09:30:00,32.9,32.9,32.0,32.0,2030.0
2023-12-14 10:30:00,32.0,32.0,32.0,32.0,77.0
2023-12-14 12:30:00,32.0,32.1,32.0,32.1,2213.0
2023-12-15 09:30:00,31.7,31.7,31.7,31.7,125.0
2023-12-18 10:30:00,31.7,31.7,31.6,31.6,675.0
2023-12-19 12:30:00,31.4,31.4,31.1,31.1,1000.0
2023-12-19 13:30:00,31.1,31.1,31.0,31.0,1913.0
2023-12-21 09:30:00,33.4,33.4,33.0,33.0,117.0
2023-12-21 10:30:00,33.0,33.1,33.0,33.1,351.0
2023-12-21 11:30:00,31.3,31.3,31.0,31.0,1395.0
2023-12-22 09:30:00,31.0,31.0,31.0,31.0,10.0
2023-12-22 13:30:00,31.1,31.1,31.1,31.1,5.0
2023-12-27 10:30:00,31.1,31.1,31.0,31.1,1134.0
2023-12-27 11:30:00,31.1,31.1,31.1,31.1,366.0
2023-12-28 12:30:00,31.0,31.0,31.0,31.0,100.0
2023-12-29 09:30:00,31.5,31.7,31.5,31.7,140.0
2023-12-29 11:30:00,31.7,31.7,31.7,31.7,3.0
2024-01-02 09:30:00,30.9,30.9,30.9,30.9,2.0
2024-01-02 11:30:00,31.7,31.7,31.7,31.7,25.0
2024-01-02 12:30:00,30.9,30.9,30.2,30.2,208.0
2024-01-02 13:30:00,30.3,30.4,30.3,30.3,1580.0
2024-01-03 13:30:00,31.3,31.3,30.4,30.5,308.0
2024-01-04 09:30:00,30.4,30.4,30.3,30.3,600.0
2024-01-08 09:30:00,31.0,31.0,30.5,30.5,1166.0
2024-01-08 12:30:00,30.6,30.6,30.5,30.5,181.0
2024-01-09 12:30:00,30.5,30.5,30.5,30.5,13.0
2024-01-10 10:30:00,30.2,30.2,30.2,30.2,110.0
2024-01-10 12:30:00,30.2,30.2,30.1,30.1,728.0
2024-01-11 11:30:00,31.0,31.0,31.0,31.0,250.0
2024-01-11 12:30:00,30.3,30.3,30.3,30.3,100.0
2024-01-11 13:30:00,31.0,31.0,31.0,31.0,600.0
2024-01-12 10:30:00,30.9,30.9,30.9,30.9,4.0
2024-01-12 11:30:00,30.1,30.1,30.0,30.0,171.0
2024-01-12 12:30:00,30.0,30.0,30.0,30.0,580.0
2024-01-12 13:30:00,30.0,30.0,30.0,30.0,151.0
2024-01-16 09:30:00,30.0,31.0,30.0,31.0,2601.0
2024-01-16 12:30:00,30.0,30.0,30.0,30.0,30.0
2024-01-17 09:30:00,29.6,29.6,29.0,29.0,5230.0
2024-01-17 10:30:00,28.5,29.3,28.1,29.3,6241.0
2024-01-18 11:30:00,29.2,29.2,29.2,29.2,92.0
2024-01-18 12:30:00,29.4,29.4,29.4,29.4,500.0
2024-01-18 13:30:00,29.4,29.6,29.4,29.6,4200.0
2024-01-19 09:30:00,30.0,30.5,30.0,30.5,401.0
2024-01-19 13:30:00,29.3,29.3,29.3,29.3,10.0
2024-01-22 13:30:00,29.5,29.5,29.2,29.2,609.0
2024-01-23 11:30:00,29.4,29.4,29.1,29.1,556.0
2024-01-23 12:30:00,28.7,28.7,28.7,28.7,144.0
2024-01-26 11:30:00,30.4,30.4,30.4,30.4,161.0
2024-01-30 09:30:00,30.3,30.3,30.3,30.3,100.0
2024-01-30 10:30:00,30.3,30.3,30.1,30.1,102.0
2024-01-30 12:30:00,30.1,30.1,30.1,30.1,5.0
2024-01-30 13:30:00,30.1,30.1,30.1,30.1,6.0
2024-01-31 10:30:00,29.0,29.0,29.0,29.0,1000.0
2024-02-01 11:30:00,29.5,29.5,29.5,29.5,500.0
2024-02-02 09:30:00,30.0,30.0,30.0,30.0,328.0
2024-02-02 10:30:00,30.0,30.0,30.0,30.0,100.0
2024-02-02 11:30:00,30.0,30.1,30.0,30.1,543.0
2024-02-02 12:30:00,30.1,30.1,30.1,30.1,200.0
2024-02-02 13:30:00,30.0,30.0,30.0,30.0,300.0
2024-02-06 09:30:00,30.1,30.1,30.1,30.1,100.0
2024-02-06 10:30:00,30.0,30.0,30.0,30.0,450.0
2024-02-07 10:30:00,30.1,31.8,30.1,31.8,910.0
2024-02-08 09:30:00,31.0,31.8,31.0,31.8,1001.0
2024-02-08 10:30:00,31.8,31.8,31.8,31.8,10.0
2024-02-08 12:30:00,31.7,32.0,31.7,32.0,1728.0
2024-02-08 13:30:00,31.5,31.5,31.5,31.5,180.0
2024-02-09 10:30:00,32.4,32.4,32.4,32.4,1.0
2024-02-09 11:30:00,31.0,31.0,31.0,31.0,248.0
2024-02-09 12:30:00,31.0,31.0,31.0,31.0,2.0
2024-02-09 13:30:00,32.2,32.3,31.1,31.1,2740.0
2024-02-12 09:30:00,32.3,32.8,32.1,32.5,3034.0
2024-02-12 10:30:00,32.5,32.5,32.4,32.5,188.0
2024-02-12 12:30:00,32.1,32.1,32.0,32.0,1000.0
2024-02-12 13:30:00,32.0,32.0,32.0,32.0,3200.0
2024-02-13 09:30:00,32.0,32.8,32.0,32.8,118.0
2024-02-13 11:30:00,32.0,32.0,32.0,32.0,500.0
2024-02-13 12:30:00,32.0,32.0,32.0,32.0,4004.0
2024-02-13 13:30:00,32.1,32.4,32.1,32.4,7990.0
2024-02-14 11:30:00,31.7,31.7,31.6,31.6,600.0
2024-02-14 13:30:00,32.3,32.3,32.3,32.3,10.0
2024-02-15 09:30:00,31.6,31.6,31.6,31.6,15.0
2024-02-15 10:30:00,32.0,32.0,32.0,32.0,20.0
2024-02-15 11:30:00,32.0,32.0,32.0,32.0,140.0
2024-02-15 12:30:00,32.0,32.0,32.0,32.0,70.0
2024-02-15 13:30:00,32.0,32.0,32.0,32.0,100.0
2024-02-16 09:30:00,31.5,31.5,31.5,31.5,10.0
2024-02-19 12:30:00,31.5,31.5,31.5,31.5,170.0
2024-02-20 10:30:00,32.0,32.0,32.0,32.0,1.0
2024-02-20 11:30:00,31.3,31.3,31.0,31.0,2000.0
2024-02-20 12:30:00,31.1,31.1,31.0,31.0,713.0
2024-02-20 13:30:00,31.0,31.0,31.0,31.0,286.0
2024-02-22 10:30:00,31.9,31.9,30.5,30.5,4.0
2024-02-22 12:30:00,31.8,31.8,30.5,30.5,2043.0
2024-02-26 09:30:00,31.9,31.9,30.8,30.8,17.0
2024-02-26 11:30:00,30.8,30.8,30.8,30.8,1498.0
2024-02-26 13:30:00,31.8,31.8,31.8,31.8,20.0
2024-02-27 09:30:00,31.9,31.9,31.9,31.9,1.0
2024-02-27 11:30:00,31.5,31.5,31.5,31.5,200.0
2024-02-27 12:30:00,31.5,31.5,31.5,31.5,64.0
2024-02-28 10:30:00,30.5,30.5,30.5,30.5,3000.0
2024-02-28 12:30:00,30.7,31.5,30.5,30.6,3018.0
2024-02-28 13:30:00,30.5,30.5,30.5,30.5,684.0
2024-02-29 09:30:00,31.5,31.9,31.5,31.5,2646.0
2024-02-29 10:30:00,31.9,31.9,31.9,31.9,200.0
2024-02-29 11:30:00,31.5,31.5,31.5,31.5,46.0
2024-02-29 13:30:00,30.6,30.6,30.5,30.5,10000.0
2024-03-01 09:30:00,30.5,30.5,30.5,30.5,400.0
2024-03-01 11:30:00,31.4,31.4,31.4,31.4,10.0
2024-03-01 12:30:00,30.5,30.5,30.4,30.4,1295.0
2024-03-01 13:30:00,30.4,31.4,30.4,31.4,2106.0
2024-03-04 09:30:00,31.3,31.3,31.3,31.3,8.0
2024-03-04 10:30:00,31.3,31.4,30.0,30.0,2810.0
2024-03-04 11:30:00,31.2,31.2,31.2,31.2,10.0
2024-03-04 12:30:00,31.0,31.0,31.0,31.0,600.0
2024-03-05 09:30:00,30.5,30.5,30.5,30.5,1.0
2024-03-05 10:30:00,31.3,31.3,31.3,31.3,5.0
2024-03-05 11:30:00,31.3,31.3,30.6,30.6,1034.0
2024-03-06 11:30:00,31.0,31.3,30.6,31.3,256.0
2024-03-06 12:30:00,31.3,31.3,31.3,31.3,1000.0
2024-03-06 13:30:00,31.3,31.3,31.0,31.0,700.0
2024-03-07 09:30:00,31.3,31.3,31.3,31.3,4480.0
2024-03-07 10:30:00,31.3,31.3,30.6,30.6,5200.0
2024-03-07 11:30:00,31.2,31.2,31.2,31.2,110.0
2024-03-07 12:30:00,31.2,32.0,31.2,32.0,4284.0
2024-03-07 13:30:00,30.7,30.7,30.5,30.5,2000.0
2024-03-11 09:30:00,32.0,32.9,32.0,32.9,2427.0
2024-03-11 10:30:00,32.9,33.0,32.9,33.0,673.0
2024-03-11 11:30:00,33.0,33.0,33.0,33.0,100.0
2024-03-11 12:30:00,33.0,33.0,32.2,33.0,3110.0
2024-03-11 13:30:00,33.0,33.0,32.8,32.8,900.0
2024-03-12 10:30:00,32.8,32.8,32.2,32.2,55.0
2024-03-12 12:30:00,32.5,32.5,32.5,32.5,2000.0
2024-03-12 13:30:00,32.8,32.8,32.8,32.8,17.0
2024-03-13 09:30:00,32.8,32.8,32.8,32.8,10.0
2024-03-13 12:30:00,32.8,32.8,32.8,32.8,50.0
2024-03-13 13:30:00,32.8,32.8,32.8,32.8,10.0
2024-03-14 10:30:00,32.7,32.7,30.6,30.6,18890.0
2024-03-14 11:30:00,31.0,32.5,31.0,32.5,260.0
2024-03-14 12:30:00,32.5,32.5,32.5,32.5,200.0
2024-03-15 10:30:00,32.3,32.3,32.3,32.3,333.0
2024-03-15 11:30:00,32.3,32.3,32.3,32.3,20.0
2024-03-15 13:30:00,32.3,32.5,32.3,32.5,2107.0
2024-03-18 10:30:00,32.1,32.1,32.1,32.1,1.0
2024-03-18 11:30:00,32.1,32.1,32.0,32.0,3747.0
2024-03-18 12:30:00,32.0,32.0,32.0,32.0,367.0
2024-03-19 12:30:00,31.3,31.3,31.3,31.3,1.0
2024-03-19 13:30:00,31.3,31.3,31.3,31.3,45.0
2024-03-20 09:30:00,31.3,31.3,31.3,31.3,1.0
2024-03-20 11:30:00,32.5,32.5,32.5,32.5,3.0
2024-03-21 09:30:00,32.5,32.5,32.5,32.5,2.0
2024-03-21 11:30:00,31.1,31.1,31.1,31.1,500.0
2024-03-21 12:30:00,32.0,32.3,32.0,32.3,297.0
2024-03-22 09:30:00,32.4,32.4,32.4,32.4,2605.0
2024-03-22 11:30:00,32.4,32.4,32.4,32.4,10.0
2024-03-22 13:30:00,31.1,31.1,31.1,31.1,200.0
2024-03-25 09:30:00,32.4,32.4,32.3,32.4,1000.0
2024-03-25 10:30:00,32.4,32.4,32.3,32.3,410.0
2024-03-25 13:30:00,31.1,32.1,31.1,32.1,105.0
2024-03-26 10:30:00,32.3,32.3,32.3,32.3,10.0
2024-03-26 12:30:00,32.0,32.0,31.5,31.5,1815.0
2024-03-26 13:30:00,32.3,32.3,32.3,32.3,10.0
2024-03-27 10:30:00,32.3,32.3,32.3,32.3,180.0
2024-03-27 11:30:00,32.3,33.8,32.3,33.8,4690.0
2024-03-28 09:30:00,32.6,33.3,32.6,33.3,2005.0
2024-03-28 11:30:00,32.1,32.1,32.0,32.0,200.0
2024-03-28 12:30:00,32.1,32.1,32.0,32.0,50.0
2024-04-01 10:30:00,32.0,32.0,32.0,32.0,500.0
2024-04-01 13:30:00,32.0,32.0,32.0,32.0,1351.0
2024-04-02 10:30:00,32.0,32.9,32.0,32.9,20.0
2024-04-02 12:30:00,32.0,32.8,32.0,32.8,1176.0
2024-04-02 13:30:00,32.8,32.9,32.8,32.9,510.0
2024-04-03 09:30:00,32.9,32.9,32.9,32.9,1800.0
2024-04-03 11:30:00,32.9,33.1,32.9,33.1,2822.0
2024-04-03 12:30:00,33.0,33.3,33.0,33.1,3170.0
2024-04-03 13:30:00,33.1,33.2,32.3,33.2,993.0
2024-04-04 09:30:00,33.3,33.3,33.3,33.3,4.0
2024-04-04 10:30:00,33.3,33.7,33.3,33.7,1300.0
2024-04-04 11:30:00,33.5,33.5,33.5,33.5,2195.0
2024-04-04 12:30:00,33.5,33.7,33.5,33.7,20.0
2024-04-04 13:30:00,33.0,33.0,33.0,33.0,500.0
2024-04-05 09:30:00,33.6,33.7,33.6,33.6,1250.0
2024-04-05 13:30:00,33.3,33.5,33.3,33.5,1501.0
2024-04-08 09:30:00,33.7,34.7,33.7,34.0,11368.0
2024-04-08 10:30:00,34.0,34.8,34.0,34.8,28233.0
2024-04-08 11:30:00,34.8,34.8,34.0,34.8,5210.0
2024-04-08 12:30:00,34.7,34.7,34.1,34.1,270.0
2024-04-08 13:30:00,34.2,34.8,34.2,34.8,4300.0
2024-04-09 09:30:00,34.9,35.0,34.6,34.6,15217.0
2024-04-09 10:30:00,34.9,35.0,34.6,35.0,3400.0
2024-04-09 11:30:00,34.9,34.9,34.9,34.9,23.0
2024-04-09 12:30:00,34.9,35.7,34.9,35.7,20817.0
2024-04-09 13:30:00,35.0,35.0,35.0,35.0,508.0
2024-04-10 09:30:00,35.5,35.6,35.5,35.6,6230.0
2024-04-10 10:30:00,35.5,35.6,35.5,35.6,3000.0
2024-04-15 09:30:00,35.6,35.6,35.0,35.5,5141.0
2024-04-15 10:30:00,35.5,35.5,35.5,35.5,4060.0
2024-04-15 13:30:00,35.4,35.5,35.4,35.5,521.0
2024-04-16 09:30:00,34.2,34.2,34.2,34.2,62276.0
2024-04-16 10:30:00,34.2,34.2,34.2,34.2,700.0
2024-04-16 11:30:00,34.2,34.2,34.1,34.1,31286.0
2024-04-16 12:30:00,34.0,34.1,34.0,34.1,15321.0
2024-04-16 13:30:00,34.3,35.0,34.3,35.0,1800.0
2024-04-17 09:30:00,32.1,34.4,32.1,34.0,2901.0
2024-04-17 11:30:00,33.5,33.5,33.4,33.4,346.0
2024-04-17 12:30:00,34.9,34.9,33.0,33.0,3600.0
2024-04-17 13:30:00,33.9,33.9,33.9,33.9,50.0
2024-04-18 09:30:00,34.9,34.9,34.9,34.9,250.0
2024-04-18 10:30:00,34.9,34.9,33.9,33.9,911.0
2024-04-18 12:30:00,33.9,33.9,33.9,33.9,8.0
2024-04-19 09:30:00,33.9,33.9,33.9,33.9,1291.0
2024-04-19 11:30:00,33.5,33.5,33.0,33.0,3000.0
2024-04-19 12:30:00,34.7,34.7,34.7,34.7,5.0
2024-04-22 10:30:00,34.6,34.6,34.6,34.6,500.0
2024-04-22 13:30:00,33.6,33.7,33.6,33.7,412.0
2024-04-24 09:30:00,33.7,33.7,33.7,33.7,30.0
2024-04-24 10:30:00,33.7,33.7,33.5,33.5,1715.0
2024-04-24 11:30:00,33.5,33.5,33.5,33.5,337.0
2024-04-24 13:30:00,33.5,33.5,33.5,33.5,5000.0
2024-04-25 10:30:00,33.7,34.6,33.7,34.6,486.0
2024-04-25 11:30:00,34.6,34.6,34.6,34.6,300.0
2024-04-26 09:30:00,34.9,34.9,34.9,34.9,145.0
2024-04-26 10:30:00,34.8,34.8,34.8,34.8,62.0
2024-04-26 11:30:00,34.7,34.7,34.7,34.7,95.0
2024-04-26 12:30:00,34.6,34.6,33.6,33.6,235.0
2024-04-26 13:30:00,34.0,34.0,34.0,34.0,200.0
2024-04-29 09:30:00,34.9,35.0,34.7,34.7,2500.0
2024-04-29 10:30:00,34.0,34.0,33.5,34.0,10217.0
2024-04-29 13:30:00,33.7,34.4,33.5,34.4,6505.0
2024-04-30 10:30:00,34.5,34.5,34.5,34.5,2300.0
2024-04-30 12:30:00,33.5,33.5,33.5,33.5,1.0
2024-04-30 13:30:00,34.7,34.7,34.6,34.7,11699.0
2024-05-02 13:30:00,34.7,34.7,34.5,34.5,457.0
2024-05-03 09:30:00,34.9,35.0,34.9,34.9,5561.0
2024-05-03 11:30:00,34.9,34.9,34.9,34.9,38.0
2024-05-03 12:30:00,34.2,34.2,34.2,34.2,15.0
2024-05-03 13:30:00,34.2,34.2,34.2,34.2,62.0
2024-05-06 09:30:00,35.5,36.9,35.5,35.5,44675.0
2024-05-06 10:30:00,35.5,36.5,35.4,36.5,5875.0
2024-05-06 11:30:00,35.5,35.5,35.5,35.5,30.0
2024-05-06 12:30:00,35.8,36.6,35.8,36.6,9726.0
2024-05-06 13:30:00,36.6,36.7,36.6,36.6,5150.0
2024-05-07 09:30:00,37.0,38.8,37.0,38.0,6966.0
2024-05-07 11:30:00,36.8,36.8,36.8,36.8,2613.0
2024-05-07 12:30:00,36.8,37.0,36.8,37.0,4655.0
2024-05-07 13:30:00,37.0,37.3,37.0,37.3,7314.0
2024-05-08 09:30:00,37.5,37.8,36.8,36.8,5501.0
2024-05-08 10:30:00,37.7,37.7,37.7,37.7,40.0
2024-05-08 11:30:00,36.8,36.8,36.8,36.8,71.0
2024-05-08 12:30:00,36.8,36.8,36.8,36.8,500.0
2024-05-09 09:30:00,36.8,37.4,35.7,35.7,1843.0
2024-05-09 10:30:00,35.7,35.7,34.5,34.6,27158.0
2024-05-09 11:30:00,35.0,35.0,35.0,35.0,8.0
2024-05-09 12:30:00,35.0,35.5,35.0,35.5,11526.0
2024-05-09 13:30:00,35.5,36.9,35.5,36.9,8343.0
2024-05-10 09:30:00,36.9,36.9,36.9,36.9,5002.0
2024-05-10 10:30:00,36.9,36.9,36.9,36.9,25.0
2024-05-10 11:30:00,36.5,36.5,36.5,36.5,30.0
2024-05-10 12:30:00,36.5,37.0,36.5,37.0,500.0
2024-05-13 09:30:00,36.9,37.0,35.9,37.0,1099.0
2024-05-13 10:30:00,35.9,36.6,35.9,36.6,235.0
2024-05-14 11:30:00,36.0,36.0,35.9,35.9,389.0
2024-05-14 12:30:00,35.9,36.0,35.9,36.0,1042.0
2024-05-15 10:30:00,36.0,36.0,36.0,36.0,857.0
2024-05-15 11:30:00,36.0,36.0,36.0,36.0,550.0
2024-05-15 12:30:00,36.0,36.0,36.0,36.0,1083.0
2024-05-16 09:30:00,35.5,35.5,34.6,34.7,8287.0
2024-05-16 10:30:00,34.6,35.2,34.6,34.6,4349.0
2024-05-16 12:30:00,34.7,34.7,34.7,34.7,10.0
2024-05-16 13:30:00,34.7,34.7,34.5,34.7,1840.0
2024-05-17 09:30:00,34.7,35.0,34.7,35.0,16.0
2024-05-17 10:30:00,36.0,36.0,36.0,36.0,30.0
2024-05-17 12:30:00,34.7,34.7,34.7,34.7,100.0
2024-05-17 13:30:00,34.9,35.8,34.9,35.8,1010.0
2024-05-20 10:30:00,34.7,34.7,34.2,34.2,900.0
2024-05-20 11:30:00,34.2,34.2,34.2,34.2,99.0
2024-05-21 10:30:00,34.3,34.3,34.3,34.3,50.0
2024-05-21 12:30:00,34.1,34.1,34.1,34.1,157.0
2024-05-21 13:30:00,34.5,34.5,34.5,34.5,1.0
2024-05-22 11:30:00,34.9,34.9,34.9,34.9,1.0
2024-05-22 12:30:00,34.3,34.9,34.2,34.9,2500.0
2024-05-27 11:30:00,34.2,34.2,33.1,33.1,1759.0
2024-05-27 13:30:00,34.1,34.1,34.1,34.1,151.0
2024-05-28 10:30:00,33.3,33.3,33.3,33.3,219.0
2024-05-28 13:30:00,33.3,33.3,33.3,33.3,16.0
2024-05-29 09:30:00,34.6,34.6,34.6,34.6,25.0
2024-05-29 10:30:00,34.6,34.6,34.6,34.6,10.0
2024-05-30 11:30:00,33.3,33.3,33.3,33.3,888.0
2024-05-30 12:30:00,33.1,33.1,32.5,32.5,9799.0
2024-06-03 09:30:00,33.0,33.0,33.0,33.0,1000.0
2024-06-03 10:30:00,34.5,34.5,34.5,34.5,1.0
2024-06-03 11:30:00,33.5,33.5,33.0,33.0,1250.0
2024-06-04 09:30:00,34.5,34.5,34.5,34.5,23.0
2024-06-04 12:30:00,34.2,34.2,34.2,34.2,225.0
2024-06-04 13:30:00,34.0,34.0,34.0,34.0,100.0
2024-06-05 10:30:00,34.0,34.0,34.0,34.0,50.0
