Date,Open,High,Low,Close,Volume
2023-12-15 12:30:00,6.26926,6.26926,6.26926,6.26926,151.85205271
2023-12-15 13:30:00,6.26926,6.26926,6.26926,6.26926,216.93150388
2023-12-18 09:30:00,6.26926,6.26926,6.26926,6.26926,3327.72926948
2023-12-18 10:30:00,6.26926,6.26926,6.177065,6.177065,2328.75969413
2023-12-18 12:30:00,6.177065,6.177065,6.177065,6.177065,1626.98627908
2023-12-18 13:30:00,6.26926,6.26926,6.26926,6.26926,1.08465752
2023-12-19 09:30:00,6.177065,6.177065,6.177065,6.177065,609.5775259
2023-12-19 10:30:00,6.08487,6.08487,5.992675,5.992675,3528.39091057
2023-12-19 11:30:00,5.992675,5.992675,5.992675,5.992675,5134.76869678
2023-12-19 12:30:00,5.90048,5.992675,5.90048,5.992675,3143.33749119
2023-12-19 13:30:00,5.90048,5.90048,5.71609,5.71609,3639.02597755
2023-12-20 09:30:00,5.90048,5.90048,5.90048,5.90048,1084.65751939
2023-12-20 10:30:00,5.90048,5.90048,5.90048,5.90048,701.77341504
2023-12-20 12:30:00,5.90048,5.90048,5.90048,5.90048,2649.81831987
2023-12-21 10:30:00,5.992675,5.992675,5.992675,5.992675,53.14821845
2023-12-22 10:30:00,6.177065,6.177065,6.177065,6.177065,710.4506752
2023-12-22 13:30:00,6.177065,6.177065,6.177065,6.177065,2.16931504
2023-12-27 09:30:00,6.177065,6.177065,5.992675,5.992675,1371.00710451
2023-12-27 12:30:00,5.992675,5.992675,5.992675,5.992675,1830.90189273
2023-12-28 12:30:00,5.992675,5.992675,5.90048,5.90048,1084.65751939
2023-12-29 11:30:00,6.177065,6.26926,6.177065,6.26926,67484.13688378
2024-01-02 09:30:00,6.26926,6.26926,6.26926,6.26926,5.4232876
2024-01-02 11:30:00,6.08487,6.08487,6.08487,6.08487,1.08465752
2024-01-02 12:30:00,5.992675,5.992675,5.992675,5.992675,4.33863008
2024-01-02 13:30:00,6.177065,6.177065,6.177065,6.177065,92.19588915
2024-01-03 11:30:00,5.992675,5.992675,5.808285,5.808285,1626.98627908
2024-01-04 10:30:00,5.90048,6.26926,5.90048,6.26926,527.14355442
2024-01-04 11:30:00,5.90048,6.26926,5.90048,6.26926,156717.82634633
2024-01-04 12:30:00,6.26926,6.26926,6.26926,6.26926,109.55040946
2024-01-04 13:30:00,5.992675,5.992675,5.992675,5.992675,5423.28759694
2024-01-05 10:30:00,5.992675,6.26926,5.992675,6.26926,3467.65008948
2024-01-08 09:30:00,6.177065,6.177065,6.177065,6.177065,558.59862248
2024-01-08 13:30:00,6.08487,6.08487,6.08487,6.08487,1.08465752
2024-01-09 09:30:00,6.177065,6.177065,6.177065,6.177065,488.09588372
2024-01-09 11:30:00,6.177065,6.177065,6.177065,6.177065,10.84657519
2024-01-09 12:30:00,6.177065,6.177065,6.177065,6.177065,325.39725582
2024-01-09 13:30:00,6.26926,6.26926,6.26926,6.26926,802.64656435
2024-01-10 09:30:00,6.361455,6.361455,6.361455,6.361455,542.32875969
2024-01-10 10:30:00,6.26926,6.26926,6.26926,6.26926,167.03725799
2024-01-10 13:30:00,6.361455,6.361455,6.361455,6.361455,109.55040946
2024-01-11 09:30:00,6.26926,6.26926,6.26926,6.26926,502.19643148
2024-01-11 12:30:00,6.26926,6.26926,6.26926,6.26926,1667.1186073
2024-01-12 11:30:00,6.08487,6.08487,6.08487,6.08487,54.23287597
2024-01-16 09:30:00,6.08487,6.08487,6.08487,6.08487,55.31753349
2024-01-16 10:30:00,6.361455,6.361455,6.361455,6.361455,271.16437985
2024-01-16 11:30:00,6.26926,6.26926,6.26926,6.26926,813.49313954
2024-01-16 12:30:00,6.26926,6.26926,6.26926,6.26926,227.77807907
2024-01-16 13:30:00,6.26926,6.26926,6.26926,6.26926,4338.63007755
2024-01-17 11:30:00,6.177065,6.177065,6.177065,6.177065,1.08465752
2024-01-17 12:30:00,6.26926,6.26926,6.26926,6.26926,212.5928738
2024-01-17 13:30:00,6.177065,6.177065,6.177065,6.177065,325.39725582
2024-01-18 10:30:00,6.26926,6.26926,6.26926,6.26926,8912.63083681
2024-01-18 11:30:00,6.26926,6.26926,6.26926,6.26926,8677.26015511
2024-01-18 12:30:00,6.26926,6.26926,6.26926,6.26926,268.99506481
2024-01-18 13:30:00,6.26926,6.361455,6.26926,6.361455,23048.972287
2024-01-19 09:30:00,6.361455,6.361455,6.361455,6.361455,588.96903303
2024-01-19 10:30:00,6.361455,6.361455,6.361455,6.361455,222.35479147
2024-01-19 11:30:00,6.177065,6.177065,6.177065,6.177065,92.19588915
2024-01-19 13:30:00,6.26926,6.26926,6.26926,6.26926,2169.31503878
2024-01-22 09:30:00,6.08487,6.08487,6.08487,6.08487,1192.03861381
2024-01-22 11:30:00,6.26926,6.26926,6.26926,6.26926,130.15890233
2024-01-22 13:30:00,6.26926,6.26926,6.26926,6.26926,1.08465752
2024-01-23 09:30:00,6.26926,6.26926,6.26926,6.26926,6376.70155648
2024-01-23 11:30:00,6.26926,6.26926,6.177065,6.26926,16812.19155052
2024-01-24 13:30:00,6.177065,6.177065,6.177065,6.177065,1193.12327133
2024-01-26 09:30:00,6.361455,6.45365,6.361455,6.361455,81155.16025815
2024-01-26 11:30:00,6.361455,6.361455,6.361455,6.361455,271.16437985
2024-01-26 12:30:00,6.361455,6.361455,6.361455,6.361455,16541.02717067
2024-01-26 13:30:00,6.361455,6.361455,6.361455,6.361455,45.55561581
2024-01-29 10:30:00,6.26926,6.26926,5.992675,5.992675,38084.49482076
2024-01-30 10:30:00,6.361455,6.361455,6.361455,6.361455,108.46575194
2024-01-30 11:30:00,6.361455,6.361455,6.361455,6.361455,325.39725582
2024-01-30 13:30:00,6.361455,6.361455,6.361455,6.361455,650.79451163
2024-02-01 09:30:00,6.08487,6.08487,6.08487,6.08487,1084.65751939
2024-02-01 13:30:00,6.08487,6.08487,6.08487,6.08487,1084.65751939
2024-02-02 09:30:00,6.361455,6.361455,6.08487,6.08487,31576.54970443
2024-02-06 10:30:00,6.26926,6.26926,6.26926,6.26926,106.2964369
2024-02-06 11:30:00,6.361455,6.361455,6.361455,6.361455,1084.65751939
2024-02-06 12:30:00,6.26926,6.26926,6.08487,6.08487,360.10629644
2024-02-07 10:30:00,6.361455,6.361455,6.26926,6.26926,1666.03394978
2024-02-07 11:30:00,6.177065,6.177065,6.177065,6.177065,27.11643798
2024-02-07 12:30:00,6.361455,6.361455,6.361455,6.361455,5434.13417214
2024-02-08 09:30:00,6.26926,6.361455,6.26926,6.361455,1309.1816259
2024-02-08 10:30:00,6.26926,6.26926,6.26926,6.26926,1644.34079939
2024-02-08 11:30:00,6.361455,6.45365,6.361455,6.45365,86772.60155106
2024-02-08 12:30:00,6.361455,6.361455,6.361455,6.361455,1.08465752
2024-02-09 09:30:00,6.45365,6.45365,6.45365,6.45365,10.84657519
2024-02-09 10:30:00,6.361455,6.361455,6.361455,6.361455,10.84657519
2024-02-09 11:30:00,6.361455,6.45365,6.361455,6.45365,2944.84516514
2024-02-09 13:30:00,6.45365,6.45365,6.45365,6.45365,1.08465752
2024-02-12 09:30:00,6.361455,6.361455,6.361455,6.361455,271.16437985
2024-02-12 10:30:00,6.45365,6.45365,6.45365,6.45365,1084.65751939
2024-02-12 13:30:00,6.361455,6.361455,6.361455,6.361455,2169.31503878
2024-02-13 11:30:00,6.45365,6.45365,6.45365,6.45365,10.84657519
2024-02-13 13:30:00,6.361455,6.361455,6.361455,6.361455,2792653.61462118
2024-02-14 09:30:00,6.361455,6.361455,6.361455,6.361455,813.49313954
2024-02-14 10:30:00,6.361455,6.361455,6.361455,6.361455,1205.05450404
2024-02-14 11:30:00,6.361455,6.361455,6.361455,6.361455,1.08465752
2024-02-14 12:30:00,6.45365,6.45365,6.45365,6.45365,16.26986279
2024-02-14 13:30:00,6.361455,6.361455,6.361455,6.361455,1084.65751939
2024-02-15 09:30:00,6.361455,6.361455,6.361455,6.361455,149.68273768
2024-02-15 10:30:00,6.361455,6.361455,6.361455,6.361455,48.80958837
2024-02-15 11:30:00,6.361455,6.361455,6.361455,6.361455,54.23287597
2024-02-15 12:30:00,6.45365,6.45365,6.45365,6.45365,22945.92982266
2024-02-16 09:30:00,6.45365,6.45365,6.361455,6.361455,113.88903954
2024-02-19 09:30:00,6.26926,6.26926,6.26926,6.26926,309.12739303
2024-02-19 12:30:00,6.26926,6.26926,6.26926,6.26926,2215.95531211
2024-02-19 13:30:00,6.177065,6.177065,5.992675,5.992675,4360.32322794
2024-02-20 09:30:00,6.177065,6.177065,6.177065,6.177065,50.97890341
2024-02-20 11:30:00,6.177065,6.177065,6.177065,6.177065,846.03286512
2024-02-20 12:30:00,6.08487,6.08487,5.90048,5.90048,3316.88269429
2024-02-20 13:30:00,6.08487,6.26926,6.08487,6.26926,495.68848636
2024-02-21 10:30:00,6.26926,6.26926,6.26926,6.26926,3.25397256
2024-02-22 09:30:00,6.26926,6.26926,6.26926,6.26926,10.84657519
2024-02-22 10:30:00,6.26926,6.26926,6.26926,6.26926,95.44986171
2024-02-22 11:30:00,6.26926,6.26926,6.26926,6.26926,542.32875969
2024-02-22 12:30:00,6.26926,6.26926,6.26926,6.26926,2547.86051304
2024-02-26 09:30:00,6.26926,6.26926,6.26926,6.26926,5.4232876
2024-02-26 10:30:00,6.361455,6.45365,6.361455,6.45365,12973.5885894
2024-02-26 13:30:00,6.26926,6.26926,6.26926,6.26926,2163.89175118
2024-02-27 09:30:00,6.45365,6.45365,6.45365,6.45365,10.84657519
2024-02-27 10:30:00,6.08487,6.08487,6.08487,6.08487,3298.44351646
2024-02-27 13:30:00,6.08487,6.26926,6.08487,6.26926,626.93204621
2024-02-28 11:30:00,6.26926,6.45365,6.26926,6.45365,77444.54688432
2024-02-28 13:30:00,6.26926,6.26926,6.26926,6.26926,542.32875969
2024-02-29 09:30:00,6.45365,6.45365,6.45365,6.45365,2440.47941862
2024-02-29 13:30:00,6.26926,6.26926,6.26926,6.26926,66.16410868
2024-03-01 12:30:00,6.361455,6.361455,6.361455,6.361455,66.16410868
2024-03-01 13:30:00,6.361455,6.361455,6.177065,6.177065,27224.90373665
2024-03-04 10:30:00,6.361455,6.361455,6.361455,6.361455,3714.9520039
2024-03-04 11:30:00,6.26926,6.26926,6.26926,6.26926,8677.26015511
2024-03-04 12:30:00,6.361455,6.361455,6.361455,6.361455,11.93123271
2024-03-04 13:30:00,6.361455,6.361455,6.361455,6.361455,2781.06187971
2024-03-05 13:30:00,6.361455,6.361455,6.361455,6.361455,12980.09653452
2024-03-06 09:30:00,6.361455,6.361455,6.361455,6.361455,1.08465752
2024-03-06 10:30:00,6.361455,6.45365,6.361455,6.45365,95558.32745811
2024-03-06 12:30:00,6.45365,6.45365,6.45365,6.45365,27116.43798471
2024-03-06 13:30:00,6.545845,6.545845,6.545845,6.545845,3037.04105429
2024-03-07 11:30:00,6.361455,6.361455,6.361455,6.361455,2196.43147676
2024-03-07 12:30:00,6.361455,6.361455,6.361455,6.361455,8013.44975324
2024-03-11 10:30:00,6.361455,6.45365,6.361455,6.45365,154850.04609794
2024-03-11 12:30:00,6.45365,6.45365,6.45365,6.45365,20011.93123271
2024-03-13 09:30:00,6.45365,6.45365,6.45365,6.45365,542.32875969
2024-03-13 11:30:00,6.361455,6.361455,6.361455,6.361455,108.46575194
2024-03-13 12:30:00,6.45365,6.45365,6.45365,6.45365,10.84657519
2024-03-13 13:30:00,6.361455,6.361455,6.361455,6.361455,108.46575194
2024-03-14 09:30:00,6.45365,6.45365,6.45365,6.45365,76433.64607625
2024-03-14 10:30:00,6.545845,6.545845,6.545845,6.545845,5423.28759694
2024-03-14 11:30:00,6.545845,6.63804,6.545845,6.63804,14314.22528337
2024-03-14 12:30:00,6.545845,6.545845,6.545845,6.545845,13019.14420522
2024-03-15 11:30:00,6.45365,6.45365,6.45365,6.45365,260.31780465
2024-03-15 13:30:00,6.361455,6.361455,6.361455,6.361455,1.08465752
2024-03-18 10:30:00,6.45365,6.45365,6.45365,6.45365,542.32875969
2024-03-18 11:30:00,6.45365,6.45365,6.45365,6.45365,1.08465752
2024-03-18 12:30:00,6.45365,6.45365,6.45365,6.45365,542.32875969
2024-03-19 09:30:00,6.45365,6.45365,6.45365,6.45365,216.93150388
2024-03-19 10:30:00,6.45365,6.45365,6.45365,6.45365,325.39725582
2024-03-19 11:30:00,6.45365,6.45365,6.45365,6.45365,1735.45203102
2024-03-20 11:30:00,6.45365,6.45365,6.45365,6.45365,216.93150388
2024-03-20 12:30:00,6.45365,6.45365,6.361455,6.361455,1091.1654645
2024-03-20 13:30:00,6.45365,6.45365,6.45365,6.45365,542.32875969
2024-03-21 09:30:00,6.45365,6.45365,6.361455,6.361455,10238.08232551
2024-03-21 10:30:00,6.361455,6.361455,6.361455,6.361455,314.55068062
2024-03-21 11:30:00,6.361455,6.361455,6.26926,6.26926,5965.61635664
2024-03-21 12:30:00,6.361455,6.361455,6.26926,6.26926,6965.67058951
2024-03-21 13:30:00,6.26926,6.26926,6.26926,6.26926,11495.20039048
2024-03-22 09:30:00,6.26926,6.26926,6.26926,6.26926,824.33971474
2024-03-22 10:30:00,6.177065,6.45365,6.177065,6.45365,108530.83138999
2024-03-22 11:30:00,6.45365,6.545845,6.45365,6.545845,48207.60344921
2024-03-22 12:30:00,6.545845,6.545845,6.545845,6.545845,1.08465752
2024-03-25 09:30:00,6.545845,6.545845,6.45365,6.45365,8782.47193449
2024-03-25 10:30:00,6.545845,6.545845,6.545845,6.545845,108.46575194
2024-03-25 11:30:00,6.45365,6.45365,6.45365,6.45365,542.32875969
2024-03-25 12:30:00,6.45365,6.545845,6.45365,6.45365,82604.26270405
2024-03-25 13:30:00,6.45365,6.45365,6.45365,6.45365,39867.67178263
2024-03-26 10:30:00,6.45365,6.545845,6.45365,6.545845,2750.69146917
2024-03-26 11:30:00,6.545845,6.545845,6.545845,6.545845,17.35452031
2024-03-26 12:30:00,6.45365,6.45365,6.45365,6.45365,144781.17034546
2024-03-26 13:30:00,6.45365,6.45365,6.45365,6.45365,271.16437985
2024-03-27 09:30:00,6.45365,6.545845,6.45365,6.545845,43386.30077553
2024-03-27 10:30:00,6.45365,6.545845,6.45365,6.45365,62911.22078204
2024-03-27 11:30:00,6.45365,6.63804,6.45365,6.63804,249.47122946
2024-03-27 13:30:00,6.545845,6.545845,6.545845,6.545845,1582.51532079
2024-03-28 11:30:00,6.545845,6.545845,6.545845,6.545845,3362.4383101
2024-03-28 12:30:00,6.545845,6.63804,6.545845,6.63804,70343.29410489
2024-03-28 13:30:00,6.545845,6.545845,6.545845,6.545845,5043.65746516
2024-04-01 09:30:00,6.45365,6.45365,6.45365,6.45365,1084.65751939
2024-04-01 10:30:00,6.730235,6.730235,6.730235,6.730235,8894.19165898
2024-04-01 11:30:00,6.63804,6.730235,6.63804,6.730235,9459.29822658
2024-04-01 13:30:00,6.730235,6.730235,6.730235,6.730235,5434.13417214
2024-04-02 09:30:00,6.63804,6.730235,6.63804,6.63804,17875.15591952
2024-04-02 10:30:00,6.63804,6.63804,6.545845,6.63804,8630.61988177
2024-04-02 11:30:00,6.63804,6.82243,6.63804,6.82243,84861.4350019
2024-04-03 10:30:00,6.730235,7.00682,6.730235,6.914625,62541.35256793
2024-04-03 11:30:00,6.914625,6.914625,6.914625,6.914625,7050.27387602
2024-04-03 12:30:00,6.914625,7.00682,6.914625,7.00682,1906.82791908
2024-04-03 13:30:00,7.00682,7.00682,6.914625,7.00682,54024.62172569
2024-04-04 09:30:00,6.82243,7.00682,6.82243,7.00682,1202.885189
2024-04-04 10:30:00,6.82243,7.00682,6.82243,7.00682,41054.28710885
2024-04-04 11:30:00,7.099015,7.099015,7.00682,7.00682,695.26546993
2024-04-04 13:30:00,7.00682,7.00682,7.00682,7.00682,2169.31503878
2024-04-05 09:30:00,6.82243,7.099015,6.82243,6.914625,20481.58793861
2024-04-05 11:30:00,7.00682,7.00682,7.00682,7.00682,29.28575302
2024-04-05 12:30:00,7.00682,7.00682,7.00682,7.00682,43454.63419925
2024-04-05 13:30:00,7.099015,7.099015,6.914625,6.914625,39589.99945767
2024-04-08 09:30:00,6.82243,6.914625,6.82243,6.82243,21.69315039
2024-04-08 10:30:00,6.82243,6.82243,6.63804,6.63804,46640.27333369
2024-04-08 12:30:00,6.914625,6.914625,6.914625,6.914625,26312.70676284
2024-04-08 13:30:00,6.914625,6.914625,6.914625,6.914625,15995.44443842
2024-04-09 09:30:00,6.63804,7.00682,6.63804,7.00682,135.58218992
2024-04-09 11:30:00,6.914625,7.00682,6.914625,6.914625,59112.75014914
2024-04-09 12:30:00,7.00682,7.099015,7.00682,7.099015,74278.43158523
2024-04-09 13:30:00,7.19121,7.19121,7.099015,7.19121,24743.20733228
2024-04-10 09:30:00,7.099015,7.19121,7.099015,7.099015,26847.4429199
2024-04-10 10:30:00,7.19121,7.467795,7.19121,7.467795,268301.9686534
2024-04-10 11:30:00,7.467795,7.55999,7.467795,7.55999,348441.8894734
2024-04-15 09:30:00,7.55999,7.55999,7.55999,7.55999,1653.01805955
2024-04-15 10:30:00,7.467795,7.55999,7.467795,7.55999,325.39725582
2024-04-15 11:30:00,7.3756,7.467795,7.3756,7.3756,19329.68165302
2024-04-15 12:30:00,7.3756,7.3756,7.3756,7.3756,1.08465752
2024-04-15 13:30:00,7.3756,7.467795,7.3756,7.3756,19023.80823255
2024-04-16 09:30:00,7.283405,7.283405,7.283405,7.283405,27.11643798
2024-04-16 10:30:00,7.3756,7.467795,7.19121,7.19121,83193.23173708
2024-04-16 11:30:00,7.3756,7.3756,7.3756,7.3756,5311.56787244
2024-04-16 12:30:00,7.467795,7.55999,7.467795,7.55999,65749.76951028
2024-04-16 13:30:00,7.467795,7.74438,7.467795,7.74438,63579.36981398
2024-04-17 09:30:00,7.467795,7.652185,7.467795,7.652185,1348.2292966
2024-04-17 10:30:00,7.652185,7.74438,7.652185,7.652185,50545.04040349
2024-04-17 11:30:00,7.74438,7.836575,7.652185,7.74438,87034.00401323
2024-04-17 12:30:00,7.74438,7.74438,7.74438,7.74438,29595.96507403
2024-04-17 13:30:00,7.74438,7.836575,7.74438,7.836575,777.6994414
2024-04-18 09:30:00,7.55999,7.55999,7.55999,7.55999,7.59260264
2024-04-18 10:30:00,7.74438,7.74438,7.74438,7.74438,150336.78615977
2024-04-18 12:30:00,7.652185,7.74438,7.652185,7.74438,28202.18016161
2024-04-18 13:30:00,7.836575,7.836575,7.74438,7.74438,21707.25093552
2024-04-19 09:30:00,7.55999,7.74438,7.55999,7.74438,32661.20722382
2024-04-19 10:30:00,7.74438,7.74438,7.74438,7.74438,921.95889148
2024-04-19 11:30:00,7.74438,7.74438,7.74438,7.74438,10716.41629156
2024-04-19 12:30:00,7.74438,7.836575,7.74438,7.836575,56402.19100819
2024-04-19 13:30:00,7.836575,7.836575,7.74438,7.836575,130158.90232659
2024-04-22 09:30:00,7.836575,7.836575,7.836575,7.836575,375.29150171
2024-04-22 10:30:00,7.652185,7.836575,7.55999,7.836575,207113.18401215
2024-04-22 11:30:00,7.836575,7.836575,7.836575,7.836575,2711.64379847
2024-04-24 09:30:00,7.836575,7.836575,7.836575,7.836575,661.64108683
2024-04-24 10:30:00,7.836575,7.836575,7.74438,7.836575,27934.26975433
2024-04-24 11:30:00,7.74438,7.836575,7.74438,7.836575,2386.24654265
2024-04-24 12:30:00,7.836575,7.836575,7.836575,7.836575,2576.06160855
2024-04-24 13:30:00,7.92877,7.92877,7.836575,7.836575,197811.16112587
2024-04-25 09:30:00,7.836575,7.836575,7.836575,7.836575,4661.85801833
2024-04-25 10:30:00,7.74438,7.74438,7.74438,7.74438,8134.93139541
2024-04-25 11:30:00,7.836575,7.92877,7.836575,7.92877,2718.15174359
2024-04-25 12:30:00,8.020965,8.11316,8.020965,8.11316,69739.13986659
2024-04-25 13:30:00,8.11316,8.205355,8.11316,8.205355,39264.60220185
2024-04-26 09:30:00,7.652185,8.29755,7.652185,8.29755,387.22273442
2024-04-26 10:30:00,8.020965,8.29755,8.020965,8.29755,867.72601551
2024-04-26 12:30:00,8.29755,8.29755,8.29755,8.29755,542.32875969
2024-04-26 13:30:00,8.11316,8.29755,8.020965,8.29755,57785.12934541
2024-04-29 09:30:00,8.29755,8.29755,8.29755,8.29755,9390.96480286
2024-04-29 10:30:00,8.29755,8.29755,8.11316,8.29755,55985.68252074
2024-04-29 11:30:00,8.205355,8.29755,8.205355,8.29755,173225.2291339
2024-04-29 12:30:00,8.205355,8.389745,8.205355,8.389745,39108.41151906
2024-04-29 13:30:00,8.389745,8.48194,8.29755,8.48194,92856.44557731
2024-04-30 09:30:00,8.48194,8.48194,8.29755,8.48194,38851.34768697
2024-04-30 10:30:00,8.48194,8.574135,8.48194,8.574135,11980.04230164
2024-04-30 11:30:00,8.48194,8.574135,8.48194,8.574135,130158.90232659
2024-04-30 12:30:00,8.48194,8.574135,8.389745,8.574135,146419.00319974
2024-05-02 09:30:00,8.389745,8.48194,8.389745,8.48194,10862.84505667
2024-05-02 10:30:00,8.48194,8.48194,8.48194,8.48194,20718.04327784
2024-05-02 11:30:00,8.48194,8.48194,8.29755,8.389745,25030.64157492
2024-05-02 12:30:00,8.48194,8.48194,8.29755,8.29755,2603.17804653
2024-05-02 13:30:00,8.389745,8.48194,8.389745,8.48194,32337.97928304
2024-05-03 09:30:00,8.020965,8.48194,8.020965,8.11316,2625.95585444
2024-05-03 10:30:00,8.29755,8.29755,8.11316,8.11316,2277.78079072
2024-05-03 12:30:00,8.205355,8.29755,8.205355,8.29755,10951.78697326
2024-05-03 13:30:00,8.205355,8.574135,8.205355,8.29755,120609.5775259
2024-05-06 09:30:00,8.48194,8.48194,8.48194,8.48194,108.46575194
2024-05-06 10:30:00,8.48194,8.48194,8.29755,8.29755,6833.34237215
2024-05-06 12:30:00,8.48194,8.48194,8.205355,8.48194,11843.3754542
2024-05-06 13:30:00,8.48194,8.48194,8.48194,8.48194,33506.15543142
2024-05-07 09:30:00,8.11316,8.48194,8.11316,8.48194,32544.06421173
2024-05-07 10:30:00,8.389745,8.48194,8.389745,8.48194,22777.80790715
2024-05-07 11:30:00,8.48194,8.48194,8.48194,8.48194,2711.64379847
2024-05-08 09:30:00,8.11316,8.11316,8.11316,8.11316,4.33863008
2024-05-08 11:30:00,8.205355,8.29755,8.205355,8.29755,2277.78079072
2024-05-08 12:30:00,8.29755,8.48194,8.29755,8.48194,23058.73420467
2024-05-08 13:30:00,8.48194,8.48194,8.11316,8.11316,6128.31498454
2024-05-09 09:30:00,8.205355,8.389745,8.205355,8.389745,90.02657411
2024-05-09 11:30:00,8.29755,8.29755,8.29755,8.29755,108.46575194
2024-05-09 13:30:00,8.29755,8.389745,8.29755,8.389745,56178.7515592
2024-05-10 09:30:00,8.11316,8.205355,8.11316,8.205355,30559.14095124
2024-05-10 11:30:00,8.29755,8.29755,8.29755,8.29755,14668.90829221
2024-05-10 12:30:00,8.29755,8.29755,8.29755,8.29755,10846.57519388
2024-05-10 13:30:00,8.29755,8.29755,8.29755,8.29755,27116.43798471
2024-05-13 11:30:00,8.29755,8.29755,8.29755,8.29755,55.31753349
2024-05-13 13:30:00,8.29755,8.29755,8.11316,8.11316,14940.07267205
2024-05-14 09:30:00,8.11316,8.205355,8.11316,8.205355,10.84657519
2024-05-14 10:30:00,8.205355,8.29755,8.205355,8.29755,5640.21910082
2024-05-14 11:30:00,8.205355,8.205355,8.205355,8.205355,1626.98627908
2024-05-14 12:30:00,8.205355,8.205355,8.11316,8.11316,65208.5254081
2024-05-14 13:30:00,8.205355,8.205355,8.205355,8.205355,10846.57519388
2024-05-15 09:30:00,8.020965,8.020965,8.020965,8.020965,27120.77661478
2024-05-15 10:30:00,8.11316,8.11316,8.020965,8.11316,86977.60182222
2024-05-15 11:30:00,8.020965,8.020965,7.92877,8.020965,22625.95585444
2024-05-15 13:30:00,8.205355,8.205355,8.205355,8.205355,59237.48576387
2024-05-16 09:30:00,7.92877,8.205355,7.92877,8.205355,4483.97418515
2024-05-16 10:30:00,8.205355,8.205355,8.205355,8.205355,2169.31503878
2024-05-16 12:30:00,8.205355,8.205355,7.92877,7.92877,3362.4383101
2024-05-16 13:30:00,8.205355,8.205355,8.205355,8.205355,1084.65751939
2024-05-17 09:30:00,7.836575,8.205355,7.836575,8.205355,1647.59477195
2024-05-17 12:30:00,8.205355,8.205355,8.205355,8.205355,1735.45203102
2024-05-20 09:30:00,7.92877,7.92877,7.92877,7.92877,2.16931504
2024-05-20 10:30:00,7.92877,7.92877,7.92877,7.92877,43.38630078
2024-05-20 11:30:00,8.11316,8.11316,7.836575,7.836575,21693.15038777
2024-05-20 12:30:00,8.11316,8.11316,8.11316,8.11316,37963.01317859
2024-05-21 09:30:00,7.74438,7.92877,7.74438,7.92877,545.58273225
2024-05-21 10:30:00,7.92877,7.92877,7.92877,7.92877,31563.5338142
2024-05-21 11:30:00,7.92877,8.11316,7.836575,8.11316,61009.81615055
2024-05-21 12:30:00,8.020965,8.205355,8.020965,8.205355,38125.7118065
2024-05-22 09:30:00,7.92877,8.205355,7.92877,8.205355,9.76191767
2024-05-22 11:30:00,8.29755,8.29755,8.29755,8.29755,81107.4353273
2024-05-22 12:30:00,8.29755,8.29755,8.29755,8.29755,7.59260264
2024-05-22 13:30:00,8.205355,8.29755,8.205355,8.29755,43197.57036716
2024-05-27 10:30:00,8.205355,8.205355,8.205355,8.205355,2629.209827
2024-05-27 11:30:00,8.205355,8.29755,7.836575,8.205355,21373.17641955
2024-05-27 13:30:00,8.29755,8.29755,8.29755,8.29755,77803.56852324
2024-05-28 09:30:00,8.29755,8.29755,8.29755,8.29755,5539.34595152
2024-05-28 10:30:00,8.205355,8.205355,8.205355,8.205355,5423.28759694
2024-05-28 11:30:00,8.205355,8.205355,8.205355,8.205355,1084.65751939
2024-05-28 12:30:00,8.205355,8.205355,8.205355,8.205355,3037.04105429
2024-05-28 13:30:00,8.29755,8.29755,8.020965,8.29755,35468.300884
2024-05-29 09:30:00,8.11316,8.29755,8.11316,8.29755,20.60849287
2024-05-29 10:30:00,8.205355,8.205355,8.205355,8.205355,5065.35061554
2024-05-29 12:30:00,8.205355,8.205355,8.205355,8.205355,11204.51217528
2024-05-29 13:30:00,8.29755,8.29755,8.205355,8.29755,101021.74738326
2024-05-30 09:30:00,8.205355,8.205355,8.205355,8.205355,2.16931504
2024-05-30 10:30:00,8.29755,8.29755,8.29755,8.29755,108.46575194
2024-05-30 11:30:00,8.205355,8.205355,8.11316,8.205355,5200.93280547
2024-05-30 12:30:00,8.11316,8.205355,8.11316,8.11316,6635.93470362
2024-05-30 13:30:00,8.11316,8.29755,8.11316,8.29755,18524.86577363
2024-05-31 09:30:00,8.389745,8.389745,8.29755,8.29755,4598.94788221
2024-05-31 10:30:00,8.29755,8.29755,8.29755,8.29755,1.08465752
2024-05-31 11:30:00,8.29755,8.29755,8.29755,8.29755,135.58218992
2024-05-31 12:30:00,8.29755,8.389745,8.29755,8.389745,1599.8698411
2024-05-31 13:30:00,8.29755,8.29755,8.29755,8.29755,136.66684744
2024-06-03 09:30:00,8.205355,8.205355,8.205355,8.205355,2.16931504
2024-06-03 10:30:00,8.29755,8.29755,8.29755,8.29755,1084.65751939
2024-06-03 11:30:00,8.29755,8.389745,8.29755,8.389745,544.49807473
2024-06-03 12:30:00,8.29755,8.389745,8.29755,8.389745,39503.22685612
2024-06-03 13:30:00,8.29755,8.48194,8.29755,8.48194,115075.65486198
2024-06-04 09:30:00,8.29755,8.29755,8.29755,8.29755,14.10054775
2024-06-04 10:30:00,8.29755,8.29755,8.29755,8.29755,381.79944682
2024-06-04 11:30:00,8.29755,8.29755,8.29755,8.29755,17.35452031
