Date,Open,High,Low,Close,Volume
2021-12-16 13:30:00,52.43804992,52.87503425,52.00106656,52.43804992,46155.42425822
2021-12-17 09:30:00,52.00106656,53.13722426,52.00106656,52.00106656,41960.98786872
2021-12-17 13:30:00,52.08846323,52.87503425,52.08846323,52.87503425,731.45484721
2021-12-20 09:30:00,52.87503425,52.87503425,51.56408223,52.00106656,79843.90716456
2021-12-20 13:30:00,51.73887557,51.73887557,51.38928888,51.47668556,9382.15521355
2021-12-21 09:30:00,51.56408223,51.56408223,50.60271786,51.56408223,123790.42090406
2021-12-22 09:30:00,51.12709886,52.26325657,51.12709886,51.12709886,60236.96906545
2021-12-23 09:30:00,51.38928888,51.47668556,51.12709886,51.30189221,39376.99894114
2021-12-23 13:30:00,51.56408223,52.26325657,51.56408223,51.56408223,27688.26736279
2021-12-24 09:30:00,51.38928888,51.38928888,51.21449554,51.38928888,1314.33292859
2021-12-27 09:30:00,51.38928888,53.22462094,51.03970219,51.03970219,38603.98415942
2021-12-27 13:30:00,51.03970219,51.12709886,50.95230552,51.12709886,83147.92195737
2021-12-28 09:30:00,51.56408223,52.00106656,50.6901155,51.56408223,38530.21527568
2021-12-28 13:30:00,50.86490885,50.86490885,50.6901155,50.6901155,1923.18596902
2021-12-29 09:30:00,51.12709886,51.12709886,50.6901155,50.77751217,20768.53826841
2021-12-29 13:30:00,50.77751217,50.86490885,50.34052785,50.42792452,4176.77341733
2021-12-30 09:30:00,50.6901155,52.35065325,50.42792452,52.35065325,85437.87434836
2021-12-30 13:30:00,52.35065325,52.35065325,52.26325657,52.35065325,3014.13424967
2021-12-31 09:30:00,51.56408223,52.43804992,50.95230552,52.35065325,15015.60433514
2021-12-31 13:30:00,52.35065325,52.70023994,52.26325657,52.26325657,17434.39252308
2022-01-03 09:30:00,51.56408223,52.1758599,50.6901155,51.56408223,75422.96913204
2022-01-03 13:30:00,51.6514789,52.08846323,51.21449554,51.47668556,8412.76974132
2022-01-04 09:30:00,51.38928888,52.1758599,51.30189221,51.47668556,5200.18680441
2022-01-04 13:30:00,51.47668556,52.1758599,51.12709886,52.08846323,11998.35309038
2022-01-05 09:30:00,52.00106656,52.08846323,51.12709886,51.56408223,33461.98126331
2022-01-05 13:30:00,51.56408223,51.56408223,51.30189221,51.30189221,2647.3678277
2022-01-06 09:30:00,51.21449554,51.56408223,50.95230552,51.56408223,20148.25624598
2022-01-06 13:30:00,51.56408223,51.56408223,51.12709886,51.47668556,2023.96881019
2022-01-07 09:30:00,51.38928888,52.43804992,51.12709886,52.43804992,304265.4754721
2022-01-07 13:30:00,52.87503425,53.13722426,52.43804992,53.13722426,66514.59717179
2022-01-10 09:30:00,53.13722426,56.80788741,53.13722426,55.93391972,655783.55747325
2022-01-10 13:30:00,55.75912638,55.93391972,55.49693636,55.75912638,30171.47344921
2022-01-11 09:30:00,55.93391972,55.93391972,53.74900097,54.1859853,16046.29071076
2022-01-11 13:30:00,54.1859853,55.05995299,54.1859853,55.05995299,31870.23577193
2022-01-12 09:30:00,55.05995299,55.05995299,53.39941428,53.39941428,5776.83089561
2022-01-12 13:30:00,53.74900097,54.1859853,53.74900097,54.1859853,1478.49466987
2022-01-13 09:30:00,53.83639765,54.1859853,53.22462094,53.74900097,21987.28334764
2022-01-13 13:30:00,53.74900097,53.74900097,53.31201761,53.31201761,414.56034665
2022-01-18 09:30:00,54.1859853,54.1859853,53.31201761,53.48681096,43974.56669529
2022-01-18 13:30:00,54.1859853,54.1859853,53.39941428,53.39941428,6016.83951735
2022-01-19 09:30:00,53.57420763,56.80788741,52.87503425,54.09858863,159869.63904256
2022-01-19 13:30:00,52.78763661,52.78763661,52.78763661,52.78763661,46.75492631
2022-01-20 09:30:00,55.75912638,55.93391972,52.61284327,54.62296867,42236.32243479
2022-01-20 13:30:00,54.53557199,54.53557199,54.53557199,54.53557199,20.77996725
2022-01-21 09:30:00,53.39941428,55.05995299,53.39941428,53.74900097,946.52750826
2022-01-21 13:30:00,53.74900097,55.05995299,53.74900097,55.05995299,3468.17653409
2022-01-24 09:30:00,54.97255536,54.97255536,53.31201761,54.88515868,20588.79155169
2022-01-24 13:30:00,54.62296867,54.62296867,53.92379432,53.92379432,866.52463434
2022-01-25 09:30:00,53.48681096,54.1859853,53.31201761,53.39941428,16776.70655961
2022-01-25 13:30:00,53.39941428,54.62296867,53.31201761,53.31201761,2562.16996197
2022-01-26 09:30:00,53.39941428,54.62296867,53.31201761,54.62296867,12987.4795315
2022-01-26 13:30:00,53.31201761,53.48681096,53.31201761,53.48681096,2667.10879659
2022-01-27 09:30:00,53.31201761,54.71036534,53.31201761,53.31201761,3246.86988287
2022-01-27 13:30:00,53.31201761,53.31201761,53.31201761,53.31201761,1997.99385113
2022-01-28 09:30:00,54.01119196,54.01119196,53.31201761,53.92379432,56203.57742214
2022-01-28 13:30:00,53.31201761,53.39941428,53.31201761,53.31201761,12891.89168215
2022-01-31 09:30:00,53.31201761,53.92379432,53.31201761,53.31201761,3248.9478796
2022-01-31 13:30:00,53.31201761,53.6616043,53.31201761,53.6616043,12539.67123725
2022-02-01 09:30:00,53.31201761,53.39941428,53.31201761,53.31201761,53081.38734277
2022-02-01 13:30:00,53.48681096,53.48681096,53.48681096,53.48681096,86.23686409
2022-02-02 09:30:00,53.39941428,53.74900097,53.39941428,53.39941428,696.12890289
2022-02-02 13:30:00,53.39941428,53.6616043,53.31201761,53.31201761,15314.83586354
2022-02-03 09:30:00,53.31201761,53.6616043,53.31201761,53.31201761,41761.50018312
2022-02-07 09:30:00,53.31201761,54.09858863,52.43804992,52.43804992,15901.86993837
2022-02-07 13:30:00,53.22462094,53.31201761,52.43804992,52.87503425,2241.11946796
2022-02-08 09:30:00,53.31201761,53.31201761,52.1758599,52.26325657,24906.86874632
2022-02-09 09:30:00,51.56408223,52.43804992,51.56408223,52.26325657,3644.80625572
2022-02-09 13:30:00,51.56408223,51.56408223,51.38928888,51.47668556,2238.00247287
2022-02-10 09:30:00,51.56408223,51.73887557,51.38928888,51.38928888,15272.23693068
2022-02-10 13:30:00,51.38928888,51.6514789,51.12709886,51.12709886,100671.66833963
2022-02-11 09:30:00,51.30189221,51.56408223,51.30189221,51.56408223,5223.04476839
2022-02-11 13:30:00,51.56408223,51.56408223,51.30189221,51.56408223,3774.68105103
2022-02-14 09:30:00,51.6514789,51.6514789,51.21449554,51.38928888,15890.44095638
2022-02-14 13:30:00,51.47668556,51.56408223,51.47668556,51.56408223,9352.02426104
2022-02-15 09:30:00,51.56408223,51.56408223,51.47668556,51.56408223,1190.69212345
2022-02-15 13:30:00,51.47668556,51.47668556,51.47668556,51.47668556,2595.41790957
2022-02-17 09:30:00,51.56408223,53.92379432,51.56408223,53.31201761,37821.61839244
2022-02-17 13:30:00,53.39941428,53.74900097,53.31201761,53.31201761,3921.17982015
2022-02-18 09:30:00,53.22462094,53.22462094,50.51532119,50.6901155,72184.41123606
2022-02-18 13:30:00,50.6901155,50.86490885,50.6901155,50.77751217,129839.46937065
2022-02-21 09:30:00,51.47668556,51.47668556,49.81614781,49.81614781,29771.45907964
2022-02-21 13:30:00,50.07833783,50.1657345,49.64135446,50.1657345,15564.19547055
2022-02-22 09:30:00,50.1657345,50.1657345,49.72875114,49.72875114,8325.49387887
2022-02-22 13:30:00,49.72875114,49.81614781,49.72875114,49.81614781,6073.98442729
2022-02-23 09:30:00,49.64135446,49.64135446,47.28164141,48.50519675,524190.25886667
2022-02-23 13:30:00,48.50519675,49.55395683,48.06821243,48.06821243,18617.81165799
2022-02-24 09:30:00,48.94218012,49.81614781,47.19424473,47.28164141,17938.3067289
2022-02-24 13:30:00,47.19424473,48.76738677,46.75726137,48.76738677,2363.72127473
2022-02-25 09:30:00,50.51649444,50.51649444,49.13877138,49.59801272,31470.22140236
2022-02-25 13:30:00,49.59801272,49.59801272,49.59801272,49.59801272,9068.37770807
2022-02-28 09:30:00,50.51649444,51.25128,50.33279829,50.33279829,1930.45895756
2022-02-28 13:30:00,50.33279829,50.97573481,50.24095021,50.51649444,9443.45611694
2022-03-02 09:30:00,51.34312808,51.43497615,50.24095021,50.97573481,6271.39411617
2022-03-02 13:30:00,51.06758385,51.15943193,50.97573481,51.15943193,934.05952791
2022-03-03 09:30:00,51.34312808,51.34312808,50.14910213,50.33279829,11595.22172572
2022-03-03 13:30:00,50.33279829,50.42464636,50.33279829,50.42464636,172.47372818
2022-03-04 09:30:00,50.42464636,50.42464636,49.6898608,50.14910213,2978.80830534
2022-03-04 13:30:00,50.24095021,50.24095021,50.0572531,50.0572531,625.47701424
2022-03-07 09:30:00,49.6898608,49.6898608,48.95507523,49.41431657,30623.43773691
2022-03-07 13:30:00,49.41431657,49.41431657,49.23062042,49.23062042,434.30131553
2022-03-08 09:30:00,49.32246849,49.32246849,47.76104929,47.76104929,11551.58379449
2022-03-08 13:30:00,48.03659351,48.58768293,48.03659351,48.58768293,651.4519733
2022-03-09 09:30:00,48.22029063,48.679531,46.84256757,48.679531,42108.5256362
2022-03-09 13:30:00,48.22029063,48.58768293,47.30180891,48.49583485,2827.11454442
2022-03-10 09:30:00,48.12844159,49.13877138,46.84256757,47.94474544,325622.0868137
2022-03-10 13:30:00,48.12844159,48.12844159,48.03659351,48.12844159,28924.67541419
2022-03-11 09:30:00,49.50616464,50.33279829,48.12844159,48.22029063,53236.19809879
2022-03-11 13:30:00,48.22029063,48.22029063,47.76104929,47.76104929,22882.89993614
2022-03-14 09:30:00,47.30180891,47.39365698,46.93441564,47.02626372,13737.63634924
2022-03-14 13:30:00,47.76104929,47.76104929,47.76104929,47.76104929,54.02791485
2022-03-15 09:30:00,47.76104929,47.76104929,46.75071949,47.76104929,88404.21467336
2022-03-15 13:30:00,46.93441564,47.66920121,46.84256757,46.84256757,5520.19830007
2022-03-16 09:30:00,46.84256757,47.30180891,45.92408585,46.01593393,37014.31666477
2022-03-16 13:30:00,46.19963008,46.19963008,46.19963008,46.19963008,33.2479476
2022-03-18 09:30:00,46.29147815,46.84256757,46.01593393,46.38332719,8679.79232049
2022-03-18 13:30:00,46.38332719,47.30180891,46.38332719,47.02626372,100926.22293845
2022-03-21 09:30:00,47.11811179,47.30180891,47.11811179,47.20995987,31222.93979208
2022-03-21 13:30:00,47.11811179,47.20995987,47.11811179,47.11811179,1071.20731176
2022-03-22 09:30:00,47.11811179,48.22029063,47.02626372,48.22029063,72490.915753
2022-03-22 13:30:00,47.76104929,48.679531,47.76104929,48.679531,19343.03251503
2022-03-23 09:30:00,48.679531,48.679531,48.22029063,48.22029063,376.11740723
2022-03-23 13:30:00,48.12844159,48.22029063,47.76104929,48.22029063,1087.83128556
2022-03-24 09:30:00,48.22029063,48.679531,47.76104929,47.76104929,808.34072604
2022-03-24 13:30:00,47.66920121,47.76104929,47.66920121,47.76104929,57.14490994
2022-03-25 09:30:00,48.22029063,48.22029063,47.66920121,47.66920121,770.93678499
2022-03-25 13:30:00,47.66920121,47.66920121,46.84256757,46.84256757,828.08169493
2022-03-28 09:30:00,47.57735313,48.679531,45.92408585,48.679531,70989.56311916
2022-03-28 13:30:00,48.22029063,48.679531,47.76104929,48.679531,41397.85075624
2022-03-29 09:30:00,48.22029063,48.22029063,44.08712242,44.54636376,18607.42167437
2022-03-29 13:30:00,44.63821183,46.107782,44.63821183,46.107782,59229.1406538
2022-03-30 09:30:00,44.63821183,46.56702334,43.62788108,45.00560413,9965.03329493
2022-03-30 13:30:00,45.00560413,45.00560413,45.00560413,45.00560413,1239.52504649
2022-03-31 09:30:00,45.09745221,45.09745221,43.62788108,43.62788108,14957.42042683
2022-04-01 09:30:00,43.62788108,43.62788108,43.35233685,43.35233685,7419.48730675
2022-04-04 09:30:00,43.1686407,46.38332719,41.14798112,43.62788108,582222.47340685
2022-04-05 09:30:00,46.38332719,46.38332719,44.08712242,45.92408585,2794.90559518
2022-04-06 09:30:00,44.54636376,45.64854163,44.54636376,45.64854163,5190.83581915
2022-04-07 09:30:00,44.08712242,45.92408585,44.08712242,45.92408585,247443.69402426
2022-04-08 09:30:00,43.62788108,45.92408585,43.1686407,43.35233685,13306.45202879
2022-04-25 09:30:00,42.8012484,42.8012484,42.8012484,42.8012484,3375.70567983
2022-04-26 09:30:00,41.33167727,41.33167727,40.5968917,40.5968917,14603.12198522
2022-04-27 09:30:00,40.5968917,40.5968917,39.12732153,39.95395517,36723.39712326
2022-04-28 09:30:00,40.41319555,40.41319555,36.83111676,39.86210613,39504.79573973
2022-04-29 09:30:00,40.41319555,41.33167727,38.66808019,40.41319555,154953.09879111
2022-05-04 09:30:00,36.92296483,39.95395517,36.83111676,38.11699174,16021.35475005
2022-05-05 09:30:00,38.57623212,38.57623212,36.73926868,36.83111676,37087.04655014
2022-05-06 09:30:00,36.83111676,38.85177634,36.73926868,36.73926868,27902.30102547
2022-05-09 09:30:00,36.83111676,38.57623212,36.83111676,38.57623212,1658.24138658
2022-05-12 09:30:00,38.48438404,38.48438404,36.83111676,37.74959847,6975.83500596
2022-05-13 09:30:00,39.49471383,41.23982919,38.57623212,40.32134747,13169.30424494
2022-05-17 09:30:00,40.87243689,40.87243689,39.03547346,39.49471383,5458.89739668
2022-05-18 09:30:00,40.41319555,40.41319555,40.2294994,40.32134747,2025.00780855
2022-05-19 09:30:00,39.49471383,39.49471383,39.49471383,39.49471383,1432.77874191
2022-05-20 09:30:00,39.31101768,39.31101768,38.66808019,38.66808019,5620.98114123
2022-05-23 09:30:00,38.75992827,39.21916961,38.75992827,39.12732153,3230.24590907
2022-05-24 09:30:00,39.21916961,39.21916961,37.19850906,38.57623212,16121.09859286
2022-05-25 09:30:00,37.19850906,37.47405425,36.73926868,37.47405425,65732.23140481
2022-05-26 09:30:00,36.83111676,39.49471383,36.73926868,39.49471383,15348.08381114
2022-05-27 09:30:00,37.6577504,39.40286576,37.6577504,37.84144655,162605.32173107
2022-05-30 09:30:00,37.93329462,37.93329462,36.83111676,36.83111676,4592.37276234
2022-05-31 09:30:00,36.83111676,36.83111676,34.90230525,35.82078696,18619.88965472
2022-06-01 09:30:00,34.90230525,34.90230525,33.06534181,33.15718989,59607.33605776
2022-06-02 09:30:00,34.81045717,34.81045717,33.43273411,33.43273411,11964.06614442
2022-06-03 09:30:00,33.34088604,33.52458315,33.34088604,33.52458315,327.28448419
2022-06-06 09:30:00,33.98382353,34.44306487,33.34088604,34.44306487,22560.81044375
2022-06-07 09:30:00,33.52458315,36.28002734,32.1468601,32.23870817,12363.04151562
2022-06-08 09:30:00,32.33055625,33.06534181,32.1468601,33.06534181,13274.24307955
2022-06-09 09:30:00,33.06534181,33.06534181,32.05501202,32.1468601,107493.73158793
2022-06-10 09:30:00,32.78979759,32.78979759,32.1468601,32.1468601,333362.62461447
2022-06-13 09:30:00,32.1468601,32.1468601,31.22837838,32.1468601,12327.7155713
2022-06-15 09:30:00,32.1468601,32.1468601,31.68761876,32.1468601,14874.30055783
2022-06-16 09:30:00,32.1468601,32.69794951,31.77946779,31.77946779,7447.54026254
2022-06-17 09:30:00,32.1468601,33.06534181,32.1468601,32.1468601,362885.76308547
2022-06-20 09:30:00,33.06534181,33.06534181,32.23870817,32.23870817,1195.88711526
2022-06-21 09:30:00,32.69794951,35.82078696,32.69794951,34.90230525,2853.08950348
2022-06-22 09:30:00,34.90230525,34.90230525,32.1468601,32.23870817,30796.95046345
2022-06-23 09:30:00,33.89197545,33.89197545,32.42240432,33.52458315,472.74425495
2022-06-24 09:30:00,34.81045717,35.26969755,33.15718989,35.26969755,2020.8518151
2022-06-27 09:30:00,32.33055625,35.36154659,32.23870817,35.36154659,642.10098804
2022-06-28 09:30:00,34.16751968,34.16751968,32.1468601,32.1468601,71949.59760613
2022-06-29 09:30:00,32.23870817,32.23870817,32.23870817,32.23870817,1.03899836
2022-06-30 09:30:00,32.23870817,32.78979759,32.1468601,32.78979759,9011.23279813
2022-07-01 09:30:00,33.06534181,33.34088604,32.1468601,33.34088604,15338.73282588
2022-07-04 09:30:00,32.23870817,32.23870817,31.68761876,31.68761876,14404.67329797
2022-07-05 09:30:00,32.1468601,33.06534181,31.68761876,31.77946779,7139.99674724
2022-07-06 09:30:00,33.52458315,33.89197545,31.68761876,31.68761876,6259.96513418
2022-07-07 09:30:00,31.77946779,31.77946779,31.1365303,31.1365303,6838.68722211
2022-07-08 09:30:00,30.40174474,35.91263504,30.40174474,32.1468601,40614.4459909
2022-07-11 09:30:00,31.41207453,34.81045717,30.30989666,34.44306487,3598.05132941
2022-07-12 09:30:00,34.44306487,36.00448312,32.42240432,35.72893889,28234.78050147
2022-07-14 09:30:00,35.17784947,35.17784947,35.17784947,35.17784947,1087.83128556
2022-07-15 09:30:00,33.06534181,36.28002734,32.88164566,35.63709081,13790.62526573
2022-07-18 09:30:00,35.72893889,35.72893889,33.7082793,33.7082793,4883.29230384
2022-07-19 09:30:00,34.44306487,35.26969755,33.06534181,33.34088604,2798.02259027
2022-07-20 09:30:00,34.81045717,35.82078696,34.35121583,35.63709081,17288.93275233
2022-07-21 09:30:00,35.82078696,35.82078696,34.81045717,35.36154659,2138.25863007
2022-07-22 09:30:00,35.36154659,35.36154659,34.53491295,34.53491295,2356.44828619
2022-07-25 09:30:00,33.34088604,33.7082793,33.15718989,33.52458315,11779.12443589
2022-07-26 09:30:00,33.24903796,33.24903796,32.88164566,33.06534181,9705.2837043
2022-07-27 09:30:00,33.89197545,33.89197545,33.89197545,33.89197545,1.03899836
2022-07-28 09:30:00,33.89197545,33.89197545,33.06534181,33.06534181,6458.41382142
2022-07-29 09:30:00,33.06534181,33.06534181,32.78979759,32.78979759,2832.30953623
2022-08-01 09:30:00,33.06534181,33.06534181,32.5142524,32.5142524,5017.32309261
2022-08-02 09:30:00,32.60610144,33.06534181,32.23870817,32.33055625,2539.311998
2022-08-03 09:30:00,32.33055625,32.88164566,32.33055625,32.69794951,10599.86129443
2022-08-04 09:30:00,32.42240432,33.06534181,32.42240432,33.06534181,10712.07311758
2022-08-05 09:30:00,33.24903796,33.98382353,33.15718989,33.89197545,14645.72091808
2022-08-08 09:30:00,33.98382353,33.98382353,33.06534181,33.06534181,10405.56860064
2022-08-09 09:30:00,33.98382353,33.98382353,33.15718989,33.89197545,11374.95407287
2022-08-10 09:30:00,33.98382353,33.98382353,33.80012738,33.89197545,15149.6351239
2022-08-12 09:30:00,33.98382353,33.98382353,32.1468601,33.80012738,10401.41260719
2022-08-15 09:30:00,32.97349374,32.97349374,32.1468601,32.97349374,37517.19187223
2022-08-16 09:30:00,32.5142524,32.88164566,31.77946779,32.88164566,32311.810076
2022-08-17 09:30:00,32.1468601,32.23870817,31.96316395,32.1468601,4430.28901778
2022-08-18 09:30:00,31.96316395,32.23870817,31.68761876,32.1468601,5007.97210735
2022-08-19 09:30:00,31.59577068,32.23870817,31.59577068,32.1468601,5302.00864394
2022-08-22 09:30:00,32.1468601,32.1468601,31.87131587,32.1468601,42455.55108928
2022-08-23 09:30:00,32.1468601,32.1468601,31.59577068,31.87131587,11922.50620991
2022-08-24 09:30:00,31.87131587,31.87131587,31.68761876,31.87131587,763.66379645
2022-08-25 09:30:00,31.87131587,32.05501202,30.49359281,31.22837838,64694.27204066
2022-08-26 09:30:00,31.22837838,31.22837838,30.58544089,31.22837838,1534.60058144
2022-08-29 09:30:00,31.22837838,31.22837838,30.769138,30.769138,8415.88673641
2022-08-30 09:30:00,30.769138,31.22837838,30.769138,30.95283415,4531.07185895
2022-08-31 09:30:00,32.05501202,32.05501202,30.95283415,31.1365303,6039.69748133
2022-09-01 09:30:00,31.22837838,32.05501202,30.58544089,30.769138,49966.47025194
2022-09-02 09:30:00,30.95283415,30.95283415,30.769138,30.86098608,24323.99066495
2022-09-05 09:30:00,30.769138,31.68761876,30.769138,31.50392261,64505.17433868
2022-09-06 09:30:00,30.86098608,30.86098608,30.49359281,30.49359281,10720.38510448
2022-09-07 09:30:00,30.769138,32.1468601,30.49359281,31.22837838,168274.09679698
2022-09-08 09:30:00,31.04468223,31.22837838,30.95283415,31.22837838,28786.48863197
2022-09-09 09:30:00,31.22837838,31.22837838,30.49359281,31.22837838,78219.95272394
2022-09-12 09:30:00,31.22837838,31.22837838,30.769138,31.22837838,9770.74060114
2022-09-13 09:30:00,31.22837838,31.22837838,30.769138,31.22837838,29910.68486022
2022-09-14 09:30:00,31.22837838,32.1468601,31.22837838,31.68761876,426630.39062278
2022-09-15 09:30:00,32.1468601,34.44306487,32.05501202,33.98382353,1067126.12618991
2022-09-16 09:30:00,34.44306487,34.44306487,32.1468601,32.60610144,60884.2650453
2022-09-19 09:30:00,33.06534181,33.06534181,30.95283415,31.68761876,74069.15426567
2022-09-20 09:30:00,31.96316395,31.96316395,31.22837838,31.87131587,16725.79563984
2022-09-21 09:30:00,32.1468601,34.44306487,32.1468601,34.25936776,1084959.4940842
2022-09-22 09:30:00,33.98382353,34.99415332,33.15718989,33.15718989,178916.55702427
2022-09-23 09:30:00,34.16751968,34.16751968,34.07567161,34.07567161,621.32102079
2022-09-26 09:30:00,34.07567161,34.07567161,32.5142524,33.52458315,5739.42695456
2022-09-27 09:30:00,34.07567161,34.07567161,33.24903796,33.43273411,350.14244817
2022-09-28 09:30:00,33.06534181,34.81045717,32.60610144,34.35121583,27985.42089447
2022-09-29 09:30:00,33.52458315,34.35121583,33.52458315,34.25936776,5985.66956648
2022-09-30 09:30:00,33.52458315,33.52458315,33.06534181,33.06534181,25014.92457603
2022-10-03 09:30:00,33.06534181,33.06534181,31.68761876,31.77946779,6583.09362493
2022-10-04 09:30:00,31.77946779,33.06534181,31.32022645,31.50392261,13936.08503648
2022-10-05 09:30:00,31.50392261,32.97349374,31.50392261,32.88164566,4966.41217284
2022-10-06 09:30:00,32.88164566,32.88164566,31.68761876,31.68761876,37026.78464512
2022-10-07 09:30:00,32.1468601,32.1468601,31.68761876,31.68761876,7119.21677999
2022-10-11 09:30:00,32.1468601,33.24903796,31.68761876,33.24903796,90443.76845898
2022-10-12 09:30:00,32.1468601,32.33055625,31.50392261,32.33055625,47773.14470866
2022-10-13 09:30:00,31.68761876,33.80012738,31.68761876,33.80012738,7704.17285808
2022-10-14 09:30:00,33.98382353,33.98382353,31.68761876,32.97349374,1844.22209347
2022-10-17 09:30:00,31.77946779,32.88164566,31.68761876,31.68761876,26568.22712799
2022-10-18 09:30:00,31.68761876,32.69794951,31.68761876,32.1468601,6036.58048624
2022-10-19 09:30:00,32.1468601,32.88164566,32.1468601,32.1468601,3833.9039577
2022-10-20 09:30:00,32.1468601,32.88164566,31.87131587,32.1468601,33537.82814378
2022-10-21 09:30:00,31.87131587,31.87131587,31.87131587,31.87131587,43548.57736665
2022-10-25 09:30:00,31.87131587,32.05501202,31.59577068,31.68761876,90862.48479908
2022-10-26 09:30:00,31.68761876,32.05501202,31.68761876,32.05501202,54351.04334177
2022-10-27 09:30:00,32.42240432,32.42240432,31.77946779,31.77946779,2227.61248924
2022-10-28 09:30:00,31.68761876,31.96316395,31.68761876,31.96316395,7089.08582747
2022-10-31 09:30:00,31.68761876,31.68761876,31.68761876,31.68761876,6403.34690821
2022-11-01 09:30:00,31.77946779,31.96316395,31.68761876,31.68761876,17762.71600564
2022-11-02 09:30:00,32.1468601,32.1468601,31.68761876,31.68761876,55723.56017866
2022-11-03 09:30:00,32.1468601,32.1468601,31.68761876,31.68761876,18425.59696093
2022-11-04 09:30:00,31.68761876,32.1468601,31.68761876,32.05501202,10377.51564485
2022-11-08 09:30:00,31.87131587,32.1468601,31.68761876,31.68761876,55062.7572201
2022-11-09 09:30:00,31.50392261,31.59577068,31.50392261,31.59577068,2076.95772668
2022-11-10 09:30:00,31.50392261,32.1468601,31.50392261,31.50392261,22744.71315392
2022-11-11 09:30:00,31.41207453,32.1468601,31.32022645,32.1468601,19530.05222028
2022-11-14 09:30:00,32.1468601,32.1468601,31.22837838,31.22837838,7175.32269156
2022-11-15 09:30:00,30.86098608,30.86098608,30.30989666,30.30989666,5281.22867669
2022-11-16 09:30:00,30.30989666,30.67728896,30.30989666,30.67728896,543.3961436
2022-11-17 09:30:00,30.67728896,30.67728896,29.85065628,30.58544089,6285.94009324
2022-11-18 09:30:00,30.67728896,30.86098608,29.75880725,29.75880725,2384.50124198
2022-11-21 09:30:00,29.75880725,29.85065628,28.93217361,29.85065628,2186.05255474
2022-11-22 09:30:00,29.75880725,29.75880725,28.84032553,29.39141495,4119.62850739
2022-11-23 09:30:00,29.85065628,29.85065628,28.47293323,28.5647813,11631.58666841
2022-11-24 09:30:00,28.5647813,29.85065628,28.5647813,29.5751111,682.62192418
2022-11-25 09:30:00,29.39141495,29.39141495,29.02402264,29.20771879,2975.69131026
2022-11-28 09:30:00,29.20771879,29.39141495,29.02402264,29.39141495,2887.37644944
2022-11-29 09:30:00,29.39141495,30.30989666,29.29956687,29.29956687,3132.580063
2022-11-30 09:30:00,29.11587072,29.11587072,29.11587072,29.11587072,236.89162665
2022-12-01 09:30:00,31.22837838,32.05501202,31.22837838,31.22837838,1913.83498376
2022-12-02 09:30:00,32.05501202,33.80012738,32.05501202,33.52458315,97010.23811011
2022-12-05 09:30:00,33.06534181,33.06534181,33.06534181,33.06534181,33856.80064107
2022-12-06 09:30:00,33.06534181,33.06534181,32.1468601,32.78979759,622.36001915
2022-12-08 09:30:00,32.88164566,32.97349374,31.22837838,32.1468601,15504.97256388
2022-12-09 09:30:00,31.96316395,31.96316395,30.49359281,30.49359281,794.83374733
2022-12-12 09:30:00,31.22837838,31.22837838,29.5751111,30.30989666,3813.12399045
2022-12-13 09:30:00,30.49359281,30.49359281,29.02402264,29.39141495,9615.92984512
2022-12-14 09:30:00,29.5751111,32.1468601,29.39141495,31.87131587,32666.10851762
2022-12-15 09:30:00,30.30989666,30.769138,30.30989666,30.30989666,9130.71760982
2022-12-16 09:30:00,32.05501202,32.05501202,30.40174474,30.40174474,61.30090339
2022-12-19 09:30:00,30.30989666,30.30989666,29.48326302,30.30989666,11169.23239709
2022-12-20 09:30:00,29.66695917,29.75880725,29.66695917,29.66695917,59.22290666
2022-12-21 09:30:00,30.30989666,30.30989666,30.30989666,30.30989666,108.0558297
2022-12-22 09:30:00,29.5751111,29.5751111,29.48326302,29.48326302,113.25082151
2022-12-23 09:30:00,29.48326302,29.66695917,29.39141495,29.66695917,13095.5353612
2022-12-27 09:30:00,29.48326302,29.66695917,28.93217361,29.66695917,6781.54231217
2022-12-28 09:30:00,29.11587072,29.66695917,28.93217361,29.39141495,11100.65850516
2022-12-29 09:30:00,29.39141495,29.66695917,29.29956687,29.66695917,900.8115803
2022-12-30 09:30:00,29.20771879,29.39141495,29.20771879,29.39141495,8323.41588215
2023-01-02 09:30:00,30.03435244,30.21804859,29.39141495,29.39141495,1425.50575338
2023-01-03 09:30:00,29.48326302,29.5751111,29.39141495,29.39141495,6528.02671171
2023-01-04 09:30:00,29.39141495,29.39141495,28.197389,28.47293323,19503.03826286
2023-01-05 09:30:00,29.29956687,29.29956687,28.38108515,28.38108515,55507.44851926
2023-01-09 09:30:00,28.47293323,29.02402264,28.38108515,28.38108515,11661.71762092
2023-01-10 09:30:00,29.20771879,29.20771879,28.38108515,28.38108515,12727.72994087
2023-01-11 09:30:00,28.47293323,28.47293323,28.38108515,28.38108515,1040.03736088
2023-01-12 09:30:00,28.47293323,28.47293323,28.47293323,28.47293323,7527.54313646
2023-01-13 09:30:00,28.47293323,28.47293323,27.55445151,27.55445151,52745.79087168
2023-01-17 09:30:00,28.47293323,28.47293323,27.73814766,28.47293323,17772.0669909
2023-01-18 09:30:00,27.92184381,29.29956687,27.92184381,29.20771879,2032.28079709
2023-01-19 09:30:00,29.29956687,29.29956687,28.47293323,28.93217361,65485.9887929
2023-01-20 09:30:00,28.93217361,30.21804859,28.93217361,30.21804859,3447.39656684
