Date,Open,High,Low,Close,Volume
2024-05-07 11:30:00,13.6,13.6,13.3,13.4,471000.0
2024-05-07 12:30:00,13.4,13.6,13.3,13.4,107911.0
2024-05-07 13:30:00,13.4,13.4,13.3,13.4,785518.0
2024-05-08 09:30:00,13.5,13.6,13.2,13.5,250279.0
2024-05-08 10:30:00,13.3,13.3,13.2,13.3,24614.0
2024-05-08 11:30:00,13.2,13.3,13.1,13.1,77303.0
2024-05-08 12:30:00,13.1,13.2,13.0,13.1,288126.0
2024-05-08 13:30:00,13.1,13.1,13.0,13.0,411404.0
2024-05-09 09:30:00,13.0,13.4,12.9,12.9,64859.0
2024-05-09 10:30:00,12.9,13.0,12.8,12.8,182063.0
2024-05-09 11:30:00,12.9,13.1,12.9,13.1,130645.0
2024-05-09 12:30:00,13.1,13.1,13.0,13.0,69581.0
2024-05-09 13:30:00,13.0,13.6,13.0,13.6,384140.0
2024-05-10 09:30:00,13.6,13.6,13.2,13.3,59624.0
2024-05-10 10:30:00,13.3,13.5,13.2,13.3,1227034.0
2024-05-10 11:30:00,13.4,13.5,13.4,13.5,150503.0
2024-05-10 12:30:00,13.4,13.4,13.3,13.3,123543.0
2024-05-10 13:30:00,13.3,13.5,13.3,13.5,331943.0
2024-05-13 09:30:00,13.5,14.2,13.5,14.1,2332200.0
2024-05-13 10:30:00,14.1,14.1,13.9,13.9,1130902.0
2024-05-13 11:30:00,13.9,14.1,13.9,14.1,114039.0
2024-05-13 12:30:00,14.0,14.0,13.9,14.0,257286.0
2024-05-13 13:30:00,14.0,14.4,14.0,14.4,991626.0
2024-05-14 09:30:00,14.3,14.7,14.3,14.5,1098656.0
2024-05-14 10:30:00,14.4,14.5,14.4,14.5,851172.0
2024-05-14 11:30:00,14.6,14.7,14.4,14.5,913945.0
2024-05-14 12:30:00,14.5,14.5,14.1,14.2,833740.0
2024-05-14 13:30:00,14.2,14.6,14.1,14.5,996958.0
2024-05-15 09:30:00,14.5,14.9,14.5,14.5,1771406.0
2024-05-15 10:30:00,14.5,14.5,14.1,14.4,908382.0
2024-05-15 11:30:00,14.4,14.4,14.2,14.4,145300.0
2024-05-15 12:30:00,14.3,14.3,14.1,14.2,345487.0
2024-05-15 13:30:00,14.2,14.4,14.2,14.3,286007.0
2024-05-16 09:30:00,14.5,14.8,14.2,14.7,409875.0
2024-05-16 10:30:00,14.6,14.7,14.4,14.4,111353.0
2024-05-16 11:30:00,14.4,14.6,14.4,14.5,16596.0
2024-05-16 12:30:00,14.6,14.6,14.3,14.6,201828.0
2024-05-16 13:30:00,14.6,14.7,14.5,14.7,37129.0
2024-05-17 09:30:00,14.7,14.7,14.3,14.4,21389.0
2024-05-17 10:30:00,14.4,14.5,14.3,14.3,34390.0
2024-05-17 11:30:00,14.2,14.4,14.2,14.3,26845.0
2024-05-17 12:30:00,14.3,14.3,14.3,14.3,35460.0
2024-05-17 13:30:00,14.3,14.5,14.3,14.5,31677.0
2024-05-20 09:30:00,14.4,14.4,14.0,14.1,113250.0
2024-05-20 10:30:00,14.1,14.1,13.9,14.0,87620.0
2024-05-20 11:30:00,14.0,14.0,13.9,14.0,45121.0
2024-05-20 12:30:00,14.0,14.1,14.0,14.0,6895.0
2024-05-20 13:30:00,14.0,14.0,14.0,14.0,3355.0
2024-05-21 09:30:00,14.0,14.0,13.6,13.9,123540.0
2024-05-21 10:30:00,13.6,13.7,13.6,13.6,15925.0
2024-05-21 11:30:00,13.7,13.8,13.7,13.7,15476.0
2024-05-21 12:30:00,13.7,13.7,13.6,13.6,81225.0
2024-05-21 13:30:00,13.7,14.3,13.7,14.0,171610.0
2024-05-22 09:30:00,14.0,14.4,13.7,14.4,7307.0
2024-05-22 10:30:00,14.3,14.5,14.0,14.4,74321.0
2024-05-22 11:30:00,14.4,14.4,14.2,14.3,77531.0
2024-05-22 12:30:00,14.4,14.4,14.0,14.0,78595.0
2024-05-22 13:30:00,14.1,14.3,13.7,14.0,313658.0
2024-05-27 09:30:00,14.0,14.2,14.0,14.0,32586.0
2024-05-27 10:30:00,13.7,14.0,13.7,14.0,1010.0
2024-05-27 12:30:00,14.0,14.0,13.9,13.9,211.0
2024-05-27 13:30:00,13.9,13.9,13.9,13.9,502.0
2024-05-28 09:30:00,13.9,13.9,13.6,13.7,1781.0
2024-05-28 10:30:00,13.7,13.7,13.5,13.5,44220.0
2024-05-28 11:30:00,13.5,13.5,13.4,13.5,43280.0
2024-05-28 12:30:00,13.5,13.5,13.4,13.4,27185.0
2024-05-28 13:30:00,13.4,13.4,13.3,13.3,27959.0
2024-05-29 09:30:00,13.3,13.7,13.3,13.6,204051.0
2024-05-29 10:30:00,13.5,13.5,13.4,13.4,62661.0
2024-05-29 11:30:00,13.4,13.5,13.4,13.5,46201.0
2024-05-29 12:30:00,13.5,13.5,13.4,13.4,34552.0
2024-05-29 13:30:00,13.3,13.4,13.0,13.2,328499.0
2024-05-30 09:30:00,13.5,13.5,13.4,13.5,44867.0
2024-05-30 10:30:00,13.5,13.7,13.5,13.7,25389.0
2024-05-30 11:30:00,13.5,13.6,13.4,13.6,70475.0
2024-05-30 12:30:00,13.6,13.7,13.5,13.5,11664.0
2024-05-30 13:30:00,13.5,13.7,13.5,13.6,25104.0
2024-05-31 09:30:00,13.7,13.7,13.5,13.5,68569.0
2024-05-31 10:30:00,13.5,13.5,13.5,13.5,611.0
2024-05-31 11:30:00,13.6,13.6,13.5,13.5,14700.0
2024-05-31 12:30:00,13.5,13.6,13.4,13.6,15661.0
2024-05-31 13:30:00,13.6,13.8,13.6,13.7,36140.0
2024-06-03 09:30:00,13.9,13.9,13.5,13.9,13.0
2024-06-03 10:30:00,13.6,13.6,13.6,13.6,400.0
2024-06-03 11:30:00,13.6,13.6,13.5,13.5,53521.0
2024-06-03 12:30:00,13.5,13.8,13.5,13.8,346819.0
2024-06-03 13:30:00,13.6,13.8,13.5,13.8,38913.0
2024-06-04 09:30:00,13.5,13.5,13.5,13.5,75.0
2024-06-04 10:30:00,13.8,13.8,13.7,13.8,54404.0
2024-06-04 11:30:00,13.7,13.7,13.6,13.6,3405.0
2024-06-04 12:30:00,13.6,13.7,13.6,13.6,5502.0
2024-06-04 13:30:00,13.7,14.0,13.7,13.9,352019.0
2024-06-05 09:30:00,14.0,14.0,13.9,13.9,825.0
2024-06-05 10:30:00,13.9,14.2,13.9,14.1,85191.0
2024-06-05 11:30:00,14.1,14.1,14.0,14.0,44200.0
2024-06-05 12:30:00,14.0,14.1,14.0,14.1,3900.0
2024-06-05 13:30:00,14.0,14.1,14.0,14.0,9901.0
2024-06-06 09:30:00,14.0,14.0,13.6,13.7,19628.0
2024-06-06 10:30:00,13.8,13.8,13.6,13.6,171929.0
2024-06-06 11:30:00,13.6,13.8,13.6,13.8,2401.0
2024-06-06 12:30:00,13.8,13.9,13.8,13.8,5223.0
2024-06-06 13:30:00,13.9,13.9,13.7,13.9,35564.0
2024-06-07 09:30:00,13.7,14.0,13.7,13.7,12352.0
2024-06-07 10:30:00,13.7,13.7,13.7,13.7,750.0
2024-06-07 11:30:00,13.7,13.7,13.7,13.7,4932.0
2024-06-07 12:30:00,13.6,13.7,13.5,13.5,164377.0
2024-06-07 13:30:00,13.7,13.7,13.6,13.6,6425.0
2024-06-10 09:30:00,14.0,14.0,14.0,14.0,1.0
2024-06-10 13:30:00,13.7,13.9,13.7,13.8,5795.0
2024-06-11 09:30:00,14.0,14.0,13.5,13.8,97550.0
2024-06-11 10:30:00,13.5,13.7,13.5,13.7,147919.0
2024-06-11 11:30:00,13.8,13.8,13.4,13.8,26203.0
2024-06-11 12:30:00,13.5,13.5,13.4,13.4,130433.0
2024-06-11 13:30:00,13.5,13.9,13.2,13.8,498826.0
2024-06-12 09:30:00,13.9,13.9,13.9,13.9,1268.0
2024-06-12 11:30:00,13.8,13.8,13.5,13.6,35091.0
2024-06-12 12:30:00,13.6,13.8,13.6,13.8,5401.0
2024-06-12 13:30:00,13.6,13.6,13.5,13.6,30201.0
2024-06-13 09:30:00,13.7,13.9,13.5,13.5,100506.0
2024-06-13 10:30:00,13.5,13.7,13.3,13.7,55200.0
2024-06-13 11:30:00,13.7,13.8,13.7,13.8,19900.0
2024-06-13 12:30:00,13.8,13.8,13.7,13.8,301.0
2024-06-13 13:30:00,13.7,13.8,13.7,13.8,950.0
2024-06-14 09:30:00,13.8,13.8,13.5,13.8,23060.0
2024-06-14 10:30:00,13.8,13.9,13.8,13.8,38009.0
2024-06-14 11:30:00,13.7,13.9,13.7,13.7,167216.0
2024-06-14 12:30:00,13.7,13.7,13.7,13.7,13900.0
2024-06-14 13:30:00,13.7,13.9,13.7,13.7,1153193.0
2024-06-18 09:30:00,13.8,13.8,13.8,13.8,11004.0
2024-06-18 10:30:00,13.6,13.8,13.5,13.8,67944.0
2024-06-18 11:30:00,13.6,13.6,13.6,13.6,30717.0
2024-06-18 12:30:00,13.6,13.6,13.6,13.6,166.0
2024-06-18 13:30:00,13.6,13.7,13.6,13.7,41890.0
2024-06-19 09:30:00,13.5,13.5,13.5,13.5,1500.0
2024-06-19 10:30:00,13.6,13.9,13.6,13.9,49300.0
2024-06-19 11:30:00,13.8,13.8,13.8,13.8,14900.0
2024-06-19 12:30:00,13.8,13.9,13.8,13.8,40947.0
2024-06-19 13:30:00,13.8,14.7,13.8,14.5,1746730.0
2024-06-20 09:30:00,14.4,14.4,14.1,14.1,162425.0
2024-06-20 10:30:00,14.1,14.3,14.1,14.2,216947.0
2024-06-20 11:30:00,14.2,14.3,14.2,14.2,67638.0
2024-06-20 12:30:00,14.2,14.2,14.1,14.2,50276.0
2024-06-20 13:30:00,14.2,14.3,13.8,13.8,524339.0
2024-06-24 09:30:00,14.0,14.0,13.8,13.9,144843.0
2024-06-24 10:30:00,13.9,14.0,13.7,13.7,72133.0
2024-06-24 11:30:00,13.7,13.8,13.7,13.8,14318.0
2024-06-24 12:30:00,13.6,13.9,13.5,13.5,52700.0
2024-06-24 13:30:00,13.5,13.9,13.5,13.9,5666.0
2024-06-25 09:30:00,13.5,13.5,13.5,13.5,1000.0
2024-06-25 10:30:00,13.6,13.7,13.6,13.6,10050.0
2024-06-25 11:30:00,13.8,13.8,13.6,13.6,2201.0
2024-06-25 12:30:00,13.6,13.7,13.6,13.7,279.0
2024-06-25 13:30:00,13.6,13.8,13.6,13.8,104234.0
2024-06-26 09:30:00,13.8,13.9,13.5,13.5,57020.0
2024-06-26 10:30:00,13.8,13.8,13.4,13.4,40266.0
2024-06-26 11:30:00,13.5,13.5,13.4,13.4,32685.0
2024-06-26 13:30:00,13.7,13.7,13.4,13.4,83475.0
2024-06-27 09:30:00,13.4,13.4,13.3,13.3,90000.0
2024-06-27 10:30:00,13.3,13.4,13.3,13.4,30822.0
2024-06-27 11:30:00,13.3,13.3,13.3,13.3,5731.0
2024-06-27 12:30:00,13.3,13.3,13.2,13.3,47024.0
2024-06-27 13:30:00,13.3,13.3,13.0,13.0,139578.0
2024-06-28 09:30:00,13.0,13.5,13.0,13.4,124282.0
2024-06-28 10:30:00,13.4,14.1,13.4,13.9,309832.0
2024-06-28 11:30:00,13.9,13.9,13.9,13.9,66600.0
2024-06-28 12:30:00,14.0,14.0,13.7,14.0,38220.0
2024-06-28 13:30:00,13.9,14.0,13.7,13.7,60472.0
2024-07-01 09:30:00,13.9,13.9,13.9,13.9,20.0
2024-07-01 10:30:00,13.4,13.8,13.4,13.8,2010.0
2024-07-01 11:30:00,13.3,13.3,13.3,13.3,240.0
2024-07-01 12:30:00,13.4,13.4,13.3,13.4,3400.0
2024-07-01 13:30:00,13.4,13.4,13.2,13.3,54475.0
2024-07-02 09:30:00,13.8,13.8,13.2,13.3,23330.0
2024-07-02 10:30:00,13.5,13.7,13.3,13.3,3240.0
2024-07-02 11:30:00,13.7,13.7,13.7,13.7,10.0
2024-07-02 13:30:00,13.3,13.3,13.3,13.3,38808.0
2024-07-03 09:30:00,13.5,13.5,13.2,13.5,5022.0
2024-07-03 10:30:00,13.3,13.3,13.2,13.2,3270.0
2024-07-03 11:30:00,13.2,13.2,13.2,13.2,27724.0
2024-07-03 12:30:00,13.2,13.2,13.2,13.2,43215.0
2024-07-03 13:30:00,13.2,13.2,13.0,13.1,34470.0
2024-07-04 09:30:00,13.1,13.1,12.9,13.1,352594.0
2024-07-04 10:30:00,13.0,13.1,12.9,13.0,633066.0
2024-07-04 11:30:00,13.1,13.1,13.0,13.1,23981.0
2024-07-04 12:30:00,13.1,13.2,13.1,13.2,12454.0
2024-07-04 13:30:00,13.1,13.2,13.0,13.0,82732.0
2024-07-05 09:30:00,13.1,13.1,12.9,12.9,90012.0
2024-07-05 10:30:00,13.0,13.0,13.0,13.0,301.0
2024-07-05 11:30:00,13.0,13.0,13.0,13.0,33462.0
2024-07-05 12:30:00,13.1,13.1,13.0,13.0,280.0
2024-07-05 13:30:00,13.0,13.1,13.0,13.0,32746.0
2024-07-08 09:30:00,12.8,13.0,12.8,13.0,145361.0
2024-07-08 10:30:00,13.0,13.2,13.0,13.2,155097.0
2024-07-08 11:30:00,13.1,13.1,13.0,13.0,20131.0
2024-07-08 12:30:00,12.9,12.9,12.9,12.9,19100.0
2024-07-08 13:30:00,12.9,12.9,12.8,12.8,26020.0
2024-07-09 09:30:00,13.0,13.0,13.0,13.0,5500.0
2024-07-09 11:30:00,13.0,13.0,12.9,13.0,5701.0
2024-07-09 12:30:00,12.9,13.0,12.9,13.0,12.0
2024-07-09 13:30:00,12.9,12.9,12.9,12.9,4440.0
2024-07-10 09:30:00,12.9,12.9,12.9,12.9,2000.0
2024-07-10 10:30:00,13.0,13.0,12.9,12.9,44764.0
2024-07-10 11:30:00,12.9,13.0,12.9,13.0,15020.0
2024-07-10 12:30:00,13.0,13.2,13.0,13.2,9702.0
2024-07-10 13:30:00,13.1,13.1,13.0,13.0,103235.0
2024-07-11 09:30:00,13.2,13.2,13.2,13.2,2.0
2024-07-11 11:30:00,13.1,13.1,13.1,13.1,500.0
2024-07-11 12:30:00,13.0,13.0,13.0,13.0,100.0
2024-07-11 13:30:00,12.9,13.0,12.8,13.0,17049.0
2024-07-12 09:30:00,13.0,13.0,12.8,12.8,1567.0
2024-07-12 10:30:00,13.0,13.0,13.0,13.0,50.0
2024-07-15 09:30:00,13.0,13.0,13.0,13.0,10.0
2024-07-15 10:30:00,13.0,13.1,12.9,13.0,13188.0
2024-07-15 11:30:00,13.1,13.1,13.0,13.0,94.0
2024-07-15 12:30:00,13.0,13.0,12.9,12.9,1318.0
2024-07-15 13:30:00,12.9,12.9,12.9,12.9,789.0
2024-07-16 10:30:00,13.0,13.0,13.0,13.0,1.0
2024-07-16 11:30:00,12.9,12.9,12.9,12.9,12388.0
2024-07-16 12:30:00,12.9,12.9,12.8,12.8,39150.0
2024-07-16 13:30:00,12.8,12.8,12.5,12.6,45888.0
2024-07-17 09:30:00,12.8,12.8,12.8,12.8,2507.0
2024-07-17 10:30:00,12.6,12.6,12.6,12.6,4050.0
2024-07-17 11:30:00,12.6,12.6,12.6,12.6,8503.0
2024-07-17 12:30:00,12.7,12.7,12.7,12.7,5.0
2024-07-17 13:30:00,12.6,12.7,12.5,12.7,114794.0
2024-07-18 09:30:00,12.4,12.8,12.3,12.8,1705.0
2024-07-18 10:30:00,12.5,12.5,12.5,12.5,1107.0
2024-07-18 12:30:00,12.5,12.6,12.5,12.5,26892.0
2024-07-18 13:30:00,12.5,12.5,12.4,12.4,9680.0
2024-07-19 09:30:00,12.7,12.7,12.7,12.7,1.0
2024-07-19 10:30:00,12.5,12.5,12.5,12.5,48985.0
2024-07-19 11:30:00,12.5,12.5,12.5,12.5,100001.0
2024-07-19 12:30:00,12.8,12.8,12.8,12.8,202.0
2024-07-19 13:30:00,12.5,12.6,12.5,12.6,15012.0
2024-07-22 09:30:00,12.3,12.3,12.3,12.3,1001.0
2024-07-22 10:30:00,12.3,12.3,12.3,12.3,4634.0
2024-07-22 11:30:00,12.2,12.2,12.2,12.2,5600.0
2024-07-22 12:30:00,12.2,12.2,12.2,12.2,10293.0
2024-07-22 13:30:00,12.2,12.3,12.2,12.3,4002.0
2024-07-23 09:30:00,12.3,12.3,12.2,12.2,1818.0
2024-07-23 10:30:00,12.2,12.2,12.2,12.2,500.0
2024-07-23 12:30:00,12.4,12.5,12.4,12.5,4212.0
2024-07-23 13:30:00,12.5,12.5,12.3,12.4,9000.0
2024-07-24 09:30:00,12.2,12.5,12.2,12.2,3425.0
2024-07-24 11:30:00,12.4,12.4,12.4,12.4,96.0
2024-07-24 12:30:00,12.4,12.4,12.4,12.4,195.0
2024-07-24 13:30:00,12.4,12.4,12.2,12.2,69137.0
2024-07-25 09:30:00,12.5,12.5,12.5,12.5,1000.0
2024-07-25 12:30:00,12.2,12.3,12.1,12.1,26833.0
2024-07-25 13:30:00,12.1,12.2,12.1,12.2,9794.0
2024-07-26 09:30:00,12.3,12.3,12.3,12.3,2.0
2024-07-26 11:30:00,12.3,12.3,12.2,12.2,522.0
2024-07-26 13:30:00,12.2,12.3,12.2,12.2,8966.0
2024-07-29 09:30:00,12.3,12.3,12.3,12.3,500.0
2024-07-29 10:30:00,12.4,12.4,12.4,12.4,256.0
2024-07-29 11:30:00,12.1,12.1,12.1,12.1,580.0
2024-07-29 13:30:00,12.2,12.2,12.2,12.2,4.0
2024-07-30 12:30:00,12.1,12.1,12.1,12.1,2000.0
2024-07-30 13:30:00,12.1,12.2,12.0,12.2,2110.0
2024-07-31 09:30:00,12.0,12.0,12.0,12.0,14280.0
2024-07-31 10:30:00,12.0,12.1,12.0,12.1,2100.0
2024-07-31 11:30:00,12.0,12.0,12.0,12.0,677.0
2024-07-31 12:30:00,12.0,12.0,11.9,11.9,2900.0
2024-07-31 13:30:00,12.0,12.5,12.0,12.5,90958.0
2024-08-01 09:30:00,12.0,12.0,12.0,12.0,40.0
2024-08-01 13:30:00,12.3,12.3,12.3,12.3,1.0
2024-08-02 09:30:00,12.0,12.0,12.0,12.0,5283.0
2024-08-02 10:30:00,12.0,12.0,12.0,12.0,1420.0
2024-08-02 11:30:00,12.0,12.0,12.0,12.0,3500.0
2024-08-02 13:30:00,12.0,12.4,12.0,12.4,350.0
2024-08-05 11:30:00,12.0,12.0,12.0,12.0,1130.0
2024-08-05 12:30:00,12.0,12.3,11.7,11.7,40097.0
2024-08-05 13:30:00,11.8,11.9,11.7,11.9,13011.0
2024-08-06 10:30:00,11.7,11.7,11.6,11.6,2500.0
2024-08-06 12:30:00,11.6,11.6,11.6,11.6,1000.0
2024-08-06 13:30:00,11.6,12.0,11.6,12.0,2521.0
2024-08-07 09:30:00,11.6,11.6,11.6,11.6,10.0
2024-08-07 10:30:00,11.7,11.7,11.7,11.7,1000.0
2024-08-07 11:30:00,11.7,11.7,11.7,11.7,805.0
2024-08-07 12:30:00,11.7,11.7,11.7,11.7,196.0
2024-08-07 13:30:00,11.7,11.9,11.7,11.9,3617.0
2024-08-08 10:30:00,11.7,11.7,11.7,11.7,678.0
2024-08-08 11:30:00,11.7,11.7,11.5,11.5,25000.0
2024-08-08 12:30:00,11.8,11.8,11.8,11.8,1.0
2024-08-08 13:30:00,11.8,11.8,11.8,11.8,100.0
2024-08-09 10:30:00,11.4,11.9,11.4,11.9,10101.0
2024-08-09 11:30:00,11.9,11.9,11.9,11.9,1550.0
2024-08-09 13:30:00,11.7,11.7,11.7,11.7,100.0
2024-08-12 10:30:00,11.4,11.4,11.4,11.4,108.0
2024-08-12 11:30:00,11.3,11.4,11.3,11.3,12092.0
2024-08-12 13:30:00,11.3,11.3,11.3,11.3,10000.0
2024-08-13 09:30:00,11.2,11.8,11.2,11.8,7001.0
2024-08-13 10:30:00,11.2,11.2,11.2,11.2,16.0
2024-08-13 11:30:00,11.5,11.5,11.5,11.5,1.0
2024-08-13 12:30:00,11.3,11.5,11.3,11.5,298.0
2024-08-13 13:30:00,11.5,11.5,11.5,11.5,12920.0
2024-08-14 09:30:00,11.8,11.8,11.8,11.8,25025.0
2024-08-14 10:30:00,11.8,12.0,11.8,12.0,67399.0
2024-08-14 11:30:00,11.8,11.8,11.7,11.7,10550.0
2024-08-14 13:30:00,11.9,12.0,11.7,12.0,4001.0
2024-08-15 09:30:00,12.0,12.0,11.9,12.0,316460.0
2024-08-15 10:30:00,12.1,12.1,12.0,12.0,36703.0
2024-08-15 11:30:00,12.0,12.1,12.0,12.1,4191.0
2024-08-15 12:30:00,12.1,12.1,12.1,12.1,1000.0
2024-08-15 13:30:00,12.0,12.0,12.0,12.0,23204.0
2024-08-16 10:30:00,11.9,11.9,11.8,11.8,24300.0
2024-08-16 11:30:00,11.7,11.7,11.7,11.7,1.0
2024-08-16 13:30:00,11.9,11.9,11.9,11.9,1812.0
2024-08-20 10:30:00,11.9,11.9,11.9,11.9,1.0
2024-08-20 11:30:00,11.7,11.7,11.7,11.7,11400.0
2024-08-20 12:30:00,11.7,11.7,11.7,11.7,2200.0
2024-08-20 13:30:00,11.9,11.9,11.9,11.9,100.0
2024-08-21 09:30:00,11.9,11.9,11.9,11.9,1000.0
2024-08-21 10:30:00,11.9,11.9,11.9,11.9,1500.0
2024-08-21 13:30:00,11.9,11.9,11.9,11.9,450.0
2024-08-22 09:30:00,11.9,11.9,11.9,11.9,2300.0
2024-08-22 11:30:00,11.9,11.9,11.8,11.8,576.0
2024-08-22 13:30:00,11.9,11.9,11.7,11.7,18375.0
2024-08-23 09:30:00,11.8,11.8,11.6,11.7,19600.0
2024-08-23 10:30:00,11.8,11.8,11.8,11.8,70.0
2024-08-23 12:30:00,11.7,11.7,11.6,11.6,2400.0
2024-08-23 13:30:00,11.6,11.6,11.6,11.6,4830.0
2024-08-26 09:30:00,11.6,11.6,11.6,11.6,50.0
2024-08-26 10:30:00,11.5,11.5,11.4,11.4,3222.0
2024-08-26 11:30:00,11.3,11.3,11.3,11.3,1000.0
2024-08-26 12:30:00,11.3,11.3,11.3,11.3,500.0
2024-08-26 13:30:00,11.3,11.3,11.3,11.3,570.0
2024-08-27 09:30:00,11.3,11.3,11.3,11.3,1430.0
2024-08-27 11:30:00,11.3,11.3,11.3,11.3,39160.0
2024-08-27 12:30:00,11.3,11.3,11.3,11.3,7500.0
2024-08-27 13:30:00,11.2,11.3,11.2,11.2,5440.0
2024-08-28 10:30:00,11.3,11.3,11.3,11.3,7500.0
2024-08-28 11:30:00,11.3,11.3,11.3,11.3,12600.0
2024-08-28 12:30:00,11.3,11.3,11.3,11.3,1000.0
2024-08-28 13:30:00,11.2,11.2,11.1,11.2,14700.0
2024-08-29 10:30:00,11.3,11.3,11.3,11.3,4401.0
2024-08-29 12:30:00,11.3,11.3,11.3,11.3,599.0
2024-08-29 13:30:00,11.3,11.3,11.3,11.3,5801.0
2024-08-30 09:30:00,11.1,12.0,11.1,12.0,9429.0
2024-08-30 10:30:00,12.0,12.0,11.6,12.0,87532.0
2024-08-30 11:30:00,11.6,12.0,11.6,12.0,30001.0
2024-08-30 12:30:00,12.0,12.1,12.0,12.0,76029.0
2024-09-02 09:30:00,11.1,11.3,11.1,11.3,26099.0
2024-09-02 10:30:00,11.1,11.2,11.1,11.2,44592.0
2024-09-02 12:30:00,11.1,11.3,11.0,11.2,74720.0
2024-09-02 13:30:00,11.0,11.2,11.0,11.0,15.0
2024-09-03 09:30:00,11.0,11.0,11.0,11.0,90.0
2024-09-03 10:30:00,10.9,11.4,10.9,11.4,65926.0
2024-09-03 11:30:00,11.2,11.2,11.2,11.2,34202.0
2024-09-04 09:30:00,11.8,11.8,11.8,11.8,70.0
2024-09-04 10:30:00,11.7,11.7,11.7,11.7,5000.0
2024-09-04 11:30:00,11.6,11.6,11.5,11.5,575.0
2024-09-04 12:30:00,11.5,11.5,11.5,11.5,24500.0
2024-09-04 13:30:00,11.4,11.4,11.4,11.4,2700.0
2024-09-05 09:30:00,11.4,11.5,11.4,11.5,440.0
2024-09-06 13:30:00,11.5,11.7,11.5,11.7,8635.0
2024-09-10 10:30:00,11.1,11.1,11.0,11.0,53000.0
2024-09-10 11:30:00,11.4,11.4,11.4,11.4,5.0
2024-09-10 13:30:00,11.4,11.5,11.4,11.5,67619.0
2024-09-11 09:30:00,11.7,11.7,11.7,11.7,300.0
2024-09-11 10:30:00,11.1,11.1,11.1,11.1,450.0
2024-09-11 13:30:00,11.6,11.6,11.2,11.2,1105.0
2024-09-12 09:30:00,11.7,11.7,11.7,11.7,45.0
2024-09-12 10:30:00,11.7,11.7,11.7,11.7,3.0
2024-09-13 09:30:00,11.2,11.2,11.0,11.0,20000.0
2024-09-13 10:30:00,11.1,11.1,11.0,11.0,54500.0
2024-09-13 11:30:00,11.2,11.2,11.2,11.2,5500.0
2024-09-13 12:30:00,11.2,11.6,11.2,11.6,11520.0
2024-09-13 13:30:00,11.5,11.5,11.5,11.5,100.0
2024-09-18 09:30:00,11.5,11.5,11.5,11.5,1250.0
2024-09-18 11:30:00,11.5,11.5,11.5,11.5,8850.0
2024-09-19 09:30:00,11.5,11.7,11.1,11.7,25001.0
2024-09-19 11:30:00,11.6,11.8,11.6,11.8,36401.0
2024-09-19 12:30:00,11.8,11.8,11.8,11.8,500.0
2024-09-19 13:30:00,11.8,11.8,11.5,11.5,20002.0
2024-09-20 09:30:00,11.8,11.8,11.6,11.6,6784.0
2024-09-20 10:30:00,11.6,11.6,11.6,11.6,9500.0
2024-09-20 11:30:00,11.5,11.5,11.4,11.4,14759.0
2024-09-20 13:30:00,11.6,11.6,11.4,11.5,5000.0
2024-09-23 09:30:00,11.5,11.9,11.5,11.9,12000.0
2024-09-23 10:30:00,11.9,11.9,11.9,11.9,3000.0
2024-09-23 11:30:00,12.0,12.0,12.0,12.0,50.0
2024-09-23 12:30:00,12.0,12.0,12.0,12.0,16351.0
2024-09-23 13:30:00,12.0,12.0,12.0,12.0,12000.0
2024-09-24 09:30:00,12.1,12.7,12.1,12.6,150277.0
2024-09-24 10:30:00,12.5,12.6,12.5,12.6,93824.0
2024-09-24 11:30:00,12.6,13.0,12.6,12.8,70373.0
2024-09-24 12:30:00,12.8,12.8,12.8,12.8,1029.0
2024-09-24 13:30:00,12.8,12.8,12.8,12.8,13300.0
2024-09-25 09:30:00,12.8,13.1,12.8,13.0,226019.0
2024-09-25 10:30:00,13.0,13.0,12.8,12.8,33525.0
2024-09-25 11:30:00,12.9,13.0,12.9,13.0,1012.0
2024-09-25 12:30:00,13.0,13.0,13.0,13.0,50.0
2024-09-25 13:30:00,13.0,13.1,12.8,13.1,39656.0
2024-09-26 09:30:00,12.3,13.1,12.3,13.0,16.0
2024-09-26 10:30:00,12.9,12.9,12.9,12.9,250.0
2024-09-26 11:30:00,12.9,12.9,12.7,12.9,2862.0
2024-09-26 12:30:00,12.4,12.9,12.2,12.9,21857.0
2024-09-26 13:30:00,12.2,12.8,12.0,12.7,92469.0
2024-09-27 09:30:00,12.9,12.9,12.3,12.7,210.0
2024-09-27 10:30:00,12.6,12.7,12.2,12.7,7200.0
2024-09-27 11:30:00,12.6,12.7,12.5,12.7,19710.0
2024-09-27 12:30:00,12.7,12.7,12.7,12.7,1.0
2024-09-27 13:30:00,12.7,12.7,12.2,12.7,107043.0
2024-09-30 09:30:00,12.9,12.9,12.9,12.9,140.0
2024-09-30 10:30:00,12.9,12.9,12.9,12.9,21.0
2024-09-30 11:30:00,12.5,12.9,12.5,12.9,10090.0
2024-09-30 12:30:00,12.4,12.8,12.1,12.8,60008.0
2024-09-30 13:30:00,12.2,13.0,12.2,13.0,198048.0
2024-10-01 09:30:00,13.0,13.0,12.9,12.9,15.0
2024-10-01 10:30:00,12.9,12.9,12.4,12.9,1131.0
2024-10-01 11:30:00,12.3,12.6,12.3,12.6,4075.0
2024-10-01 12:30:00,12.9,12.9,12.9,12.9,50.0
