Date,Open,High,Low,Close,Volume
2025-08-25 09:30:00,23.5,23.7,22.8,23.2,8645.0
2025-08-25 13:30:00,23.2,23.2,22.8,22.8,3176.0
2025-08-26 09:30:00,22.8,23.7,22.8,23.0,4372.0
2025-08-27 09:30:00,23.6,23.9,22.8,22.9,10122.0
2025-08-27 13:30:00,23.9,23.9,23.9,23.9,100.0
2025-08-28 09:30:00,23.1,23.8,23.0,23.2,3978.0
2025-08-28 13:30:00,23.2,24.5,23.2,24.3,117170.0
2025-08-29 09:30:00,24.3,24.3,23.2,23.7,15676.0
2025-08-29 13:30:00,24.0,24.5,23.7,23.7,200103.0
2025-09-01 09:30:00,24.3,27.0,23.0,26.9,594667.0
2025-09-01 13:30:00,26.8,27.0,24.9,25.0,31976.0
2025-09-02 09:30:00,25.0,26.7,25.0,25.3,31584.0
2025-09-02 13:30:00,25.9,26.0,25.2,26.0,17162.0
2025-09-03 09:30:00,26.4,26.4,24.6,25.6,59170.0
2025-09-03 13:30:00,25.6,26.5,25.6,26.3,26260.0
2025-09-04 09:30:00,26.0,26.4,25.5,25.5,111695.0
2025-09-04 13:30:00,25.8,25.9,25.8,25.9,95.0
2025-09-08 09:30:00,26.3,26.4,24.0,25.9,55215.0
2025-09-08 13:30:00,25.5,25.8,24.5,24.5,8003.0
2025-09-09 09:30:00,24.5,26.0,24.5,24.9,20691.0
2025-09-09 13:30:00,25.0,25.0,24.9,25.0,764.0
2025-09-10 09:30:00,24.9,25.5,23.6,25.0,75520.0
2025-09-10 13:30:00,25.0,25.0,25.0,25.0,24550.0
2025-09-11 09:30:00,23.7,25.0,23.7,24.3,278711.0
2025-09-11 13:30:00,24.3,24.3,23.9,23.9,156998.0
2025-09-12 09:30:00,24.0,25.0,23.9,24.9,313908.0
2025-09-12 13:30:00,24.9,24.9,24.2,24.8,112.0
2025-09-15 09:30:00,24.9,24.9,24.5,24.5,45510.0
2025-09-15 13:30:00,24.5,24.7,24.5,24.5,4853.0
2025-09-16 09:30:00,24.8,27.0,24.8,26.5,563180.0
2025-09-16 13:30:00,26.0,27.0,26.0,27.0,70041.0
2025-09-17 09:30:00,27.0,28.2,27.0,27.2,448976.0
2025-09-17 13:30:00,27.2,27.3,27.2,27.2,2403.0
2025-09-18 09:30:00,27.4,28.3,26.1,28.0,85866.0
2025-09-18 13:30:00,27.9,28.0,27.8,27.8,12461.0
2025-09-19 09:30:00,27.8,28.5,27.6,28.4,155950.0
2025-09-19 13:30:00,28.5,28.7,28.4,28.6,40400.0
2025-09-22 09:30:00,28.5,28.9,27.7,28.9,22230.0
2025-09-22 13:30:00,28.3,28.3,28.0,28.0,3518.0
2025-09-23 09:30:00,28.5,28.5,27.5,27.8,20047.0
2025-09-23 13:30:00,27.8,28.4,27.5,28.4,6531.0
2025-09-24 09:30:00,27.1,28.4,27.0,27.0,71601.0
2025-09-24 13:30:00,27.0,28.0,27.0,28.0,57641.0
2025-09-25 09:30:00,27.0,28.2,27.0,28.2,47934.0
2025-09-25 13:30:00,28.1,28.2,28.0,28.0,17037.0
2025-09-26 09:30:00,28.0,28.2,27.5,27.5,10101.0
2025-09-26 13:30:00,27.5,27.5,27.5,27.5,199.0
2025-09-29 09:30:00,27.9,27.9,27.5,27.5,3543.0
2025-09-29 13:30:00,27.4,27.5,27.3,27.5,1447.0
2025-09-30 09:30:00,27.5,27.5,26.0,27.3,48671.0
2025-09-30 13:30:00,27.0,27.3,27.0,27.3,301.0
2025-10-01 09:30:00,27.3,27.3,26.3,27.1,5767.0
2025-10-01 13:30:00,27.2,27.2,27.2,27.2,10.0
2025-10-02 09:30:00,26.9,28.1,26.1,27.9,50283.0
2025-10-02 13:30:00,27.9,27.9,27.9,27.9,100.0
2025-10-03 09:30:00,27.8,27.9,27.0,27.3,7821.0
2025-10-03 13:30:00,27.4,27.4,27.3,27.3,1314.0
2025-10-07 09:30:00,27.1,27.8,26.5,27.6,11084.0
2025-10-07 13:30:00,27.1,27.1,27.0,27.0,1730.0
2025-10-08 09:30:00,27.1,27.1,26.2,27.0,6523.0
2025-10-08 13:30:00,26.4,26.9,26.3,26.9,705.0
2025-10-09 09:30:00,26.9,26.9,26.2,26.7,10162.0
2025-10-09 13:30:00,26.9,27.0,26.7,26.7,17510.0
2025-10-10 09:30:00,26.1,27.0,26.0,26.5,156415.0
2025-10-10 13:30:00,26.0,26.4,26.0,26.3,5160.0
2025-10-13 09:30:00,26.0,26.9,25.9,26.4,10422.0
2025-10-14 09:30:00,26.5,26.9,26.0,26.1,1457.0
2025-10-14 13:30:00,26.1,26.1,26.1,26.1,76.0
2025-10-15 09:30:00,26.0,26.5,26.0,26.5,14560.0
2025-10-15 13:30:00,26.0,26.1,25.9,25.9,19174.0
2025-10-16 09:30:00,26.0,26.3,26.0,26.0,3415.0
2025-10-16 13:30:00,26.1,26.1,26.1,26.1,5200.0
2025-10-17 09:30:00,26.1,26.3,26.0,26.0,4563.0
2025-10-21 09:30:00,26.3,28.0,26.3,26.9,41038.0
2025-10-21 13:30:00,26.9,27.7,26.9,27.7,11166.0
2025-10-22 09:30:00,27.6,27.7,27.0,27.0,44501.0
2025-10-22 13:30:00,27.0,27.0,27.0,27.0,1400.0
2025-10-23 09:30:00,27.0,27.0,26.3,27.0,13717.0
2025-10-23 13:30:00,26.5,26.5,26.5,26.5,1400.0
2025-10-24 09:30:00,27.0,27.0,26.5,26.5,12200.0
2025-10-24 13:30:00,26.5,26.5,26.4,26.4,7783.0
2025-10-27 09:30:00,26.4,26.4,26.0,26.0,5878.0
2025-10-27 13:30:00,25.9,26.0,25.9,25.9,6070.0
2025-10-28 09:30:00,26.5,26.5,25.5,25.9,3106.0
2025-10-28 13:30:00,25.9,25.9,25.6,25.6,1001.0
2025-10-29 09:30:00,26.5,26.5,25.5,25.6,453.0
2025-10-29 13:30:00,25.6,25.6,25.5,25.6,580.0
2025-10-30 09:30:00,26.4,26.4,26.0,26.0,204.0
2025-10-30 13:30:00,26.0,26.0,26.0,26.0,275.0
2025-10-31 09:30:00,26.0,26.0,24.6,25.6,8539.0
2025-11-03 09:30:00,25.4,26.0,25.0,26.0,10086.0
2025-11-04 09:30:00,26.0,26.0,26.0,26.0,525.0
2025-11-04 13:30:00,26.0,26.0,26.0,26.0,3250.0
2025-11-06 09:30:00,26.0,26.0,25.7,25.7,1131.0
2025-11-07 09:30:00,25.7,25.7,25.7,25.7,81.0
2025-11-07 13:30:00,25.7,25.7,25.0,25.0,2784.0
2025-11-10 09:30:00,25.3,25.9,23.9,25.9,21765.0
2025-11-10 13:30:00,25.8,25.8,25.6,25.7,260.0
2025-11-11 09:30:00,25.5,25.5,25.3,25.3,109.0
2025-11-11 13:30:00,25.4,25.4,25.3,25.3,1540.0
2025-11-12 09:30:00,24.1,25.0,24.0,25.0,2271.0
2025-11-13 09:30:00,24.4,24.4,24.0,24.3,7479.0
2025-11-13 13:30:00,24.3,24.3,24.3,24.3,1.0
2025-11-14 09:30:00,25.0,25.0,24.3,25.0,11609.0
2025-11-14 13:30:00,24.4,24.4,24.4,24.4,102.0
2025-11-17 09:30:00,24.6,24.8,24.6,24.8,10077.0
2025-11-17 13:30:00,24.8,24.9,24.8,24.9,15608.0
2025-11-18 09:30:00,25.0,26.0,25.0,25.0,19786.0
2025-11-18 13:30:00,25.0,25.0,25.0,25.0,5000.0
2025-11-19 09:30:00,25.0,25.0,24.8,25.0,4000.0
2025-11-20 09:30:00,25.0,25.2,25.0,25.0,2140.0
2025-11-20 13:30:00,25.0,25.0,25.0,25.0,100.0
2025-11-21 09:30:00,25.1,25.1,25.0,25.1,2047.0
2025-11-21 13:30:00,25.0,25.0,25.0,25.0,1845.0
2025-11-24 09:30:00,25.0,25.0,24.6,24.6,1470.0
2025-11-24 13:30:00,24.6,25.0,24.5,24.5,2200.0
2025-11-25 09:30:00,24.5,25.2,24.5,25.0,9289.0
2025-11-26 09:30:00,25.0,25.4,24.9,24.9,15637.0
2025-11-26 13:30:00,25.4,25.4,25.0,25.0,1685.0
2025-11-27 09:30:00,25.4,25.4,25.3,25.3,1154.0
2025-11-27 13:30:00,25.2,25.2,25.2,25.2,1200.0
2025-11-28 09:30:00,24.8,24.8,24.2,24.7,5541.0
2025-12-01 09:30:00,24.1,24.1,21.5,23.0,8019.0
2025-12-01 13:30:00,23.0,23.0,22.5,22.5,10005.0
2025-12-02 09:30:00,22.0,24.0,22.0,24.0,3447.0
2025-12-02 13:30:00,24.0,24.0,24.0,24.0,1.0
2025-12-03 09:30:00,23.9,23.9,22.1,23.9,1516.0
2025-12-03 13:30:00,23.9,23.9,22.0,22.0,2946.0
2025-12-05 09:30:00,21.9,22.7,21.5,21.5,6214.0
2025-12-08 09:30:00,21.6,24.6,21.6,23.7,23258.0
2025-12-08 13:30:00,23.7,23.7,23.7,23.7,60.0
2025-12-09 09:30:00,24.2,24.5,24.2,24.3,1250.0
2025-12-10 09:30:00,24.3,24.9,24.3,24.8,5192.0
2025-12-10 13:30:00,24.7,24.7,24.3,24.3,102.0
2025-12-12 09:30:00,24.0,24.0,24.0,24.0,233.0
2025-12-12 13:30:00,24.0,24.0,24.0,24.0,16.0
2025-12-15 09:30:00,24.0,24.0,24.0,24.0,5011.0
2025-12-15 13:30:00,23.9,23.9,23.9,23.9,140.0
2025-12-16 09:30:00,23.3,24.0,23.3,23.3,451.0
2025-12-16 13:30:00,22.5,24.0,22.5,24.0,561.0
2025-12-17 09:30:00,24.0,24.0,23.0,23.0,6.0
2025-12-18 09:30:00,23.2,23.2,23.1,23.1,75.0
2025-12-22 09:30:00,23.3,23.3,23.3,23.3,100.0
2025-12-22 13:30:00,23.3,23.3,23.3,23.3,768.0
2025-12-23 09:30:00,23.4,24.3,23.1,24.0,12685.0
2025-12-23 13:30:00,23.9,23.9,23.9,23.9,22.0
2025-12-24 09:30:00,23.9,23.9,23.1,23.8,784.0
2025-12-29 09:30:00,23.9,24.0,22.9,22.9,2198.0
2025-12-29 13:30:00,23.0,23.8,23.0,23.8,285.0
2025-12-30 09:30:00,23.9,25.9,23.5,25.9,48105.0
2025-12-31 09:30:00,25.9,25.9,25.8,25.9,28353.0
2025-12-31 13:30:00,25.1,25.1,25.1,25.1,50.0
2026-01-02 09:30:00,25.8,25.9,23.8,25.0,24096.0
2026-01-02 13:30:00,25.5,25.5,25.5,25.5,1.0
2026-01-05 09:30:00,25.8,25.8,24.6,24.6,32658.0
2026-01-05 13:30:00,24.6,24.8,24.6,24.8,13.0
2026-01-06 09:30:00,25.8,25.8,24.8,25.4,1371.0
2026-01-07 09:30:00,25.0,25.8,25.0,25.8,1200.0
2026-01-08 09:30:00,24.9,25.7,24.9,25.1,4706.0
2026-01-08 13:30:00,24.7,24.7,24.7,24.7,41.0
2026-01-09 09:30:00,24.8,24.8,24.0,24.0,8112.0
2026-01-09 13:30:00,23.9,25.0,23.0,24.5,24474.0
2026-01-12 09:30:00,25.0,25.0,23.7,24.0,11533.0
2026-01-12 13:30:00,23.5,23.5,23.5,23.5,1623.0
2026-01-13 09:30:00,24.4,24.4,23.8,23.8,3603.0
2026-01-13 13:30:00,23.7,24.4,23.0,24.4,5810.0
2026-01-14 09:30:00,23.7,24.1,23.0,24.1,5145.0
2026-01-14 13:30:00,23.2,23.2,23.1,23.1,560.0
2026-01-16 09:30:00,23.8,23.8,23.1,23.1,3268.0
2026-01-16 13:30:00,23.3,23.3,23.1,23.1,916.0
