Date,Open,High,Low,Close,Volume
2021-06-28 13:30:00,2.5,2.5,2.5,2.5,71598.0
2021-06-29 10:30:00,2.5,2.5,2.4,2.4,426653.0
2021-06-29 11:30:00,2.5,2.5,2.4,2.5,201972.0
2021-06-29 12:30:00,2.4,2.5,2.4,2.5,50001.0
2021-06-29 13:30:00,2.4,2.4,2.4,2.4,85666.0
2021-06-30 10:30:00,2.4,2.5,2.3,2.4,26970.0
2021-06-30 11:30:00,2.4,2.4,2.3,2.3,181365.0
2021-06-30 12:30:00,2.3,2.3,2.3,2.3,35243.0
2021-06-30 13:30:00,2.3,2.3,2.3,2.3,91875.0
2021-07-01 10:30:00,2.4,2.4,2.3,2.3,1001.0
2021-07-01 11:30:00,2.3,2.3,2.2,2.2,123021.0
2021-07-01 12:30:00,2.3,2.4,2.3,2.4,69413.0
2021-07-01 13:30:00,2.4,2.5,2.4,2.4,85898.0
2021-07-02 10:30:00,2.4,2.4,2.4,2.4,12700.0
2021-07-02 11:30:00,2.3,2.4,2.3,2.3,197801.0
2021-07-02 12:30:00,2.3,2.4,2.3,2.4,33500.0
2021-07-02 13:30:00,2.3,2.4,2.3,2.4,50008.0
2021-07-05 10:30:00,2.3,2.4,2.3,2.4,4349.0
2021-07-05 11:30:00,2.4,2.5,2.4,2.4,396356.0
2021-07-05 12:30:00,2.4,2.5,2.3,2.5,16910.0
2021-07-05 13:30:00,2.5,2.5,2.4,2.5,33004.0
2021-07-06 10:30:00,2.5,2.6,2.4,2.4,116911.0
2021-07-06 11:30:00,2.4,2.5,2.4,2.5,51088.0
2021-07-06 12:30:00,2.4,2.5,2.4,2.4,2485.0
2021-07-06 13:30:00,2.3,2.5,2.3,2.5,29435.0
2021-07-07 10:30:00,2.4,2.5,2.4,2.5,12.0
2021-07-07 11:30:00,2.5,2.5,2.4,2.4,5501.0
2021-07-07 12:30:00,2.4,2.4,2.3,2.4,16950.0
2021-07-07 13:30:00,2.4,2.4,2.3,2.4,16861.0
2021-07-08 10:30:00,2.3,2.3,2.3,2.3,1.0
2021-07-08 11:30:00,2.4,2.4,2.3,2.4,120664.0
2021-07-08 12:30:00,2.4,2.4,2.4,2.4,65.0
2021-07-08 13:30:00,2.4,2.4,2.3,2.4,63375.0
2021-07-09 10:30:00,2.4,2.5,2.4,2.5,33016.0
2021-07-09 11:30:00,2.4,2.4,2.4,2.4,1050.0
2021-07-09 12:30:00,2.4,2.4,2.4,2.4,5000.0
2021-07-09 13:30:00,2.4,2.4,2.3,2.3,3558.0
2021-07-12 10:30:00,2.3,2.3,2.3,2.3,68900.0
2021-07-12 11:30:00,2.4,2.4,2.4,2.4,2.0
2021-07-12 12:30:00,2.3,2.4,2.3,2.4,825.0
2021-07-12 13:30:00,2.3,2.4,2.3,2.3,38923.0
2021-07-13 10:30:00,2.4,2.4,2.4,2.4,5.0
2021-07-13 11:30:00,2.3,2.4,2.3,2.4,43307.0
2021-07-13 12:30:00,2.3,2.4,2.3,2.4,17508.0
2021-07-13 13:30:00,2.3,2.4,2.3,2.3,129806.0
2021-07-14 11:30:00,2.4,2.4,2.4,2.4,1.0
2021-07-14 12:30:00,2.3,2.3,2.3,2.3,24080.0
2021-07-14 13:30:00,2.3,2.4,2.2,2.3,120790.0
2021-07-15 10:30:00,2.4,2.4,2.3,2.3,83001.0
2021-07-15 11:30:00,2.4,2.4,2.3,2.4,209867.0
2021-07-15 12:30:00,2.3,2.4,2.3,2.4,100900.0
2021-07-15 13:30:00,2.4,2.4,2.3,2.3,10012.0
2021-07-16 10:30:00,2.4,2.4,2.3,2.3,15500.0
2021-07-16 11:30:00,2.3,2.3,2.2,2.3,40500.0
2021-07-16 12:30:00,2.3,2.4,2.3,2.4,6801.0
2021-07-16 13:30:00,2.4,2.4,2.3,2.4,48601.0
2021-07-19 10:30:00,2.3,2.4,2.3,2.3,5802.0
2021-07-19 11:30:00,2.3,2.3,2.2,2.2,261465.0
2021-07-19 12:30:00,2.3,2.3,2.2,2.3,8233.0
2021-07-19 13:30:00,2.3,2.3,2.2,2.3,49407.0
2021-07-20 10:30:00,2.3,2.4,2.2,2.4,225252.0
2021-07-20 11:30:00,2.3,2.4,2.3,2.3,255296.0
2021-07-20 12:30:00,2.3,2.3,2.3,2.3,1535.0
2021-07-20 13:30:00,2.3,2.4,2.2,2.4,420504.0
2021-07-22 10:30:00,2.3,2.3,2.3,2.3,81498.0
2021-07-22 11:30:00,2.3,2.4,2.3,2.3,7295.0
2021-07-22 12:30:00,2.3,2.3,2.2,2.2,340921.0
2021-07-22 13:30:00,2.3,2.3,2.2,2.3,37500.0
2021-07-26 10:30:00,2.4,2.4,2.4,2.4,1.0
2021-07-26 11:30:00,2.4,2.4,2.4,2.4,100.0
2021-07-26 12:30:00,2.3,2.4,2.3,2.4,19506.0
2021-07-26 13:30:00,2.4,2.4,2.3,2.3,30265.0
2021-07-27 10:30:00,2.3,2.3,2.3,2.3,2504.0
2021-07-27 11:30:00,2.3,2.3,2.3,2.3,30199.0
2021-07-27 12:30:00,2.3,2.4,2.3,2.4,80000.0
2021-07-27 13:30:00,2.3,2.3,2.3,2.3,100000.0
2021-07-28 10:30:00,2.3,2.3,2.3,2.3,300.0
2021-07-28 11:30:00,2.4,2.4,2.3,2.3,97865.0
2021-07-28 12:30:00,2.4,2.4,2.3,2.3,1700.0
2021-07-28 13:30:00,2.3,2.4,2.3,2.3,2451.0
2021-07-29 10:30:00,2.3,2.3,2.3,2.3,9174.0
2021-07-29 11:30:00,2.4,2.4,2.4,2.4,200.0
2021-07-29 12:30:00,2.3,2.4,2.3,2.3,327950.0
2021-07-29 13:30:00,2.3,2.4,2.3,2.4,214803.0
2021-07-30 10:30:00,2.3,2.3,2.3,2.3,200000.0
2021-07-30 11:30:00,2.3,2.4,2.3,2.4,103088.0
2021-07-30 12:30:00,2.4,2.4,2.3,2.3,12600.0
2021-07-30 13:30:00,2.4,2.4,2.4,2.4,7561.0
2021-08-02 11:30:00,2.3,2.3,2.3,2.3,1215.0
2021-08-02 12:30:00,2.3,2.3,2.3,2.3,30200.0
2021-08-02 13:30:00,2.3,2.4,2.3,2.4,26436.0
2021-08-03 10:30:00,2.3,2.3,2.3,2.3,11500.0
2021-08-03 11:30:00,2.3,2.3,2.3,2.3,10603.0
2021-08-03 12:30:00,2.3,2.3,2.3,2.3,302.0
2021-08-03 13:30:00,2.3,2.3,2.2,2.3,97700.0
2021-08-04 10:30:00,2.3,2.3,2.2,2.2,3635.0
2021-08-04 11:30:00,2.3,2.3,2.2,2.3,50201.0
2021-08-04 13:30:00,2.2,2.3,2.2,2.3,2000.0
2021-08-05 10:30:00,2.2,2.3,2.2,2.3,82109.0
2021-08-05 11:30:00,2.2,2.3,2.2,2.3,52550.0
2021-08-05 12:30:00,2.4,2.4,2.2,2.3,106120.0
2021-08-05 13:30:00,2.2,2.3,2.2,2.3,225635.0
2021-08-06 10:30:00,2.3,2.3,2.2,2.2,249314.0
2021-08-06 11:30:00,2.2,2.3,2.2,2.3,350978.0
2021-08-06 12:30:00,2.2,2.3,2.1,2.2,611291.0
2021-08-06 13:30:00,2.3,2.3,2.2,2.2,1510.0
2021-08-09 10:30:00,2.2,2.3,2.2,2.2,38350.0
2021-08-09 11:30:00,2.3,2.3,2.2,2.2,21005.0
2021-08-09 12:30:00,2.3,2.3,2.3,2.3,1.0
2021-08-09 13:30:00,2.2,2.7,2.2,2.6,3464733.0
2021-08-10 10:30:00,2.6,2.6,2.4,2.5,584441.0
2021-08-10 11:30:00,2.5,2.5,2.4,2.5,295815.0
2021-08-10 12:30:00,2.5,2.6,2.5,2.5,363401.0
2021-08-10 13:30:00,2.4,2.5,2.4,2.5,463564.0
2021-08-11 10:30:00,2.5,2.5,2.4,2.5,46322.0
2021-08-11 11:30:00,2.4,2.5,2.4,2.5,311100.0
2021-08-11 12:30:00,2.4,2.5,2.4,2.5,30107.0
2021-08-11 13:30:00,2.4,2.5,2.4,2.5,91.0
2021-08-12 10:30:00,2.5,2.5,2.4,2.4,32300.0
2021-08-12 11:30:00,2.3,2.5,2.3,2.4,87672.0
2021-08-12 12:30:00,2.3,2.4,2.3,2.3,18309.0
2021-08-12 13:30:00,2.3,2.3,2.3,2.3,525384.0
2021-08-13 10:30:00,2.4,2.5,2.4,2.5,141555.0
2021-08-13 11:30:00,2.4,2.7,2.4,2.6,1025186.0
2021-08-13 12:30:00,2.6,2.6,2.5,2.6,124010.0
2021-08-13 13:30:00,2.6,2.7,2.6,2.6,2234630.0
2021-08-16 12:30:00,2.7,3.1,2.7,3.1,6780773.0
2021-08-16 13:30:00,3.2,3.2,2.9,3.2,11707953.0
2021-08-17 11:30:00,3.3,3.4,3.0,3.0,7017087.0
2021-08-17 12:30:00,3.1,3.1,2.9,3.0,4324964.0
2021-08-17 13:30:00,2.9,3.1,2.8,2.9,2937344.0
2021-08-18 10:30:00,3.0,3.0,2.7,2.7,1082186.0
2021-08-18 11:30:00,2.8,3.0,2.7,2.9,1674826.0
2021-08-18 12:30:00,2.9,3.0,2.8,2.8,660753.0
2021-08-18 13:30:00,2.9,3.0,2.8,3.0,269749.0
2021-08-19 10:30:00,2.9,3.0,2.7,2.8,255894.0
2021-08-19 11:30:00,2.8,2.9,2.7,2.9,877384.0
2021-08-19 12:30:00,2.9,2.9,2.7,2.9,800347.0
2021-08-19 13:30:00,2.9,2.9,2.8,2.8,224569.0
2021-08-20 10:30:00,2.8,2.9,2.7,2.9,73483.0
2021-08-20 11:30:00,2.8,2.9,2.7,2.8,632595.0
2021-08-20 12:30:00,2.8,2.9,2.7,2.7,183302.0
2021-08-20 13:30:00,2.8,2.9,2.8,2.8,469859.0
2021-08-23 10:30:00,2.9,2.9,2.7,2.7,231503.0
2021-08-23 11:30:00,2.7,2.8,2.7,2.7,114431.0
2021-08-23 12:30:00,2.8,2.8,2.7,2.7,515777.0
2021-08-23 13:30:00,2.7,2.8,2.6,2.7,270355.0
2021-08-24 10:30:00,2.7,2.7,2.5,2.6,472300.0
2021-08-24 11:30:00,2.6,2.7,2.6,2.7,313997.0
2021-08-24 12:30:00,2.6,2.7,2.5,2.6,386897.0
2021-08-24 13:30:00,2.7,2.8,2.6,2.7,222844.0
2021-08-25 10:30:00,2.7,2.8,2.7,2.8,11657.0
2021-08-25 11:30:00,2.6,3.1,2.6,2.9,2685212.0
2021-08-25 12:30:00,2.9,2.9,2.8,2.9,318673.0
2021-08-25 13:30:00,2.9,2.9,2.8,2.8,276911.0
2021-08-26 10:30:00,2.8,2.9,2.8,2.8,51760.0
2021-08-26 11:30:00,2.8,2.8,2.7,2.8,151812.0
2021-08-26 12:30:00,2.8,2.8,2.7,2.8,165269.0
2021-08-26 13:30:00,2.8,2.8,2.7,2.7,124832.0
2021-08-27 10:30:00,2.7,2.8,2.6,2.7,119385.0
2021-08-27 11:30:00,2.7,2.8,2.6,2.6,374016.0
2021-08-27 12:30:00,2.8,2.8,2.6,2.6,39026.0
2021-08-27 13:30:00,2.7,2.7,2.6,2.7,649288.0
2021-08-30 10:30:00,2.6,2.6,2.6,2.6,181100.0
2021-08-30 11:30:00,2.6,2.7,2.6,2.6,94029.0
2021-08-30 12:30:00,2.6,2.7,2.6,2.7,86365.0
2021-08-30 13:30:00,2.7,2.7,2.6,2.6,49901.0
2021-08-31 10:30:00,2.6,2.7,2.5,2.6,75271.0
2021-08-31 11:30:00,2.6,2.7,2.6,2.7,10001.0
2021-08-31 12:30:00,2.6,2.8,2.6,2.7,476969.0
2021-08-31 13:30:00,2.8,2.8,2.6,2.7,354117.0
2021-09-01 10:30:00,2.7,2.8,2.6,2.6,19895.0
2021-09-01 11:30:00,2.7,2.8,2.6,2.6,41134.0
2021-09-01 12:30:00,2.7,2.7,2.6,2.7,243125.0
2021-09-01 13:30:00,2.7,2.8,2.7,2.7,1059559.0
2021-09-02 10:30:00,2.8,2.8,2.7,2.8,62163.0
2021-09-02 11:30:00,2.7,3.0,2.7,3.0,772399.0
2021-09-02 12:30:00,2.9,3.1,2.9,3.0,2231807.0
2021-09-02 13:30:00,3.0,3.2,2.9,3.2,7565141.0
2021-09-03 10:30:00,3.2,3.5,2.9,3.4,11748316.0
2021-09-03 11:30:00,3.5,3.6,3.2,3.5,19227612.0
2021-09-03 12:30:00,3.5,3.5,3.1,3.1,8455038.0
2021-09-03 13:30:00,3.1,3.2,3.0,3.2,5479672.0
2021-09-06 10:30:00,3.3,3.5,3.2,3.3,7258381.0
2021-09-06 11:30:00,3.2,3.4,3.1,3.4,2505552.0
2021-09-06 12:30:00,3.3,3.3,3.2,3.3,1337442.0
2021-09-06 13:30:00,3.2,3.3,3.2,3.2,1571996.0
2021-09-07 10:30:00,3.3,3.3,3.1,3.1,171078.0
2021-09-07 11:30:00,3.1,3.2,3.0,3.0,753577.0
2021-09-07 12:30:00,3.0,3.2,3.0,3.1,1049923.0
2021-09-07 13:30:00,3.1,3.2,3.0,3.2,317181.0
2021-09-08 10:30:00,3.2,3.2,3.1,3.1,208689.0
2021-09-08 11:30:00,3.0,3.1,2.9,3.0,1008872.0
2021-09-08 12:30:00,3.0,3.1,2.8,3.0,538109.0
2021-09-08 13:30:00,2.9,3.1,2.9,3.1,130292.0
2021-09-09 10:30:00,3.1,3.1,2.9,3.1,111536.0
2021-09-09 11:30:00,3.0,3.2,3.0,3.1,178280.0
2021-09-09 12:30:00,3.0,3.2,3.0,3.1,387893.0
2021-09-09 13:30:00,3.1,3.2,3.0,3.2,718772.0
2021-09-10 10:30:00,3.1,3.1,3.0,3.1,75021.0
2021-09-10 11:30:00,3.0,3.1,2.9,3.0,320344.0
2021-09-10 12:30:00,3.0,3.0,2.9,3.0,111135.0
2021-09-10 13:30:00,3.0,3.0,2.9,3.0,146789.0
2021-09-13 10:30:00,3.0,3.0,2.9,3.0,128022.0
2021-09-13 11:30:00,2.9,3.0,2.9,2.9,270922.0
2021-09-13 12:30:00,2.9,2.9,2.9,2.9,130960.0
2021-09-13 13:30:00,2.9,3.0,2.8,3.0,449877.0
2021-09-14 10:30:00,3.0,3.0,2.8,2.9,36355.0
2021-09-14 11:30:00,2.9,3.2,2.9,3.1,884861.0
2021-09-14 12:30:00,3.1,3.1,3.0,3.1,507215.0
2021-09-14 13:30:00,3.0,3.1,3.0,3.1,50802.0
2021-09-15 10:30:00,3.0,3.1,3.0,3.1,196543.0
2021-09-15 11:30:00,3.0,3.1,3.0,3.1,10084.0
2021-09-15 12:30:00,3.0,3.2,3.0,3.2,464364.0
2021-09-15 13:30:00,3.1,3.2,3.0,3.2,169018.0
2021-09-16 10:30:00,3.1,3.2,3.0,3.0,41796.0
2021-09-16 11:30:00,3.0,3.2,2.9,3.1,343302.0
2021-09-16 12:30:00,3.1,3.2,3.1,3.1,296229.0
2021-09-16 13:30:00,3.2,3.2,3.0,3.1,247607.0
2021-09-17 10:30:00,3.1,3.1,3.1,3.1,11.0
2021-09-17 11:30:00,3.0,3.1,3.0,3.0,150232.0
2021-09-17 12:30:00,3.0,3.1,2.9,3.1,190861.0
2021-09-17 13:30:00,3.0,3.1,3.0,3.1,45332.0
2021-09-21 10:30:00,3.0,3.1,2.9,2.9,464646.0
2021-09-21 11:30:00,2.9,3.0,2.9,3.0,10910.0
2021-09-21 12:30:00,3.0,3.0,2.9,3.0,157112.0
2021-09-21 13:30:00,3.0,3.0,2.9,3.0,10880.0
2021-09-22 10:30:00,3.0,3.0,2.9,3.0,257075.0
2021-09-22 11:30:00,2.9,3.0,2.9,3.0,7505.0
2021-09-22 12:30:00,2.9,3.0,2.9,3.0,526.0
2021-09-22 13:30:00,3.0,3.0,2.9,3.0,325298.0
2021-09-23 10:30:00,2.9,3.0,2.9,3.0,34004.0
2021-09-23 11:30:00,2.9,3.0,2.9,2.9,53300.0
2021-09-23 12:30:00,2.9,3.0,2.9,3.0,18009.0
2021-09-23 13:30:00,2.9,3.0,2.9,3.0,144500.0
2021-09-24 10:30:00,3.0,3.0,3.0,3.0,153000.0
2021-09-24 11:30:00,3.0,3.0,2.9,3.0,274950.0
2021-09-24 12:30:00,3.0,3.1,3.0,3.0,153649.0
2021-09-24 13:30:00,3.0,3.1,3.0,3.0,96831.0
2021-09-27 10:30:00,3.0,3.0,2.9,3.0,10413.0
2021-09-27 11:30:00,2.9,3.0,2.9,2.9,254004.0
2021-09-27 12:30:00,2.9,3.0,2.9,3.0,112001.0
2021-09-27 13:30:00,2.9,3.0,2.8,3.0,856552.0
2021-09-28 10:30:00,3.0,3.0,2.9,2.9,44601.0
2021-09-28 11:30:00,2.9,3.0,2.9,3.0,1422192.0
2021-09-28 12:30:00,2.9,3.0,2.9,2.9,1251.0
2021-09-28 13:30:00,3.0,3.0,2.9,3.0,89293.0
2021-09-29 10:30:00,2.9,3.0,2.9,3.0,83998.0
2021-09-29 11:30:00,3.0,3.0,2.9,2.9,45101.0
2021-09-29 12:30:00,2.9,2.9,2.9,2.9,983615.0
2021-09-29 13:30:00,2.9,2.9,2.9,2.9,343800.0
2021-09-30 10:30:00,2.9,2.9,2.9,2.9,156060.0
2021-09-30 11:30:00,2.9,2.9,2.8,2.8,197601.0
2021-09-30 12:30:00,2.9,2.9,2.8,2.9,310627.0
2021-09-30 13:30:00,2.9,2.9,2.8,2.9,287466.0
2021-10-01 10:30:00,2.9,2.9,2.8,2.8,6370.0
2021-10-01 11:30:00,2.8,2.9,2.8,2.8,509334.0
2021-10-01 12:30:00,2.9,2.9,2.8,2.8,278103.0
2021-10-01 13:30:00,2.8,2.9,2.8,2.9,61986.0
2021-10-04 10:30:00,2.8,2.9,2.8,2.8,182150.0
2021-10-04 12:30:00,2.9,3.1,2.8,3.0,1142892.0
2021-10-04 13:30:00,3.0,3.1,3.0,3.0,664472.0
2021-10-05 10:30:00,3.0,3.0,3.0,3.0,83971.0
2021-10-05 11:30:00,3.0,3.0,2.9,3.0,16441.0
2021-10-05 12:30:00,3.0,3.0,2.9,2.9,241288.0
2021-10-05 13:30:00,2.9,3.0,2.8,2.9,50291.0
2021-10-06 10:30:00,2.9,2.9,2.9,2.9,4150.0
2021-10-06 11:30:00,2.9,3.0,2.8,3.0,615830.0
2021-10-06 12:30:00,3.0,3.0,2.9,3.0,20002.0
2021-10-06 13:30:00,2.9,3.0,2.9,3.0,12600.0
2021-10-07 10:30:00,2.9,2.9,2.9,2.9,108000.0
2021-10-07 11:30:00,2.9,3.0,2.9,3.0,37043.0
2021-10-07 12:30:00,3.0,3.1,3.0,3.0,274655.0
2021-10-07 13:30:00,3.0,3.1,2.9,2.9,253314.0
2021-10-08 10:30:00,3.0,3.1,2.9,3.1,159491.0
2021-10-08 11:30:00,3.1,3.2,3.0,3.0,766065.0
2021-10-08 12:30:00,3.0,3.1,3.0,3.0,269695.0
2021-10-08 13:30:00,3.0,3.0,2.9,3.0,105610.0
2021-10-11 10:30:00,3.1,3.1,3.0,3.1,20672.0
2021-10-11 11:30:00,3.0,3.1,3.0,3.0,59266.0
2021-10-11 12:30:00,3.0,3.0,2.9,3.0,43228.0
2021-10-11 13:30:00,3.0,3.1,2.9,2.9,84212.0
2021-10-12 10:30:00,3.0,3.0,2.9,2.9,58001.0
2021-10-12 11:30:00,3.0,3.1,2.9,3.1,448800.0
2021-10-12 12:30:00,3.0,3.1,3.0,3.0,20038.0
2021-10-12 13:30:00,3.0,3.0,3.0,3.0,34874.0
2021-10-13 10:30:00,3.0,3.0,2.9,2.9,11733.0
2021-10-13 11:30:00,2.9,3.0,2.9,3.0,50300.0
2021-10-13 13:30:00,2.9,3.0,2.9,3.0,97137.0
2021-10-14 10:30:00,3.0,3.0,2.9,3.0,67145.0
2021-10-14 11:30:00,2.9,3.0,2.9,3.0,18683.0
2021-10-14 12:30:00,2.9,3.0,2.9,3.0,110000.0
2021-10-14 13:30:00,3.0,3.0,3.0,3.0,240.0
2021-10-15 10:30:00,2.9,3.0,2.9,3.0,10020.0
2021-10-15 11:30:00,3.0,3.0,2.9,2.9,34200.0
2021-10-15 12:30:00,3.0,3.0,3.0,3.0,250.0
2021-10-15 13:30:00,2.9,3.0,2.9,3.0,117100.0
2021-10-18 10:30:00,3.0,3.0,2.9,2.9,1001.0
2021-10-18 11:30:00,3.0,3.0,2.9,2.9,382210.0
2021-10-18 13:30:00,2.9,2.9,2.9,2.9,33522.0
2021-10-21 10:30:00,2.9,3.0,2.8,3.0,64077.0
2021-10-21 11:30:00,3.0,3.0,2.9,2.9,60400.0
2021-10-21 12:30:00,2.9,2.9,2.9,2.9,13650.0
2021-10-21 13:30:00,2.9,3.0,2.9,3.0,30850.0
2021-10-22 10:30:00,2.9,3.0,2.9,2.9,26613.0
2021-10-22 11:30:00,2.9,2.9,2.9,2.9,361553.0
2021-10-22 12:30:00,3.0,3.0,2.9,3.0,12.0
2021-10-22 13:30:00,2.9,2.9,2.8,2.8,350000.0
2021-10-25 10:30:00,3.0,3.0,2.9,3.0,368950.0
2021-10-25 11:30:00,2.9,3.1,2.9,3.0,376612.0
2021-10-25 12:30:00,3.0,3.1,3.0,3.0,367235.0
2021-10-25 13:30:00,3.1,3.1,3.0,3.1,6992.0
2021-10-26 10:30:00,3.1,3.1,2.9,3.1,33755.0
2021-10-26 11:30:00,3.0,3.0,2.9,3.0,213578.0
2021-10-26 12:30:00,3.0,3.1,2.9,3.1,210839.0
2021-10-26 13:30:00,3.0,3.1,2.9,3.0,238546.0
2021-10-27 10:30:00,3.0,3.0,3.0,3.0,211.0
2021-10-27 11:30:00,2.9,3.0,2.9,3.0,20126.0
2021-10-27 12:30:00,2.9,3.0,2.9,3.0,3576.0
2021-10-27 13:30:00,2.9,3.0,2.9,3.0,60101.0
2021-10-28 10:30:00,3.0,3.0,3.0,3.0,105001.0
2021-10-28 11:30:00,3.0,3.1,3.0,3.0,39795.0
2021-10-28 12:30:00,2.9,3.0,2.9,3.0,15001.0
2021-10-28 13:30:00,2.9,3.0,2.9,3.0,18000.0
2021-10-29 10:30:00,2.9,3.1,2.9,3.1,64098.0
2021-10-29 11:30:00,3.0,3.1,3.0,3.0,78132.0
2021-10-29 12:30:00,2.9,3.0,2.9,3.0,12202.0
2021-10-29 13:30:00,3.0,3.0,2.9,3.0,10304.0
2021-11-01 10:30:00,3.0,3.1,2.9,2.9,16577.0
2021-11-01 11:30:00,2.9,3.0,2.9,3.0,26501.0
2021-11-01 12:30:00,2.9,3.0,2.9,3.0,29002.0
2021-11-01 13:30:00,2.9,2.9,2.9,2.9,7900.0
2021-11-02 10:30:00,3.0,3.0,2.9,2.9,4001.0
2021-11-02 11:30:00,3.0,3.0,3.0,3.0,6000.0
2021-11-02 12:30:00,2.9,2.9,2.9,2.9,121001.0
2021-11-02 13:30:00,3.0,3.0,2.9,2.9,46000.0
2021-11-03 10:30:00,3.0,3.0,2.9,3.0,115682.0
2021-11-03 11:30:00,2.9,3.0,2.9,3.0,16572.0
2021-11-03 12:30:00,2.9,3.0,2.9,2.9,73000.0
2021-11-03 13:30:00,2.9,3.0,2.9,3.0,21001.0
2021-11-05 10:30:00,2.9,3.0,2.9,2.9,141001.0
2021-11-05 11:30:00,2.9,3.0,2.9,3.0,116345.0
2021-11-05 12:30:00,2.9,2.9,2.9,2.9,112948.0
2021-11-05 13:30:00,2.9,3.0,2.8,2.9,96353.0
2021-11-08 10:30:00,2.8,2.9,2.8,2.8,376311.0
2021-11-08 11:30:00,2.9,2.9,2.8,2.9,155472.0
2021-11-08 12:30:00,2.9,2.9,2.8,2.9,34880.0
2021-11-08 13:30:00,2.9,3.1,2.9,3.0,899243.0
2021-11-09 10:30:00,2.9,3.0,2.9,3.0,562465.0
2021-11-09 11:30:00,2.8,3.0,2.8,2.9,34802.0
2021-11-09 12:30:00,3.0,3.3,3.0,3.1,2579247.0
2021-11-09 13:30:00,3.0,3.1,2.9,2.9,786824.0
2021-11-10 10:30:00,3.0,3.0,3.0,3.0,200000.0
2021-11-10 11:30:00,3.0,3.0,2.9,3.0,240000.0
2021-11-10 12:30:00,2.9,3.1,2.9,3.1,1691447.0
2021-11-10 13:30:00,3.0,3.1,2.9,3.1,124258.0
2021-11-11 10:30:00,3.0,3.1,3.0,3.1,103602.0
2021-11-11 11:30:00,3.0,3.0,3.0,3.0,110009.0
2021-11-11 12:30:00,2.9,3.0,2.9,3.0,145000.0
2021-11-11 13:30:00,3.0,3.0,3.0,3.0,14200.0
2021-11-12 10:30:00,2.9,3.1,2.9,3.1,228352.0
2021-11-12 11:30:00,3.0,3.1,3.0,3.0,1092853.0
2021-11-12 12:30:00,3.0,3.1,3.0,3.0,306602.0
2021-11-12 13:30:00,3.0,3.1,2.9,3.0,539145.0
2021-11-15 10:30:00,3.0,3.0,2.9,3.0,1407420.0
2021-11-15 11:30:00,3.1,3.1,2.9,2.9,168121.0
2021-11-15 12:30:00,3.0,3.0,3.0,3.0,25400.0
2021-11-15 13:30:00,3.0,3.0,3.0,3.0,318467.0
2021-11-16 10:30:00,3.0,3.1,3.0,3.0,165971.0
2021-11-16 11:30:00,3.0,3.1,3.0,3.0,36865.0
2021-11-16 12:30:00,3.0,3.0,3.0,3.0,1450.0
2021-11-16 13:30:00,3.0,3.0,2.9,3.0,1616.0
2021-11-17 10:30:00,2.9,2.9,2.9,2.9,621500.0
2021-11-17 11:30:00,2.9,3.0,2.9,2.9,42012.0
2021-11-17 12:30:00,2.9,3.0,2.9,2.9,25819.0
2021-11-17 13:30:00,3.0,3.0,2.9,2.9,13002.0
2021-11-19 10:30:00,2.9,3.0,2.9,3.0,300.0
2021-11-19 11:30:00,2.9,3.0,2.9,3.0,41707.0
2021-11-19 12:30:00,3.0,3.0,2.9,2.9,78501.0
2021-11-19 13:30:00,2.9,3.0,2.8,3.0,952448.0
2021-11-22 10:30:00,2.9,3.0,2.9,3.0,15435.0
2021-11-22 11:30:00,2.9,3.0,2.9,3.0,20100.0
2021-11-22 13:30:00,2.9,2.9,2.9,2.9,31540.0
2021-11-23 10:30:00,2.9,3.0,2.9,3.0,71350.0
2021-11-23 11:30:00,2.9,2.9,2.9,2.9,47000.0
2021-11-23 12:30:00,2.9,3.0,2.9,3.0,12450.0
2021-11-23 13:30:00,3.0,3.0,2.9,2.9,40500.0
2021-11-24 10:30:00,2.9,3.0,2.9,2.9,30144.0
2021-11-24 11:30:00,2.9,3.0,2.9,2.9,44500.0
2021-11-24 12:30:00,2.9,3.0,2.9,3.0,130000.0
2021-11-24 13:30:00,2.9,2.9,2.9,2.9,118041.0
2021-11-25 10:30:00,2.9,3.0,2.9,2.9,74100.0
2021-11-25 11:30:00,2.9,2.9,2.9,2.9,73720.0
2021-11-25 12:30:00,2.9,3.0,2.8,2.9,123712.0
2021-11-25 13:30:00,3.0,3.0,2.8,2.9,850359.0
2021-11-26 10:30:00,2.9,2.9,2.9,2.9,186262.0
2021-11-26 11:30:00,2.9,3.0,2.8,3.0,192427.0
2021-11-26 12:30:00,2.9,3.0,2.9,3.0,31314.0
2021-11-26 13:30:00,2.9,3.0,2.9,3.0,28650.0
2021-11-29 10:30:00,3.0,3.0,2.8,2.9,140000.0
2021-11-29 11:30:00,2.9,2.9,2.8,2.8,113273.0
2021-11-29 12:30:00,2.8,2.9,2.8,2.9,125005.0
2021-11-29 13:30:00,3.0,3.0,2.9,2.9,7790.0
2021-11-30 10:30:00,3.0,3.0,2.8,2.9,90129.0
2021-11-30 11:30:00,2.9,2.9,2.8,2.9,140633.0
2021-11-30 12:30:00,2.9,3.1,2.9,3.0,2247329.0
2021-11-30 13:30:00,3.1,3.1,3.0,3.0,237384.0
2021-12-01 10:30:00,3.0,3.1,2.9,3.0,32526.0
2021-12-01 11:30:00,3.0,3.1,3.0,3.0,146065.0
2021-12-01 12:30:00,3.0,3.2,3.0,3.1,2003553.0
