Date,Open,High,Low,Close,Volume
2022-08-08 11:30:00,7.82608,7.82608,7.82608,7.82608,20444.4626173
2022-08-09 10:30:00,7.923906,7.923906,7.923906,7.923906,20934.10749698
2022-08-09 11:30:00,7.923906,7.923906,7.923906,7.923906,874.00077689
2022-08-10 10:30:00,8.021732,8.119558,8.021732,8.021732,28694.82550651
2022-08-10 11:30:00,8.021732,8.021732,7.82608,7.82608,5520.00490667
2022-08-12 10:30:00,7.728254,8.902166,7.728254,7.82608,84644.16412815
2022-08-12 11:30:00,7.82608,7.82608,7.82608,7.82608,110379.6536708
2022-08-15 10:30:00,7.923906,8.021732,7.923906,8.021732,958.84529675
2022-08-15 11:30:00,8.021732,8.021732,7.630428,7.923906,3346.75853045
2022-08-16 10:30:00,8.413036,8.413036,8.021732,8.021732,1277.77891358
2022-08-16 11:30:00,7.923906,7.923906,7.630428,7.923906,3067.69161573
2022-08-17 10:30:00,7.82608,7.82608,7.434776,7.434776,3829.24784822
2022-08-17 11:30:00,7.532602,7.532602,7.33695,7.434776,5132.58234007
2022-08-18 10:30:00,7.630428,7.630428,7.630428,7.630428,138.00012267
2022-08-19 10:30:00,7.33695,7.82608,7.33695,7.82608,185.02238669
2022-08-22 10:30:00,7.82608,7.82608,7.728254,7.728254,3169.91392881
2022-08-22 11:30:00,7.728254,7.728254,7.532602,7.728254,7724.94019995
2022-08-23 10:30:00,7.434776,7.434776,7.33695,7.33695,10431.78705048
2022-08-23 11:30:00,7.33695,7.33695,7.239124,7.33695,4497.78177581
2022-08-24 10:30:00,7.728254,7.728254,7.141298,7.141298,167322.59317564
2022-08-24 11:30:00,7.239124,7.239124,7.239124,7.239124,17122.23744199
2022-08-25 10:30:00,7.239124,7.33695,7.141298,7.141298,13289.92292438
2022-08-25 11:30:00,7.141298,7.141298,7.141298,7.141298,28253.22511398
2022-08-26 10:30:00,7.239124,7.239124,7.141298,7.141298,45427.59593564
2022-08-26 11:30:00,7.141298,7.141298,7.043472,7.141298,13912.45681107
2022-08-29 10:30:00,7.33695,7.33695,7.043472,7.043472,15345.61364055
2022-08-29 11:30:00,6.945646,7.043472,6.945646,7.043472,4524.35957721
2022-08-30 10:30:00,7.141298,7.141298,6.84782,6.945646,45673.95171018
2022-08-30 11:30:00,6.945646,6.945646,6.945646,6.945646,1034.48980844
2022-08-31 11:30:00,7.141298,7.141298,7.141298,7.141298,7958.00707378
2022-09-01 10:30:00,7.141298,7.141298,7.141298,7.141298,14311.12383211
2022-09-01 11:30:00,7.043472,7.33695,6.945646,7.33695,405476.04931204
2022-09-02 10:30:00,7.532602,8.31521,7.239124,7.82608,345943.81861673
2022-09-02 11:30:00,7.728254,7.728254,7.630428,7.728254,7841.47363687
2022-09-05 10:30:00,8.119558,8.119558,7.82608,7.82608,4354.67053748
2022-09-05 11:30:00,7.82608,7.82608,7.82608,7.82608,2055.69071617
2022-09-06 10:30:00,7.728254,7.728254,7.630428,7.630428,20508.86267454
2022-09-06 11:30:00,7.630428,7.630428,7.630428,7.630428,3071.78050825
2022-09-07 10:30:00,7.532602,8.413036,7.532602,8.217384,517130.41522704
2022-09-07 11:30:00,8.021732,8.31521,8.021732,8.021732,271502.46355775
2022-09-08 10:30:00,8.119558,8.119558,7.82608,7.82608,32506.69556151
2022-09-08 11:30:00,7.923906,8.217384,7.82608,7.82608,313530.14536013
2022-09-09 10:30:00,8.021732,8.021732,8.021732,8.021732,2862.22476642
2022-09-09 11:30:00,8.021732,8.021732,8.021732,8.021732,10618.85388343
2022-09-12 10:30:00,8.119558,8.119558,8.119558,8.119558,316.88917057
2022-09-12 11:30:00,8.021732,8.119558,7.923906,7.923906,32925.80704516
2022-09-13 10:30:00,8.119558,8.31521,8.119558,8.31521,24691.79972604
2022-09-13 11:30:00,8.31521,8.31521,8.119558,8.31521,93262.52734447
2022-09-14 10:30:00,8.119558,8.119558,8.119558,8.119558,7411.11769877
2022-09-14 11:30:00,8.119558,8.119558,8.119558,8.119558,79477.84842475
2022-09-15 09:30:00,8.119558,8.31521,8.119558,8.31521,128391.22523664
2022-09-15 10:30:00,8.413036,8.999992,8.31521,8.31521,272848.73142109
2022-09-15 11:30:00,8.31521,8.706514,8.31521,8.706514,26072.82317584
2022-09-16 10:30:00,8.31521,8.31521,8.31521,8.31521,2951.15817881
2022-09-16 11:30:00,8.510862,8.510862,8.217384,8.217384,3128.00278045
2022-09-19 09:30:00,8.31521,8.31521,8.217384,8.217384,80.75562734
2022-09-19 10:30:00,8.119558,8.31521,7.923906,8.119558,12671.4779302
2022-09-19 11:30:00,8.119558,8.119558,7.923906,7.923906,99304.88827101
2022-09-20 11:30:00,7.923906,7.923906,7.923906,7.923906,115224.9913111
2022-09-21 09:30:00,7.923906,7.923906,7.923906,7.923906,14.31112383
2022-09-21 11:30:00,8.021732,8.021732,7.923906,7.923906,107503.11778055
2022-09-22 10:30:00,7.82608,7.82608,7.82608,7.82608,5315.5602805
2022-09-22 11:30:00,7.923906,7.923906,7.82608,7.82608,2300.00204445
2022-09-23 10:30:00,8.217384,8.217384,7.82608,8.119558,13.2889007
2022-09-23 11:30:00,7.82608,8.119558,7.82608,8.119558,104472.22619753
2022-09-26 10:30:00,7.728254,7.923906,7.728254,7.923906,1023.245354
2022-09-26 11:30:00,7.82608,7.923906,7.728254,7.728254,2249.91311103
2022-09-27 10:30:00,7.728254,7.728254,7.532602,7.532602,9012.94134484
2022-09-27 11:30:00,7.728254,7.728254,7.728254,7.728254,8995.56355161
2022-09-28 09:30:00,7.630428,8.119558,7.630428,8.119558,135446.60928587
2022-09-28 10:30:00,7.923906,7.923906,7.82608,7.82608,134747.40866436
2022-09-28 11:30:00,7.728254,7.728254,7.532602,7.532602,4088.89252346
2022-09-29 09:30:00,7.728254,7.728254,7.728254,7.728254,28622.24766422
2022-09-29 11:30:00,7.532602,7.532602,7.33695,7.434776,77360.82432073
2022-09-30 11:30:00,7.532602,7.532602,7.33695,7.33695,82998.38488745
2022-10-03 10:30:00,7.239124,7.33695,7.239124,7.33695,1247.11221966
2022-10-03 11:30:00,7.33695,7.33695,7.33695,7.33695,1022.22313087
2022-10-04 09:30:00,7.141298,7.141298,7.141298,7.141298,5857.33853986
2022-10-04 10:30:00,7.141298,7.141298,6.84782,6.84782,29336.78163269
2022-10-04 11:30:00,7.141298,7.141298,7.043472,7.043472,173.77793225
2022-10-05 10:30:00,7.043472,7.043472,6.84782,6.84782,42793.3269274
2022-10-05 11:30:00,6.84782,6.84782,6.84782,6.84782,87931.63371701
2022-10-06 09:30:00,6.84782,6.84782,6.84782,6.84782,153.33346963
2022-10-06 11:30:00,6.945646,6.945646,6.945646,6.945646,102.22231309
2022-10-07 09:30:00,6.945646,6.945646,6.84782,6.84782,7048.22848731
2022-10-07 10:30:00,6.84782,6.84782,6.84782,6.84782,4293.33714963
2022-10-11 09:30:00,6.945646,6.945646,6.945646,6.945646,10733.34287408
2022-10-11 11:30:00,7.043472,7.141298,6.84782,7.141298,11296.58781919
2022-10-12 09:30:00,6.945646,6.945646,6.84782,6.84782,13442.23417087
2022-10-12 10:30:00,6.945646,6.945646,6.84782,6.84782,1038.57870096
2022-10-13 09:30:00,6.945646,6.945646,6.84782,6.84782,2082.26851757
2022-10-13 10:30:00,7.043472,7.043472,6.945646,6.945646,12266.67757038
2022-10-13 11:30:00,6.945646,6.945646,6.84782,6.84782,10823.2985096
2022-10-14 09:30:00,6.84782,6.84782,6.84782,6.84782,1093.77875003
2022-10-14 10:30:00,6.84782,6.84782,6.749994,6.749994,10222.23130865
2022-10-14 11:30:00,6.84782,7.043472,6.84782,7.043472,5626.31611228
2022-10-17 09:30:00,7.141298,7.141298,7.141298,7.141298,1073.33428741
2022-10-17 10:30:00,6.945646,7.141298,6.945646,7.141298,2152.8019136
2022-10-18 09:30:00,7.141298,7.141298,6.84782,6.84782,8280.00736001
2022-10-19 09:30:00,6.945646,6.945646,6.945646,6.945646,18.40001636
2022-10-19 10:30:00,6.84782,6.945646,6.84782,6.84782,6906.13947212
2022-10-19 11:30:00,6.84782,6.84782,6.749994,6.749994,6450.22795576
2022-10-20 09:30:00,6.749994,6.749994,6.749994,6.749994,6818.22828287
2022-10-20 11:30:00,6.652168,6.652168,6.554342,6.554342,17046.5929303
2022-10-21 09:30:00,6.84782,6.84782,6.84782,6.84782,240.22243575
2022-10-25 09:30:00,6.84782,6.84782,6.84782,6.84782,1022.22313087
2022-10-25 10:30:00,6.749994,6.749994,6.749994,6.749994,5.11111565
2022-10-25 11:30:00,6.749994,6.749994,6.554342,6.554342,9183.65260769
2022-10-26 09:30:00,6.749994,6.749994,6.749994,6.749994,4068.44806084
2022-10-26 11:30:00,6.84782,6.84782,6.84782,6.84782,1061.06760984
2022-10-27 10:30:00,6.749994,6.749994,6.749994,6.749994,511.11156543
2022-10-28 11:30:00,6.84782,6.84782,6.84782,6.84782,40.88892523
2022-10-31 09:30:00,6.749994,6.749994,6.749994,6.749994,11.24445444
2022-10-31 10:30:00,6.749994,6.749994,6.749994,6.749994,1002.80089138
2022-10-31 11:30:00,6.84782,6.84782,6.749994,6.84782,4527.4262466
2022-11-01 11:30:00,6.84782,6.84782,6.749994,6.84782,20746.01844091
2022-11-02 10:30:00,6.749994,6.749994,6.749994,6.749994,1584.44585284
2022-11-02 11:30:00,6.749994,6.749994,6.749994,6.749994,153.33346963
2022-11-02 12:30:00,6.84782,6.84782,6.84782,6.84782,102.22231309
2022-11-03 09:30:00,6.84782,6.84782,6.84782,6.84782,204.44462617
2022-11-03 11:30:00,6.749994,6.749994,6.749994,6.749994,7155.56191606
2022-11-03 12:30:00,6.84782,6.84782,6.84782,6.84782,6593.33919408
2022-11-04 10:30:00,6.84782,6.84782,6.84782,6.84782,22386.68656594
2022-11-04 12:30:00,6.84782,6.84782,6.84782,6.84782,1022.22313087
2022-11-08 09:30:00,6.84782,6.84782,6.749994,6.749994,16355.57009384
2022-11-08 11:30:00,6.84782,6.84782,6.84782,6.84782,458.97818576
2022-11-09 09:30:00,6.749994,6.749994,6.749994,6.749994,6235.56109828
2022-11-09 10:30:00,6.749994,6.749994,6.652168,6.652168,3245.5584405
2022-11-09 11:30:00,6.749994,6.749994,6.749994,6.749994,511.11156543
2022-11-10 09:30:00,6.652168,6.652168,6.652168,6.652168,5622.22721976
2022-11-10 10:30:00,6.652168,6.652168,6.652168,6.652168,1022.22313087
2022-11-11 09:30:00,6.554342,6.652168,6.554342,6.652168,4610.2263202
2022-11-11 11:30:00,6.84782,6.84782,6.84782,6.84782,511.11156543
2022-11-11 12:30:00,6.84782,6.84782,6.84782,6.84782,385.37812034
2022-11-14 10:30:00,6.749994,6.749994,6.652168,6.652168,29644.47079509
2022-11-14 11:30:00,6.749994,6.749994,6.652168,6.652168,3168.89170568
2022-11-14 12:30:00,6.749994,6.749994,6.652168,6.652168,624.57833296
2022-11-15 09:30:00,6.652168,6.652168,6.652168,6.652168,255.55578272
2022-11-15 10:30:00,6.554342,6.554342,6.554342,6.554342,9200.00817779
2022-11-15 11:30:00,6.554342,6.554342,6.554342,6.554342,2259.11311921
2022-11-16 11:30:00,6.554342,6.554342,6.554342,6.554342,15.33334696
2022-11-17 09:30:00,6.456516,6.456516,6.456516,6.456516,3716.80330383
2022-11-17 11:30:00,6.35869,6.35869,6.35869,6.35869,5111.11565433
2022-11-17 12:30:00,6.35869,6.35869,6.35869,6.35869,2512.62445567
2022-11-18 09:30:00,6.260864,6.260864,6.260864,6.260864,12266.67757038
2022-11-18 10:30:00,6.260864,6.260864,6.065212,6.065212,24745.97755198
2022-11-18 12:30:00,6.163038,6.163038,6.065212,6.065212,718.622861
2022-11-21 09:30:00,6.065212,6.065212,6.065212,6.065212,306.66693926
2022-11-21 10:30:00,6.35869,6.35869,6.35869,6.35869,15.33334696
2022-11-21 11:30:00,6.35869,6.35869,6.35869,6.35869,511.11156543
2022-11-22 11:30:00,6.163038,6.163038,6.163038,6.163038,3424.4474884
2022-11-22 12:30:00,6.065212,6.163038,6.065212,6.163038,2162.00192178
2022-11-23 09:30:00,6.163038,6.163038,5.967386,5.967386,12690.90016969
2022-11-23 10:30:00,5.967386,6.065212,5.967386,5.967386,874.00077689
2022-11-23 12:30:00,6.065212,6.065212,5.967386,5.967386,4329.11495921
2022-11-24 10:30:00,6.065212,6.065212,6.065212,6.065212,2044.44626173
2022-11-24 12:30:00,6.065212,6.065212,6.065212,6.065212,102.22231309
2022-11-25 09:30:00,5.967386,5.967386,5.967386,5.967386,303.60026987
2022-11-25 10:30:00,5.967386,5.967386,5.967386,5.967386,4226.89264613
2022-11-28 10:30:00,5.967386,5.967386,5.86956,5.86956,26747.49044221
2022-11-28 11:30:00,5.86956,5.86956,5.771734,5.771734,22216.99752622
2022-11-28 12:30:00,5.86956,5.86956,5.86956,5.86956,10736.40954348
2022-11-29 09:30:00,5.86956,5.86956,5.86956,5.86956,20648.90724347
2022-11-29 10:30:00,5.86956,5.86956,5.86956,5.86956,8.17778505
2022-11-29 12:30:00,5.86956,5.86956,5.86956,5.86956,51.11115654
2022-11-30 09:30:00,6.065212,6.260864,6.065212,6.260864,15531.65825036
2022-11-30 10:30:00,6.260864,6.260864,6.260864,6.260864,42150.34857809
2022-11-30 12:30:00,6.260864,6.260864,6.260864,6.260864,408.88925235
2022-12-01 10:30:00,6.065212,6.065212,6.065212,6.065212,5225.60464498
2022-12-01 11:30:00,6.065212,6.065212,5.86956,6.065212,16459.83685319
2022-12-01 12:30:00,6.065212,6.065212,5.86956,5.86956,6207.96107374
2022-12-02 10:30:00,5.86956,5.86956,5.86956,5.86956,10753.7873367
2022-12-02 11:30:00,5.771734,5.86956,5.771734,5.771734,1430.09016008
2022-12-05 11:30:00,6.065212,6.065212,5.86956,5.86956,15435.56927606
2022-12-05 12:30:00,5.86956,5.86956,5.86956,5.86956,10222.23130865
2022-12-06 09:30:00,6.065212,6.065212,5.771734,5.771734,81778.87269233
2022-12-06 10:30:00,5.86956,5.86956,5.86956,5.86956,1022.22313087
2022-12-06 11:30:00,5.86956,5.86956,5.86956,5.86956,15333.34696298
2022-12-08 09:30:00,5.771734,6.065212,5.771734,6.065212,4146.13701879
2022-12-08 10:30:00,6.163038,6.163038,6.163038,6.163038,102.22231309
2022-12-08 11:30:00,6.163038,6.163038,6.065212,6.163038,1622.26810868
2022-12-08 12:30:00,6.065212,6.065212,6.065212,6.065212,4840.22652465
2022-12-09 12:30:00,5.86956,5.86956,5.86956,5.86956,10631.120561
2022-12-12 10:30:00,5.86956,5.86956,5.86956,5.86956,10222.23130865
2022-12-12 11:30:00,5.86956,5.86956,5.86956,5.86956,5941.16083659
2022-12-13 09:30:00,6.35869,6.652168,6.35869,6.652168,62594.81119539
2022-12-13 10:30:00,6.749994,6.749994,6.35869,6.35869,37314.21094597
2022-12-13 11:30:00,6.35869,6.554342,6.35869,6.554342,1185.7788318
2022-12-13 12:30:00,6.554342,6.554342,6.554342,6.554342,1133.64545213
2022-12-14 12:30:00,6.260864,6.260864,6.260864,6.260864,81.77785047
2022-12-15 10:30:00,6.163038,6.35869,6.163038,6.35869,174.80015538
2022-12-15 11:30:00,6.163038,6.163038,6.163038,6.163038,1032.44536217
2022-12-15 12:30:00,6.163038,6.35869,6.163038,6.35869,613.33387852
2022-12-19 09:30:00,6.065212,6.065212,5.967386,5.967386,2.04444626
2022-12-19 10:30:00,5.967386,6.065212,5.967386,6.065212,1175.55660049
2022-12-20 11:30:00,6.456516,6.456516,5.967386,5.967386,8484.45198618
2022-12-20 12:30:00,5.967386,5.967386,5.967386,5.967386,4821.82650829
2022-12-21 09:30:00,5.86956,5.86956,5.86956,5.86956,279.06691473
2022-12-21 10:30:00,6.456516,6.456516,6.456516,6.456516,8.17778505
2022-12-22 11:30:00,5.967386,5.967386,5.967386,5.967386,6069.96095108
2022-12-22 12:30:00,5.967386,5.967386,5.967386,5.967386,1592.62363789
2022-12-23 11:30:00,5.967386,5.967386,5.771734,5.771734,14946.94661951
2022-12-23 12:30:00,5.86956,5.86956,5.86956,5.86956,25.55557827
2022-12-27 09:30:00,5.86956,5.86956,5.771734,5.771734,587.77830025
2022-12-27 12:30:00,5.86956,5.86956,5.86956,5.86956,22.48890888
2022-12-28 09:30:00,5.86956,5.86956,5.86956,5.86956,1022.22313087
2022-12-28 11:30:00,5.771734,5.771734,5.771734,5.771734,72.57784229
2022-12-29 09:30:00,5.86956,5.86956,5.86956,5.86956,3066.6693926
2022-12-29 10:30:00,5.86956,5.86956,5.86956,5.86956,1.02222313
2022-12-29 12:30:00,5.86956,5.86956,5.86956,5.86956,1022.22313087
2022-12-30 09:30:00,5.86956,5.86956,5.86956,5.86956,20444.4626173
2022-12-30 10:30:00,5.86956,5.86956,5.86956,5.86956,452.84484697
2022-12-30 11:30:00,5.86956,5.86956,5.86956,5.86956,5215.38241367
2023-01-02 11:30:00,5.771734,5.86956,5.771734,5.86956,1686.66816593
2023-01-03 09:30:00,5.86956,6.35869,5.86956,6.35869,112.4445444
2023-01-03 12:30:00,5.967386,5.967386,5.967386,5.967386,2.04444626
2023-01-04 12:30:00,5.967386,5.967386,5.86956,5.86956,1366.71232597
2023-01-05 09:30:00,5.86956,5.86956,5.86956,5.86956,10.22223131
2023-01-05 10:30:00,5.86956,5.86956,5.86956,5.86956,603.11164721
2023-01-05 11:30:00,5.771734,5.771734,5.771734,5.771734,2.04444626
2023-01-05 12:30:00,5.86956,5.86956,5.86956,5.86956,16.35557009
2023-01-09 09:30:00,5.771734,5.771734,5.771734,5.771734,102.22231309
2023-01-09 10:30:00,6.065212,6.065212,6.065212,6.065212,10.22223131
2023-01-11 10:30:00,6.065212,6.065212,6.065212,6.065212,44.97781776
2023-01-11 11:30:00,6.065212,6.065212,6.065212,6.065212,9516.89734835
2023-01-11 12:30:00,5.967386,5.967386,5.771734,5.771734,9456.58618363
2023-01-12 12:30:00,5.967386,6.065212,5.86956,6.065212,15333.34696298
2023-01-13 09:30:00,5.967386,5.967386,5.967386,5.967386,1035.51203157
2023-01-13 10:30:00,5.967386,5.967386,5.86956,5.86956,5253.20466952
2023-01-13 11:30:00,5.86956,5.86956,5.86956,5.86956,2.04444626
2023-01-17 09:30:00,5.771734,5.771734,5.771734,5.771734,1223.60108765
2023-01-17 10:30:00,5.86956,5.86956,5.771734,5.771734,2498.31333183
2023-01-17 11:30:00,5.771734,5.771734,5.771734,5.771734,2555.55782716
2023-01-17 12:30:00,5.86956,5.86956,5.86956,5.86956,101.20008996
2023-01-18 09:30:00,5.86956,5.86956,5.86956,5.86956,10.22223131
2023-01-18 11:30:00,5.86956,5.86956,5.86956,5.86956,1.02222313
2023-01-19 12:30:00,5.86956,5.86956,5.771734,5.86956,6787.56158894
2023-01-20 09:30:00,5.86956,5.86956,5.771734,5.771734,23996.68799706
2023-01-20 10:30:00,5.771734,5.771734,5.673908,5.771734,20566.10716987
2023-01-20 11:30:00,5.673908,5.673908,5.673908,5.673908,19059.35027498
2023-01-20 12:30:00,5.673908,5.673908,5.673908,5.673908,199.33351052
2023-01-23 09:30:00,5.673908,5.673908,5.673908,5.673908,2340.89096968
2023-01-23 10:30:00,5.673908,5.673908,5.576082,5.576082,5264.44912395
2023-01-23 11:30:00,5.673908,5.673908,5.673908,5.673908,16562.05916627
2023-01-23 12:30:00,5.673908,5.673908,5.576082,5.576082,10319.34250608
2023-01-24 09:30:00,5.673908,5.673908,5.673908,5.673908,1153.06769162
2023-01-24 10:30:00,5.673908,5.673908,5.673908,5.673908,1441.33461452
2023-01-24 11:30:00,5.673908,5.673908,5.673908,5.673908,11463.21018952
2023-01-24 12:30:00,5.673908,5.673908,5.673908,5.673908,20546.68493039
2023-01-25 09:30:00,5.673908,5.673908,5.673908,5.673908,991.55643694
2023-01-25 10:30:00,5.673908,5.673908,5.576082,5.673908,1300.26782246
2023-01-25 11:30:00,5.673908,5.673908,5.673908,5.673908,116.53343692
2023-01-25 12:30:00,5.673908,5.673908,5.673908,5.673908,1942.22394864
2023-01-26 09:30:00,5.673908,5.673908,5.673908,5.673908,1124.44544395
2023-01-26 10:30:00,5.673908,5.673908,5.673908,5.673908,530.53380492
2023-01-26 11:30:00,5.673908,5.673908,5.673908,5.673908,30666.69392595
2023-01-26 12:30:00,5.673908,5.673908,5.673908,5.673908,572.44495328
2023-01-27 09:30:00,5.673908,5.673908,5.673908,5.673908,920.00081778
2023-01-27 10:30:00,5.673908,5.673908,5.673908,5.673908,132.88900701
2023-01-27 11:30:00,5.576082,5.576082,5.576082,5.576082,61.33338785
2023-01-27 12:30:00,5.673908,5.673908,5.673908,5.673908,2047.51293112
2023-01-30 09:30:00,5.673908,5.673908,5.576082,5.576082,562.22272198
2023-01-30 10:30:00,5.673908,5.673908,5.673908,5.673908,24942.24439311
2023-01-30 11:30:00,5.673908,5.673908,5.673908,5.673908,15435.56927606
2023-01-30 12:30:00,5.86956,5.86956,5.771734,5.771734,2146.66857482
2023-01-31 10:30:00,5.673908,5.673908,5.673908,5.673908,1022.22313087
2023-01-31 11:30:00,5.673908,5.673908,5.673908,5.673908,2.04444626
2023-01-31 12:30:00,5.673908,5.673908,5.673908,5.673908,408.88925235
2023-02-01 09:30:00,5.771734,5.771734,5.673908,5.673908,1401.46791242
2023-02-01 10:30:00,5.673908,5.673908,5.576082,5.673908,7360.00654223
2023-02-01 11:30:00,5.673908,5.673908,5.673908,5.673908,460.00040889
2023-02-02 10:30:00,5.673908,5.673908,5.673908,5.673908,2172.22415309
2023-02-02 11:30:00,5.673908,5.673908,5.576082,5.576082,37721.05575205
2023-02-03 10:00:00,5.673908,5.673908,5.673908,5.673908,25718.11174943
2023-02-03 11:00:00,5.673908,5.673908,5.673908,5.673908,6135.38323145
2023-02-06 09:30:00,5.673908,5.673908,5.673908,5.673908,1104.00098133
2023-02-06 10:30:00,5.673908,5.673908,5.576082,5.673908,27400.69102284
2023-02-06 11:30:00,5.673908,5.673908,5.673908,5.673908,7360.00654223
2023-02-06 12:30:00,5.673908,5.673908,5.673908,5.673908,261.6891215
2023-02-07 09:30:00,5.673908,5.673908,5.673908,5.673908,5366.67143704
2023-02-07 10:30:00,5.673908,5.673908,5.673908,5.673908,35522.25379756
2023-02-07 12:30:00,5.673908,5.673908,5.673908,5.673908,17386.99323288
2023-02-08 10:30:00,5.673908,5.673908,5.673908,5.673908,153.33346963
2023-02-08 11:30:00,5.673908,5.673908,5.673908,5.673908,4088.89252346
2023-02-08 12:30:00,5.673908,5.673908,5.673908,5.673908,6542.22803754
2023-02-09 11:30:00,5.86956,5.86956,5.86956,5.86956,1022.22313087
2023-02-09 12:30:00,5.86956,5.86956,5.86956,5.86956,20.44446262
2023-02-10 09:30:00,5.86956,5.86956,5.86956,5.86956,1.02222313
2023-02-10 10:30:00,5.771734,5.771734,5.673908,5.673908,3152.53613559
2023-02-10 11:30:00,5.576082,5.673908,5.576082,5.673908,235.1113201
2023-02-10 12:30:00,5.673908,5.673908,5.673908,5.673908,25.55557827
2023-02-13 09:30:00,5.673908,5.673908,5.673908,5.673908,28622.24766422
2023-02-13 10:30:00,5.673908,5.673908,5.673908,5.673908,32.71114019
2023-02-13 11:30:00,5.673908,5.673908,5.673908,5.673908,237.15576636
2023-02-14 09:30:00,5.673908,5.673908,5.673908,5.673908,17173.34859853
2023-02-14 11:30:00,5.673908,5.673908,5.673908,5.673908,37560.5667205
2023-02-14 12:30:00,5.576082,5.576082,5.576082,5.576082,204.44462617
2023-02-15 09:30:00,5.86956,5.86956,5.86956,5.86956,45321.28473003
2023-02-15 10:30:00,5.967386,5.967386,5.86956,5.86956,34858.83098563
2023-02-15 11:30:00,5.771734,5.771734,5.771734,5.771734,3066.6693926
2023-02-15 12:30:00,5.771734,5.771734,5.771734,5.771734,10222.23130865
2023-02-16 09:30:00,5.771734,5.771734,5.771734,5.771734,11244.45443952
2023-02-16 10:30:00,5.771734,5.86956,5.771734,5.86956,102222.3130865
2023-02-16 11:30:00,5.86956,5.86956,5.86956,5.86956,1226.66775704
2023-02-16 12:30:00,5.86956,5.86956,5.86956,5.86956,2555.55782716
2023-02-17 09:30:00,6.260864,6.260864,5.86956,5.86956,52.13337967
2023-02-17 10:30:00,5.86956,5.86956,5.86956,5.86956,214666.85748165
2023-02-17 12:30:00,5.771734,5.771734,5.771734,5.771734,5111.11565433
2023-02-20 09:30:00,6.260864,6.260864,6.260864,6.260864,5.11111565
2023-02-20 10:30:00,6.163038,6.163038,6.163038,6.163038,5.11111565
2023-02-20 11:30:00,5.967386,5.967386,5.967386,5.967386,10222.23130865
2023-02-20 12:30:00,5.967386,5.967386,5.86956,5.86956,101225.64553391
2023-02-21 09:30:00,5.86956,5.86956,5.86956,5.86956,21441.13016989
2023-02-21 11:30:00,5.86956,5.86956,5.86956,5.86956,15358.90254125
2023-02-22 09:30:00,5.86956,5.86956,5.86956,5.86956,10222.23130865
2023-02-22 10:30:00,5.86956,5.86956,5.86956,5.86956,106740.53932492
2023-02-22 11:30:00,5.86956,5.86956,5.86956,5.86956,46592.93030483
2023-02-22 12:30:00,5.86956,5.86956,5.86956,5.86956,69511.17289882
2023-02-23 10:30:00,5.967386,6.260864,5.967386,6.260864,151628.40144747
2023-02-23 11:30:00,6.163038,6.35869,6.065212,6.065212,272179.17527038
2023-02-23 12:30:00,6.163038,6.456516,6.163038,6.35869,146135.99656533
2023-02-24 10:30:00,6.35869,6.456516,6.260864,6.260864,1329.91229326
2023-02-24 11:30:00,6.35869,6.84782,6.35869,6.749994,526150.51213379
2023-02-24 12:30:00,6.652168,6.84782,6.652168,6.84782,20776.68513483
2023-02-27 09:30:00,6.84782,6.945646,6.456516,6.84782,244715.10641343
2023-02-27 10:30:00,6.84782,6.84782,6.84782,6.84782,76677.97926931
2023-02-27 11:30:00,6.84782,6.84782,6.554342,6.554342,112445.56661828
2023-02-28 09:30:00,6.652168,6.652168,6.652168,6.652168,291.3335923
2023-02-28 10:30:00,6.945646,6.945646,6.652168,6.652168,11404.94347106
2023-02-28 11:30:00,6.945646,6.945646,6.945646,6.945646,10.22223131
2023-02-28 12:30:00,6.945646,6.945646,6.945646,6.945646,16038.68092327
2023-03-01 09:30:00,6.84782,6.84782,6.84782,6.84782,40.88892523
2023-03-01 10:30:00,6.84782,6.84782,6.84782,6.84782,21436.01905424
2023-03-01 11:30:00,6.84782,6.84782,6.652168,6.652168,1023.245354
2023-03-01 12:30:00,6.84782,6.84782,6.749994,6.84782,58066.36272566
2023-03-02 10:30:00,6.84782,6.945646,6.84782,6.945646,7025.73957844
2023-03-02 11:30:00,6.84782,6.84782,6.84782,6.84782,51.11115654
2023-03-03 09:30:00,6.84782,6.84782,6.652168,6.749994,6158.89436346
2023-03-03 10:30:00,6.652168,6.652168,6.554342,6.554342,12977.12264633
2023-03-03 11:30:00,6.554342,6.652168,6.554342,6.652168,8489.56310183
2023-03-03 12:30:00,6.652168,6.652168,6.652168,6.652168,11147.34324208
2023-03-07 09:30:00,6.749994,6.749994,6.749994,6.749994,30029.84891542
2023-03-07 10:30:00,6.652168,6.84782,6.652168,6.84782,11.24445444
2023-03-07 11:30:00,6.749994,6.945646,6.749994,6.945646,14771.124241
2023-03-07 12:30:00,6.945646,6.945646,6.84782,6.945646,17276.59313475
2023-03-08 09:30:00,6.945646,7.043472,6.945646,6.945646,90159.05791916
2023-03-08 10:30:00,7.141298,7.141298,7.141298,7.141298,101.20008996
2023-03-08 11:30:00,6.945646,7.043472,6.945646,7.043472,73309.75405311
2023-03-08 12:30:00,6.945646,6.945646,6.945646,6.945646,56.2222722
2023-03-09 09:30:00,6.945646,6.945646,6.945646,6.945646,51619.20143929
2023-03-09 10:30:00,6.945646,7.043472,6.945646,7.043472,11244.45443952
2023-03-09 11:30:00,7.043472,7.141298,7.043472,7.141298,26502.15689081
