Date,Open,High,Low,Close,Volume
2024-10-08 09:30:00,14.8,14.9,14.0,14.5,128546.0
2024-10-09 09:30:00,14.6,14.6,14.5,14.6,25806.0
2024-10-10 09:30:00,14.0,14.5,14.0,14.5,605.0
2024-10-11 09:30:00,14.3,14.8,14.3,14.8,23689.0
2024-10-14 09:30:00,14.7,14.8,14.5,14.5,119460.0
2024-10-15 09:30:00,14.6,15.4,14.6,15.3,330505.0
2024-10-16 09:30:00,15.4,16.0,15.4,15.8,569884.0
2024-10-18 09:30:00,15.5,15.9,15.5,15.8,55289.0
2024-10-21 09:30:00,15.9,15.9,15.4,15.8,12689.0
2024-10-22 09:30:00,15.5,15.8,15.1,15.8,14620.0
2024-10-23 09:30:00,15.8,15.8,15.0,15.2,11189.0
2024-10-24 09:30:00,15.1,15.5,15.1,15.2,7.0
2024-10-25 09:30:00,15.0,15.5,14.8,15.5,21206.0
2024-10-28 09:30:00,15.0,15.3,15.0,15.0,27766.0
2024-10-29 09:30:00,15.4,15.4,15.0,15.4,2057.0
2024-10-30 09:30:00,15.0,15.9,15.0,15.8,177426.0
2024-11-01 09:30:00,15.7,16.2,15.2,16.0,240478.0
2024-11-04 09:30:00,15.4,16.2,15.4,16.0,162.0
2024-11-05 09:30:00,15.5,15.9,15.5,15.9,9468.0
2024-11-06 09:30:00,15.4,15.5,15.4,15.5,7387.0
2024-11-07 09:30:00,15.3,15.5,15.1,15.5,11258.0
2024-11-08 09:30:00,15.3,15.3,15.2,15.3,3212.0
2024-11-11 09:30:00,15.2,15.7,15.0,15.7,24731.0
2024-11-12 09:30:00,15.2,15.7,15.2,15.2,5780.0
2024-11-13 09:30:00,15.6,16.4,15.5,16.1,813699.0
2024-11-14 09:30:00,15.2,17.0,15.2,17.0,392242.0
2024-11-18 09:30:00,16.6,17.5,16.0,16.6,453346.0
2024-11-19 09:30:00,16.6,17.0,16.6,16.6,133328.0
2024-11-20 09:30:00,16.8,17.0,16.8,17.0,155998.0
2024-11-21 09:30:00,17.0,17.1,16.7,17.1,138893.0
2024-11-22 09:30:00,16.9,18.0,16.9,17.7,1201161.0
2024-11-25 09:30:00,17.5,17.5,16.9,17.0,71010.0
2024-11-26 09:30:00,16.9,17.0,16.7,16.7,10903.0
2024-11-27 09:30:00,16.5,17.3,16.5,17.0,231824.0
2024-11-28 09:30:00,16.6,17.5,16.6,17.5,134638.0
2024-11-29 09:30:00,17.5,17.5,16.5,16.5,60649.0
2024-12-02 09:30:00,16.5,17.4,16.3,17.4,4584.0
2024-12-03 09:30:00,17.3,17.7,17.1,17.7,181262.0
2024-12-04 09:30:00,17.5,19.1,17.5,19.0,1506516.0
2024-12-05 09:30:00,18.9,19.5,18.2,19.0,221809.0
2024-12-06 09:30:00,18.2,18.9,18.2,18.8,44008.0
2024-12-09 09:30:00,18.5,19.0,18.4,18.4,90650.0
2024-12-10 09:30:00,18.2,18.4,18.0,18.0,102747.0
2024-12-11 09:30:00,18.0,18.3,17.9,18.0,1274888.0
2024-12-12 09:30:00,18.0,18.0,17.9,18.0,150093.0
2024-12-13 09:30:00,18.0,19.2,18.0,19.0,672074.0
2024-12-16 09:30:00,19.4,19.4,18.6,18.8,125728.0
2024-12-17 09:30:00,18.8,18.8,17.8,18.2,71014.0
2024-12-18 09:30:00,18.8,18.8,17.8,18.1,87094.0
2024-12-19 09:30:00,18.5,18.5,17.9,18.5,129870.0
2024-12-20 09:30:00,18.5,19.1,17.8,19.0,1610415.0
2024-12-23 09:30:00,19.0,19.2,17.8,19.2,202014.0
2024-12-24 09:30:00,18.8,20.0,18.8,19.2,1884800.0
2024-12-26 09:30:00,19.8,20.3,19.5,20.0,2856885.0
2024-12-27 09:30:00,20.0,20.2,18.9,19.1,73553.0
2024-12-30 09:30:00,19.8,19.8,18.0,19.4,160044.0
2024-12-31 09:30:00,18.9,18.9,18.3,18.6,157845.0
2025-01-02 09:30:00,18.8,18.9,18.3,18.5,32563.0
2025-01-03 09:30:00,18.5,19.0,17.5,18.7,400692.0
2025-01-06 09:30:00,17.8,18.4,17.0,18.0,50118.0
2025-01-07 09:30:00,17.2,18.0,16.8,17.9,35191.0
2025-01-08 09:30:00,17.0,18.0,17.0,17.5,3965.0
2025-01-09 09:30:00,17.9,18.0,17.0,17.5,55910.0
2025-01-10 09:30:00,17.0,17.9,17.0,17.9,11672.0
2025-01-15 09:30:00,17.6,17.6,17.2,17.5,10400.0
2025-01-16 09:30:00,17.3,17.7,17.0,17.1,10344.0
2025-01-17 09:30:00,17.2,17.7,17.1,17.6,2531.0
2025-01-20 09:30:00,17.6,18.3,17.6,18.0,268852.0
2025-01-21 09:30:00,18.0,19.0,17.8,18.6,161598.0
2025-01-22 09:30:00,18.8,18.9,18.4,18.7,270618.0
2025-01-23 09:30:00,18.8,18.8,18.2,18.2,208824.0
2025-01-24 09:30:00,18.2,18.5,18.0,18.0,36610.0
2025-01-27 09:30:00,18.5,20.0,18.5,19.2,709029.0
2025-01-28 09:30:00,19.2,20.4,19.1,20.0,683419.0
2025-01-29 09:30:00,20.0,20.3,19.9,20.3,679753.0
2025-01-30 09:30:00,20.0,22.7,19.9,22.1,1671623.0
2025-01-31 09:30:00,22.1,22.1,21.8,22.0,591086.0
2025-02-03 09:30:00,22.0,22.0,20.6,20.8,125177.0
2025-02-05 09:30:00,20.6,20.7,19.0,19.2,94612.0
2025-02-06 09:30:00,19.0,19.7,19.0,19.2,24979.0
2025-02-07 09:30:00,19.1,19.6,19.1,19.4,8774.0
2025-02-10 09:30:00,19.6,19.7,19.1,19.6,60374.0
2025-02-11 09:30:00,19.5,19.8,18.8,19.8,6825.0
2025-02-13 09:30:00,18.9,20.0,18.9,19.5,71609.0
2025-02-14 09:30:00,19.7,20.5,19.7,20.5,68143.0
2025-02-17 09:30:00,20.3,20.9,20.0,20.5,175606.0
2025-02-18 09:30:00,20.5,20.5,19.5,19.5,267381.0
2025-02-19 09:30:00,19.5,20.0,19.4,20.0,6992.0
2025-02-20 09:30:00,19.1,19.1,19.1,19.1,89.0
2025-02-21 09:30:00,19.2,19.4,19.2,19.4,386.0
2025-02-24 09:30:00,19.2,19.4,19.2,19.3,10801.0
2025-02-25 09:30:00,19.1,19.1,18.1,19.1,5700.0
2025-02-27 09:30:00,19.0,19.0,18.1,18.1,4047.0
2025-02-28 09:30:00,18.3,19.0,18.3,19.0,200.0
2025-03-03 09:30:00,18.3,18.3,18.3,18.3,500.0
2025-03-04 09:30:00,18.1,18.5,18.1,18.4,90.0
2025-03-05 09:30:00,18.5,18.6,17.1,18.6,44447.0
2025-03-06 09:30:00,17.4,18.5,17.4,18.5,7375.0
2025-03-07 09:30:00,17.6,18.2,17.1,18.2,8254.0
2025-03-10 09:30:00,18.8,18.8,18.8,18.8,10.0
2025-03-11 09:30:00,17.4,18.0,17.3,18.0,3311.0
2025-03-12 09:30:00,17.5,18.1,17.5,18.1,12010.0
2025-03-14 09:30:00,17.2,18.1,17.2,18.1,5040.0
2025-03-17 09:30:00,17.2,18.1,17.2,18.1,1100.0
2025-03-18 09:30:00,17.2,18.1,17.2,18.0,16244.0
2025-03-19 09:30:00,17.7,17.7,17.7,17.7,100.0
2025-03-20 09:30:00,17.7,18.2,17.7,18.2,2020.0
2025-03-21 09:30:00,18.3,18.3,18.3,18.3,750.0
2025-03-24 09:30:00,17.2,18.2,17.2,18.2,1714.0
2025-03-25 09:30:00,18.2,18.2,17.6,17.6,994.0
2025-03-26 09:30:00,18.2,18.2,18.2,18.2,201.0
2025-03-27 09:30:00,18.2,18.2,18.0,18.0,1111.0
2025-03-28 09:30:00,18.2,18.2,18.0,18.0,16740.0
2025-04-01 09:30:00,17.4,18.1,17.4,18.1,10377.0
2025-04-02 09:30:00,17.7,18.4,17.6,18.4,1622.0
2025-04-03 09:30:00,17.5,18.1,16.8,17.9,91032.0
2025-04-04 09:30:00,17.0,17.4,15.3,17.3,108234.0
2025-04-07 09:30:00,16.1,17.2,16.1,17.1,9024.0
2025-04-08 09:30:00,15.6,17.8,15.6,17.4,2326.0
2025-04-09 09:30:00,16.5,17.5,16.5,17.5,2.0
2025-04-10 09:30:00,17.9,17.9,17.9,17.9,3201.0
2025-04-16 09:30:00,17.9,17.9,17.8,17.8,290.0
2025-04-17 09:30:00,17.8,17.8,17.8,17.8,1.0
2025-04-21 09:30:00,17.9,17.9,17.7,17.7,2536.0
2025-04-22 09:30:00,17.0,17.8,17.0,17.8,5498.0
2025-04-23 09:30:00,17.8,17.9,17.5,17.5,3105.0
2025-04-25 09:30:00,17.5,17.9,17.5,17.9,400.0
2025-04-28 09:30:00,17.9,17.9,17.8,17.9,11167.0
2025-04-29 09:30:00,17.9,18.5,17.9,18.4,746.0
2025-04-30 09:30:00,18.5,18.5,18.5,18.5,500.0
2025-05-02 09:30:00,17.3,17.6,17.3,17.6,157.0
2025-05-05 09:30:00,18.5,18.5,18.0,18.0,1759.0
2025-05-06 09:30:00,17.5,18.8,17.5,18.8,11669.0
2025-05-08 09:30:00,17.4,18.5,17.2,18.5,6627.0
2025-05-09 09:30:00,18.5,18.5,18.4,18.4,50.0
2025-05-14 09:30:00,18.0,18.4,18.0,18.4,7937.0
2025-05-15 09:30:00,18.2,18.5,18.2,18.2,5251.0
2025-05-16 09:30:00,18.5,18.7,18.5,18.7,2524.0
2025-05-19 09:30:00,18.7,18.7,17.2,18.3,12651.0
2025-05-20 09:30:00,17.5,18.4,17.5,18.4,2283.0
2025-05-21 09:30:00,18.0,18.0,18.0,18.0,1.0
2025-05-22 09:30:00,17.9,18.5,17.9,18.5,5250.0
2025-05-23 09:30:00,18.4,18.4,18.0,18.0,5235.0
2025-05-26 09:30:00,17.6,18.4,17.6,18.4,3583.0
2025-05-27 09:30:00,18.0,18.5,18.0,18.5,57600.0
2025-05-28 09:30:00,18.5,18.5,18.1,18.5,171380.0
2025-05-29 09:30:00,18.5,19.9,18.5,19.9,181797.0
2025-05-30 09:30:00,19.6,20.3,18.5,20.3,264178.0
2025-06-02 09:30:00,20.0,20.0,19.1,19.2,64312.0
2025-06-03 09:30:00,19.1,20.0,19.0,19.1,1453871.0
2025-06-04 09:30:00,20.0,20.0,19.0,19.9,30353.0
2025-06-05 09:30:00,19.5,19.9,19.5,19.9,23692.0
2025-06-06 09:30:00,19.0,19.6,19.0,19.3,23129.0
2025-06-09 09:30:00,19.5,19.9,19.5,19.9,7515.0
2025-06-11 09:30:00,19.0,19.9,19.0,19.9,13027.0
2025-06-12 09:30:00,19.0,19.8,18.7,19.8,5778.0
2025-06-13 09:30:00,19.9,19.9,19.0,19.0,6100.0
2025-06-16 09:30:00,18.8,19.5,18.8,19.5,8054.0
2025-06-17 09:30:00,19.5,19.6,18.9,19.4,10265.0
2025-06-18 09:30:00,18.8,19.4,18.8,18.8,9842.0
2025-06-19 09:30:00,17.3,18.9,17.3,18.5,615.0
2025-06-20 09:30:00,18.5,18.5,17.1,18.2,11279.0
2025-06-23 09:30:00,17.4,18.1,17.2,18.0,20768.0
2025-06-24 09:30:00,17.8,18.5,17.8,17.9,211980.0
2025-06-25 09:30:00,18.0,18.3,17.9,18.0,1009036.0
2025-06-26 09:30:00,18.0,18.5,18.0,18.0,6656.0
2025-06-27 09:30:00,18.5,19.0,18.1,19.0,118067.0
2025-06-30 09:30:00,19.0,19.0,18.0,18.0,283934.0
2025-07-01 09:30:00,18.5,18.5,18.2,18.5,28431.0
2025-07-02 09:30:00,18.5,19.5,18.5,19.4,23076.0
2025-07-03 09:30:00,19.1,19.1,19.0,19.1,223740.0
2025-07-04 09:30:00,19.0,19.0,18.3,19.0,10395.0
2025-07-07 09:30:00,19.0,19.3,18.1,19.0,29706.0
2025-07-08 09:30:00,19.0,19.0,19.0,19.0,1500.0
2025-07-09 09:30:00,19.0,19.0,18.2,18.6,29696.0
2025-07-11 09:30:00,18.1,18.6,18.0,18.6,60460.0
2025-07-14 09:30:00,18.4,18.6,18.1,18.6,23150.0
2025-07-15 09:30:00,19.0,20.0,19.0,20.0,1708206.0
2025-07-16 09:30:00,20.5,22.5,19.9,20.0,805339.0
2025-07-17 09:30:00,20.0,20.6,19.8,20.0,103836.0
2025-07-18 09:30:00,19.7,20.3,19.0,20.2,36635.0
2025-07-21 09:30:00,20.2,20.3,19.4,19.9,31373.0
2025-07-22 09:30:00,20.3,20.3,19.2,19.7,35558.0
2025-07-23 09:30:00,19.9,20.0,19.5,19.5,83397.0
2025-07-24 09:30:00,20.2,20.3,19.6,20.0,41593.0
2025-07-25 09:30:00,20.2,20.3,19.6,20.3,130305.0
2025-07-28 09:30:00,20.4,20.4,20.0,20.2,59831.0
2025-07-29 09:30:00,20.5,20.5,19.7,19.8,7686.0
2025-07-30 09:30:00,20.0,20.0,19.5,19.5,8976.0
2025-07-31 09:30:00,19.5,20.0,19.5,20.0,25451.0
2025-08-01 09:30:00,19.8,22.4,19.8,21.5,2203812.0
2025-08-04 09:30:00,21.0,22.5,21.0,22.4,1204715.0
2025-08-05 09:30:00,22.0,24.0,21.6,23.2,886182.0
2025-08-06 09:30:00,23.3,26.3,22.9,25.8,2766977.0
2025-08-07 09:30:00,25.5,26.5,25.1,25.2,1042978.0
2025-08-11 09:30:00,25.5,25.7,24.7,25.4,1172750.0
2025-08-12 09:30:00,25.0,25.5,24.1,25.3,365961.0
2025-08-13 09:30:00,25.2,25.2,24.7,24.9,129630.0
2025-08-14 09:30:00,24.9,25.5,24.8,24.8,630161.0
2025-08-15 09:30:00,24.9,26.0,24.6,26.0,848551.0
2025-08-18 09:30:00,25.7,28.5,25.7,28.3,1409886.0
2025-08-19 09:30:00,28.2,29.5,27.5,29.0,907029.0
2025-08-20 09:30:00,28.6,28.8,27.0,28.0,227188.0
2025-08-21 09:30:00,28.0,28.7,27.2,28.5,155397.0
2025-08-22 09:30:00,28.0,28.3,27.8,27.8,85559.0
2025-08-25 09:30:00,27.6,28.3,27.6,27.7,32934.0
2025-08-26 09:30:00,27.7,28.5,27.5,28.2,20122.0
2025-08-27 09:30:00,27.6,29.1,27.5,28.9,1189039.0
2025-08-28 09:30:00,29.0,29.3,28.0,29.0,396908.0
2025-08-29 09:30:00,28.0,29.1,27.8,29.0,741015.0
2025-09-01 09:30:00,29.1,30.0,28.9,29.8,2070729.0
2025-09-02 09:30:00,29.8,29.9,29.0,29.5,69072.0
2025-09-03 09:30:00,29.0,29.5,28.5,29.1,218406.0
2025-09-04 09:30:00,28.6,29.0,28.5,29.0,890990.0
2025-09-08 09:30:00,29.1,29.8,28.5,29.0,286421.0
2025-09-09 09:30:00,29.0,29.0,27.2,28.5,106632.0
2025-09-10 09:30:00,27.5,28.7,27.0,28.0,1592321.0
2025-09-11 09:30:00,28.1,28.7,27.5,27.5,74789.0
2025-09-12 09:30:00,28.4,28.4,27.0,27.5,30669.0
2025-09-15 09:30:00,27.1,27.5,26.1,26.2,149119.0
2025-09-16 09:30:00,26.1,28.0,26.1,28.0,193282.0
2025-09-17 09:30:00,28.4,29.5,27.3,28.5,391985.0
2025-09-18 09:30:00,28.5,29.0,28.0,28.1,141339.0
2025-09-19 09:30:00,28.3,29.4,28.3,29.4,111517.0
2025-09-22 09:30:00,29.4,31.5,29.2,30.0,1216890.0
2025-09-23 09:30:00,30.0,30.0,29.0,29.0,30488.0
2025-09-24 09:30:00,29.4,30.0,29.1,29.5,528907.0
2025-09-25 09:30:00,29.9,29.9,28.0,29.5,1418233.0
2025-09-26 09:30:00,29.9,29.9,29.0,29.0,213495.0
2025-09-29 09:30:00,29.5,31.1,29.5,30.7,1457590.0
2025-09-30 09:30:00,31.0,31.2,30.0,30.2,809663.0
2025-10-01 09:30:00,31.0,31.6,31.0,31.5,442897.0
2025-10-02 09:30:00,31.5,32.0,31.1,32.0,352531.0
2025-10-03 09:30:00,31.8,33.4,31.3,33.2,325020.0
2025-10-07 09:30:00,33.0,33.5,32.0,32.0,261212.0
2025-10-08 09:30:00,32.0,33.0,32.0,32.8,41262.0
2025-10-09 09:30:00,32.8,32.8,31.4,32.3,6785.0
2025-10-10 09:30:00,32.3,35.1,32.3,35.1,2777485.0
2025-10-13 09:30:00,34.7,36.0,32.7,34.7,838646.0
2025-10-14 09:30:00,34.9,36.0,34.0,35.0,119283.0
2025-10-15 09:30:00,35.5,35.5,34.0,34.0,45446.0
2025-10-16 09:30:00,35.0,35.0,33.5,34.7,573189.0
2025-10-17 09:30:00,35.0,35.0,34.0,34.5,54189.0
2025-10-21 09:30:00,34.4,36.5,33.6,36.1,133649.0
2025-10-22 09:30:00,36.1,39.5,36.0,37.9,141843.0
2025-10-23 09:30:00,38.0,39.7,36.1,37.5,47299.0
2025-10-24 09:30:00,38.0,38.8,34.2,38.0,220863.0
2025-10-27 09:30:00,38.3,39.9,36.0,39.9,1324691.0
2025-10-28 09:30:00,39.9,41.5,39.3,41.5,1327671.0
2025-10-29 09:30:00,41.2,42.0,40.5,40.6,267236.0
2025-10-30 09:30:00,41.0,41.5,40.1,40.6,625819.0
2025-10-31 09:30:00,40.5,43.3,40.5,43.3,320560.0
2025-11-03 09:30:00,43.5,44.0,43.0,43.5,293742.0
2025-11-04 09:30:00,43.7,45.5,43.0,44.0,252958.0
2025-11-06 09:30:00,44.2,45.1,44.0,45.0,450592.0
2025-11-07 09:30:00,46.0,46.2,44.3,44.3,183587.0
2025-11-10 09:30:00,45.6,48.0,44.5,48.0,1549215.0
2025-11-11 09:30:00,47.7,48.0,45.0,45.6,122239.0
2025-11-12 09:30:00,45.0,47.0,44.2,45.6,424265.0
2025-11-13 09:30:00,45.1,47.0,44.3,45.2,35652.0
2025-11-14 09:30:00,44.4,46.9,44.2,46.0,231491.0
2025-11-17 09:30:00,46.0,46.0,44.9,45.0,262460.0
2025-11-18 09:30:00,44.3,46.0,44.1,44.1,903604.0
2025-11-19 09:30:00,45.9,45.9,44.4,44.5,170320.0
2025-11-20 09:30:00,44.8,45.5,44.6,45.0,717879.0
2025-11-21 09:30:00,45.4,46.0,45.0,45.5,540515.0
2025-11-24 09:30:00,45.4,45.5,44.0,44.5,405642.0
2025-11-25 09:30:00,45.4,45.5,44.0,45.5,233119.0
2025-11-26 09:30:00,45.7,45.7,44.5,45.7,16059.0
2025-11-27 09:30:00,45.5,45.5,44.1,44.1,44216.0
2025-11-28 09:30:00,44.0,45.0,44.0,44.2,21119.0
2025-12-01 09:30:00,35.2,44.0,35.2,42.5,210080.0
2025-12-02 09:30:00,41.6,43.7,41.6,43.0,26631.0
2025-12-03 09:30:00,42.1,42.1,41.0,41.5,41951.0
2025-12-05 09:30:00,41.0,41.0,39.0,39.3,136531.0
2025-12-08 09:30:00,39.1,40.5,39.1,39.1,12817.0
2025-12-09 09:30:00,39.1,40.9,39.1,40.2,35805.0
2025-12-10 09:30:00,40.3,42.5,40.1,41.8,43087.0
2025-12-11 09:30:00,42.4,43.7,40.4,42.0,45853.0
2025-12-12 09:30:00,43.0,43.3,42.5,43.0,286869.0
2025-12-15 09:30:00,43.3,48.0,43.3,47.5,837929.0
2025-12-16 09:30:00,47.5,47.5,46.0,47.1,597434.0
2025-12-17 09:30:00,47.3,48.0,47.0,47.0,57798.0
2025-12-18 09:30:00,47.0,47.0,44.5,46.0,3226.0
2025-12-19 09:30:00,44.6,45.9,44.5,45.7,4482.0
2025-12-22 09:30:00,45.9,45.9,44.6,45.0,5431.0
2025-12-23 09:30:00,44.9,45.4,44.2,45.3,88355.0
2025-12-24 09:30:00,45.3,47.1,45.3,47.0,239292.0
2025-12-26 09:30:00,47.4,47.5,46.0,47.0,177358.0
2025-12-29 09:30:00,46.8,47.0,45.0,47.0,41400.0
2025-12-30 09:30:00,45.0,48.2,45.0,47.5,668207.0
2025-12-31 09:30:00,45.4,50.0,45.4,49.0,305391.0
2026-01-02 09:30:00,49.6,50.0,47.1,48.2,49910.0
2026-01-05 09:30:00,48.5,50.0,47.3,49.7,674030.0
2026-01-06 09:30:00,50.0,51.4,49.0,49.1,1767460.0
2026-01-07 09:30:00,49.9,50.7,49.9,50.7,600.0
2026-01-08 09:30:00,49.9,49.9,48.2,49.5,211349.0
2026-01-09 09:30:00,49.1,54.0,48.4,51.6,1286853.0
2026-01-12 09:30:00,52.0,53.3,50.1,52.0,297794.0
2026-01-13 09:30:00,51.9,55.0,51.9,55.0,1328162.0
2026-01-14 09:30:00,55.9,57.5,52.6,55.1,366114.0
2026-01-16 09:30:00,55.8,55.8,53.0,54.8,36787.0
