Date,Open,High,Low,Close,Volume
2020-09-28 11:30:00,12.07251584,12.07251584,12.07251584,12.07251584,167.04545455
2020-09-28 13:30:00,12.07251584,12.07251584,11.98628376,11.98628376,6956.81818182
2020-09-29 10:30:00,11.38265744,11.4688904,11.38265744,11.4688904,5217.04545455
2020-09-29 11:30:00,11.98628376,11.98628376,11.98628376,11.98628376,115.90909091
2020-09-29 12:30:00,11.98628376,11.98628376,11.98628376,11.98628376,86.36363636
2020-09-30 13:30:00,11.4688904,11.98628376,11.38265744,11.98628376,20147.72727273
2020-10-02 10:30:00,11.64135456,11.64135456,11.64135456,11.64135456,10.22727273
2020-10-02 11:30:00,12.07251584,12.07251584,12.07251584,12.07251584,473.86363636
2020-10-02 12:30:00,11.64135456,11.64135456,11.64135456,11.64135456,13863.63636364
2020-10-05 10:30:00,11.21019328,11.21019328,11.21019328,11.21019328,2219.31818182
2020-10-05 11:30:00,11.03772912,11.03772912,10.52033488,10.52033488,15886.36363636
2020-10-06 10:30:00,9.57178024,9.57178024,9.57178024,9.57178024,16565.90909091
2020-10-06 11:30:00,10.26163864,10.34787072,10.26163864,10.34787072,8375.0
2020-10-06 12:30:00,10.34787072,10.52033488,10.34787072,10.52033488,11565.90909091
2020-10-06 13:30:00,10.0891736,10.0891736,9.48554816,9.48554816,21784.09090909
2020-10-07 13:30:00,10.60656784,10.69279992,10.34787072,10.34787072,5565.90909091
2020-10-08 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,2551.13636364
2020-10-09 10:30:00,10.60656784,11.64135456,10.60656784,11.64135456,3129.54545455
2020-10-09 11:30:00,11.64135456,11.72758664,11.64135456,11.64135456,7652.27272727
2020-10-12 10:30:00,10.69279992,11.55512248,10.69279992,11.55512248,232.95454545
2020-10-12 11:30:00,11.64135456,11.81381872,11.64135456,11.81381872,4579.54545455
2020-10-12 12:30:00,11.64135456,11.81381872,11.64135456,11.81381872,9218.18181818
2020-10-13 11:30:00,11.81381872,11.81381872,11.81381872,11.81381872,1.13636364
2020-10-13 13:30:00,10.86526408,10.86526408,10.86526408,10.86526408,1.13636364
2020-10-14 10:30:00,11.55512248,11.64135456,11.55512248,11.64135456,2898.86363636
2020-10-14 12:30:00,11.64135456,11.64135456,11.29642536,11.29642536,3505.68181818
2020-10-14 13:30:00,11.29642536,11.29642536,11.29642536,11.29642536,5.68181818
2020-10-15 11:30:00,11.64135456,12.33121296,11.64135456,12.07251584,22443.18181818
2020-10-16 11:30:00,11.21019328,11.21019328,11.21019328,11.21019328,579.54545455
2020-10-19 13:30:00,11.21019328,11.64135456,11.21019328,11.64135456,71.59090909
2020-10-20 11:30:00,11.21019328,11.21019328,10.95149616,10.95149616,26212.5
2020-10-20 13:30:00,10.95149616,10.95149616,10.95149616,10.95149616,235.22727273
2020-10-21 11:30:00,10.95149616,10.95149616,10.69279992,10.69279992,9273.86363636
2020-10-21 12:30:00,10.69279992,10.69279992,10.69279992,10.69279992,579.54545455
2020-10-21 13:30:00,10.4341028,10.4341028,10.4341028,10.4341028,115.90909091
2020-10-22 10:30:00,10.34787072,10.34787072,10.34787072,10.34787072,2082.95454545
2020-10-22 12:30:00,10.34787072,10.34787072,10.34787072,10.34787072,115.90909091
2020-10-22 13:30:00,11.4688904,11.4688904,10.34787072,10.34787072,964.77272727
2020-10-23 10:30:00,11.4688904,11.4688904,11.4688904,11.4688904,5.68181818
2020-10-23 11:30:00,9.91670944,11.38265744,9.91670944,10.00294152,4173.86363636
2020-10-23 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,1159.09090909
2020-10-26 12:30:00,10.34787072,10.34787072,10.34787072,10.34787072,231.81818182
2020-10-27 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,11.36363636
2020-10-28 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,927.27272727
2020-10-29 12:30:00,9.91670944,9.91670944,9.65801232,9.65801232,22960.22727273
2020-11-02 10:30:00,10.60656784,10.60656784,10.34787072,10.34787072,948.86363636
2020-11-03 12:30:00,10.60656784,11.29642536,10.60656784,11.29642536,231.81818182
2020-11-04 10:30:00,10.95149616,10.95149616,10.95149616,10.95149616,370.45454545
2020-11-04 12:30:00,10.779032,10.779032,10.779032,10.779032,695.45454545
2020-11-06 11:30:00,10.779032,10.779032,10.779032,10.779032,811.36363636
2020-11-06 12:30:00,11.03772912,11.1239612,11.03772912,11.1239612,4637.5
2020-11-06 13:30:00,11.1239612,11.1239612,11.1239612,11.1239612,15942.04545455
2020-11-09 11:30:00,10.69279992,10.69279992,10.69279992,10.69279992,1854.54545455
2020-11-10 12:30:00,11.1239612,11.1239612,11.1239612,11.1239612,3014.77272727
2020-11-10 13:30:00,11.1239612,11.1239612,11.1239612,11.1239612,1506.81818182
2020-11-11 11:30:00,10.60656784,10.60656784,10.60656784,10.60656784,1.13636364
2020-11-12 13:30:00,10.60656784,10.60656784,10.60656784,10.60656784,195.45454545
2020-11-13 10:30:00,11.1239612,11.1239612,11.1239612,11.1239612,1.13636364
2020-11-13 12:30:00,10.86526408,10.86526408,10.779032,10.779032,5796.59090909
2020-11-16 12:30:00,10.86526408,10.86526408,10.86526408,10.86526408,1392.04545455
2020-11-17 13:30:00,11.03772912,11.72758664,11.03772912,11.1239612,9055.68181818
2020-11-18 11:30:00,11.21019328,11.21019328,11.21019328,11.21019328,521.59090909
2020-11-18 12:30:00,11.21019328,11.55512248,11.1239612,11.1239612,1842.04545455
2020-11-18 13:30:00,11.1239612,11.64135456,11.1239612,11.64135456,11072.72727273
2020-11-20 10:30:00,11.21019328,11.21019328,11.21019328,11.21019328,2318.18181818
2020-11-20 12:30:00,11.21019328,11.21019328,11.21019328,11.21019328,289.77272727
2020-11-23 10:30:00,11.1239612,11.1239612,11.1239612,11.1239612,115.90909091
2020-11-23 11:30:00,11.1239612,11.1239612,11.1239612,11.1239612,579.54545455
2020-11-23 12:30:00,10.95149616,10.95149616,10.95149616,10.95149616,144.31818182
2020-11-24 12:30:00,10.86526408,10.86526408,10.69279992,10.69279992,5796.59090909
2020-11-24 13:30:00,10.69279992,10.69279992,10.69279992,10.69279992,18.18181818
2020-11-25 11:30:00,10.779032,10.779032,10.779032,10.779032,2075.0
2020-11-25 13:30:00,10.779032,10.779032,10.60656784,10.60656784,5797.72727273
2020-11-26 11:30:00,10.52033488,10.52033488,10.52033488,10.52033488,2202.27272727
2020-11-26 12:30:00,10.52033488,10.86526408,10.34787072,10.86526408,8213.63636364
2020-11-26 13:30:00,10.86526408,10.86526408,10.86526408,10.86526408,289.77272727
2020-11-27 10:30:00,10.4341028,10.779032,10.34787072,10.779032,12637.5
2020-11-30 10:30:00,10.86526408,11.4688904,10.86526408,11.4688904,11006.81818182
2020-11-30 11:30:00,11.4688904,11.55512248,11.38265744,11.38265744,6661.36363636
2020-11-30 12:30:00,11.1239612,11.29642536,11.03772912,11.29642536,11015.90909091
2020-11-30 13:30:00,11.1239612,11.29642536,11.1239612,11.1239612,5331.81818182
2020-12-01 10:30:00,11.21019328,11.55512248,11.21019328,11.55512248,12190.90909091
2020-12-01 11:30:00,11.55512248,11.81381872,11.38265744,11.72758664,38738.63636364
2020-12-01 12:30:00,11.64135456,11.64135456,11.64135456,11.64135456,2550.0
2020-12-01 13:30:00,11.64135456,11.81381872,11.64135456,11.81381872,15718.18181818
2020-12-02 10:30:00,11.81381872,11.90005168,11.81381872,11.90005168,8910.22727273
2020-12-02 11:30:00,11.98628376,12.24498,11.90005168,12.24498,88713.63636364
2020-12-02 12:30:00,12.24498,12.33121296,11.98628376,11.98628376,51006.81818182
2020-12-02 13:30:00,12.07251584,12.15874792,11.98628376,11.98628376,9938.63636364
2020-12-03 10:30:00,11.98628376,12.07251584,11.90005168,11.90005168,16088.63636364
2020-12-03 11:30:00,11.98628376,11.98628376,11.90005168,11.90005168,402.27272727
2020-12-03 12:30:00,11.90005168,12.41744504,11.90005168,12.41744504,24817.04545455
2020-12-03 13:30:00,12.50367712,13.71092888,12.50367712,13.02107048,77597.72727273
2020-12-04 10:30:00,13.10730256,13.2797676,12.84860632,12.84860632,25396.59090909
2020-12-04 11:30:00,12.84860632,12.9348384,12.33121296,12.33121296,26093.18181818
2020-12-04 12:30:00,12.33121296,12.84860632,12.33121296,12.33121296,8996.59090909
2020-12-04 13:30:00,12.5899092,12.5899092,12.50367712,12.50367712,2468.18181818
2020-12-07 10:30:00,12.50367712,12.50367712,12.50367712,12.50367712,10307.95454545
2020-12-07 11:30:00,12.50367712,12.50367712,12.15874792,12.15874792,11015.90909091
2020-12-07 12:30:00,12.07251584,12.9348384,12.07251584,12.9348384,10636.36363636
2020-12-07 13:30:00,12.50367712,12.50367712,12.50367712,12.50367712,298.86363636
2020-12-08 10:30:00,12.50367712,12.50367712,12.50367712,12.50367712,231.81818182
2020-12-08 11:30:00,12.07251584,12.07251584,12.07251584,12.07251584,163.63636364
2020-12-08 12:30:00,12.15874792,12.15874792,12.15874792,12.15874792,13.63636364
2020-12-08 13:30:00,12.24498,12.33121296,12.15874792,12.15874792,1412.5
2020-12-09 11:30:00,12.24498,12.24498,12.15874792,12.15874792,4337.5
2020-12-09 13:30:00,12.15874792,12.33121296,12.15874792,12.33121296,4181.81818182
2020-12-10 11:30:00,12.24498,12.24498,12.24498,12.24498,2434.09090909
2020-12-10 12:30:00,12.15874792,12.15874792,12.15874792,12.15874792,17735.22727273
2020-12-10 13:30:00,12.24498,12.24498,12.07251584,12.15874792,7305.68181818
2020-12-11 12:30:00,12.41744504,12.41744504,12.41744504,12.41744504,5.68181818
2020-12-14 10:30:00,12.24498,12.33121296,12.24498,12.33121296,4859.09090909
2020-12-14 11:30:00,12.33121296,12.33121296,12.33121296,12.33121296,1390.90909091
2020-12-14 12:30:00,12.41744504,12.41744504,12.33121296,12.33121296,1582.95454545
2020-12-14 13:30:00,12.33121296,12.33121296,12.24498,12.24498,8126.13636364
2020-12-15 10:30:00,12.24498,12.24498,12.07251584,12.07251584,27737.5
2020-12-15 11:30:00,12.07251584,12.07251584,12.07251584,12.07251584,1159.09090909
2020-12-15 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,93.18181818
2020-12-16 11:30:00,12.07251584,12.07251584,12.07251584,12.07251584,1159.09090909
2020-12-16 12:30:00,12.07251584,12.07251584,12.07251584,12.07251584,231.81818182
2020-12-16 13:30:00,11.98628376,11.98628376,11.98628376,11.98628376,1.13636364
2020-12-17 10:30:00,12.24498,12.24498,12.24498,12.24498,463.63636364
2020-12-17 12:30:00,12.15874792,12.15874792,12.15874792,12.15874792,1159.09090909
2020-12-17 13:30:00,12.07251584,12.07251584,11.98628376,11.98628376,11595.45454545
2020-12-18 13:30:00,11.98628376,11.98628376,11.98628376,11.98628376,578.40909091
2020-12-21 11:30:00,11.90005168,12.07251584,11.81381872,12.07251584,2319.31818182
2020-12-22 11:30:00,11.90005168,11.90005168,11.90005168,11.90005168,115.90909091
2020-12-23 11:30:00,11.90005168,11.90005168,11.90005168,11.90005168,1390.90909091
2020-12-23 12:30:00,11.81381872,11.81381872,11.72758664,11.72758664,868.18181818
2020-12-24 10:30:00,11.81381872,11.98628376,11.81381872,11.98628376,1854.54545455
2020-12-24 11:30:00,11.98628376,11.98628376,11.98628376,11.98628376,6.81818182
2020-12-24 13:30:00,11.90005168,11.98628376,11.90005168,11.98628376,117.04545455
2020-12-28 11:30:00,11.98628376,11.98628376,11.90005168,11.90005168,1161.36363636
2020-12-28 12:30:00,11.90005168,11.90005168,11.90005168,11.90005168,18551.13636364
2020-12-28 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,25.0
2020-12-30 10:30:00,11.90005168,11.98628376,11.90005168,11.98628376,1170.45454545
2020-12-30 11:30:00,11.98628376,11.98628376,11.81381872,11.98628376,10459.09090909
2020-12-30 12:30:00,11.90005168,11.90005168,11.90005168,11.90005168,1159.09090909
2020-12-30 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,1270.45454545
2020-12-31 11:30:00,11.98628376,11.98628376,11.98628376,11.98628376,248.86363636
2020-12-31 12:30:00,11.98628376,11.98628376,11.98628376,11.98628376,3014.77272727
2021-01-04 10:30:00,11.98628376,12.33121296,11.98628376,12.33121296,29604.54545455
2021-01-04 11:30:00,12.24498,12.24498,12.07251584,12.07251584,2376.13636364
2021-01-04 12:30:00,11.90005168,11.90005168,11.90005168,11.90005168,5855.68181818
2021-01-04 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,231.81818182
2021-01-05 10:30:00,11.90005168,11.90005168,11.90005168,11.90005168,1159.09090909
2021-01-05 12:30:00,12.24498,12.24498,12.24498,12.24498,1.13636364
2021-01-06 10:30:00,11.98628376,11.98628376,11.98628376,11.98628376,1738.63636364
2021-01-06 11:30:00,11.98628376,11.98628376,11.98628376,11.98628376,3478.40909091
2021-01-06 13:30:00,11.98628376,11.98628376,11.98628376,11.98628376,60.22727273
2021-01-07 10:30:00,11.98628376,11.98628376,11.98628376,11.98628376,118.18181818
2021-01-07 11:30:00,11.98628376,11.98628376,11.98628376,11.98628376,5223.86363636
2021-01-07 12:30:00,11.90005168,11.90005168,11.90005168,11.90005168,3709.09090909
2021-01-07 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,3403.40909091
2021-01-08 10:30:00,11.21019328,11.21019328,11.21019328,11.21019328,5.68181818
2021-01-08 11:30:00,12.24498,12.24498,11.38265744,11.38265744,234.09090909
2021-01-08 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,6261.36363636
2021-01-11 10:30:00,12.07251584,12.07251584,12.07251584,12.07251584,4753.40909091
2021-01-11 11:30:00,12.07251584,12.33121296,12.07251584,12.33121296,3245.45454545
2021-01-11 13:30:00,11.98628376,11.98628376,11.90005168,11.90005168,4637.5
2021-01-12 10:30:00,11.72758664,12.15874792,11.64135456,12.15874792,22495.45454545
2021-01-12 11:30:00,11.98628376,12.84860632,11.98628376,12.07251584,53522.72727273
2021-01-12 12:30:00,12.50367712,13.2797676,12.50367712,13.19353552,52018.18181818
2021-01-12 13:30:00,12.9348384,13.19353552,12.9348384,13.19353552,7071.59090909
2021-01-13 10:30:00,12.9348384,13.79716096,12.9348384,13.53846384,39305.68181818
2021-01-13 11:30:00,12.9348384,12.9348384,12.9348384,12.9348384,18726.13636364
2021-01-13 13:30:00,12.24498,12.24498,12.24498,12.24498,11.36363636
2021-01-15 10:30:00,12.9348384,13.10730256,12.9348384,12.9348384,6994.31818182
2021-01-15 11:30:00,12.9348384,12.9348384,12.9348384,12.9348384,4888.63636364
2021-01-15 13:30:00,12.5899092,12.67614128,12.41744504,12.67614128,11594.31818182
2021-01-18 11:30:00,12.67614128,12.67614128,12.50367712,12.50367712,3072.72727273
2021-01-18 12:30:00,12.41744504,12.41744504,12.33121296,12.33121296,1854.54545455
2021-01-18 13:30:00,12.24498,12.33121296,12.24498,12.33121296,16117.04545455
2021-01-19 10:30:00,12.41744504,12.41744504,12.15874792,12.15874792,29163.63636364
2021-01-19 11:30:00,12.15874792,12.15874792,12.07251584,12.07251584,2596.59090909
2021-01-19 12:30:00,12.07251584,12.15874792,12.07251584,12.07251584,2187.5
2021-01-19 13:30:00,12.07251584,12.07251584,11.98628376,12.07251584,7639.77272727
2021-01-20 10:30:00,12.07251584,12.07251584,12.07251584,12.07251584,16712.5
2021-01-20 11:30:00,12.41744504,12.41744504,12.15874792,12.15874792,5818.18181818
2021-01-20 13:30:00,12.41744504,12.41744504,12.15874792,12.15874792,1661.36363636
2021-01-21 11:30:00,12.33121296,12.33121296,11.98628376,11.98628376,13901.13636364
2021-01-21 12:30:00,12.33121296,12.33121296,12.33121296,12.33121296,22.72727273
2021-01-21 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,2898.86363636
2021-01-22 12:30:00,12.41744504,12.41744504,12.41744504,12.41744504,9276.13636364
2021-01-22 13:30:00,12.07251584,12.41744504,12.07251584,12.41744504,11918.18181818
2021-01-25 10:30:00,12.15874792,12.15874792,12.15874792,12.15874792,820.45454545
2021-01-25 11:30:00,12.15874792,12.41744504,12.15874792,12.41744504,14265.90909091
2021-01-25 13:30:00,12.33121296,12.33121296,12.24498,12.24498,2665.90909091
2021-01-26 11:30:00,12.50367712,12.50367712,12.15874792,12.15874792,6822.72727273
2021-01-26 13:30:00,12.15874792,12.41744504,12.15874792,12.41744504,9015.90909091
2021-01-27 10:30:00,12.41744504,12.41744504,12.07251584,12.07251584,2863.63636364
2021-01-27 11:30:00,12.15874792,12.15874792,12.07251584,12.07251584,17393.18181818
2021-01-27 12:30:00,12.24498,12.24498,12.07251584,12.07251584,1390.90909091
2021-01-27 13:30:00,12.33121296,12.33121296,12.33121296,12.33121296,811.36363636
2021-01-29 12:30:00,12.07251584,12.07251584,11.98628376,11.98628376,9018.18181818
2021-01-29 13:30:00,11.98628376,12.07251584,11.90005168,11.90005168,9744.31818182
2021-02-01 11:30:00,12.07251584,12.07251584,11.98628376,11.98628376,1043.18181818
2021-02-01 12:30:00,11.90005168,11.90005168,11.90005168,11.90005168,1738.63636364
2021-02-01 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,497.72727273
2021-02-02 10:30:00,11.81381872,11.81381872,11.72758664,11.72758664,630.68181818
2021-02-02 11:30:00,11.72758664,11.72758664,11.72758664,11.72758664,643.18181818
2021-02-02 13:30:00,11.64135456,11.64135456,11.4688904,11.4688904,2665.90909091
2021-02-03 10:30:00,11.55512248,11.55512248,11.55512248,11.55512248,115.90909091
2021-02-03 11:30:00,11.4688904,11.4688904,11.21019328,11.21019328,462.5
2021-02-03 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,2318.18181818
2021-02-05 10:30:00,12.07251584,12.07251584,12.07251584,12.07251584,579.54545455
2021-02-05 11:30:00,11.4688904,11.4688904,11.4688904,11.4688904,2.27272727
2021-02-05 12:30:00,11.55512248,11.55512248,11.55512248,11.55512248,3190.90909091
2021-02-05 13:30:00,11.55512248,11.55512248,11.55512248,11.55512248,54.54545455
2021-02-08 11:30:00,11.64135456,11.64135456,11.55512248,11.55512248,1440.90909091
2021-02-08 13:30:00,11.55512248,11.55512248,11.55512248,11.55512248,695.45454545
2021-02-09 12:30:00,11.81381872,11.81381872,11.81381872,11.81381872,1159.09090909
2021-02-09 13:30:00,11.72758664,11.72758664,11.72758664,11.72758664,1162.5
2021-02-10 12:30:00,11.55512248,11.55512248,11.55512248,11.55512248,57.95454545
2021-02-10 13:30:00,11.4688904,11.4688904,11.21019328,11.21019328,6813.63636364
2021-02-11 12:30:00,11.21019328,11.21019328,11.21019328,11.21019328,1175.0
2021-02-12 11:30:00,11.1239612,11.1239612,11.1239612,11.1239612,2897.72727273
2021-02-12 12:30:00,11.81381872,11.81381872,11.81381872,11.81381872,185.22727273
2021-02-12 13:30:00,11.55512248,11.55512248,11.55512248,11.55512248,579.54545455
2021-02-15 13:30:00,11.21019328,11.21019328,11.21019328,11.21019328,11548.86363636
2021-02-16 11:30:00,11.21019328,11.21019328,11.21019328,11.21019328,103.40909091
2021-02-16 13:30:00,11.21019328,11.21019328,11.21019328,11.21019328,289.77272727
2021-02-17 10:30:00,11.21019328,11.21019328,11.21019328,11.21019328,17.04545455
2021-02-17 11:30:00,11.1239612,11.1239612,10.95149616,10.95149616,1378.40909091
2021-02-17 12:30:00,10.95149616,10.95149616,10.95149616,10.95149616,1738.63636364
2021-02-17 13:30:00,10.95149616,11.03772912,10.86526408,11.03772912,4173.86363636
2021-02-18 10:30:00,10.86526408,10.86526408,10.779032,10.779032,1622.72727273
2021-02-18 11:30:00,10.779032,10.779032,10.779032,10.779032,695.45454545
2021-02-18 13:30:00,10.86526408,10.86526408,10.779032,10.779032,9568.18181818
2021-02-19 10:30:00,11.21019328,11.21019328,11.21019328,11.21019328,579.54545455
2021-02-19 11:30:00,10.779032,10.779032,10.779032,10.779032,8377.27272727
2021-02-19 12:30:00,10.779032,10.779032,10.779032,10.779032,1922.72727273
2021-02-19 13:30:00,10.779032,10.779032,10.779032,10.779032,1170.45454545
2021-02-22 12:30:00,10.69279992,10.69279992,10.69279992,10.69279992,115.90909091
2021-02-22 13:30:00,10.69279992,10.69279992,10.69279992,10.69279992,231.81818182
2021-02-23 11:30:00,10.4341028,10.4341028,10.4341028,10.4341028,740.90909091
2021-02-23 12:30:00,10.34787072,10.34787072,10.34787072,10.34787072,977.27272727
2021-02-24 10:30:00,10.4341028,10.4341028,10.4341028,10.4341028,579.54545455
2021-02-25 12:30:00,10.34787072,10.34787072,10.34787072,10.34787072,231.81818182
2021-02-25 13:30:00,10.34787072,10.86526408,10.0891736,10.86526408,4559.09090909
2021-03-01 10:30:00,10.86526408,11.21019328,10.86526408,11.21019328,304.54545455
2021-03-01 11:30:00,11.38265744,11.4688904,11.38265744,11.4688904,19.31818182
2021-03-01 13:30:00,10.52033488,10.52033488,10.34787072,10.34787072,1085.22727273
2021-03-02 10:30:00,10.34787072,10.34787072,10.34787072,10.34787072,18.18181818
2021-03-02 11:30:00,10.34787072,10.34787072,10.34787072,10.34787072,2287.5
2021-03-02 12:30:00,10.34787072,10.95149616,10.34787072,10.95149616,254.54545455
2021-03-04 11:30:00,10.0891736,10.0891736,9.91670944,9.91670944,6319.31818182
2021-03-04 12:30:00,10.00294152,10.00294152,9.91670944,9.91670944,1161.36363636
2021-03-04 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,839.77272727
2021-03-05 10:30:00,9.83047736,9.83047736,9.83047736,9.83047736,3.40909091
2021-03-08 11:30:00,10.00294152,10.779032,9.83047736,10.779032,593.18181818
2021-03-08 12:30:00,10.34787072,10.34787072,10.34787072,10.34787072,69.31818182
2021-03-08 13:30:00,10.779032,10.779032,10.779032,10.779032,103.40909091
2021-03-09 10:30:00,10.779032,10.779032,10.779032,10.779032,115.90909091
2021-03-09 13:30:00,10.69279992,10.69279992,9.48554816,9.48554816,10756.81818182
2021-03-10 12:30:00,9.65801232,9.65801232,9.65801232,9.65801232,103.40909091
2021-03-12 13:30:00,10.17540656,10.26163864,9.91670944,10.17540656,1611.36363636
2021-03-15 10:30:00,9.65801232,9.65801232,9.65801232,9.65801232,75.0
2021-03-15 11:30:00,10.4341028,10.4341028,9.48554816,10.17540656,12638.63636364
2021-03-15 13:30:00,10.17540656,10.17540656,10.0891736,10.0891736,1006.81818182
2021-03-16 10:30:00,10.17540656,10.17540656,10.17540656,10.17540656,11.36363636
2021-03-16 11:30:00,9.57178024,9.57178024,9.57178024,9.57178024,196.59090909
2021-03-16 12:30:00,9.57178024,9.57178024,9.48554816,9.57178024,8119.31818182
2021-03-16 13:30:00,9.57178024,9.57178024,9.57178024,9.57178024,238.63636364
2021-03-17 11:30:00,9.91670944,9.91670944,9.91670944,9.91670944,70.45454545
2021-03-17 13:30:00,9.91670944,9.91670944,9.57178024,9.57178024,2.27272727
2021-03-18 10:30:00,9.57178024,9.57178024,9.48554816,9.48554816,5815.90909091
2021-03-18 12:30:00,9.48554816,9.48554816,9.48554816,9.48554816,2334.09090909
2021-03-18 13:30:00,9.39931608,9.39931608,9.313084,9.313084,1172.72727273
2021-03-19 12:30:00,9.313084,9.313084,9.313084,9.313084,1157.95454545
2021-03-19 13:30:00,9.313084,9.313084,9.22685104,9.313084,60.22727273
2021-03-22 13:30:00,9.313084,9.313084,9.313084,9.313084,1181.81818182
2021-03-23 11:30:00,9.48554816,9.48554816,8.70945768,8.70945768,52.27272727
2021-03-23 12:30:00,9.39931608,9.39931608,9.39931608,9.39931608,115.90909091
2021-03-23 13:30:00,8.88192272,8.88192272,8.70945768,8.70945768,27517.04545455
2021-03-24 13:30:00,9.14061896,9.14061896,9.14061896,9.14061896,80.68181818
2021-03-25 11:30:00,9.83047736,9.83047736,8.9681548,8.9681548,870.45454545
2021-03-26 10:30:00,8.9681548,8.9681548,8.9681548,8.9681548,289.77272727
2021-03-26 13:30:00,8.9681548,8.9681548,8.70945768,8.9681548,581.81818182
2021-03-29 10:30:00,8.9681548,8.9681548,8.9681548,8.9681548,59.09090909
2021-03-29 11:30:00,8.9681548,8.9681548,8.9681548,8.9681548,79.54545455
2021-03-29 12:30:00,8.79568976,8.79568976,8.79568976,8.79568976,463.63636364
2021-03-29 13:30:00,8.70945768,8.70945768,8.70945768,8.70945768,10.22727273
2021-03-30 11:30:00,8.79568976,8.79568976,8.79568976,8.79568976,34.09090909
2021-03-30 13:30:00,8.9681548,8.9681548,8.9681548,8.9681548,231.81818182
2021-03-31 13:30:00,8.9681548,8.9681548,8.9681548,8.9681548,347.72727273
2021-04-01 10:30:00,9.22685104,9.39931608,9.22685104,9.39931608,868.18181818
2021-04-01 11:30:00,9.313084,9.313084,9.313084,9.313084,150.0
2021-04-01 12:30:00,9.313084,9.313084,9.313084,9.313084,411.36363636
2021-04-01 13:30:00,9.313084,9.39931608,9.313084,9.39931608,3494.31818182
2021-04-05 10:30:00,9.83047736,9.83047736,9.83047736,9.83047736,39.77272727
2021-04-05 12:30:00,8.9681548,8.9681548,8.9681548,8.9681548,1159.09090909
2021-04-06 10:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1159.09090909
2021-04-06 11:30:00,9.65801232,9.65801232,9.65801232,9.65801232,18.18181818
2021-04-06 12:30:00,9.65801232,9.65801232,9.65801232,9.65801232,115.90909091
2021-04-06 13:30:00,9.65801232,9.65801232,9.14061896,9.14061896,5688.63636364
2021-04-08 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,1.13636364
2021-04-09 13:30:00,9.313084,9.313084,9.313084,9.313084,637.5
2021-04-12 10:30:00,9.65801232,9.65801232,9.65801232,9.65801232,1.13636364
2021-04-12 11:30:00,9.22685104,9.65801232,9.22685104,9.65801232,1739.77272727
2021-04-12 12:30:00,9.65801232,9.65801232,9.65801232,9.65801232,1.13636364
2021-04-15 10:30:00,10.69279992,10.69279992,9.313084,9.313084,2.27272727
2021-04-16 12:30:00,10.17540656,10.17540656,10.17540656,10.17540656,1.13636364
2021-04-16 13:30:00,10.0891736,10.0891736,10.0891736,10.0891736,231.81818182
2021-04-19 10:30:00,10.0891736,10.0891736,10.0891736,10.0891736,5.68181818
2021-04-19 12:30:00,9.48554816,9.48554816,9.48554816,9.48554816,596.59090909
2021-04-19 13:30:00,10.00294152,10.00294152,10.00294152,10.00294152,1.13636364
2021-04-20 12:30:00,9.57178024,9.57178024,9.313084,9.313084,2656.81818182
2021-04-20 13:30:00,9.48554816,9.48554816,9.14061896,9.14061896,1004.54545455
2021-04-21 10:30:00,10.00294152,10.00294152,10.00294152,10.00294152,1.13636364
2021-04-21 11:30:00,10.00294152,10.00294152,10.00294152,10.00294152,28.40909091
2021-04-21 12:30:00,10.00294152,10.00294152,10.00294152,10.00294152,811.36363636
2021-04-22 10:30:00,9.48554816,10.00294152,9.48554816,10.00294152,580.68181818
2021-04-22 11:30:00,10.00294152,10.00294152,10.00294152,10.00294152,115.90909091
2021-04-22 12:30:00,9.22685104,9.22685104,9.22685104,9.22685104,1738.63636364
2021-04-22 13:30:00,9.313084,9.313084,9.313084,9.313084,1157.95454545
2021-04-23 13:30:00,9.22685104,9.91670944,9.14061896,9.91670944,2535.22727273
2021-04-27 10:30:00,9.91670944,9.91670944,9.05438688,9.83047736,885704.54545455
2021-04-27 11:30:00,9.83047736,9.83047736,9.14061896,9.83047736,3.40909091
2021-04-27 12:30:00,9.83047736,9.83047736,9.14061896,9.83047736,139.77272727
2021-04-28 12:30:00,9.83047736,9.83047736,9.83047736,9.83047736,113.63636364
2021-04-29 11:30:00,9.57178024,9.57178024,9.57178024,9.57178024,9856.81818182
2021-04-29 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,463.63636364
2021-05-03 13:30:00,8.9681548,8.9681548,8.9681548,8.9681548,1065.90909091
