Date,Open,High,Low,Close,Volume
2020-07-27 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,103.70370416
2020-07-28 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,4148.14816658
2020-07-28 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,233333.33437037
2020-07-29 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,70416.88920185
2020-07-30 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1037.03704165
2020-07-31 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,16.59259267
2020-07-31 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,22.81481492
2020-08-04 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,15642.66673619
2020-08-05 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,2074.07408329
2020-08-06 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,20429.62972043
2020-08-07 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103.70370416
2020-08-10 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,293809.186491
2020-08-10 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,16903.70377883
2020-08-11 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,9748.14819147
2020-08-11 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,408333.33514815
2020-08-12 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,10638.96301025
2020-08-13 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,369185.18682601
2020-08-13 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,47102.22243157
2020-08-17 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,19707.85193944
2020-08-18 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,221069.33431586
2020-08-18 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,155555.55624691
2020-08-19 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,2074.07408329
2020-08-19 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,114229.63013732
2020-08-20 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,2074.07408329
2020-08-21 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1140.74074581
2020-08-24 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,2074.07408329
2020-08-24 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,233644.44548286
2020-08-25 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,23540.74084537
2020-08-26 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,19413.33341961
2020-08-27 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,256.14814929
2020-08-28 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,95874.07450018
2020-08-28 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,65851.85214453
2020-08-31 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,6460.74076946
2020-09-02 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1038.07407869
2020-09-03 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,51851.8520823
2020-09-03 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10370.37041646
2020-09-04 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,83479.40777843
2020-09-08 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,2599.85186341
2020-09-09 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,207946.66759087
2020-09-09 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,404.44444624
2020-09-10 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1420.74074706
2020-09-10 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,12962.96302058
2020-09-11 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,20740.74083292
2020-09-14 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,84172.14852225
2020-09-15 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,5185.18520823
2020-09-15 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,11511.11116227
2020-09-16 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,20740.74083292
2020-09-16 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103.70370416
2020-09-17 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,290.37037166
2020-09-18 13:30:00,0.38571428,0.48214286,0.38571428,0.48214286,20637.03712876
2020-09-21 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,106814.81528955
2020-09-21 13:30:00,0.38571428,0.48214286,0.38571428,0.48214286,2592.59260412
2020-09-22 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,130385.63020912
2020-09-23 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,674.07407707
2020-09-24 09:30:00,0.48214286,0.675,0.48214286,0.675,3803307.424311
2020-09-24 13:30:00,0.57857143,0.675,0.57857143,0.57857143,509996.1504148
2020-09-25 09:30:00,0.57857143,0.675,0.48214286,0.675,894031.70767718
2020-09-25 13:30:00,0.57857143,0.675,0.57857143,0.675,315.25926066
2020-09-28 09:30:00,0.675,0.675,0.57857143,0.675,216640.14911099
2020-09-28 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,49.777778
2020-09-29 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,246650.96405919
2020-09-30 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,276480.2975251
2020-09-30 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2020-10-02 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,104377.77824168
2020-10-02 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,25526.66678012
2020-10-05 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,452302.6686769
2020-10-05 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,68444.44474864
2020-10-06 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,82962.96333169
2020-10-06 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,243551.26034171
2020-10-07 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,144149.18582585
2020-10-07 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,51851.8520823
2020-10-08 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,24370.37047868
2020-10-08 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,103.70370416
2020-10-09 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,6222.22224988
2020-10-09 13:30:00,0.48214286,0.57857143,0.48214286,0.48214286,33185.18533267
2020-10-12 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1294545.78353131
2020-10-12 13:30:00,0.57857143,0.675,0.57857143,0.675,224933.33433304
2020-10-13 09:30:00,0.675,0.77142857,0.57857143,0.675,1927289.78634351
2020-10-13 13:30:00,0.57857143,0.675,0.57857143,0.675,135563.55615806
2020-10-14 09:30:00,0.675,0.675,0.57857143,0.675,72593.62995227
2020-10-15 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,364098.52013673
2020-10-16 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,2592.59260412
2020-10-16 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10.37037042
2020-10-20 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,37337.48164743
2020-10-20 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,72592.59291523
2020-10-21 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,5944.29632272
2020-10-21 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,20.74074083
2020-10-22 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,20751.11120334
2020-10-22 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20740.74083292
2020-10-23 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,452.14815016
2020-10-23 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,48.74074096
2020-10-26 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5186.22224527
2020-10-26 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,569740.89142107
2020-10-27 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,30593.6297656
2020-10-27 13:30:00,0.38571428,0.48214286,0.38571428,0.48214286,10997.77782666
2020-10-28 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,378797.48316503
2020-10-28 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,186.6666675
2020-11-03 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,62502.22250001
2020-11-04 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20740.74083292
2020-11-05 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,2581.18519666
2020-11-05 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,31.11111125
2020-11-06 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,53102.51875453
2020-11-06 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1037.03704165
2020-11-09 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,12646.66672287
2020-11-09 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,20792.592685
2020-11-10 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1140.74074581
2020-11-10 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,1244.44444998
2020-11-11 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,133777.77837235
2020-11-12 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,209643.26019101
2020-11-13 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,196.00000087
2020-11-13 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,103.70370416
2020-11-16 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,3214.8148291
2020-11-17 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,51862.22245272
2020-11-18 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,5185.18520823
2020-11-18 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,138913.18580258
2020-11-19 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,261541.77894019
2020-11-19 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,810.96296657
2020-11-20 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,3111.11112494
2020-11-23 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1503703.71038683
2020-11-24 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,12444.44449975
2020-11-24 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10370.37041646
2020-11-25 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2020-11-25 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,12.4444445
2020-11-27 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,2438.07408491
2020-11-30 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,45011.55575561
2020-11-30 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,31.11111125
2020-12-01 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,103824.00046144
2020-12-02 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,11.40740746
2020-12-03 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,10370.37041646
2020-12-04 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,10371.4074535
2020-12-04 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,987.25926365
2020-12-07 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,42861.77796827
2020-12-07 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,43866.66686163
2020-12-08 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,157882.66736837
2020-12-09 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2020-12-09 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,549747.85429518
2020-12-10 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1736059.11882693
2020-12-10 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,2251246.67667221
2020-12-11 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,543398.07648918
2020-12-11 13:30:00,0.57857143,0.675,0.57857143,0.675,933.33333748
2020-12-14 09:30:00,0.57857143,0.675,0.57857143,0.57857143,97367.40784015
2020-12-14 13:30:00,0.57857143,0.675,0.57857143,0.57857143,34637.03719098
2020-12-15 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,11246.66671665
2020-12-15 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,20988.59268588
2020-12-16 09:30:00,0.675,0.675,0.57857143,0.57857143,11688.44449639
2020-12-17 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,5259.85187523
2020-12-18 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,161075.7044196
2020-12-21 09:30:00,0.675,0.675,0.675,0.675,12.4444445
2020-12-22 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,3111.11112494
2020-12-22 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,82.96296333
2020-12-23 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,202731.40830844
2020-12-24 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,11278.81486494
2020-12-24 13:30:00,0.57857143,0.675,0.57857143,0.675,15512.00006894
2020-12-30 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,1565.92593289
2020-12-30 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,14518.51858305
2020-12-31 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1271.40741306
2020-12-31 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,14518.51858305
2021-01-04 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,1084.74074556
2021-01-04 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20740.74083292
2021-01-05 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,15820.00007031
2021-01-05 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1046.37037502
2021-01-06 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,12082.51857222
2021-01-06 13:30:00,0.48214286,0.57857143,0.48214286,0.48214286,9.33333337
2021-01-07 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,164627.55628723
2021-01-07 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,21777.77787457
2021-01-08 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2021-01-08 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1920.59260113
2021-01-11 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,3019.85186527
2021-01-11 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,1549753.34022113
2021-01-12 09:30:00,0.57857143,0.57857143,0.38571428,0.48214286,1315753.19103298
2021-01-12 13:30:00,0.48214286,0.57857143,0.38571428,0.38571428,584541.48407944
2021-01-13 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,218355.40837788
2021-01-15 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,49706.22244314
2021-01-15 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,46669.7779852
2021-01-18 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,838900.74446919
2021-01-18 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,20973.03713025
2021-01-19 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10220.00004542
2021-01-20 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,73992.59292145
2021-01-20 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20740.74083292
2021-01-21 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,63673.03732003
2021-01-22 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,820988.00364884
2021-01-25 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,72876.74106464
2021-01-25 13:30:00,0.57857143,0.675,0.57857143,0.675,3621562.53461435
2021-01-26 09:30:00,0.675,0.86785714,0.57857143,0.675,5112608.17087085
2021-01-26 13:30:00,0.675,0.77142857,0.57857143,0.77142857,3030128.90235613
2021-01-27 09:30:00,0.77142857,0.77142857,0.675,0.675,360027.11271123
2021-01-27 13:30:00,0.675,0.675,0.675,0.675,110625.9264176
2021-01-29 09:30:00,0.675,0.675,0.57857143,0.57857143,721488.44765106
2021-01-29 13:30:00,0.675,0.675,0.675,0.675,5185.18520823
2021-02-01 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,223938.8158101
2021-02-01 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,19741.03712477
2021-02-02 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,8056.74077655
2021-02-02 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,783060.44792471
2021-02-03 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,31120.44458276
2021-02-03 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,74874.07440685
2021-02-05 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,24942.81492567
2021-02-05 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10370.37041646
2021-02-08 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,52318.51875105
2021-02-09 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,282016.0012534
2021-02-10 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,21365.03713199
2021-02-10 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,121329.18572443
2021-02-11 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,9965.92597022
2021-02-11 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,41020.00018231
2021-02-12 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,60365.92619422
2021-02-15 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,229.1851862
2021-02-15 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,155555.55624691
2021-02-16 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,99306.66710803
2021-02-16 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,11417.77782852
2021-02-17 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,861478.07790287
2021-02-17 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2021-02-18 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,31629.62977021
2021-02-18 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,18034.07415423
2021-02-19 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,52982.2224577
2021-02-19 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10888.88893728
2021-02-22 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,51955.55578647
2021-02-23 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,420056.00186692
2021-02-25 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,3.11111112
2021-02-25 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,633837.03985409
2021-03-01 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,67407.407707
2021-03-01 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2021-03-02 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,261.33333449
2021-03-03 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,46666.66687407
2021-03-08 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,16592.59266634
2021-03-08 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2021-03-09 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,260825.18634441
2021-03-10 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2021-03-10 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,331.85185333
2021-03-15 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,20794.66675909
2021-03-17 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1.03703704
2021-03-18 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,5496.29632072
2021-03-19 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,133815.11170584
2021-03-19 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5185.18520823
2021-03-22 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20.74074083
2021-03-23 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,38500.00017111
2021-03-24 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10371.4074535
2021-03-24 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,11407.40745811
2021-03-26 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,13351.85191119
2021-03-26 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1814.81482288
2021-03-29 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,510234.66893438
2021-03-29 13:30:00,0.48214286,0.48214286,0.38571428,0.48214286,63264.44472562
2021-03-30 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,103704.74120165
2021-03-30 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,7.25925929
2021-09-07 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,5691238.54381291
2021-09-07 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,179718.51931727
2021-09-08 09:30:00,0.675,0.675,0.48214286,0.48214286,2025352.00900156
2021-09-08 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,364002.07569186
2021-09-09 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,831.7037074
2021-09-09 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1042223.26389136
2021-09-10 09:30:00,0.57857143,0.675,0.57857143,0.57857143,1507134.2289206
2021-09-10 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,25911.40752257
2021-09-13 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,18770.37045379
2021-09-13 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5185.18520823
2021-09-14 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,170281.48223829
2021-09-14 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,217777.77874568
2021-09-15 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,20274.07416418
2021-09-15 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,10888.88893728
2021-09-16 09:30:00,0.57857143,0.675,0.48214286,0.57857143,787249.04053592
2021-09-16 13:30:00,0.675,0.675,0.57857143,0.57857143,71656.14846662
2021-09-17 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,5185.18520823
2021-09-17 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,773.62963307
2021-09-21 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,182017.6304386
2021-09-22 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1140.74074581
2021-09-22 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,262173.33449855
2021-09-23 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,84104.74111454
2021-09-23 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1037.03704165
2021-09-24 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1037140.74535026
2021-09-24 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,51851.8520823
2021-09-27 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,528.88889124
2021-09-27 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,242215.55663207
2021-09-28 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,207.40740833
2021-09-28 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,895092.59657078
2021-09-29 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,2075.11112033
2021-09-29 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,34928.44459968
2021-09-30 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,325960.44589316
2021-09-30 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103724.44490544
2021-10-01 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,152797.03771613
2021-10-04 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1047.40741206
2021-10-04 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,445855.40938899
2021-10-05 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,729462.22546428
2021-10-06 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,146.22222287
2021-10-06 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103703.70416461
2021-10-07 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103704.74120165
2021-10-08 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,21005.18527854
2021-10-08 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,219858.07505122
2021-10-11 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,105778.81528494
2021-10-11 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,20740.74083292
2021-10-12 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,116667.70422223
2021-10-13 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,27938.81493899
2021-10-13 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2021-10-14 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,125325.92648293
2021-10-15 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,20757.33342559
2021-10-15 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,116351.40792452
2021-10-18 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,31111.11124938
2021-10-18 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,51851.8520823
2021-10-21 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,15.55555562
2021-10-21 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,197.03703791
2021-10-22 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,712.44444761
2021-10-22 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,31493.77791775
2021-10-25 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,90300.00040133
2021-10-26 09:30:00,0.48214286,0.57857143,0.38571428,0.57857143,106980.74121621
2021-10-26 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,101722.96341507
2021-10-27 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,35881.48164095
2021-10-28 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,51.85185208
2021-10-28 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,19706.8149024
2021-10-29 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,106297.33380577
2021-10-29 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,114177.77828523
2021-11-01 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,15555.55562469
2021-11-01 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,103703.70416461
2021-11-02 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1038.07407869
2021-11-02 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,155555.55624691
2021-11-03 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,137467.55616652
2021-11-03 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,14520.59265713
2021-11-05 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,2149.77778733
2021-11-05 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,84156.59296662
2021-11-08 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,550090.07651892
2021-11-08 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,54682.963206
2021-11-09 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,128806.22279469
2021-11-09 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,15555.55562469
2021-11-10 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,176296.29707984
2021-11-10 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,2093.77778708
2021-11-11 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,217780.8898568
