Date,Open,High,Low,Close,Volume
2023-03-13 09:30:00,8.03866262,8.03866262,7.39187349,7.94626459,254977.74879989
2023-03-14 09:30:00,7.4842725,7.94626459,7.4842725,7.85386559,338443.66218558
2023-03-15 09:30:00,7.57667052,8.03866262,7.57667052,7.94626459,306828.78057737
2023-03-16 09:30:00,8.03866262,8.03866262,7.85386559,7.85386559,227150.99080153
2023-03-17 09:30:00,7.85386559,7.94626459,7.85386559,7.94626459,209314.08816095
2023-03-20 09:30:00,7.85386559,8.13106065,7.4842725,7.66906855,420911.51321752
2023-03-21 09:30:00,7.66906855,7.94626459,7.66906855,7.85386559,271499.62992197
2023-03-22 09:30:00,7.85386559,7.94626459,7.4842725,7.66906855,371348.94712474
2023-03-23 09:30:00,7.57667052,7.85386559,7.4842725,7.66906855,107459.41443035
2023-03-24 09:30:00,7.66906855,7.76146658,7.4842725,7.4842725,142981.40755493
2023-03-27 09:30:00,7.4842725,7.76146658,7.39187349,7.4842725,491486.72814532
2023-03-28 09:30:00,7.4842725,7.66906855,7.02227943,7.4842725,343616.55884533
2023-03-29 09:30:00,7.4842725,7.57667052,6.9298814,7.29947546,134280.92977027
2023-03-30 09:30:00,7.20707646,7.39187349,7.02227943,7.20707646,256199.42635725
2023-03-31 09:30:00,7.39187349,7.39187349,7.11467843,7.29947546,28566.32938279
2023-04-03 09:30:00,7.20707646,7.39187349,7.02227943,7.20707646,191188.94757443
2023-04-04 09:30:00,7.11467843,7.29947546,6.74508437,6.9298814,252103.57540298
2023-04-06 09:30:00,7.02227943,7.20707646,6.83748337,7.11467843,147920.43143292
2023-04-10 09:30:00,7.11467843,7.20707646,6.9298814,7.11467843,109116.01330117
2023-04-11 09:30:00,7.29947546,7.57667052,7.02227943,7.4842725,442841.18953892
2023-04-12 09:30:00,7.4842725,7.57667052,7.39187349,7.39187349,153808.28128954
2023-04-17 09:30:00,7.39187349,7.57667052,7.39187349,7.39187349,181519.12865484
2023-04-18 09:30:00,7.4842725,7.4842725,7.29947546,7.29947546,333410.26858863
2023-04-19 09:30:00,7.29947546,7.4842725,7.29947546,7.29947546,116178.35585568
2023-04-20 09:30:00,7.29947546,7.39187349,7.11467843,7.20707646,29136.65072779
2023-04-21 09:30:00,7.20707646,7.29947546,7.11467843,7.11467843,117200.01063916
2023-04-24 09:30:00,7.29947546,7.29947546,7.11467843,7.11467843,159340.19318446
2023-04-25 09:30:00,7.02227943,7.11467843,6.83748337,6.83748337,146427.95381246
2023-04-26 09:30:00,7.02227943,7.02227943,6.83748337,6.83748337,241676.74721611
2023-04-27 09:30:00,6.74508437,6.83748337,6.74508437,6.74508437,208720.17438621
2023-04-28 09:30:00,6.83748337,6.83748337,6.46788931,6.46788931,88547.51759993
2023-05-02 09:30:00,6.56028733,6.74508437,6.46788931,6.46788931,131718.58674904
2023-05-03 09:30:00,6.46788931,6.83748337,6.46788931,6.74508437,82871.99961095
2023-05-04 09:30:00,6.74508437,6.74508437,6.56028733,6.56028733,543.65164181
2023-05-08 09:30:00,6.74508437,7.02227943,6.56028733,7.02227943,158873.47337875
2023-05-09 09:30:00,6.74508437,7.20707646,6.74508437,7.20707646,385770.07624222
2023-05-10 09:30:00,7.20707646,7.20707646,6.9298814,7.02227943,59273.41532496
2023-05-11 09:30:00,7.02227943,7.20707646,7.02227943,7.11467843,43875.76476784
2023-05-12 09:30:00,7.02227943,7.20707646,6.9298814,6.9298814,98942.54729454
2023-05-15 09:30:00,6.9298814,7.02227943,6.9298814,6.9298814,138349.08526354
2023-05-16 09:30:00,6.9298814,7.02227943,6.83748337,6.9298814,22667.1961902
2023-05-17 09:30:00,6.83748337,6.9298814,6.74508437,6.9298814,85742.0699766
2023-05-18 09:30:00,6.9298814,7.11467843,6.9298814,7.02227943,585039.9438812
2023-05-19 09:30:00,7.11467843,7.11467843,6.74508437,7.02227943,52499.31071639
2023-05-22 09:30:00,6.74508437,7.02227943,6.74508437,7.02227943,288185.6322944
2023-05-23 09:30:00,6.74508437,7.02227943,6.74508437,6.74508437,41997.60220905
2023-05-24 09:30:00,6.74508437,6.9298814,6.74508437,6.9298814,1731.47919129
2023-05-25 09:30:00,6.74508437,6.83748337,6.74508437,6.83748337,17421.47072561
2023-05-26 09:30:00,6.74508437,6.9298814,6.74508437,6.9298814,35061.42786575
2023-05-29 09:30:00,6.74508437,6.83748337,6.74508437,6.83748337,78141.20456935
2023-05-30 09:30:00,6.83748337,6.83748337,6.74508437,6.74508437,49895.93738257
2023-05-31 09:30:00,6.83748337,6.9298814,6.65268634,6.74508437,125860.48386904
2023-06-01 09:30:00,6.65268634,6.83748337,6.56028733,6.83748337,213632.52856102
2023-06-02 09:30:00,6.83748337,6.9298814,6.83748337,6.9298814,3032.14010038
2023-06-05 09:30:00,6.9298814,7.11467843,6.74508437,6.83748337,274627.16549912
2023-06-06 09:30:00,6.9298814,6.9298814,6.74508437,6.83748337,56584.90409252
2023-06-07 09:30:00,6.65268634,6.9298814,6.65268634,6.74508437,44055.27238542
2023-06-08 09:30:00,6.9298814,7.02227943,6.74508437,7.02227943,52708.5653106
2023-06-09 09:30:00,7.39187349,7.66906855,7.20707646,7.39187349,454964.62115138
2023-06-12 09:30:00,7.4842725,7.57667052,7.39187349,7.57667052,230641.6446451
2023-06-13 09:30:00,7.39187349,7.4842725,7.20707646,7.39187349,254631.04265851
2023-06-14 09:30:00,7.4842725,7.57667052,7.11467843,7.4842725,446807.79500854
2023-06-15 09:30:00,7.57667052,7.57667052,7.39187349,7.4842725,186849.99201807
2023-06-16 09:30:00,7.4842725,7.4842725,7.29947546,7.4842725,324175.3709825
2023-06-19 09:30:00,7.39187349,7.4842725,7.29947546,7.39187349,152053.20966852
2023-06-20 09:30:00,7.39187349,7.39187349,7.20707646,7.20707646,282672.18404015
2023-06-21 09:30:00,7.20707646,7.39187349,7.20707646,7.29947546,195137.08940338
2023-06-22 09:30:00,7.39187349,7.66906855,7.29947546,7.4842725,1487504.74656607
2023-06-23 09:30:00,7.4842725,7.66906855,7.39187349,7.66906855,378606.18366405
2023-06-26 09:30:00,7.39187349,7.66906855,7.29947546,7.66906855,622269.82376732
2023-06-27 09:30:00,7.4842725,7.66906855,7.39187349,7.4842725,157206.61692979
2023-06-28 09:30:00,7.39187349,7.57667052,7.29947546,7.57667052,91565.2970909
2023-07-04 09:30:00,7.66906855,8.40825668,7.66906855,8.31585768,2534747.05873948
2023-07-05 09:30:00,8.31585768,8.40825668,8.13106065,8.13106065,464121.56116359
2023-07-06 09:30:00,8.22345867,8.22345867,8.03866262,8.22345867,739514.96775033
2023-07-07 09:30:00,8.31585768,8.31585768,7.94626459,8.22345867,257941.16312669
2023-07-10 09:30:00,8.22345867,8.22345867,8.13106065,8.22345867,571419.93161703
2023-07-11 09:30:00,8.13106065,8.40825668,8.03866262,8.31585768,1975002.30256986
2023-07-12 09:30:00,8.40825668,8.50065471,8.31585768,8.40825668,156809.64865548
2023-07-13 09:30:00,8.40825668,8.50065471,8.31585768,8.40825668,836437.79790764
2023-07-14 09:30:00,8.40825668,8.87024878,8.31585768,8.77784977,1278704.5630703
2023-07-17 09:30:00,8.77784977,8.87024878,8.59305274,8.68545077,511135.11908674
2023-07-18 09:30:00,8.59305274,8.9626468,8.59305274,8.77784977,1287448.12268318
2023-07-19 09:30:00,8.87024878,9.4246389,8.77784977,9.4246389,6674427.61867687
2023-07-20 09:30:00,9.4246389,9.97902902,9.33223989,9.79423199,4888674.55565377
2023-07-21 09:30:00,9.79423199,9.79423199,9.51703693,9.51703693,693362.02063375
2023-07-24 09:30:00,9.70183396,9.70183396,9.4246389,9.51703693,610068.43456094
2023-07-25 09:30:00,9.4246389,9.60943593,9.23984186,9.4246389,1761779.05137692
2023-07-26 09:30:00,9.70183396,10.53342012,9.70183396,10.07142802,8204798.78432107
2023-07-27 09:30:00,10.07142802,10.25622408,9.97902902,10.25622408,1407107.90056209
2023-07-28 09:30:00,10.16382605,10.71821617,10.16382605,10.62581814,9237454.82036883
2023-07-31 09:30:00,10.53342012,11.18020827,10.53342012,10.99541221,6442421.71613816
2023-08-02 09:30:00,10.99541221,11.08781024,10.71821617,10.90301321,643979.98791637
2023-08-03 09:30:00,10.81061518,10.99541221,10.62581814,10.99541221,2100497.61665685
2023-08-04 09:30:00,10.53342012,10.53342012,10.07142802,10.34862308,1093274.21986784
2023-08-07 09:30:00,10.16382605,10.34862308,10.16382605,10.25622408,649347.77856092
2023-08-08 09:30:00,10.34862308,10.53342012,10.07142802,10.44102111,1687753.18716031
2023-08-09 09:30:00,10.25622408,10.44102111,10.07142802,10.16382605,937221.58047964
2023-08-10 09:30:00,10.34862308,11.3650053,10.34862308,11.27260727,8166326.7117213
2023-08-11 09:30:00,10.81061518,10.81061518,10.34862308,10.44102111,4452419.75704331
2023-08-14 09:30:00,10.34862308,10.90301321,10.16382605,10.81061518,3515933.64491684
2023-08-15 09:30:00,10.81061518,11.73459936,10.81061518,11.18020827,9236103.89732681
2023-08-16 09:30:00,11.08781024,11.64220036,10.90301321,11.54980233,5039107.06797499
2023-08-17 09:30:00,11.54980233,11.73459936,11.4574043,11.64220036,3226132.44406422
2023-08-18 09:30:00,11.64220036,11.9193964,11.64220036,11.9193964,5817797.77818601
2023-08-21 09:30:00,11.9193964,12.01179442,11.4574043,11.54980233,1098979.48483345
2023-08-22 09:30:00,11.54980233,11.9193964,11.4574043,11.82699739,748705.75777043
2023-08-23 09:30:00,11.73459936,11.82699739,11.4574043,11.64220036,1325732.48160285
2023-08-24 09:30:00,11.54980233,11.64220036,11.3650053,11.3650053,1193289.7098366
2023-08-25 09:30:00,11.3650053,11.54980233,11.08781024,11.54980233,549578.4704677
2023-08-28 09:30:00,11.4574043,11.54980233,11.27260727,11.3650053,529112.55054793
2023-08-29 09:30:00,11.27260727,11.3650053,10.99541221,11.08781024,1445198.39125478
2023-08-31 09:30:00,10.99541221,10.99541221,10.44102111,10.62581814,1006383.30113873
2023-09-01 09:30:00,10.62581814,10.90301321,10.25622408,10.90301321,712410.34325354
2023-09-04 09:30:00,10.81061518,11.27260727,10.71821617,11.08781024,817690.02232757
2023-09-05 09:30:00,10.71821617,11.27260727,10.71821617,10.99541221,1529768.02004913
2023-09-06 09:30:00,11.27260727,11.4574043,10.71821617,10.71821617,1147379.86732212
2023-09-07 09:30:00,10.90301321,11.18020827,10.90301321,11.08781024,457636.72025879
2023-09-08 09:30:00,11.18020827,11.27260727,11.08781024,11.27260727,369373.33757354
2023-09-11 09:30:00,11.3650053,11.3650053,10.99541221,11.08781024,357708.41970428
2023-09-12 09:30:00,11.08781024,11.08781024,10.90301321,11.08781024,314557.86571146
2023-09-13 09:30:00,10.90301321,10.90301321,10.81061518,10.90301321,82487.34043042
2023-09-14 09:30:00,10.90301321,10.90301321,10.71821617,10.81061518,737762.97340275
2023-09-15 09:30:00,10.81061518,10.90301321,10.44102111,10.90301321,779095.88454784
2023-09-18 09:30:00,10.71821617,10.90301321,10.53342012,10.62581814,1098937.42876304
2023-09-19 09:30:00,10.62581814,10.62581814,10.16382605,10.44102111,1135229.76600649
2023-09-20 09:30:00,10.34862308,10.53342012,10.34862308,10.53342012,193659.99815015
2023-09-21 09:30:00,10.53342012,10.53342012,10.25622408,10.34862308,1403932.15436765
2023-09-22 09:30:00,10.34862308,10.44102111,10.25622408,10.25622408,142043.86491225
2023-09-25 09:30:00,10.34862308,10.44102111,10.16382605,10.16382605,224570.18413963
2023-09-26 09:30:00,10.16382605,10.34862308,10.07142802,10.07142802,282286.49910181
2023-09-27 09:30:00,10.34862308,10.34862308,9.70183396,10.16382605,937870.88517637
2023-10-02 09:30:00,10.16382605,10.25622408,10.07142802,10.07142802,102992.23914715
2023-10-03 09:30:00,10.07142802,10.07142802,9.79423199,9.79423199,260468.63038221
2023-10-04 09:30:00,9.97902902,10.53342012,9.97902902,10.44102111,237771.68721538
2023-10-05 09:30:00,10.44102111,10.53342012,9.97902902,10.07142802,1337349.18885483
2023-10-06 09:30:00,10.07142802,10.16382605,9.97902902,9.97902902,89877.92548565
2023-10-09 09:30:00,9.97902902,10.07142802,9.51703693,9.70183396,2022996.48496389
2023-10-10 09:30:00,9.70183396,9.97902902,9.70183396,9.79423199,365358.52148664
2023-10-11 09:30:00,9.70183396,9.97902902,9.70183396,9.79423199,828917.96736775
2023-10-12 09:30:00,9.70183396,9.97902902,9.70183396,9.97902902,380066.86279224
2023-10-13 09:30:00,10.07142802,10.07142802,9.70183396,9.97902902,202658.97145889
2023-10-16 09:30:00,10.07142802,10.07142802,9.70183396,9.70183396,328664.08717981
2023-10-17 09:30:00,9.70183396,9.79423199,9.60943593,9.79423199,118937.64437734
2023-10-18 09:30:00,9.51703693,9.60943593,9.51703693,9.51703693,22398.44764274
2023-10-19 09:30:00,9.51703693,9.60943593,9.33223989,9.51703693,423684.13659077
2023-10-20 09:30:00,9.60943593,9.97902902,9.60943593,9.88663099,124916.78667948
2023-10-23 09:30:00,9.79423199,9.97902902,9.70183396,9.70183396,26702.52743341
2023-10-24 09:30:00,9.70183396,10.07142802,8.87024878,9.51703693,133165.93102564
2023-10-25 09:30:00,9.4246389,9.60943593,9.23984186,9.60943593,46089.35013206
2023-10-26 09:30:00,9.60943593,9.60943593,9.23984186,9.23984186,129361.39529076
2023-10-27 09:30:00,9.23984186,9.60943593,9.23984186,9.51703693,18825.73317399
2023-10-30 09:30:00,9.51703693,9.51703693,9.33223989,9.33223989,28941.75674299
2023-10-31 09:30:00,9.51703693,9.79423199,9.33223989,9.4246389,1753702.23434363
2023-11-01 09:30:00,9.33223989,9.79423199,9.33223989,9.79423199,30540.91317618
2023-11-02 09:30:00,9.79423199,10.16382605,9.79423199,9.88663099,141154.53288687
2023-11-03 09:30:00,9.97902902,10.07142802,9.70183396,9.79423199,23992.47528685
2023-11-06 09:30:00,9.79423199,9.79423199,9.23984186,9.79423199,12418.8498631
2023-11-07 09:30:00,9.79423199,9.88663099,9.70183396,9.88663099,75401.40544617
2023-11-08 09:30:00,9.88663099,10.16382605,9.79423199,9.79423199,356736.0012959
2023-11-09 09:30:00,9.88663099,10.07142802,9.70183396,9.79423199,49775.92371825
2023-11-10 09:30:00,10.16382605,10.16382605,9.70183396,9.88663099,854010.05503201
2023-11-13 09:30:00,9.88663099,9.88663099,9.70183396,9.79423199,115181.31925974
2023-11-14 09:30:00,9.88663099,9.88663099,9.70183396,9.88663099,1872583.46204115
2023-11-15 09:30:00,9.79423199,9.79423199,9.60943593,9.70183396,747642.04691654
2023-11-16 09:30:00,9.88663099,9.88663099,9.60943593,9.79423199,2807164.74190564
2023-11-17 09:30:00,9.70183396,9.70183396,9.60943593,9.60943593,37797.12395767
2023-11-20 09:30:00,9.88663099,9.88663099,9.51703693,9.51703693,55031.90676099
2023-11-21 09:30:00,9.51703693,9.51703693,9.33223989,9.33223989,52292.10763781
2023-11-22 09:30:00,9.70183396,9.70183396,9.33223989,9.70183396,257223.13265637
2023-11-23 09:30:00,9.79423199,9.79423199,9.60943593,9.60943593,108388.75101051
2023-11-24 09:30:00,9.60943593,9.60943593,9.51703693,9.51703693,69843.84960589
2023-11-27 09:30:00,9.33223989,9.60943593,9.33223989,9.4246389,35285.04306937
2023-11-28 09:30:00,9.4246389,9.4246389,9.23984186,9.33223989,136660.68790048
2023-11-29 09:30:00,9.4246389,9.70183396,9.4246389,9.60943593,11833.14215088
2023-11-30 09:30:00,9.60943593,9.88663099,9.4246389,9.79423199,1755355.75594099
2023-12-01 09:30:00,9.70183396,9.88663099,9.70183396,9.79423199,165569.62039339
2023-12-04 09:30:00,9.88663099,9.88663099,9.70183396,9.88663099,175079.42109388
2023-12-05 09:30:00,9.60943593,9.70183396,9.60943593,9.70183396,2651450.6025963
2023-12-06 09:30:00,9.79423199,9.79423199,9.51703693,9.70183396,1412083.85172142
2023-12-07 09:30:00,9.79423199,9.88663099,9.70183396,9.88663099,39833.25321994
2023-12-08 09:30:00,9.88663099,10.07142802,9.70183396,9.88663099,414185.61922625
2023-12-11 09:30:00,10.07142802,10.16382605,9.79423199,9.88663099,444430.08839396
2023-12-12 09:30:00,9.97902902,9.97902902,9.70183396,9.88663099,91701.72288026
2023-12-13 09:30:00,9.88663099,9.97902902,9.70183396,9.97902902,34480.84894261
2023-12-14 09:30:00,9.60943593,9.97902902,9.60943593,9.70183396,219549.09963646
2023-12-15 09:30:00,9.70183396,9.97902902,9.70183396,9.88663099,306500.53807665
2023-12-18 09:30:00,9.88663099,10.07142802,9.88663099,9.97902902,523504.73257473
2023-12-19 09:30:00,9.97902902,9.97902902,9.70183396,9.79423199,85840.54272682
2023-12-20 09:30:00,9.70183396,9.79423199,9.70183396,9.70183396,300098.78355483
2023-12-21 09:30:00,9.70183396,9.79423199,9.60943593,9.70183396,84530.64999739
2023-12-22 09:30:00,9.79423199,9.88663099,9.70183396,9.70183396,388943.77092104
2023-12-27 09:30:00,9.70183396,9.97902902,9.60943593,9.60943593,36975.49194806
2023-12-28 09:30:00,9.79423199,9.79423199,9.70183396,9.79423199,649.30469673
2023-12-29 09:30:00,9.88663099,9.97902902,9.79423199,9.88663099,48400.38248868
2024-01-02 09:30:00,9.79423258,9.97902942,9.60943574,9.70183416,345286.20503433
2024-01-03 09:30:00,9.79423258,9.79423258,9.60943574,9.79423258,192720.82665965
2024-01-04 09:30:00,9.60943593,9.97902902,9.60943593,9.88663099,180265.65260523
2024-01-05 09:30:00,10.07142785,10.07142785,9.886631,9.886631,151487.43787144
2024-01-08 09:30:00,10.2363344,10.2363344,10.1388455,10.2363344,43422.37981373
2024-01-09 09:30:00,10.2363344,10.2363344,10.1388455,10.1388455,735173.96067833
2024-01-10 09:30:00,10.1388455,10.1388455,10.0413566,10.1388455,16230.56590269
2024-01-11 09:30:00,10.1388455,10.1388455,10.0413566,10.1388455,128141.76924903
2024-01-12 09:30:00,10.0413566,10.1388455,9.9438677,9.9438677,446475.44947656
2024-01-16 09:30:00,10.1388455,10.1388455,9.9438677,9.9438677,138375.75496673
2024-01-17 09:30:00,9.9438677,10.0413566,9.7488899,9.9438677,404915.84585441
2024-01-18 09:30:00,10.0413566,10.0413566,9.8463788,10.0413566,293805.75936138
2024-01-19 09:30:00,9.8463788,10.2363344,9.8463788,10.1388455,119467.96116756
2024-01-22 09:30:00,10.0413566,10.0413566,9.9438677,9.9438677,519541.20437856
2024-01-23 09:30:00,9.9438677,9.9438677,9.8463788,9.9438677,391277.36994958
2024-01-24 09:30:00,9.9438677,10.0413566,9.8463788,10.0413566,320773.95806881
2024-01-26 09:30:00,9.8463788,10.0413566,9.8463788,9.9438677,39947.11233737
2024-01-29 09:30:00,9.9438677,9.9438677,9.8463788,9.8463788,156440.37584218
2024-01-30 09:30:00,9.8463788,9.9438677,9.7488899,9.8463788,575277.80675829
2024-01-31 09:30:00,9.8463788,9.9438677,9.7488899,9.8463788,50507.28904016
2024-02-01 09:30:00,9.7488899,9.8463788,9.7488899,9.8463788,258645.85874541
2024-02-02 09:30:00,9.7488899,10.1388455,9.7488899,10.1388455,23058.00991762
2024-02-06 09:30:00,10.2363344,10.2363344,9.9438677,10.1388455,40945.17469112
2024-02-07 09:30:00,10.1388455,10.1388455,10.0413566,10.1388455,11179.73442289
2024-02-08 09:30:00,10.0413566,10.2363344,10.0413566,10.1388455,38800.31510049
2024-02-09 09:30:00,10.1388455,10.43131219,9.9438677,10.43131219,227725.41517778
2024-02-12 09:30:00,10.43131219,10.43131219,10.0413566,10.1388455,19650.44245704
2024-02-13 09:30:00,10.1388455,10.1388455,9.9438677,10.0413566,180621.59056694
2024-02-14 09:30:00,9.9438677,10.0413566,9.9438677,10.0413566,382391.23000045
2024-02-15 09:30:00,9.9438677,10.0413566,9.9438677,9.9438677,360250.24756921
2024-02-16 09:30:00,9.9438677,9.9438677,9.8463788,9.9438677,543336.73416498
2024-02-19 09:30:00,9.8463788,10.0413566,9.8463788,9.9438677,599571.85484267
2024-02-20 09:30:00,9.9438677,9.9438677,9.8463788,9.9438677,253073.94229573
2024-02-21 09:30:00,9.9438677,9.9438677,9.7488899,9.7488899,1776677.15787825
2024-02-22 09:30:00,9.7488899,9.8463788,9.7488899,9.8463788,187018.21629968
2024-02-26 09:30:00,9.8463788,9.8463788,9.7488899,9.7488899,1514186.75884318
2024-02-27 09:30:00,9.7488899,9.8463788,9.651401,9.7488899,212420.08282399
2024-02-28 09:30:00,9.8463788,9.9438677,9.7488899,9.9438677,81263.61135743
2024-02-29 09:30:00,9.9438677,9.9438677,9.8463788,9.9438677,169238.75609673
2024-03-01 09:30:00,9.8463788,9.9438677,9.8463788,9.9438677,24230.45109987
2024-03-04 09:30:00,9.8463788,10.1388455,9.7488899,10.1388455,594613.3415662
2024-03-05 09:30:00,10.1388455,10.43131219,10.0413566,10.33382329,1635796.50232792
2024-03-06 09:30:00,10.43131219,10.82126779,10.43131219,10.62628999,2148614.88998865
2024-03-07 09:30:00,10.72377889,10.91875669,10.43131219,10.62628999,826178.16824457
2024-03-11 09:30:00,10.62628999,10.72377889,10.43131219,10.43131219,308043.27783002
2024-03-12 09:30:00,10.72377889,10.82126779,10.43131219,10.82126779,798376.02843376
2024-03-13 09:30:00,10.82126779,10.82126779,10.62628999,10.72377889,687834.2117701
2024-03-14 09:30:00,10.72377889,10.91875669,10.72377889,10.72377889,868204.49167243
2024-03-15 09:30:00,10.72377889,10.91875669,10.62628999,10.72377889,436058.87886784
2024-03-18 09:30:00,10.91875669,10.91875669,10.52880109,10.52880109,45792.9061236
2024-03-19 09:30:00,10.52880109,10.62628999,10.52880109,10.52880109,319211.72891695
2024-03-20 09:30:00,10.52880109,10.72377889,10.52880109,10.62628999,125424.53679777
2024-03-21 09:30:00,10.43131219,10.62628999,10.43131219,10.52880109,937054.38195584
2024-03-22 09:30:00,10.43131219,10.62628999,10.43131219,10.62628999,55624.79477792
2024-03-25 09:30:00,10.62628999,10.72377889,10.62628999,10.72377889,303234.5251945
2024-03-26 09:30:00,10.62628999,10.91875669,10.52880109,10.91875669,1043416.23552442
2024-03-27 09:30:00,10.72377889,11.01624559,10.72377889,10.82126779,665449.09897895
2024-03-28 09:30:00,10.82126779,10.91875669,10.62628999,10.82126779,2081646.23953749
2024-04-01 09:30:00,10.72377889,10.91875669,10.62628999,10.91875669,1065621.84069799
2024-04-02 09:30:00,10.82126779,10.91875669,10.72377889,10.91875669,1533692.56944834
2024-04-03 09:30:00,11.01624559,11.21122339,10.91875669,11.11373449,4037159.14362721
2024-04-04 09:30:00,11.01624559,11.11373449,10.82126779,10.91875669,375575.06932148
2024-04-05 09:30:00,11.01624559,11.01624559,10.82126779,11.01624559,278912.78164912
2024-04-08 09:30:00,11.01624559,11.21122339,10.91875669,11.11373449,3064867.92921931
2024-04-09 09:30:00,11.21122339,11.69866788,11.21122339,11.60117898,5246013.70254474
2024-04-10 09:30:00,11.60117898,11.60117898,11.40620118,11.50369008,226525.27853453
2024-04-15 09:30:00,11.50369008,11.50369008,11.21122339,11.21122339,321397.61882017
2024-04-16 09:30:00,11.21122339,11.21122339,10.91875669,11.11373449,295692.12798269
2024-04-17 09:30:00,11.11373449,11.21122339,10.91875669,11.01624559,492272.45863142
2024-04-18 09:30:00,11.01624559,11.11373449,10.82126779,10.82126779,230183.13090191
2024-04-19 09:30:00,10.82126779,10.91875669,10.72377889,10.82126779,466583.37991898
2024-04-22 09:30:00,11.01624559,11.21122339,10.82126779,11.11373449,110058.68473292
2024-04-24 09:30:00,10.91875669,11.40620118,10.91875669,11.30871228,177005.79426997
2024-04-25 09:30:00,11.30871228,11.40620118,11.11373449,11.21122339,190740.69140939
2024-04-26 09:30:00,11.11373449,11.99113458,11.11373449,11.69866788,4358480.85636909
2024-04-29 09:30:00,11.69866788,11.69866788,11.60117898,11.60117898,817175.09190457
2024-04-30 09:30:00,11.69866788,11.69866788,11.50369008,11.60117898,119433.08540186
2024-05-02 09:30:00,11.60117898,11.89364568,11.40620118,11.79615678,1519552.4979721
2024-05-03 09:30:00,11.79615678,12.38109017,11.79615678,12.28360127,5272716.22997814
2024-05-06 09:30:00,12.18611237,12.28360127,11.99113458,12.18611237,1146772.6186958
2024-05-07 09:30:00,12.28360127,12.28360127,11.79615678,11.89364568,126234.88547142
2024-05-08 09:30:00,11.79615678,12.18611237,11.69866788,11.69866788,431479.89598282
2024-05-09 09:30:00,11.89364568,12.28360127,11.79615678,12.08862348,2385552.63610065
2024-05-10 09:30:00,11.89364568,12.57606797,11.89364568,12.38109017,2287475.82840176
2024-05-13 09:30:00,12.38109017,12.38109017,12.08862348,12.08862348,100768.39620478
2024-05-14 09:30:00,11.89364568,11.99113458,11.69866788,11.99113458,309873.22977153
2024-05-15 09:30:00,11.69866788,12.18611237,11.69866788,11.89364568,1683868.64231588
2024-05-16 09:30:00,11.89364568,11.89364568,11.69866788,11.89364568,88780.36462387
2024-05-17 09:30:00,11.69866788,11.89364568,11.50369008,11.89364568,155356.14983199
2024-05-20 09:30:00,11.69866788,11.79615678,11.60117898,11.69866788,19196.03174511
2024-05-21 09:30:00,11.79615678,11.79615678,11.40620118,11.50369008,340968.05216766
2024-05-22 09:30:00,11.69866788,11.69866788,11.60117898,11.69866788,15987.46130059
2024-05-27 09:30:00,11.89364568,11.89364568,11.69866788,11.79615678,1666691.30195018
2024-05-28 09:30:00,11.79615678,11.79615678,11.60117898,11.69866788,56228.9661308
2024-05-29 09:30:00,11.69866788,11.69866788,11.60117898,11.60117898,342592.85254622
2024-05-30 09:30:00,11.50369008,11.60117898,11.50369008,11.60117898,97629.57729167
2024-05-31 09:30:00,11.60117898,11.69866788,11.50369008,11.69866788,49958.50860927
2024-06-03 09:30:00,11.50369008,11.60117898,11.50369008,11.60117898,34558.80653653
2024-06-04 09:30:00,11.40620118,11.69866788,11.40620118,11.69866788,65531.56375271
2024-06-05 09:30:00,11.50369008,11.60117898,11.50369008,11.60117898,72919.07153449
2024-06-06 09:30:00,11.69866788,11.69866788,11.50369008,11.60117898,253338.58781193
2024-06-07 09:30:00,11.69866788,11.89364568,11.60117898,11.79615678,5890782.49822064
2024-06-10 09:30:00,11.89364568,12.18611237,11.79615678,12.18611237,648397.92682447
2024-06-11 09:30:00,12.08862348,12.28360127,11.99113458,12.28360127,3849769.60299859
2024-06-12 09:30:00,12.28360127,12.77104577,12.18611237,12.67355687,14089806.26604471
2024-06-13 09:30:00,12.77104577,12.77104577,12.38109017,12.47857907,766376.48764502
2024-06-14 09:30:00,12.57606797,12.57606797,12.28360127,12.28360127,280677.08509048
2024-06-18 09:30:00,12.38109017,12.47857907,12.28360127,12.28360127,44111.68906523
2024-06-19 09:30:00,12.38109017,12.38109017,12.08862348,12.18611237,239093.88903859
2024-06-20 09:30:00,12.28360127,12.28360127,12.08862348,12.08862348,303317.6115775
2024-06-24 09:30:00,12.47857907,12.67355687,12.47857907,12.57606797,2082136.55177294
2024-06-25 09:30:00,12.57606797,12.57606797,12.47857907,12.47857907,1692154.71394338
2024-06-26 09:30:00,12.47857907,12.57606797,12.47857907,12.57606797,228880.41847718
2024-06-27 09:30:00,12.57606797,12.57606797,12.28360127,12.38109017,539540.40449262
2024-06-28 09:30:00,12.47857907,12.47857907,12.28360127,12.28360127,678990.12789138
2024-07-01 09:30:00,12.38109017,12.47857907,12.18611237,12.38109017,3861942.27098616
2024-07-02 09:30:00,11.89364568,11.99113458,11.69866788,11.79615678,2582814.06993836
2024-07-03 09:30:00,11.79615678,11.89364568,11.69866788,11.69866788,334607.32795844
2024-07-04 09:30:00,11.69866788,11.79615678,11.60117898,11.60117898,1995807.7483263
2024-07-05 09:30:00,11.50369008,11.79615678,11.50369008,11.69866788,1172373.48223617
2024-07-08 09:30:00,11.60117898,11.69866788,11.60117898,11.60117898,345926.56544413
