Date,Open,High,Low,Close,Volume
2023-02-17 09:30:00,6.5099998,6.7300003,6.5,6.7,280.0
2023-02-20 09:30:00,6.75,6.8699997,6.75,6.8599998,410.0
2023-02-21 09:30:00,6.3799999,6.85,6.3799999,6.4,40.0
2023-02-22 09:30:00,6.85,6.8599998,6.85,6.8599998,110.0
2023-02-23 09:30:00,6.8599998,6.9800003,6.8599998,6.9800003,1110.0
2023-02-24 09:30:00,6.9400002,6.9800003,6.9400002,6.9699997,560.0
2023-02-27 09:30:00,6.7900002,6.8,6.5300003,6.5300003,1560.0
2023-02-28 09:30:00,6.5199997,6.5199997,6.5,6.5,8050.0
2023-03-02 09:30:00,6.85,7.2300003,6.7,7.1199997,21740.0
2023-03-03 09:30:00,7.1400002,7.8699997,7.1400002,7.6900002,54920.0
2023-03-07 09:30:00,7.7,7.7,7.5,7.5900002,101390.0
2023-03-08 09:30:00,7.7,7.7,7.5,7.5,122040.0
2023-03-09 09:30:00,7.6900002,7.7,7.6800003,7.6900002,2680.0
2023-03-10 09:30:00,7.6,7.9400002,7.6,7.7800003,95340.0
2023-03-13 09:30:00,7.2400002,7.2400002,7.2300003,7.2300003,1450.0
2023-03-15 09:30:00,7.2900002,7.3,6.9,7.3,4760.0
2023-03-16 09:30:00,7.2,7.2,6.75,6.75,17800.0
2023-03-17 09:30:00,7.1900002,7.1900002,6.9,6.9,590.0
2023-03-20 09:30:00,6.7300003,7.5,6.7199997,7.3900002,19160.0
2023-03-21 09:30:00,7.3,7.3,7.2599998,7.2599998,600.0
2023-03-22 09:30:00,6.8400002,7.1800003,6.5,6.5,7040.0
2023-03-23 09:30:00,6.8900002,7.1800003,6.2200001,6.4,52040.0
2023-03-24 09:30:00,6.6199997,6.7699997,6.3400002,6.5900002,2910.0
2023-03-27 09:30:00,6.3,6.5,6.3,6.5,378520.0
2023-03-29 09:30:00,6.6099998,6.6199997,6.3200001,6.3200001,40.0
2023-03-30 09:30:00,6.5699997,6.5699997,6.5699997,6.5699997,10.0
2023-03-31 09:30:00,6.5699997,6.5699997,6.5699997,6.5699997,90.0
2023-04-03 09:30:00,6.4,6.4,6.4,6.4,200.0
2023-04-04 09:30:00,6.4,6.4,6.4,6.4,1300.0
2023-04-06 09:30:00,6.4900002,6.4900002,6.4900002,6.4900002,10.0
2023-04-10 09:30:00,6.4900002,6.4900002,6.35,6.35,220.0
2023-04-11 09:30:00,6.5400002,6.55,6.35,6.55,116250.0
2023-04-12 09:30:00,6.55,6.9900002,6.55,6.9699997,1780.0
2023-04-17 09:30:00,6.9300003,7.0400002,6.9300003,7.0400002,118120.0
2023-04-18 09:30:00,6.9599998,6.9599998,6.65,6.65,270.0
2023-04-19 09:30:00,6.9800003,6.9800003,6.7,6.7,310.0
2023-04-20 09:30:00,6.95,7.0,6.95,7.0,101920.0
2023-04-21 09:30:00,7.0,7.2800003,7.0,7.2800003,120.0
2023-04-24 09:30:00,7.0,7.25,7.0,7.25,1170.0
2023-04-25 09:30:00,7.0,7.0,7.0,7.0,98920.0
2023-04-26 09:30:00,7.0,7.0900002,7.0,7.0900002,190.0
2023-04-28 09:30:00,6.65,6.9800003,6.65,6.9,1870.0
2023-05-02 09:30:00,6.7,6.7,6.4,6.4300003,20660.0
2023-05-04 09:30:00,6.9,6.9,6.9,6.9,50.0
2023-05-08 09:30:00,6.8,6.8,6.8,6.8,10.0
2023-05-09 09:30:00,6.7800003,6.7800003,6.7800003,6.7800003,30.0
2023-05-10 09:30:00,6.5199997,6.9,6.5199997,6.9,7720.0
2023-05-15 09:30:00,6.5199997,6.6900002,6.5,6.6900002,25120.0
2023-05-16 09:30:00,6.5099998,6.5099998,6.5,6.5,470.0
2023-05-17 09:30:00,6.5,6.5,6.5,6.5,2030.0
2023-05-18 09:30:00,6.3,6.5,6.3,6.5,9600.0
2023-05-22 09:30:00,6.6900002,6.6900002,6.0,6.0,35010.0
2023-05-23 09:30:00,6.6800003,6.8800003,6.6800003,6.8800003,80.0
2023-05-24 09:30:00,6.75,6.75,6.75,6.75,600.0
2023-05-26 09:30:00,6.5,6.9199997,6.5,6.9199997,35660.0
2023-05-29 09:30:00,6.3599998,6.8900002,6.3,6.8900002,26630.0
2023-05-30 09:30:00,6.6099998,6.6099998,6.6,6.6,11000.0
2023-05-31 09:30:00,6.3200001,6.8900002,6.3,6.8900002,23160.0
2023-06-02 09:30:00,6.5,6.5,6.5,6.5,5000.0
2023-06-05 09:30:00,6.85,6.85,6.45,6.7,5390.0
2023-06-06 09:30:00,6.4,6.4,6.4,6.4,150000.0
2023-06-07 09:30:00,6.5,6.6900002,6.4199997,6.6900002,4350.0
2023-06-08 09:30:00,6.8199997,6.8199997,6.8199997,6.8199997,10.0
2023-06-09 09:30:00,6.8,6.8099998,6.6400002,6.6400002,120.0
2023-06-12 09:30:00,6.85,7.0,6.8400002,6.9900002,5030.0
2023-06-13 09:30:00,7.3400002,7.3400002,6.5900002,6.8099998,8030.0
2023-06-14 09:30:00,6.85,6.85,6.8300003,6.8400002,1550.0
2023-06-15 09:30:00,6.8400002,7.0,6.8400002,7.0,1990.0
2023-06-16 09:30:00,6.9800003,7.2,6.9800003,7.1,440.0
2023-06-19 09:30:00,7.0900002,7.1900002,7.0900002,7.1,80.0
2023-06-20 09:30:00,6.8400002,6.8400002,6.6300003,6.6400002,14930.0
2023-06-21 09:30:00,6.6199997,6.9800003,6.6099998,6.9800003,20450.0
2023-06-23 09:30:00,6.8900002,6.9,6.5,6.5,406160.0
2023-06-26 09:30:00,6.4,6.4,6.4,6.4,100000.0
2023-06-27 09:30:00,6.75,6.75,6.75,6.75,10000.0
2023-06-28 09:30:00,6.4300003,6.7,6.4,6.7,9700.0
2023-07-04 09:30:00,6.9,7.4,6.9,7.3900002,161530.0
2023-07-05 09:30:00,7.35,7.7900002,7.35,7.3900002,11950.0
2023-07-06 09:30:00,7.4,7.4,7.0,7.0199997,41160.0
2023-07-07 09:30:00,7.05,7.8699997,7.0099998,7.8,39880.0
2023-07-10 09:30:00,7.8800003,7.8900002,7.2,7.5800003,14530.0
2023-07-11 09:30:00,7.5800003,7.85,7.35,7.7800003,1420.0
2023-07-12 09:30:00,7.7900002,7.7900002,7.4,7.7800003,116570.0
2023-07-13 09:30:00,7.4099998,7.7800003,7.4099998,7.7699997,350.0
2023-07-14 09:30:00,7.75,7.75,7.4599998,7.75,5620.0
2023-07-17 09:30:00,7.7400002,7.7900002,7.7,7.7,35800.0
2023-07-18 09:30:00,7.55,7.7900002,7.5,7.5,31840.0
2023-07-19 09:30:00,7.7900002,7.7900002,7.4,7.7699997,153620.0
2023-07-20 09:30:00,7.7800003,8.3,7.5199997,7.9599998,348260.0
2023-07-21 09:30:00,8.0,8.3900002,8.0,8.3099998,127070.0
2023-07-24 09:30:00,8.3,8.3900002,8.2900002,8.3900002,12650.0
2023-07-25 09:30:00,8.1199997,8.3900002,7.7800003,8.3800003,4010.0
2023-07-26 09:30:00,8.4,8.4,8.0199997,8.0199997,6290.0
2023-07-27 09:30:00,8.35,8.35,8.0,8.0,22480.0
2023-07-28 09:30:00,8.3300003,8.6,8.0199997,8.4900002,372540.0
2023-07-31 09:30:00,8.7,8.7,8.3099998,8.5900002,9410.0
2023-08-02 09:30:00,8.7,9.0,8.45,8.8900002,227010.0
2023-08-03 09:30:00,8.9,8.9,8.7,8.7,5670.0
2023-08-04 09:30:00,8.9,9.2,8.8900002,9.0,209430.0
2023-08-07 09:30:00,9.1800003,9.2,8.8099998,8.9900002,20940.0
2023-08-08 09:30:00,9.0699997,9.0699997,8.4699997,8.9400002,13340.0
2023-08-09 09:30:00,8.5099998,9.0,8.4599998,8.7,16440.0
2023-08-10 09:30:00,8.9,8.9,8.0,8.6900002,16570.0
2023-08-11 09:30:00,8.6800003,8.6800003,8.5900002,8.5900002,21210.0
2023-08-14 09:30:00,8.6,8.6900002,8.1,8.4900002,280.0
2023-08-15 09:30:00,8.4900002,8.5,8.1199997,8.4400002,770.0
2023-08-16 09:30:00,8.45,8.7,8.0800003,8.6400002,51050.0
2023-08-17 09:30:00,8.7,8.7,8.15,8.6,11520.0
2023-08-18 09:30:00,8.6699997,8.6699997,8.15,8.2,39840.0
2023-08-21 09:30:00,8.4900002,8.65,8.1300003,8.6,47490.0
2023-08-22 09:30:00,8.6,8.6,8.1699997,8.2,1190.0
2023-08-23 09:30:00,8.45,9.4900002,8.2,9.2099998,111530.0
2023-08-24 09:30:00,9.0800003,9.0800003,8.5400002,8.85,2320.0
2023-08-25 09:30:00,8.8400002,8.8400002,8.3099998,8.5300003,3250.0
2023-08-28 09:30:00,8.7,8.7,8.7,8.7,10.0
2023-08-29 09:30:00,8.6699997,8.9900002,8.5,8.9800003,26620.0
2023-08-31 09:30:00,8.5199997,8.5199997,8.35,8.35,3010.0
2023-09-01 09:30:00,8.8900002,8.8900002,8.1,8.8099998,26540.0
2023-09-04 09:30:00,8.7699997,8.7699997,8.1699997,8.1800003,5460.0
2023-09-05 09:30:00,8.6900002,8.6900002,8.3099998,8.6699997,7710.0
2023-09-06 09:30:00,8.3099998,8.6800003,8.3099998,8.6800003,8010.0
2023-09-07 09:30:00,8.6400002,8.6400002,8.6400002,8.6400002,40.0
2023-09-08 09:30:00,8.6300003,8.6400002,8.5699997,8.6400002,460.0
2023-09-11 09:30:00,8.6,8.6,8.6,8.6,10.0
2023-09-12 09:30:00,8.5,8.5,8.4900002,8.4900002,110.0
2023-09-13 09:30:00,8.5300003,8.9,8.5300003,8.8800003,101970.0
2023-09-14 09:30:00,8.4400002,8.8,8.4400002,8.8,900.0
2023-09-15 09:30:00,8.5199997,8.6900002,8.5099998,8.6900002,1490.0
2023-09-18 09:30:00,8.4099998,8.4099998,8.4099998,8.4099998,960.0
2023-09-19 09:30:00,8.4199997,8.5,8.4099998,8.5,600.0
2023-09-20 09:30:00,8.5,8.6699997,8.5,8.6699997,11700.0
2023-09-21 09:30:00,8.2199997,8.5,8.0,8.4900002,56020.0
2023-09-22 09:30:00,8.5,8.6699997,8.4800003,8.6,38320.0
2023-09-25 09:30:00,8.6699997,9.1,8.3199997,9.1,64020.0
2023-09-26 09:30:00,9.0400002,9.05,8.5199997,9.05,9130.0
2023-09-27 09:30:00,8.5400002,9.0400002,8.5400002,9.0,6710.0
2023-10-02 09:30:00,8.5,8.5,8.3,8.3,64350.0
2023-10-03 09:30:00,8.4,8.8599998,8.3,8.8599998,35110.0
2023-10-04 09:30:00,8.8,8.8,8.3,8.3,23750.0
2023-10-05 09:30:00,8.3,8.8,8.3,8.8,4460.0
2023-10-06 09:30:00,8.6,8.6,8.3,8.3,4060.0
2023-10-09 09:30:00,8.5800003,8.5900002,8.0199997,8.4900002,99410.0
2023-10-10 09:30:00,8.4900002,8.4900002,8.4699997,8.4699997,20010.0
2023-10-13 09:30:00,8.2,8.6900002,8.2,8.6900002,55510.0
2023-10-17 09:30:00,8.55,8.55,8.55,8.55,110.0
2023-10-20 09:30:00,8.5699997,8.5800003,8.5699997,8.5800003,60.0
2023-10-23 09:30:00,8.2099998,8.5400002,8.2,8.2599998,6200.0
2023-10-24 09:30:00,8.2099998,8.2099998,8.1099998,8.1099998,2000.0
2023-10-25 09:30:00,8.05,8.05,8.0099998,8.0099998,2500.0
2023-10-26 09:30:00,8.05,8.05,8.05,8.05,500.0
2023-10-27 09:30:00,8.05,8.35,8.05,8.35,3910.0
2023-10-30 09:30:00,8.2,8.2,8.2,8.2,52500.0
2023-11-01 09:30:00,8.4900002,8.5199997,8.4900002,8.5199997,8810.0
2023-11-02 09:30:00,8.5199997,8.5199997,8.5199997,8.5199997,10.0
2023-11-03 09:30:00,8.3199997,8.5199997,8.3199997,8.5199997,6430.0
2023-11-07 09:30:00,8.5699997,8.5699997,8.2,8.5699997,1030.0
2023-11-08 09:30:00,8.5400002,8.7,8.5,8.7,9600.0
2023-11-10 09:30:00,8.7,8.7,8.2400002,8.2400002,90.0
2023-11-14 09:30:00,8.7,8.7,8.3,8.3,29010.0
2023-11-15 09:30:00,8.3099998,8.6800003,8.3099998,8.6,9710.0
2023-11-16 09:30:00,8.4900002,8.4900002,8.0,8.2800003,101020.0
2023-11-17 09:30:00,8.0099998,8.3900002,8.0,8.2,19970.0
2023-11-20 09:30:00,8.0,8.3699997,8.0,8.3699997,84140.0
2023-11-21 09:30:00,7.9099998,7.9099998,7.9099998,7.9099998,10.0
2023-11-23 09:30:00,8.3900002,8.3900002,8.3699997,8.3699997,120.0
2023-11-24 09:30:00,8.35,8.35,8.35,8.35,10.0
2023-11-27 09:30:00,8.1,8.1,7.9099998,7.9099998,2230.0
2023-12-01 09:30:00,7.8300003,7.8300003,7.8300003,7.8300003,10.0
2023-12-04 09:30:00,8.0199997,8.0199997,8.0199997,8.0199997,10.0
2023-12-05 09:30:00,8.0199997,8.0199997,8.0,8.0,15210.0
2023-12-06 09:30:00,7.85,7.8599998,7.8400002,7.85,31990.0
2023-12-07 09:30:00,7.85,7.85,7.85,7.85,1040.0
2023-12-08 09:30:00,7.8400002,8.0,7.8400002,7.85,16110.0
2023-12-11 09:30:00,8.3800003,8.3900002,7.8,8.3800003,920.0
2023-12-12 09:30:00,8.4,8.4,7.85,8.2800003,1090.0
2023-12-13 09:30:00,8.2,8.2,8.2,8.2,10.0
2023-12-20 09:30:00,7.8599998,8.1,7.8599998,8.1,380.0
2023-12-22 09:30:00,8.0900002,8.0900002,8.0900002,8.0900002,10.0
2023-12-28 09:30:00,8.2,8.2,8.1900002,8.2,980.0
2023-12-29 09:30:00,7.8400002,7.8400002,7.8,7.8,2200.0
2024-01-02 09:30:00,8.2,8.2,8.2,8.2,10.0
2024-01-03 09:30:00,8.2,8.2,8.0099998,8.0099998,730.0
2024-01-04 09:30:00,8.0099998,8.05,7.8099998,8.05,72300.0
2024-01-05 09:30:00,7.8199997,8.05,7.8,8.05,200080.0
2024-01-10 09:30:00,7.85,7.85,7.85,7.85,200.0
2024-01-12 09:30:00,7.85,8.2,7.8,8.2,15410.0
2024-01-16 09:30:00,7.7,8.1800003,7.5099998,8.0,11180.0
2024-01-22 09:30:00,7.6199997,7.6199997,7.5699997,7.5699997,10200.0
2024-01-24 09:30:00,7.55,7.55,7.55,7.55,400.0
2024-01-26 09:30:00,7.55,7.55,7.5199997,7.5199997,890.0
2024-01-29 09:30:00,7.55,7.55,7.5199997,7.5199997,7600.0
2024-01-30 09:30:00,8.1400002,8.1800003,8.1400002,8.1800003,1000.0
2024-02-01 09:30:00,8.15,8.15,8.15,8.15,120.0
2024-02-06 09:30:00,7.7,7.7,7.6099998,7.6099998,140.0
2024-02-08 09:30:00,8.1699997,8.1699997,8.1699997,8.1699997,10.0
2024-02-09 09:30:00,8.1599998,8.1599998,8.1599998,8.1599998,10.0
2024-02-12 09:30:00,8.15,8.15,8.1,8.1,110.0
2024-02-13 09:30:00,8.15,8.15,7.6300003,8.15,16130.0
2024-02-14 09:30:00,8.1599998,8.1599998,7.6699997,8.0900002,60.0
2024-02-15 09:30:00,8.1400002,8.1400002,7.7099998,7.7099998,3210.0
2024-02-16 09:30:00,7.7,7.7,7.7,7.7,2000.0
2024-02-19 09:30:00,7.65,8.1199997,7.5300003,7.8,18860.0
2024-02-20 09:30:00,8.1099998,8.1199997,8.1099998,8.1199997,240.0
2024-02-26 09:30:00,7.6300003,7.8,7.6300003,7.65,10740.0
2024-02-27 09:30:00,7.7099998,8.0900002,7.7,8.0900002,1990.0
2024-02-28 09:30:00,7.9099998,8.2,7.9099998,8.2,6150.0
2024-02-29 09:30:00,8.0300003,8.1900002,8.0199997,8.1900002,210.0
2024-03-01 09:30:00,8.2,8.2,8.0199997,8.0199997,2520.0
2024-03-04 09:30:00,8.0300003,8.5,8.0199997,8.0199997,50370.0
2024-03-05 09:30:00,8.4900002,8.5,8.4,8.4,4120.0
2024-03-06 09:30:00,8.4400002,8.4400002,8.05,8.4300003,24520.0
2024-03-07 09:30:00,8.4,8.4,8.0300003,8.0800003,2770.0
2024-03-11 09:30:00,8.0900002,8.3300003,8.0800003,8.1,53370.0
2024-03-12 09:30:00,8.2800003,8.2800003,8.2800003,8.2800003,20.0
2024-03-13 09:30:00,8.25,8.25,8.2400002,8.2400002,16000.0
2024-03-14 09:30:00,8.3,8.3300003,8.0400002,8.2,22820.0
2024-03-15 09:30:00,8.45,8.45,8.2,8.2,310.0
2024-03-18 09:30:00,8.3,9.5,7.9199997,8.0,51140.0
2024-03-19 09:30:00,7.9800003,8.8599998,7.9800003,7.9800003,2120.0
2024-03-20 09:30:00,8.4300003,8.4300003,7.9900002,8.4199997,240.0
2024-03-21 09:30:00,8.7199997,8.7199997,8.0199997,8.6,70.0
2024-03-22 09:30:00,8.6300003,8.6300003,8.5900002,8.5900002,50.0
2024-03-25 09:30:00,8.5800003,8.5800003,8.0199997,8.5699997,1030.0
2024-03-26 09:30:00,8.5599998,8.5599998,8.4800003,8.4800003,40.0
2024-03-27 09:30:00,8.4699997,8.4800003,8.4599998,8.4599998,16280.0
2024-03-28 09:30:00,8.4400002,8.4400002,8.0300003,8.0300003,3000.0
2024-04-01 09:30:00,8.4400002,8.4400002,8.2,8.2,5010.0
2024-04-02 09:30:00,8.2599998,8.4,8.2,8.4,840.0
2024-04-03 09:30:00,8.4199997,8.4199997,8.2,8.3,12810.0
2024-04-04 09:30:00,8.4,8.4,8.25,8.25,18740.0
2024-04-05 09:30:00,8.3900002,8.3900002,8.2,8.35,5820.0
2024-04-08 09:30:00,8.05,8.35,7.9199997,8.3400002,42710.0
2024-04-09 09:30:00,8.3400002,8.3400002,8.1400002,8.3199997,20340.0
2024-04-10 09:30:00,8.3400002,8.4900002,8.3400002,8.4599998,4170.0
2024-04-15 09:30:00,8.4800003,8.4800003,8.4699997,8.4699997,260.0
2024-04-16 09:30:00,8.1,8.45,8.1,8.3,41440.0
2024-04-17 09:30:00,8.3300003,8.3300003,8.1099998,8.3300003,4850.0
2024-04-18 09:30:00,8.1099998,8.1099998,8.1,8.1,4500.0
2024-04-22 09:30:00,8.1,8.2800003,8.1,8.2800003,20.0
2024-04-24 09:30:00,8.15,8.1599998,8.15,8.1599998,1320.0
2024-04-25 09:30:00,8.2800003,8.6199997,8.2800003,8.5800003,8620.0
2024-04-26 09:30:00,8.6099998,9.0,8.4,8.8199997,89250.0
2024-04-29 09:30:00,9.0,9.1900002,8.8599998,8.8699997,27190.0
2024-04-30 09:30:00,9.0400002,9.1400002,8.8599998,9.05,80720.0
2024-05-02 09:30:00,8.8800003,9.1900002,8.8800003,8.9099998,58550.0
2024-05-03 09:30:00,8.8900002,9.05,8.8900002,9.0,990.0
2024-05-06 09:30:00,9.1,9.2599998,8.95,9.2,242600.0
2024-05-07 09:30:00,9.3300003,9.5,9.15,9.4800003,93920.0
2024-05-08 09:30:00,9.4900002,9.4900002,9.0300003,9.0300003,30.0
2024-05-09 09:30:00,9.4900002,9.6400002,9.0199997,9.6400002,36690.0
2024-05-10 09:30:00,9.1199997,9.6,9.1099998,9.5,11020.0
2024-05-13 09:30:00,9.6300003,9.6300003,9.6199997,9.6199997,1300.0
2024-05-14 09:30:00,9.2,9.45,9.1699997,9.2099998,42380.0
2024-05-15 09:30:00,9.1199997,9.1199997,9.0099998,9.0199997,29660.0
2024-05-16 09:30:00,9.1,9.1,9.0099998,9.0099998,10000.0
2024-05-17 09:30:00,9.0199997,9.2400002,9.0099998,9.2400002,67550.0
2024-05-20 09:30:00,8.8400002,9.4,8.8199997,9.1,24050.0
2024-05-21 09:30:00,9.0199997,9.0199997,9.0199997,9.0199997,10.0
2024-05-22 09:30:00,9.3,9.5800003,9.0099998,9.5800003,59460.0
2024-05-27 09:30:00,9.5599998,9.5599998,9.5599998,9.5599998,160.0
2024-05-28 09:30:00,9.1599998,9.1699997,9.1599998,9.1699997,2000.0
2024-05-29 09:30:00,9.1699997,9.5,9.1699997,9.5,1100.0
2024-05-30 09:30:00,9.4599998,9.4599998,9.2,9.2,2820.0
2024-05-31 09:30:00,9.3900002,9.3900002,9.3900002,9.3900002,2610.0
2024-06-03 09:30:00,9.3800003,9.3800003,9.3800003,9.3800003,300.0
2024-06-04 09:30:00,9.2,9.3,9.2,9.3,3870.0
2024-06-05 09:30:00,9.3900002,9.3900002,9.3900002,9.3900002,3000.0
2024-06-06 09:30:00,9.3900002,9.8,9.3,9.8,75840.0
2024-06-07 09:30:00,9.8900002,10.4,9.7099998,9.7099998,41060.0
2024-06-10 09:30:00,9.8,9.8,9.8,9.8,10.0
2024-06-11 09:30:00,9.4300003,10.3,9.4300003,10.3,140.0
2024-06-12 09:30:00,9.4599998,9.4599998,9.4599998,9.4599998,100.0
2024-06-13 09:30:00,9.5099998,9.9,9.5099998,9.9,160.0
2024-06-14 09:30:00,9.7,10.0,9.7,9.9900002,490.0
2024-06-18 09:30:00,9.9900002,9.9900002,9.9900002,9.9900002,20.0
2024-06-19 09:30:00,9.9900002,9.9900002,9.5300003,9.5300003,110.0
2024-06-20 09:30:00,9.9900002,9.9900002,9.9900002,9.9900002,10.0
2024-06-24 09:30:00,9.55,9.7,9.55,9.7,600.0
2024-06-27 09:30:00,9.7,9.7,9.7,9.7,2200.0
2024-06-28 09:30:00,9.7,9.7,9.7,9.7,20.0
2024-07-01 09:30:00,9.8,9.8,9.7099998,9.7900002,370.0
2024-07-02 09:30:00,9.8,10.025,9.8,9.8,8010.0
2024-07-03 09:30:00,10.05,10.05,9.8,9.8,31250.0
2024-07-05 09:30:00,9.95,9.95,9.95,9.95,80.0
2024-07-08 09:30:00,9.9400002,9.9400002,9.1400002,9.1400002,1020.0
2024-07-10 09:30:00,9.2699997,9.7599998,9.2699997,9.7599998,49780.0
2024-07-12 09:30:00,9.4099998,9.4099998,9.4,9.4,1110.0
2024-07-17 09:30:00,9.7599998,9.7800003,9.1599998,9.7800003,2100.0
2024-07-18 09:30:00,9.7,9.7,9.2099998,9.2099998,1850.0
2024-07-22 09:30:00,9.2099998,9.2099998,9.0,9.0,25850.0
2024-07-24 09:30:00,9.6599998,9.6599998,9.0300003,9.6400002,490.0
2024-07-26 09:30:00,9.1099998,9.1099998,9.0,9.0,10000.0
2024-07-29 09:30:00,9.4,9.6,9.4,9.6,700.0
2024-07-31 09:30:00,8.8699997,8.8699997,8.8099998,8.8199997,14710.0
2024-08-01 09:30:00,9.2699997,9.2699997,8.8199997,8.8199997,120050.0
2024-08-05 09:30:00,9.2900002,9.3,8.75,8.7699997,500.0
2024-08-07 09:30:00,9.0,9.1,8.9900002,8.9900002,360.0
2024-08-09 09:30:00,9.05,9.05,9.05,9.05,110.0
2024-08-12 09:30:00,9.1,9.1800003,8.9,9.1800003,420.0
2024-08-13 09:30:00,8.9099998,9.1900002,8.6300003,8.6300003,2530.0
2024-08-15 09:30:00,8.9900002,8.9900002,8.6699997,8.6699997,17240.0
2024-08-16 09:30:00,8.6599998,9.0,8.6599998,9.0,20400.0
2024-08-22 09:30:00,8.9,9.4599998,8.9,9.4599998,160.0
2024-08-26 09:30:00,9.4199997,9.4199997,9.3300003,9.3300003,20.0
2024-08-27 09:30:00,9.3099998,9.3099998,9.3099998,9.3099998,10.0
2024-08-28 09:30:00,9.3099998,9.3099998,9.2900002,9.2900002,1510.0
2024-08-29 09:30:00,9.2900002,9.3199997,9.2900002,9.3199997,40.0
2024-08-30 09:30:00,8.9900002,8.9900002,8.9900002,8.9900002,4310.0
2024-09-05 09:30:00,9.1599998,9.1599998,9.1599998,9.1599998,10.0
2024-09-09 09:30:00,8.5199997,8.5199997,8.1199997,8.1199997,1000.0
2024-09-10 09:30:00,9.0,9.0,9.0,9.0,70.0
2024-09-12 09:30:00,8.31,8.31,8.31,8.31,10.0
2024-09-13 09:30:00,8.35,9.17,8.35,8.8,27550.0
2024-09-19 09:30:00,8.94,8.94,8.9,8.9,420.0
2024-09-20 09:30:00,8.56,8.56,8.5,8.5,5800.0
2024-09-23 09:30:00,8.9,8.9,8.9,8.9,900.0
2024-09-24 09:30:00,8.9,8.95,8.9,8.95,16020.0
2024-09-25 09:30:00,9.17,9.17,9.17,9.17,50.0
2024-09-26 09:30:00,9.2,9.35,8.8,8.8,35490.0
2024-09-27 09:30:00,8.86,8.86,8.86,8.86,10.0
2024-09-30 09:30:00,9.3,9.3,9.3,9.3,900.0
2024-10-01 09:30:00,9.3,9.3,8.99,8.99,850.0
2024-10-02 09:30:00,9.32,9.32,9.25,9.25,650.0
2024-10-03 09:30:00,9.0,9.3,9.0,9.3,6400.0
2024-10-04 09:30:00,9.3,9.3,9.3,9.3,410.0
2024-10-07 09:30:00,9.2,9.2,9.1,9.1,7010.0
2024-10-08 09:30:00,9.1,9.1,9.0,9.1,82310.0
2024-10-09 09:30:00,8.95,9.3,8.95,9.25,64090.0
2024-10-10 09:30:00,9.24,9.24,8.93,8.93,10270.0
2024-10-11 09:30:00,9.18,9.18,9.0,9.01,6510.0
2024-10-14 09:30:00,9.0,9.0,9.0,9.0,80.0
2024-10-15 09:30:00,9.15,9.26,9.15,9.25,11360.0
2024-10-16 09:30:00,9.26,9.3,9.2,9.2,420.0
2024-10-18 09:30:00,9.29,9.29,9.05,9.25,13110.0
2024-10-21 09:30:00,9.11,9.5,9.0,9.3,17370.0
2024-10-22 09:30:00,9.4,9.5,9.4,9.5,6010.0
2024-10-23 09:30:00,9.4,9.5,9.4,9.5,790.0
2024-10-24 09:30:00,9.3,9.3,9.3,9.3,10.0
2024-10-25 09:30:00,9.4,9.4,9.2,9.2,10050.0
2024-10-28 09:30:00,9.49,9.6,9.48,9.6,3870.0
2024-10-29 09:30:00,9.55,9.55,9.54,9.54,20.0
2024-10-30 09:30:00,9.55,9.55,9.13,9.4,22430.0
2024-11-01 09:30:00,9.2,9.2,9.2,9.2,2000.0
2024-11-04 09:30:00,9.25,9.25,9.13,9.13,11920.0
2024-11-05 09:30:00,9.2,9.3,9.12,9.3,1520.0
2024-11-06 09:30:00,9.13,9.13,9.0,9.0,31360.0
2024-11-07 09:30:00,8.91,9.3,8.78,9.3,35400.0
2024-11-08 09:30:00,9.0,9.02,9.0,9.02,430.0
2024-11-11 09:30:00,9.02,9.02,9.0,9.0,1640.0
2024-11-12 09:30:00,9.02,9.02,8.91,9.02,5980.0
2024-11-13 09:30:00,9.03,9.03,9.0,9.0,4220.0
2024-11-14 09:30:00,9.0,9.2,9.0,9.2,780.0
2024-11-18 09:30:00,9.0,9.25,9.0,9.0,1780.0
2024-11-19 09:30:00,9.2,9.2,9.02,9.02,30010.0
2024-11-20 09:30:00,9.2,9.48,9.2,9.45,128280.0
2024-11-21 09:30:00,9.22,9.38,9.22,9.29,2520.0
2024-11-22 09:30:00,9.29,9.5,9.29,9.5,33190.0
2024-11-25 09:30:00,9.5,9.5,9.5,9.5,1500.0
2024-11-26 09:30:00,9.5,9.5,9.5,9.5,500.0
2024-11-28 09:30:00,9.59,9.59,9.4,9.48,670.0
2024-11-29 09:30:00,9.5,11.0,9.2,10.375,138090.0
2024-12-02 09:30:00,10.475,10.475,10.0,10.2,120640.0
2024-12-03 09:30:00,10.3,11.5,10.0,11.3,382470.0
2024-12-04 09:30:00,11.5,11.5,11.0,11.2,115100.0
2024-12-05 09:30:00,11.2,12.0,11.075,11.1,283680.0
2024-12-06 09:30:00,11.0,11.7,10.725,11.5,147420.0
2024-12-09 09:30:00,11.7,11.7,11.0,11.3,14350.0
2024-12-10 09:30:00,11.3,11.3,11.3,11.3,570.0
2024-12-11 09:30:00,10.95,11.0,10.95,11.0,1540.0
2024-12-12 09:30:00,11.3,11.4,10.775,11.25,15800.0
2024-12-13 09:30:00,10.9,11.25,10.9,11.0,6720.0
2024-12-16 09:30:00,11.0,12.0,11.0,11.5,279370.0
2024-12-17 09:30:00,11.5,11.5,10.8,11.25,20970.0
