Date,Open,High,Low,Close,Volume
2025-03-24 09:30:00,35.6,36.6,35.6,36.6,7447.0
2025-03-25 09:30:00,36.6,37.0,35.5,35.5,10490.0
2025-03-26 09:30:00,37.1,37.1,37.1,37.1,250.0
2025-03-27 09:30:00,37.1,37.2,37.1,37.2,3626.0
2025-03-28 09:30:00,37.2,37.3,37.0,37.0,31.0
2025-04-01 09:30:00,37.0,38.5,37.0,38.5,921.0
2025-04-02 09:30:00,37.0,37.3,36.8,36.9,3129.0
2025-04-03 09:30:00,37.0,37.0,36.2,36.2,11575.0
2025-04-04 09:30:00,36.3,36.3,36.1,36.1,5862.0
2025-04-07 09:30:00,36.0,36.0,32.0,34.8,1583.0
2025-04-08 09:30:00,35.5,35.5,35.5,35.5,3.0
2025-04-09 09:30:00,33.4,35.5,33.4,35.0,11939.0
2025-04-10 09:30:00,36.0,37.9,36.0,37.4,4030.0
2025-04-11 09:30:00,35.5,36.0,35.0,35.0,5601.0
2025-04-16 09:30:00,36.0,36.0,35.0,36.0,3662.0
2025-04-17 09:30:00,36.0,37.3,36.0,36.1,1017.0
2025-04-21 09:30:00,36.0,36.1,36.0,36.0,816.0
2025-04-22 09:30:00,36.0,36.0,36.0,36.0,771.0
2025-04-23 09:30:00,36.0,36.0,35.0,35.0,6997.0
2025-04-25 09:30:00,35.1,36.8,35.1,35.5,130.0
2025-04-28 09:30:00,36.5,36.5,35.7,35.8,1510.0
2025-04-29 09:30:00,36.0,36.2,36.0,36.0,2012.0
2025-04-30 09:30:00,36.8,36.8,36.0,36.8,362.0
2025-05-02 09:30:00,36.9,36.9,36.0,36.4,6361.0
2025-05-05 09:30:00,36.8,36.8,35.7,35.7,5638.0
2025-05-06 09:30:00,36.0,36.4,36.0,36.0,4500.0
2025-05-07 09:30:00,36.7,36.7,35.5,36.0,8609.0
2025-05-08 09:30:00,36.4,36.4,36.3,36.3,855.0
2025-05-09 09:30:00,36.3,36.3,36.3,36.3,591.0
2025-05-14 09:30:00,36.3,36.8,35.0,36.8,35676.0
2025-05-15 09:30:00,36.5,37.1,36.5,37.0,18022.0
2025-05-16 09:30:00,37.1,37.3,37.1,37.3,270.0
2025-05-19 09:30:00,37.5,39.0,37.5,39.0,166948.0
2025-05-20 09:30:00,39.2,39.2,38.0,38.0,1511.0
2025-05-21 09:30:00,38.0,38.0,37.7,37.7,1032.0
2025-05-22 09:30:00,39.0,39.0,38.9,38.9,57.0
2025-05-23 09:30:00,39.0,39.0,37.6,38.9,676.0
2025-05-26 09:30:00,39.0,39.0,38.1,38.1,651.0
2025-05-27 09:30:00,40.1,41.5,38.3,40.0,8827.0
2025-05-28 09:30:00,39.2,39.2,38.3,38.8,4994.0
2025-05-29 09:30:00,39.0,42.0,38.2,41.5,11000.0
2025-05-30 09:30:00,41.4,41.4,39.2,40.9,1032.0
2025-06-02 09:30:00,40.9,41.8,38.5,38.5,27209.0
2025-06-03 09:30:00,40.2,40.2,38.7,39.1,932.0
2025-06-04 09:30:00,39.1,39.5,39.0,39.0,1716.0
2025-06-05 09:30:00,40.3,40.3,38.9,38.9,537.0
2025-06-06 09:30:00,40.3,40.5,40.3,40.4,131.0
2025-06-09 09:30:00,40.3,40.3,40.0,40.0,261.0
2025-06-11 09:30:00,40.0,41.5,40.0,40.0,7010.0
2025-06-12 09:30:00,39.5,40.7,39.5,40.7,947.0
2025-06-13 09:30:00,41.2,41.2,40.9,40.9,150.0
2025-06-16 09:30:00,39.6,39.9,38.8,39.9,3502.0
2025-06-17 09:30:00,39.3,39.9,38.9,38.9,4837.0
2025-06-18 09:30:00,40.0,40.0,38.9,40.0,7304.0
2025-06-19 09:30:00,37.2,40.9,37.2,40.9,1359.0
2025-06-20 09:30:00,40.7,40.7,40.7,40.7,2.0
2025-06-23 09:30:00,40.7,40.8,39.0,39.1,9356.0
2025-06-24 09:30:00,40.3,43.3,39.6,42.6,5827.0
2025-06-25 09:30:00,42.0,42.9,40.2,42.7,849.0
2025-06-26 09:30:00,42.7,42.7,40.9,40.9,11033.0
2025-06-27 09:30:00,42.7,42.7,40.9,41.0,42843.0
2025-06-30 09:30:00,41.3,41.7,41.1,41.1,147852.0
2025-07-01 09:30:00,41.5,41.5,41.1,41.1,13845.0
2025-07-02 09:30:00,41.4,41.5,40.8,41.4,12738.0
2025-07-03 09:30:00,41.4,41.4,40.0,41.3,12855.0
2025-07-04 09:30:00,41.4,41.4,41.0,41.0,376.0
2025-07-07 09:30:00,41.3,41.3,40.0,40.8,344.0
2025-07-08 09:30:00,40.1,41.0,40.0,41.0,598.0
2025-07-09 09:30:00,41.3,41.4,40.0,41.3,478.0
2025-07-11 09:30:00,41.1,41.1,41.0,41.0,123.0
2025-07-14 09:30:00,41.0,41.4,40.3,40.5,12855.0
2025-07-15 09:30:00,40.5,40.5,40.0,40.5,3653.0
2025-07-16 09:30:00,40.5,41.5,40.5,41.5,35.0
2025-07-17 09:30:00,41.5,41.6,40.1,40.1,1040.0
2025-07-18 09:30:00,41.6,41.7,40.2,40.2,948.0
2025-07-21 09:30:00,40.3,41.6,40.3,41.6,565.0
2025-07-22 09:30:00,41.8,41.9,41.7,41.9,1710.0
2025-07-23 09:30:00,42.0,42.0,41.4,41.5,1386.0
2025-07-24 09:30:00,40.4,41.8,40.2,41.8,3351.0
2025-07-25 09:30:00,41.7,41.7,40.0,40.9,36240.0
2025-07-28 09:30:00,41.7,41.7,40.0,40.0,28389.0
2025-07-29 09:30:00,41.6,41.7,41.5,41.5,2003.0
2025-07-30 09:30:00,40.6,41.5,40.0,40.9,53021.0
2025-07-31 09:30:00,40.9,41.0,40.1,40.1,2627.0
2025-08-01 09:30:00,41.0,41.0,39.7,39.7,24128.0
2025-08-04 09:30:00,40.8,41.0,40.8,41.0,3067.0
2025-08-05 09:30:00,41.0,41.0,40.8,41.0,3019.0
2025-08-06 09:30:00,40.9,40.9,40.8,40.8,560.0
2025-08-07 09:30:00,40.9,41.0,40.2,41.0,4911.0
2025-08-11 09:30:00,40.5,40.9,40.0,40.3,5864.0
2025-08-12 09:30:00,40.1,40.1,40.1,40.1,14172.0
2025-08-13 09:30:00,41.0,41.0,40.1,41.0,5720.0
2025-08-14 09:30:00,41.0,41.0,40.4,40.7,45626.0
2025-08-15 09:30:00,40.9,42.5,40.5,40.7,10677.0
2025-08-18 09:30:00,43.9,51.0,43.9,48.5,343689.0
2025-08-19 09:30:00,48.5,50.5,48.5,49.8,110665.0
2025-08-20 09:30:00,50.0,50.4,46.0,47.0,64103.0
2025-08-21 09:30:00,48.6,50.3,46.5,47.6,40749.0
2025-08-22 09:30:00,48.3,49.5,46.0,46.0,84404.0
2025-08-25 09:30:00,46.0,48.0,45.8,47.5,17144.0
2025-08-26 09:30:00,47.5,50.0,47.5,49.5,69578.0
2025-08-27 09:30:00,49.8,49.8,49.1,49.4,12750.0
2025-08-28 09:30:00,49.5,49.6,49.0,49.0,33759.0
2025-08-29 09:30:00,49.0,49.5,48.8,48.9,6421.0
2025-09-01 09:30:00,49.6,49.6,49.0,49.0,17907.0
2025-09-02 09:30:00,49.5,49.6,49.3,49.6,22335.0
2025-09-03 09:30:00,50.0,58.0,49.9,55.5,93001.0
2025-09-04 09:30:00,55.0,57.5,52.5,53.0,26512.0
2025-09-08 09:30:00,53.0,55.0,51.9,52.5,36863.0
2025-09-09 09:30:00,52.0,52.0,50.2,50.4,10609.0
2025-09-10 09:30:00,50.6,52.0,50.0,51.5,24839.0
2025-09-11 09:30:00,51.5,53.0,51.5,53.0,10700.0
2025-09-12 09:30:00,53.9,54.0,51.5,53.5,38504.0
2025-09-15 09:30:00,53.8,54.0,51.6,52.5,28014.0
2025-09-16 09:30:00,53.8,54.0,52.0,54.0,30534.0
2025-09-17 09:30:00,54.0,54.0,53.4,53.4,7990.0
2025-09-18 09:30:00,53.0,53.9,52.0,52.2,21884.0
2025-09-19 09:30:00,52.4,54.0,52.0,53.0,30961.0
2025-09-22 09:30:00,53.0,54.0,52.0,53.7,27624.0
2025-09-23 09:30:00,53.7,53.8,52.0,53.6,7109.0
2025-09-24 09:30:00,53.7,53.7,52.1,53.1,8697.0
2025-09-25 09:30:00,53.7,53.7,52.3,53.4,10899.0
2025-09-26 09:30:00,52.0,52.0,47.5,49.3,64104.0
2025-09-29 09:30:00,48.4,48.4,47.5,48.1,9150.0
2025-09-30 09:30:00,48.2,49.4,47.5,47.5,35763.0
2025-10-01 09:30:00,47.6,49.9,47.6,49.6,3872.0
2025-10-02 09:30:00,49.2,50.0,47.8,49.7,62417.0
2025-10-03 09:30:00,49.9,52.5,49.6,50.0,21816.0
2025-10-07 09:30:00,50.0,51.0,50.0,50.9,15042.0
2025-10-08 09:30:00,50.0,51.1,48.0,50.8,19410.0
2025-10-09 09:30:00,51.0,51.0,49.4,49.4,10435.0
2025-10-10 09:30:00,50.0,50.4,49.4,50.3,1876.0
2025-10-13 09:30:00,49.1,51.0,49.1,49.1,1910.0
2025-10-14 09:30:00,50.5,50.5,49.0,49.0,14469.0
2025-10-15 09:30:00,49.0,51.0,48.6,48.6,5489.0
2025-10-16 09:30:00,50.0,50.0,49.9,50.0,296.0
2025-10-17 09:30:00,50.0,50.0,48.7,49.0,1023.0
2025-10-21 09:30:00,49.9,50.9,49.0,50.5,19258.0
2025-10-22 09:30:00,50.5,50.5,49.7,50.4,2503.0
2025-10-23 09:30:00,51.6,52.5,50.0,50.1,25233.0
2025-10-24 09:30:00,51.8,51.8,50.8,51.3,2991.0
2025-10-27 09:30:00,52.4,52.4,50.8,50.8,7450.0
2025-10-28 09:30:00,50.8,51.0,50.0,50.0,9566.0
2025-10-29 09:30:00,50.5,50.5,50.2,50.2,530.0
2025-10-30 09:30:00,50.2,51.0,50.2,50.4,4013.0
2025-10-31 09:30:00,50.1,51.2,50.1,50.2,241.0
2025-11-03 09:30:00,50.2,52.1,50.2,51.9,3087.0
2025-11-04 09:30:00,51.0,51.9,50.3,50.5,3127.0
2025-11-06 09:30:00,50.5,50.7,50.5,50.5,5372.0
2025-11-07 09:30:00,50.5,50.9,49.5,49.6,7723.0
2025-11-10 09:30:00,50.0,52.0,50.0,50.1,16958.0
2025-11-11 09:30:00,50.0,52.1,50.0,50.5,47653.0
2025-11-12 09:30:00,52.1,52.6,51.0,51.0,31905.0
2025-11-13 09:30:00,52.0,52.0,50.0,52.0,7632.0
2025-11-14 09:30:00,51.0,63.0,50.2,53.1,100902.0
2025-11-17 09:30:00,52.8,59.7,51.0,53.1,381484.0
2025-11-18 09:30:00,54.4,54.8,53.0,53.0,19123.0
2025-11-19 09:30:00,53.2,53.2,51.7,51.7,3607.0
2025-11-20 09:30:00,53.4,55.0,52.3,52.6,24388.0
2025-11-21 09:30:00,52.4,54.0,52.1,54.0,1491.0
2025-11-24 09:30:00,54.0,54.0,51.6,51.6,15236.0
2025-11-25 09:30:00,53.7,53.7,51.3,51.3,6946.0
2025-11-26 09:30:00,52.0,52.0,51.5,51.6,842.0
2025-11-27 09:30:00,51.5,51.5,50.0,51.0,2434.0
2025-11-28 09:30:00,51.0,53.7,50.8,50.8,16455.0
2025-12-01 09:30:00,50.6,50.6,47.3,49.9,20714.0
2025-12-02 09:30:00,49.9,51.2,49.9,50.0,8076.0
2025-12-03 09:30:00,50.0,50.0,48.0,49.0,5677.0
2025-12-05 09:30:00,47.0,49.0,41.0,45.5,74532.0
2025-12-08 09:30:00,42.8,47.2,42.8,47.0,12256.0
2025-12-09 09:30:00,43.8,49.9,43.8,47.0,4367.0
2025-12-10 09:30:00,49.9,49.9,47.0,47.0,3950.0
2025-12-11 09:30:00,47.0,50.0,47.0,47.7,765.0
2025-12-12 09:30:00,47.7,49.5,47.7,48.0,2536.0
2025-12-15 09:30:00,48.0,48.0,47.0,48.0,7852.0
2025-12-16 09:30:00,49.0,51.0,47.0,51.0,12115.0
2025-12-17 09:30:00,51.0,51.0,51.0,51.0,10.0
2025-12-18 09:30:00,50.0,51.5,48.3,48.3,918.0
2025-12-19 09:30:00,48.3,49.5,48.0,49.5,40.0
2025-12-22 09:30:00,48.0,48.0,48.0,48.0,1281.0
2025-12-23 09:30:00,48.8,49.9,47.8,49.7,13.0
2025-12-24 09:30:00,49.5,49.5,47.8,47.8,9.0
2025-12-26 09:30:00,49.9,49.9,49.9,49.9,100.0
2025-12-29 09:30:00,50.0,50.0,47.8,48.1,277.0
2025-12-30 09:30:00,49.5,50.7,48.3,49.5,2343.0
2025-12-31 09:30:00,50.5,53.0,50.0,53.0,49969.0
2026-01-02 09:30:00,51.9,52.5,51.5,51.9,2409.0
2026-01-05 09:30:00,56.0,58.0,55.0,55.2,54613.0
2026-01-06 09:30:00,56.0,59.0,54.0,57.1,92740.0
2026-01-07 09:30:00,57.5,58.4,57.5,58.4,72.0
2026-01-08 09:30:00,58.9,59.0,56.0,56.0,10498.0
2026-01-09 09:30:00,57.5,57.8,55.8,56.5,12374.0
2026-01-12 09:30:00,57.8,57.8,54.2,55.8,9887.0
2026-01-13 09:30:00,57.7,57.7,55.2,56.7,7617.0
2026-01-14 09:30:00,55.4,56.7,55.4,56.7,2962.0
2026-01-16 09:30:00,56.7,56.7,55.5,55.5,3547.0
