Date,Open,High,Low,Close,Volume
2021-09-27 09:30:00,7.3,7.5,7.1,7.4,268196.0
2021-09-27 13:30:00,7.4,7.4,7.3,7.3,12587.0
2021-09-28 09:30:00,7.5,8.4,7.1,7.7,917137.0
2021-09-28 13:30:00,7.8,7.8,7.5,7.5,138826.0
2021-09-29 09:30:00,7.8,8.0,7.6,7.6,150671.0
2021-09-29 13:30:00,7.5,7.7,7.5,7.7,41947.0
2021-09-30 09:30:00,7.7,7.9,7.5,7.6,82195.0
2021-09-30 13:30:00,7.6,7.7,7.6,7.6,33128.0
2021-10-01 09:30:00,7.5,7.7,7.4,7.5,90967.0
2021-10-01 13:30:00,7.5,7.5,7.4,7.5,11120.0
2021-10-04 09:30:00,7.4,7.7,7.2,7.6,198367.0
2021-10-04 13:30:00,7.6,7.7,7.6,7.7,63280.0
2021-10-05 09:30:00,8.0,8.0,7.7,7.7,272830.0
2021-10-05 13:30:00,7.9,8.0,7.7,7.9,88245.0
2021-10-06 09:30:00,8.0,8.0,7.7,7.7,98375.0
2021-10-06 13:30:00,7.8,7.8,7.7,7.7,1040.0
2021-10-07 09:30:00,7.8,8.5,7.7,8.0,1159500.0
2021-10-07 13:30:00,7.8,8.2,7.7,7.9,179526.0
2021-10-08 09:30:00,8.2,8.2,7.6,8.0,238765.0
2021-10-08 13:30:00,8.0,8.5,8.0,8.4,787901.0
2021-10-11 09:30:00,8.6,8.6,8.0,8.2,466813.0
2021-10-11 13:30:00,8.3,8.3,8.2,8.2,43801.0
2021-10-12 09:30:00,8.1,8.6,8.1,8.2,29844.0
2021-10-12 13:30:00,8.3,8.3,8.2,8.2,16200.0
2021-10-13 09:30:00,8.4,8.5,8.0,8.2,71012.0
2021-10-13 13:30:00,8.1,8.1,7.8,7.9,124320.0
2021-10-14 09:30:00,8.2,9.2,8.1,8.9,2316485.0
2021-10-14 13:30:00,8.9,9.1,8.8,9.1,694832.0
2021-10-15 09:30:00,9.2,9.5,8.8,8.9,1376795.0
2021-10-15 13:30:00,8.8,9.0,8.8,8.9,274901.0
2021-10-18 09:30:00,8.9,9.0,7.8,8.4,185725.0
2021-10-18 13:30:00,8.5,8.5,8.1,8.4,185501.0
2021-10-21 09:30:00,8.1,8.4,8.0,8.1,246022.0
2021-10-21 13:30:00,8.2,8.3,8.0,8.3,34377.0
2021-10-22 09:30:00,8.0,8.4,8.0,8.3,52247.0
2021-10-22 13:30:00,8.2,8.3,8.2,8.3,44170.0
2021-10-25 09:30:00,8.1,8.4,7.8,7.9,65563.0
2021-10-25 13:30:00,7.9,8.0,7.9,7.9,24020.0
2021-10-26 09:30:00,7.8,8.2,7.7,8.0,73504.0
2021-10-26 13:30:00,8.0,8.0,7.8,7.8,56883.0
2021-10-27 09:30:00,8.1,8.1,7.8,8.0,11643.0
2021-10-27 13:30:00,8.0,8.1,7.8,7.8,23624.0
2021-10-28 09:30:00,7.9,7.9,7.8,7.9,21652.0
2021-10-28 13:30:00,7.9,8.1,7.8,7.8,41440.0
2021-10-29 09:30:00,7.8,8.5,7.8,8.2,118814.0
2021-10-29 13:30:00,8.2,8.5,8.0,8.0,120528.0
2021-11-01 09:30:00,8.4,8.5,8.1,8.1,1202.0
2021-11-01 13:30:00,8.1,8.1,8.1,8.1,250.0
2021-11-02 09:30:00,8.4,8.4,8.0,8.0,17223.0
2021-11-03 09:30:00,8.2,8.4,8.0,8.4,30179.0
2021-11-03 13:30:00,8.0,8.0,8.0,8.0,3600.0
2021-11-05 09:30:00,8.0,8.0,7.8,7.8,124634.0
2021-11-05 13:30:00,7.8,7.8,7.7,7.7,2000.0
2021-11-08 09:30:00,7.7,8.0,7.5,8.0,22401.0
2021-11-08 13:30:00,8.0,8.0,7.5,7.9,5009.0
2021-11-09 09:30:00,7.7,7.9,7.5,7.6,65636.0
2021-11-09 13:30:00,7.6,7.6,7.0,7.2,73399.0
2021-11-10 09:30:00,7.5,8.5,7.5,7.9,119668.0
2021-11-10 13:30:00,8.1,8.1,7.9,7.9,7662.0
2021-11-11 09:30:00,8.0,8.4,8.0,8.3,17811.0
2021-11-12 09:30:00,8.4,8.4,7.7,7.8,98013.0
2021-11-12 13:30:00,8.1,8.1,7.7,8.0,160620.0
2021-11-15 09:30:00,8.1,8.1,7.9,7.9,122956.0
2021-11-15 13:30:00,8.0,8.0,7.9,7.9,25265.0
2021-11-16 09:30:00,8.0,8.0,7.8,7.8,7688.0
2021-11-16 13:30:00,7.8,7.8,7.6,7.6,36228.0
2021-11-17 09:30:00,8.0,8.0,7.6,7.7,31932.0
2021-11-17 13:30:00,7.7,7.7,7.7,7.7,108.0
2021-11-19 09:30:00,7.7,7.7,6.8,7.0,265558.0
2021-11-19 13:30:00,7.2,7.5,7.1,7.4,9256.0
2021-11-22 09:30:00,7.6,7.6,7.0,7.0,32990.0
2021-11-22 13:30:00,7.3,7.4,7.1,7.1,7003.0
2021-11-23 09:30:00,7.6,7.6,7.0,7.4,101238.0
2021-11-23 13:30:00,7.4,7.5,7.4,7.5,9782.0
2021-11-24 09:30:00,7.4,8.0,7.0,7.9,82656.0
2021-11-24 13:30:00,7.9,7.9,7.7,7.8,21626.0
2021-11-25 09:30:00,7.8,7.9,7.1,7.6,103437.0
2021-11-25 13:30:00,7.6,7.6,7.3,7.5,22879.0
2021-11-26 09:30:00,7.4,7.7,7.4,7.7,34800.0
2021-11-26 13:30:00,7.5,7.9,7.5,7.9,42508.0
2021-11-29 09:30:00,8.0,8.0,7.3,7.3,77226.0
2021-11-29 13:30:00,7.6,7.6,7.6,7.6,5.0
2021-11-30 09:30:00,7.5,7.6,7.2,7.5,37304.0
2021-11-30 13:30:00,7.5,8.0,7.4,7.9,39535.0
2021-12-01 09:30:00,7.4,7.6,7.4,7.5,3181.0
2021-12-01 13:30:00,7.5,7.9,7.4,7.4,14695.0
2021-12-02 09:30:00,7.4,7.8,7.3,7.7,17623.0
2021-12-02 13:30:00,7.4,7.6,7.4,7.6,5960.0
2021-12-03 09:30:00,7.7,7.7,7.4,7.4,5437.0
2021-12-06 09:30:00,7.4,7.7,7.3,7.7,2145.0
2021-12-06 13:30:00,7.7,7.8,7.5,7.8,11021.0
2021-12-07 09:30:00,7.7,7.8,7.4,7.4,54835.0
2021-12-07 13:30:00,7.5,7.5,7.4,7.4,4200.0
2021-12-08 09:30:00,7.9,7.9,7.4,7.6,26518.0
2021-12-08 13:30:00,7.6,7.8,7.6,7.8,3500.0
2021-12-09 09:30:00,7.4,7.7,7.3,7.7,10342.0
2021-12-09 13:30:00,7.7,7.8,7.7,7.8,280.0
2021-12-10 09:30:00,7.5,8.0,7.3,8.0,67650.0
2021-12-10 13:30:00,7.9,8.2,7.6,7.9,214202.0
2021-12-13 09:30:00,9.0,10.1,9.0,9.4,3496622.0
2021-12-13 13:30:00,9.4,9.9,9.4,9.9,380556.0
2021-12-14 09:30:00,9.5,9.9,8.5,8.8,876479.0
2021-12-14 13:30:00,8.7,8.9,8.5,8.9,60512.0
2021-12-15 09:30:00,8.8,9.5,8.5,8.9,155084.0
2021-12-15 13:30:00,8.9,8.9,8.8,8.9,21710.0
2021-12-16 09:30:00,8.9,9.0,8.5,8.8,27756.0
2021-12-16 13:30:00,8.8,8.8,8.6,8.6,2682.0
2021-12-17 09:30:00,8.6,8.7,8.6,8.6,10104.0
2021-12-17 13:30:00,8.6,8.6,8.5,8.6,52010.0
2021-12-20 09:30:00,8.5,8.6,8.4,8.5,20589.0
2021-12-20 13:30:00,8.4,8.5,8.1,8.5,41199.0
2021-12-21 09:30:00,8.4,8.4,8.1,8.2,36327.0
2021-12-21 13:30:00,8.2,8.2,8.2,8.2,6000.0
2021-12-22 09:30:00,8.1,8.5,8.1,8.4,47986.0
2021-12-22 13:30:00,8.5,8.5,8.3,8.3,6201.0
2021-12-23 09:30:00,8.1,9.0,8.1,8.6,102965.0
2021-12-23 13:30:00,8.6,8.7,8.4,8.6,8178.0
2021-12-24 09:30:00,8.5,8.5,8.5,8.5,20730.0
2021-12-27 09:30:00,8.6,9.9,8.5,9.4,545223.0
2021-12-27 13:30:00,9.3,9.4,9.1,9.1,162173.0
2021-12-28 09:30:00,9.6,9.6,8.7,9.0,123807.0
2021-12-28 13:30:00,9.2,9.2,9.0,9.0,44054.0
2021-12-29 09:30:00,8.7,9.3,8.7,8.7,206800.0
2021-12-29 13:30:00,8.7,9.2,8.7,9.2,52400.0
2021-12-30 09:30:00,9.3,9.3,8.7,8.7,91948.0
2021-12-30 13:30:00,8.8,8.9,8.7,8.7,27100.0
2021-12-31 09:30:00,9.1,9.1,8.8,9.0,58216.0
2021-12-31 13:30:00,9.0,9.0,8.9,8.9,2885.0
2022-01-03 09:30:00,8.9,8.9,8.8,8.9,40266.0
2022-01-03 13:30:00,8.8,8.9,8.8,8.9,17624.0
2022-01-04 09:30:00,9.0,9.3,8.8,9.0,89462.0
2022-01-04 13:30:00,8.9,9.0,8.7,8.9,58956.0
2022-01-05 09:30:00,8.8,9.3,8.8,9.2,91984.0
2022-01-05 13:30:00,9.1,9.1,8.8,8.8,99301.0
2022-01-06 09:30:00,9.1,9.1,8.9,8.9,16100.0
2022-01-06 13:30:00,9.0,9.4,8.9,8.9,34230.0
2022-01-07 09:30:00,8.8,9.2,8.8,8.8,104345.0
2022-01-07 13:30:00,9.0,9.0,8.8,9.0,47100.0
2022-01-10 09:30:00,9.3,9.3,8.6,8.8,49660.0
2022-01-10 13:30:00,8.7,9.0,8.7,8.7,14150.0
2022-01-11 09:30:00,8.6,9.0,8.6,8.9,107981.0
2022-01-12 09:30:00,9.0,9.0,8.6,8.6,48910.0
2022-01-12 13:30:00,8.7,8.7,8.7,8.7,4510.0
2022-01-13 09:30:00,8.8,9.5,8.6,9.1,75815.0
2022-01-13 13:30:00,8.8,8.8,8.8,8.8,5901.0
2022-01-18 09:30:00,9.0,9.0,8.7,8.9,29250.0
2022-01-18 13:30:00,8.9,8.9,8.9,8.9,610.0
2022-01-19 09:30:00,8.9,8.9,8.8,8.8,7500.0
2022-01-19 13:30:00,8.7,8.8,8.6,8.6,55050.0
2022-01-20 09:30:00,8.8,8.8,8.7,8.8,18831.0
2022-01-20 13:30:00,8.8,8.8,8.8,8.8,2100.0
2022-01-21 09:30:00,8.6,8.8,8.6,8.6,4349.0
2022-01-21 13:30:00,8.8,8.8,8.8,8.8,1029.0
2022-01-24 09:30:00,8.8,8.8,8.5,8.8,7901.0
2022-01-24 13:30:00,8.8,8.8,8.8,8.8,1200.0
2022-01-25 09:30:00,8.5,8.7,8.2,8.6,128610.0
2022-01-25 13:30:00,8.4,8.4,8.3,8.3,13121.0
2022-01-26 09:30:00,8.3,8.5,8.0,8.2,235475.0
2022-01-26 13:30:00,8.2,8.2,8.2,8.2,2973.0
2022-01-27 09:30:00,8.2,8.6,8.2,8.2,2117.0
2022-01-27 13:30:00,8.3,8.3,8.3,8.3,5600.0
2022-01-28 09:30:00,8.2,8.4,8.0,8.3,11011.0
2022-01-28 13:30:00,8.0,8.4,8.0,8.4,15193.0
2022-01-31 09:30:00,8.4,8.4,8.2,8.4,34360.0
2022-01-31 13:30:00,8.4,8.4,8.4,8.4,10277.0
2022-02-01 09:30:00,8.4,9.0,8.4,8.6,34460.0
2022-02-02 09:30:00,8.9,8.9,8.0,8.3,57050.0
2022-02-02 13:30:00,8.7,8.7,8.7,8.7,58.0
2022-02-03 09:30:00,8.4,8.5,8.3,8.5,66501.0
2022-02-03 13:30:00,8.4,8.4,8.4,8.4,6650.0
2022-02-07 09:30:00,8.3,8.6,8.3,8.6,29172.0
2022-02-07 13:30:00,8.6,8.6,8.4,8.6,2353.0
2022-02-08 09:30:00,8.4,8.5,8.3,8.3,52560.0
2022-02-08 13:30:00,8.4,8.5,8.3,8.3,36503.0
2022-02-09 09:30:00,8.6,8.6,8.3,8.3,21710.0
2022-02-09 13:30:00,8.3,8.3,8.3,8.3,43000.0
2022-02-10 09:30:00,8.5,8.5,8.5,8.5,90.0
2022-02-10 13:30:00,8.1,8.3,8.0,8.3,14120.0
2022-02-11 09:30:00,8.4,8.4,8.1,8.1,1065.0
2022-02-11 13:30:00,8.4,8.4,8.4,8.4,80.0
2022-02-14 09:30:00,8.4,8.4,8.2,8.2,1220.0
2022-02-14 13:30:00,8.2,8.4,8.0,8.4,178940.0
2022-02-15 09:30:00,8.5,8.5,8.3,8.5,10183.0
2022-02-15 13:30:00,8.5,8.5,8.5,8.5,30300.0
2022-02-17 09:30:00,8.8,9.7,8.7,8.9,463690.0
2022-02-17 13:30:00,8.9,8.9,8.8,8.9,41154.0
2022-02-18 09:30:00,8.9,8.9,8.5,8.5,193831.0
2022-02-18 13:30:00,8.5,8.5,8.5,8.5,22037.0
2022-02-21 09:30:00,8.1,8.4,8.0,8.1,7542.0
2022-02-21 13:30:00,8.2,8.2,8.1,8.1,2081.0
2022-02-22 09:30:00,8.1,8.2,7.9,8.0,42731.0
2022-02-22 13:30:00,8.1,8.3,7.9,7.9,39701.0
2022-02-23 09:30:00,7.7,8.2,7.7,7.8,32611.0
2022-02-23 13:30:00,7.6,7.9,7.6,7.9,2.0
2022-02-24 09:30:00,7.4,8.0,7.0,7.0,130887.0
2022-02-24 13:30:00,7.0,7.0,7.0,7.0,33305.0
2022-02-25 09:30:00,7.4,7.4,6.6,7.3,18252.0
2022-02-25 13:30:00,7.4,7.4,7.4,7.4,6801.0
2022-02-28 09:30:00,7.5,7.9,7.4,7.9,15040.0
2022-02-28 13:30:00,7.6,7.9,7.5,7.9,27705.0
2022-03-02 09:30:00,7.6,7.9,7.2,7.5,1499.0
2022-03-02 13:30:00,7.5,8.0,7.5,8.0,1100.0
2022-03-03 09:30:00,7.5,7.5,7.2,7.2,10335.0
2022-03-03 13:30:00,7.2,7.3,7.2,7.2,16935.0
2022-03-04 09:30:00,7.0,8.0,7.0,7.9,17364.0
2022-03-07 09:30:00,7.8,7.9,7.8,7.8,21.0
2022-03-07 13:30:00,7.6,7.6,7.0,7.5,142575.0
2022-03-08 09:30:00,8.1,8.1,7.5,7.7,28570.0
2022-03-08 13:30:00,7.6,7.6,7.0,7.4,45605.0
2022-03-09 09:30:00,7.1,7.6,6.8,7.1,30054.0
2022-03-10 09:30:00,7.2,7.6,7.1,7.6,9239.0
2022-03-10 13:30:00,7.6,7.6,7.6,7.6,1000.0
2022-03-11 09:30:00,7.1,7.2,7.0,7.0,10201.0
2022-03-11 13:30:00,7.1,7.1,7.0,7.0,3800.0
2022-03-14 09:30:00,7.0,7.0,7.0,7.0,1500.0
2022-03-14 13:30:00,7.2,7.3,7.2,7.2,1211.0
2022-03-15 09:30:00,7.0,7.0,6.9,7.0,5882.0
2022-03-16 09:30:00,7.0,7.0,6.8,6.8,21310.0
2022-03-16 13:30:00,6.8,6.8,6.8,6.8,125.0
2022-03-18 09:30:00,7.0,7.5,6.9,6.9,47360.0
2022-03-18 13:30:00,7.4,7.5,7.4,7.5,17000.0
2022-03-21 09:30:00,7.4,7.5,7.4,7.5,8000.0
2022-03-21 13:30:00,7.4,7.5,7.0,7.0,12000.0
2022-03-22 09:30:00,7.3,7.4,7.1,7.2,4011.0
2022-03-22 13:30:00,7.2,7.4,7.1,7.4,5552.0
2022-03-23 09:30:00,7.4,7.4,7.4,7.4,1000.0
2022-03-23 13:30:00,7.3,7.3,7.2,7.2,6000.0
2022-03-24 09:30:00,7.2,7.2,7.0,7.0,1582.0
2022-03-25 09:30:00,7.1,7.4,7.1,7.4,4617.0
2022-03-28 09:30:00,7.4,7.4,7.0,7.0,160.0
2022-03-28 13:30:00,6.8,7.0,6.8,7.0,100.0
2022-03-29 09:30:00,7.0,7.0,7.0,7.0,1.0
2022-03-30 09:30:00,6.0,6.7,5.7,6.7,460.0
2022-03-31 09:30:00,5.7,6.7,5.7,6.7,2010.0
2022-04-01 09:30:00,5.3,5.3,5.3,5.3,1001.0
2022-04-04 09:30:00,5.3,6.6,5.0,5.0,5510.0
2022-04-05 09:30:00,6.0,6.0,5.9,6.0,4810.0
2022-04-06 09:30:00,6.0,6.0,6.0,6.0,350.0
2022-04-07 09:30:00,6.0,6.0,6.0,6.0,20.0
2022-04-08 09:30:00,6.0,6.0,6.0,6.0,2620.0
2022-04-25 09:30:00,5.4,5.4,5.4,5.4,1.0
2022-04-27 09:30:00,4.5,6.0,4.5,6.0,528.0
2022-04-28 09:30:00,4.9,5.4,4.9,5.0,64111.0
2022-04-29 09:30:00,5.0,5.8,5.0,5.8,1510.0
2022-05-04 09:30:00,5.7,5.7,5.1,5.7,22.0
2022-05-05 09:30:00,5.7,5.7,5.0,5.0,1080.0
2022-05-06 09:30:00,5.3,5.3,4.9,4.9,501.0
2022-05-09 09:30:00,5.6,5.6,5.6,5.6,10.0
2022-05-12 09:30:00,4.7,5.6,4.7,5.2,12660.0
2022-05-13 09:30:00,5.6,6.2,5.2,6.0,4810.0
2022-05-17 09:30:00,6.1,6.2,5.5,6.1,25690.0
2022-05-18 09:30:00,6.1,6.9,6.1,6.5,9863.0
2022-05-19 09:30:00,6.7,6.7,5.6,6.4,17010.0
2022-05-20 09:30:00,6.6,6.6,5.6,6.5,20.0
2022-05-23 09:30:00,6.3,6.3,6.3,6.3,682.0
2022-05-24 09:30:00,6.5,6.5,6.3,6.3,1400.0
2022-05-25 09:30:00,6.3,6.3,5.8,6.0,990.0
2022-05-26 09:30:00,5.9,6.3,5.9,6.3,790.0
2022-05-27 09:30:00,6.2,6.4,6.0,6.0,13990.0
2022-05-30 09:30:00,6.5,6.5,6.1,6.5,6220.0
2022-05-31 09:30:00,6.1,6.8,6.1,6.5,11685.0
2022-06-01 09:30:00,7.5,7.8,7.0,7.4,28612.0
2022-06-02 09:30:00,7.2,7.5,7.2,7.5,17300.0
2022-06-03 09:30:00,7.6,7.6,7.1,7.2,31825.0
2022-06-06 09:30:00,7.1,7.1,7.0,7.0,1200.0
2022-06-07 09:30:00,6.9,7.0,6.9,7.0,110.0
2022-06-08 09:30:00,7.0,7.0,6.7,6.8,3110.0
2022-06-09 09:30:00,7.0,7.0,6.6,6.7,38730.0
2022-06-10 09:30:00,7.0,7.1,6.5,6.9,112646.0
2022-06-13 09:30:00,6.9,6.9,6.2,6.2,70020.0
2022-06-15 09:30:00,6.3,6.3,6.0,6.1,43587.0
2022-06-16 09:30:00,6.5,6.5,6.0,6.0,5010.0
2022-06-17 09:30:00,6.3,6.3,6.0,6.0,471.0
2022-06-20 09:30:00,5.8,5.8,5.8,5.8,1103.0
2022-06-21 09:30:00,5.7,5.9,5.7,5.8,315.0
2022-06-22 09:30:00,6.0,6.3,5.8,5.9,52920.0
2022-06-23 09:30:00,6.0,6.0,5.9,6.0,144006.0
2022-06-24 09:30:00,6.0,6.2,6.0,6.0,27315.0
2022-06-27 09:30:00,6.0,6.0,5.4,5.6,67309.0
2022-06-28 09:30:00,5.4,5.6,5.2,5.6,313552.0
2022-06-29 09:30:00,5.6,5.6,5.6,5.6,960.0
2022-06-30 09:30:00,5.6,5.6,5.6,5.6,450.0
2022-07-01 09:30:00,5.6,5.7,5.6,5.6,36782.0
2022-07-04 09:30:00,5.7,5.7,5.6,5.6,13870.0
2022-07-05 09:30:00,5.6,5.6,5.4,5.5,7401.0
2022-07-06 09:30:00,5.4,5.6,5.1,5.2,40112.0
2022-07-07 09:30:00,5.5,5.5,5.3,5.3,1156.0
2022-07-08 09:30:00,5.5,5.5,5.5,5.5,2.0
2022-07-11 09:30:00,5.4,5.5,5.2,5.4,5795.0
2022-07-12 09:30:00,5.5,5.5,5.3,5.3,2588.0
2022-07-14 09:30:00,5.4,5.4,5.2,5.2,23524.0
2022-07-15 09:30:00,5.5,5.5,5.4,5.5,9000.0
2022-07-18 09:30:00,5.7,5.7,5.5,5.6,4520.0
2022-07-19 09:30:00,5.5,5.7,5.5,5.6,28572.0
2022-07-20 09:30:00,5.7,5.7,5.5,5.7,8770.0
2022-07-21 09:30:00,5.7,5.7,5.7,5.7,2620.0
2022-07-22 09:30:00,5.7,5.7,5.4,5.6,46199.0
2022-07-26 09:30:00,5.5,5.5,5.5,5.5,1000.0
2022-07-27 09:30:00,5.6,5.7,5.4,5.4,84439.0
2022-07-28 09:30:00,5.5,5.6,5.5,5.5,4074.0
2022-07-29 09:30:00,5.7,5.7,5.3,5.5,38835.0
2022-08-01 09:30:00,5.6,5.7,5.6,5.6,5100.0
2022-08-02 09:30:00,5.8,5.9,5.5,5.8,13804.0
2022-08-03 09:30:00,5.8,6.3,5.8,6.3,115996.0
2022-08-04 09:30:00,6.1,6.6,6.0,6.1,203027.0
2022-08-05 09:30:00,6.6,6.7,6.0,6.4,195168.0
2022-08-08 09:30:00,6.5,6.8,6.4,6.6,114864.0
2022-08-09 09:30:00,6.5,6.7,6.0,6.3,23008.0
2022-08-10 09:30:00,6.5,6.6,6.3,6.5,11550.0
2022-08-12 09:30:00,6.6,7.9,6.5,7.7,734674.0
2022-08-15 09:30:00,8.5,10.1,8.5,9.4,2424211.0
2022-08-16 09:30:00,9.5,9.8,9.1,9.5,573062.0
2022-08-17 09:30:00,9.6,9.9,8.9,9.6,235782.0
2022-08-18 09:30:00,9.0,9.6,9.0,9.4,168131.0
2022-08-19 09:30:00,9.4,12.0,9.2,10.6,1826782.0
2022-08-22 09:30:00,10.5,10.5,8.9,9.0,1123947.0
2022-08-23 09:30:00,9.3,9.5,8.8,8.8,208453.0
2022-08-24 09:30:00,9.0,9.0,8.4,8.5,188076.0
2022-08-25 09:30:00,8.9,8.9,8.3,8.7,115698.0
2022-08-26 09:30:00,8.8,8.8,8.0,8.7,168847.0
2022-08-29 09:30:00,8.7,10.7,8.5,10.3,1392782.0
2022-08-30 09:30:00,12.5,12.5,12.5,12.5,432443.0
2022-08-31 09:30:00,15.4,15.4,13.9,14.3,3920929.0
2022-09-01 09:30:00,14.8,14.8,12.8,13.0,1678685.0
2022-09-02 09:30:00,13.0,13.4,12.7,12.8,506106.0
2022-09-05 09:30:00,13.0,13.6,12.9,13.3,395976.0
2022-09-06 09:30:00,13.0,13.0,12.0,12.3,552717.0
2022-09-07 09:30:00,12.6,13.0,12.0,12.6,370657.0
2022-09-08 09:30:00,12.8,13.0,12.1,12.6,392417.0
2022-09-09 09:30:00,12.6,12.6,11.8,12.2,341450.0
2022-09-12 09:30:00,12.0,12.4,11.9,12.2,114543.0
2022-09-13 09:30:00,12.3,12.3,11.9,12.2,171054.0
2022-09-14 09:30:00,12.0,12.0,11.1,11.6,273139.0
2022-09-15 09:30:00,11.5,12.0,11.5,11.8,218319.0
2022-09-16 09:30:00,11.8,11.8,11.0,11.6,241827.0
2022-09-19 09:30:00,11.5,11.5,11.1,11.4,36587.0
2022-09-20 09:30:00,11.1,11.4,11.0,11.3,149505.0
2022-09-21 09:30:00,11.3,12.1,11.2,12.1,350218.0
2022-09-22 09:30:00,12.1,14.5,12.1,13.8,1780376.0
2022-09-23 09:30:00,14.0,14.0,13.0,13.1,221844.0
2022-09-26 09:30:00,13.1,13.4,12.8,13.0,162949.0
2022-09-27 09:30:00,12.8,13.5,12.5,13.4,329747.0
2022-09-28 09:30:00,13.4,13.4,12.8,13.1,106322.0
2022-09-29 09:30:00,12.9,13.0,12.2,12.6,231878.0
2022-09-30 09:30:00,12.8,12.8,12.4,12.5,106994.0
2022-10-03 09:30:00,12.5,12.9,12.0,12.0,164816.0
2022-10-04 09:30:00,11.5,12.3,10.6,11.5,435346.0
2022-10-05 09:30:00,12.0,12.0,11.4,11.7,82866.0
2022-10-06 09:30:00,12.0,12.4,11.1,11.1,103425.0
2022-10-07 09:30:00,11.0,11.5,11.0,11.3,99648.0
2022-10-11 09:30:00,11.4,11.4,10.1,10.5,219959.0
2022-10-12 09:30:00,10.5,11.1,10.1,11.0,106870.0
2022-10-13 09:30:00,11.2,11.3,10.5,10.5,143658.0
2022-10-14 09:30:00,10.9,10.9,10.7,10.8,53101.0
2022-10-17 09:30:00,10.9,11.4,10.8,11.2,174914.0
2022-10-18 09:30:00,11.1,11.9,11.0,11.9,333576.0
2022-10-19 09:30:00,12.0,13.5,12.0,12.3,1890443.0
2022-10-20 09:30:00,12.5,12.5,11.5,11.9,163260.0
2022-10-21 09:30:00,11.8,12.3,11.3,11.5,328428.0
2022-10-25 09:30:00,11.5,13.0,11.0,12.3,1102128.0
2022-10-26 09:30:00,12.5,12.5,11.6,12.1,184798.0
2022-10-27 09:30:00,11.7,12.4,11.7,12.1,46642.0
2022-10-28 09:30:00,12.3,12.4,11.4,11.7,68622.0
2022-10-31 09:30:00,12.0,12.0,11.5,11.7,38992.0
2022-11-01 09:30:00,12.4,12.4,11.4,11.8,13368.0
2022-11-02 09:30:00,12.0,12.0,11.3,11.5,17309.0
2022-11-03 09:30:00,11.5,11.7,11.0,11.5,60801.0
2022-11-04 09:30:00,11.5,11.5,10.1,10.7,164436.0
2022-11-08 09:30:00,10.8,10.8,9.5,9.9,108496.0
2022-11-09 09:30:00,9.6,10.2,9.0,10.2,164712.0
2022-11-10 09:30:00,9.9,10.0,9.6,10.0,49287.0
2022-11-11 09:30:00,9.9,11.4,9.9,10.5,112620.0
2022-11-14 09:30:00,10.8,11.3,10.2,10.3,72466.0
2022-11-15 09:30:00,11.0,11.0,9.8,10.0,227981.0
2022-11-16 09:30:00,9.9,10.0,9.2,9.8,35469.0
2022-11-17 09:30:00,10.5,10.5,9.3,9.8,33493.0
2022-11-18 09:30:00,10.0,10.0,9.1,9.4,69977.0
2022-11-21 09:30:00,9.1,9.5,8.2,9.0,130956.0
2022-11-22 09:30:00,9.2,9.7,9.0,9.7,56730.0
2022-11-23 09:30:00,9.8,10.5,9.5,10.4,95225.0
2022-11-24 09:30:00,10.3,10.3,9.6,9.7,46175.0
2022-11-25 09:30:00,10.2,10.2,9.7,9.8,10966.0
2022-11-28 09:30:00,9.8,10.4,9.7,9.8,53846.0
2022-11-29 09:30:00,10.0,10.3,9.6,9.8,202212.0
2022-11-30 09:30:00,10.0,10.5,9.7,10.3,304192.0
2022-12-01 09:30:00,10.5,10.5,9.9,10.0,48824.0
2022-12-02 09:30:00,10.2,10.2,9.9,9.9,14645.0
2022-12-05 09:30:00,9.9,10.2,9.6,10.1,84192.0
2022-12-06 09:30:00,10.1,10.3,9.7,10.3,50932.0
2022-12-08 09:30:00,10.2,11.0,10.0,10.0,40924.0
2022-12-09 09:30:00,10.4,10.8,10.0,10.6,154657.0
2022-12-12 09:30:00,10.3,10.5,10.3,10.3,25798.0
2022-12-13 09:30:00,10.4,10.6,10.3,10.3,16132.0
2022-12-14 09:30:00,10.5,10.5,10.2,10.2,84542.0
2022-12-15 09:30:00,10.5,10.8,10.3,10.5,146305.0
2022-12-16 09:30:00,10.3,10.8,10.3,10.6,80987.0
2022-12-19 09:30:00,10.7,10.7,10.1,10.5,94558.0
2022-12-20 09:30:00,10.6,10.7,10.0,10.5,40073.0
2022-12-21 09:30:00,10.6,10.6,9.7,9.9,29964.0
2022-12-22 09:30:00,9.5,10.6,9.5,9.8,312773.0
2022-12-23 09:30:00,9.7,10.0,9.7,9.9,27262.0
2022-12-27 09:30:00,9.7,11.2,9.7,10.6,663889.0
2022-12-28 09:30:00,10.6,11.7,10.6,10.9,805304.0
2022-12-29 09:30:00,11.0,11.9,10.9,11.4,983787.0
2022-12-30 09:30:00,11.9,13.2,11.1,12.9,1363303.0
2023-01-02 09:30:00,13.0,13.0,12.3,12.7,275383.0
2023-01-03 09:30:00,12.4,13.5,12.1,12.7,1059895.0
2023-01-04 09:30:00,12.9,12.9,12.0,12.2,31728.0
2023-01-05 09:30:00,12.5,12.5,11.8,12.0,49035.0
2023-01-09 09:30:00,12.2,12.5,11.5,11.5,157449.0
2023-01-10 09:30:00,11.3,12.1,11.3,11.8,226631.0
