Date,Open,High,Low,Close,Volume
2023-05-15 13:30:00,44.0,45.0,44.0,44.0,9200.0
2023-05-16 09:30:00,45.0,45.0,43.5,43.5,19488.0
2023-05-16 13:30:00,43.5,44.0,43.5,44.0,7040.0
2023-05-17 09:30:00,44.0,45.0,44.0,45.0,130.0
2023-05-17 13:30:00,44.0,44.0,44.0,44.0,1000.0
2023-05-18 09:30:00,43.2,43.6,43.2,43.6,501.0
2023-05-18 13:30:00,44.2,44.9,44.2,44.9,314.0
2023-05-19 09:30:00,44.9,44.9,43.2,43.3,5593.0
2023-05-19 13:30:00,44.7,44.7,44.7,44.7,5.0
2023-05-22 09:30:00,45.0,45.0,42.5,44.0,10960.0
2023-05-22 13:30:00,42.5,43.0,42.5,43.0,582.0
2023-05-23 09:30:00,43.1,44.9,42.5,44.9,11333.0
2023-05-24 09:30:00,44.5,45.0,43.6,44.6,2051.0
2023-05-25 09:30:00,44.0,44.0,43.3,43.6,20107.0
2023-05-26 09:30:00,43.5,45.0,43.0,44.5,3427.0
2023-05-26 13:30:00,43.1,43.1,43.0,43.0,300.0
2023-05-29 09:30:00,43.5,43.5,43.0,43.5,11666.0
2023-05-29 13:30:00,43.3,43.3,42.0,42.0,5823.0
2023-05-30 09:30:00,42.3,44.4,42.3,44.4,452.0
2023-05-30 13:30:00,42.2,42.2,42.2,42.2,1.0
2023-05-31 09:30:00,43.0,43.5,43.0,43.3,4150.0
2023-05-31 13:30:00,43.1,43.1,43.0,43.0,466.0
2023-06-01 09:30:00,43.5,44.0,42.2,44.0,11073.0
2023-06-01 13:30:00,43.9,43.9,43.9,43.9,120.0
2023-06-02 09:30:00,43.5,43.5,42.7,43.0,8115.0
2023-06-02 13:30:00,43.0,43.0,43.0,43.0,22.0
2023-06-05 09:30:00,44.9,45.0,44.8,45.0,20999.0
2023-06-06 09:30:00,45.0,45.0,44.9,44.9,17.0
2023-06-06 13:30:00,44.5,44.5,44.5,44.5,1.0
2023-06-07 09:30:00,44.5,44.5,44.4,44.5,106.0
2023-06-07 13:30:00,44.5,44.5,42.6,42.6,1683.0
2023-06-08 09:30:00,43.1,43.1,43.0,43.0,15276.0
2023-06-08 13:30:00,43.1,43.1,43.1,43.1,83.0
2023-06-09 09:30:00,42.9,44.0,42.9,43.9,941.0
2023-06-09 13:30:00,44.0,44.0,44.0,44.0,8500.0
2023-06-12 09:30:00,44.0,45.0,42.7,43.9,30006.0
2023-06-12 13:30:00,43.9,44.0,43.9,44.0,6205.0
2023-06-13 09:30:00,44.0,45.5,44.0,45.4,124211.0
2023-06-13 13:30:00,45.4,46.8,45.4,46.8,21887.0
2023-06-14 09:30:00,46.9,46.9,45.0,45.0,7762.0
2023-06-14 13:30:00,46.8,47.0,46.8,47.0,345.0
2023-06-15 09:30:00,45.1,47.4,45.1,46.8,5521.0
2023-06-15 13:30:00,46.7,46.8,46.7,46.8,5257.0
2023-06-16 09:30:00,46.7,46.7,46.5,46.5,202.0
2023-06-16 13:30:00,46.5,46.5,45.7,45.7,61.0
2023-06-19 09:30:00,46.5,46.5,44.0,44.4,7425.0
2023-06-19 13:30:00,45.9,46.0,44.6,44.6,11.0
2023-06-20 09:30:00,44.4,46.0,44.0,46.0,101039.0
2023-06-20 13:30:00,44.6,44.6,44.6,44.6,76.0
2023-06-21 09:30:00,45.9,45.9,44.6,44.6,1154.0
2023-06-21 13:30:00,44.5,44.5,44.5,44.5,302.0
2023-06-22 09:30:00,45.9,46.0,45.9,46.0,35897.0
2023-06-22 13:30:00,46.4,46.4,46.4,46.4,335.0
2023-06-23 09:30:00,46.0,46.4,44.5,44.5,1760.0
2023-06-23 13:30:00,44.5,45.9,44.5,44.6,3209.0
2023-06-26 09:30:00,45.1,45.1,45.1,45.1,750.0
2023-06-26 13:30:00,46.1,46.1,46.1,46.1,500.0
2023-06-27 09:30:00,46.0,47.2,46.0,46.2,9853.0
2023-06-27 13:30:00,46.3,46.5,46.1,46.1,17250.0
2023-06-28 09:30:00,45.9,47.0,45.0,47.0,2033.0
2023-07-04 09:30:00,47.1,52.9,47.0,52.0,262750.0
2023-07-04 13:30:00,52.0,52.5,52.0,52.0,62657.0
2023-07-05 09:30:00,48.0,52.0,48.0,51.0,27601.0
2023-07-05 13:30:00,51.4,52.0,51.4,52.0,48913.0
2023-07-06 09:30:00,52.4,52.4,50.1,51.3,14136.0
2023-07-06 13:30:00,51.3,51.3,51.3,51.3,11000.0
2023-07-07 09:30:00,52.0,52.9,51.3,52.0,60995.0
2023-07-07 13:30:00,52.0,52.5,52.0,52.1,7475.0
2023-07-10 09:30:00,52.0,52.8,52.0,52.0,38406.0
2023-07-10 13:30:00,52.5,52.5,51.9,51.9,30373.0
2023-07-11 09:30:00,51.9,52.5,51.5,51.5,12125.0
2023-07-11 13:30:00,51.9,52.0,51.9,51.9,201.0
2023-07-12 09:30:00,51.9,52.5,51.5,52.0,86178.0
2023-07-12 13:30:00,52.0,53.9,52.0,53.0,110792.0
2023-07-13 09:30:00,51.8,54.8,51.8,54.8,99657.0
2023-07-13 13:30:00,54.1,54.1,54.0,54.0,14341.0
2023-07-14 09:30:00,54.0,54.0,53.8,53.8,904.0
2023-07-14 13:30:00,53.8,55.1,53.8,55.0,39060.0
2023-07-17 09:30:00,54.9,55.2,54.0,55.0,193661.0
2023-07-17 13:30:00,55.0,55.0,54.5,55.0,90467.0
2023-07-18 09:30:00,54.9,57.5,54.7,57.0,498567.0
2023-07-18 13:30:00,56.9,57.0,56.8,57.0,164955.0
2023-07-19 09:30:00,56.5,56.8,55.0,55.1,8359.0
2023-07-19 13:30:00,55.9,56.4,55.9,56.4,5812.0
2023-07-20 09:30:00,56.0,58.4,56.0,57.0,125516.0
2023-07-20 13:30:00,57.0,59.0,57.0,58.0,77651.0
2023-07-21 09:30:00,58.0,58.0,56.1,57.7,10658.0
2023-07-21 13:30:00,57.7,58.0,57.7,58.0,2693.0
2023-07-24 09:30:00,57.0,57.9,56.1,56.4,424.0
2023-07-24 13:30:00,56.7,57.0,56.5,57.0,95165.0
2023-07-25 09:30:00,57.5,57.5,55.0,57.0,25324.0
2023-07-25 13:30:00,56.5,56.5,55.5,55.5,6254.0
2023-07-26 09:30:00,56.4,56.4,55.5,55.6,81969.0
2023-07-26 13:30:00,55.5,55.5,55.1,55.3,6253.0
2023-07-27 09:30:00,55.5,57.0,55.5,56.4,13931.0
2023-07-27 13:30:00,56.4,56.8,56.2,56.2,5610.0
2023-07-28 09:30:00,55.0,56.9,55.0,55.2,12751.0
2023-07-28 13:30:00,55.3,55.3,55.3,55.3,222.0
2023-07-31 09:30:00,55.3,55.3,55.0,55.3,49201.0
2023-07-31 13:30:00,55.4,55.4,55.0,55.2,33268.0
2023-08-02 09:30:00,55.4,56.9,54.7,55.5,17200.0
2023-08-02 13:30:00,55.0,55.0,54.2,54.2,369.0
2023-08-03 09:30:00,54.5,55.2,54.5,55.1,21011.0
2023-08-04 09:30:00,55.0,55.6,55.0,55.1,88454.0
2023-08-04 13:30:00,55.3,55.4,55.2,55.2,3002.0
2023-08-07 09:30:00,55.3,55.3,54.5,55.0,16135.0
2023-08-07 13:30:00,54.9,54.9,54.9,54.9,279.0
2023-08-08 09:30:00,54.9,56.0,54.6,55.6,6658.0
2023-08-08 13:30:00,55.6,55.6,55.6,55.6,1138.0
2023-08-09 09:30:00,55.3,55.5,55.3,55.3,779.0
2023-08-09 13:30:00,55.0,55.0,54.7,55.0,46622.0
2023-08-10 09:30:00,55.0,55.0,54.5,55.0,76135.0
2023-08-10 13:30:00,55.0,56.4,55.0,56.4,18004.0
2023-08-11 09:30:00,56.3,56.3,54.4,54.4,21050.0
2023-08-11 13:30:00,55.1,56.0,55.1,56.0,1800.0
2023-08-14 09:30:00,55.9,55.9,54.2,54.2,8271.0
2023-08-14 13:30:00,54.4,54.4,54.4,54.4,62285.0
2023-08-15 09:30:00,55.0,55.5,54.3,54.4,21673.0
2023-08-15 13:30:00,55.0,55.1,55.0,55.1,24922.0
2023-08-16 09:30:00,54.6,55.6,54.3,55.0,29910.0
2023-08-16 13:30:00,55.4,55.8,55.0,55.8,72634.0
2023-08-17 09:30:00,55.9,58.5,55.9,57.1,1174863.0
2023-08-17 13:30:00,57.1,57.3,57.0,57.3,210871.0
2023-08-18 09:30:00,57.7,58.0,57.0,57.8,56154.0
2023-08-18 13:30:00,57.8,58.0,57.4,58.0,32493.0
2023-08-21 09:30:00,58.1,58.9,58.1,58.2,26567.0
2023-08-21 13:30:00,58.1,58.1,58.1,58.1,100.0
2023-08-22 09:30:00,58.1,58.1,57.0,57.6,3753.0
2023-08-22 13:30:00,57.8,58.7,57.8,58.5,3479.0
2023-08-23 09:30:00,58.0,58.0,57.0,58.0,35633.0
2023-08-23 13:30:00,57.2,57.2,57.2,57.2,3950.0
2023-08-24 09:30:00,57.0,58.0,57.0,57.0,10276.0
2023-08-24 13:30:00,57.0,57.5,57.0,57.0,42896.0
2023-08-25 09:30:00,57.3,57.3,57.0,57.2,6842.0
2023-08-25 13:30:00,57.3,59.0,57.3,58.5,152599.0
2023-08-28 09:30:00,58.0,58.3,57.1,58.3,4095.0
2023-08-28 13:30:00,58.3,58.4,58.3,58.3,725.0
2023-08-29 09:30:00,57.1,58.0,57.0,57.0,61579.0
2023-08-29 13:30:00,57.0,57.5,57.0,57.5,2668.0
2023-08-31 09:30:00,57.0,58.0,57.0,57.0,17604.0
2023-08-31 13:30:00,57.1,57.1,57.1,57.1,31.0
2023-09-01 09:30:00,57.0,57.5,56.5,56.5,85705.0
2023-09-01 13:30:00,56.5,57.5,55.2,55.2,71139.0
2023-09-04 09:30:00,57.5,58.4,57.5,58.2,69502.0
2023-09-04 13:30:00,58.2,58.5,58.0,58.5,31425.0
2023-09-05 09:30:00,58.5,58.6,58.0,58.3,58879.0
2023-09-05 13:30:00,58.4,59.0,58.4,59.0,24345.0
2023-09-06 09:30:00,58.9,59.0,58.2,58.5,145717.0
2023-09-06 13:30:00,58.5,59.0,58.5,59.0,5025.0
2023-09-07 09:30:00,58.5,58.5,58.0,58.1,2535.0
2023-09-07 13:30:00,58.1,58.1,58.1,58.1,1135.0
2023-09-08 09:30:00,58.5,59.0,58.1,58.1,16788.0
2023-09-08 13:30:00,58.1,58.2,58.1,58.2,1501.0
2023-09-11 09:30:00,57.9,58.0,57.5,58.0,206.0
2023-09-11 13:30:00,58.0,58.0,58.0,58.0,70.0
2023-09-12 09:30:00,58.0,58.0,57.6,57.6,6387.0
2023-09-12 13:30:00,57.7,57.7,57.5,57.5,500.0
2023-09-13 09:30:00,57.5,57.7,57.5,57.7,40063.0
2023-09-14 09:30:00,57.6,58.0,57.5,57.5,27243.0
2023-09-14 13:30:00,57.5,58.0,57.5,58.0,3495.0
2023-09-15 09:30:00,58.0,58.2,58.0,58.0,2375.0
2023-09-15 13:30:00,57.5,57.5,57.5,57.5,49307.0
2023-09-18 09:30:00,57.5,58.0,57.0,57.0,10580.0
2023-09-19 09:30:00,55.1,56.0,55.1,55.8,1535.0
2023-09-20 09:30:00,57.0,57.0,56.0,56.5,3786.0
2023-09-20 13:30:00,56.6,56.6,56.5,56.5,100.0
2023-09-21 09:30:00,56.1,56.1,56.1,56.1,9018.0
2023-09-21 13:30:00,56.1,56.1,56.1,56.1,300.0
2023-09-22 09:30:00,57.5,57.5,57.3,57.5,1025.0
2023-09-22 13:30:00,57.0,57.0,57.0,57.0,5.0
2023-09-25 09:30:00,56.0,56.0,55.8,55.8,70.0
2023-09-26 09:30:00,57.0,57.0,56.0,56.5,4300.0
2023-09-26 13:30:00,56.3,56.5,56.3,56.5,6301.0
2023-09-27 09:30:00,57.0,57.5,56.1,57.5,53509.0
2023-10-02 09:30:00,56.0,57.4,56.0,56.0,11075.0
2023-10-03 09:30:00,56.0,56.0,55.0,55.1,7862.0
2023-10-04 09:30:00,55.1,55.1,54.0,55.0,10100.0
2023-10-05 09:30:00,54.4,55.2,54.2,55.2,9800.0
2023-10-06 09:30:00,55.7,55.7,55.7,55.7,10.0
2023-10-06 13:30:00,55.4,55.4,55.4,55.4,4.0
2023-10-09 09:30:00,55.1,55.1,53.9,54.0,205706.0
2023-10-09 13:30:00,54.5,54.5,54.0,54.0,126.0
2023-10-10 09:30:00,54.0,54.1,54.0,54.1,2068.0
2023-10-10 13:30:00,54.1,54.1,54.1,54.1,1.0
2023-10-11 09:30:00,53.6,54.1,53.6,54.0,40431.0
2023-10-11 13:30:00,54.0,54.0,54.0,54.0,1200.0
2023-10-12 09:30:00,54.0,54.1,54.0,54.1,1564.0
2023-10-13 09:30:00,54.1,54.1,54.1,54.1,22.0
2023-10-13 13:30:00,54.1,54.1,54.1,54.1,80.0
2023-10-16 09:30:00,54.0,54.5,54.0,54.5,2.0
2023-10-16 13:30:00,54.5,55.0,53.8,54.0,311.0
2023-10-17 09:30:00,54.6,54.6,53.9,53.9,139.0
2023-10-17 13:30:00,53.9,53.9,53.9,53.9,80.0
2023-10-18 09:30:00,53.9,53.9,53.0,53.4,651.0
2023-10-18 13:30:00,53.1,53.4,53.0,53.0,937.0
2023-10-19 09:30:00,52.7,53.0,52.6,53.0,26739.0
2023-10-20 09:30:00,53.5,53.9,53.5,53.9,3307.0
2023-10-23 09:30:00,54.3,55.4,54.3,55.0,1032.0
2023-10-23 13:30:00,54.2,54.2,54.2,54.2,10.0
2023-10-24 09:30:00,54.2,54.2,53.6,53.6,1770.0
2023-10-24 13:30:00,54.0,54.0,54.0,54.0,2.0
2023-10-25 09:30:00,53.6,53.6,53.1,53.1,3439.0
2023-10-25 13:30:00,53.5,53.5,53.5,53.5,45.0
2023-10-26 09:30:00,54.1,54.1,53.0,53.0,6514.0
2023-10-26 13:30:00,53.0,53.0,53.0,53.0,1102.0
2023-10-27 09:30:00,52.6,53.0,52.5,53.0,2232.0
2023-10-27 13:30:00,52.6,52.9,52.6,52.9,143.0
2023-10-30 09:30:00,53.0,54.0,52.9,54.0,27515.0
2023-10-31 09:30:00,54.0,54.0,53.0,53.0,10420.0
2023-11-01 09:30:00,53.1,53.9,53.0,53.1,515.0
2023-11-02 09:30:00,54.0,55.5,54.0,54.5,2050.0
2023-11-02 13:30:00,54.4,54.4,54.4,54.4,10.0
2023-11-03 09:30:00,54.0,54.0,52.5,53.0,19416.0
2023-11-03 13:30:00,53.0,53.0,53.0,53.0,295.0
2023-11-06 09:30:00,53.0,53.0,52.1,53.0,2140.0
2023-11-06 13:30:00,53.0,53.0,53.0,53.0,45.0
2023-11-07 09:30:00,52.5,53.0,52.2,52.3,150201.0
2023-11-07 13:30:00,52.3,52.3,52.2,52.3,4758.0
2023-11-08 09:30:00,52.9,54.5,52.0,54.5,5693.0
2023-11-09 09:30:00,52.0,54.0,50.0,53.9,5571.0
2023-11-09 13:30:00,53.9,53.9,53.9,53.9,61.0
2023-11-10 09:30:00,50.3,53.9,50.3,53.4,423.0
2023-11-13 09:30:00,53.9,53.9,53.8,53.8,14.0
2023-11-13 13:30:00,53.8,54.0,53.8,54.0,34.0
2023-11-14 09:30:00,53.8,53.8,53.8,53.8,2.0
2023-11-14 13:30:00,53.8,53.8,53.7,53.7,4.0
2023-11-15 09:30:00,52.5,54.3,51.5,51.5,321.0
2023-11-15 13:30:00,54.2,54.2,54.2,54.2,1.0
2023-11-16 09:30:00,51.3,54.3,51.3,54.3,1299.0
2023-11-17 09:30:00,53.0,53.0,53.0,53.0,550.0
2023-11-20 09:30:00,51.5,51.5,51.5,51.5,1.0
2023-11-20 13:30:00,51.5,51.5,50.3,50.3,2000.0
2023-11-21 09:30:00,50.6,53.5,50.6,53.5,66.0
2023-11-21 13:30:00,52.9,52.9,52.5,52.5,238.0
2023-11-23 09:30:00,52.6,52.6,52.6,52.6,1.0
2023-11-23 13:30:00,53.1,53.3,53.1,53.3,800.0
2023-11-24 09:30:00,53.3,53.3,50.0,52.0,1675.0
2023-11-24 13:30:00,52.0,52.0,52.0,52.0,36.0
2023-11-27 09:30:00,50.2,51.8,50.0,50.0,8706.0
2023-11-27 13:30:00,50.9,50.9,50.9,50.9,1.0
2023-11-28 09:30:00,50.5,51.0,50.0,50.1,37403.0
2023-11-28 13:30:00,50.1,51.0,50.1,51.0,109395.0
2023-11-29 09:30:00,51.5,51.7,51.5,51.7,123.0
2023-11-30 09:30:00,52.0,53.0,52.0,52.9,305.0
2023-11-30 13:30:00,52.9,52.9,52.9,52.9,7.0
2023-12-01 09:30:00,51.2,53.4,51.2,51.2,235.0
2023-12-04 13:30:00,51.7,51.7,51.3,51.3,567.0
2023-12-05 09:30:00,51.9,51.9,51.9,51.9,130.0
2023-12-05 13:30:00,51.9,51.9,51.9,51.9,1.0
2023-12-06 09:30:00,52.0,52.0,52.0,52.0,1.0
2023-12-06 13:30:00,51.3,51.3,51.2,51.2,59.0
2023-12-07 09:30:00,51.2,51.9,51.2,51.9,1700.0
2023-12-08 09:30:00,52.0,52.7,52.0,52.7,37860.0
2023-12-08 13:30:00,52.7,53.0,52.0,52.0,878.0
2023-12-11 09:30:00,53.0,53.0,51.0,51.1,20466.0
2023-12-11 13:30:00,51.1,51.1,51.1,51.1,5000.0
2023-12-12 09:30:00,53.1,53.1,51.5,52.0,1504.0
2023-12-12 13:30:00,52.0,52.0,52.0,52.0,1996.0
2023-12-13 09:30:00,53.1,53.1,53.1,53.1,7.0
2023-12-13 13:30:00,52.9,52.9,52.9,52.9,18.0
2023-12-14 09:30:00,52.1,52.1,52.0,52.0,6799.0
2023-12-15 09:30:00,52.1,53.0,52.0,52.0,1066.0
2023-12-15 13:30:00,52.0,52.0,51.5,52.0,1647.0
2023-12-18 09:30:00,52.0,52.0,51.1,51.9,5173.0
2023-12-18 13:30:00,51.9,51.9,51.9,51.9,2.0
2023-12-19 09:30:00,51.9,51.9,51.9,51.9,2830.0
2023-12-19 13:30:00,52.0,52.0,52.0,52.0,10.0
2023-12-20 13:30:00,52.5,52.5,51.5,51.5,15100.0
2023-12-21 09:30:00,51.6,51.6,51.5,51.5,5000.0
2023-12-21 13:30:00,51.7,51.7,51.7,51.7,153.0
2023-12-22 09:30:00,51.7,52.8,51.7,52.8,511.0
2023-12-22 13:30:00,52.7,52.8,52.6,52.6,6002.0
2023-12-27 09:30:00,52.6,53.5,52.6,53.0,249.0
2023-12-27 13:30:00,53.0,54.5,53.0,54.0,7137.0
2023-12-28 09:30:00,54.0,55.1,54.0,55.0,7561.0
2023-12-28 13:30:00,55.1,55.1,55.1,55.1,1061.0
2023-12-29 09:30:00,55.2,57.0,55.2,55.8,4917.0
2023-12-29 13:30:00,56.1,57.0,56.1,57.0,23554.0
2024-01-02 09:30:00,56.2,56.2,54.3,54.3,518.0
2024-01-02 13:30:00,54.3,54.3,52.1,54.3,2493.0
2024-01-03 09:30:00,54.9,54.9,53.0,53.0,11994.0
2024-01-03 13:30:00,55.9,56.0,52.2,56.0,1014.0
2024-01-04 09:30:00,53.5,55.0,53.5,55.0,60.0
2024-01-05 09:30:00,55.5,56.0,55.5,56.0,10886.0
2024-01-05 13:30:00,56.0,56.0,56.0,56.0,1007.0
2024-01-08 09:30:00,54.2,55.0,54.0,55.0,1528.0
2024-01-08 13:30:00,55.0,55.0,55.0,55.0,25000.0
2024-01-09 09:30:00,54.2,54.2,54.2,54.2,100.0
2024-01-10 09:30:00,53.2,53.2,53.0,53.0,2700.0
2024-01-10 13:30:00,53.0,53.0,53.0,53.0,100.0
2024-01-11 09:30:00,53.1,54.1,53.0,54.0,30601.0
2024-01-12 09:30:00,54.0,54.0,54.0,54.0,10700.0
2024-01-12 13:30:00,54.5,54.5,54.5,54.5,1.0
2024-01-16 09:30:00,54.3,56.0,54.2,55.9,1500.0
2024-01-16 13:30:00,54.2,54.2,54.0,54.0,9732.0
2024-01-17 09:30:00,54.0,54.0,54.0,54.0,845.0
2024-01-18 09:30:00,54.0,54.0,54.0,54.0,1000.0
2024-01-19 09:30:00,54.9,54.9,54.9,54.9,50.0
2024-01-22 09:30:00,54.1,54.1,53.5,53.5,35600.0
2024-01-22 13:30:00,53.5,53.5,53.5,53.5,4000.0
2024-01-23 09:30:00,53.6,54.0,53.5,54.0,214.0
2024-01-23 13:30:00,54.0,54.0,53.5,53.5,7500.0
2024-01-24 09:30:00,53.6,54.0,52.1,54.0,25038.0
2024-01-24 13:30:00,53.0,53.0,53.0,53.0,2900.0
2024-01-26 09:30:00,52.7,52.7,52.7,52.7,100.0
2024-01-26 13:30:00,53.4,53.4,53.4,53.4,88.0
2024-01-29 09:30:00,53.0,53.0,52.5,52.5,1000.0
2024-01-29 13:30:00,52.6,52.6,52.5,52.5,9000.0
2024-01-30 09:30:00,53.3,53.3,52.6,52.6,110.0
2024-01-31 09:30:00,53.3,54.0,53.3,54.0,3401.0
2024-02-01 09:30:00,53.6,53.9,53.6,53.9,2933.0
2024-02-01 13:30:00,54.0,54.0,54.0,54.0,41.0
2024-02-02 09:30:00,54.1,54.1,54.0,54.0,123647.0
2024-02-06 09:30:00,54.1,55.8,53.7,55.0,13672.0
2024-02-06 13:30:00,54.5,54.5,54.0,54.0,10000.0
2024-02-07 09:30:00,54.8,54.8,53.8,54.0,2250.0
2024-02-07 13:30:00,54.0,54.0,54.0,54.0,1.0
2024-02-08 09:30:00,53.9,55.8,53.9,55.0,1387.0
2024-02-08 13:30:00,54.5,54.5,54.0,54.0,1423.0
2024-02-09 09:30:00,54.8,55.0,53.7,55.0,356.0
2024-02-12 09:30:00,54.7,54.7,53.7,53.7,2198.0
2024-02-12 13:30:00,54.6,54.6,54.6,54.6,10.0
2024-02-13 09:30:00,54.5,54.7,54.5,54.7,50.0
2024-02-13 13:30:00,53.9,53.9,53.8,53.8,3749.0
2024-02-14 09:30:00,54.7,55.0,54.4,55.0,22263.0
2024-02-14 13:30:00,55.0,55.0,55.0,55.0,2983.0
2024-02-15 09:30:00,55.0,56.0,55.0,56.0,53465.0
2024-02-15 13:30:00,56.0,56.0,56.0,56.0,856.0
2024-02-16 09:30:00,56.0,56.9,56.0,56.8,11723.0
2024-02-16 13:30:00,56.6,56.6,56.1,56.4,2483.0
2024-02-19 09:30:00,56.7,57.4,56.7,57.0,7418.0
2024-02-19 13:30:00,57.1,57.1,57.0,57.0,210.0
2024-02-20 09:30:00,57.1,57.1,56.1,56.1,661.0
2024-02-20 13:30:00,56.0,56.1,55.7,55.7,6342.0
2024-02-21 09:30:00,56.0,56.0,55.8,56.0,1733.0
2024-02-21 13:30:00,55.9,55.9,55.7,55.7,1990.0
2024-02-22 09:30:00,56.4,56.4,55.5,55.9,991.0
2024-02-22 13:30:00,55.9,55.9,55.9,55.9,10.0
2024-02-26 09:30:00,56.4,56.4,56.0,56.0,107.0
2024-02-27 09:30:00,55.5,55.5,54.5,55.0,2269.0
2024-02-27 13:30:00,54.7,55.2,54.6,55.2,1200.0
2024-02-28 09:30:00,55.0,56.4,55.0,56.0,25000.0
2024-02-28 13:30:00,56.0,56.0,56.0,56.0,10.0
2024-02-29 09:30:00,56.0,56.4,56.0,56.4,3601.0
2024-02-29 13:30:00,56.6,56.6,56.6,56.6,5.0
2024-03-01 09:30:00,56.9,57.9,56.0,56.5,24742.0
2024-03-04 09:30:00,56.1,56.5,56.0,56.0,2200.0
2024-03-04 13:30:00,56.0,56.0,56.0,56.0,7600.0
2024-03-05 09:30:00,56.0,56.2,56.0,56.2,4189.0
2024-03-05 13:30:00,56.2,56.2,56.1,56.1,532.0
2024-03-06 09:30:00,56.2,56.2,56.1,56.1,36905.0
2024-03-06 13:30:00,56.6,56.6,56.6,56.6,200.0
2024-03-07 09:30:00,56.1,57.0,56.0,57.0,20124.0
2024-03-07 13:30:00,57.0,57.0,56.2,56.2,83.0
2024-03-11 09:30:00,56.1,56.9,56.0,56.9,41192.0
2024-03-12 09:30:00,56.9,57.0,56.9,57.0,220.0
2024-03-12 13:30:00,57.0,57.0,57.0,57.0,312.0
2024-03-13 09:30:00,57.4,57.4,56.5,56.5,172.0
2024-03-13 13:30:00,56.7,56.7,56.7,56.7,250.0
2024-03-14 09:30:00,57.4,58.1,57.4,58.0,107151.0
2024-03-14 13:30:00,58.3,58.3,58.0,58.0,12284.0
2024-03-15 09:30:00,57.9,58.2,57.8,58.2,22699.0
2024-03-15 13:30:00,58.0,58.0,57.9,57.9,503.0
2024-03-18 09:30:00,57.9,58.1,57.8,58.0,27255.0
2024-03-18 13:30:00,58.1,58.1,58.0,58.1,2225.0
2024-03-19 09:30:00,58.4,58.4,58.1,58.4,3907.0
2024-03-19 13:30:00,58.4,58.7,58.4,58.7,3100.0
2024-03-20 09:30:00,58.4,59.5,58.4,59.0,174848.0
2024-03-20 13:30:00,59.3,59.3,59.2,59.3,411.0
2024-03-21 09:30:00,59.0,59.1,59.0,59.0,215.0
2024-03-21 13:30:00,58.7,58.9,58.7,58.9,600.0
2024-03-22 09:30:00,58.6,58.7,58.5,58.7,213.0
2024-03-22 13:30:00,58.6,59.0,58.5,59.0,1552.0
2024-03-25 09:30:00,59.2,59.2,58.5,58.9,1394.0
2024-03-25 13:30:00,58.9,58.9,58.6,58.6,22.0
2024-03-26 09:30:00,59.0,59.0,58.8,58.8,1959.0
2024-03-26 13:30:00,59.0,59.0,59.0,59.0,8362.0
2024-03-27 09:30:00,59.3,59.5,59.0,59.2,73046.0
2024-03-27 13:30:00,59.2,60.0,59.2,60.0,114549.0
2024-03-28 09:30:00,60.0,60.0,59.8,60.0,23542.0
2024-03-28 13:30:00,60.0,60.0,59.0,59.0,19491.0
2024-04-01 09:30:00,59.9,60.5,59.9,60.5,116228.0
2024-04-01 13:30:00,60.4,60.4,60.3,60.3,2190.0
2024-04-02 09:30:00,60.4,61.9,60.4,61.9,72113.0
2024-04-02 13:30:00,61.8,61.8,61.2,61.2,7866.0
2024-04-03 09:30:00,59.0,59.0,57.0,57.2,13984.0
2024-04-03 13:30:00,57.5,58.4,57.5,58.4,4690.0
2024-04-04 09:30:00,57.2,58.4,57.1,57.5,1996.0
2024-04-04 13:30:00,57.2,58.0,57.0,57.0,767.0
2024-04-05 09:30:00,57.0,57.7,56.0,56.6,78544.0
2024-04-05 13:30:00,56.9,56.9,56.7,56.9,547.0
2024-04-08 09:30:00,57.0,57.1,56.2,57.0,10932.0
2024-04-08 13:30:00,57.0,57.0,57.0,57.0,2280.0
2024-04-09 09:30:00,56.3,57.4,56.2,57.4,6425.0
2024-04-09 13:30:00,57.4,57.4,57.2,57.2,1060.0
2024-04-10 09:30:00,57.4,57.4,56.5,56.5,25352.0
2024-04-15 09:30:00,56.5,57.5,56.2,57.5,16268.0
2024-04-16 09:30:00,56.5,57.4,56.5,57.4,474.0
2024-04-16 13:30:00,56.9,56.9,56.9,56.9,57.0
2024-04-17 09:30:00,56.9,57.3,56.9,57.0,7050.0
2024-04-17 13:30:00,57.0,57.0,57.0,57.0,4000.0
2024-04-18 09:30:00,56.6,57.0,55.0,57.0,13935.0
2024-04-18 13:30:00,57.0,57.0,56.0,56.0,27964.0
2024-04-19 09:30:00,56.0,56.0,55.5,56.0,1605.0
2024-04-19 13:30:00,55.7,56.5,55.6,56.5,7526.0
2024-04-22 09:30:00,56.2,56.5,56.0,56.5,1645.0
2024-04-22 13:30:00,56.4,56.4,56.4,56.4,22.0
2024-04-24 09:30:00,56.1,56.1,56.1,56.1,171.0
2024-04-24 13:30:00,56.1,56.1,56.0,56.0,1035.0
2024-04-25 09:30:00,56.3,56.3,55.9,56.0,32561.0
2024-04-25 13:30:00,56.0,56.5,56.0,56.5,145.0
2024-04-26 09:30:00,57.0,57.9,57.0,57.0,12410.0
2024-04-29 09:30:00,57.1,58.0,57.0,58.0,19892.0
2024-04-29 13:30:00,58.0,58.0,58.0,58.0,9696.0
2024-04-30 09:30:00,57.0,57.1,56.0,57.0,19420.0
