Date,Open,High,Low,Close,Volume
2025-04-21 09:30:00,10.1,10.5,10.1,10.1,9789.0
2025-04-22 09:30:00,10.1,10.6,10.0,10.6,227707.0
2025-04-23 09:30:00,10.6,10.6,10.2,10.5,25741.0
2025-04-24 09:30:00,10.4,10.4,10.3,10.3,2201.0
2025-04-25 09:30:00,10.1,10.3,10.0,10.2,58770.0
2025-04-28 09:30:00,10.2,10.4,10.1,10.1,11635.0
2025-04-29 09:30:00,10.1,10.4,9.9,9.9,60647.0
2025-04-30 09:30:00,10.0,10.4,9.9,10.2,50382.0
2025-05-02 09:30:00,9.9,10.3,9.9,10.1,41824.0
2025-05-05 09:30:00,10.4,10.4,10.1,10.4,67569.0
2025-05-06 09:30:00,10.3,10.6,10.3,10.6,52712.0
2025-05-07 09:30:00,10.3,10.4,10.3,10.4,154246.0
2025-05-08 09:30:00,10.4,10.5,10.3,10.3,150853.0
2025-05-09 09:30:00,10.5,10.5,10.3,10.3,16966.0
2025-05-14 09:30:00,10.4,10.5,10.2,10.3,7396.0
2025-05-15 09:30:00,10.3,10.4,9.9,9.9,170040.0
2025-05-16 09:30:00,10.3,10.3,10.0,10.1,66244.0
2025-05-19 09:30:00,10.0,10.2,9.9,10.0,242018.0
2025-05-20 09:30:00,10.3,10.3,10.0,10.2,3683.0
2025-05-21 09:30:00,10.3,11.0,10.3,10.9,1056506.0
2025-05-22 09:30:00,10.8,11.0,10.7,10.7,52510.0
2025-05-23 09:30:00,10.7,10.8,10.5,10.7,189335.0
2025-05-26 09:30:00,10.9,11.4,10.9,11.3,4337139.0
2025-05-27 09:30:00,11.4,11.4,11.0,11.1,172804.0
2025-05-28 09:30:00,11.1,11.4,11.1,11.2,147533.0
2025-05-29 09:30:00,11.2,11.3,10.8,11.1,288336.0
2025-05-30 09:30:00,11.2,11.2,10.8,11.0,245623.0
2025-06-02 09:30:00,11.1,11.2,10.8,11.0,208473.0
2025-06-03 09:30:00,11.0,11.1,10.9,11.0,59949.0
2025-06-04 09:30:00,11.0,11.0,10.8,10.9,92256.0
2025-06-05 09:30:00,10.9,11.1,10.5,10.9,364988.0
2025-06-06 09:30:00,10.9,11.0,10.8,11.0,175183.0
2025-06-09 09:30:00,10.9,11.0,10.9,10.9,8129.0
2025-06-11 09:30:00,11.0,11.0,10.8,10.9,137528.0
2025-06-12 09:30:00,10.8,11.0,10.8,10.9,54260.0
2025-06-13 09:30:00,11.0,11.0,10.8,11.0,32236.0
2025-06-16 09:30:00,10.8,11.0,10.8,11.0,37735.0
2025-06-17 09:30:00,10.8,11.0,10.8,10.8,46177.0
2025-06-18 09:30:00,10.9,10.9,10.6,10.7,63446.0
2025-06-19 09:30:00,10.6,10.9,10.4,10.4,202078.0
2025-06-20 09:30:00,10.7,10.7,10.5,10.7,150138.0
2025-06-23 09:30:00,10.5,10.7,10.3,10.5,109636.0
2025-06-24 09:30:00,10.5,10.7,10.3,10.5,397992.0
2025-06-25 09:30:00,10.6,10.8,10.4,10.8,102229.0
2025-06-26 09:30:00,10.8,10.8,10.4,10.8,23336.0
2025-06-27 09:30:00,10.8,11.4,10.8,11.1,2316813.0
2025-06-30 09:30:00,11.2,11.3,10.4,10.9,468765.0
2025-07-01 09:30:00,10.9,11.0,10.5,10.9,365092.0
2025-07-02 09:30:00,10.8,11.0,10.5,10.8,941309.0
2025-07-03 09:30:00,10.6,11.2,10.5,10.6,377629.0
2025-07-04 09:30:00,11.0,11.0,10.6,10.6,58703.0
2025-07-07 09:30:00,10.6,10.8,10.6,10.6,52457.0
2025-07-08 09:30:00,10.6,10.7,10.5,10.7,132881.0
2025-07-09 09:30:00,10.5,10.8,10.5,10.6,58106.0
2025-07-11 09:30:00,10.7,11.0,10.7,10.8,696677.0
2025-07-14 09:30:00,10.8,11.2,10.8,10.9,1306236.0
2025-07-15 09:30:00,11.0,11.1,10.7,10.9,348838.0
2025-07-16 09:30:00,10.9,11.0,10.7,10.9,298876.0
2025-07-17 09:30:00,10.8,10.9,10.7,10.8,307260.0
2025-07-18 09:30:00,10.9,11.0,10.9,10.9,1431935.0
2025-07-21 09:30:00,11.0,11.0,10.8,10.9,320621.0
2025-07-22 09:30:00,11.1,11.2,10.9,11.1,83259.0
2025-07-23 09:30:00,11.1,11.7,11.1,11.6,3384280.0
2025-07-24 09:30:00,11.6,11.7,11.5,11.6,915728.0
2025-07-25 09:30:00,11.7,11.7,11.4,11.5,294794.0
2025-07-28 09:30:00,11.4,11.7,11.0,11.3,330533.0
2025-07-29 09:30:00,11.3,11.4,11.2,11.4,200365.0
2025-07-30 09:30:00,11.4,11.5,11.3,11.4,24487.0
2025-07-31 09:30:00,11.6,12.9,11.6,12.9,10148781.0
2025-08-01 09:30:00,12.9,13.0,12.5,12.7,2591033.0
2025-08-04 09:30:00,12.7,12.8,12.4,12.4,852882.0
2025-08-05 09:30:00,13.0,13.0,12.6,12.7,1240458.0
2025-08-06 09:30:00,12.7,12.8,12.0,12.7,1396118.0
2025-08-07 09:30:00,12.9,13.3,12.7,13.3,3039314.0
2025-08-11 09:30:00,13.2,13.3,13.1,13.2,1811185.0
2025-08-12 09:30:00,13.4,13.4,13.0,13.1,1343939.0
2025-08-13 09:30:00,13.3,13.3,13.0,13.1,180252.0
2025-08-14 09:30:00,13.2,13.2,12.8,13.0,95475.0
2025-08-15 09:30:00,13.0,13.2,12.8,13.1,373930.0
2025-08-18 09:30:00,13.2,13.3,13.0,13.1,697842.0
2025-08-19 09:30:00,13.2,13.3,12.8,12.9,771684.0
2025-08-20 09:30:00,13.2,13.2,12.9,13.0,697667.0
2025-08-21 09:30:00,13.1,14.4,13.0,14.4,3868498.0
2025-08-22 09:30:00,14.4,14.5,14.0,14.2,1690289.0
2025-08-25 09:30:00,14.2,14.2,13.6,14.0,440007.0
2025-08-26 09:30:00,13.9,14.2,13.9,14.1,309631.0
2025-08-27 09:30:00,14.2,15.0,14.1,14.7,2906830.0
2025-08-28 09:30:00,14.9,15.0,14.8,14.9,1236352.0
2025-08-29 09:30:00,15.0,15.0,14.6,14.8,1235788.0
2025-09-01 09:30:00,14.9,15.0,14.8,14.8,843651.0
2025-09-02 09:30:00,14.8,14.9,14.5,14.9,467837.0
2025-09-03 09:30:00,14.9,14.9,14.5,14.8,461581.0
2025-09-04 09:30:00,14.7,14.8,14.5,14.8,443764.0
2025-09-08 09:30:00,14.6,15.0,14.1,14.6,372464.0
2025-09-09 09:30:00,14.5,14.6,14.0,14.1,248857.0
2025-09-10 09:30:00,14.0,14.1,13.1,14.1,335290.0
2025-09-11 09:30:00,14.5,14.5,13.7,13.8,291399.0
2025-09-12 09:30:00,13.9,14.1,13.6,14.0,141899.0
2025-09-15 09:30:00,14.0,14.1,13.1,13.5,194229.0
2025-09-16 09:30:00,13.5,14.0,13.2,13.8,145981.0
2025-09-17 09:30:00,13.8,13.8,13.4,13.5,232677.0
2025-09-18 09:30:00,13.5,14.9,13.5,14.4,1092249.0
2025-09-19 09:30:00,14.1,16.2,14.1,15.7,6157097.0
2025-09-22 09:30:00,15.8,15.8,15.3,15.4,591004.0
2025-09-23 09:30:00,15.4,15.6,14.4,15.2,690700.0
2025-09-24 09:30:00,14.8,15.2,14.8,15.0,84792.0
2025-09-25 09:30:00,14.9,15.7,14.9,15.7,2065941.0
2025-09-26 09:30:00,15.7,15.9,15.4,15.6,1019976.0
2025-09-29 09:30:00,15.6,15.8,15.2,15.7,987475.0
2025-09-30 09:30:00,15.7,15.7,15.4,15.6,808269.0
2025-10-01 09:30:00,15.6,15.6,15.3,15.3,557496.0
2025-10-02 09:30:00,15.3,17.2,15.3,17.2,3925774.0
2025-10-03 09:30:00,17.1,18.0,16.8,17.6,1744373.0
2025-10-07 09:30:00,17.8,17.8,17.1,17.3,1549962.0
2025-10-08 09:30:00,17.4,18.0,17.3,17.8,1198451.0
2025-10-09 09:30:00,17.8,17.9,17.7,17.9,586595.0
2025-10-10 09:30:00,17.9,18.0,17.5,17.5,725832.0
2025-10-13 09:30:00,17.5,17.5,16.5,17.2,794604.0
2025-10-14 09:30:00,17.2,17.5,17.1,17.3,397977.0
2025-10-15 09:30:00,17.5,17.5,17.0,17.0,590696.0
2025-10-16 09:30:00,17.1,17.5,16.9,17.5,358587.0
2025-10-17 09:30:00,17.2,17.5,17.1,17.4,503485.0
2025-10-21 09:30:00,17.3,17.4,17.2,17.3,145595.0
2025-10-22 09:30:00,17.3,17.5,17.1,17.4,737645.0
2025-10-23 09:30:00,17.3,17.5,17.1,17.2,563847.0
2025-10-24 09:30:00,17.2,17.4,17.1,17.2,566600.0
2025-10-27 09:30:00,17.3,17.3,17.0,17.0,200727.0
2025-10-28 09:30:00,17.1,17.1,16.6,17.0,212009.0
2025-10-29 09:30:00,17.0,17.1,16.8,16.9,52977.0
2025-10-30 09:30:00,17.0,17.2,16.8,16.9,351595.0
2025-10-31 09:30:00,17.2,17.2,16.9,17.0,200341.0
2025-11-03 09:30:00,17.2,17.2,16.7,16.8,91847.0
2025-11-04 09:30:00,17.0,17.0,16.8,16.9,43222.0
2025-11-06 09:30:00,16.9,16.9,16.0,16.8,168138.0
2025-11-07 09:30:00,16.6,16.6,16.3,16.4,159116.0
2025-11-10 09:30:00,16.5,16.9,16.0,16.5,285146.0
2025-11-11 09:30:00,16.0,16.5,15.9,16.3,87687.0
2025-11-12 09:30:00,16.4,16.5,16.1,16.3,67041.0
2025-11-13 09:30:00,16.2,16.8,16.2,16.5,228778.0
2025-11-14 09:30:00,16.5,16.8,16.1,16.4,83275.0
2025-11-17 09:30:00,16.3,16.5,15.1,15.4,612178.0
2025-11-18 09:30:00,15.5,15.7,15.3,15.4,492596.0
2025-11-19 09:30:00,15.3,15.6,15.1,15.6,120624.0
2025-11-20 09:30:00,15.5,15.7,15.5,15.7,46771.0
2025-11-21 09:30:00,15.7,15.7,15.4,15.5,45901.0
2025-11-24 09:30:00,15.7,15.7,14.9,15.0,453628.0
2025-11-25 09:30:00,15.0,15.7,14.9,15.1,225934.0
2025-11-26 09:30:00,15.1,15.2,15.0,15.1,93908.0
2025-11-27 09:30:00,15.1,15.2,14.9,15.0,122693.0
2025-11-28 09:30:00,15.0,15.2,15.0,15.2,87961.0
2025-12-01 09:30:00,14.9,14.9,14.4,14.6,303589.0
2025-12-02 09:30:00,14.6,15.0,14.4,15.0,134984.0
2025-12-03 09:30:00,15.0,15.1,14.0,14.8,257074.0
2025-12-05 09:30:00,14.8,14.9,13.5,14.0,186919.0
2025-12-08 09:30:00,14.1,14.5,13.8,14.0,93877.0
2025-12-09 09:30:00,14.0,14.4,13.8,14.4,79738.0
2025-12-10 09:30:00,14.4,14.7,14.4,14.7,128537.0
2025-12-11 09:30:00,14.8,14.9,14.6,14.9,408775.0
2025-12-12 09:30:00,14.8,15.0,14.7,14.8,726315.0
2025-12-15 09:30:00,15.0,15.0,14.5,14.5,150709.0
2025-12-16 09:30:00,14.5,14.5,14.4,14.5,113412.0
2025-12-17 09:30:00,14.8,15.0,14.4,15.0,90715.0
2025-12-18 09:30:00,14.9,15.0,14.5,14.6,189586.0
2025-12-19 09:30:00,14.4,14.8,14.4,14.7,66886.0
2025-12-22 09:30:00,14.8,14.9,14.4,14.9,31060.0
2025-12-23 09:30:00,15.0,15.0,14.7,14.9,52136.0
2025-12-24 09:30:00,14.7,14.9,14.6,14.6,50365.0
2025-12-26 09:30:00,14.6,15.0,14.6,14.7,77013.0
2025-12-29 09:30:00,14.9,14.9,14.5,14.7,133398.0
2025-12-30 09:30:00,14.7,15.0,14.5,14.9,24504.0
2025-12-31 09:30:00,14.6,15.0,14.6,14.8,52858.0
2026-01-02 09:30:00,14.8,15.0,14.5,15.0,85639.0
2026-01-05 09:30:00,15.0,15.0,14.6,14.7,56111.0
2026-01-06 09:30:00,14.7,15.0,14.6,14.9,173661.0
2026-01-07 09:30:00,14.9,15.0,14.9,15.0,161910.0
2026-01-08 09:30:00,15.1,15.4,15.0,15.0,221940.0
2026-01-09 09:30:00,15.4,15.4,15.2,15.4,307619.0
2026-01-12 09:30:00,15.5,15.6,15.0,15.3,86092.0
2026-01-13 09:30:00,15.2,15.5,15.1,15.4,61251.0
2026-01-14 09:30:00,15.4,15.4,15.0,15.1,123405.0
2026-01-16 09:30:00,15.2,15.3,14.8,14.9,84710.0
