Date,Open,High,Low,Close,Volume
2023-04-26 12:30:00,12.87625,12.87625,12.718259,12.718259,79276.0
2023-04-26 13:30:00,12.797255,13.034241,12.797255,13.034241,25574.0
2023-04-27 09:30:00,12.718259,12.797255,12.639264,12.797255,163615.0
2023-04-27 10:30:00,12.718259,12.955246,12.718259,12.718259,15352.0
2023-04-27 11:30:00,12.718259,12.718259,12.718259,12.718259,3480.0
2023-04-27 12:30:00,12.718259,13.034241,12.718259,12.797255,25828.0
2023-04-27 13:30:00,13.113236,13.113236,13.113236,13.113236,3512.0
2023-04-28 09:30:00,13.429218,13.429218,13.034241,13.192232,2538.0
2023-04-28 10:30:00,12.87625,13.192232,12.797255,12.797255,12651.0
2023-04-28 11:30:00,13.034241,13.271227,13.034241,13.113236,134053.0
2023-04-28 12:30:00,13.113236,13.113236,12.87625,12.87625,7840.0
2023-04-28 13:30:00,12.955246,12.955246,12.797255,12.797255,6590.0
2023-05-02 09:30:00,12.560269,13.034241,12.481273,13.034241,38545.0
2023-05-02 10:30:00,13.034241,13.034241,12.481273,12.560269,9162.0
2023-05-02 11:30:00,12.560269,12.639264,12.402278,12.639264,18693.0
2023-05-02 12:30:00,12.639264,12.639264,12.323282,12.323282,8353.0
2023-05-02 13:30:00,12.323282,12.560269,12.244287,12.560269,168696.0
2023-05-03 09:30:00,11.928305,12.718259,11.928305,12.639264,9971.0
2023-05-03 10:30:00,12.639264,12.639264,12.639264,12.639264,6467.0
2023-05-03 11:30:00,12.481273,12.560269,12.481273,12.560269,7620.0
2023-05-03 12:30:00,12.481273,12.481273,12.323282,12.323282,694.0
2023-05-03 13:30:00,12.481273,12.718259,12.244287,12.639264,122350.0
2023-05-04 09:30:00,12.797255,12.87625,12.481273,12.639264,11100.0
2023-05-04 10:30:00,12.639264,13.034241,12.244287,12.797255,59100.0
2023-05-04 11:30:00,12.718259,13.034241,12.639264,13.034241,90495.0
2023-05-08 09:30:00,12.639264,13.192232,12.639264,13.192232,14356.0
2023-05-08 10:30:00,13.034241,13.113236,13.034241,13.034241,130887.0
2023-05-08 11:30:00,12.87625,12.87625,12.87625,12.87625,126.0
2023-05-08 12:30:00,12.797255,12.797255,12.639264,12.718259,25692.0
2023-05-08 13:30:00,12.718259,12.718259,12.718259,12.718259,12658.0
2023-05-09 09:30:00,13.034241,13.034241,12.718259,12.797255,6965.0
2023-05-09 10:30:00,12.797255,12.797255,12.718259,12.718259,3750.0
2023-05-09 11:30:00,12.797255,12.797255,12.639264,12.639264,78061.0
2023-05-09 12:30:00,12.718259,12.797255,12.481273,12.797255,13088.0
2023-05-09 13:30:00,12.718259,12.718259,12.718259,12.718259,253.0
2023-05-10 09:30:00,12.797255,12.797255,12.797255,12.797255,1.0
2023-05-10 11:30:00,12.639264,12.639264,12.402278,12.481273,48988.0
2023-05-10 12:30:00,12.560269,12.560269,12.481273,12.481273,81016.0
2023-05-10 13:30:00,12.481273,12.560269,12.323282,12.560269,59381.0
2023-05-11 09:30:00,12.560269,12.639264,12.560269,12.639264,8569.0
2023-05-11 10:30:00,12.639264,12.639264,12.560269,12.560269,113.0
2023-05-11 11:30:00,12.481273,12.639264,12.481273,12.639264,1854.0
2023-05-11 12:30:00,12.639264,12.639264,12.639264,12.639264,50608.0
2023-05-11 13:30:00,12.797255,12.797255,12.639264,12.797255,74.0
2023-05-12 10:30:00,12.639264,12.639264,12.639264,12.639264,569.0
2023-05-12 11:30:00,12.639264,12.797255,12.402278,12.481273,12367.0
2023-05-12 12:30:00,12.481273,12.481273,12.481273,12.481273,632.0
2023-05-12 13:30:00,12.481273,12.639264,12.481273,12.639264,5190.0
2023-05-15 09:30:00,12.560269,12.560269,12.323282,12.560269,1402.0
2023-05-15 10:30:00,12.481273,12.481273,12.481273,12.481273,10384.0
2023-05-15 11:30:00,12.481273,12.481273,12.323282,12.323282,4208.0
2023-05-15 12:30:00,12.481273,12.481273,12.323282,12.323282,129.0
2023-05-15 13:30:00,12.323282,12.481273,12.323282,12.481273,22995.0
2023-05-16 09:30:00,12.323282,12.481273,12.323282,12.481273,1733.0
2023-05-16 10:30:00,12.244287,12.244287,12.244287,12.244287,23976.0
2023-05-16 11:30:00,12.165292,12.244287,11.84931,12.007301,79463.0
2023-05-16 12:30:00,11.928305,12.244287,11.84931,12.244287,45904.0
2023-05-17 09:30:00,11.84931,12.244287,11.84931,11.84931,7599.0
2023-05-17 10:30:00,11.770315,11.84931,11.770315,11.84931,23263.0
2023-05-17 11:30:00,12.165292,12.165292,12.165292,12.165292,645.0
2023-05-17 13:30:00,12.007301,12.165292,11.84931,12.165292,44844.0
2023-05-18 09:30:00,12.244287,12.244287,12.244287,12.244287,6.0
2023-05-18 10:30:00,12.007301,12.007301,11.84931,11.928305,7086.0
2023-05-18 11:30:00,11.84931,11.84931,11.770315,11.770315,9050.0
2023-05-18 12:30:00,11.928305,11.928305,11.928305,11.928305,5236.0
2023-05-18 13:30:00,11.84931,11.84931,11.770315,11.770315,27198.0
2023-05-19 09:30:00,11.770315,11.84931,11.691319,11.84931,6334.0
2023-05-19 10:30:00,11.770315,11.770315,11.770315,11.770315,4430.0
2023-05-19 11:30:00,11.691319,11.770315,11.533328,11.533328,21510.0
2023-05-19 12:30:00,11.533328,11.533328,11.454333,11.454333,60761.0
2023-05-19 13:30:00,11.691319,11.770315,11.454333,11.770315,33899.0
2023-05-22 09:30:00,11.533328,11.612324,11.375338,11.375338,10553.0
2023-05-22 10:30:00,11.217347,11.217347,10.980361,10.980361,91545.0
2023-05-22 11:30:00,11.296342,11.296342,10.980361,11.217347,41745.0
2023-05-22 12:30:00,11.059356,11.217347,11.059356,11.217347,40379.0
2023-05-22 13:30:00,11.138351,11.217347,11.059356,11.059356,1012.0
2023-05-23 09:30:00,11.533328,11.533328,11.059356,11.059356,45703.0
2023-05-23 10:30:00,11.059356,11.375338,11.059356,11.375338,635.0
2023-05-23 11:30:00,11.059356,11.059356,11.059356,11.059356,24049.0
2023-05-23 12:30:00,11.296342,11.296342,11.059356,11.296342,15.0
2023-05-23 13:30:00,11.296342,11.375338,11.059356,11.375338,12729.0
2023-05-24 09:30:00,11.454333,11.454333,11.454333,11.454333,359.0
2023-05-24 10:30:00,11.375338,11.533328,11.217347,11.533328,23651.0
2023-05-24 11:30:00,11.454333,11.533328,11.454333,11.533328,16596.0
2023-05-24 12:30:00,11.612324,11.84931,11.533328,11.84931,16335.0
2023-05-24 13:30:00,11.84931,11.84931,11.691319,11.691319,26200.0
2023-05-25 09:30:00,11.928305,12.007301,11.691319,11.691319,2630.0
2023-05-25 10:30:00,11.691319,11.84931,11.454333,11.84931,1490.0
2023-05-25 13:30:00,11.770315,11.770315,11.770315,11.770315,126.0
2023-05-26 09:30:00,11.770315,11.770315,11.770315,11.770315,381.0
2023-05-26 10:30:00,11.770315,11.770315,11.770315,11.770315,2149.0
2023-05-26 13:30:00,11.691319,11.691319,11.612324,11.691319,3789.0
2023-05-29 09:30:00,11.533328,11.533328,11.454333,11.454333,2091.0
2023-05-29 10:30:00,11.454333,11.533328,11.454333,11.533328,847.0
2023-05-29 11:30:00,11.533328,11.533328,11.454333,11.454333,16502.0
2023-05-29 12:30:00,11.375338,11.454333,10.980361,11.454333,19025.0
2023-05-29 13:30:00,11.217347,11.217347,11.217347,11.217347,25.0
2023-05-30 09:30:00,11.059356,11.138351,11.059356,11.138351,1523.0
2023-05-30 10:30:00,11.059356,11.059356,10.269402,11.059356,120123.0
2023-05-30 11:30:00,11.059356,11.059356,10.427393,10.427393,22035.0
2023-05-30 12:30:00,10.664379,10.664379,10.506388,10.506388,841.0
2023-05-30 13:30:00,10.664379,10.82237,10.269402,10.82237,63331.0
2023-05-31 09:30:00,10.82237,11.217347,10.82237,10.901365,19271.0
2023-05-31 10:30:00,11.059356,11.138351,11.059356,11.059356,27839.0
2023-05-31 11:30:00,11.059356,11.059356,11.059356,11.059356,2125.0
2023-05-31 12:30:00,11.059356,11.059356,11.059356,11.059356,1265.0
2023-05-31 13:30:00,10.980361,11.059356,10.506388,10.506388,11328.0
2023-06-01 09:30:00,11.138351,11.138351,10.269402,10.269402,44691.0
2023-06-01 10:30:00,11.059356,11.217347,11.059356,11.217347,15181.0
2023-06-01 11:30:00,10.743374,11.059356,10.664379,11.059356,8704.0
2023-06-01 12:30:00,11.138351,11.138351,10.664379,10.664379,32278.0
2023-06-01 13:30:00,11.138351,11.138351,11.059356,11.059356,1519.0
2023-06-02 09:30:00,11.217347,11.84931,11.217347,11.770315,75083.0
2023-06-02 10:30:00,11.296342,11.770315,11.217347,11.454333,41506.0
2023-06-02 11:30:00,11.296342,11.296342,11.059356,11.138351,35440.0
2023-06-02 12:30:00,11.138351,11.375338,10.901365,11.375338,31658.0
2023-06-02 13:30:00,11.296342,11.296342,11.059356,11.059356,6137.0
2023-06-05 09:30:00,11.059356,11.059356,11.059356,11.059356,592.0
2023-06-05 10:30:00,11.059356,11.059356,11.059356,11.059356,78.0
2023-06-05 11:30:00,11.454333,11.770315,11.217347,11.296342,31770.0
2023-06-05 12:30:00,11.296342,11.770315,11.296342,11.691319,50200.0
2023-06-05 13:30:00,11.612324,11.612324,11.375338,11.612324,39367.0
2023-06-06 09:30:00,11.533328,11.691319,11.375338,11.375338,644.0
2023-06-06 10:30:00,11.691319,11.691319,11.375338,11.612324,1165.0
2023-06-06 11:30:00,11.612324,11.612324,11.217347,11.217347,6331.0
2023-06-06 12:30:00,11.454333,11.454333,11.454333,11.454333,379.0
2023-06-06 13:30:00,11.454333,11.454333,11.217347,11.296342,2926.0
2023-06-07 09:30:00,11.296342,11.612324,11.059356,11.059356,10896.0
2023-06-07 10:30:00,11.138351,11.454333,10.980361,11.375338,33076.0
2023-06-07 12:30:00,11.059356,11.375338,11.059356,11.375338,14358.0
2023-06-08 09:30:00,11.375338,11.454333,11.138351,11.138351,3163.0
2023-06-08 12:30:00,11.138351,11.138351,11.059356,11.138351,3801.0
2023-06-08 13:30:00,11.138351,11.375338,11.138351,11.375338,5648.0
2023-06-09 09:30:00,11.612324,11.612324,11.612324,11.612324,253.0
2023-06-09 11:30:00,11.296342,11.296342,11.138351,11.138351,9207.0
2023-06-09 12:30:00,11.138351,11.138351,11.059356,11.059356,23383.0
2023-06-09 13:30:00,11.059356,11.296342,11.059356,11.296342,31043.0
2023-06-12 09:30:00,11.296342,11.375338,11.296342,11.375338,2324.0
2023-06-12 10:30:00,11.375338,11.533328,11.375338,11.375338,14743.0
2023-06-12 11:30:00,11.454333,11.84931,11.454333,11.84931,156548.0
2023-06-12 12:30:00,11.770315,11.84931,11.454333,11.84931,14875.0
2023-06-12 13:30:00,11.84931,12.165292,11.84931,12.086296,5919.0
2023-06-13 09:30:00,11.84931,12.639264,11.84931,12.560269,79587.0
2023-06-13 10:30:00,12.402278,12.481273,12.244287,12.244287,39636.0
2023-06-13 11:30:00,12.244287,12.402278,12.086296,12.165292,99155.0
2023-06-13 12:30:00,12.165292,12.402278,12.165292,12.402278,7059.0
2023-06-13 13:30:00,12.402278,12.402278,12.086296,12.402278,35438.0
2023-06-14 09:30:00,11.059356,11.059356,9.874425,10.269402,1647962.0
2023-06-14 10:30:00,10.269402,10.269402,9.637439,9.79543,451589.0
2023-06-14 11:30:00,9.79543,9.874425,9.242462,9.242462,544851.0
2023-06-14 12:30:00,9.321457,9.400453,9.242462,9.242462,272846.0
2023-06-14 13:30:00,9.242462,9.716434,9.242462,9.321457,139266.0
2023-06-15 09:30:00,9.479448,9.479448,8.92648,8.92648,64714.0
2023-06-15 10:30:00,8.92648,8.92648,8.610499,8.689494,196150.0
2023-06-15 11:30:00,8.768489,8.847485,8.689494,8.847485,40953.0
2023-06-15 12:30:00,8.847485,8.847485,8.768489,8.847485,2725.0
2023-06-15 13:30:00,8.768489,8.847485,8.768489,8.847485,11784.0
2023-06-16 09:30:00,9.005476,9.005476,8.847485,8.92648,4788.0
2023-06-16 10:30:00,8.847485,8.92648,8.847485,8.847485,8434.0
2023-06-16 11:30:00,8.92648,8.92648,8.847485,8.847485,6260.0
2023-06-16 12:30:00,8.847485,9.005476,8.847485,8.92648,17809.0
2023-06-16 13:30:00,9.005476,9.005476,8.92648,8.92648,5395.0
2023-06-19 09:30:00,8.92648,9.084471,8.92648,9.084471,17324.0
2023-06-19 10:30:00,8.92648,9.005476,8.847485,8.92648,6980.0
2023-06-19 11:30:00,8.92648,8.92648,8.847485,8.847485,10610.0
2023-06-19 12:30:00,8.92648,8.92648,8.768489,8.847485,38106.0
2023-06-19 13:30:00,8.847485,8.847485,8.768489,8.847485,8217.0
2023-06-20 09:30:00,8.689494,9.005476,8.689494,8.768489,5220.0
2023-06-20 10:30:00,8.92648,9.005476,8.92648,8.92648,643.0
2023-06-20 11:30:00,8.92648,8.92648,8.847485,8.847485,633.0
2023-06-20 12:30:00,8.92648,8.92648,8.768489,8.847485,35998.0
2023-06-20 13:30:00,8.847485,8.92648,8.847485,8.92648,7180.0
2023-06-21 09:30:00,8.847485,8.92648,8.768489,8.768489,16722.0
2023-06-21 10:30:00,8.768489,8.768489,8.768489,8.768489,12328.0
2023-06-21 11:30:00,8.768489,8.847485,8.689494,8.689494,66310.0
2023-06-21 12:30:00,8.689494,8.92648,8.689494,8.689494,70365.0
2023-06-21 13:30:00,8.847485,8.92648,8.689494,8.847485,5187.0
2023-06-22 09:30:00,8.847485,8.847485,8.689494,8.847485,44306.0
2023-06-22 10:30:00,8.768489,8.847485,8.768489,8.847485,14018.0
2023-06-22 11:30:00,8.847485,8.847485,8.847485,8.847485,1523.0
2023-06-22 12:30:00,8.847485,8.847485,8.689494,8.689494,12513.0
2023-06-22 13:30:00,8.768489,8.847485,8.689494,8.689494,1599.0
2023-06-23 09:30:00,8.847485,8.847485,8.689494,8.847485,18988.0
2023-06-23 10:30:00,8.847485,8.847485,8.689494,8.768489,15091.0
2023-06-23 11:30:00,8.768489,8.768489,8.689494,8.768489,125.0
2023-06-23 12:30:00,8.768489,8.768489,8.610499,8.610499,15239.0
2023-06-23 13:30:00,8.689494,8.768489,8.689494,8.689494,17266.0
2023-06-26 09:30:00,8.689494,8.689494,8.531503,8.689494,20786.0
2023-06-26 10:30:00,8.768489,8.847485,8.689494,8.847485,14875.0
2023-06-26 11:30:00,8.847485,8.92648,8.847485,8.92648,8276.0
2023-06-26 12:30:00,8.92648,8.92648,8.689494,8.689494,1538.0
2023-06-26 13:30:00,8.768489,8.847485,8.768489,8.847485,2607.0
2023-06-27 09:30:00,8.689494,8.92648,8.689494,8.689494,13127.0
2023-06-27 10:30:00,8.847485,8.847485,8.610499,8.610499,139254.0
2023-06-27 11:30:00,8.689494,8.768489,8.689494,8.689494,15940.0
2023-06-27 12:30:00,8.689494,8.689494,8.689494,8.689494,2595.0
2023-06-27 13:30:00,8.689494,8.689494,8.610499,8.610499,27055.0
2023-06-28 09:30:00,8.847485,8.847485,8.847485,8.847485,127.0
2023-06-28 11:30:00,8.689494,8.689494,8.689494,8.689494,2531.0
2023-06-28 12:30:00,8.768489,8.768489,8.531503,8.531503,76113.0
2023-06-28 13:30:00,8.531503,8.610499,8.452508,8.610499,62524.0
2023-07-04 09:30:00,8.689494,8.847485,8.610499,8.689494,29554.0
2023-07-04 10:30:00,8.689494,8.847485,8.689494,8.689494,89377.0
2023-07-04 11:30:00,8.689494,8.847485,8.689494,8.689494,126967.0
2023-07-04 12:30:00,8.689494,8.768489,8.531503,8.768489,52896.0
2023-07-04 13:30:00,8.689494,8.768489,8.531503,8.610499,47194.0
2023-07-05 09:30:00,8.689494,8.847485,8.610499,8.768489,46756.0
2023-07-05 10:30:00,8.689494,8.689494,8.531503,8.531503,94603.0
2023-07-05 11:30:00,8.531503,8.531503,8.373512,8.452508,137349.0
2023-07-05 12:30:00,8.373512,8.610499,8.373512,8.610499,41259.0
2023-07-05 13:30:00,8.531503,8.531503,8.452508,8.531503,50240.0
2023-07-06 09:30:00,8.452508,8.689494,8.373512,8.610499,66116.0
2023-07-06 10:30:00,8.610499,8.689494,8.531503,8.610499,115218.0
2023-07-06 11:30:00,8.689494,8.847485,8.531503,8.847485,67490.0
2023-07-06 12:30:00,8.768489,8.847485,8.689494,8.847485,30935.0
2023-07-06 13:30:00,8.847485,8.847485,8.768489,8.847485,96067.0
2023-07-07 09:30:00,8.847485,9.242462,8.847485,9.005476,134219.0
2023-07-07 10:30:00,8.92648,9.005476,8.768489,8.847485,121777.0
2023-07-07 11:30:00,8.847485,9.005476,8.768489,9.005476,52389.0
2023-07-07 12:30:00,9.005476,9.084471,9.005476,9.084471,6334.0
2023-07-07 13:30:00,9.005476,9.005476,8.847485,8.92648,40016.0
2023-07-10 09:30:00,9.084471,9.163466,8.92648,9.163466,76893.0
2023-07-10 10:30:00,9.163466,9.637439,9.084471,9.637439,339466.0
2023-07-10 11:30:00,9.479448,10.111411,9.479448,10.111411,382405.0
2023-07-10 12:30:00,10.111411,10.269402,9.95342,10.190407,399655.0
2023-07-10 13:30:00,10.111411,10.190407,9.95342,10.190407,107128.0
2023-07-11 09:30:00,10.269402,10.980361,10.269402,10.743374,702389.0
2023-07-11 10:30:00,10.743374,10.82237,10.664379,10.82237,309690.0
2023-07-11 11:30:00,10.82237,10.82237,10.664379,10.743374,150053.0
2023-07-11 12:30:00,10.743374,10.743374,10.585384,10.664379,97562.0
2023-07-11 13:30:00,10.664379,10.664379,10.269402,10.427393,196222.0
2023-07-12 09:30:00,10.743374,10.980361,10.348397,10.664379,39922.0
2023-07-12 10:30:00,10.664379,10.743374,10.427393,10.427393,60749.0
2023-07-12 11:30:00,10.506388,10.664379,10.427393,10.664379,52119.0
2023-07-12 12:30:00,10.585384,10.664379,10.427393,10.506388,14254.0
2023-07-12 13:30:00,10.506388,10.664379,10.506388,10.664379,118250.0
2023-07-13 09:30:00,10.664379,10.743374,10.506388,10.585384,82476.0
2023-07-13 10:30:00,10.506388,10.585384,10.269402,10.585384,116352.0
2023-07-13 11:30:00,10.585384,10.585384,10.506388,10.506388,26972.0
2023-07-13 12:30:00,10.506388,10.585384,10.506388,10.506388,29799.0
2023-07-13 13:30:00,10.427393,10.585384,10.269402,10.348397,87373.0
2023-07-14 09:30:00,10.585384,10.664379,10.348397,10.427393,22422.0
2023-07-14 10:30:00,10.506388,10.585384,10.348397,10.585384,14162.0
2023-07-14 11:30:00,10.585384,10.585384,10.348397,10.427393,85541.0
2023-07-14 12:30:00,10.506388,10.506388,10.269402,10.269402,42257.0
2023-07-14 13:30:00,10.348397,10.585384,10.348397,10.427393,62553.0
2023-07-17 09:30:00,10.585384,10.585384,10.348397,10.348397,38061.0
2023-07-17 10:30:00,10.585384,10.585384,10.348397,10.348397,35132.0
2023-07-17 11:30:00,10.427393,10.506388,10.348397,10.506388,18912.0
2023-07-17 12:30:00,10.348397,10.506388,10.348397,10.506388,789.0
2023-07-17 13:30:00,10.427393,10.506388,10.348397,10.348397,4807.0
2023-07-18 09:30:00,10.348397,10.348397,10.269402,10.348397,117835.0
2023-07-18 10:30:00,10.348397,10.348397,10.269402,10.348397,36979.0
2023-07-18 11:30:00,10.269402,10.427393,10.269402,10.269402,18070.0
2023-07-18 12:30:00,10.269402,10.348397,10.269402,10.348397,7869.0
2023-07-18 13:30:00,10.269402,10.348397,10.269402,10.348397,18339.0
2023-07-19 09:30:00,10.348397,10.506388,10.190407,10.269402,68225.0
2023-07-19 10:30:00,10.348397,10.506388,10.269402,10.427393,154774.0
2023-07-19 11:30:00,10.506388,10.664379,10.269402,10.585384,186583.0
2023-07-19 12:30:00,10.269402,10.427393,10.269402,10.348397,13187.0
2023-07-19 13:30:00,10.427393,10.743374,10.427393,10.664379,400734.0
2023-07-20 09:30:00,10.585384,10.585384,10.269402,10.506388,135699.0
2023-07-20 10:30:00,10.506388,10.585384,10.427393,10.585384,34771.0
2023-07-20 11:30:00,10.585384,10.585384,10.269402,10.348397,99125.0
2023-07-20 12:30:00,10.348397,10.901365,10.348397,10.82237,257560.0
2023-07-20 13:30:00,10.664379,10.743374,10.506388,10.585384,640953.0
2023-07-21 09:30:00,10.506388,10.664379,10.506388,10.664379,58707.0
2023-07-21 10:30:00,10.664379,10.743374,10.506388,10.585384,27950.0
2023-07-21 11:30:00,10.506388,10.743374,10.506388,10.743374,9053.0
2023-07-21 12:30:00,10.743374,11.217347,10.585384,11.059356,262609.0
2023-07-21 13:30:00,11.059356,11.138351,10.901365,10.980361,533115.0
2023-07-24 09:30:00,11.059356,11.138351,10.980361,11.059356,129389.0
2023-07-24 10:30:00,10.980361,11.138351,10.980361,11.138351,46573.0
2023-07-24 11:30:00,11.138351,11.138351,10.980361,10.980361,71030.0
2023-07-24 12:30:00,10.980361,11.059356,10.901365,11.059356,206171.0
2023-07-24 13:30:00,11.059356,11.059356,10.980361,10.980361,102233.0
2023-07-25 09:30:00,11.059356,11.059356,10.664379,10.901365,50258.0
2023-07-25 10:30:00,10.743374,10.980361,10.743374,10.980361,27911.0
2023-07-25 11:30:00,10.901365,11.059356,10.901365,11.059356,13901.0
2023-07-25 12:30:00,10.980361,11.059356,10.980361,11.059356,186213.0
2023-07-25 13:30:00,11.059356,11.059356,10.980361,11.059356,20945.0
2023-07-26 09:30:00,11.059356,11.059356,10.664379,10.980361,45106.0
2023-07-26 10:30:00,10.743374,10.743374,10.664379,10.743374,37119.0
2023-07-26 11:30:00,10.743374,10.743374,10.585384,10.743374,17947.0
2023-07-26 12:30:00,10.585384,10.743374,10.585384,10.743374,4682.0
2023-07-26 13:30:00,10.585384,10.664379,10.585384,10.664379,42278.0
2023-07-27 09:30:00,10.980361,10.980361,10.980361,10.980361,7695.0
2023-07-27 10:30:00,10.82237,10.901365,10.664379,10.664379,22257.0
2023-07-27 11:30:00,10.664379,10.901365,10.664379,10.82237,11438.0
2023-07-27 12:30:00,10.901365,10.901365,10.82237,10.82237,7524.0
2023-07-27 13:30:00,10.82237,10.901365,10.664379,10.901365,11744.0
2023-07-28 09:30:00,10.901365,10.901365,10.664379,10.82237,63957.0
2023-07-28 10:30:00,10.82237,10.980361,10.82237,10.980361,76359.0
2023-07-28 11:30:00,10.901365,10.901365,10.901365,10.901365,1391.0
2023-07-28 12:30:00,10.743374,10.901365,10.664379,10.664379,8263.0
2023-07-28 13:30:00,10.664379,10.901365,10.664379,10.901365,26900.0
2023-07-31 09:30:00,10.901365,10.980361,10.664379,10.743374,34947.0
2023-07-31 10:30:00,10.743374,10.901365,10.664379,10.901365,12455.0
2023-07-31 11:30:00,10.82237,10.82237,10.743374,10.743374,41778.0
2023-07-31 12:30:00,10.664379,10.743374,10.664379,10.743374,32304.0
2023-07-31 13:30:00,10.743374,10.82237,10.743374,10.82237,34178.0
2023-08-02 09:30:00,10.743374,10.901365,10.664379,10.82237,18245.0
2023-08-02 10:30:00,10.901365,10.901365,10.82237,10.901365,48003.0
2023-08-02 11:30:00,10.980361,10.980361,10.901365,10.980361,5389.0
2023-08-02 12:30:00,10.901365,10.901365,10.901365,10.901365,1780.0
2023-08-02 13:30:00,10.980361,10.980361,10.901365,10.980361,35554.0
2023-08-03 09:30:00,11.059356,11.059356,10.743374,10.82237,22759.0
2023-08-03 10:30:00,10.82237,10.980361,10.82237,10.901365,1890.0
2023-08-03 11:30:00,10.901365,10.901365,10.82237,10.82237,381.0
2023-08-03 12:30:00,10.82237,10.901365,10.743374,10.901365,10339.0
2023-08-03 13:30:00,10.82237,10.901365,10.743374,10.82237,17899.0
2023-08-04 09:30:00,10.901365,10.901365,10.901365,10.901365,644.0
2023-08-04 10:30:00,10.901365,10.980361,10.664379,10.901365,13186.0
2023-08-04 11:30:00,10.980361,10.980361,10.901365,10.980361,5060.0
2023-08-04 12:30:00,10.901365,10.901365,10.82237,10.82237,23405.0
2023-08-04 13:30:00,10.82237,10.901365,10.743374,10.743374,25939.0
2023-08-07 09:30:00,10.664379,10.664379,10.585384,10.664379,16613.0
2023-08-07 10:30:00,10.664379,10.664379,10.348397,10.348397,62782.0
2023-08-07 11:30:00,10.348397,10.348397,10.269402,10.348397,34184.0
2023-08-07 12:30:00,10.348397,10.427393,10.348397,10.348397,119499.0
2023-08-07 13:30:00,10.427393,10.506388,10.032416,10.427393,31097.0
2023-08-08 09:30:00,10.269402,10.82237,10.269402,10.506388,7133.0
2023-08-08 10:30:00,10.506388,10.506388,10.348397,10.506388,4256.0
2023-08-08 11:30:00,10.427393,10.506388,10.269402,10.348397,25463.0
2023-08-08 12:30:00,10.427393,10.427393,10.348397,10.348397,25317.0
2023-08-08 13:30:00,10.427393,10.427393,10.427393,10.427393,2534.0
2023-08-09 09:30:00,10.506388,10.506388,10.111411,10.111411,22448.0
2023-08-09 10:30:00,10.427393,10.427393,10.427393,10.427393,18.0
2023-08-09 11:30:00,10.190407,10.427393,10.111411,10.111411,32130.0
2023-08-09 12:30:00,10.348397,10.348397,10.190407,10.269402,28787.0
2023-08-09 13:30:00,10.269402,10.506388,10.190407,10.269402,23176.0
2023-08-10 09:30:00,10.427393,10.506388,10.269402,10.269402,5899.0
2023-08-10 10:30:00,10.269402,10.506388,10.269402,10.506388,32993.0
2023-08-10 11:30:00,10.506388,10.506388,10.269402,10.506388,933.0
2023-08-10 12:30:00,10.348397,10.506388,10.348397,10.506388,944.0
2023-08-10 13:30:00,10.506388,10.506388,10.506388,10.506388,220.0
2023-08-11 09:30:00,10.269402,10.506388,10.269402,10.348397,2265.0
2023-08-11 10:30:00,10.269402,10.348397,10.269402,10.269402,7606.0
2023-08-11 11:30:00,10.506388,10.506388,10.506388,10.506388,1645.0
2023-08-11 12:30:00,10.506388,10.506388,10.348397,10.506388,6453.0
2023-08-11 13:30:00,10.506388,10.82237,10.506388,10.82237,16581.0
2023-08-14 09:30:00,10.664379,10.664379,10.348397,10.348397,11218.0
2023-08-14 10:30:00,10.348397,10.585384,10.269402,10.506388,26592.0
2023-08-14 11:30:00,10.506388,10.664379,10.506388,10.585384,24693.0
2023-08-14 12:30:00,10.585384,10.82237,10.585384,10.82237,28060.0
2023-08-14 13:30:00,10.743374,10.743374,10.506388,10.585384,4233.0
2023-08-15 09:30:00,10.82237,10.82237,10.506388,10.664379,11285.0
2023-08-15 10:30:00,10.664379,10.664379,10.427393,10.427393,23631.0
2023-08-15 11:30:00,10.585384,10.664379,10.585384,10.585384,28985.0
2023-08-15 12:30:00,10.506388,10.585384,10.269402,10.348397,38317.0
2023-08-15 13:30:00,10.427393,10.585384,10.427393,10.585384,7608.0
2023-08-16 09:30:00,10.348397,10.348397,10.269402,10.348397,22188.0
2023-08-16 10:30:00,10.348397,10.348397,10.269402,10.269402,6724.0
2023-08-16 11:30:00,10.269402,10.269402,10.190407,10.269402,46200.0
2023-08-16 12:30:00,10.190407,10.269402,10.111411,10.269402,23624.0
2023-08-16 13:30:00,10.269402,10.269402,10.190407,10.269402,1945.0
2023-08-17 09:30:00,10.269402,10.269402,10.190407,10.269402,10882.0
2023-08-17 10:30:00,10.269402,10.269402,10.190407,10.190407,7166.0
2023-08-17 11:30:00,10.190407,10.269402,10.111411,10.111411,27181.0
2023-08-17 12:30:00,10.111411,10.190407,10.111411,10.190407,16351.0
2023-08-17 13:30:00,10.190407,10.269402,10.111411,10.269402,26396.0
2023-08-18 09:30:00,10.111411,10.585384,10.111411,10.269402,43927.0
2023-08-18 10:30:00,10.269402,10.506388,10.190407,10.269402,5680.0
2023-08-18 11:30:00,10.269402,10.269402,9.874425,10.032416,99661.0
2023-08-18 12:30:00,10.190407,10.190407,10.190407,10.190407,9481.0
2023-08-18 13:30:00,10.190407,10.506388,10.190407,10.506388,238485.0
2023-08-21 09:30:00,10.585384,10.585384,10.269402,10.348397,13669.0
2023-08-21 10:30:00,10.348397,10.506388,10.348397,10.506388,30124.0
