Date,Open,High,Low,Close,Volume
2020-12-07 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,1514.57935603
2020-12-08 11:30:00,49.6177369,49.6177369,49.6177369,49.6177369,44.42766111
2020-12-08 13:30:00,49.6177369,49.6177369,49.6177369,49.6177369,99.9622375
2020-12-09 10:30:00,49.6177369,49.6177369,49.6177369,49.6177369,30.29158712
2020-12-09 11:30:00,49.7167743,51.30137268,49.7167743,51.30137268,7.06803699
2020-12-10 10:30:00,49.7167743,49.7167743,49.5186995,49.5186995,5926.04416035
2020-12-10 11:30:00,48.52832551,49.5186995,48.52832551,49.5186995,19821.80489211
2020-12-10 12:30:00,49.6177369,49.6177369,49.6177369,49.6177369,606.84146198
2020-12-11 10:30:00,49.5186995,49.5186995,49.5186995,49.5186995,1797.30083582
2020-12-11 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,8279.70047961
2020-12-14 11:30:00,49.6177369,49.6177369,49.6177369,49.6177369,107.03027449
2020-12-14 13:30:00,49.7167743,50.80618569,49.7167743,50.50907349,6548.03141589
2020-12-15 10:30:00,52.39078407,54.37153205,52.39078407,54.37153205,221.12858598
2020-12-15 11:30:00,54.27249465,54.27249465,52.29174667,52.39078407,21886.68141416
2020-12-15 12:30:00,51.99463448,52.19270927,51.99463448,52.19270927,16658.35347715
2020-12-15 13:30:00,52.29174667,52.29174667,52.29174667,52.29174667,101.98167664
2020-12-16 10:30:00,54.47056945,57.44169142,54.47056945,56.35228003,24632.10892685
2020-12-16 11:30:00,55.85709304,55.85709304,55.46094344,55.46094344,7691.0339699
2020-12-16 12:30:00,56.15420523,56.45131743,55.95613044,56.35228003,3966.17847365
2020-12-16 13:30:00,56.35228003,58.53110281,56.35228003,58.53110281,80365.60006993
2020-12-17 10:30:00,59.323402,61.40318738,59.323402,59.6205142,15025.63693136
2020-12-17 11:30:00,61.30414998,61.40318738,59.7195516,59.7195516,25083.45357495
2020-12-17 12:30:00,59.818589,59.818589,59.323402,59.323402,9195.51613022
2020-12-17 13:30:00,59.4224394,59.4224394,59.323402,59.323402,1658.96925463
2020-12-18 10:30:00,59.4224394,59.4224394,59.4224394,59.4224394,21.20411098
2020-12-18 11:30:00,59.4224394,59.4224394,59.323402,59.323402,1301.52852661
2020-12-18 13:30:00,58.92725241,59.323402,58.92725241,59.323402,4025.75192832
2020-12-21 10:30:00,59.323402,59.323402,59.323402,59.323402,13.12635442
2020-12-21 12:30:00,57.44169142,57.44169142,56.15420523,56.15420523,530.10277461
2020-12-21 13:30:00,56.45131743,56.45131743,56.45131743,56.45131743,403.88782827
2020-12-22 10:30:00,56.25324263,56.25324263,56.15420523,56.15420523,292.8186755
2020-12-22 11:30:00,56.15420523,56.15420523,54.47056945,56.15420523,620.97753597
2020-12-22 12:30:00,56.25324263,56.25324263,56.25324263,56.25324263,5.04859785
2020-12-22 13:30:00,56.25324263,56.25324263,56.25324263,56.25324263,100.97195707
2020-12-28 10:30:00,54.56960685,59.0262898,54.56960685,59.0262898,576.54987486
2020-12-28 11:30:00,55.06479384,55.06479384,55.06479384,55.06479384,87.84560265
2020-12-30 10:30:00,55.06479384,55.06479384,55.06479384,55.06479384,20.19439141
2020-12-30 11:30:00,54.86671905,54.86671905,54.56960685,54.56960685,201.94391414
2020-12-31 10:30:00,56.45131743,56.45131743,56.45131743,56.45131743,25.24298927
2020-12-31 11:30:00,53.18308326,53.18308326,53.18308326,53.18308326,1.00971957
2020-12-31 13:30:00,55.36190604,55.36190604,53.97538246,53.97538246,4106.52949397
2021-01-04 10:30:00,55.06479384,55.06479384,55.06479384,55.06479384,1009.71957068
2021-01-04 12:30:00,56.25324263,56.25324263,56.05516783,56.05516783,2863.56470246
2021-01-04 13:30:00,56.25324263,56.45131743,56.25324263,56.25324263,323.11026262
2021-01-05 10:30:00,55.65901824,55.65901824,55.55998084,55.55998084,1312.63544189
2021-01-05 11:30:00,55.55998084,55.55998084,55.55998084,55.55998084,151.4579356
2021-01-05 12:30:00,56.45131743,56.45131743,56.45131743,56.45131743,38.36934369
2021-01-05 13:30:00,56.35228003,57.44169142,56.35228003,56.45131743,11803.6217813
2021-01-06 10:30:00,56.45131743,56.45131743,56.45131743,56.45131743,3443.14373603
2021-01-06 11:30:00,57.24361662,57.24361662,55.26286864,55.26286864,214.06054899
2021-01-06 12:30:00,55.26286864,56.45131743,55.16383124,56.45131743,7265.94203065
2021-01-06 13:30:00,55.36190604,55.36190604,55.26286864,55.26286864,1009.71957068
2021-01-07 10:30:00,56.35228003,56.35228003,56.35228003,56.35228003,100.97195707
2021-01-07 11:30:00,55.36190604,55.36190604,54.47056945,54.47056945,5250.54176756
2021-01-08 11:30:00,49.5186995,59.2243646,49.5186995,59.2243646,2589.93069881
2021-01-08 12:30:00,52.98500847,52.98500847,52.98500847,52.98500847,1.00971957
2021-01-11 11:30:00,56.35228003,56.35228003,56.35228003,56.35228003,1.00971957
2021-01-11 12:30:00,53.48019546,55.46094344,53.28212066,55.46094344,54.52485682
2021-01-11 13:30:00,55.46094344,55.46094344,55.36190604,55.36190604,555.34576388
2021-01-12 11:30:00,54.96575645,54.96575645,54.96575645,54.96575645,1130.88591917
2021-01-12 12:30:00,55.16383124,55.16383124,54.47056945,54.47056945,111.06915278
2021-01-13 12:30:00,54.47056945,54.47056945,54.47056945,54.47056945,123.18578762
2021-01-13 13:30:00,53.97538246,55.46094344,53.97538246,55.46094344,24536.18556764
2021-01-15 11:30:00,56.25324263,59.4224394,56.25324263,56.45131743,21186.94575168
2021-01-15 12:30:00,59.5214768,62.39356137,59.5214768,62.39356137,50118.4406105
2021-01-15 13:30:00,58.43206541,58.43206541,58.43206541,58.43206541,24.2332697
2021-01-18 10:30:00,60.21473859,60.21473859,58.53110281,58.53110281,4760.82777578
2021-01-18 11:30:00,59.323402,59.4224394,58.53110281,58.53110281,1944.71989314
2021-01-18 12:30:00,58.43206541,58.43206541,57.44169142,58.43206541,16899.67645455
2021-01-18 13:30:00,58.33302801,58.33302801,58.33302801,58.33302801,80.77756565
2021-01-19 10:30:00,58.03591581,58.03591581,55.95613044,55.95613044,3150.32506054
2021-01-19 11:30:00,56.25324263,56.25324263,56.25324263,56.25324263,253.43961224
2021-01-19 12:30:00,56.35228003,56.35228003,56.15420523,56.15420523,1887.16587761
2021-01-19 13:30:00,56.15420523,56.15420523,56.15420523,56.15420523,504.85978534
2021-01-20 10:30:00,56.25324263,56.25324263,55.95613044,55.95613044,746.18276274
2021-01-20 11:30:00,55.95613044,56.45131743,54.47056945,54.47056945,17352.03082221
2021-01-20 12:30:00,54.56960685,54.56960685,54.56960685,54.56960685,100.97195707
2021-01-20 13:30:00,54.66864425,57.44169142,54.47056945,57.44169142,2268.83987533
2021-01-21 11:30:00,54.66864425,54.66864425,54.47056945,54.47056945,12793.14696057
2021-01-21 13:30:00,54.47056945,54.47056945,51.59848488,54.47056945,8582.61635082
2021-01-22 11:30:00,54.96575645,54.96575645,54.96575645,54.96575645,5149.56981049
2021-01-22 12:30:00,54.86671905,57.63976622,54.86671905,57.44169142,30160.32357635
2021-01-22 13:30:00,55.55998084,55.55998084,55.55998084,55.55998084,25.24298927
2021-01-25 10:30:00,54.56960685,54.56960685,54.56960685,54.56960685,12.11663485
2021-01-25 11:30:00,54.47056945,57.44169142,54.47056945,57.44169142,3017.04207721
2021-01-26 11:30:00,56.45131743,56.45131743,56.45131743,56.45131743,1.00971957
2021-01-26 12:30:00,54.96575645,57.44169142,54.96575645,57.44169142,7435.57491852
2021-01-27 10:30:00,54.47056945,56.64939223,53.57923286,56.64939223,1595.35692168
2021-01-27 11:30:00,53.57923286,53.57923286,53.57923286,53.57923286,5416.13577715
2021-01-27 12:30:00,53.67827026,53.67827026,53.57923286,53.57923286,1186.42049555
2021-01-29 10:30:00,53.48019546,53.48019546,53.48019546,53.48019546,201.94391414
2021-01-29 12:30:00,55.36190604,55.46094344,55.36190604,55.46094344,706.80369948
2021-02-01 11:30:00,52.98500847,52.98500847,52.48982147,52.48982147,172.66204659
2021-02-01 12:30:00,52.48982147,52.48982147,52.48982147,52.48982147,504.85978534
2021-02-02 10:30:00,52.48982147,52.48982147,50.90522309,50.90522309,777.48406943
2021-02-02 11:30:00,51.10329788,51.10329788,50.80618569,50.80618569,454.37380681
2021-02-02 13:30:00,50.80618569,50.80618569,50.50907349,50.50907349,5048.59785342
2021-02-03 11:30:00,51.59848488,51.59848488,51.59848488,51.59848488,1.00971957
2021-02-03 13:30:00,51.59848488,52.48982147,51.59848488,52.48982147,56.54429596
2021-02-05 10:30:00,52.48982147,52.48982147,50.50907349,50.50907349,455.38352638
2021-02-05 11:30:00,52.48982147,53.18308326,52.48982147,53.18308326,4375.11489978
2021-02-05 13:30:00,52.58885887,52.58885887,52.48982147,52.48982147,166.60372916
2021-02-08 13:30:00,53.18308326,53.18308326,53.18308326,53.18308326,1.00971957
2021-02-09 10:30:00,52.48982147,52.48982147,52.48982147,52.48982147,5634.23520442
2021-02-09 11:30:00,52.48982147,52.48982147,52.48982147,52.48982147,474.56819822
2021-02-09 12:30:00,52.48982147,52.48982147,52.48982147,52.48982147,3093.78076458
2021-02-09 13:30:00,52.48982147,52.48982147,52.48982147,52.48982147,2019.43914137
2021-02-11 11:30:00,51.40041008,51.40041008,50.41003609,50.41003609,378.64483901
2021-02-11 12:30:00,50.41003609,51.49944748,49.7167743,49.7167743,1283.35357434
2021-02-11 13:30:00,49.6177369,49.7167743,49.3206247,49.7167743,797.67846084
2021-02-12 10:30:00,49.7167743,49.7167743,48.72640031,48.72640031,4139.85023981
2021-02-12 11:30:00,48.92447511,49.5186995,48.62736291,49.5186995,6862.05420237
2021-02-12 12:30:00,49.5186995,49.5186995,49.3206247,49.3206247,3891.45922542
2021-02-12 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,241.32297739
2021-02-15 10:30:00,49.5186995,49.5186995,49.5186995,49.5186995,35.34018497
2021-02-15 11:30:00,49.5186995,49.5186995,49.5186995,49.5186995,20.19439141
2021-02-15 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,25.24298927
2021-02-16 11:30:00,48.92447511,48.92447511,48.52832551,48.52832551,718.92033433
2021-02-16 12:30:00,48.52832551,48.52832551,48.52832551,48.52832551,17.1652327
2021-02-16 13:30:00,48.52832551,48.52832551,48.52832551,48.52832551,504.85978534
2021-02-17 13:30:00,48.52832551,48.52832551,48.52832551,48.52832551,4998.11187489
2021-02-18 10:30:00,48.52832551,48.52832551,48.52832551,48.52832551,60.58317424
2021-02-18 12:30:00,48.23121331,48.52832551,47.63698892,47.63698892,2281.96622975
2021-02-18 13:30:00,47.63698892,49.5186995,47.63698892,49.5186995,24763.37247104
2021-02-19 11:30:00,48.62736291,48.62736291,48.52832551,48.52832551,13429.27029011
2021-02-19 13:30:00,50.90522309,50.90522309,50.90522309,50.90522309,282.72147979
2021-02-22 10:30:00,50.70714829,50.90522309,50.70714829,50.90522309,100.97195707
2021-02-23 10:30:00,48.82543771,48.82543771,48.52832551,48.52832551,1326.77151588
2021-02-23 11:30:00,48.52832551,48.52832551,48.52832551,48.52832551,3867.22595572
2021-02-23 12:30:00,47.63698892,47.63698892,47.63698892,47.63698892,19.18467184
2021-02-23 13:30:00,47.63698892,47.63698892,47.63698892,47.63698892,82.7970048
2021-02-24 11:30:00,48.52832551,48.52832551,48.52832551,48.52832551,35.34018497
2021-02-24 12:30:00,48.52832551,48.52832551,48.52832551,48.52832551,48.46653939
2021-03-03 13:30:00,47.73602632,48.42928811,47.73602632,48.42928811,15176.08514739
2021-03-05 11:30:00,47.93410112,47.93410112,47.93410112,47.93410112,10.09719571
2021-03-05 13:30:00,47.93410112,47.93410112,47.93410112,47.93410112,10137.58448967
2021-03-08 10:30:00,47.93410112,47.93410112,47.93410112,47.93410112,100.97195707
2021-03-08 11:30:00,47.93410112,47.93410112,47.73602632,47.73602632,210.0216707
2021-03-08 12:30:00,47.73602632,47.73602632,47.73602632,47.73602632,20.19439141
2021-03-08 13:30:00,47.73602632,47.93410112,47.73602632,47.93410112,4066.14071115
2021-03-10 11:30:00,48.52832551,48.52832551,48.52832551,48.52832551,1332.8298333
2021-03-10 12:30:00,48.03313852,48.03313852,48.03313852,48.03313852,1408.55880111
2021-03-12 10:30:00,48.52832551,48.52832551,48.52832551,48.52832551,21.20411098
2021-03-12 11:30:00,47.93410112,47.93410112,47.93410112,47.93410112,1149.06087144
2021-03-12 12:30:00,47.93410112,47.93410112,47.93410112,47.93410112,1312.63544189
2021-03-12 13:30:00,47.93410112,47.93410112,47.93410112,47.93410112,60.58317424
2021-03-15 11:30:00,48.13217591,48.13217591,48.13217591,48.13217591,100.97195707
2021-03-17 11:30:00,48.13217591,48.13217591,48.13217591,48.13217591,100.97195707
2021-03-18 10:30:00,48.13217591,48.13217591,48.13217591,48.13217591,20.19439141
2021-03-18 11:30:00,47.93410112,47.93410112,47.93410112,47.93410112,22.21383056
2021-03-19 13:30:00,47.53795152,47.53795152,47.53795152,47.53795152,19.18467184
2021-03-22 13:30:00,48.52832551,48.52832551,48.52832551,48.52832551,2.01943914
2021-03-23 10:30:00,48.52832551,48.52832551,48.52832551,48.52832551,2123.44025715
2021-03-23 11:30:00,48.42928811,48.42928811,48.42928811,48.42928811,37.35962412
2021-03-24 11:30:00,48.42928811,48.42928811,48.42928811,48.42928811,4.03887828
2021-03-24 13:30:00,48.42928811,48.42928811,48.42928811,48.42928811,100.97195707
2021-03-25 11:30:00,48.42928811,48.42928811,48.42928811,48.42928811,170.64260745
2021-03-25 12:30:00,48.33025071,48.33025071,48.33025071,48.33025071,3.02915871
2021-03-26 10:30:00,47.53795152,47.53795152,47.53795152,47.53795152,9.08747614
2021-03-29 12:30:00,48.33025071,48.33025071,48.33025071,48.33025071,25.24298927
2021-03-29 13:30:00,48.33025071,48.33025071,48.33025071,48.33025071,201.94391414
2021-03-30 11:30:00,47.63698892,47.63698892,47.63698892,47.63698892,1.00971957
2021-03-30 12:30:00,47.63698892,47.63698892,47.63698892,47.63698892,54.52485682
2021-03-30 13:30:00,48.03313852,48.03313852,48.03313852,48.03313852,20194.39141369
2021-03-31 10:30:00,50.60811089,50.60811089,50.60811089,50.60811089,3.02915871
2021-03-31 11:30:00,48.13217591,48.13217591,48.13217591,48.13217591,1056.16667094
2021-04-01 11:30:00,50.70714829,50.70714829,50.70714829,50.70714829,4.03887828
2021-04-05 12:30:00,50.70714829,50.70714829,50.70714829,50.70714829,4.03887828
2021-04-06 12:30:00,48.72640031,48.72640031,48.72640031,48.72640031,484.66539393
2021-04-06 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,3.02915871
2021-04-07 11:30:00,48.72640031,48.72640031,48.03313852,48.03313852,1211.66348482
2021-04-08 11:30:00,51.20233528,51.20233528,51.20233528,51.20233528,4.03887828
2021-04-08 12:30:00,48.62736291,48.62736291,48.62736291,48.62736291,13.12635442
2021-04-09 13:30:00,48.52832551,49.5186995,48.52832551,49.5186995,2019.43914137
2021-04-12 10:30:00,51.10329788,51.10329788,51.10329788,51.10329788,1.00971957
2021-04-15 12:30:00,51.10329788,51.10329788,51.10329788,51.10329788,4.03887828
2021-04-16 11:30:00,49.6177369,49.6177369,49.5186995,49.5186995,333.20745833
2021-04-19 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,14275.41529034
2021-04-27 10:30:00,46.05239054,46.05239054,45.65624094,45.65624094,2111.3236223
2021-04-28 12:30:00,46.15142793,46.15142793,45.65624094,45.65624094,504.85978534
2021-04-29 10:30:00,45.75527834,45.85431574,45.75527834,45.85431574,3059.45029917
2021-04-29 11:30:00,46.54757753,46.54757753,46.54757753,46.54757753,894.61153963
2021-04-30 11:30:00,46.54757753,46.54757753,46.54757753,46.54757753,20.19439141
2021-05-03 12:30:00,47.53795152,47.53795152,47.53795152,47.53795152,787.58126513
2021-05-05 12:30:00,48.03313852,48.03313852,48.03313852,48.03313852,108.03999406
2021-05-06 12:30:00,47.73602632,47.73602632,47.73602632,47.73602632,19.18467184
2021-05-07 11:30:00,47.53795152,47.53795152,47.53795152,47.53795152,10.09719571
2021-05-07 13:30:00,47.53795152,47.53795152,47.14180192,47.14180192,90.87476136
2021-05-10 10:30:00,47.53795152,47.53795152,47.53795152,47.53795152,333.20745833
2021-05-10 13:30:00,47.53795152,47.53795152,47.53795152,47.53795152,244.35213611
2021-05-11 12:30:00,47.14180192,47.14180192,47.14180192,47.14180192,45.43738068
2021-05-12 10:30:00,47.14180192,47.14180192,47.14180192,47.14180192,132.27326376
2021-05-12 11:30:00,47.14180192,47.14180192,47.14180192,47.14180192,152.46765517
2021-05-13 10:30:00,46.44854013,46.44854013,46.34950273,46.34950273,23.22355013
2021-05-13 11:30:00,46.34950273,46.34950273,46.34950273,46.34950273,257.47849052
2021-05-13 12:30:00,46.34950273,46.34950273,46.34950273,46.34950273,171.65232702
2021-05-13 13:30:00,46.34950273,46.34950273,46.34950273,46.34950273,10.09719571
2021-05-17 10:30:00,46.34950273,46.34950273,46.34950273,46.34950273,6.05831742
2021-05-17 11:30:00,46.34950273,46.34950273,45.55720354,46.34950273,201.94391414
2021-05-17 12:30:00,46.34950273,46.34950273,46.34950273,46.34950273,45.43738068
2021-05-18 11:30:00,47.53795152,47.53795152,47.53795152,47.53795152,7068.03699479
2021-05-19 13:30:00,48.42928811,48.42928811,48.42928811,48.42928811,1.00971957
2021-05-20 10:30:00,46.54757753,46.54757753,46.54757753,46.54757753,50.48597853
2021-05-20 11:30:00,48.42928811,48.42928811,48.42928811,48.42928811,1.00971957
2021-05-24 13:30:00,48.42928811,48.42928811,48.42928811,48.42928811,10.09719571
2021-05-25 11:30:00,48.42928811,48.42928811,48.42928811,48.42928811,6.05831742
2021-05-28 10:30:00,48.42928811,49.5186995,48.42928811,49.4196621,612.89977941
2021-05-28 11:30:00,49.3206247,50.41003609,49.3206247,50.41003609,3528.96989954
2021-05-28 12:30:00,49.6177369,49.6177369,49.5186995,49.5186995,3718.79717883
2021-05-28 13:30:00,50.41003609,50.60811089,50.41003609,50.50907349,9896.26151228
2021-05-31 10:30:00,50.50907349,50.50907349,50.50907349,50.50907349,816.86313268
2021-05-31 11:30:00,50.50907349,50.50907349,50.50907349,50.50907349,5.04859785
2021-05-31 12:30:00,50.50907349,50.50907349,50.50907349,50.50907349,620.97753597
2021-05-31 13:30:00,50.50907349,50.50907349,50.50907349,50.50907349,272.62428408
2021-06-01 12:30:00,50.0138865,50.0138865,50.0138865,50.0138865,1009.71957068
2021-06-02 12:30:00,47.73602632,47.73602632,47.73602632,47.73602632,100.97195707
2021-06-04 11:30:00,49.5186995,49.5186995,49.5186995,49.5186995,30.29158712
2021-06-09 11:30:00,49.5186995,49.5186995,49.5186995,49.5186995,50.48597853
2021-06-09 12:30:00,49.5186995,49.5186995,49.5186995,49.5186995,1736.71766158
2021-06-09 13:30:00,51.49944748,51.49944748,49.5186995,49.5186995,693.67734506
2021-06-10 10:30:00,51.89559708,51.89559708,51.89559708,51.89559708,20.19439141
2021-06-10 11:30:00,49.6177369,49.6177369,49.6177369,49.6177369,5048.59785342
2021-06-10 12:30:00,49.6177369,49.6177369,49.6177369,49.6177369,3219.99571091
2021-06-11 12:30:00,52.48982147,52.48982147,52.48982147,52.48982147,3029.15871205
2021-06-11 13:30:00,50.11292389,52.98500847,50.11292389,52.98500847,20010.62245183
2021-06-14 11:30:00,53.28212066,53.28212066,50.50907349,50.50907349,307.96446906
2021-06-15 10:30:00,50.60811089,50.60811089,50.60811089,50.60811089,25.24298927
2021-06-15 12:30:00,50.70714829,50.70714829,50.70714829,50.70714829,1.00971957
2021-06-17 12:30:00,51.49944748,51.49944748,51.49944748,51.49944748,1514.57935603
2021-06-17 13:30:00,52.39078407,52.48982147,52.39078407,52.48982147,5048.59785342
2021-06-18 13:30:00,51.49944748,51.49944748,51.49944748,51.49944748,504.85978534
2021-06-21 11:30:00,49.7167743,49.7167743,49.7167743,49.7167743,10.09719571
2021-06-25 11:30:00,51.49944748,51.49944748,51.49944748,51.49944748,2796.9232108
2021-06-25 12:30:00,51.49944748,51.49944748,51.49944748,51.49944748,1241.95507194
2021-06-28 10:30:00,52.39078407,52.39078407,52.39078407,52.39078407,6.05831742
2021-06-28 12:30:00,50.70714829,50.70714829,50.70714829,50.70714829,12.11663485
2021-06-28 13:30:00,51.49944748,51.49944748,51.49944748,51.49944748,1009.71957068
2021-06-29 11:30:00,51.49944748,51.49944748,51.49944748,51.49944748,5513.06885594
2021-06-29 12:30:00,52.39078407,52.39078407,52.39078407,52.39078407,40.38878283
2021-06-30 10:30:00,51.99463448,51.99463448,51.49944748,51.49944748,3.02915871
2021-06-30 12:30:00,51.49944748,51.49944748,51.00426049,51.00426049,545.24856817
2021-06-30 13:30:00,51.20233528,51.20233528,50.50907349,50.50907349,1094.53601462
2021-07-01 10:30:00,51.49944748,51.49944748,51.49944748,51.49944748,1514.57935603
2021-07-02 10:30:00,50.80618569,50.80618569,49.5186995,49.5186995,4378.14405849
2021-07-02 12:30:00,50.80618569,50.80618569,50.80618569,50.80618569,181.74952272
2021-07-02 13:30:00,51.49944748,51.49944748,51.49944748,51.49944748,504.85978534
2021-07-05 10:30:00,51.69752228,51.69752228,51.69752228,51.69752228,20.19439141
2021-07-05 12:30:00,51.00426049,51.79655968,51.00426049,51.79655968,2640.41667734
2021-07-05 13:30:00,51.79655968,51.89559708,51.79655968,51.89559708,1009.71957068
2021-07-06 10:30:00,51.89559708,51.89559708,51.89559708,51.89559708,54.52485682
2021-07-07 10:30:00,52.09367187,52.09367187,52.09367187,52.09367187,7.06803699
2021-07-07 13:30:00,51.79655968,51.79655968,51.79655968,51.79655968,30.29158712
2021-07-08 10:30:00,51.79655968,51.79655968,51.79655968,51.79655968,40.38878283
2021-07-08 12:30:00,51.49944748,51.49944748,51.49944748,51.49944748,857.25191551
2021-07-09 11:30:00,51.49944748,51.49944748,51.49944748,51.49944748,1039.00143823
2021-07-09 12:30:00,51.49944748,51.59848488,51.49944748,51.59848488,227.1869034
2021-07-09 13:30:00,51.59848488,51.59848488,51.59848488,51.59848488,1938.66157571
2021-07-12 10:30:00,51.99463448,51.99463448,51.99463448,51.99463448,151.4579356
2021-07-12 11:30:00,51.59848488,52.39078407,51.59848488,52.39078407,3315.91907013
2021-07-12 12:30:00,51.99463448,51.99463448,51.99463448,51.99463448,372.58652158
2021-07-12 13:30:00,52.39078407,52.48982147,52.39078407,52.48982147,2872.6521786
2021-07-13 10:30:00,52.09367187,53.38115806,52.09367187,53.38115806,26.25270884
2021-07-13 11:30:00,53.38115806,53.38115806,53.38115806,53.38115806,22.21383056
2021-07-13 13:30:00,52.48982147,52.48982147,52.48982147,52.48982147,876.43658735
2021-07-14 12:30:00,53.48019546,53.48019546,53.48019546,53.48019546,1009.71957068
2021-07-14 13:30:00,53.48019546,54.47056945,53.48019546,54.47056945,4793.13880204
2021-07-15 11:30:00,54.37153205,54.37153205,54.37153205,54.37153205,11735.97057007
2021-07-15 12:30:00,54.47056945,55.46094344,54.47056945,55.46094344,12722.46659063
2021-07-16 10:30:00,56.35228003,56.45131743,56.35228003,56.45131743,5071.82140355
2021-07-16 11:30:00,56.45131743,56.45131743,56.45131743,56.45131743,100.97195707
2021-07-16 12:30:00,56.45131743,56.94650443,56.45131743,56.94650443,3705.67082441
2021-07-16 13:30:00,56.94650443,56.94650443,56.94650443,56.94650443,607.85118155
2021-07-19 10:30:00,56.94650443,59.4224394,56.94650443,59.4224394,40389.79254695
2021-07-19 11:30:00,59.323402,59.6205142,57.44169142,57.44169142,18985.75708758
2021-07-19 12:30:00,57.44169142,57.44169142,57.44169142,57.44169142,454.37380681
2021-07-19 13:30:00,57.44169142,57.44169142,57.44169142,57.44169142,605.83174241
2021-07-20 10:30:00,56.94650443,56.94650443,56.55035483,56.55035483,504.85978534
2021-07-20 11:30:00,56.55035483,56.55035483,56.55035483,56.55035483,62.60261338
2021-07-20 12:30:00,56.55035483,56.55035483,56.55035483,56.55035483,757.28967801
2021-07-20 13:30:00,56.55035483,56.94650443,56.55035483,56.94650443,252.42989267
2021-07-22 11:30:00,56.64939223,56.64939223,56.64939223,56.64939223,2020.44886094
2021-07-22 13:30:00,56.64939223,56.64939223,56.45131743,56.45131743,21840.23431391
2021-07-26 11:30:00,56.45131743,56.45131743,56.45131743,56.45131743,706.80369948
2021-07-26 12:30:00,57.44169142,57.44169142,57.44169142,57.44169142,100.97195707
2021-07-27 13:30:00,56.45131743,56.45131743,55.46094344,55.46094344,20194.39141369
2021-07-28 11:30:00,55.65901824,55.65901824,55.55998084,55.55998084,8582.61635082
2021-07-28 12:30:00,55.55998084,55.55998084,55.55998084,55.55998084,14.13607399
2021-07-28 13:30:00,55.55998084,57.44169142,55.46094344,57.44169142,31567.87265788
2021-07-29 10:30:00,56.94650443,58.33302801,56.94650443,58.33302801,1722.58158759
2021-07-29 11:30:00,58.33302801,58.33302801,58.33302801,58.33302801,297.86727335
2021-07-29 12:30:00,58.33302801,59.9176264,58.33302801,59.9176264,44845.68501239
2021-07-29 13:30:00,59.5214768,59.5214768,59.323402,59.4224394,8328.16701901
2021-08-02 10:30:00,60.21473859,60.21473859,60.21473859,60.21473859,1009.71957068
2021-08-02 12:30:00,59.323402,59.4224394,59.323402,59.4224394,1009.71957068
2021-08-03 12:30:00,57.54072882,57.54072882,57.54072882,57.54072882,60.58317424
2021-08-03 13:30:00,57.54072882,57.54072882,55.55998084,55.55998084,11207.8872346
2021-08-04 11:30:00,56.45131743,56.45131743,52.48982147,52.48982147,1009.71957068
2021-08-04 12:30:00,55.95613044,55.95613044,55.95613044,55.95613044,1.00971957
2021-08-05 10:30:00,55.46094344,55.46094344,52.98500847,52.98500847,1014.76816854
2021-08-05 13:30:00,55.46094344,55.46094344,55.46094344,55.46094344,1817.49522723
2021-08-06 13:30:00,55.46094344,55.46094344,55.46094344,55.46094344,201.94391414
2021-08-09 10:30:00,55.46094344,55.46094344,55.46094344,55.46094344,302.91587121
2021-08-09 12:30:00,55.46094344,55.46094344,55.46094344,55.46094344,1918.4671843
2021-08-10 12:30:00,55.46094344,55.46094344,55.46094344,55.46094344,101.98167664
2021-08-10 13:30:00,55.46094344,55.46094344,55.46094344,55.46094344,2.01943914
2021-08-12 10:30:00,55.46094344,55.46094344,55.46094344,55.46094344,10097.19570685
2021-08-12 13:30:00,54.96575645,54.96575645,54.96575645,54.96575645,5148.56009092
2021-08-13 10:30:00,52.58885887,52.58885887,52.48982147,52.48982147,2113.34306144
2021-08-13 11:30:00,52.48982147,52.48982147,52.48982147,52.48982147,1365.14085957
2021-08-18 11:30:00,52.48982147,52.48982147,52.48982147,52.48982147,807.77565655
2021-08-18 13:30:00,53.97538246,54.47056945,53.97538246,54.47056945,15941.45258197
2021-08-19 12:30:00,55.85709304,55.85709304,55.85709304,55.85709304,1009.71957068
2021-08-20 11:30:00,57.63976622,57.63976622,54.56960685,54.56960685,2.01943914
2021-08-20 12:30:00,56.45131743,56.45131743,56.45131743,56.45131743,2.01943914
2021-08-23 10:30:00,56.05516783,56.05516783,56.05516783,56.05516783,201.94391414
2021-08-24 11:30:00,55.95613044,55.95613044,55.95613044,55.95613044,892.59210049
2021-08-24 12:30:00,56.45131743,56.45131743,56.45131743,56.45131743,100.97195707
2021-08-24 13:30:00,55.95613044,55.95613044,54.47056945,54.47056945,647.23024481
2021-08-25 10:30:00,54.47056945,54.47056945,54.47056945,54.47056945,50.48597853
2021-08-25 12:30:00,56.94650443,56.94650443,56.94650443,56.94650443,1.00971957
2021-08-25 13:30:00,54.47056945,56.45131743,54.47056945,56.45131743,622.99697511
2021-08-26 11:30:00,56.94650443,56.94650443,56.94650443,56.94650443,12.11663485
