Date,Open,High,Low,Close,Volume
2023-05-29 09:30:00,7.2,7.2,7.2,7.2,1400.0
2023-05-29 10:30:00,7.2,7.2,7.1,7.1,156.0
2023-05-29 12:30:00,7.3,7.3,7.3,7.3,3675.0
2023-05-29 13:30:00,7.3,7.3,7.3,7.3,125.0
2023-05-30 09:30:00,7.3,7.3,7.3,7.3,1200.0
2023-05-30 11:30:00,7.2,7.2,7.0,7.0,726.0
2023-05-30 13:30:00,7.0,7.0,7.0,7.0,485.0
2023-05-31 09:30:00,7.4,7.4,7.4,7.4,10.0
2023-05-31 10:30:00,7.4,7.4,7.4,7.4,1200.0
2023-05-31 11:30:00,7.0,7.0,7.0,7.0,14.0
2023-05-31 12:30:00,7.1,7.1,7.1,7.1,1000.0
2023-06-01 09:30:00,7.4,7.5,7.4,7.5,735.0
2023-06-01 10:30:00,7.5,7.5,7.3,7.3,13290.0
2023-06-01 11:30:00,7.3,7.3,7.3,7.3,800.0
2023-06-02 09:30:00,7.1,7.3,7.1,7.3,115.0
2023-06-05 13:30:00,7.2,7.2,7.0,7.0,8935.0
2023-06-06 09:30:00,7.3,7.3,7.3,7.3,5.0
2023-06-06 10:30:00,6.9,7.3,6.8,7.3,1067.0
2023-06-07 10:30:00,7.2,7.2,7.2,7.2,10004.0
2023-06-07 12:30:00,7.1,7.2,7.1,7.2,3301.0
2023-06-07 13:30:00,7.1,7.1,6.9,7.0,105223.0
2023-06-08 09:30:00,7.0,7.0,7.0,7.0,9150.0
2023-06-08 10:30:00,7.0,7.0,7.0,7.0,30850.0
2023-06-08 11:30:00,7.0,7.0,7.0,7.0,65025.0
2023-06-08 13:30:00,7.0,7.0,7.0,7.0,2769.0
2023-06-09 09:30:00,7.2,7.2,7.2,7.2,100.0
2023-06-09 10:30:00,7.0,7.0,7.0,7.0,165.0
2023-06-09 11:30:00,7.0,7.2,7.0,7.0,4000.0
2023-06-09 12:30:00,6.9,6.9,6.9,6.9,13.0
2023-06-09 13:30:00,7.0,7.0,7.0,7.0,8625.0
2023-06-12 09:30:00,7.0,7.0,7.0,7.0,4336.0
2023-06-12 10:30:00,7.0,7.0,7.0,7.0,15610.0
2023-06-12 11:30:00,7.0,7.0,7.0,7.0,105.0
2023-06-12 12:30:00,6.9,7.0,6.9,6.9,1605.0
2023-06-12 13:30:00,6.9,7.0,6.9,7.0,3450.0
2023-06-13 09:30:00,7.0,7.0,7.0,7.0,22131.0
2023-06-13 10:30:00,7.0,7.0,7.0,7.0,11000.0
2023-06-13 11:30:00,7.0,7.0,7.0,7.0,99.0
2023-06-13 12:30:00,7.0,7.0,7.0,7.0,11743.0
2023-06-13 13:30:00,7.0,7.0,7.0,7.0,114.0
2023-06-14 09:30:00,6.9,7.1,6.9,7.1,3502.0
2023-06-14 10:30:00,7.0,7.0,7.0,7.0,51000.0
2023-06-14 11:30:00,7.0,7.0,7.0,7.0,11000.0
2023-06-14 12:30:00,7.0,7.0,7.0,7.0,1007.0
2023-06-14 13:30:00,7.0,7.0,7.0,7.0,10010.0
2023-06-15 09:30:00,7.0,7.0,7.0,7.0,527.0
2023-06-15 10:30:00,7.0,7.0,7.0,7.0,900.0
2023-06-15 12:30:00,7.0,7.0,7.0,7.0,266.0
2023-06-15 13:30:00,7.0,7.0,7.0,7.0,3.0
2023-06-16 10:30:00,6.9,7.0,6.8,7.0,1913.0
2023-06-16 11:30:00,7.0,7.0,7.0,7.0,1720.0
2023-06-19 09:30:00,6.9,6.9,6.9,6.9,245.0
2023-06-19 11:30:00,6.9,6.9,6.9,6.9,5755.0
2023-06-20 12:30:00,6.9,6.9,6.9,6.9,420.0
2023-06-20 13:30:00,6.9,6.9,6.9,6.9,2006.0
2023-06-22 09:30:00,6.9,6.9,6.9,6.9,5383.0
2023-06-22 10:30:00,6.9,6.9,6.9,6.9,5473.0
2023-06-22 11:30:00,6.8,6.8,6.8,6.8,525.0
2023-06-22 12:30:00,6.9,6.9,6.9,6.9,1314.0
2023-06-22 13:30:00,6.9,6.9,6.9,6.9,4986.0
2023-06-23 09:30:00,7.0,7.0,7.0,7.0,12760.0
2023-06-23 10:30:00,7.0,7.0,7.0,7.0,60025.0
2023-06-23 11:30:00,6.9,6.9,6.9,6.9,2640.0
2023-06-23 12:30:00,6.9,7.0,6.9,6.9,38674.0
2023-06-23 13:30:00,6.9,6.9,6.9,6.9,16010.0
2023-06-26 09:30:00,6.8,6.8,6.6,6.6,12500.0
2023-06-26 10:30:00,7.0,7.0,6.9,6.9,19.0
2023-06-26 12:30:00,6.9,6.9,6.8,6.8,1810.0
2023-06-26 13:30:00,6.8,6.8,6.8,6.8,8190.0
2023-06-27 12:30:00,7.0,7.0,7.0,7.0,472.0
2023-06-28 09:30:00,7.0,7.0,7.0,7.0,500.0
2023-06-28 10:30:00,7.0,7.0,7.0,7.0,13750.0
2023-06-28 11:30:00,6.9,6.9,6.9,6.9,130.0
2023-06-28 12:30:00,6.8,6.8,6.7,6.7,2500.0
2023-06-28 13:30:00,6.9,6.9,6.9,6.9,12500.0
2023-07-04 09:30:00,7.0,7.0,6.8,6.8,4060.0
2023-07-04 10:30:00,7.0,7.0,7.0,7.0,5.0
2023-07-04 11:30:00,6.9,6.9,6.9,6.9,9390.0
2023-07-04 12:30:00,6.9,6.9,6.9,6.9,530.0
2023-07-04 13:30:00,6.8,6.9,6.8,6.9,51506.0
2023-07-05 09:30:00,6.7,7.0,6.7,7.0,1650.0
2023-07-05 10:30:00,6.9,6.9,6.8,6.8,18.0
2023-07-05 11:30:00,6.9,6.9,6.9,6.9,99.0
2023-07-05 12:30:00,6.9,6.9,6.9,6.9,5342.0
2023-07-05 13:30:00,6.9,6.9,6.7,6.8,126194.0
2023-07-06 09:30:00,6.7,6.7,6.7,6.7,6300.0
2023-07-06 10:30:00,7.0,7.0,7.0,7.0,50.0
2023-07-06 11:30:00,7.0,7.0,7.0,7.0,9.0
2023-07-06 12:30:00,7.0,7.0,7.0,7.0,100.0
2023-07-06 13:30:00,6.9,6.9,6.9,6.9,50.0
2023-07-07 09:30:00,7.0,7.0,7.0,7.0,75750.0
2023-07-07 10:30:00,7.0,7.0,7.0,7.0,34400.0
2023-07-07 11:30:00,7.0,7.0,7.0,7.0,7575.0
2023-07-07 12:30:00,7.0,7.0,7.0,7.0,19800.0
2023-07-07 13:30:00,7.0,7.0,7.0,7.0,73122.0
2023-07-10 09:30:00,7.2,7.2,6.9,6.9,17773.0
2023-07-10 10:30:00,7.0,7.0,6.8,6.8,11243.0
2023-07-10 11:30:00,7.0,7.0,7.0,7.0,2051.0
2023-07-10 13:30:00,7.0,7.0,7.0,7.0,3.0
2023-07-11 09:30:00,7.0,7.1,7.0,7.0,294922.0
2023-07-11 10:30:00,7.0,7.0,7.0,7.0,66015.0
2023-07-11 11:30:00,7.0,7.0,7.0,7.0,166529.0
2023-07-11 12:30:00,7.0,7.0,7.0,7.0,103725.0
2023-07-11 13:30:00,7.0,7.0,7.0,7.0,20526.0
2023-07-12 09:30:00,7.0,7.0,7.0,7.0,22365.0
2023-07-12 10:30:00,7.0,7.0,7.0,7.0,10863.0
2023-07-12 11:30:00,7.0,7.0,6.9,7.0,51441.0
2023-07-12 12:30:00,7.0,7.0,7.0,7.0,59890.0
2023-07-12 13:30:00,7.0,7.0,7.0,7.0,37400.0
2023-07-13 09:30:00,7.0,7.0,7.0,7.0,45464.0
2023-07-13 10:30:00,7.0,7.0,7.0,7.0,6001.0
2023-07-13 11:30:00,7.1,7.1,7.1,7.1,26001.0
2023-07-13 12:30:00,7.0,7.0,7.0,7.0,9000.0
2023-07-13 13:30:00,7.0,7.0,7.0,7.0,12500.0
2023-07-14 09:30:00,7.1,7.1,7.0,7.1,7081.0
2023-07-14 10:30:00,7.0,7.5,7.0,7.4,217437.0
2023-07-14 11:30:00,7.4,7.5,7.4,7.4,4137.0
2023-07-14 12:30:00,7.4,7.5,7.4,7.5,3005.0
2023-07-14 13:30:00,7.4,7.5,7.4,7.5,4000.0
2023-07-17 09:30:00,7.5,7.5,7.4,7.4,910.0
2023-07-17 11:30:00,7.3,7.4,7.3,7.4,4200.0
2023-07-17 12:30:00,7.2,7.2,7.1,7.1,105000.0
2023-07-17 13:30:00,7.2,7.3,7.2,7.3,22007.0
2023-07-18 09:30:00,7.4,7.4,7.2,7.4,15.0
2023-07-18 11:30:00,7.3,7.3,7.3,7.3,10.0
2023-07-18 12:30:00,7.3,7.3,7.3,7.3,1990.0
2023-07-18 13:30:00,7.3,7.5,7.3,7.5,35000.0
2023-07-19 09:30:00,7.4,7.4,7.4,7.4,1.0
2023-07-19 11:30:00,7.4,7.4,7.4,7.4,5000.0
2023-07-19 12:30:00,7.2,7.4,7.1,7.1,25902.0
2023-07-19 13:30:00,7.1,7.2,7.1,7.2,148324.0
2023-07-20 09:30:00,7.2,7.2,7.2,7.2,9100.0
2023-07-20 10:30:00,7.2,7.4,7.1,7.4,2005.0
2023-07-20 12:30:00,7.2,7.2,7.2,7.2,1342.0
2023-07-20 13:30:00,7.1,7.1,7.1,7.1,18773.0
2023-07-21 09:30:00,7.1,7.2,7.1,7.1,27725.0
2023-07-21 10:30:00,7.1,7.1,7.1,7.1,4120.0
2023-07-21 11:30:00,7.1,7.1,7.1,7.1,3658.0
2023-07-21 12:30:00,7.1,7.1,7.1,7.1,56462.0
2023-07-21 13:30:00,7.1,7.2,7.1,7.2,11888.0
2023-07-24 09:30:00,7.0,7.1,7.0,7.1,12995.0
2023-07-24 11:30:00,7.1,7.1,7.1,7.1,20000.0
2023-07-24 12:30:00,7.1,7.1,7.1,7.1,90961.0
2023-07-24 13:30:00,7.2,7.2,7.2,7.2,2500.0
2023-07-25 09:30:00,7.1,7.2,7.1,7.1,6740.0
2023-07-25 10:30:00,7.1,7.1,7.1,7.1,7285.0
2023-07-25 13:30:00,7.1,7.2,7.1,7.2,12500.0
2023-07-26 09:30:00,7.2,7.2,7.2,7.2,5.0
2023-07-26 10:30:00,7.2,7.2,7.2,7.2,3.0
2023-07-26 11:30:00,7.1,7.2,7.1,7.2,6105.0
2023-07-26 12:30:00,7.1,7.1,7.1,7.1,682.0
2023-07-26 13:30:00,7.2,7.2,7.1,7.1,2509.0
2023-07-27 09:30:00,7.2,7.2,7.2,7.2,97.0
2023-07-27 10:30:00,7.1,7.2,7.1,7.2,10016.0
2023-07-27 11:30:00,7.2,7.2,7.1,7.1,14631.0
2023-07-27 12:30:00,7.1,7.1,7.1,7.1,10370.0
2023-07-27 13:30:00,7.1,7.1,7.0,7.1,34580.0
2023-07-28 10:30:00,7.1,7.1,7.0,7.1,40001.0
2023-07-28 11:30:00,7.0,7.1,7.0,7.1,11500.0
2023-07-28 12:30:00,7.1,7.1,7.0,7.0,25040.0
2023-07-28 13:30:00,7.0,7.1,7.0,7.1,23341.0
2023-07-31 09:30:00,7.1,7.1,7.0,7.0,1873.0
2023-07-31 10:30:00,7.1,7.1,7.1,7.1,2467.0
2023-07-31 11:30:00,7.1,7.1,7.1,7.1,6444.0
2023-07-31 13:30:00,7.0,7.1,7.0,7.1,34834.0
2023-08-02 09:30:00,7.2,7.2,7.0,7.1,2624.0
2023-08-02 10:30:00,7.1,7.1,7.1,7.1,15312.0
2023-08-02 12:30:00,7.1,7.1,7.1,7.1,61.0
2023-08-02 13:30:00,7.0,7.1,7.0,7.1,74000.0
2023-08-03 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-08-03 10:30:00,7.0,7.1,7.0,7.1,59250.0
2023-08-03 11:30:00,7.1,7.1,7.1,7.1,301.0
2023-08-03 12:30:00,7.0,7.0,7.0,7.0,1000.0
2023-08-03 13:30:00,7.1,7.1,7.1,7.1,1000.0
2023-08-04 09:30:00,7.1,7.1,7.1,7.1,4000.0
2023-08-04 10:30:00,7.1,7.1,7.1,7.1,5.0
2023-08-04 11:30:00,7.0,7.0,7.0,7.0,10000.0
2023-08-04 12:30:00,7.0,7.1,7.0,7.0,90000.0
2023-08-04 13:30:00,7.0,7.0,7.0,7.0,6215.0
2023-08-07 10:30:00,7.1,7.1,7.1,7.1,100.0
2023-08-07 11:30:00,7.1,7.1,7.1,7.1,50.0
2023-08-07 12:30:00,7.0,7.0,7.0,7.0,20000.0
2023-08-07 13:30:00,7.1,7.1,7.0,7.0,16926.0
2023-08-08 09:30:00,7.0,7.2,7.0,7.2,9265.0
2023-08-08 10:30:00,7.1,7.1,7.0,7.0,12500.0
2023-08-08 11:30:00,7.1,7.1,7.1,7.1,35.0
2023-08-08 12:30:00,7.0,7.2,7.0,7.2,29966.0
2023-08-08 13:30:00,7.0,7.1,7.0,7.1,11592.0
2023-08-09 10:30:00,7.1,7.1,7.1,7.1,132.0
2023-08-09 11:30:00,7.1,7.1,7.1,7.1,8277.0
2023-08-09 12:30:00,7.0,7.0,7.0,7.0,28000.0
2023-08-09 13:30:00,7.0,7.0,7.0,7.0,9449.0
2023-08-10 09:30:00,7.1,7.1,7.0,7.0,1710.0
2023-08-10 11:30:00,7.1,7.1,7.0,7.0,733.0
2023-08-10 12:30:00,7.1,7.1,6.9,6.9,19983.0
2023-08-10 13:30:00,7.0,7.0,7.0,7.0,43010.0
2023-08-11 09:30:00,7.0,7.0,7.0,7.0,17421.0
2023-08-11 10:30:00,7.0,7.0,6.9,6.9,14579.0
2023-08-11 12:30:00,7.0,7.1,7.0,7.1,901.0
2023-08-11 13:30:00,7.0,7.0,7.0,7.0,124500.0
2023-08-14 09:30:00,6.9,7.0,6.9,6.9,33547.0
2023-08-14 10:30:00,6.9,6.9,6.9,6.9,40001.0
2023-08-14 11:30:00,6.9,6.9,6.8,6.9,68773.0
2023-08-14 12:30:00,7.0,7.0,6.9,6.9,2172.0
2023-08-14 13:30:00,6.9,6.9,6.9,6.9,3108.0
2023-08-15 09:30:00,7.0,7.2,7.0,7.1,77683.0
2023-08-15 10:30:00,7.1,7.1,7.0,7.0,44404.0
2023-08-15 11:30:00,7.0,7.0,6.9,7.0,61723.0
2023-08-15 12:30:00,7.1,7.1,7.0,7.1,46103.0
2023-08-15 13:30:00,7.1,7.1,7.1,7.1,500.0
2023-08-16 10:30:00,7.0,7.0,7.0,7.0,200.0
2023-08-16 11:30:00,7.0,7.0,7.0,7.0,3640.0
2023-08-16 12:30:00,7.0,7.0,7.0,7.0,16405.0
2023-08-16 13:30:00,6.9,7.0,6.9,7.0,10192.0
2023-08-17 09:30:00,7.0,7.0,7.0,7.0,27239.0
2023-08-17 11:30:00,7.0,7.0,7.0,7.0,11851.0
2023-08-17 12:30:00,7.0,7.0,7.0,7.0,60.0
2023-08-17 13:30:00,7.0,7.0,7.0,7.0,7000.0
2023-08-18 10:30:00,7.0,7.0,6.9,6.9,3215.0
2023-08-18 11:30:00,7.0,7.0,6.9,6.9,20000.0
2023-08-18 12:30:00,7.0,7.0,6.9,6.9,17030.0
2023-08-18 13:30:00,6.9,6.9,6.9,6.9,34003.0
2023-08-21 09:30:00,6.9,6.9,6.9,6.9,14000.0
2023-08-21 10:30:00,6.9,7.0,6.9,7.0,5006.0
2023-08-21 12:30:00,7.0,7.0,6.9,6.9,2895.0
2023-08-21 13:30:00,6.9,6.9,6.9,6.9,22455.0
2023-08-22 09:30:00,6.9,6.9,6.9,6.9,6450.0
2023-08-22 10:30:00,6.9,6.9,6.9,6.9,10280.0
2023-08-22 11:30:00,6.9,6.9,6.9,6.9,6734.0
2023-08-22 13:30:00,6.8,6.9,6.8,6.9,62249.0
2023-08-23 09:30:00,6.9,6.9,6.9,6.9,3.0
2023-08-23 11:30:00,6.9,6.9,6.9,6.9,277.0
2023-08-23 12:30:00,6.9,6.9,6.9,6.9,110.0
2023-08-24 11:30:00,6.9,6.9,6.9,6.9,3023.0
2023-08-24 12:30:00,6.9,6.9,6.9,6.9,140.0
2023-08-24 13:30:00,6.9,6.9,6.8,6.8,25005.0
2023-08-25 09:30:00,6.8,6.8,6.8,6.8,25000.0
2023-08-28 09:30:00,6.8,6.9,6.8,6.9,455.0
2023-08-28 10:30:00,6.9,6.9,6.8,6.8,12390.0
2023-08-28 13:30:00,6.8,6.8,6.8,6.8,11370.0
2023-08-29 09:30:00,6.8,7.2,6.8,7.2,46434.0
2023-08-29 10:30:00,7.0,7.0,7.0,7.0,8767.0
2023-08-29 11:30:00,7.0,7.0,7.0,7.0,15.0
2023-08-29 12:30:00,7.0,7.0,7.0,7.0,10.0
2023-08-31 09:30:00,7.0,7.0,7.0,7.0,150.0
2023-08-31 10:30:00,7.0,7.0,6.9,6.9,32973.0
2023-08-31 11:30:00,6.9,6.9,6.9,6.9,10.0
2023-08-31 13:30:00,6.8,6.9,6.8,6.9,22040.0
2023-09-01 09:30:00,6.9,7.1,6.9,7.1,21397.0
2023-09-01 10:30:00,7.0,7.1,6.9,7.1,54517.0
2023-09-01 11:30:00,7.1,7.1,7.0,7.1,188.0
2023-09-01 12:30:00,7.1,7.1,7.1,7.1,100.0
2023-09-01 13:30:00,7.1,7.1,7.0,7.0,72620.0
2023-09-04 09:30:00,7.1,7.2,7.1,7.2,37982.0
2023-09-04 10:30:00,7.2,7.3,7.2,7.2,44693.0
2023-09-04 11:30:00,7.3,7.3,7.1,7.2,18040.0
2023-09-04 12:30:00,7.2,7.2,7.2,7.2,10417.0
2023-09-04 13:30:00,7.2,7.2,7.2,7.2,11525.0
2023-09-05 09:30:00,7.2,7.6,7.2,7.5,155986.0
2023-09-05 10:30:00,7.5,7.5,7.4,7.4,11173.0
2023-09-05 11:30:00,7.4,7.5,7.3,7.5,16363.0
2023-09-05 12:30:00,7.5,7.5,7.4,7.4,13578.0
2023-09-05 13:30:00,7.5,7.6,7.5,7.5,20501.0
2023-09-06 09:30:00,7.6,7.6,7.4,7.4,31926.0
2023-09-06 10:30:00,7.5,7.6,7.4,7.5,84392.0
2023-09-06 11:30:00,7.5,7.5,7.5,7.5,2276.0
2023-09-06 12:30:00,7.5,7.5,7.4,7.5,15001.0
2023-09-06 13:30:00,7.5,7.5,7.5,7.5,6855.0
2023-09-07 09:30:00,7.6,7.8,7.6,7.8,59642.0
2023-09-07 10:30:00,7.8,7.8,7.6,7.6,52030.0
2023-09-07 11:30:00,7.6,7.6,7.6,7.6,5125.0
2023-09-07 12:30:00,7.6,7.7,7.6,7.6,621.0
2023-09-07 13:30:00,7.6,7.6,7.6,7.6,3535.0
2023-09-08 09:30:00,7.7,7.7,7.7,7.7,3770.0
2023-09-08 10:30:00,7.7,7.8,7.7,7.8,5060.0
2023-09-08 11:30:00,7.8,7.8,7.6,7.7,23280.0
2023-09-08 12:30:00,7.6,7.6,7.6,7.6,3100.0
2023-09-08 13:30:00,7.6,7.6,7.6,7.6,1000.0
2023-09-11 09:30:00,7.7,7.7,7.7,7.7,20196.0
2023-09-11 10:30:00,7.7,7.7,7.6,7.6,22.0
2023-09-11 11:30:00,7.6,7.7,7.6,7.7,3545.0
2023-09-11 12:30:00,7.6,7.7,7.6,7.7,7.0
2023-09-11 13:30:00,7.6,7.6,7.6,7.6,350.0
2023-09-12 09:30:00,7.6,7.6,7.6,7.6,28000.0
2023-09-12 10:30:00,7.6,7.6,7.6,7.6,7824.0
2023-09-12 11:30:00,7.6,7.6,7.5,7.5,6076.0
2023-09-12 12:30:00,7.5,7.6,7.5,7.5,21610.0
2023-09-12 13:30:00,7.6,7.6,7.5,7.5,11679.0
2023-09-13 09:30:00,7.6,7.6,7.6,7.6,570.0
2023-09-13 10:30:00,7.6,7.6,7.5,7.5,4975.0
2023-09-13 11:30:00,7.5,7.5,7.4,7.4,17602.0
2023-09-13 12:30:00,7.4,7.4,7.4,7.4,1150.0
2023-09-13 13:30:00,7.4,7.5,7.4,7.5,7835.0
2023-09-14 09:30:00,7.6,7.6,7.6,7.6,9200.0
2023-09-14 10:30:00,7.7,7.7,7.6,7.6,191015.0
2023-09-14 11:30:00,7.6,7.6,7.4,7.6,63742.0
2023-09-14 13:30:00,7.6,7.6,7.6,7.6,194955.0
2023-09-15 09:30:00,7.7,7.7,7.5,7.6,181111.0
2023-09-15 10:30:00,7.5,7.6,7.5,7.6,22400.0
2023-09-15 11:30:00,7.5,7.5,7.5,7.5,190.0
2023-09-15 12:30:00,7.5,7.5,7.5,7.5,1104.0
2023-09-15 13:30:00,7.5,7.5,7.5,7.5,5000.0
2023-09-18 09:30:00,7.5,7.5,7.5,7.5,54925.0
2023-09-18 10:30:00,7.4,7.5,7.4,7.5,9317.0
2023-09-18 11:30:00,7.5,7.5,7.4,7.4,34411.0
2023-09-18 12:30:00,7.4,7.4,7.4,7.4,15590.0
2023-09-18 13:30:00,7.4,7.5,7.4,7.5,160.0
2023-09-19 09:30:00,7.4,7.4,7.3,7.3,15000.0
2023-09-19 11:30:00,7.4,7.4,7.4,7.4,100.0
2023-09-19 12:30:00,7.4,7.4,7.2,7.2,100014.0
2023-09-19 13:30:00,7.2,7.2,7.1,7.2,9300.0
2023-09-20 09:30:00,7.4,7.4,7.4,7.4,100.0
2023-09-20 10:30:00,7.3,7.3,7.3,7.3,145.0
2023-09-20 11:30:00,7.3,7.3,7.3,7.3,10.0
2023-09-20 13:30:00,7.2,7.2,7.2,7.2,3000.0
2023-09-21 09:30:00,7.4,7.4,7.4,7.4,400.0
2023-09-21 10:30:00,7.3,7.4,7.3,7.4,16999.0
2023-09-21 11:30:00,7.4,7.4,7.4,7.4,4887.0
2023-09-21 12:30:00,7.5,7.5,7.4,7.4,68263.0
2023-09-21 13:30:00,7.5,7.5,7.2,7.2,10573.0
2023-09-22 09:30:00,7.5,7.5,7.4,7.4,123.0
2023-09-22 10:30:00,7.4,7.4,7.4,7.4,252.0
2023-09-22 11:30:00,7.4,7.4,7.4,7.4,100.0
2023-09-22 13:30:00,7.4,7.4,7.4,7.4,2000.0
2023-09-25 09:30:00,7.4,7.4,7.3,7.3,14032.0
2023-09-25 10:30:00,7.3,7.3,7.2,7.2,8804.0
2023-09-25 12:30:00,7.3,7.3,7.3,7.3,253.0
2023-09-25 13:30:00,7.2,7.3,7.2,7.3,111.0
2023-09-26 09:30:00,7.3,7.3,7.1,7.1,2944.0
2023-09-26 10:30:00,7.2,7.3,7.1,7.1,66682.0
2023-09-26 11:30:00,7.1,7.1,7.0,7.0,41857.0
2023-09-26 13:30:00,7.2,7.2,7.1,7.2,1892.0
2023-09-27 09:30:00,7.2,7.2,7.2,7.2,3050.0
2023-09-27 10:30:00,7.2,7.2,7.2,7.2,140.0
2023-09-27 11:30:00,7.1,7.1,7.1,7.1,308.0
2023-09-27 13:30:00,7.1,7.2,7.1,7.2,37735.0
2023-10-02 09:30:00,7.0,7.1,7.0,7.1,2685.0
2023-10-02 10:30:00,7.1,7.1,7.1,7.1,18.0
2023-10-02 11:30:00,7.0,7.0,7.0,7.0,20.0
2023-10-02 12:30:00,7.1,7.1,7.1,7.1,9957.0
2023-10-02 13:30:00,7.1,7.1,7.0,7.0,22043.0
2023-10-03 09:30:00,6.9,7.1,6.9,7.1,20001.0
2023-10-03 10:30:00,7.0,7.1,7.0,7.1,1294.0
2023-10-03 11:30:00,7.1,7.1,7.1,7.1,697.0
2023-10-03 12:30:00,7.0,7.0,7.0,7.0,2774.0
2023-10-03 13:30:00,6.9,6.9,6.9,6.9,53000.0
2023-10-04 09:30:00,7.1,7.1,6.9,6.9,2497.0
2023-10-04 10:30:00,6.9,6.9,6.8,6.9,21403.0
2023-10-04 13:30:00,7.1,7.1,7.1,7.1,1.0
2023-10-05 12:30:00,7.1,7.1,7.0,7.0,82.0
2023-10-05 13:30:00,7.0,7.0,6.9,6.9,22419.0
2023-10-06 10:30:00,7.1,7.1,7.1,7.1,16.0
2023-10-06 11:30:00,7.1,7.1,7.1,7.1,250.0
2023-10-06 12:30:00,7.1,7.1,7.1,7.1,5.0
2023-10-06 13:30:00,7.1,7.1,7.1,7.1,5.0
2023-10-09 09:30:00,7.1,7.1,6.9,6.9,14100.0
2023-10-09 10:30:00,7.1,7.1,7.1,7.1,1.0
2023-10-09 11:30:00,6.9,6.9,6.8,6.8,132500.0
2023-10-09 12:30:00,7.0,7.0,7.0,7.0,16.0
2023-10-10 09:30:00,6.8,6.8,6.8,6.8,12500.0
2023-10-10 10:30:00,7.0,7.0,7.0,7.0,100.0
2023-10-11 09:30:00,6.9,7.0,6.8,7.0,12510.0
2023-10-11 10:30:00,6.8,6.8,6.7,6.7,120000.0
2023-10-11 11:30:00,6.7,6.7,6.7,6.7,629.0
2023-10-11 12:30:00,6.8,6.8,6.8,6.8,1567.0
2023-10-11 13:30:00,6.8,6.8,6.7,6.7,36433.0
2023-10-12 09:30:00,6.9,6.9,6.7,6.7,12500.0
2023-10-12 11:30:00,6.8,6.8,6.8,6.8,110.0
2023-10-13 09:30:00,7.0,7.0,7.0,7.0,1.0
2023-10-13 13:30:00,7.0,7.0,7.0,7.0,500.0
2023-10-16 09:30:00,7.0,7.0,7.0,7.0,430.0
2023-10-16 11:30:00,7.0,7.0,6.9,6.9,1435.0
2023-10-16 13:30:00,6.9,6.9,6.7,6.7,120000.0
2023-10-17 13:30:00,7.0,7.0,7.0,7.0,1.0
2023-10-18 10:30:00,7.0,7.1,7.0,7.1,25535.0
2023-10-18 12:30:00,6.8,6.8,6.7,6.7,3000.0
2023-10-18 13:30:00,6.7,6.7,6.7,6.7,20000.0
2023-10-19 09:30:00,6.6,7.0,6.5,7.0,130001.0
2023-10-20 09:30:00,6.9,7.0,6.9,7.0,90.0
2023-10-20 12:30:00,6.8,6.8,6.8,6.8,6000.0
2023-10-23 10:30:00,6.8,6.8,6.8,6.8,6200.0
2023-10-23 11:30:00,6.7,6.8,6.7,6.8,7940.0
2023-10-23 12:30:00,6.8,6.8,6.8,6.8,1060.0
2023-10-23 13:30:00,6.8,6.8,6.8,6.8,500.0
2023-10-24 09:30:00,7.0,7.0,6.8,6.8,17033.0
2023-10-24 10:30:00,6.7,6.7,6.7,6.7,24500.0
2023-10-24 11:30:00,6.7,7.0,6.7,7.0,18702.0
2023-10-24 12:30:00,6.7,6.7,6.5,6.5,25000.0
2023-10-24 13:30:00,6.7,6.7,6.5,6.5,1016.0
2023-10-25 09:30:00,6.5,6.5,6.5,6.5,8300.0
2023-10-26 11:30:00,6.8,6.8,6.7,6.7,1854.0
2023-10-26 12:30:00,6.6,6.6,6.6,6.6,5155.0
2023-10-26 13:30:00,6.6,6.8,6.6,6.8,7000.0
2023-10-27 09:30:00,6.8,6.8,6.8,6.8,15.0
2023-10-27 10:30:00,6.8,6.8,6.8,6.8,1.0
2023-10-27 12:30:00,6.8,6.8,6.8,6.8,1.0
2023-10-27 13:30:00,6.8,6.8,6.8,6.8,1926.0
2023-10-30 09:30:00,6.9,6.9,6.6,6.6,25015.0
2023-10-30 13:30:00,6.8,6.8,6.8,6.8,4.0
2023-10-31 09:30:00,6.6,6.6,6.6,6.6,6500.0
2023-11-01 09:30:00,6.8,6.9,6.8,6.9,14544.0
2023-11-01 11:30:00,7.0,7.0,7.0,7.0,1.0
2023-11-02 11:30:00,6.9,6.9,6.9,6.9,60.0
2023-11-02 12:30:00,7.0,7.0,7.0,7.0,1.0
2023-11-03 09:30:00,6.9,6.9,6.6,6.6,12500.0
2023-11-03 10:30:00,7.0,7.0,7.0,7.0,10001.0
2023-11-03 11:30:00,7.0,7.0,7.0,7.0,1122.0
2023-11-06 09:30:00,6.6,6.6,6.6,6.6,5.0
2023-11-06 10:30:00,6.7,6.7,6.6,6.6,25000.0
2023-11-06 11:30:00,7.0,7.0,7.0,7.0,1.0
2023-11-06 13:30:00,7.0,7.0,7.0,7.0,78944.0
2023-11-07 10:30:00,6.6,7.0,6.6,7.0,12501.0
2023-11-07 13:30:00,7.0,7.0,7.0,7.0,8526.0
2023-11-08 09:30:00,6.8,6.8,6.6,6.6,12500.0
