Date,Open,High,Low,Close,Volume
2022-04-25 09:30:00,6.5,6.5,6.5,6.5,310.0
2022-04-26 09:30:00,6.1,6.1,5.7,5.7,26822.0
2022-04-27 09:30:00,5.6,6.5,5.6,6.3,5870.0
2022-04-28 09:30:00,6.5,6.5,6.1,6.5,124453.0
2022-04-29 09:30:00,6.5,6.5,6.0,6.0,35224.0
2022-05-04 09:30:00,6.3,6.5,6.3,6.3,1315.0
2022-05-05 09:30:00,6.4,6.4,6.4,6.4,1103.0
2022-05-06 09:30:00,6.2,6.5,6.0,6.0,8977.0
2022-05-09 09:30:00,6.3,6.3,6.0,6.0,1275.0
2022-05-12 09:30:00,6.0,6.1,5.9,5.9,3293.0
2022-05-13 09:30:00,6.1,7.0,6.0,6.5,12833.0
2022-05-17 09:30:00,6.9,6.9,6.5,6.5,35608.0
2022-05-18 09:30:00,6.5,7.1,6.5,6.9,166441.0
2022-05-19 09:30:00,7.0,7.0,6.5,6.9,66555.0
2022-05-20 09:30:00,6.8,7.0,6.6,6.6,7376.0
2022-05-23 09:30:00,7.0,7.1,6.8,6.9,126041.0
2022-05-24 09:30:00,6.8,7.8,6.8,7.0,49954.0
2022-05-25 09:30:00,7.1,7.1,7.1,7.1,7301.0
2022-05-26 09:30:00,7.4,7.4,7.0,7.0,18810.0
2022-05-27 09:30:00,7.2,7.3,6.7,7.3,12510.0
2022-05-30 09:30:00,7.4,7.4,6.8,6.8,35898.0
2022-05-31 09:30:00,6.8,6.8,6.5,6.5,16253.0
2022-06-01 09:30:00,6.5,6.5,6.5,6.5,260.0
2022-06-02 09:30:00,6.8,6.9,6.5,6.5,126100.0
2022-06-03 09:30:00,6.5,7.0,6.5,7.0,540.0
2022-06-06 09:30:00,7.0,7.0,6.4,6.4,14056.0
2022-06-07 09:30:00,6.1,6.2,6.1,6.2,103.0
2022-06-08 09:30:00,6.2,6.4,6.2,6.3,1272.0
2022-06-09 09:30:00,6.8,6.8,6.3,6.3,21253.0
2022-06-10 09:30:00,6.3,6.4,5.9,6.3,171966.0
2022-06-13 09:30:00,6.3,6.3,5.8,6.1,85215.0
2022-06-15 09:30:00,6.1,6.1,5.8,6.0,59208.0
2022-06-16 09:30:00,5.8,6.2,5.8,5.8,27310.0
2022-06-17 09:30:00,5.8,6.0,5.4,5.4,97412.0
2022-06-20 09:30:00,5.5,5.5,5.2,5.4,46441.0
2022-06-21 09:30:00,5.4,5.6,5.2,5.3,24537.0
2022-06-22 09:30:00,5.3,5.5,5.1,5.1,29689.0
2022-06-23 09:30:00,5.2,5.4,5.2,5.4,9603.0
2022-06-24 09:30:00,5.5,5.5,5.3,5.5,8760.0
2022-06-27 09:30:00,5.5,5.5,4.9,4.9,280815.0
2022-06-28 09:30:00,5.0,5.1,4.9,5.1,6972.0
2022-06-29 09:30:00,5.2,5.2,5.2,5.2,1727.0
2022-06-30 09:30:00,5.2,5.2,5.1,5.1,6779.0
2022-07-01 09:30:00,5.2,5.2,5.1,5.2,14252.0
2022-07-04 09:30:00,5.0,5.3,5.0,5.3,5913.0
2022-07-05 09:30:00,5.3,5.3,5.0,5.2,17609.0
2022-07-06 09:30:00,5.0,5.1,4.9,4.9,40508.0
2022-07-07 09:30:00,5.1,5.2,5.1,5.1,5952.0
2022-07-08 09:30:00,5.0,5.1,5.0,5.0,13432.0
2022-07-11 09:30:00,5.0,5.0,4.9,5.0,26010.0
2022-07-12 09:30:00,5.1,5.2,5.0,5.1,24064.0
2022-07-14 09:30:00,5.0,5.0,4.8,4.9,17115.0
2022-07-15 09:30:00,5.2,5.2,4.9,5.1,33413.0
2022-07-18 09:30:00,5.0,5.1,4.9,5.1,8866.0
2022-07-19 09:30:00,5.1,5.1,4.9,5.1,12166.0
2022-07-20 09:30:00,5.2,5.2,4.9,5.0,75755.0
2022-07-21 09:30:00,5.1,5.1,5.0,5.0,17298.0
2022-07-22 09:30:00,5.0,5.2,5.0,5.1,19812.0
2022-07-25 09:30:00,5.1,5.4,5.0,5.2,4859.0
2022-07-26 09:30:00,5.2,5.4,5.1,5.4,11223.0
2022-07-27 09:30:00,5.4,5.5,5.3,5.5,14404.0
2022-07-28 09:30:00,5.5,5.5,5.1,5.2,22950.0
2022-07-29 09:30:00,5.2,5.4,5.2,5.4,1230.0
2022-08-01 09:30:00,5.4,5.5,5.2,5.4,24562.0
2022-08-02 09:30:00,5.4,5.5,5.2,5.5,20444.0
2022-08-03 09:30:00,5.5,5.8,5.5,5.8,65495.0
2022-08-04 09:30:00,5.9,6.0,5.8,6.0,103091.0
2022-08-05 09:30:00,6.1,6.4,6.1,6.4,51110.0
2022-08-08 09:30:00,6.3,6.5,6.1,6.1,17265.0
2022-08-09 09:30:00,6.1,6.1,6.0,6.1,65150.0
2022-08-10 09:30:00,6.2,6.3,6.0,6.0,57782.0
2022-08-12 09:30:00,6.0,6.0,5.8,6.0,45510.0
2022-08-15 09:30:00,5.9,6.2,5.9,6.0,43229.0
2022-08-16 09:30:00,5.9,6.0,5.9,6.0,13999.0
2022-08-17 09:30:00,6.0,6.0,5.9,6.0,14468.0
2022-08-18 09:30:00,5.9,6.0,5.7,5.9,32768.0
2022-08-19 09:30:00,6.0,6.5,5.7,6.0,174989.0
2022-08-22 09:30:00,6.2,6.4,6.0,6.3,53517.0
2022-08-23 09:30:00,6.2,6.5,5.9,6.0,419277.0
2022-08-24 09:30:00,6.4,6.4,5.8,6.0,82408.0
2022-08-25 09:30:00,6.0,6.0,5.8,5.9,63582.0
2022-08-26 09:30:00,5.8,6.0,5.7,5.8,60957.0
2022-08-29 09:30:00,5.7,5.8,5.5,5.6,101470.0
2022-08-30 09:30:00,5.5,6.0,5.5,5.5,176803.0
2022-08-31 09:30:00,5.7,6.0,5.5,5.8,345684.0
2022-09-01 09:30:00,5.6,5.9,5.6,5.7,241284.0
2022-09-02 09:30:00,5.6,5.9,5.6,5.7,26575.0
2022-09-05 09:30:00,5.6,5.9,5.6,5.9,38794.0
2022-09-06 09:30:00,5.9,6.1,5.6,6.1,110747.0
2022-09-07 09:30:00,6.0,6.4,6.0,6.2,115056.0
2022-09-08 09:30:00,6.2,6.2,5.9,6.0,283393.0
2022-09-09 09:30:00,5.9,6.3,5.8,6.2,314296.0
2022-09-12 09:30:00,6.2,6.3,5.9,6.3,65894.0
2022-09-13 09:30:00,6.4,6.4,5.9,6.1,204379.0
2022-09-14 09:30:00,6.1,6.2,6.0,6.1,5210.0
2022-09-15 09:30:00,6.1,6.4,6.0,6.3,27919.0
2022-09-16 09:30:00,6.3,6.3,6.1,6.2,28282.0
2022-09-19 09:30:00,6.3,6.3,6.0,6.0,182049.0
2022-09-20 09:30:00,6.2,6.2,6.0,6.0,22581.0
2022-09-21 09:30:00,6.0,6.2,6.0,6.0,30207.0
2022-09-22 09:30:00,6.0,6.0,5.8,5.9,108695.0
2022-09-23 09:30:00,6.1,6.1,5.9,5.9,7153.0
2022-09-26 09:30:00,5.9,6.0,5.8,5.8,17368.0
2022-09-27 09:30:00,5.8,5.9,5.5,5.8,377831.0
2022-09-28 09:30:00,5.8,5.8,5.5,5.5,344117.0
2022-09-29 09:30:00,5.8,5.8,5.6,5.7,18260.0
2022-09-30 09:30:00,5.7,5.8,5.5,5.8,207941.0
2022-10-03 09:30:00,5.6,6.6,5.6,6.1,1676729.0
2022-10-04 09:30:00,6.1,6.1,5.7,6.0,95143.0
2022-10-05 09:30:00,6.3,6.3,5.8,6.1,78235.0
2022-10-06 09:30:00,6.1,6.1,5.7,6.0,110547.0
2022-10-07 09:30:00,6.0,6.2,6.0,6.1,317976.0
2022-10-11 09:30:00,6.1,6.1,6.0,6.1,237669.0
2022-10-12 09:30:00,6.0,6.1,6.0,6.1,101754.0
2022-10-13 09:30:00,6.2,6.5,6.2,6.3,517947.0
2022-10-14 09:30:00,6.4,7.2,6.2,6.8,1473552.0
2022-10-17 09:30:00,6.8,7.0,6.3,6.5,344050.0
2022-10-18 09:30:00,6.5,6.5,6.1,6.4,170287.0
2022-10-19 09:30:00,6.5,6.5,6.1,6.4,53752.0
2022-10-20 09:30:00,6.2,6.3,6.0,6.1,62293.0
2022-10-21 09:30:00,6.1,6.2,6.0,6.1,41707.0
2022-10-25 09:30:00,6.3,6.3,6.1,6.2,76471.0
2022-10-26 09:30:00,6.0,6.0,5.7,6.0,68271.0
2022-10-27 09:30:00,6.1,6.5,6.0,6.0,74979.0
2022-10-28 09:30:00,5.9,6.3,5.9,6.2,15710.0
2022-10-31 09:30:00,6.1,6.2,5.9,6.0,15510.0
2022-11-01 09:30:00,5.9,6.0,5.8,5.8,67397.0
2022-11-02 09:30:00,6.0,6.1,6.0,6.0,73444.0
2022-11-03 09:30:00,6.0,6.0,5.8,5.8,81266.0
2022-11-04 09:30:00,5.8,6.0,5.6,6.0,246944.0
2022-11-08 09:30:00,6.0,6.0,5.9,5.9,18072.0
2022-11-09 09:30:00,6.0,6.0,5.7,5.7,2668.0
2022-11-10 09:30:00,5.9,5.9,5.8,5.8,8270.0
2022-11-11 09:30:00,6.0,6.0,5.8,5.8,77719.0
2022-11-14 09:30:00,5.8,5.8,5.6,5.8,82416.0
2022-11-15 09:30:00,5.8,5.8,5.6,5.7,20320.0
2022-11-16 09:30:00,5.8,5.9,5.5,5.6,53022.0
2022-11-17 09:30:00,5.6,5.7,5.5,5.7,20901.0
2022-11-18 09:30:00,5.6,5.7,5.4,5.4,100076.0
2022-11-21 09:30:00,5.4,5.5,5.4,5.5,12082.0
2022-11-22 09:30:00,5.5,5.7,5.5,5.6,1106.0
2022-11-23 09:30:00,5.6,5.7,5.5,5.7,21335.0
2022-11-24 09:30:00,5.7,5.7,5.5,5.6,143758.0
2022-11-25 09:30:00,5.5,5.9,5.5,5.6,59012.0
2022-11-28 09:30:00,5.9,5.9,5.5,5.6,376158.0
2022-11-29 09:30:00,5.6,5.8,5.6,5.7,4034.0
2022-11-30 09:30:00,5.7,5.8,5.5,5.8,95144.0
2022-12-01 09:30:00,5.8,5.9,5.7,5.7,29780.0
2022-12-02 09:30:00,5.6,5.9,5.6,5.9,1186.0
2022-12-05 09:30:00,5.9,5.9,5.5,5.8,38596.0
2022-12-06 09:30:00,5.7,5.9,5.5,5.6,15928.0
2022-12-08 09:30:00,5.9,5.9,5.5,5.7,681956.0
2022-12-09 09:30:00,5.7,6.0,5.7,5.8,209427.0
2022-12-12 09:30:00,5.7,5.9,5.7,5.7,22416.0
2022-12-13 09:30:00,5.9,6.1,5.8,6.0,268745.0
2022-12-14 09:30:00,6.1,6.1,5.9,6.0,51210.0
2022-12-15 09:30:00,6.0,6.1,5.9,6.0,103398.0
2022-12-16 09:30:00,6.0,6.1,5.9,6.0,53853.0
2022-12-19 09:30:00,6.0,6.1,5.8,6.0,135935.0
2022-12-20 09:30:00,6.1,6.2,6.1,6.1,95827.0
2022-12-21 09:30:00,6.1,6.3,6.0,6.2,122974.0
2022-12-22 09:30:00,6.2,6.2,6.0,6.1,131636.0
2022-12-23 09:30:00,6.2,6.3,6.1,6.1,96955.0
2022-12-27 09:30:00,5.9,6.3,5.9,6.2,55428.0
2022-12-28 09:30:00,6.2,6.4,6.1,6.4,204572.0
2022-12-29 09:30:00,6.4,7.4,6.4,7.3,3002105.0
2022-12-30 09:30:00,7.3,7.3,7.0,7.2,138918.0
2023-01-02 09:30:00,7.1,7.4,7.0,7.1,309981.0
2023-01-03 09:30:00,7.0,7.2,7.0,7.0,202888.0
2023-01-04 09:30:00,7.2,7.2,7.0,7.0,35184.0
2023-01-05 09:30:00,7.0,7.0,6.8,6.9,265219.0
2023-01-09 09:30:00,6.8,7.0,6.8,6.8,102952.0
2023-01-10 09:30:00,6.8,6.9,6.8,6.8,994.0
2023-01-11 09:30:00,6.8,6.8,6.7,6.7,6520.0
2023-01-12 09:30:00,6.7,6.8,6.7,6.8,123412.0
2023-01-13 09:30:00,6.8,6.8,6.5,6.6,91660.0
2023-01-17 09:30:00,6.5,6.7,6.5,6.6,27226.0
2023-01-18 09:30:00,6.6,6.6,6.6,6.6,3.0
2023-01-19 09:30:00,6.7,6.7,6.6,6.7,1859.0
2023-01-20 09:30:00,6.6,6.7,6.6,6.7,30943.0
2023-01-23 09:30:00,6.7,6.7,6.6,6.7,33350.0
2023-01-24 09:30:00,6.6,6.6,6.5,6.6,32819.0
2023-01-25 09:30:00,6.6,6.6,6.5,6.5,8410.0
2023-01-26 09:30:00,6.5,6.7,6.5,6.6,713.0
2023-01-27 09:30:00,6.6,6.7,6.4,6.5,8110.0
2023-01-30 09:30:00,6.5,6.7,6.5,6.6,2713.0
2023-01-31 09:30:00,6.3,6.4,6.3,6.4,4310.0
2023-02-01 09:30:00,6.3,6.6,6.3,6.5,39376.0
2023-02-02 09:30:00,6.3,6.5,6.3,6.5,300.0
2023-02-03 09:30:00,6.5,6.6,6.3,6.6,8060.0
2023-02-06 09:30:00,6.4,6.5,6.3,6.4,12261.0
2023-02-07 09:30:00,6.3,6.3,6.2,6.2,23893.0
2023-02-08 09:30:00,6.2,6.3,6.2,6.3,37482.0
2023-02-09 09:30:00,6.2,6.4,6.2,6.3,3880.0
2023-02-10 09:30:00,6.2,6.2,6.2,6.2,13.0
2023-02-13 09:30:00,6.4,6.4,6.2,6.2,2340.0
2023-02-14 09:30:00,6.1,6.3,6.1,6.1,911.0
2023-02-15 09:30:00,6.1,6.2,6.0,6.2,65598.0
2023-02-16 09:30:00,5.9,6.1,5.8,5.9,7402.0
2023-02-17 09:30:00,6.0,6.0,5.9,5.9,36759.0
2023-02-20 09:30:00,5.8,6.2,5.8,6.0,183947.0
2023-02-21 09:30:00,6.0,6.2,5.8,5.9,50636.0
2023-02-22 09:30:00,6.0,6.1,6.0,6.0,58704.0
2023-02-23 09:30:00,5.9,6.0,5.8,6.0,30778.0
2023-02-24 09:30:00,6.1,6.1,5.9,5.9,13569.0
2023-02-27 09:30:00,5.9,6.0,5.9,5.9,28296.0
2023-02-28 09:30:00,6.0,6.0,5.9,5.9,117791.0
2023-03-01 09:30:00,5.9,6.0,5.9,6.0,6923.0
2023-03-02 09:30:00,6.0,6.0,5.8,5.9,13029.0
2023-03-03 09:30:00,5.9,5.9,5.8,5.9,20178.0
2023-03-07 09:30:00,6.0,6.1,5.9,6.1,87298.0
2023-03-08 09:30:00,6.0,6.0,5.9,6.0,74825.0
2023-03-09 09:30:00,5.9,6.0,5.9,6.0,166258.0
2023-03-10 09:30:00,5.9,5.9,5.8,5.9,54330.0
2023-03-13 09:30:00,6.0,6.0,5.8,5.8,58300.0
2023-03-14 09:30:00,5.8,6.0,5.8,6.0,27590.0
2023-03-15 09:30:00,6.0,6.0,5.8,5.8,22374.0
2023-03-16 09:30:00,6.0,6.0,5.9,6.0,46616.0
2023-03-17 09:30:00,5.9,6.0,5.9,5.9,15232.0
2023-03-20 09:30:00,6.0,6.1,6.0,6.1,154897.0
2023-03-21 09:30:00,6.1,6.2,6.0,6.2,93946.0
2023-03-22 09:30:00,6.0,6.2,6.0,6.0,104318.0
2023-03-23 09:30:00,6.2,6.3,6.1,6.1,95757.0
2023-03-24 09:30:00,6.2,6.2,6.0,6.2,42211.0
2023-03-27 09:30:00,6.0,6.1,6.0,6.0,80101.0
2023-03-28 09:30:00,5.9,6.1,5.9,6.1,4656.0
2023-03-29 09:30:00,6.1,6.1,5.5,6.0,332401.0
2023-03-30 09:30:00,6.0,6.0,5.5,5.5,874470.0
2023-03-31 09:30:00,5.7,5.8,5.6,5.7,64460.0
2023-04-03 09:30:00,5.7,5.8,5.5,5.6,94269.0
2023-04-04 09:30:00,5.7,5.8,5.6,5.8,13188.0
2023-04-06 09:30:00,5.8,5.8,5.5,5.6,102422.0
2023-04-10 09:30:00,5.7,5.7,5.6,5.6,4545.0
2023-04-11 09:30:00,5.7,5.9,5.7,5.8,237537.0
2023-04-11 13:30:00,5.8,6.0,5.8,6.0,57409.0
2023-04-12 09:30:00,5.7,6.0,5.7,6.0,432.0
2023-04-12 13:30:00,5.9,5.9,5.8,5.8,202.0
2023-04-17 09:30:00,5.8,5.9,5.8,5.9,23093.0
2023-04-18 09:30:00,5.9,5.9,5.9,5.9,19804.0
2023-04-18 13:30:00,5.9,5.9,5.9,5.9,27446.0
2023-04-19 09:30:00,5.9,5.9,5.9,5.9,34857.0
2023-04-20 09:30:00,5.9,5.9,5.8,5.8,14293.0
2023-04-21 09:30:00,5.8,5.8,5.7,5.7,132965.0
2023-04-21 13:30:00,5.7,5.7,5.6,5.7,2450.0
2023-04-24 09:30:00,5.7,5.8,5.6,5.6,228339.0
2023-04-24 13:30:00,5.6,5.6,5.6,5.6,1000.0
2023-04-25 09:30:00,5.6,5.7,5.6,5.6,28797.0
2023-04-25 13:30:00,5.7,5.7,5.6,5.6,9.0
2023-04-26 09:30:00,5.8,5.8,5.6,5.6,59920.0
2023-04-27 09:30:00,5.6,5.8,5.6,5.8,2034.0
2023-04-28 09:30:00,5.8,5.8,5.7,5.7,171.0
2023-04-28 13:30:00,5.7,5.7,5.7,5.7,100.0
2023-05-02 09:30:00,5.8,5.8,5.6,5.6,85567.0
2023-05-02 13:30:00,5.6,5.6,5.6,5.6,31042.0
2023-05-03 09:30:00,5.7,5.8,5.4,5.5,109114.0
2023-05-03 13:30:00,5.5,5.5,5.4,5.5,40545.0
2023-05-04 09:30:00,5.8,5.8,5.5,5.5,5102.0
2023-05-08 09:30:00,5.4,5.5,5.4,5.5,55150.0
2023-05-08 13:30:00,5.5,5.5,5.5,5.5,200.0
2023-05-09 09:30:00,5.6,5.6,5.4,5.5,72436.0
2023-05-09 13:30:00,5.4,5.5,5.4,5.4,100630.0
2023-05-10 09:30:00,5.6,5.6,5.4,5.4,10211.0
2023-05-11 09:30:00,5.3,5.4,5.2,5.3,101096.0
2023-05-11 13:30:00,5.3,5.3,5.3,5.3,14410.0
2023-05-12 09:30:00,5.3,5.6,5.2,5.6,10440.0
2023-05-15 09:30:00,5.6,5.7,5.1,5.3,109427.0
2023-05-15 13:30:00,5.3,5.3,5.3,5.3,100.0
2023-05-16 09:30:00,5.2,5.2,5.0,5.0,230592.0
2023-05-16 13:30:00,5.2,5.2,5.2,5.2,520.0
2023-05-17 09:30:00,5.0,5.2,5.0,5.2,44770.0
2023-05-17 13:30:00,5.0,5.0,5.0,5.0,9121.0
2023-05-18 09:30:00,5.2,5.2,5.0,5.0,2917.0
2023-05-18 13:30:00,5.0,5.0,5.0,5.0,1174.0
2023-05-19 09:30:00,5.2,5.2,4.9,5.0,128542.0
2023-05-19 13:30:00,5.1,5.1,4.9,4.9,1475.0
2023-05-22 09:30:00,4.9,5.1,4.9,5.1,120.0
2023-05-22 13:30:00,5.0,5.0,5.0,5.0,6125.0
2023-05-23 09:30:00,5.0,5.1,5.0,5.0,4950.0
2023-05-23 13:30:00,5.0,5.0,4.9,5.0,10429.0
2023-05-24 09:30:00,5.1,5.2,5.0,5.0,5784.0
2023-05-24 13:30:00,5.0,5.0,5.0,5.0,500.0
2023-05-25 09:30:00,5.0,5.3,5.0,5.0,4040.0
2023-05-25 13:30:00,4.9,4.9,4.9,4.9,54864.0
2023-05-26 09:30:00,5.2,5.2,5.0,5.0,1756.0
2023-05-26 13:30:00,5.1,5.1,5.1,5.1,251.0
2023-05-29 09:30:00,5.1,5.1,4.9,4.9,40950.0
2023-05-29 13:30:00,5.1,5.1,5.1,5.1,164.0
2023-05-30 09:30:00,5.0,5.0,4.9,4.9,5028.0
2023-05-31 09:30:00,4.9,5.1,4.9,5.1,26252.0
2023-06-01 09:30:00,5.0,5.2,5.0,5.2,51835.0
2023-06-02 09:30:00,5.2,5.2,5.0,5.0,2864.0
2023-06-05 09:30:00,5.1,5.2,4.9,5.0,19436.0
2023-06-06 09:30:00,5.0,5.0,4.9,5.0,1841.0
2023-06-07 09:30:00,5.0,5.0,4.8,5.0,14126.0
2023-06-07 13:30:00,5.0,5.2,5.0,5.2,41045.0
2023-06-08 09:30:00,5.2,5.2,4.0,4.3,2381171.0
2023-06-08 13:30:00,4.2,4.3,4.1,4.1,328760.0
2023-06-09 09:30:00,4.1,4.3,4.0,4.0,723279.0
2023-06-09 13:30:00,4.1,4.1,4.0,4.1,29003.0
2023-06-12 09:30:00,4.1,4.1,3.9,4.0,704207.0
2023-06-12 13:30:00,4.0,4.0,3.9,4.0,211694.0
2023-06-13 09:30:00,4.0,4.0,3.8,3.9,704575.0
2023-06-13 13:30:00,3.9,4.0,3.8,3.8,786896.0
2023-06-14 09:30:00,4.0,4.0,3.8,4.0,584253.0
2023-06-14 13:30:00,4.0,4.1,3.9,4.0,425719.0
2023-06-15 09:30:00,4.1,4.1,3.7,3.8,1220475.0
2023-06-15 13:30:00,3.8,4.2,3.8,4.0,441785.0
2024-02-15 09:30:00,4.5,4.5,3.8,4.0,921116.0
2024-02-15 13:30:00,4.0,4.1,4.0,4.1,16551.0
2024-02-16 09:30:00,4.1,4.2,3.9,4.1,349645.0
2024-02-16 13:30:00,4.1,4.1,4.0,4.1,9422.0
2024-02-19 09:30:00,4.1,4.1,4.0,4.1,58534.0
2024-02-19 13:30:00,4.0,4.0,4.0,4.0,300.0
2024-02-20 09:30:00,4.0,4.2,4.0,4.1,138210.0
2024-02-20 13:30:00,4.1,4.1,4.0,4.0,1599.0
2024-02-21 09:30:00,4.1,4.2,4.0,4.1,134434.0
2024-02-21 13:30:00,4.1,4.2,4.1,4.1,48009.0
2024-02-22 09:30:00,4.0,4.2,4.0,4.1,84363.0
2024-02-22 13:30:00,4.1,4.1,4.1,4.1,100364.0
2024-02-29 09:30:00,4.0,4.0,3.8,4.0,753580.0
2024-02-29 13:30:00,4.0,4.0,4.0,4.0,3362.0
2024-03-01 09:30:00,4.0,4.1,3.9,4.0,227782.0
2024-03-01 13:30:00,4.0,4.1,4.0,4.0,506.0
2024-03-04 09:30:00,4.0,4.1,4.0,4.1,156024.0
2024-03-04 13:30:00,4.0,4.0,4.0,4.0,4643.0
2024-03-05 09:30:00,4.0,4.1,4.0,4.1,122370.0
2024-03-05 13:30:00,4.2,4.2,4.0,4.1,134813.0
2024-03-06 09:30:00,4.2,4.2,4.0,4.1,271112.0
2024-03-06 13:30:00,4.1,4.1,4.0,4.0,52.0
2024-03-07 09:30:00,4.1,4.1,3.9,4.0,197764.0
2024-03-07 13:30:00,4.0,4.1,4.0,4.1,15020.0
2024-03-11 09:30:00,4.1,4.1,3.9,4.0,458774.0
2024-03-11 13:30:00,3.9,4.0,3.9,4.0,29574.0
2024-03-12 09:30:00,4.0,4.0,3.9,4.0,165879.0
2024-03-12 13:30:00,4.0,4.0,3.9,4.0,53019.0
2024-03-13 09:30:00,4.0,4.0,3.9,4.0,30277.0
2024-03-13 13:30:00,3.9,3.9,3.9,3.9,60400.0
2024-03-14 09:30:00,4.0,4.2,4.0,4.0,90847.0
2024-03-14 13:30:00,4.0,4.1,4.0,4.0,94519.0
2024-03-15 09:30:00,4.0,4.2,4.0,4.1,14628.0
2024-03-15 13:30:00,4.1,4.1,4.0,4.0,8304.0
2024-03-18 09:30:00,4.0,4.1,3.9,4.0,50290.0
2024-03-18 13:30:00,4.1,4.1,4.1,4.1,75006.0
2024-03-19 09:30:00,4.1,4.1,4.0,4.0,9260.0
2024-03-19 13:30:00,4.1,4.1,4.0,4.0,1285.0
2024-03-20 09:30:00,4.0,4.1,4.0,4.1,42456.0
2024-03-20 13:30:00,4.0,4.1,4.0,4.1,2907.0
2024-03-21 09:30:00,4.0,4.1,4.0,4.1,19362.0
2024-03-21 13:30:00,4.1,4.1,4.1,4.1,27.0
2024-03-22 09:30:00,4.0,4.0,3.9,4.0,54704.0
2024-03-22 13:30:00,4.0,4.0,3.9,4.0,5379.0
2024-03-25 09:30:00,4.0,4.0,3.9,4.0,70891.0
2024-03-25 13:30:00,4.0,4.0,4.0,4.0,6.0
2024-03-26 09:30:00,4.0,4.0,3.9,3.9,4734.0
2024-03-26 13:30:00,4.0,4.0,3.9,3.9,101.0
2024-03-27 09:30:00,4.0,4.0,3.9,3.9,16857.0
2024-03-27 13:30:00,3.9,4.0,3.9,3.9,37500.0
2024-03-28 09:30:00,4.0,4.1,3.9,4.0,41631.0
2024-03-28 13:30:00,4.0,4.0,3.9,3.9,4521.0
2024-04-01 09:30:00,4.0,4.0,3.9,4.0,215642.0
2024-04-01 13:30:00,3.9,4.0,3.9,4.0,7408.0
2024-04-02 09:30:00,4.0,4.1,3.9,4.0,92615.0
2024-04-02 13:30:00,3.9,3.9,3.9,3.9,26681.0
2024-04-03 09:30:00,4.0,4.1,3.9,3.9,11966.0
2024-04-03 13:30:00,4.0,4.0,4.0,4.0,23.0
2024-04-04 09:30:00,3.9,4.0,3.9,4.0,3666.0
2024-04-04 13:30:00,4.0,4.0,3.9,3.9,24950.0
2024-04-05 09:30:00,3.9,4.0,3.9,4.0,9017.0
2024-04-08 09:30:00,4.0,4.1,3.9,4.0,67982.0
2024-04-08 13:30:00,4.0,4.0,4.0,4.0,10000.0
2024-04-09 09:30:00,4.0,4.1,3.9,3.9,25515.0
2024-04-09 13:30:00,4.0,4.0,4.0,4.0,3923.0
2024-04-10 09:30:00,4.0,4.1,4.0,4.0,177349.0
2024-04-15 09:30:00,4.0,4.0,4.0,4.0,6020.0
2024-04-15 13:30:00,4.0,4.0,3.9,3.9,5500.0
2024-04-16 09:30:00,3.9,4.1,3.9,4.1,20910.0
2024-04-16 13:30:00,4.1,4.1,4.0,4.0,7604.0
2024-04-17 09:30:00,4.0,4.0,3.9,4.0,4004.0
2024-04-17 13:30:00,4.0,4.1,4.0,4.1,7135.0
2024-04-18 09:30:00,4.0,4.1,4.0,4.0,37786.0
2024-04-18 13:30:00,4.0,4.0,4.0,4.0,1258.0
2024-04-19 09:30:00,4.0,4.1,4.0,4.0,56285.0
2024-04-19 13:30:00,4.0,4.0,3.9,3.9,2445.0
2024-04-22 09:30:00,4.0,4.1,3.9,4.0,39960.0
2024-04-22 13:30:00,4.0,4.0,3.9,3.9,150197.0
2024-04-24 09:30:00,3.9,4.0,3.9,4.0,155334.0
2024-04-25 09:30:00,3.9,4.0,3.9,4.0,35672.0
2024-04-25 13:30:00,4.0,4.0,4.0,4.0,125.0
2024-04-26 09:30:00,4.0,4.0,3.9,4.0,10588.0
2024-04-26 13:30:00,4.0,4.0,4.0,4.0,29101.0
2024-04-29 09:30:00,4.0,4.1,3.9,4.0,164617.0
2024-04-29 13:30:00,4.0,4.1,4.0,4.1,1514.0
2024-04-30 09:30:00,4.0,4.2,3.9,4.0,336847.0
2024-04-30 13:30:00,4.1,4.2,4.1,4.1,30660.0
2024-05-02 09:30:00,4.2,4.2,4.0,4.0,43121.0
2024-05-02 13:30:00,4.0,4.1,4.0,4.0,4891.0
2024-05-03 09:30:00,4.1,4.1,4.0,4.0,9807.0
2024-05-03 13:30:00,4.0,4.0,4.0,4.0,1.0
2024-05-06 09:30:00,4.1,4.1,4.0,4.1,6522.0
2024-05-06 13:30:00,4.1,4.1,4.0,4.1,27750.0
2024-05-07 09:30:00,4.1,4.4,4.1,4.1,352086.0
2024-05-07 13:30:00,4.2,4.2,4.2,4.2,26380.0
2024-05-08 09:30:00,4.2,4.4,4.2,4.2,45062.0
2024-05-08 13:30:00,4.3,4.3,4.3,4.3,618.0
2024-05-09 09:30:00,4.3,4.4,4.1,4.2,47824.0
2024-05-09 13:30:00,4.2,4.3,4.1,4.1,5015.0
2024-05-10 09:30:00,4.3,4.3,4.1,4.3,14622.0
2024-05-10 13:30:00,4.2,4.2,4.2,4.2,3793.0
2024-05-13 09:30:00,4.3,4.3,4.1,4.1,4701.0
2024-05-13 13:30:00,4.2,4.3,4.2,4.2,52125.0
2024-05-14 09:30:00,4.2,4.2,4.0,4.1,243885.0
2024-05-14 13:30:00,4.1,4.1,4.1,4.1,920.0
