Date,Open,High,Low,Close,Volume
2023-07-10 09:30:00,29.0,29.0,29.0,29.0,1126.0
2023-07-11 09:30:00,27.0,27.0,27.0,27.0,93.0
2023-07-11 13:30:00,28.9,28.9,28.9,28.9,20.0
2023-07-12 09:30:00,29.5,29.5,29.5,29.5,2.0
2023-07-13 09:30:00,29.0,29.5,29.0,29.5,338.0
2023-07-14 09:30:00,29.5,34.0,29.4,34.0,7750.0
2023-07-17 09:30:00,31.7,33.1,29.1,30.0,2440.0
2023-07-18 09:30:00,30.0,30.0,29.4,29.4,3.0
2023-07-19 09:30:00,29.6,30.0,29.1,29.7,112.0
2023-07-20 09:30:00,29.1,29.1,27.1,27.1,7864.0
2023-07-21 09:30:00,27.5,29.8,27.5,29.8,330.0
2023-07-21 13:30:00,29.0,33.0,28.0,28.0,5320.0
2023-07-24 09:30:00,32.0,32.0,32.0,32.0,9.0
2023-07-24 13:30:00,31.2,31.2,28.0,28.0,140.0
2023-07-26 09:30:00,27.9,32.0,27.9,32.0,405.0
2023-07-27 09:30:00,30.0,30.0,30.0,30.0,100.0
2023-07-27 13:30:00,28.2,29.3,27.3,28.0,8305.0
2023-07-28 09:30:00,29.0,29.0,28.0,29.0,2877.0
2023-07-28 13:30:00,28.0,28.0,28.0,28.0,1.0
2023-07-31 09:30:00,28.5,28.5,28.1,28.1,18.0
2023-07-31 13:30:00,28.1,28.1,28.0,28.0,7000.0
2023-08-02 09:30:00,28.0,29.3,28.0,29.3,3062.0
2023-08-03 09:30:00,28.3,29.5,28.3,29.5,3206.0
2023-08-03 13:30:00,29.4,29.5,29.4,29.5,3321.0
2023-08-04 09:30:00,28.3,28.3,28.3,28.3,1.0
2023-08-08 09:30:00,28.2,29.5,28.0,29.5,1397.0
2023-08-09 09:30:00,29.9,29.9,27.0,27.2,8789.0
2023-08-09 13:30:00,27.1,27.1,27.0,27.0,4100.0
2023-08-11 09:30:00,29.4,29.5,29.4,29.5,100.0
2023-08-11 13:30:00,27.7,28.9,27.6,28.0,3405.0
2023-08-14 09:30:00,28.1,28.1,27.6,27.6,1517.0
2023-08-15 09:30:00,27.6,27.8,27.6,27.8,3600.0
2023-08-16 09:30:00,28.5,29.0,28.5,29.0,501.0
2023-08-17 13:30:00,28.0,28.0,27.7,27.7,52.0
2023-08-18 09:30:00,28.9,28.9,27.8,27.8,175.0
2023-08-21 13:30:00,27.8,27.8,27.8,27.8,8.0
2023-08-22 09:30:00,28.9,28.9,28.9,28.9,469.0
2023-08-23 09:30:00,29.3,30.5,29.3,29.9,2401.0
2023-08-23 13:30:00,30.0,30.0,30.0,30.0,11.0
2023-08-24 09:30:00,30.0,30.9,30.0,30.9,1490.0
2023-08-24 13:30:00,30.5,30.5,30.5,30.5,100.0
2023-08-25 09:30:00,30.7,30.7,30.0,30.0,215.0
2023-08-25 13:30:00,30.0,30.0,30.0,30.0,195.0
2023-08-28 09:30:00,30.0,30.1,30.0,30.0,1353.0
2023-08-29 09:30:00,29.5,30.3,29.5,29.5,301093.0
2023-08-29 13:30:00,30.0,30.0,30.0,30.0,200.0
2023-08-31 09:30:00,30.7,30.8,30.0,30.0,118.0
2023-08-31 13:30:00,30.0,30.0,30.0,30.0,81.0
2023-09-01 09:30:00,30.7,30.7,30.5,30.5,446.0
2023-09-01 13:30:00,30.5,30.5,30.5,30.5,250.0
2023-09-04 09:30:00,30.5,30.5,30.5,30.5,314.0
2023-09-04 13:30:00,29.2,29.2,29.2,29.2,50.0
2023-09-05 09:30:00,30.2,30.2,29.6,29.6,73718.0
2023-09-05 13:30:00,29.6,29.6,29.0,29.0,16013.0
2023-09-06 09:30:00,30.3,30.3,30.3,30.3,1.0
2023-09-07 09:30:00,28.1,30.4,28.1,28.1,6.0
2023-09-08 09:30:00,30.3,30.3,30.3,30.3,1.0
2023-09-11 09:30:00,30.3,30.3,28.3,28.3,10018.0
2023-09-11 13:30:00,30.1,30.1,30.1,30.1,6.0
2023-09-12 09:30:00,28.1,28.2,28.1,28.2,4.0
2023-09-12 13:30:00,30.0,30.0,28.4,28.4,7.0
2023-09-13 09:30:00,28.2,28.5,28.0,28.0,11507.0
2023-09-14 09:30:00,28.1,28.1,28.1,28.1,1.0
2023-09-15 09:30:00,29.0,29.0,28.5,28.5,381.0
2023-09-20 09:30:00,29.8,29.8,29.8,29.8,14.0
2023-09-20 13:30:00,29.8,29.8,29.8,29.8,15.0
2023-09-21 09:30:00,28.4,28.4,28.4,28.4,500.0
2023-09-25 09:30:00,30.0,30.0,29.0,29.0,34000.0
2023-09-26 13:30:00,27.2,27.2,27.2,27.2,21.0
2023-10-02 09:30:00,29.0,29.0,29.0,29.0,6.0
2023-10-02 13:30:00,28.5,28.5,28.5,28.5,5.0
2023-10-03 09:30:00,28.1,28.1,28.0,28.0,1395.0
2023-10-04 09:30:00,28.1,28.1,27.0,27.0,21530.0
2023-10-04 13:30:00,29.4,29.4,29.4,29.4,1.0
2023-10-05 09:30:00,29.4,29.4,27.2,29.0,32.0
2023-10-05 13:30:00,29.0,29.0,29.0,29.0,2.0
2023-10-06 09:30:00,27.1,29.3,27.1,29.3,5.0
2023-10-09 09:30:00,27.1,27.1,27.1,27.1,75.0
2023-10-10 09:30:00,27.0,28.6,27.0,28.5,29200.0
2023-10-10 13:30:00,27.1,27.1,27.0,27.0,76.0
2023-10-11 09:30:00,28.0,28.4,27.4,28.4,77.0
2023-10-13 09:30:00,27.1,27.1,24.1,24.1,8.0
2023-10-16 09:30:00,24.3,28.0,24.3,28.0,25003.0
2023-10-19 09:30:00,25.1,25.1,25.1,25.1,1000.0
2023-10-20 09:30:00,27.9,27.9,27.5,27.5,195.0
2023-10-24 09:30:00,27.4,27.4,27.4,27.4,1.0
2023-10-24 13:30:00,26.0,27.4,26.0,27.4,64.0
2023-10-25 09:30:00,25.8,27.0,24.5,25.1,19104.0
2023-10-31 09:30:00,26.4,29.5,26.4,29.4,194.0
2023-11-02 09:30:00,26.1,26.1,26.1,26.1,500.0
2023-11-03 13:30:00,28.8,28.8,28.8,28.8,30.0
2023-11-07 09:30:00,27.7,27.8,27.7,27.7,220.0
2023-11-09 09:30:00,25.5,27.8,25.4,27.8,35067.0
2023-11-09 13:30:00,27.8,27.8,27.8,27.8,3.0
2023-11-10 09:30:00,27.8,28.0,27.8,28.0,102.0
2023-11-13 09:30:00,26.0,26.0,26.0,26.0,84.0
2023-11-14 09:30:00,26.1,26.1,25.8,25.8,155.0
2023-11-14 13:30:00,27.0,27.0,27.0,27.0,50.0
2023-11-15 13:30:00,27.0,27.0,27.0,27.0,1.0
2023-11-21 09:30:00,26.0,26.0,24.2,25.1,1063.0
2023-11-21 13:30:00,24.5,24.5,24.5,24.5,1.0
2023-11-22 09:30:00,25.9,25.9,25.9,25.9,507.0
2023-11-23 09:30:00,25.0,25.0,24.1,24.1,507.0
2023-11-28 09:30:00,28.0,28.0,28.0,28.0,100.0
2023-11-29 09:30:00,28.9,28.9,28.9,28.9,50.0
2023-12-05 09:30:00,24.7,26.9,24.7,26.9,2.0
2023-12-05 13:30:00,27.0,27.0,27.0,27.0,5.0
2023-12-06 09:30:00,24.4,27.0,24.4,27.0,101.0
2023-12-06 13:30:00,25.0,25.0,25.0,25.0,8.0
2023-12-08 09:30:00,25.5,25.5,25.5,25.5,2.0
2023-12-08 13:30:00,26.9,28.0,26.9,28.0,3.0
2023-12-11 09:30:00,28.0,28.0,25.6,25.6,15.0
2023-12-12 09:30:00,27.0,27.0,27.0,27.0,5.0
2023-12-12 13:30:00,27.0,27.0,27.0,27.0,25.0
2023-12-13 09:30:00,26.0,26.0,26.0,26.0,100000.0
2023-12-14 09:30:00,26.0,26.0,26.0,26.0,10.0
2023-12-18 13:30:00,28.0,28.0,28.0,28.0,61.0
2023-12-27 09:30:00,26.0,26.0,25.0,25.0,101579.0
2023-12-29 13:30:00,25.0,25.8,23.5,25.8,3121.0
2024-01-04 09:30:00,28.4,28.5,28.4,28.5,1030.0
2024-01-05 13:30:00,28.4,28.4,28.4,28.4,11.0
2024-01-08 09:30:00,29.3,29.3,29.3,29.3,37.0
2024-01-08 13:30:00,28.0,28.0,28.0,28.0,890.0
2024-01-10 09:30:00,25.2,25.2,25.2,25.2,1.0
2024-01-10 13:30:00,29.2,29.2,29.2,29.2,5.0
2024-01-11 09:30:00,25.1,26.9,25.1,26.9,2.0
2024-01-12 09:30:00,29.2,29.2,29.2,29.2,1.0
2024-01-18 09:30:00,28.5,28.5,28.5,28.5,80.0
2024-01-23 09:30:00,25.2,25.2,25.2,25.2,200.0
2024-01-30 09:30:00,29.4,29.4,29.0,29.0,150.0
2024-01-30 13:30:00,28.9,28.9,28.9,28.9,5.0
2024-02-07 13:30:00,28.0,28.0,28.0,28.0,1.0
2024-02-08 09:30:00,29.4,29.4,29.4,29.4,1.0
2024-02-13 09:30:00,29.1,29.2,29.1,29.2,44.0
2024-02-14 09:30:00,29.0,29.0,29.0,29.0,4.0
2024-02-16 09:30:00,24.6,26.9,24.6,26.9,510.0
2024-02-19 09:30:00,28.0,28.0,28.0,28.0,12.0
2024-02-21 09:30:00,25.0,27.0,25.0,27.0,560.0
2024-02-22 09:30:00,27.0,27.0,27.0,27.0,370.0
2024-02-28 09:30:00,28.3,28.3,27.0,27.0,210.0
2024-02-29 13:30:00,27.0,27.0,27.0,27.0,700.0
2024-03-01 09:30:00,28.3,28.3,24.2,24.2,110.0
2024-03-05 09:30:00,28.0,28.0,28.0,28.0,23294.0
2024-03-06 09:30:00,25.1,25.1,25.1,25.1,1.0
2024-03-07 09:30:00,29.2,29.2,29.2,29.2,1000.0
2024-03-11 09:30:00,28.5,28.5,28.5,28.5,100.0
2024-03-12 09:30:00,29.3,30.0,29.3,30.0,440.0
2024-03-13 09:30:00,27.0,29.0,27.0,27.5,107.0
2024-03-14 09:30:00,29.5,29.5,27.5,27.5,65.0
2024-03-15 09:30:00,29.9,29.9,27.0,27.1,775.0
2024-03-15 13:30:00,27.1,27.1,27.0,27.0,808.0
2024-03-20 09:30:00,29.0,29.0,29.0,29.0,1.0
2024-03-20 13:30:00,28.9,28.9,28.9,28.9,1.0
2024-03-22 09:30:00,27.2,27.2,27.2,27.2,58.0
2024-03-25 09:30:00,28.0,28.0,28.0,28.0,30.0
2024-03-26 09:30:00,28.0,28.0,28.0,28.0,28.0
2024-03-26 13:30:00,27.1,27.1,27.1,27.1,5.0
2024-04-01 09:30:00,28.9,28.9,28.9,28.9,1.0
2024-04-02 09:30:00,28.0,28.0,28.0,28.0,50.0
2024-04-04 09:30:00,28.8,28.8,28.5,28.5,148.0
2024-04-04 13:30:00,28.9,29.0,27.5,28.5,5762.0
2024-04-05 09:30:00,26.9,27.9,26.9,27.9,38.0
2024-04-08 09:30:00,27.9,28.5,27.9,28.5,93.0
2024-04-08 13:30:00,29.9,29.9,29.9,29.9,4.0
2024-04-09 09:30:00,29.8,29.8,28.4,28.5,303.0
2024-04-09 13:30:00,28.5,29.8,28.5,29.8,459.0
2024-04-10 09:30:00,29.8,29.8,29.8,29.8,1.0
2024-04-15 09:30:00,29.5,29.5,29.5,29.5,807.0
2024-04-16 09:30:00,29.6,29.8,29.6,29.8,550.0
2024-04-16 13:30:00,29.6,29.6,29.6,29.6,700.0
2024-04-17 09:30:00,29.8,30.3,28.5,30.0,2636.0
2024-04-17 13:30:00,30.0,30.0,30.0,30.0,1759.0
2024-04-18 09:30:00,27.1,30.2,27.1,30.0,121.0
2024-04-18 13:30:00,30.2,30.2,30.2,30.2,497.0
2024-04-19 09:30:00,27.5,30.3,27.5,30.3,470.0
2024-04-22 09:30:00,30.3,30.3,30.2,30.3,347.0
2024-04-22 13:30:00,30.5,30.5,30.5,30.5,2.0
2024-04-24 09:30:00,30.5,30.5,29.6,30.5,687.0
2024-04-24 13:30:00,30.2,30.2,30.2,30.2,65.0
2024-04-25 09:30:00,29.0,30.2,29.0,30.2,59.0
2024-04-25 13:30:00,30.2,30.2,30.2,30.2,167.0
2024-04-26 09:30:00,30.5,30.9,30.5,30.9,473.0
2024-04-26 13:30:00,30.9,30.9,30.9,30.9,81.0
2024-04-29 09:30:00,30.9,31.0,30.0,30.9,407.0
2024-04-29 13:30:00,30.9,30.9,30.9,30.9,5.0
2024-04-30 09:30:00,31.1,31.1,31.1,31.1,28.0
2024-04-30 13:30:00,31.0,31.0,31.0,31.0,7.0
2024-05-02 09:30:00,31.0,31.4,29.0,31.3,275.0
2024-05-02 13:30:00,31.3,31.3,31.3,31.3,5.0
2024-05-03 09:30:00,31.3,31.5,31.3,31.5,1720.0
2024-05-03 13:30:00,31.4,31.4,31.4,31.4,45.0
2024-05-06 09:30:00,31.4,31.4,31.4,31.4,25.0
2024-05-07 09:30:00,30.0,31.4,30.0,31.4,334.0
2024-05-07 13:30:00,31.4,31.4,31.4,31.4,25.0
2024-05-09 09:30:00,31.5,31.6,31.5,31.6,45.0
2024-05-10 13:30:00,31.3,31.3,31.3,31.3,30.0
2024-05-15 09:30:00,29.0,31.3,29.0,31.3,260.0
2024-05-16 09:30:00,28.8,28.8,27.0,27.0,1631.0
2024-05-16 13:30:00,30.9,30.9,28.8,30.8,270.0
2024-05-17 09:30:00,30.8,30.8,30.8,30.8,9.0
2024-05-17 13:30:00,30.8,30.8,30.8,30.8,1.0
2024-05-20 09:30:00,28.0,30.7,26.5,30.7,4770.0
2024-05-22 09:30:00,27.8,30.5,26.5,28.0,2384.0
2024-05-27 09:30:00,28.4,28.4,27.2,27.2,90.0
2024-05-28 09:30:00,27.5,27.5,27.5,27.5,7.0
2024-05-30 09:30:00,30.2,30.3,27.7,27.7,1053.0
2024-05-31 09:30:00,27.6,29.9,27.1,29.9,139.0
2024-06-03 09:30:00,30.0,30.0,28.2,28.2,412.0
2024-06-04 09:30:00,27.7,27.7,27.5,27.5,1009.0
2024-06-04 13:30:00,28.7,28.7,28.7,28.7,50.0
2024-06-05 09:30:00,29.6,30.0,29.5,30.0,1290.0
2024-06-05 13:30:00,28.4,28.4,28.4,28.4,6.0
2024-06-06 09:30:00,30.0,30.7,30.0,30.7,256.0
2024-06-11 09:30:00,28.6,28.6,28.5,28.5,298.0
2024-06-13 09:30:00,28.5,30.1,28.5,30.1,156.0
2024-06-13 13:30:00,29.9,29.9,29.9,29.9,34.0
2024-06-14 09:30:00,29.4,29.4,28.0,28.0,1000.0
2024-06-14 13:30:00,29.9,29.9,29.9,29.9,25.0
2024-06-18 09:30:00,29.6,29.6,29.6,29.6,1.0
2024-06-18 13:30:00,29.2,29.2,29.2,29.2,1.0
2024-06-26 09:30:00,26.7,26.7,26.7,26.7,5.0
2024-07-02 09:30:00,26.8,26.8,24.4,24.4,500.0
2024-07-02 13:30:00,28.0,28.7,28.0,28.0,450.0
2024-07-04 09:30:00,28.6,28.7,28.5,28.5,206.0
2024-07-08 09:30:00,26.8,26.8,26.2,26.2,300.0
2024-07-09 13:30:00,28.5,28.9,28.5,28.9,385.0
2024-07-12 13:30:00,28.8,28.8,28.8,28.8,100.0
2024-07-15 09:30:00,28.6,28.8,28.6,28.8,140.0
2024-07-29 09:30:00,25.5,28.3,25.5,28.3,202.0
2024-07-31 09:30:00,26.0,26.0,26.0,26.0,100.0
2024-08-01 09:30:00,27.9,27.9,27.9,27.9,100.0
2024-08-02 09:30:00,26.1,26.1,26.0,26.0,100.0
2024-08-06 09:30:00,26.4,26.4,26.3,26.3,505.0
2024-08-08 09:30:00,26.3,26.3,26.3,26.3,100.0
2024-08-08 13:30:00,27.6,27.8,27.6,27.8,307.0
2024-08-09 09:30:00,28.9,28.9,28.9,28.9,2.0
2024-08-12 09:30:00,27.2,27.2,27.0,27.0,299.0
2024-08-13 13:30:00,28.8,28.9,28.8,28.9,498.0
2024-08-14 13:30:00,28.9,29.0,28.9,29.0,2.0
2024-08-15 09:30:00,26.7,26.7,26.7,26.7,2.0
2024-08-15 13:30:00,28.9,28.9,28.9,28.9,3.0
2024-08-16 09:30:00,27.8,28.9,27.0,28.9,223.0
2024-08-20 09:30:00,28.9,28.9,28.9,28.9,20.0
2024-08-20 13:30:00,28.5,28.5,28.5,28.5,20.0
2024-08-21 09:30:00,28.4,28.4,28.4,28.4,5.0
2024-08-22 13:30:00,28.3,28.3,28.3,28.3,2.0
2024-08-26 13:30:00,28.1,28.1,28.1,28.1,4.0
2024-09-02 13:30:00,25.3,25.3,25.3,25.3,1.0
2024-09-03 13:30:00,27.4,27.4,27.4,27.4,9.0
2024-09-04 09:30:00,26.5,26.5,26.5,26.5,519.0
2024-09-09 09:30:00,26.0,26.0,25.3,25.3,1400.0
2024-09-10 13:30:00,25.4,25.4,25.4,25.4,10.0
2024-09-13 09:30:00,27.0,27.0,27.0,27.0,14.0
2024-09-19 09:30:00,25.2,25.2,25.2,25.2,19.0
2024-09-19 13:30:00,26.9,26.9,26.9,26.9,100.0
2024-09-20 09:30:00,25.2,25.2,25.2,25.2,3500.0
2024-09-20 13:30:00,26.2,26.2,26.2,26.2,975.0
2024-09-25 09:30:00,29.5,29.5,26.1,29.3,565.0
2024-09-25 13:30:00,26.2,26.2,26.2,26.2,95.0
2024-09-26 09:30:00,28.0,28.0,26.0,27.9,512.0
2024-09-27 09:30:00,26.1,26.1,26.1,26.1,20.0
2024-09-27 13:30:00,27.5,27.5,27.5,27.5,1.0
2024-09-30 09:30:00,27.5,27.5,27.5,27.5,943.0
2024-09-30 13:30:00,27.0,27.0,27.0,27.0,2.0
2024-10-02 09:30:00,27.0,27.0,27.0,27.0,205.0
2024-10-02 13:30:00,27.0,27.0,27.0,27.0,1.0
2024-10-04 13:30:00,27.0,27.0,27.0,27.0,200.0
2024-10-07 09:30:00,28.3,28.3,28.3,28.3,3.0
2024-10-09 09:30:00,26.1,28.4,26.1,28.3,1203.0
2024-10-10 09:30:00,28.0,28.0,28.0,28.0,106.0
2024-10-15 09:30:00,28.0,28.0,28.0,28.0,155.0
2024-10-16 09:30:00,28.5,28.5,28.5,28.5,5.0
2024-10-23 09:30:00,28.0,28.0,28.0,28.0,30.0
2024-10-25 09:30:00,27.0,27.0,27.0,27.0,25.0
2024-10-25 13:30:00,26.9,26.9,26.9,26.9,17.0
2024-10-28 09:30:00,28.0,28.0,28.0,28.0,7.0
2024-10-29 09:30:00,28.0,28.0,28.0,28.0,3.0
2024-10-30 09:30:00,26.5,27.9,26.5,27.9,8552.0
2024-11-01 09:30:00,27.8,27.8,26.8,26.8,102.0
2024-11-01 13:30:00,27.8,27.8,27.8,27.8,7.0
2024-11-04 09:30:00,26.7,26.7,26.3,26.3,1405.0
2024-11-05 09:30:00,27.6,27.6,27.6,27.6,17.0
2024-11-05 13:30:00,27.5,27.8,27.5,27.6,5360.0
2024-11-06 09:30:00,28.4,28.4,28.4,28.4,10.0
2024-11-07 09:30:00,26.3,26.3,26.3,26.3,1.0
2024-11-08 09:30:00,28.4,28.4,28.3,28.3,501.0
2024-11-11 09:30:00,28.2,28.2,28.2,28.2,11.0
2024-11-12 09:30:00,27.4,28.3,26.4,28.3,1013.0
2024-11-12 13:30:00,28.3,28.3,28.3,28.3,1.0
2024-11-13 09:30:00,28.4,28.4,26.7,26.7,1006.0
2024-11-13 13:30:00,28.3,28.3,28.3,28.3,355.0
2024-11-18 09:30:00,29.3,31.1,28.5,30.8,3081.0
2024-11-19 09:30:00,30.8,31.7,30.8,31.7,6375.0
2024-11-19 13:30:00,31.0,31.7,31.0,31.7,271.0
2024-11-20 09:30:00,31.5,31.5,31.5,31.5,10.0
2024-11-20 13:30:00,29.4,31.0,29.4,31.0,33.0
2024-11-21 09:30:00,31.2,31.3,30.0,30.0,1937.0
2024-11-21 13:30:00,30.0,31.0,30.0,31.0,2172.0
2024-11-22 09:30:00,31.0,31.1,31.0,31.1,55.0
2024-11-22 13:30:00,31.1,31.1,31.1,31.1,10.0
2024-11-25 09:30:00,30.0,31.1,30.0,31.1,1015.0
2024-11-26 09:30:00,31.1,31.1,31.1,31.1,3.0
2024-11-27 09:30:00,31.1,34.9,31.1,34.8,698.0
2024-11-27 13:30:00,34.8,35.0,34.8,35.0,688.0
2024-11-28 09:30:00,34.9,35.0,34.0,34.9,304.0
2024-11-28 13:30:00,34.9,35.0,34.9,35.0,1380.0
2024-11-29 09:30:00,34.9,34.9,34.9,34.9,39.0
2024-12-02 09:30:00,34.9,35.0,34.8,34.9,4440.0
2024-12-03 09:30:00,34.9,35.0,34.9,34.9,1551.0
2024-12-03 13:30:00,34.3,34.9,34.3,34.9,20.0
2024-12-04 09:30:00,34.9,34.9,30.1,31.0,3720.0
2024-12-04 13:30:00,34.0,34.0,31.1,31.1,1210.0
2024-12-05 09:30:00,33.6,33.6,33.4,33.4,4.0
2024-12-06 09:30:00,33.4,33.4,33.4,33.4,101.0
2024-12-09 09:30:00,33.4,33.5,33.4,33.4,445.0
2024-12-09 13:30:00,33.4,33.4,33.4,33.4,1.0
2024-12-10 09:30:00,33.4,33.4,31.5,31.6,3249.0
2024-12-10 13:30:00,33.3,33.3,33.3,33.3,1.0
2024-12-11 09:30:00,31.9,33.9,31.9,31.9,3083.0
2024-12-11 13:30:00,32.0,32.0,32.0,32.0,57.0
2024-12-12 09:30:00,32.5,39.0,32.5,37.0,6004.0
2024-12-12 13:30:00,37.2,38.8,37.0,37.2,2579.0
2024-12-13 09:30:00,34.0,37.5,34.0,37.3,342.0
2024-12-16 09:30:00,37.3,37.3,36.1,37.1,223.0
2024-12-16 13:30:00,34.0,34.0,34.0,34.0,1.0
2024-12-17 09:30:00,34.0,34.5,34.0,34.4,861.0
2024-12-17 13:30:00,35.5,35.5,35.5,35.5,1000.0
2024-12-18 09:30:00,34.2,36.5,34.0,36.5,462.0
2024-12-19 09:30:00,36.1,36.1,36.1,36.1,505.0
2024-12-19 13:30:00,34.7,36.1,34.7,36.1,67.0
2024-12-20 09:30:00,36.1,36.1,36.1,36.1,35.0
2024-12-20 13:30:00,36.1,36.1,36.1,36.1,82.0
2024-12-23 09:30:00,34.6,35.9,33.2,34.8,462.0
2024-12-23 13:30:00,34.9,34.9,34.9,34.9,25.0
2024-12-24 09:30:00,34.1,36.0,34.0,36.0,1329.0
2024-12-24 13:30:00,35.9,36.0,35.9,36.0,510.0
2024-12-26 09:30:00,36.0,36.0,36.0,36.0,42.0
2024-12-26 13:30:00,36.0,36.0,35.9,35.9,176.0
2024-12-27 09:30:00,35.0,35.0,34.0,35.0,1404.0
2024-12-27 13:30:00,35.0,35.0,35.0,35.0,1605.0
2024-12-30 09:30:00,34.1,35.0,34.1,34.2,214.0
2024-12-30 13:30:00,35.0,35.0,34.2,34.2,1070.0
2024-12-31 09:30:00,36.0,36.0,34.5,34.7,2504.0
2024-12-31 13:30:00,34.7,34.9,34.7,34.9,11.0
2025-01-02 09:30:00,34.3,35.0,34.3,35.0,3137.0
2025-01-02 13:30:00,34.9,34.9,34.9,34.9,65.0
2025-01-03 09:30:00,34.8,35.7,34.2,35.7,482.0
2025-01-03 13:30:00,35.1,35.7,35.1,35.7,250.0
2025-01-06 09:30:00,34.3,35.9,34.1,34.1,3178.0
2025-01-07 09:30:00,34.1,34.1,33.9,33.9,4801.0
2025-01-07 13:30:00,33.9,33.9,33.9,33.9,126.0
2025-01-08 09:30:00,33.9,33.9,33.5,33.8,288.0
2025-01-08 13:30:00,33.8,36.0,33.8,35.0,2531.0
2025-01-09 09:30:00,36.0,36.0,35.9,35.9,7.0
2025-01-10 09:30:00,35.2,35.9,34.0,35.2,1144.0
2025-01-10 13:30:00,35.2,35.2,34.0,34.0,38.0
2025-01-15 09:30:00,35.9,35.9,33.7,34.0,5601.0
2025-01-15 13:30:00,35.9,35.9,35.9,35.9,2.0
2025-01-16 09:30:00,35.8,35.9,35.0,35.9,332.0
2025-01-16 13:30:00,35.9,35.9,35.9,35.9,1.0
2025-01-17 09:30:00,35.9,35.9,35.9,35.9,302.0
2025-01-17 13:30:00,35.9,35.9,35.9,35.9,6.0
2025-01-20 09:30:00,35.8,36.0,32.3,35.6,3136.0
2025-01-20 13:30:00,34.0,34.0,33.8,33.8,350.0
2025-01-21 09:30:00,35.6,35.7,35.6,35.7,151.0
2025-01-22 09:30:00,35.8,35.9,34.0,35.9,2140.0
2025-01-22 13:30:00,35.7,36.0,35.7,36.0,12030.0
2025-01-23 09:30:00,36.7,36.8,36.2,36.2,164.0
2025-01-23 13:30:00,36.8,38.0,36.8,38.0,5651.0
2025-01-24 09:30:00,34.2,38.0,34.2,37.5,8.0
2025-01-27 09:30:00,38.0,38.0,36.0,36.0,5223.0
2025-01-27 13:30:00,36.0,36.0,36.0,36.0,100.0
2025-01-28 09:30:00,36.0,36.0,35.9,35.9,216.0
2025-01-28 13:30:00,35.5,35.5,35.5,35.5,50.0
2025-01-29 09:30:00,36.0,36.0,35.0,35.0,672.0
2025-01-29 13:30:00,36.0,36.0,36.0,36.0,30.0
2025-01-30 09:30:00,35.9,35.9,35.9,35.9,10.0
2025-01-31 09:30:00,34.1,35.9,34.1,34.1,1097.0
2025-02-03 09:30:00,35.9,35.9,35.8,35.8,22.0
2025-02-03 13:30:00,35.8,35.8,35.8,35.8,25.0
2025-02-05 09:30:00,34.9,34.9,34.9,34.9,15.0
2025-02-05 13:30:00,34.5,34.5,34.1,34.1,32.0
2025-02-06 09:30:00,32.2,35.5,32.2,35.5,1323.0
2025-02-07 09:30:00,33.1,33.5,33.0,33.5,424.0
2025-02-07 13:30:00,33.5,33.5,33.3,33.5,119.0
2025-02-10 09:30:00,33.5,33.5,33.5,33.5,1000.0
2025-02-11 09:30:00,32.4,32.4,32.4,32.4,760.0
2025-02-13 09:30:00,33.5,33.5,33.5,33.5,150.0
2025-02-13 13:30:00,33.5,33.5,33.5,33.5,19.0
2025-02-14 09:30:00,33.5,33.5,33.5,33.5,2.0
2025-02-17 09:30:00,33.5,33.5,33.0,33.4,284.0
2025-02-17 13:30:00,33.4,33.4,33.4,33.4,17.0
2025-02-18 09:30:00,33.4,33.4,33.4,33.4,280.0
2025-02-19 09:30:00,33.0,33.0,33.0,33.0,447.0
2025-02-20 09:30:00,33.4,33.4,33.4,33.4,20.0
2025-02-20 13:30:00,33.4,33.4,33.4,33.4,1.0
2025-02-24 09:30:00,33.1,33.5,33.1,33.5,1002.0
2025-03-03 09:30:00,33.4,33.4,33.4,33.4,3.0
2025-03-04 09:30:00,33.5,33.5,33.5,33.5,110.0
2025-03-05 09:30:00,35.9,35.9,35.9,35.9,1.0
2025-03-06 09:30:00,33.0,33.0,30.0,30.0,3116.0
2025-03-06 13:30:00,30.0,30.0,30.0,30.0,1965.0
2025-03-07 09:30:00,30.0,30.0,28.9,28.9,446.0
2025-03-10 09:30:00,29.0,29.0,29.0,29.0,3.0
2025-03-10 13:30:00,29.0,29.0,29.0,29.0,528.0
2025-03-11 09:30:00,30.0,30.0,30.0,30.0,400.0
2025-03-11 13:30:00,29.5,29.5,28.9,28.9,122.0
2025-03-12 09:30:00,28.5,29.0,27.2,29.0,1789.0
2025-03-14 09:30:00,29.5,29.5,29.5,29.5,200.0
2025-03-14 13:30:00,33.9,33.9,33.8,33.9,395.0
2025-03-17 09:30:00,28.5,32.0,28.0,29.0,11002.0
2025-03-17 13:30:00,29.0,29.0,29.0,29.0,320.0
2025-03-18 09:30:00,29.0,29.0,28.9,28.9,290.0
2025-03-19 13:30:00,28.4,28.4,28.4,28.4,51.0
2025-03-20 09:30:00,28.9,29.8,28.9,29.5,1593.0
2025-03-21 09:30:00,29.8,30.5,29.8,30.5,365.0
2025-03-21 13:30:00,28.7,28.7,28.7,28.7,1.0
2025-03-25 09:30:00,30.4,30.5,30.4,30.5,100.0
2025-03-27 09:30:00,29.0,29.0,28.0,28.0,2132.0
2025-03-27 13:30:00,28.0,28.0,28.0,28.0,670.0
