Date,Open,High,Low,Close,Volume
2021-04-12 13:30:00,6.903225,6.903225,6.903225,6.903225,13034.0
2021-04-15 11:30:00,6.903225,6.903225,6.903225,6.903225,44.0
2021-04-15 12:30:00,6.903225,6.903225,6.804608,6.804608,1170.0
2021-04-15 13:30:00,6.804608,6.804608,6.804608,6.804608,333.0
2021-04-16 10:30:00,6.70599,6.70599,6.70599,6.70599,19773.0
2021-04-16 11:30:00,6.804608,6.804608,6.804608,6.804608,5171.0
2021-04-16 12:30:00,6.804608,6.804608,6.804608,6.804608,101.0
2021-04-16 13:30:00,6.804608,6.804608,6.70599,6.70599,3060.0
2021-04-19 10:30:00,6.903225,6.903225,6.70599,6.804608,264.0
2021-04-19 11:30:00,6.70599,6.70599,6.70599,6.70599,1013.0
2021-04-19 12:30:00,6.804608,6.804608,6.804608,6.804608,1.0
2021-04-20 10:30:00,6.804608,6.804608,6.804608,6.804608,1.0
2021-04-20 11:30:00,6.804608,6.804608,6.70599,6.70599,3062.0
2021-04-20 13:30:00,6.804608,6.804608,6.70599,6.804608,1953.0
2021-04-21 10:30:00,6.70599,6.70599,6.70599,6.70599,101.0
2021-04-21 11:30:00,6.70599,6.70599,6.607373,6.607373,7188.0
2021-04-21 12:30:00,6.607373,6.607373,6.607373,6.607373,6417.0
2021-04-21 13:30:00,6.70599,6.70599,6.70599,6.70599,304.0
2021-04-22 13:30:00,6.903225,6.903225,6.903225,6.903225,1.0
2021-04-23 13:30:00,6.70599,6.903225,6.508755,6.903225,2719.0
2021-04-27 10:30:00,5.91705,5.91705,5.91705,5.91705,4056.0
2021-04-27 11:30:00,6.508755,6.508755,6.508755,6.508755,1.0
2021-04-27 12:30:00,6.410138,6.607373,6.410138,6.607373,715.0
2021-04-27 13:30:00,6.508755,6.508755,6.212903,6.508755,2456.0
2021-04-28 10:30:00,6.212903,6.410138,6.212903,6.410138,2960.0
2021-04-28 13:30:00,6.31152,6.31152,6.31152,6.31152,2839.0
2021-04-29 10:30:00,6.410138,6.508755,6.410138,6.508755,912.0
2021-04-29 11:30:00,6.508755,6.508755,6.508755,6.508755,50.0
2021-04-29 13:30:00,6.508755,6.607373,6.508755,6.607373,3169.0
2021-04-30 11:30:00,6.410138,6.410138,6.410138,6.410138,112.0
2021-05-03 11:30:00,6.31152,6.410138,6.212903,6.410138,24638.0
2021-05-03 13:30:00,6.410138,6.410138,6.410138,6.410138,50.0
2021-05-04 10:30:00,6.410138,6.410138,6.410138,6.410138,39.0
2021-05-04 11:30:00,6.410138,6.410138,6.410138,6.410138,11.0
2021-05-04 13:30:00,6.508755,6.508755,6.508755,6.508755,9.0
2021-05-05 11:30:00,6.607373,6.607373,6.31152,6.607373,25.0
2021-05-06 10:30:00,6.607373,7.396313,6.607373,6.903225,21302.0
2021-05-06 11:30:00,7.001843,7.001843,6.70599,6.70599,31129.0
2021-05-06 13:30:00,6.607373,6.607373,6.607373,6.607373,31229.0
2021-05-07 10:30:00,6.804608,6.804608,6.607373,6.607373,1024.0
2021-05-07 11:30:00,6.804608,6.804608,6.804608,6.804608,4.0
2021-05-07 13:30:00,6.804608,6.804608,6.607373,6.607373,1213.0
2021-05-10 11:30:00,6.70599,6.804608,6.70599,6.804608,202.0
2021-05-11 10:30:00,6.607373,6.607373,6.607373,6.607373,101.0
2021-05-11 11:30:00,6.70599,6.70599,6.70599,6.70599,507.0
2021-05-11 12:30:00,6.804608,6.804608,6.804608,6.804608,1.0
2021-05-12 12:30:00,6.70599,6.804608,6.70599,6.804608,2920.0
2021-05-12 13:30:00,6.607373,6.903225,6.607373,6.903225,1015.0
2021-05-13 13:30:00,6.903225,6.903225,6.903225,6.903225,3.0
2021-05-17 10:30:00,6.804608,6.804608,6.804608,6.804608,33.0
2021-05-17 13:30:00,6.70599,6.804608,6.70599,6.804608,511.0
2021-05-18 10:30:00,6.70599,6.70599,6.607373,6.607373,283.0
2021-05-18 11:30:00,6.607373,6.607373,6.508755,6.508755,1520.0
2021-05-18 12:30:00,6.508755,6.508755,6.508755,6.508755,101.0
2021-05-18 13:30:00,6.70599,6.70599,6.70599,6.70599,295.0
2021-05-19 10:30:00,6.70599,6.70599,6.70599,6.70599,152.0
2021-05-19 11:30:00,6.70599,6.70599,6.70599,6.70599,1014.0
2021-05-19 12:30:00,6.70599,6.70599,6.70599,6.70599,1014.0
2021-05-19 13:30:00,6.70599,6.70599,6.70599,6.70599,1.0
2021-05-20 10:30:00,6.607373,6.607373,6.607373,6.607373,75.0
2021-05-21 10:30:00,6.70599,6.70599,6.607373,6.607373,230.0
2021-05-21 11:30:00,6.410138,6.410138,6.410138,6.410138,1014.0
2021-05-21 13:30:00,6.607373,6.607373,6.607373,6.607373,9.0
2021-05-24 11:30:00,6.508755,6.508755,6.212903,6.212903,6395.0
2021-05-24 13:30:00,6.31152,6.31152,6.212903,6.212903,2535.0
2021-05-25 12:30:00,6.410138,6.804608,6.410138,6.804608,2599.0
2021-05-25 13:30:00,6.804608,6.804608,6.804608,6.804608,506.0
2021-05-28 12:30:00,6.70599,6.70599,6.70599,6.70599,5.0
2021-05-31 11:30:00,6.804608,6.804608,6.804608,6.804608,161.0
2021-05-31 12:30:00,6.903225,7.297695,6.903225,7.297695,96765.0
2021-05-31 13:30:00,7.199078,7.297695,7.199078,7.297695,96109.0
2021-06-02 12:30:00,7.10046,7.10046,7.10046,7.10046,575.0
2021-06-02 13:30:00,7.001843,7.001843,7.001843,7.001843,101.0
2021-06-03 10:30:00,6.903225,6.903225,6.70599,6.70599,3253.0
2021-06-03 11:30:00,6.70599,6.903225,6.70599,6.903225,1513.0
2021-06-03 13:30:00,6.903225,6.903225,6.903225,6.903225,507.0
2021-06-04 10:30:00,6.804608,6.903225,6.804608,6.903225,204.0
2021-06-04 11:30:00,6.903225,6.903225,6.903225,6.903225,1043.0
2021-06-04 12:30:00,6.903225,6.903225,6.903225,6.903225,507.0
2021-06-04 13:30:00,6.903225,6.903225,6.903225,6.903225,101.0
2021-06-07 10:30:00,6.804608,6.804608,6.804608,6.804608,1601.0
2021-06-07 11:30:00,6.804608,6.903225,6.804608,6.903225,425.0
2021-06-07 12:30:00,6.903225,7.001843,6.903225,7.001843,2608.0
2021-06-07 13:30:00,7.001843,7.10046,6.903225,7.10046,29794.0
2021-06-08 11:30:00,6.903225,7.10046,6.903225,7.10046,7087.0
2021-06-08 12:30:00,7.001843,7.001843,7.001843,7.001843,202.0
2021-06-08 13:30:00,7.001843,7.001843,6.903225,7.001843,11009.0
2021-06-09 11:30:00,6.903225,7.001843,6.903225,7.001843,202.0
2021-06-09 12:30:00,7.001843,7.10046,7.001843,7.10046,2134.0
2021-06-09 13:30:00,7.10046,7.49493,7.10046,7.396313,110079.0
2021-06-10 10:30:00,7.396313,7.593548,7.396313,7.49493,46955.0
2021-06-10 11:30:00,7.199078,7.692165,7.199078,7.692165,124472.0
2021-06-10 12:30:00,7.49493,7.593548,7.49493,7.49493,6471.0
2021-06-10 13:30:00,7.593548,7.692165,7.49493,7.692165,98134.0
2021-06-11 10:30:00,7.593548,7.692165,7.593548,7.692165,152.0
2021-06-11 11:30:00,7.49493,7.49493,7.396313,7.396313,1014.0
2021-06-11 12:30:00,7.593548,7.593548,7.593548,7.593548,405.0
2021-06-11 13:30:00,7.49493,7.593548,7.396313,7.396313,20356.0
2021-06-14 10:30:00,7.49493,7.49493,7.49493,7.49493,2666.0
2021-06-14 12:30:00,7.396313,7.396313,7.396313,7.396313,2134.0
2021-06-14 13:30:00,7.396313,7.396313,7.396313,7.396313,906.0
2021-06-16 10:30:00,7.199078,7.199078,7.199078,7.199078,50.0
2021-06-16 12:30:00,7.297695,7.297695,7.297695,7.297695,10139.0
2021-06-18 10:30:00,7.10046,7.10046,7.10046,7.10046,101.0
2021-06-18 11:30:00,7.10046,7.199078,7.10046,7.199078,19774.0
2021-06-18 13:30:00,7.199078,7.199078,7.199078,7.199078,4155.0
2021-06-21 11:30:00,7.199078,7.199078,7.199078,7.199078,15311.0
2021-06-23 12:30:00,7.199078,7.297695,7.199078,7.297695,3037.0
2021-06-23 13:30:00,7.297695,7.297695,7.199078,7.199078,3648.0
2021-06-25 10:30:00,7.001843,7.001843,7.001843,7.001843,2.0
2021-06-25 11:30:00,7.001843,7.001843,7.001843,7.001843,76.0
2021-06-25 13:30:00,7.199078,7.199078,7.10046,7.10046,10140.0
2021-06-29 10:30:00,7.10046,7.10046,7.10046,7.10046,1014.0
2021-06-29 11:30:00,7.001843,7.001843,7.001843,7.001843,1800.0
2021-06-29 12:30:00,6.903225,7.10046,6.903225,7.10046,17745.0
2021-06-29 13:30:00,7.001843,7.001843,7.001843,7.001843,50.0
2021-07-01 10:30:00,7.10046,7.10046,7.10046,7.10046,1216.0
2021-07-01 11:30:00,6.903225,6.903225,6.903225,6.903225,3725.0
2021-07-01 13:30:00,7.10046,7.10046,7.10046,7.10046,1.0
2021-07-02 11:30:00,7.001843,7.001843,7.001843,7.001843,1557.0
2021-07-02 13:30:00,7.10046,7.10046,7.10046,7.10046,1.0
2021-07-05 11:30:00,7.001843,7.10046,7.001843,7.10046,2476.0
2021-07-05 12:30:00,7.001843,7.001843,7.001843,7.001843,868.0
2021-07-06 12:30:00,6.903225,6.903225,6.903225,6.903225,20.0
2021-07-06 13:30:00,7.10046,7.10046,7.10046,7.10046,1.0
2021-07-07 10:30:00,6.903225,6.903225,6.903225,6.903225,50.0
2021-07-07 12:30:00,6.903225,7.10046,6.903225,7.10046,5661.0
2021-07-08 11:30:00,7.001843,7.10046,7.001843,7.001843,403.0
2021-07-09 12:30:00,7.001843,7.001843,7.001843,7.001843,101.0
2021-07-09 13:30:00,7.001843,7.001843,7.001843,7.001843,101.0
2021-07-12 13:30:00,6.903225,6.903225,6.903225,6.903225,10.0
2021-07-13 11:30:00,7.10046,7.10046,7.10046,7.10046,5070.0
2021-07-13 12:30:00,7.10046,7.10046,7.10046,7.10046,2782.0
2021-07-14 10:30:00,7.10046,7.10046,6.903225,6.903225,27271.0
2021-07-14 11:30:00,7.10046,7.10046,7.10046,7.10046,70.0
2021-07-14 12:30:00,7.10046,7.10046,7.10046,7.10046,507.0
2021-07-15 10:30:00,6.903225,6.903225,6.903225,6.903225,1014.0
2021-07-15 11:30:00,7.10046,7.10046,7.10046,7.10046,2922.0
2021-07-15 12:30:00,7.199078,7.199078,7.199078,7.199078,5272.0
2021-07-15 13:30:00,7.297695,7.297695,7.10046,7.10046,203.0
2021-07-16 11:30:00,7.297695,7.297695,7.297695,7.297695,22.0
2021-07-16 12:30:00,7.10046,7.10046,7.10046,7.10046,608.0
2021-07-16 13:30:00,7.10046,7.10046,7.10046,7.10046,5.0
2021-07-19 10:30:00,7.10046,7.10046,7.10046,7.10046,152.0
2021-07-19 11:30:00,7.10046,7.10046,7.10046,7.10046,1115.0
2021-07-19 12:30:00,7.10046,7.297695,7.10046,7.297695,4553.0
2021-07-19 13:30:00,7.10046,7.199078,7.001843,7.199078,1366.0
2021-07-20 10:30:00,7.001843,7.001843,7.001843,7.001843,2027.0
2021-07-20 12:30:00,7.199078,7.199078,7.199078,7.199078,1.0
2021-07-20 13:30:00,7.001843,7.001843,7.001843,7.001843,912.0
2021-07-22 12:30:00,7.001843,7.001843,7.001843,7.001843,50.0
2021-07-22 13:30:00,7.001843,7.199078,7.001843,7.199078,2139.0
2021-07-26 10:30:00,7.001843,7.001843,7.001843,7.001843,719.0
2021-07-26 11:30:00,7.001843,7.10046,7.001843,7.10046,693.0
2021-07-26 12:30:00,7.001843,7.001843,7.001843,7.001843,15.0
2021-07-26 13:30:00,7.001843,7.001843,7.001843,7.001843,304.0
2021-07-27 11:30:00,7.001843,7.001843,7.001843,7.001843,2.0
2021-07-27 12:30:00,6.903225,6.903225,6.903225,6.903225,12584.0
2021-07-28 13:30:00,7.001843,7.001843,6.804608,6.804608,9316.0
2021-07-29 11:30:00,6.903225,6.903225,6.903225,6.903225,669.0
2021-07-29 13:30:00,6.903225,6.903225,6.903225,6.903225,6124.0
2021-07-30 11:30:00,6.903225,6.903225,6.804608,6.804608,2028.0
2021-07-30 12:30:00,6.804608,6.804608,6.804608,6.804608,9288.0
2021-07-30 13:30:00,6.804608,6.804608,6.804608,6.804608,1672.0
2021-08-02 10:30:00,6.804608,6.804608,6.804608,6.804608,8237.0
2021-08-02 11:30:00,6.804608,6.804608,6.804608,6.804608,25981.0
2021-08-04 12:30:00,6.804608,6.903225,6.804608,6.903225,102.0
2021-08-05 11:30:00,6.804608,6.804608,6.804608,6.804608,91.0
2021-08-05 12:30:00,6.804608,6.804608,6.804608,6.804608,1936.0
2021-08-06 10:30:00,6.70599,6.70599,6.70599,6.70599,25350.0
2021-08-06 11:30:00,6.903225,6.903225,6.903225,6.903225,1.0
2021-08-06 13:30:00,6.804608,6.804608,6.804608,6.804608,20.0
2021-08-09 11:30:00,6.804608,6.804608,6.804608,6.804608,520.0
2021-08-10 11:30:00,6.804608,6.804608,6.804608,6.804608,10.0
2021-08-10 12:30:00,6.607373,6.607373,6.607373,6.607373,1419.0
2021-08-10 13:30:00,6.607373,6.607373,6.607373,6.607373,2129.0
2021-08-11 10:30:00,6.607373,6.607373,6.607373,6.607373,1003.0
2021-08-11 11:30:00,6.607373,6.607373,6.607373,6.607373,15788.0
2021-08-11 12:30:00,6.804608,6.804608,6.508755,6.508755,20281.0
2021-08-11 13:30:00,6.508755,6.508755,6.508755,6.508755,2028.0
2021-08-12 11:30:00,6.508755,6.508755,6.508755,6.508755,2028.0
2021-08-12 13:30:00,6.508755,6.508755,6.410138,6.410138,3042.0
2021-08-13 11:30:00,6.607373,6.607373,6.607373,6.607373,10.0
2021-08-13 12:30:00,6.607373,6.70599,6.607373,6.70599,395.0
2021-08-13 13:30:00,6.70599,6.70599,6.508755,6.508755,973.0
2021-08-17 13:30:00,6.804608,6.804608,6.804608,6.804608,598.0
2021-08-18 11:30:00,6.607373,6.607373,6.508755,6.508755,811.0
2021-08-18 12:30:00,6.607373,6.804608,6.607373,6.804608,2432.0
2021-08-19 11:30:00,6.804608,6.804608,6.804608,6.804608,1419.0
2021-08-19 13:30:00,6.804608,6.804608,6.804608,6.804608,5859.0
2021-08-20 13:30:00,6.804608,6.804608,6.804608,6.804608,10.0
2021-08-23 10:30:00,6.508755,6.508755,6.508755,6.508755,1014.0
2021-08-23 11:30:00,6.607373,6.607373,6.607373,6.607373,10906.0
2021-08-23 12:30:00,6.70599,6.70599,6.607373,6.607373,1115.0
2021-08-23 13:30:00,6.607373,6.607373,6.607373,6.607373,395.0
2021-08-24 11:30:00,6.607373,6.607373,6.410138,6.508755,7148.0
2021-08-24 12:30:00,6.508755,6.508755,6.508755,6.508755,101.0
2021-08-25 10:30:00,6.508755,6.508755,6.508755,6.508755,456.0
2021-08-25 11:30:00,6.508755,6.508755,6.508755,6.508755,50.0
2021-08-25 12:30:00,6.508755,6.70599,6.508755,6.70599,5272.0
2021-08-25 13:30:00,6.508755,6.607373,6.410138,6.607373,23134.0
2021-08-26 11:30:00,6.508755,6.607373,6.508755,6.607373,10403.0
2021-08-26 12:30:00,6.607373,6.607373,6.410138,6.410138,52260.0
2021-08-26 13:30:00,6.508755,6.508755,6.410138,6.410138,29341.0
2021-08-27 10:30:00,6.410138,6.410138,6.410138,6.410138,506.0
2021-08-27 12:30:00,6.508755,6.508755,6.410138,6.410138,16024.0
2021-08-27 13:30:00,6.410138,6.410138,6.410138,6.410138,2687.0
2021-08-30 10:30:00,6.31152,6.31152,6.31152,6.31152,770.0
2021-08-30 11:30:00,6.31152,6.31152,6.31152,6.31152,2027.0
2021-08-30 12:30:00,6.31152,6.31152,6.212903,6.212903,2790.0
2021-08-30 13:30:00,6.212903,6.410138,6.212903,6.410138,15034.0
2021-08-31 13:30:00,6.410138,6.410138,6.410138,6.410138,2331.0
2021-09-01 10:30:00,6.410138,6.410138,6.31152,6.31152,863.0
2021-09-01 11:30:00,6.212903,6.31152,6.212903,6.31152,2038.0
2021-09-01 12:30:00,6.31152,6.31152,6.212903,6.31152,3092.0
2021-09-01 13:30:00,6.31152,6.508755,6.31152,6.508755,7492.0
2021-09-02 10:30:00,6.31152,6.31152,6.31152,6.31152,1115.0
2021-09-02 11:30:00,6.31152,6.31152,6.31152,6.31152,1.0
2021-09-02 12:30:00,6.31152,6.31152,6.31152,6.31152,101.0
2021-09-03 10:30:00,6.410138,6.410138,6.410138,6.410138,101.0
2021-09-03 11:30:00,6.31152,6.31152,6.31152,6.31152,912.0
2021-09-03 12:30:00,6.31152,6.410138,6.31152,6.410138,6192.0
2021-09-03 13:30:00,6.410138,6.410138,6.410138,6.410138,5.0
2021-09-06 10:30:00,6.31152,6.31152,6.31152,6.31152,5.0
2021-09-06 11:30:00,6.31152,6.31152,6.31152,6.31152,1216.0
2021-09-06 12:30:00,6.31152,6.31152,5.91705,6.31152,25706.0
2021-09-06 13:30:00,6.114285,6.212903,5.91705,5.91705,31409.0
2021-09-07 10:30:00,6.212903,6.31152,6.015668,6.015668,60942.0
2021-09-07 11:30:00,6.212903,6.212903,6.212903,6.212903,101.0
2021-09-07 12:30:00,6.31152,6.31152,6.31152,6.31152,7351.0
2021-09-07 13:30:00,6.31152,6.70599,6.212903,6.607373,40578.0
2021-09-08 10:30:00,6.70599,6.70599,6.70599,6.70599,5678.0
2021-09-08 11:30:00,6.70599,6.70599,6.70599,6.70599,126.0
2021-09-08 12:30:00,6.70599,6.70599,6.410138,6.410138,1545.0
2021-09-08 13:30:00,6.410138,6.70599,6.410138,6.70599,6119.0
2021-09-09 10:30:00,6.410138,6.410138,6.410138,6.410138,2586.0
2021-09-09 11:30:00,6.410138,6.410138,6.410138,6.410138,2534.0
2021-09-09 12:30:00,6.607373,6.607373,6.410138,6.410138,10178.0
2021-09-09 13:30:00,6.508755,6.607373,6.410138,6.508755,5542.0
2021-09-10 11:30:00,6.410138,6.410138,6.410138,6.410138,13107.0
2021-09-10 12:30:00,6.31152,6.31152,6.212903,6.212903,3043.0
2021-09-10 13:30:00,6.31152,6.410138,6.31152,6.410138,2769.0
2021-09-13 10:30:00,6.31152,6.31152,6.212903,6.212903,23220.0
2021-09-13 11:30:00,6.212903,6.31152,5.91705,6.31152,1525.0
2021-09-13 13:30:00,6.31152,6.31152,6.015668,6.015668,30881.0
2021-09-14 10:30:00,6.114285,6.114285,6.114285,6.114285,70.0
2021-09-14 11:30:00,6.212903,6.212903,6.212903,6.212903,405.0
2021-09-14 13:30:00,6.212903,6.212903,6.212903,6.212903,50.0
2021-09-15 12:30:00,6.114285,6.114285,6.114285,6.114285,8270.0
2021-09-15 13:30:00,6.114285,6.212903,6.015668,6.114285,19365.0
2021-09-16 11:30:00,6.114285,6.114285,6.114285,6.114285,365.0
2021-09-16 12:30:00,6.410138,6.508755,6.410138,6.508755,3661.0
2021-09-16 13:30:00,6.212903,6.212903,6.212903,6.212903,4898.0
2021-09-17 11:30:00,6.212903,6.212903,6.212903,6.212903,5080.0
2021-09-17 13:30:00,6.212903,6.212903,6.212903,6.212903,57.0
2021-09-21 10:30:00,6.212903,6.212903,6.212903,6.212903,76.0
2021-09-21 13:30:00,6.212903,6.212903,6.212903,6.212903,234.0
2021-09-22 11:30:00,6.114285,6.114285,6.114285,6.114285,1014.0
2021-09-22 12:30:00,6.114285,6.114285,6.114285,6.114285,1014.0
2021-09-23 12:30:00,6.114285,6.114285,6.114285,6.114285,39.0
2021-09-24 12:30:00,6.212903,6.212903,6.212903,6.212903,202.0
2021-09-27 11:30:00,6.212903,6.212903,6.212903,6.212903,1419.0
2021-09-27 12:30:00,6.212903,6.212903,6.212903,6.212903,3365.0
2021-09-27 13:30:00,6.212903,6.212903,6.212903,6.212903,1753.0
2021-09-28 10:30:00,6.212903,6.212903,6.212903,6.212903,1592.0
2021-09-28 11:30:00,6.212903,6.212903,6.212903,6.212903,233.0
2021-09-28 12:30:00,6.212903,6.31152,6.212903,6.31152,30835.0
2021-09-29 10:30:00,6.31152,6.31152,6.31152,6.31152,1659.0
2021-09-29 11:30:00,6.31152,6.31152,6.31152,6.31152,2396.0
2021-09-29 12:30:00,6.212903,6.212903,6.212903,6.212903,2028.0
2021-09-29 13:30:00,6.212903,6.212903,6.212903,6.212903,27378.0
2021-09-30 10:30:00,6.114285,6.114285,6.114285,6.114285,507.0
2021-09-30 12:30:00,6.31152,6.31152,6.31152,6.31152,5070.0
2021-10-01 10:30:00,6.31152,6.31152,6.31152,6.31152,1014.0
2021-10-01 11:30:00,6.31152,6.31152,6.114285,6.212903,1551.0
2021-10-01 13:30:00,6.31152,6.31152,6.31152,6.31152,507.0
2021-10-04 11:30:00,6.212903,6.212903,6.212903,6.212903,202.0
2021-10-04 12:30:00,6.212903,6.212903,6.114285,6.212903,7473.0
2021-10-04 13:30:00,6.212903,6.212903,6.212903,6.212903,2723.0
2021-10-05 11:30:00,6.114285,6.212903,6.114285,6.212903,11035.0
2021-10-05 12:30:00,6.31152,6.31152,6.31152,6.31152,912.0
2021-10-05 13:30:00,6.31152,6.31152,6.114285,6.114285,4056.0
2021-10-06 12:30:00,6.31152,7.199078,6.31152,6.903225,236793.0
2021-10-06 13:30:00,7.10046,7.10046,6.804608,6.903225,42508.0
2021-10-07 10:30:00,7.199078,7.8894,7.199078,7.593548,506095.0
2021-10-07 11:30:00,7.692165,8.481105,7.396313,8.481105,940667.0
2021-10-07 12:30:00,8.481105,8.481105,8.481105,8.481105,61894.0
2021-10-07 13:30:00,8.481105,8.481105,8.481105,8.481105,38254.0
2021-10-08 10:30:00,8.974193,9.171428,8.28387,8.28387,999779.0
2021-10-08 11:30:00,8.28387,8.382488,7.790783,7.8894,509951.0
2021-10-08 12:30:00,7.988018,8.382488,7.8894,8.086635,166544.0
2021-10-08 13:30:00,8.086635,8.185253,7.8894,8.185253,31131.0
2021-10-11 10:30:00,8.382488,8.382488,8.382488,8.382488,1.0
2021-10-11 11:30:00,8.086635,8.086635,7.593548,7.692165,30729.0
2021-10-11 12:30:00,7.790783,7.8894,7.49493,7.692165,22411.0
2021-10-11 13:30:00,7.692165,7.8894,7.692165,7.692165,24590.0
2021-10-12 10:30:00,7.8894,7.8894,7.8894,7.8894,3071.0
2021-10-12 11:30:00,7.790783,7.790783,7.790783,7.790783,50.0
2021-10-12 12:30:00,7.790783,7.8894,7.692165,7.692165,1350.0
2021-10-12 13:30:00,7.692165,7.8894,7.49493,7.790783,42406.0
2021-10-13 11:30:00,7.593548,7.593548,7.593548,7.593548,74.0
2021-10-13 12:30:00,7.593548,7.790783,7.593548,7.790783,23928.0
2021-10-13 13:30:00,7.790783,7.790783,7.790783,7.790783,152.0
2021-10-14 10:30:00,7.790783,7.790783,7.593548,7.593548,607.0
2021-10-14 11:30:00,7.692165,7.8894,7.49493,7.8894,10200.0
2021-10-15 10:30:00,7.692165,7.692165,7.692165,7.692165,258.0
2021-10-15 11:30:00,7.593548,7.593548,7.297695,7.49493,31283.0
2021-10-15 12:30:00,7.396313,7.396313,7.199078,7.396313,97822.0
2021-10-15 13:30:00,7.396313,7.396313,7.297695,7.396313,14160.0
2021-10-18 11:30:00,7.396313,7.49493,7.396313,7.49493,1024.0
2021-10-18 13:30:00,7.297695,7.297695,7.10046,7.10046,3042.0
2021-10-21 10:30:00,7.10046,7.10046,7.001843,7.001843,11558.0
2021-10-21 11:30:00,7.10046,7.199078,7.10046,7.10046,1417.0
2021-10-22 10:30:00,7.10046,7.199078,7.10046,7.199078,609.0
2021-10-22 11:30:00,7.10046,7.10046,6.903225,6.903225,35364.0
2021-10-22 12:30:00,7.001843,7.001843,7.001843,7.001843,2346.0
2021-10-22 13:30:00,6.903225,7.001843,6.903225,7.001843,2074.0
2021-10-25 10:30:00,7.001843,7.10046,6.804608,6.903225,3549.0
2021-10-25 11:30:00,7.10046,7.199078,6.903225,6.903225,9830.0
2021-10-25 13:30:00,7.001843,7.297695,7.001843,7.297695,16617.0
2021-10-26 10:30:00,7.297695,7.297695,7.297695,7.297695,151.0
2021-10-26 11:30:00,7.001843,7.199078,6.903225,6.903225,48607.0
2021-10-26 12:30:00,6.804608,6.903225,6.804608,6.903225,94647.0
2021-10-26 13:30:00,7.10046,7.396313,7.10046,7.297695,79100.0
2021-10-27 11:30:00,7.297695,7.297695,7.10046,7.10046,1039.0
2021-10-27 12:30:00,7.10046,7.10046,7.10046,7.10046,2281.0
2021-10-27 13:30:00,7.001843,7.001843,7.001843,7.001843,2535.0
2021-10-28 10:30:00,7.001843,7.001843,7.001843,7.001843,2180.0
2021-10-28 11:30:00,7.001843,7.396313,7.001843,7.396313,5873.0
2021-10-29 10:30:00,7.396313,7.396313,7.396313,7.396313,25.0
2021-10-29 11:30:00,7.10046,7.10046,7.001843,7.001843,5220.0
2021-10-29 12:30:00,7.001843,7.001843,7.001843,7.001843,1.0
2021-10-29 13:30:00,7.001843,7.10046,7.001843,7.10046,1673.0
2021-11-01 10:30:00,7.297695,7.297695,7.297695,7.297695,1040.0
2021-11-01 11:30:00,7.297695,7.297695,7.10046,7.10046,263.0
2021-11-01 12:30:00,7.10046,7.10046,7.10046,7.10046,5070.0
2021-11-01 13:30:00,7.10046,7.10046,7.10046,7.10046,2053.0
2021-11-02 10:30:00,7.297695,7.297695,7.297695,7.297695,10.0
2021-11-02 11:30:00,7.10046,7.10046,7.10046,7.10046,608.0
2021-11-02 12:30:00,7.001843,7.001843,7.001843,7.001843,17319.0
2021-11-02 13:30:00,6.903225,7.001843,6.903225,7.001843,7123.0
2021-11-03 10:30:00,7.396313,7.396313,7.396313,7.396313,1024.0
2021-11-03 11:30:00,7.297695,7.297695,7.297695,7.297695,1.0
2021-11-03 12:30:00,6.903225,6.903225,6.903225,6.903225,86.0
2021-11-03 13:30:00,7.001843,7.001843,7.001843,7.001843,4056.0
2021-11-05 10:30:00,7.199078,7.199078,7.10046,7.10046,2238.0
2021-11-05 11:30:00,7.199078,7.297695,7.001843,7.001843,316.0
2021-11-05 13:30:00,6.903225,7.297695,6.903225,7.297695,22800.0
2021-11-08 10:30:00,7.297695,7.297695,6.903225,6.903225,649.0
2021-11-08 11:30:00,7.297695,7.297695,7.199078,7.199078,2028.0
2021-11-08 12:30:00,6.903225,7.10046,6.804608,7.10046,19740.0
2021-11-08 13:30:00,7.10046,7.10046,6.804608,6.804608,18249.0
2021-11-09 10:30:00,6.804608,6.804608,6.804608,6.804608,1793.0
2021-11-09 11:30:00,6.804608,6.804608,6.70599,6.804608,1448.0
2021-11-09 12:30:00,6.70599,7.10046,6.70599,7.001843,10030.0
2021-11-09 13:30:00,7.001843,7.001843,7.001843,7.001843,354.0
2021-11-10 10:30:00,7.10046,7.10046,6.804608,7.001843,1631.0
2021-11-10 11:30:00,7.10046,7.10046,7.001843,7.001843,1336.0
2021-11-10 12:30:00,6.804608,7.001843,6.804608,7.001843,2127.0
2021-11-10 13:30:00,7.001843,7.001843,7.001843,7.001843,202.0
2021-11-11 10:30:00,7.1,7.1,7.1,7.1,120.0
2021-11-11 11:30:00,7.1,7.1,7.0,7.1,3229.0
2021-11-11 12:30:00,7.1,7.2,7.1,7.2,41346.0
2021-11-11 13:30:00,7.1,7.1,7.0,7.0,15678.0
2021-11-12 10:30:00,7.0,7.0,7.0,7.0,400.0
2021-11-12 11:30:00,6.9,6.9,6.9,6.9,100.0
2021-11-12 12:30:00,6.9,7.0,6.8,6.8,10110.0
2021-11-12 13:30:00,6.9,7.0,6.8,7.0,6290.0
2021-11-15 10:30:00,7.1,7.1,6.7,6.7,12991.0
2021-11-15 11:30:00,6.7,6.9,6.7,6.9,2003.0
2021-11-15 13:30:00,6.8,6.8,6.8,6.8,4410.0
2021-11-16 11:30:00,6.9,6.9,6.8,6.8,7350.0
2021-11-16 12:30:00,6.8,6.9,6.8,6.9,2710.0
