Date,Open,High,Low,Close,Volume
2023-02-10 09:30:00,2.7,2.8,2.6,2.7,5516.0
2023-02-13 09:30:00,2.8,2.8,2.6,2.8,5989.0
2023-02-14 09:30:00,2.6,2.7,2.6,2.6,503.0
2023-02-15 09:30:00,2.7,2.7,2.6,2.6,542663.0
2023-02-16 09:30:00,2.7,2.8,2.5,2.7,14874.0
2023-02-17 09:30:00,2.8,2.8,2.6,2.7,4041.0
2023-02-20 09:30:00,2.5,2.8,2.5,2.6,36897.0
2023-02-21 09:30:00,2.6,2.7,2.6,2.7,202514.0
2023-02-22 09:30:00,2.7,2.7,2.5,2.7,207943.0
2023-02-23 09:30:00,2.6,2.6,2.5,2.5,1280.0
2023-02-24 09:30:00,2.7,2.7,2.7,2.7,2516.0
2023-02-28 09:30:00,2.7,2.7,2.6,2.6,125510.0
2023-03-01 09:30:00,2.5,2.6,2.5,2.6,110866.0
2023-03-02 09:30:00,2.7,2.7,2.6,2.6,2125.0
2023-03-03 09:30:00,2.6,2.6,2.6,2.6,373430.0
2023-03-07 09:30:00,2.7,2.7,2.5,2.6,103740.0
2023-03-08 09:30:00,2.7,2.7,2.5,2.6,29094.0
2023-03-09 09:30:00,2.7,2.7,2.6,2.6,295980.0
2023-03-10 09:30:00,2.6,2.6,2.6,2.6,19773.0
2023-03-13 09:30:00,2.5,2.6,2.5,2.6,46878.0
2023-03-14 09:30:00,2.6,2.6,2.6,2.6,580.0
2023-03-15 09:30:00,2.5,2.6,2.5,2.6,8311.0
2023-03-16 09:30:00,2.6,2.6,2.6,2.6,50250.0
2023-03-17 09:30:00,2.7,2.8,2.6,2.7,283808.0
2023-03-20 09:30:00,2.7,2.7,2.6,2.6,400040.0
2023-03-21 09:30:00,2.7,2.7,2.5,2.6,35443.0
2023-03-22 09:30:00,2.7,2.7,2.6,2.6,131946.0
2023-03-23 09:30:00,2.6,2.6,2.6,2.6,24424.0
2023-03-24 09:30:00,2.7,2.7,2.5,2.5,7374.0
2023-03-27 09:30:00,2.6,2.6,2.5,2.6,111051.0
2023-03-28 09:30:00,2.7,2.7,2.6,2.6,2.0
2023-03-29 09:30:00,2.5,2.5,2.5,2.5,500.0
2023-03-30 09:30:00,2.6,2.6,2.5,2.5,13149.0
2023-03-31 09:30:00,2.7,2.7,2.6,2.6,8301.0
2023-04-03 09:30:00,2.6,2.6,2.5,2.5,1205.0
2023-04-04 09:30:00,2.6,2.6,2.5,2.5,110598.0
2023-04-06 09:30:00,2.6,2.7,2.6,2.6,23352.0
2023-04-10 09:30:00,2.6,2.6,2.6,2.6,102.0
2023-04-11 09:30:00,2.6,2.6,2.6,2.6,1362.0
2023-04-11 13:30:00,2.5,2.6,2.5,2.6,4587.0
2023-04-12 09:30:00,2.7,2.7,2.6,2.6,651.0
2023-04-12 13:30:00,2.5,2.6,2.5,2.6,9749.0
2023-04-17 09:30:00,2.7,2.7,2.5,2.7,1190.0
2023-04-17 13:30:00,2.7,2.7,2.6,2.6,41.0
2023-04-18 09:30:00,2.6,2.6,2.5,2.5,15663.0
2023-04-19 09:30:00,2.5,2.6,2.5,2.6,2185.0
2023-04-20 09:30:00,2.6,2.7,2.6,2.7,50155.0
2023-04-21 09:30:00,2.5,2.6,2.5,2.6,494.0
2023-04-24 09:30:00,2.5,2.6,2.5,2.6,201.0
2023-04-24 13:30:00,2.6,2.6,2.6,2.6,3000.0
2023-04-26 09:30:00,2.5,2.6,2.5,2.6,622.0
2023-04-27 09:30:00,2.5,2.5,2.4,2.5,26150.0
2023-04-28 09:30:00,2.5,2.5,2.5,2.5,18555.0
2023-05-02 09:30:00,2.4,2.5,2.4,2.5,13084.0
2023-05-02 13:30:00,2.5,2.5,2.5,2.5,21000.0
2023-05-03 09:30:00,2.6,2.6,2.6,2.6,119.0
2023-05-04 09:30:00,2.6,2.6,2.6,2.6,31.0
2023-05-08 09:30:00,2.6,2.6,2.4,2.4,2760.0
2023-05-09 09:30:00,2.6,2.6,2.4,2.4,231.0
2023-05-09 13:30:00,2.5,2.6,2.5,2.6,6.0
2023-05-10 09:30:00,2.6,2.6,2.6,2.6,581.0
2023-05-11 09:30:00,2.6,2.6,2.6,2.6,950.0
2023-05-11 13:30:00,2.6,2.6,2.6,2.6,10000.0
2023-05-12 09:30:00,2.6,2.6,2.6,2.6,558.0
2023-05-15 09:30:00,2.6,2.6,2.5,2.6,455.0
2023-05-15 13:30:00,2.6,2.6,2.6,2.6,112.0
2023-05-16 09:30:00,2.4,2.6,2.4,2.6,9252.0
2023-05-17 09:30:00,2.6,2.6,2.6,2.6,396.0
2023-05-17 13:30:00,2.5,2.5,2.5,2.5,15241.0
2023-05-18 09:30:00,2.6,2.6,2.6,2.6,235.0
2023-05-19 09:30:00,2.6,2.6,2.5,2.5,10076.0
2023-05-19 13:30:00,2.5,2.5,2.5,2.5,15200.0
2023-05-22 09:30:00,2.6,2.6,2.4,2.4,80.0
2023-05-23 09:30:00,2.4,2.5,2.4,2.5,2962.0
2023-05-24 09:30:00,2.5,2.6,2.5,2.5,13138.0
2023-05-25 09:30:00,2.6,2.6,2.5,2.5,5267.0
2023-05-25 13:30:00,2.6,2.6,2.6,2.6,2.0
2023-05-26 09:30:00,2.6,2.6,2.4,2.4,61844.0
2023-05-26 13:30:00,2.5,2.5,2.5,2.5,8.0
2023-05-29 09:30:00,2.5,2.5,2.5,2.5,20.0
2023-05-29 13:30:00,2.5,2.5,2.5,2.5,2.0
2023-05-30 09:30:00,2.6,2.6,2.5,2.5,11755.0
2023-05-31 09:30:00,2.4,2.5,2.4,2.4,4195.0
2023-06-01 09:30:00,2.5,2.5,2.5,2.5,549.0
2023-06-02 09:30:00,2.5,2.6,2.5,2.5,13874.0
2023-06-05 09:30:00,2.4,2.4,2.4,2.4,10000.0
2023-06-05 13:30:00,2.5,2.5,2.5,2.5,100.0
2023-06-06 09:30:00,2.6,2.6,2.4,2.4,188.0
2023-06-06 13:30:00,2.4,2.4,2.3,2.4,268800.0
2023-06-07 13:30:00,2.4,2.4,2.4,2.4,300.0
2023-06-08 09:30:00,2.5,2.5,2.5,2.5,355.0
2023-06-09 09:30:00,2.5,2.5,2.4,2.4,734.0
2023-06-09 13:30:00,2.4,2.5,2.4,2.4,6209.0
2023-06-12 09:30:00,2.5,2.5,2.4,2.4,1012.0
2023-06-13 09:30:00,2.4,2.4,2.4,2.4,7.0
2023-06-15 09:30:00,2.5,2.6,2.5,2.6,54265.0
2023-06-15 13:30:00,2.5,2.5,2.5,2.5,200.0
2023-06-16 09:30:00,2.6,2.6,2.4,2.4,541.0
2023-06-16 13:30:00,2.4,2.4,2.4,2.4,3996.0
2023-06-19 09:30:00,2.6,2.6,2.4,2.5,151009.0
2023-06-19 13:30:00,2.6,2.6,2.6,2.6,7.0
2023-06-20 09:30:00,2.4,2.6,2.4,2.5,150954.0
2023-06-21 09:30:00,2.5,2.5,2.4,2.5,15019.0
2023-06-21 13:30:00,2.4,2.4,2.4,2.4,33000.0
2023-06-22 09:30:00,2.5,2.5,2.5,2.5,180.0
2023-06-23 09:30:00,2.5,2.5,2.4,2.4,19789.0
2023-06-23 13:30:00,2.4,2.4,2.4,2.4,10.0
2023-06-26 09:30:00,2.5,2.5,2.5,2.5,168.0
2023-06-26 13:30:00,2.4,2.4,2.4,2.4,25099.0
2023-06-27 09:30:00,2.5,2.5,2.4,2.4,1764.0
2023-06-27 13:30:00,2.4,2.4,2.4,2.4,5000.0
2023-06-28 09:30:00,2.4,2.5,2.4,2.5,250.0
2023-06-28 13:30:00,2.5,2.5,2.5,2.5,200.0
2023-07-04 09:30:00,2.5,2.6,2.4,2.6,9947.0
2023-07-05 09:30:00,2.6,2.6,2.6,2.6,1002.0
2023-07-06 09:30:00,2.5,2.7,2.4,2.5,86530.0
2023-07-07 09:30:00,2.6,2.6,2.5,2.5,19734.0
2023-07-07 13:30:00,2.6,2.6,2.6,2.6,1.0
2023-07-10 09:30:00,2.6,2.7,2.5,2.5,50180.0
2023-07-10 13:30:00,2.6,2.6,2.6,2.6,1000.0
2023-07-11 09:30:00,2.6,2.8,2.6,2.7,409646.0
2023-07-12 09:30:00,2.6,2.6,2.6,2.6,104010.0
2023-07-12 13:30:00,2.6,2.6,2.6,2.6,1001.0
2023-07-13 09:30:00,2.7,2.7,2.6,2.6,21204.0
2023-07-13 13:30:00,2.6,2.7,2.6,2.7,82891.0
2023-07-14 09:30:00,2.7,2.7,2.6,2.6,20780.0
2023-07-14 13:30:00,2.6,2.6,2.6,2.6,35.0
2023-07-17 09:30:00,2.6,2.7,2.5,2.6,1057144.0
2023-07-17 13:30:00,2.6,2.6,2.5,2.6,275536.0
2023-07-18 09:30:00,2.6,2.6,2.5,2.6,472.0
2023-07-18 13:30:00,2.6,2.6,2.6,2.6,26388.0
2023-07-19 09:30:00,2.5,2.6,2.5,2.5,6641.0
2023-07-19 13:30:00,2.6,2.6,2.6,2.6,1.0
2023-07-20 09:30:00,2.6,2.6,2.5,2.6,95192.0
2023-07-21 09:30:00,2.4,2.6,2.4,2.6,11005.0
2023-07-21 13:30:00,2.6,2.6,2.6,2.6,22.0
2023-07-24 09:30:00,2.6,2.6,2.5,2.5,520.0
2023-07-25 09:30:00,2.6,2.6,2.4,2.6,5428.0
2023-07-26 09:30:00,2.6,2.6,2.5,2.5,9163.0
2023-07-26 13:30:00,2.5,2.5,2.5,2.5,10.0
2023-07-27 09:30:00,2.6,2.6,2.5,2.6,16062.0
2023-07-27 13:30:00,2.5,2.6,2.5,2.6,5074.0
2023-07-28 09:30:00,2.5,2.6,2.5,2.5,21080.0
2023-07-31 09:30:00,2.6,2.6,2.6,2.6,13.0
2023-08-02 09:30:00,2.6,2.6,2.5,2.5,263.0
2023-08-02 13:30:00,2.5,2.6,2.5,2.6,13.0
2023-08-03 09:30:00,2.6,2.6,2.4,2.5,753073.0
2023-08-03 13:30:00,2.5,2.5,2.4,2.4,214495.0
2023-08-04 09:30:00,2.5,2.5,2.4,2.4,222152.0
2023-08-04 13:30:00,2.4,2.4,2.4,2.4,100000.0
2023-08-07 09:30:00,2.4,2.5,2.4,2.5,9632.0
2023-08-07 13:30:00,2.4,2.4,2.4,2.4,50636.0
2023-08-08 09:30:00,2.4,2.5,2.4,2.5,4274.0
2023-08-08 13:30:00,2.5,2.5,2.4,2.4,57398.0
2023-08-09 09:30:00,2.4,2.4,2.3,2.4,15609.0
2023-08-10 09:30:00,2.4,2.5,2.3,2.3,51594.0
2023-08-10 13:30:00,2.4,2.4,2.4,2.4,27.0
2023-08-11 09:30:00,2.5,2.5,2.3,2.4,63112.0
2023-08-11 13:30:00,2.4,2.4,2.3,2.4,5262.0
2023-08-14 09:30:00,2.3,2.5,2.3,2.5,49115.0
2023-08-15 09:30:00,2.4,2.5,2.4,2.4,87837.0
2023-08-16 09:30:00,2.5,2.5,2.4,2.4,7180.0
2023-08-16 13:30:00,2.4,2.4,2.4,2.4,100.0
2023-08-17 09:30:00,2.4,2.5,2.4,2.4,662.0
2023-08-17 13:30:00,2.4,2.4,2.4,2.4,576.0
2023-08-18 09:30:00,2.4,2.5,2.3,2.5,338395.0
2023-08-18 13:30:00,2.4,2.5,2.4,2.5,17.0
2023-08-21 09:30:00,2.5,2.5,2.4,2.4,2109.0
2023-08-22 09:30:00,2.4,2.4,2.4,2.4,100.0
2023-08-22 13:30:00,2.4,2.4,2.4,2.4,5.0
2023-08-23 09:30:00,2.4,2.4,2.4,2.4,225.0
2023-08-24 09:30:00,2.4,2.4,2.3,2.4,50289.0
2023-08-24 13:30:00,2.4,2.4,2.4,2.4,1000.0
2023-08-25 09:30:00,2.3,2.4,2.3,2.4,564.0
2023-08-25 13:30:00,2.3,2.3,2.3,2.3,7050.0
2023-08-28 09:30:00,2.4,2.4,2.3,2.4,1831.0
2023-08-28 13:30:00,2.4,2.4,2.3,2.3,10025.0
2023-08-29 09:30:00,2.4,2.4,2.3,2.4,7090.0
2023-08-31 09:30:00,2.4,2.4,2.4,2.4,500.0
2023-08-31 13:30:00,2.4,2.4,2.4,2.4,8.0
2023-09-01 09:30:00,2.3,2.4,2.3,2.3,51238.0
2023-09-01 13:30:00,2.4,2.4,2.4,2.4,2000.0
2023-09-04 09:30:00,2.4,2.4,2.3,2.3,50484.0
2023-09-05 09:30:00,2.3,2.3,2.3,2.3,10.0
2023-09-06 09:30:00,2.4,2.4,2.3,2.3,21910.0
2023-09-06 13:30:00,2.3,2.3,2.3,2.3,24.0
2023-09-07 09:30:00,2.3,2.4,2.2,2.4,72797.0
2023-09-07 13:30:00,2.4,2.4,2.4,2.4,2000.0
2023-09-08 09:30:00,2.3,2.4,2.3,2.4,35320.0
2023-09-08 13:30:00,2.3,2.4,2.3,2.4,4400.0
2023-09-11 09:30:00,2.4,2.4,2.3,2.4,91948.0
2023-09-11 13:30:00,2.4,2.4,2.4,2.4,5.0
2023-09-12 09:30:00,2.4,2.4,2.4,2.4,301.0
2023-09-13 09:30:00,2.4,2.4,2.3,2.3,65.0
2023-09-13 13:30:00,2.3,2.4,2.3,2.4,21500.0
2023-09-14 09:30:00,2.4,2.4,2.4,2.4,671.0
2023-09-15 09:30:00,2.4,2.5,2.4,2.4,61530.0
2023-09-15 13:30:00,2.3,2.3,2.3,2.3,1000.0
2023-09-18 09:30:00,2.5,2.5,2.3,2.3,5400.0
2023-09-20 09:30:00,2.5,2.5,2.5,2.5,101.0
2023-09-20 13:30:00,2.5,2.5,2.4,2.4,106.0
2023-09-21 13:30:00,2.3,2.3,2.3,2.3,1.0
2023-09-22 09:30:00,2.3,2.4,2.3,2.4,26648.0
2023-09-22 13:30:00,2.4,2.4,2.4,2.4,500.0
2023-09-25 09:30:00,2.3,2.3,2.3,2.3,970.0
2023-09-26 09:30:00,2.3,2.4,2.3,2.3,37.0
2023-09-26 13:30:00,2.4,2.4,2.4,2.4,5.0
2023-09-27 09:30:00,2.4,2.4,2.3,2.3,3021.0
2023-10-02 09:30:00,2.3,2.3,2.3,2.3,190163.0
2023-10-02 13:30:00,2.3,2.3,2.3,2.3,38065.0
2023-10-03 09:30:00,2.4,2.4,2.2,2.3,2544.0
2023-10-03 13:30:00,2.2,2.2,2.2,2.2,25.0
2023-10-04 13:30:00,2.4,2.4,2.4,2.4,5100.0
2023-10-06 09:30:00,2.3,2.3,2.3,2.3,7.0
2023-10-09 09:30:00,2.2,2.4,2.2,2.4,14007.0
2023-10-10 09:30:00,2.3,2.4,2.3,2.4,1855.0
2023-10-10 13:30:00,2.4,2.4,2.4,2.4,110.0
2023-10-11 09:30:00,2.4,2.4,2.3,2.3,1080.0
2023-10-12 09:30:00,2.3,2.3,2.3,2.3,1000.0
2023-10-12 13:30:00,2.3,2.4,2.3,2.4,12000.0
2023-10-13 09:30:00,2.4,2.4,2.3,2.3,2565.0
2023-10-13 13:30:00,2.4,2.4,2.4,2.4,1648.0
2023-10-16 09:30:00,2.4,2.4,2.2,2.4,6240.0
2023-10-17 09:30:00,2.4,2.4,2.2,2.4,3702.0
2023-10-17 13:30:00,2.3,2.3,2.3,2.3,500.0
2023-10-18 09:30:00,2.3,2.3,2.3,2.3,1241.0
2023-10-18 13:30:00,2.3,2.3,2.3,2.3,10000.0
2023-10-19 13:30:00,2.4,2.4,2.4,2.4,2500.0
2023-10-20 09:30:00,2.4,2.4,2.4,2.4,707.0
2023-10-20 13:30:00,2.4,2.4,2.4,2.4,61.0
2023-10-23 09:30:00,2.3,2.4,2.3,2.4,4.0
2023-10-23 13:30:00,2.3,2.4,2.3,2.4,15000.0
2023-10-24 09:30:00,2.4,2.4,2.4,2.4,500.0
2023-10-25 09:30:00,2.4,2.4,2.3,2.3,1601.0
2023-10-25 13:30:00,2.4,2.4,2.4,2.4,1000.0
2023-10-26 09:30:00,2.2,2.2,2.2,2.2,50.0
2023-10-26 13:30:00,2.4,2.4,2.4,2.4,5000.0
2023-10-27 09:30:00,2.4,2.4,2.4,2.4,500.0
2023-10-30 09:30:00,2.4,2.4,2.4,2.4,50.0
2023-11-01 09:30:00,2.4,2.4,2.4,2.4,4.0
2023-11-01 13:30:00,2.4,2.4,2.4,2.4,1.0
2023-11-02 09:30:00,2.4,2.4,2.2,2.3,10106.0
2023-11-02 13:30:00,2.4,2.4,2.4,2.4,2000.0
2023-11-03 09:30:00,2.4,2.4,2.2,2.2,1904.0
2023-11-03 13:30:00,2.4,2.4,2.4,2.4,1000.0
2023-11-06 09:30:00,2.4,2.4,2.3,2.4,5083.0
2023-11-07 09:30:00,2.3,2.4,2.3,2.4,2450.0
2023-11-07 13:30:00,2.4,2.4,2.4,2.4,100.0
2023-11-08 09:30:00,2.4,2.4,2.3,2.3,10005.0
2023-11-08 13:30:00,2.4,2.4,2.4,2.4,5000.0
2023-11-09 09:30:00,2.4,2.4,2.4,2.4,4000.0
2023-11-10 09:30:00,2.4,2.4,2.4,2.4,2.0
2023-11-10 13:30:00,2.4,2.4,2.4,2.4,2.0
2023-11-13 09:30:00,2.3,2.3,2.3,2.3,500.0
2023-11-13 13:30:00,2.3,2.4,2.3,2.4,1683.0
2023-11-14 09:30:00,2.3,2.4,2.2,2.2,30098.0
2023-11-14 13:30:00,2.2,2.2,2.2,2.2,1990.0
2023-11-16 09:30:00,2.3,2.3,2.3,2.3,7000.0
2023-11-16 13:30:00,2.2,2.4,2.2,2.4,1200.0
2023-11-17 09:30:00,2.4,2.4,2.4,2.4,5.0
2023-11-20 09:30:00,2.3,2.4,2.2,2.4,11502.0
2023-11-21 09:30:00,2.3,2.3,2.2,2.2,6094.0
2023-11-21 13:30:00,2.4,2.4,2.4,2.4,1002.0
2023-11-22 09:30:00,2.3,2.3,2.2,2.2,3603.0
2023-11-22 13:30:00,2.4,2.4,2.4,2.4,1000.0
2023-11-27 09:30:00,2.3,2.3,2.3,2.3,2799.0
2023-11-27 13:30:00,2.4,2.4,2.4,2.4,2500.0
2023-11-29 09:30:00,2.2,2.2,2.2,2.2,11.0
2023-11-29 13:30:00,2.4,2.4,2.4,2.4,100.0
2023-12-01 09:30:00,2.3,2.4,2.3,2.3,14306.0
2023-12-04 09:30:00,2.2,2.4,2.2,2.4,2460.0
2023-12-04 13:30:00,2.4,2.4,2.4,2.4,1000.0
2023-12-05 09:30:00,2.2,2.2,2.2,2.2,1.0
2023-12-05 13:30:00,2.2,2.2,2.2,2.2,1183.0
2023-12-06 09:30:00,2.3,2.3,2.3,2.3,9000.0
2023-12-07 09:30:00,2.3,2.3,2.2,2.2,2874.0
2023-12-07 13:30:00,2.3,2.3,2.3,2.3,4780.0
2023-12-08 09:30:00,2.3,2.3,2.2,2.2,3567.0
2023-12-11 09:30:00,2.4,2.4,2.3,2.4,51099.0
2023-12-11 13:30:00,2.4,2.4,2.4,2.4,202.0
2023-12-12 09:30:00,2.4,2.4,2.4,2.4,4.0
2023-12-13 09:30:00,2.3,2.3,2.3,2.3,4000.0
2023-12-15 09:30:00,2.3,2.3,2.3,2.3,21010.0
2023-12-15 13:30:00,2.2,2.2,2.2,2.2,132322.0
2023-12-18 09:30:00,2.2,2.3,2.2,2.2,127.0
2023-12-20 09:30:00,2.2,2.3,2.2,2.2,321.0
2023-12-20 13:30:00,2.2,2.2,2.2,2.2,327.0
2023-12-21 09:30:00,2.3,2.5,2.2,2.5,45882.0
2023-12-21 13:30:00,2.2,2.4,2.2,2.2,3598.0
2023-12-22 09:30:00,2.4,2.4,2.4,2.4,340.0
2023-12-27 09:30:00,2.2,2.3,2.2,2.2,150350.0
2023-12-27 13:30:00,2.3,2.3,2.2,2.2,600.0
2023-12-28 09:30:00,2.2,2.3,2.2,2.2,52744.0
2023-12-28 13:30:00,2.3,2.3,2.3,2.3,5000.0
2024-01-02 09:30:00,2.2,2.2,2.2,2.2,10.0
2024-01-03 09:30:00,2.3,2.3,2.2,2.2,1214.0
2024-01-03 13:30:00,2.3,2.3,2.3,2.3,1000.0
2024-01-04 09:30:00,2.3,2.3,2.3,2.3,1226.0
2024-01-05 09:30:00,2.3,2.3,2.3,2.3,180.0
2024-01-08 09:30:00,2.3,2.3,2.3,2.3,400.0
2024-01-09 09:30:00,2.2,2.3,2.2,2.3,101.0
2024-01-10 09:30:00,2.3,2.3,2.2,2.2,9833.0
2024-01-10 13:30:00,2.3,2.3,2.3,2.3,601.0
2024-01-11 09:30:00,2.3,2.3,2.3,2.3,80.0
2024-01-12 09:30:00,2.2,2.2,2.2,2.2,52.0
2024-01-12 13:30:00,2.2,2.3,2.2,2.3,1550.0
2024-01-16 09:30:00,2.3,2.3,2.3,2.3,76.0
2024-01-17 09:30:00,2.3,2.3,2.3,2.3,1720.0
2024-01-18 09:30:00,2.2,2.2,2.2,2.2,140596.0
2024-01-18 13:30:00,2.3,2.3,2.2,2.2,11212.0
2024-01-19 09:30:00,2.2,2.2,2.2,2.2,10000.0
2024-01-19 13:30:00,2.3,2.3,2.3,2.3,5000.0
2024-01-22 09:30:00,2.3,2.3,2.3,2.3,127.0
2024-01-23 09:30:00,2.2,2.3,2.2,2.3,245.0
2024-01-24 09:30:00,2.3,2.3,2.2,2.2,70.0
2024-01-24 13:30:00,2.2,2.2,2.2,2.2,10.0
2024-01-26 09:30:00,2.3,2.3,2.3,2.3,170.0
2024-01-29 09:30:00,2.3,2.3,2.3,2.3,190.0
2024-01-30 09:30:00,2.2,2.3,2.2,2.3,180.0
2024-01-31 09:30:00,2.2,2.3,2.2,2.3,38900.0
2024-01-31 13:30:00,2.3,2.3,2.3,2.3,1000.0
2024-02-01 09:30:00,2.2,2.3,2.2,2.3,1250.0
2024-02-01 13:30:00,2.3,2.3,2.3,2.3,500.0
2024-02-02 09:30:00,2.2,2.2,2.2,2.2,10010.0
2024-02-02 13:30:00,2.3,2.3,2.3,2.3,1000.0
2024-02-06 09:30:00,2.3,2.3,2.2,2.2,137.0
2024-02-07 09:30:00,2.3,2.3,2.3,2.3,135457.0
2024-02-08 09:30:00,2.2,2.3,2.1,2.1,320010.0
2024-02-08 13:30:00,2.2,2.2,2.2,2.2,37959.0
2024-02-09 09:30:00,2.3,2.3,2.3,2.3,110.0
2024-02-09 13:30:00,2.3,2.3,2.3,2.3,1000.0
2024-02-12 09:30:00,2.3,2.3,2.2,2.2,60.0
2024-02-13 09:30:00,2.3,2.3,2.3,2.3,1.0
2024-02-14 09:30:00,2.2,2.3,2.2,2.2,3107.0
2024-02-14 13:30:00,2.3,2.3,2.3,2.3,2000.0
2024-02-15 09:30:00,2.2,2.3,2.2,2.2,444.0
2024-02-15 13:30:00,2.3,2.3,2.3,2.3,1000.0
2024-02-16 09:30:00,2.2,2.2,2.2,2.2,3.0
2024-02-16 13:30:00,2.2,2.2,2.2,2.2,1.0
2024-02-19 09:30:00,2.3,2.3,2.2,2.2,52.0
2024-02-19 13:30:00,2.3,2.3,2.3,2.3,50000.0
2024-02-20 09:30:00,2.3,2.3,2.1,2.1,85733.0
2024-02-20 13:30:00,2.3,2.3,2.3,2.3,5000.0
2024-02-21 09:30:00,2.3,2.3,2.3,2.3,103.0
2024-02-26 09:30:00,2.3,2.3,2.3,2.3,4685.0
2024-02-28 09:30:00,2.3,2.3,2.3,2.3,601.0
2024-02-29 09:30:00,2.2,2.2,2.1,2.2,3400.0
2024-02-29 13:30:00,2.3,2.3,2.3,2.3,5000.0
2024-03-01 09:30:00,2.1,2.1,2.1,2.1,3501.0
2024-03-01 13:30:00,2.3,2.3,2.3,2.3,5000.0
2024-03-04 09:30:00,2.3,2.3,2.3,2.3,1250.0
2024-03-05 09:30:00,2.1,2.1,2.1,2.1,3.0
2024-03-05 13:30:00,2.3,2.3,2.3,2.3,1237.0
2024-03-06 09:30:00,2.2,2.3,2.2,2.3,357.0
2024-03-06 13:30:00,2.3,2.3,2.3,2.3,2200.0
2024-03-07 09:30:00,2.1,2.3,2.1,2.2,27120.0
2024-03-07 13:30:00,2.2,2.3,2.2,2.3,2500.0
2024-03-11 09:30:00,2.3,2.3,2.2,2.3,92.0
2024-03-11 13:30:00,2.2,2.3,2.2,2.3,2611.0
2024-03-12 09:30:00,2.3,2.3,2.1,2.3,14900.0
2024-03-13 09:30:00,2.2,2.3,2.2,2.2,53.0
2024-03-14 09:30:00,2.3,2.3,2.3,2.3,2.0
2024-03-14 13:30:00,2.2,2.2,2.2,2.2,115.0
2024-03-15 09:30:00,2.3,2.3,2.2,2.3,517.0
2024-03-15 13:30:00,2.3,2.3,2.3,2.3,2750.0
2024-03-18 09:30:00,2.2,2.3,2.1,2.2,51214.0
2024-03-18 13:30:00,2.2,2.3,2.2,2.3,2787.0
2024-03-19 09:30:00,2.2,2.3,2.2,2.3,15001.0
2024-03-20 09:30:00,2.3,2.3,2.2,2.2,10750.0
2024-03-20 13:30:00,2.3,2.3,2.2,2.2,5050.0
2024-03-21 09:30:00,2.2,2.3,2.2,2.2,1450.0
2024-03-21 13:30:00,2.3,2.3,2.3,2.3,2510.0
2024-03-22 09:30:00,2.3,2.3,2.2,2.3,22511.0
2024-03-25 09:30:00,2.3,2.3,2.2,2.3,401.0
2024-03-26 13:30:00,2.2,2.3,2.2,2.3,5160.0
2024-03-27 09:30:00,2.3,2.3,2.3,2.3,6531.0
2024-03-27 13:30:00,2.3,2.3,2.2,2.2,105530.0
2024-03-28 09:30:00,2.3,2.4,2.3,2.4,296873.0
2024-04-01 09:30:00,2.3,2.3,2.3,2.3,672.0
2024-04-02 09:30:00,2.3,2.3,2.2,2.3,111010.0
2024-04-02 13:30:00,2.3,2.3,2.3,2.3,3000.0
2024-04-03 09:30:00,2.2,2.3,2.2,2.3,575553.0
2024-04-03 13:30:00,2.3,2.3,2.3,2.3,3.0
2024-04-04 09:30:00,2.3,2.3,2.2,2.3,2240.0
2024-04-04 13:30:00,2.3,2.3,2.3,2.3,1.0
2024-04-05 09:30:00,2.3,2.3,2.2,2.3,119580.0
2024-04-08 09:30:00,2.3,2.3,2.3,2.3,42057.0
2024-04-08 13:30:00,2.3,2.3,2.3,2.3,2.0
2024-04-09 09:30:00,2.3,2.3,2.3,2.3,180.0
2024-04-09 13:30:00,2.3,2.3,2.3,2.3,27426.0
2024-04-10 09:30:00,2.2,2.3,2.1,2.1,325580.0
2024-04-15 09:30:00,2.2,2.3,2.2,2.3,2581.0
2024-04-15 13:30:00,2.3,2.3,2.3,2.3,26.0
2024-04-16 09:30:00,2.2,2.3,2.2,2.3,5503.0
2024-04-17 09:30:00,2.3,2.3,2.2,2.2,192.0
2024-04-17 13:30:00,2.3,2.3,2.3,2.3,5005.0
2024-04-18 09:30:00,2.3,2.3,2.2,2.2,2.0
2024-04-18 13:30:00,2.3,2.3,2.2,2.3,2520.0
2024-04-19 09:30:00,2.2,2.2,2.2,2.2,11.0
2024-04-22 09:30:00,2.2,2.3,2.2,2.2,63.0
2024-04-22 13:30:00,2.3,2.3,2.3,2.3,10.0
2024-04-24 09:30:00,2.3,2.3,2.2,2.2,163.0
2024-04-24 13:30:00,2.3,2.3,2.3,2.3,55035.0
2024-04-25 09:30:00,2.3,2.3,2.3,2.3,1116.0
2024-04-26 09:30:00,2.3,2.3,2.3,2.3,1.0
2024-04-26 13:30:00,2.3,2.3,2.2,2.2,2989.0
2024-04-29 09:30:00,2.3,2.3,2.1,2.2,101081.0
2024-04-29 13:30:00,2.2,2.2,2.2,2.2,250.0
2024-04-30 09:30:00,2.2,2.3,2.2,2.3,279.0
2024-04-30 13:30:00,2.3,2.3,2.3,2.3,5015.0
2024-05-02 09:30:00,2.3,2.3,2.3,2.3,654.0
2024-05-02 13:30:00,2.3,2.3,2.3,2.3,1.0
2024-05-03 09:30:00,2.3,2.3,2.2,2.3,98423.0
2024-05-03 13:30:00,2.3,2.3,2.3,2.3,125100.0
2024-05-07 09:30:00,2.2,2.4,2.2,2.3,97741.0
