Date,Open,High,Low,Close,Volume
2023-07-13 11:30:00,8.6,8.6,8.2,8.2,53252.0
2023-07-13 12:30:00,8.5,8.5,8.2,8.4,63736.0
2023-07-13 13:30:00,8.4,8.5,8.2,8.4,7093.0
2023-07-14 10:30:00,8.4,8.5,8.4,8.5,5278.0
2023-07-14 11:30:00,8.5,8.5,8.5,8.5,2.0
2023-07-14 13:30:00,8.4,8.5,8.2,8.2,50346.0
2023-07-17 09:30:00,8.5,8.5,8.5,8.5,2000.0
2023-07-17 10:30:00,8.2,8.5,8.2,8.2,6681.0
2023-07-17 11:30:00,8.4,8.4,8.4,8.4,3440.0
2023-07-17 12:30:00,8.4,8.4,8.4,8.4,1000.0
2023-07-17 13:30:00,8.3,8.3,8.2,8.2,34241.0
2023-07-18 09:30:00,8.4,8.5,8.4,8.5,50001.0
2023-07-18 10:30:00,8.5,8.6,8.5,8.5,10706.0
2023-07-18 11:30:00,8.4,8.4,8.4,8.4,100600.0
2023-07-18 12:30:00,8.4,8.4,8.4,8.4,20700.0
2023-07-18 13:30:00,8.4,8.5,8.4,8.5,2302.0
2023-07-19 09:30:00,8.5,8.6,8.5,8.5,161151.0
2023-07-19 10:30:00,8.5,8.5,8.4,8.4,20000.0
2023-07-19 11:30:00,8.4,8.4,8.4,8.4,1500.0
2023-07-19 13:30:00,8.5,8.5,8.5,8.5,7605.0
2023-07-20 09:30:00,8.4,8.4,8.4,8.4,622.0
2023-07-20 11:30:00,8.5,8.5,8.5,8.5,1050.0
2023-07-21 10:30:00,8.4,8.4,8.4,8.4,10000.0
2023-07-21 11:30:00,8.4,8.6,8.4,8.6,5251.0
2023-07-21 12:30:00,8.5,8.5,8.5,8.5,5050.0
2023-07-21 13:30:00,8.5,8.7,8.5,8.6,532007.0
2023-07-24 09:30:00,8.9,8.9,8.5,8.5,12847.0
2023-07-24 10:30:00,8.8,8.8,8.8,8.8,6.0
2023-07-24 11:30:00,8.8,8.8,8.8,8.8,2.0
2023-07-24 12:30:00,8.8,8.8,8.8,8.8,2.0
2023-07-24 13:30:00,8.7,8.7,8.5,8.6,310000.0
2023-07-25 09:30:00,8.6,8.6,8.6,8.6,4000.0
2023-07-25 10:30:00,8.7,8.7,8.7,8.7,20.0
2023-07-25 11:30:00,8.8,8.8,8.5,8.6,24490.0
2023-07-25 13:30:00,8.6,8.6,8.6,8.6,78480.0
2023-07-26 09:30:00,8.8,9.2,8.8,9.0,51488.0
2023-07-26 10:30:00,9.0,9.0,9.0,9.0,4807.0
2023-07-26 11:30:00,9.0,9.0,8.9,8.9,8998.0
2023-07-26 12:30:00,8.8,8.8,8.8,8.8,3469.0
2023-07-26 13:30:00,8.8,8.8,8.7,8.7,59514.0
2023-07-27 09:30:00,8.9,8.9,8.8,8.8,80.0
2023-07-27 10:30:00,8.8,8.8,8.8,8.8,2000.0
2023-07-27 11:30:00,8.8,8.8,8.8,8.8,80.0
2023-07-27 13:30:00,8.8,8.9,8.8,8.9,74.0
2023-07-28 09:30:00,8.9,8.9,8.6,8.6,7121.0
2023-07-28 10:30:00,8.6,8.9,8.5,8.7,8198.0
2023-07-28 13:30:00,8.7,8.7,8.6,8.6,2500.0
2023-07-31 09:30:00,8.6,8.6,8.6,8.6,110.0
2023-07-31 12:30:00,8.7,8.9,8.7,8.7,95.0
2023-07-31 13:30:00,8.7,8.9,8.7,8.9,996.0
2023-08-02 09:30:00,8.6,8.9,8.6,8.9,260.0
2023-08-02 10:30:00,8.6,8.6,8.6,8.6,201.0
2023-08-02 11:30:00,8.6,8.6,8.6,8.6,2799.0
2023-08-02 13:30:00,8.9,8.9,8.7,8.7,600.0
2023-08-03 09:30:00,8.6,8.6,8.1,8.1,25000.0
2023-08-03 10:30:00,8.5,8.5,8.5,8.5,750.0
2023-08-03 11:30:00,8.5,8.5,8.5,8.5,3250.0
2023-08-03 13:30:00,8.5,8.5,8.5,8.5,5176.0
2023-08-04 09:30:00,8.8,8.8,8.8,8.8,3600.0
2023-08-04 10:30:00,8.9,9.2,8.9,9.0,65031.0
2023-08-04 11:30:00,9.0,9.0,9.0,9.0,2.0
2023-08-04 12:30:00,8.9,8.9,8.9,8.9,10072.0
2023-08-04 13:30:00,9.0,9.0,9.0,9.0,500.0
2023-08-07 09:30:00,9.0,9.0,9.0,9.0,200.0
2023-08-07 12:30:00,9.0,9.0,8.8,8.8,2819.0
2023-08-07 13:30:00,8.9,8.9,8.9,8.9,1.0
2023-08-08 09:30:00,8.5,8.9,8.5,8.5,115.0
2023-08-08 11:30:00,8.5,8.5,8.5,8.5,3.0
2023-08-08 13:30:00,8.5,8.5,8.5,8.5,3000.0
2023-08-09 09:30:00,8.5,8.5,8.5,8.5,500.0
2023-08-10 09:30:00,8.7,8.7,8.7,8.7,2000.0
2023-08-10 10:30:00,8.8,8.8,8.8,8.8,5.0
2023-08-11 09:30:00,8.8,8.8,8.8,8.8,620.0
2023-08-14 09:30:00,8.7,8.7,8.7,8.7,3949.0
2023-08-14 10:30:00,8.7,8.7,8.5,8.5,19751.0
2023-08-15 10:30:00,8.7,8.7,8.5,8.5,11.0
2023-08-15 12:30:00,8.6,8.6,8.6,8.6,72.0
2023-08-15 13:30:00,8.6,8.7,8.6,8.7,528.0
2023-08-16 09:30:00,8.4,8.4,8.4,8.4,8000.0
2023-08-16 11:30:00,8.4,8.5,8.3,8.4,37693.0
2023-08-16 12:30:00,8.3,8.3,8.3,8.3,2000.0
2023-08-17 10:30:00,8.4,8.4,8.4,8.4,150.0
2023-08-17 11:30:00,8.4,8.4,8.4,8.4,300.0
2023-08-17 12:30:00,8.4,8.4,8.4,8.4,2550.0
2023-08-18 09:30:00,8.5,8.5,8.0,8.0,190301.0
2023-08-18 10:30:00,8.0,8.2,8.0,8.1,10825.0
2023-08-18 12:30:00,8.1,8.1,8.1,8.1,6140.0
2023-08-18 13:30:00,8.1,8.1,8.1,8.1,200.0
2023-08-23 09:30:00,8.3,8.5,8.1,8.5,21750.0
2023-08-23 10:30:00,8.5,8.5,8.5,8.5,44633.0
2023-08-23 11:30:00,8.5,8.5,8.5,8.5,36732.0
2023-08-23 12:30:00,8.4,8.4,8.3,8.3,500.0
2023-08-23 13:30:00,8.3,8.3,8.3,8.3,3830.0
2023-08-24 10:30:00,8.6,8.6,8.4,8.4,3009.0
2023-08-25 11:30:00,8.5,8.8,8.5,8.8,17830.0
2023-08-25 13:30:00,8.5,8.5,8.5,8.5,5000.0
2023-08-28 09:30:00,8.8,8.8,8.8,8.8,2.0
2023-08-28 11:30:00,8.6,8.6,8.6,8.6,8100.0
2023-08-28 12:30:00,8.6,8.6,8.6,8.6,248.0
2023-08-28 13:30:00,8.5,8.5,8.5,8.5,30.0
2023-08-29 10:30:00,8.5,8.5,8.5,8.5,7510.0
2023-08-29 11:30:00,8.4,8.4,8.4,8.4,1.0
2023-08-29 12:30:00,8.4,8.4,8.4,8.4,1000.0
2023-08-29 13:30:00,8.4,8.4,8.4,8.4,4049.0
2023-08-31 09:30:00,8.5,8.5,8.5,8.5,520.0
2023-08-31 11:30:00,8.4,8.4,8.4,8.4,1000.0
2023-08-31 12:30:00,8.4,8.4,8.4,8.4,1500.0
2023-08-31 13:30:00,8.4,8.4,8.3,8.3,23676.0
2023-09-01 10:30:00,8.4,8.4,8.4,8.4,200.0
2023-09-04 10:30:00,8.3,8.3,8.3,8.3,150.0
2023-09-04 11:30:00,8.2,8.3,8.0,8.3,208613.0
2023-09-04 12:30:00,8.0,8.2,8.0,8.2,5620.0
2023-09-04 13:30:00,8.2,8.2,8.2,8.2,5431.0
2023-09-05 11:30:00,8.1,8.3,7.9,8.3,64300.0
2023-09-05 12:30:00,8.3,8.3,8.3,8.3,500.0
2023-09-06 09:30:00,8.0,8.4,8.0,8.4,1099.0
2023-09-06 10:30:00,8.0,8.0,8.0,8.0,1.0
2023-09-06 12:30:00,8.2,8.2,7.9,7.9,46300.0
2023-09-07 09:30:00,8.3,8.3,8.3,8.3,1000.0
2023-09-07 11:30:00,8.2,8.2,7.9,7.9,48055.0
2023-09-07 12:30:00,8.0,8.3,8.0,8.0,32014.0
2023-09-07 13:30:00,8.0,8.0,8.0,8.0,50.0
2023-09-08 09:30:00,7.9,7.9,7.9,7.9,10.0
2023-09-08 12:30:00,7.9,7.9,7.9,7.9,46840.0
2023-09-08 13:30:00,8.3,8.3,7.9,8.3,4100.0
2023-09-11 12:30:00,8.4,8.4,8.0,8.0,557.0
2023-09-11 13:30:00,7.9,8.0,7.9,8.0,55006.0
2023-09-12 09:30:00,8.0,8.0,8.0,8.0,6629.0
2023-09-12 11:30:00,8.0,8.0,8.0,8.0,490.0
2023-09-13 09:30:00,7.9,7.9,7.9,7.9,8067.0
2023-09-13 10:30:00,8.0,8.0,8.0,8.0,950.0
2023-09-13 11:30:00,8.0,8.0,8.0,8.0,860.0
2023-09-13 12:30:00,8.0,8.0,8.0,8.0,7090.0
2023-09-13 13:30:00,8.0,8.0,8.0,8.0,18000.0
2023-09-14 09:30:00,8.0,8.0,8.0,8.0,3600.0
2023-09-14 10:30:00,8.0,8.0,8.0,8.0,18050.0
2023-09-14 12:30:00,7.9,8.0,7.9,8.0,3300.0
2023-09-14 13:30:00,8.0,8.0,8.0,8.0,100.0
2023-09-15 09:30:00,8.0,8.0,8.0,8.0,150.0
2023-09-15 12:30:00,8.0,8.0,8.0,8.0,1952.0
2023-09-18 09:30:00,8.3,8.3,8.2,8.3,1904.0
2023-09-18 10:30:00,8.0,8.0,7.9,7.9,5000.0
2023-09-18 12:30:00,8.0,8.0,7.9,7.9,5000.0
2023-09-18 13:30:00,7.9,7.9,7.9,7.9,1500.0
2023-09-20 12:30:00,8.3,8.3,8.3,8.3,100.0
2023-09-20 13:30:00,8.2,8.2,8.2,8.2,2500.0
2023-09-21 09:30:00,7.9,7.9,7.9,7.9,1700.0
2023-09-21 10:30:00,8.0,8.0,8.0,8.0,1000.0
2023-09-21 11:30:00,7.9,7.9,7.9,7.9,5000.0
2023-09-21 12:30:00,8.2,8.2,8.2,8.2,4.0
2023-09-22 09:30:00,7.9,7.9,7.9,7.9,13159.0
2023-09-22 10:30:00,7.9,7.9,7.9,7.9,996.0
2023-09-22 11:30:00,7.9,7.9,7.9,7.9,10839.0
2023-09-22 12:30:00,7.9,7.9,7.8,7.8,5996.0
2023-09-22 13:30:00,7.9,7.9,7.8,7.8,3815.0
2023-09-26 11:30:00,8.2,8.2,8.2,8.2,100.0
2023-09-27 09:30:00,8.2,8.2,8.2,8.2,3376.0
2023-09-27 10:30:00,8.0,8.0,8.0,8.0,730.0
2023-09-27 13:30:00,8.0,8.0,8.0,8.0,1610.0
2023-10-02 10:30:00,8.0,8.0,8.0,8.0,2500.0
2023-10-03 11:30:00,8.0,8.0,7.8,7.9,1896.0
2023-10-03 13:30:00,8.1,8.1,8.1,8.1,100.0
2023-10-04 09:30:00,7.8,7.8,7.8,7.8,27969.0
2023-10-04 12:30:00,7.8,7.8,7.7,7.7,670.0
2023-10-04 13:30:00,8.0,8.0,8.0,8.0,7000.0
2023-10-05 09:30:00,8.0,8.0,8.0,8.0,2950.0
2023-10-06 10:30:00,8.0,8.0,8.0,8.0,50.0
2023-10-06 11:30:00,7.9,7.9,7.9,7.9,100.0
2023-10-09 09:30:00,7.8,8.0,7.8,8.0,5203.0
2023-10-09 10:30:00,8.0,8.0,8.0,8.0,30100.0
2023-10-11 09:30:00,7.8,7.8,7.8,7.8,250.0
2023-10-11 10:30:00,7.8,7.8,7.6,7.6,8750.0
2023-10-12 09:30:00,8.0,8.0,8.0,8.0,2.0
2023-10-13 09:30:00,8.0,8.0,8.0,8.0,6.0
2023-10-13 11:30:00,8.0,8.0,8.0,8.0,7.0
2023-10-13 12:30:00,7.6,7.6,7.6,7.6,450.0
2023-10-13 13:30:00,7.6,7.7,7.6,7.6,1104.0
2023-10-16 09:30:00,8.0,8.0,8.0,8.0,680.0
2023-10-16 10:30:00,8.0,8.0,8.0,8.0,4960.0
2023-10-16 11:30:00,7.8,7.8,7.6,7.6,1625.0
2023-10-17 13:30:00,7.7,7.7,7.6,7.6,2700.0
2023-10-18 09:30:00,7.6,7.6,7.6,7.6,50.0
2023-10-18 10:30:00,7.6,7.6,7.6,7.6,217.0
2023-10-18 11:30:00,7.6,7.6,7.6,7.6,14.0
2023-10-19 09:30:00,7.6,7.6,7.6,7.6,60.0
2023-10-20 09:30:00,7.7,7.7,7.6,7.6,200.0
2023-10-20 13:30:00,8.0,8.0,8.0,8.0,50.0
2023-10-23 09:30:00,7.7,7.7,7.7,7.7,3.0
2023-10-24 09:30:00,7.7,7.7,7.7,7.7,100.0
2023-10-24 12:30:00,7.9,7.9,7.7,7.7,5048.0
2023-10-25 09:30:00,7.6,7.6,7.6,7.6,3500.0
2023-10-25 12:30:00,7.6,7.6,7.6,7.6,100.0
2023-10-26 13:30:00,7.6,7.6,7.6,7.6,3000.0
2023-10-27 09:30:00,7.6,7.6,7.6,7.6,3500.0
2023-10-27 10:30:00,7.8,7.8,7.8,7.8,500.0
2023-10-30 11:30:00,7.7,7.7,7.7,7.7,100.0
2023-10-30 13:30:00,7.7,7.7,7.7,7.7,400.0
2023-10-31 10:30:00,7.6,7.6,7.5,7.5,21543.0
2023-10-31 11:30:00,7.5,7.9,7.4,7.5,59221.0
2023-10-31 12:30:00,7.5,7.5,7.4,7.4,21540.0
2023-10-31 13:30:00,7.4,7.5,7.4,7.5,106136.0
2023-11-01 09:30:00,7.5,7.5,7.5,7.5,6882.0
2023-11-01 10:30:00,7.5,7.5,7.4,7.4,1065.0
2023-11-01 12:30:00,7.5,7.5,7.5,7.5,469.0
2023-11-01 13:30:00,7.9,7.9,7.9,7.9,51.0
2023-11-02 09:30:00,7.7,7.9,7.4,7.9,121.0
2023-11-02 11:30:00,7.5,7.5,7.5,7.5,3000.0
2023-11-03 09:30:00,7.5,7.5,7.5,7.5,7643.0
2023-11-03 10:30:00,7.4,7.4,7.4,7.4,15500.0
2023-11-03 13:30:00,7.5,7.5,7.5,7.5,1000.0
2023-11-06 13:30:00,7.5,7.7,7.5,7.7,1250.0
2023-11-07 13:30:00,7.7,7.7,7.7,7.7,5165.0
2023-11-08 09:30:00,7.5,7.7,7.5,7.7,7150.0
2023-11-08 12:30:00,7.7,7.7,7.7,7.7,7150.0
2023-11-08 13:30:00,7.5,7.5,7.4,7.4,55772.0
2023-11-09 09:30:00,7.8,7.8,7.8,7.8,100.0
2023-11-09 11:30:00,7.5,7.7,7.4,7.7,321550.0
2023-11-10 10:30:00,7.8,7.8,7.8,7.8,10216.0
2023-11-10 11:30:00,7.9,8.0,7.9,8.0,18642.0
2023-11-10 13:30:00,8.0,8.0,8.0,8.0,10000.0
2023-11-13 10:30:00,7.7,7.7,7.7,7.7,10000.0
2023-11-13 11:30:00,7.6,7.6,7.6,7.6,20.0
2023-11-13 12:30:00,8.0,8.0,8.0,8.0,1410.0
2023-11-14 10:30:00,7.6,7.9,7.6,7.9,2607.0
2023-11-14 11:30:00,7.9,7.9,7.9,7.9,143.0
2023-11-14 13:30:00,7.8,8.0,7.6,8.0,16617.0
2023-11-15 09:30:00,8.0,8.0,8.0,8.0,100446.0
2023-11-15 11:30:00,7.9,8.0,7.9,8.0,198.0
2023-11-15 12:30:00,7.9,7.9,7.9,7.9,1904.0
2023-11-15 13:30:00,7.8,7.8,7.8,7.8,500.0
2023-11-16 09:30:00,7.6,7.6,7.4,7.4,5339.0
2023-11-16 10:30:00,7.7,7.7,7.7,7.7,25000.0
2023-11-16 11:30:00,7.5,7.7,7.5,7.7,180312.0
2023-11-16 12:30:00,7.7,7.7,7.7,7.7,100.0
2023-11-16 13:30:00,7.5,7.5,7.5,7.5,2.0
2023-11-17 11:30:00,7.5,7.5,7.5,7.5,34335.0
2023-11-17 12:30:00,7.8,7.8,7.8,7.8,25.0
2023-11-17 13:30:00,7.5,7.5,7.5,7.5,40154.0
2023-11-20 11:30:00,7.5,7.5,7.5,7.5,350000.0
2023-11-20 12:30:00,7.5,7.5,7.5,7.5,201743.0
2023-11-20 13:30:00,7.5,7.5,7.5,7.5,21000.0
2023-11-21 09:30:00,7.4,7.4,7.4,7.4,1.0
2023-11-21 10:30:00,7.5,7.5,7.5,7.5,1709.0
2023-11-21 11:30:00,7.5,7.9,7.5,7.5,79941.0
2023-11-21 12:30:00,7.5,7.5,7.5,7.5,407352.0
2023-11-21 13:30:00,7.5,7.6,7.5,7.5,218112.0
2023-11-22 09:30:00,7.4,7.4,7.4,7.4,15419.0
2023-11-22 10:30:00,7.4,7.4,7.4,7.4,2500.0
2023-11-23 10:30:00,7.5,7.5,7.5,7.5,175785.0
2023-11-23 11:30:00,7.6,7.6,7.5,7.5,300005.0
2023-11-23 12:30:00,7.5,7.6,7.5,7.6,25001.0
2023-11-23 13:30:00,7.6,7.6,7.6,7.6,194.0
2023-11-24 10:30:00,7.8,7.9,7.8,7.9,11.0
2023-11-24 12:30:00,7.9,7.9,7.9,7.9,100.0
2023-11-27 09:30:00,7.5,7.5,7.5,7.5,5050.0
2023-11-27 10:30:00,7.5,7.5,7.5,7.5,16451.0
2023-11-27 11:30:00,7.4,7.4,7.4,7.4,5000.0
2023-11-27 12:30:00,7.4,7.4,7.4,7.4,5000.0
2023-11-27 13:30:00,7.4,7.4,7.4,7.4,700.0
2023-11-28 09:30:00,7.4,7.4,7.4,7.4,2.0
2023-11-28 11:30:00,7.4,7.4,7.3,7.3,3000.0
2023-11-28 13:30:00,7.5,7.5,7.5,7.5,40.0
2023-11-29 09:30:00,7.9,7.9,7.7,7.7,2359.0
2023-11-30 09:30:00,7.4,7.4,7.4,7.4,1100.0
2023-11-30 11:30:00,7.5,7.5,7.5,7.5,8499.0
2023-11-30 12:30:00,7.5,7.5,7.5,7.5,2151.0
2023-11-30 13:30:00,7.5,7.5,7.5,7.5,30.0
2023-12-01 09:30:00,7.6,7.6,7.5,7.5,1122500.0
2023-12-01 10:30:00,7.6,7.6,7.5,7.5,10000.0
2023-12-01 11:30:00,7.5,7.5,7.4,7.4,38470.0
2023-12-01 12:30:00,7.7,7.7,7.5,7.5,122010.0
2023-12-04 13:30:00,7.7,7.9,7.7,7.9,15904.0
2023-12-05 09:30:00,7.6,7.6,7.6,7.6,10654.0
2023-12-05 10:30:00,7.5,7.5,7.5,7.5,6700.0
2023-12-05 13:30:00,7.5,7.5,7.5,7.5,3298.0
2023-12-06 09:30:00,7.5,7.5,7.5,7.5,110.0
2023-12-06 10:30:00,7.7,7.7,7.7,7.7,200.0
2023-12-06 12:30:00,7.5,7.5,7.5,7.5,1150.0
2023-12-06 13:30:00,7.5,7.5,7.5,7.5,157606.0
2023-12-07 09:30:00,8.0,8.0,8.0,8.0,258.0
2023-12-07 12:30:00,7.9,7.9,7.9,7.9,14.0
2023-12-08 09:30:00,7.9,7.9,7.4,7.5,138.0
2023-12-08 12:30:00,7.7,7.7,7.7,7.7,14.0
2023-12-11 13:30:00,7.9,7.9,7.9,7.9,938.0
2023-12-12 11:30:00,7.3,7.3,7.3,7.3,200.0
2023-12-12 12:30:00,7.5,7.5,7.5,7.5,100.0
2023-12-14 11:30:00,7.4,7.4,7.0,7.0,25904.0
2023-12-14 12:30:00,7.5,7.5,7.2,7.3,655.0
2023-12-14 13:30:00,7.2,7.4,7.2,7.4,555.0
2023-12-15 10:30:00,7.4,7.5,7.4,7.5,201.0
2023-12-15 12:30:00,7.3,7.5,7.1,7.1,4220.0
2023-12-15 13:30:00,7.2,7.3,7.1,7.3,10800.0
2023-12-18 13:30:00,7.4,7.4,7.4,7.4,1204.0
2023-12-19 13:30:00,7.4,7.4,7.4,7.4,1200.0
2023-12-20 09:30:00,7.2,7.2,7.2,7.2,11.0
2023-12-22 10:30:00,7.5,7.5,7.5,7.5,5.0
2023-12-22 11:30:00,7.5,7.6,7.5,7.6,210.0
2023-12-27 12:30:00,7.4,7.4,7.4,7.4,9000.0
2023-12-27 13:30:00,7.2,7.2,7.2,7.2,5550.0
2023-12-29 13:30:00,7.4,7.4,7.4,7.4,167.0
2024-01-02 09:30:00,7.4,7.4,7.2,7.2,8.0
2024-01-02 13:30:00,7.2,7.2,7.2,7.2,1000.0
2024-01-03 12:30:00,7.3,7.3,7.2,7.2,1000.0
2024-01-03 13:30:00,7.3,7.3,7.3,7.3,500.0
2024-01-04 09:30:00,7.5,7.5,7.5,7.5,200.0
2024-01-04 11:30:00,7.6,7.8,7.6,7.8,4910.0
2024-01-04 12:30:00,7.8,7.8,7.8,7.8,101.0
2024-01-05 09:30:00,7.3,7.3,7.2,7.2,3200.0
2024-01-05 10:30:00,7.5,7.5,7.5,7.5,300.0
2024-01-08 09:30:00,7.7,7.7,7.7,7.7,1.0
2024-01-08 11:30:00,7.5,7.5,7.5,7.5,50000.0
2024-01-08 13:30:00,7.5,7.5,7.5,7.5,1502.0
2024-01-09 09:30:00,7.4,7.4,7.4,7.4,688.0
2024-01-10 09:30:00,7.4,7.4,7.4,7.4,312.0
2024-01-10 10:30:00,7.4,7.4,7.4,7.4,188.0
2024-01-10 11:30:00,7.4,7.4,7.4,7.4,300.0
2024-01-10 12:30:00,7.4,7.4,7.4,7.4,900.0
2024-01-10 13:30:00,7.6,7.6,7.6,7.6,101.0
2024-01-12 12:30:00,7.5,7.5,7.5,7.5,1000.0
2024-01-12 13:30:00,7.6,7.6,7.6,7.6,5199.0
2024-01-16 09:30:00,7.7,7.7,7.7,7.7,1285.0
2024-01-16 12:30:00,7.4,7.4,7.4,7.4,500.0
2024-01-17 13:30:00,7.4,7.4,7.4,7.4,127745.0
2024-01-18 09:30:00,7.6,7.6,7.6,7.6,16000.0
2024-01-18 13:30:00,7.7,7.7,7.7,7.7,1300.0
2024-01-19 12:30:00,7.7,7.7,7.7,7.7,1280.0
2024-01-22 10:30:00,7.4,7.4,7.4,7.4,21674.0
2024-01-23 13:30:00,7.4,7.4,7.4,7.4,48848.0
2024-01-24 09:30:00,7.5,7.5,7.5,7.5,10.0
2024-01-24 10:30:00,7.5,7.5,7.5,7.5,500.0
2024-01-24 11:30:00,7.4,7.4,7.4,7.4,3000.0
2024-01-24 12:30:00,7.5,7.5,7.5,7.5,490.0
2024-01-26 12:30:00,7.5,7.5,7.4,7.4,1300.0
2024-01-26 13:30:00,7.6,7.6,7.6,7.6,5.0
2024-01-29 13:30:00,7.4,7.4,7.4,7.4,5621.0
2024-01-30 09:30:00,7.8,7.8,7.6,7.6,1035.0
2024-01-30 10:30:00,7.7,7.7,7.7,7.7,100.0
2024-01-30 11:30:00,7.7,7.7,7.7,7.7,23.0
2024-01-30 13:30:00,7.6,7.6,7.4,7.4,12240.0
2024-02-01 13:30:00,7.4,7.4,7.4,7.4,1977.0
2024-02-02 10:30:00,7.4,7.4,7.4,7.4,3000.0
2024-02-07 11:30:00,7.4,7.4,7.4,7.4,82.0
2024-02-07 12:30:00,7.4,7.4,7.4,7.4,50000.0
2024-02-08 11:30:00,7.7,7.7,7.7,7.7,69.0
2024-02-08 12:30:00,7.5,7.5,7.5,7.5,600.0
2024-02-09 09:30:00,7.4,7.7,7.4,7.7,11.0
2024-02-09 11:30:00,7.7,7.7,7.7,7.7,200.0
2024-02-12 10:30:00,7.7,7.7,7.7,7.7,9015.0
2024-02-12 11:30:00,7.7,7.7,7.7,7.7,985.0
2024-02-13 12:30:00,7.7,7.7,7.7,7.7,10571.0
2024-02-14 09:30:00,7.8,7.8,7.8,7.8,1394.0
2024-02-14 10:30:00,7.4,7.4,7.4,7.4,5000.0
2024-02-15 13:30:00,7.7,7.7,7.7,7.7,2.0
2024-02-16 12:30:00,7.6,7.7,7.6,7.7,15100.0
2024-02-19 13:30:00,7.4,7.7,7.4,7.7,44100.0
2024-02-20 10:30:00,7.7,7.8,7.7,7.8,2040.0
2024-02-20 11:30:00,7.5,7.7,7.5,7.7,200.0
2024-02-20 12:30:00,7.7,7.8,7.7,7.8,4592.0
2024-02-20 13:30:00,7.8,7.8,7.8,7.8,3000.0
2024-02-26 09:30:00,7.8,7.8,7.8,7.8,4100.0
2024-02-26 10:30:00,7.8,7.8,7.8,7.8,7.0
2024-02-26 13:30:00,7.7,7.9,7.7,7.9,46100.0
2024-02-27 09:30:00,7.5,7.5,7.5,7.5,200.0
2024-02-27 10:30:00,7.5,7.5,7.4,7.4,2700.0
2024-02-27 11:30:00,7.5,7.5,7.5,7.5,1500.0
2024-02-27 12:30:00,7.7,8.4,7.7,8.4,299387.0
2024-02-27 13:30:00,8.0,8.2,8.0,8.2,577235.0
2024-02-28 09:30:00,8.3,8.4,8.3,8.3,3001.0
2024-02-28 10:30:00,8.3,8.3,8.3,8.3,14.0
2024-02-28 11:30:00,8.2,8.2,8.0,8.1,25145.0
2024-02-29 09:30:00,8.4,8.4,8.1,8.1,7.0
2024-02-29 11:30:00,8.0,8.0,8.0,8.0,238589.0
2024-02-29 13:30:00,8.1,8.1,8.1,8.1,50000.0
2024-03-01 12:30:00,8.3,8.3,8.0,8.0,4.0
2024-03-04 09:30:00,8.3,8.3,8.3,8.3,40.0
2024-03-04 12:30:00,8.0,8.6,8.0,8.6,207790.0
2024-03-04 13:30:00,8.5,8.6,8.5,8.6,404.0
2024-03-05 09:30:00,8.6,8.6,8.5,8.5,1103.0
2024-03-05 10:30:00,8.5,8.6,8.5,8.6,3245.0
2024-03-05 11:30:00,8.5,8.5,8.5,8.5,100.0
2024-03-05 12:30:00,8.5,8.5,8.5,8.5,5020.0
2024-03-05 13:30:00,8.4,8.5,8.3,8.5,295.0
2024-03-06 09:30:00,8.6,8.6,8.3,8.6,275.0
2024-03-06 10:30:00,8.6,8.6,8.6,8.6,4000.0
2024-03-06 12:30:00,8.4,8.4,8.4,8.4,5000.0
2024-03-06 13:30:00,8.3,8.9,8.3,8.9,25574.0
2024-03-07 09:30:00,8.8,8.8,8.8,8.8,10.0
2024-03-07 11:30:00,8.7,8.8,8.7,8.8,116.0
2024-03-07 13:30:00,8.4,8.4,8.4,8.4,95.0
2024-03-11 09:30:00,8.8,8.8,8.8,8.8,15.0
2024-03-11 10:30:00,8.5,8.5,8.4,8.4,1500.0
2024-03-11 11:30:00,8.5,8.5,8.5,8.5,35.0
2024-03-11 12:30:00,8.4,8.5,8.4,8.5,2525.0
2024-03-12 09:30:00,8.5,8.6,8.5,8.6,25.0
2024-03-12 10:30:00,8.5,8.5,8.4,8.4,518.0
2024-03-12 12:30:00,8.4,8.5,8.3,8.5,1128.0
2024-03-12 13:30:00,8.5,8.5,8.5,8.5,5.0
2024-03-13 10:30:00,8.5,8.5,8.5,8.5,5.0
2024-03-14 09:30:00,8.5,8.5,8.0,8.0,6505.0
2024-03-14 13:30:00,8.3,8.5,8.3,8.5,55030.0
2024-03-15 09:30:00,8.5,8.5,8.5,8.5,2552.0
2024-03-15 10:30:00,8.5,8.5,8.5,8.5,63067.0
2024-03-15 12:30:00,8.6,8.8,8.6,8.8,8223.0
2024-03-15 13:30:00,8.7,8.9,8.7,8.9,80986.0
2024-03-18 09:30:00,8.8,8.9,8.8,8.9,104.0
2024-03-18 10:30:00,8.3,8.3,8.2,8.2,2000.0
2024-03-18 11:30:00,8.8,8.8,8.8,8.8,2.0
2024-03-18 12:30:00,8.2,8.8,8.2,8.8,1303.0
2024-03-19 09:30:00,8.8,8.8,8.8,8.8,5.0
2024-03-19 13:30:00,8.7,8.7,8.7,8.7,3.0
2024-03-20 09:30:00,8.6,8.6,8.6,8.6,2.0
2024-03-20 11:30:00,8.6,8.6,8.6,8.6,798.0
2024-03-20 12:30:00,8.7,8.7,8.6,8.6,708.0
2024-03-20 13:30:00,8.5,8.6,8.2,8.6,11001.0
2024-03-21 09:30:00,8.6,8.6,8.3,8.3,2400.0
2024-03-21 12:30:00,8.7,8.7,8.6,8.6,14.0
