Date,Open,High,Low,Close,Volume
2021-03-12 09:30:00,76.5,76.5,76.5,76.5,13.0
2021-03-12 13:30:00,76.5,76.5,76.3,76.3,30.0
2021-03-15 09:30:00,61.2,62.2,61.2,62.2,10030.0
2021-03-15 13:30:00,75.5,75.5,75.5,75.5,1.0
2021-03-16 09:30:00,67.8,70.5,67.8,67.8,704.0
2021-03-18 13:30:00,70.7,70.7,70.7,70.7,10.0
2021-03-19 09:30:00,70.7,70.7,70.5,70.5,45.0
2021-03-19 13:30:00,70.5,70.5,70.0,70.0,240.0
2021-03-22 13:30:00,67.5,67.5,67.5,67.5,10.0
2021-03-23 13:30:00,70.0,70.0,70.0,70.0,2000.0
2021-03-24 09:30:00,70.0,70.0,70.0,70.0,60.0
2021-03-24 13:30:00,70.0,70.0,70.0,70.0,3000.0
2021-03-25 09:30:00,70.6,70.6,70.6,70.6,1.0
2021-03-25 13:30:00,70.5,70.5,70.5,70.5,50.0
2021-03-26 09:30:00,70.0,70.0,69.5,69.5,20.0
2021-03-26 13:30:00,69.5,70.0,69.5,70.0,198.0
2021-03-29 09:30:00,67.0,67.0,67.0,67.0,5.0
2021-03-29 13:30:00,67.2,67.2,67.2,67.2,20.0
2021-04-01 09:30:00,67.1,69.0,67.0,69.0,1550.0
2021-04-01 13:30:00,67.9,67.9,67.9,67.9,10.0
2021-04-05 09:30:00,67.1,67.1,65.0,65.1,3303.0
2021-04-05 13:30:00,65.1,65.1,65.1,65.1,100.0
2021-04-06 09:30:00,67.9,67.9,65.0,65.0,6010.0
2021-04-07 09:30:00,65.5,67.9,65.0,67.1,5085.0
2021-04-07 13:30:00,67.5,67.5,67.5,67.5,5.0
2021-04-08 09:30:00,65.1,66.0,65.0,65.0,6135.0
2021-04-08 13:30:00,66.0,66.9,66.0,66.5,865.0
2021-04-09 09:30:00,66.4,70.0,66.4,70.0,21949.0
2021-04-09 13:30:00,73.4,73.4,70.0,70.0,7650.0
2021-04-12 09:30:00,73.5,74.9,73.0,74.7,615.0
2021-04-12 13:30:00,74.6,74.6,74.6,74.6,600.0
2021-04-15 13:30:00,68.9,74.0,68.9,74.0,165.0
2021-04-16 09:30:00,68.3,68.3,68.3,68.3,21.0
2021-04-16 13:30:00,72.0,72.0,69.5,69.5,199.0
2021-04-19 09:30:00,70.0,73.0,70.0,73.0,520.0
2021-04-20 09:30:00,70.0,71.0,70.0,70.0,745.0
2021-04-20 13:30:00,70.0,70.0,70.0,70.0,20.0
2021-04-21 09:30:00,70.0,70.0,70.0,70.0,50.0
2021-04-21 13:30:00,70.0,70.0,70.0,70.0,100.0
2021-04-22 09:30:00,68.3,68.3,68.3,68.3,100.0
2021-04-23 09:30:00,68.3,68.3,65.0,65.0,13.0
2021-04-27 09:30:00,65.1,65.1,65.0,65.0,112.0
2021-04-28 13:30:00,70.0,70.0,70.0,70.0,6.0
2021-04-29 09:30:00,64.0,64.0,64.0,64.0,15.0
2021-05-03 09:30:00,63.0,66.0,63.0,66.0,1072.0
2021-05-04 09:30:00,69.9,69.9,63.5,63.5,410.0
2021-05-05 09:30:00,65.0,65.0,64.0,64.0,45.0
2021-05-06 09:30:00,68.0,68.0,64.1,64.1,118.0
2021-05-10 09:30:00,67.8,67.8,67.8,67.8,10.0
2021-05-10 13:30:00,64.2,64.2,64.0,64.0,255.0
2021-05-11 09:30:00,64.0,64.0,64.0,64.0,1113.0
2021-05-11 13:30:00,63.9,63.9,63.9,63.9,989.0
2021-05-12 09:30:00,62.8,64.0,62.8,64.0,96.0
2021-05-13 09:30:00,62.8,64.0,62.8,64.0,31.0
2021-05-13 13:30:00,64.0,64.0,64.0,64.0,1465.0
2021-05-17 09:30:00,62.9,67.0,62.9,67.0,744.0
2021-05-18 09:30:00,65.0,67.9,65.0,67.9,102.0
2021-05-19 09:30:00,65.9,65.9,65.0,65.0,122.0
2021-05-19 13:30:00,65.0,65.0,65.0,65.0,1.0
2021-05-20 09:30:00,63.1,63.1,63.1,63.1,2.0
2021-05-21 09:30:00,63.1,63.1,63.1,63.1,90.0
2021-05-21 13:30:00,63.1,63.1,63.1,63.1,180.0
2021-05-24 09:30:00,65.0,67.0,65.0,66.6,618.0
2021-05-24 13:30:00,66.5,66.5,66.5,66.5,100.0
2021-05-25 09:30:00,67.0,67.5,65.1,67.5,2715.0
2021-05-25 13:30:00,67.0,67.3,67.0,67.3,31.0
2021-05-28 09:30:00,67.4,67.5,67.4,67.5,1135.0
2021-05-28 13:30:00,67.8,69.0,67.8,69.0,221.0
2021-05-31 09:30:00,68.5,75.5,68.5,75.5,5593.0
2021-05-31 13:30:00,75.8,75.8,75.0,75.0,668.0
2021-06-01 09:30:00,74.9,75.0,65.1,69.0,2137.0
2021-06-01 13:30:00,74.8,74.9,74.8,74.8,484.0
2021-06-02 09:30:00,72.5,74.8,72.5,74.6,886.0
2021-06-02 13:30:00,74.7,77.8,74.5,77.8,1772.0
2021-06-03 09:30:00,70.1,72.5,70.1,72.0,361.0
2021-06-03 13:30:00,72.0,74.4,71.0,73.0,5963.0
2021-06-07 09:30:00,72.0,72.0,71.0,71.0,1030.0
2021-06-07 13:30:00,70.2,70.2,70.2,70.2,4.0
2021-06-08 09:30:00,68.6,71.0,68.6,71.0,795.0
2021-06-08 13:30:00,71.0,71.8,71.0,71.8,29.0
2021-06-10 09:30:00,70.0,70.0,70.0,70.0,5.0
2021-06-10 13:30:00,68.8,68.8,68.6,68.6,80.0
2021-06-14 09:30:00,68.4,69.0,66.5,69.0,2474.0
2021-06-14 13:30:00,70.6,70.6,70.6,70.6,1.0
2021-06-15 09:30:00,70.6,70.7,70.6,70.7,318.0
2021-06-15 13:30:00,70.7,70.7,70.7,70.7,752.0
2021-06-16 09:30:00,70.0,71.0,70.0,71.0,517.0
2021-06-17 13:30:00,70.0,70.0,70.0,70.0,50.0
2021-06-18 13:30:00,70.0,70.0,70.0,70.0,2.0
2021-06-21 09:30:00,68.1,69.0,68.1,68.3,15.0
2021-06-23 09:30:00,68.3,68.3,66.0,66.0,2212.0
2021-06-25 09:30:00,66.5,68.0,66.5,68.0,3578.0
2021-06-25 13:30:00,68.0,68.0,68.0,68.0,539.0
2021-06-28 09:30:00,68.0,68.1,68.0,68.1,1383.0
2021-06-28 13:30:00,69.8,69.9,69.8,69.9,217.0
2021-06-29 09:30:00,69.0,69.9,69.0,69.0,55.0
2021-06-30 09:30:00,68.0,68.0,66.5,66.5,607.0
2021-06-30 13:30:00,69.0,69.0,69.0,69.0,20.0
2021-07-02 09:30:00,67.6,69.8,67.6,69.8,16.0
2021-07-02 13:30:00,69.6,69.6,69.6,69.6,5.0
2021-07-05 09:30:00,66.6,69.5,64.5,69.0,3521.0
2021-07-05 13:30:00,68.9,68.9,68.9,68.9,10.0
2021-07-07 13:30:00,65.2,65.2,65.0,65.0,95.0
2021-07-08 09:30:00,66.0,66.0,66.0,66.0,106.0
2021-07-08 13:30:00,66.9,66.9,66.9,66.9,84.0
2021-07-09 09:30:00,65.6,67.1,63.0,65.7,16681.0
2021-07-09 13:30:00,65.7,65.7,65.7,65.7,310.0
2021-07-12 09:30:00,64.9,65.9,64.9,65.9,109.0
2021-07-12 13:30:00,65.8,65.8,65.8,65.8,589.0
2021-07-14 09:30:00,65.9,65.9,65.9,65.9,13.0
2021-07-15 09:30:00,65.9,65.9,65.0,65.0,4553.0
2021-07-15 13:30:00,65.0,65.0,65.0,65.0,2766.0
2021-07-16 09:30:00,65.0,65.9,65.0,65.0,164792.0
2021-07-16 13:30:00,65.9,68.0,65.9,67.5,8784.0
2021-07-19 09:30:00,66.0,69.9,66.0,69.1,9564.0
2021-07-19 13:30:00,69.0,69.0,69.0,69.0,45.0
2021-07-20 09:30:00,66.0,67.0,66.0,66.5,1426.0
2021-07-20 13:30:00,66.0,67.0,66.0,66.5,2256.0
2021-07-22 09:30:00,68.5,68.5,67.2,67.2,301.0
2021-07-22 13:30:00,67.2,68.4,67.0,67.0,1503.0
2021-07-26 09:30:00,68.4,68.4,67.1,68.3,863.0
2021-07-26 13:30:00,67.0,67.0,67.0,67.0,100.0
2021-07-27 09:30:00,68.3,68.3,67.0,67.0,1160.0
2021-07-28 09:30:00,67.0,67.0,66.9,66.9,1660.0
2021-07-28 13:30:00,66.8,66.8,66.8,66.8,329.0
2021-07-29 09:30:00,66.6,66.6,66.5,66.5,150.0
2021-07-29 13:30:00,66.6,66.6,66.5,66.5,850.0
2021-07-30 09:30:00,67.0,67.0,67.0,67.0,6410.0
2021-07-30 13:30:00,67.2,67.2,67.2,67.2,96.0
2021-08-02 13:30:00,67.1,67.1,67.1,67.1,9.0
2021-08-03 09:30:00,66.0,66.0,65.8,65.8,300.0
2021-08-03 13:30:00,66.7,66.7,65.0,65.0,2118.0
2021-08-04 09:30:00,66.4,67.0,66.4,67.0,2546.0
2021-08-04 13:30:00,66.9,67.0,66.9,67.0,7140.0
2021-08-05 13:30:00,67.0,67.0,67.0,67.0,18.0
2021-08-06 09:30:00,67.7,67.8,66.2,67.8,966.0
2021-08-06 13:30:00,66.3,66.3,66.2,66.2,518.0
2021-08-09 09:30:00,66.5,68.9,66.5,68.1,370.0
2021-08-09 13:30:00,68.1,68.1,68.0,68.0,72.0
2021-08-10 09:30:00,68.1,68.4,68.0,68.4,296.0
2021-08-10 13:30:00,68.5,68.8,68.3,68.7,3372.0
2021-08-11 09:30:00,68.9,68.9,68.8,68.9,3411.0
2021-08-12 09:30:00,68.0,68.8,68.0,68.8,395.0
2021-08-12 13:30:00,66.4,66.4,66.4,66.4,30.0
2021-08-13 09:30:00,68.7,68.7,68.7,68.7,30.0
2021-08-13 13:30:00,68.7,68.7,68.7,68.7,30.0
2021-08-16 13:30:00,68.8,68.8,68.8,68.8,12.0
2021-08-17 09:30:00,68.9,68.9,66.0,66.0,432.0
2021-08-17 13:30:00,65.2,65.2,65.2,65.2,600.0
2021-08-18 09:30:00,65.2,68.0,65.2,67.6,3174.0
2021-08-19 09:30:00,67.5,67.5,65.3,65.3,101.0
2021-08-20 09:30:00,67.2,68.0,67.2,68.0,108.0
2021-08-24 09:30:00,65.3,65.3,65.3,65.3,190.0
2021-08-24 13:30:00,68.0,68.0,68.0,68.0,1081.0
2021-08-25 09:30:00,65.5,67.9,65.5,67.7,762.0
2021-08-25 13:30:00,67.9,68.5,67.6,67.6,1173.0
2021-08-26 09:30:00,67.6,67.6,65.0,65.1,4001.0
2021-08-26 13:30:00,67.6,67.6,67.6,67.6,10.0
2021-08-27 09:30:00,65.0,67.9,62.6,67.9,4066.0
2021-08-27 13:30:00,67.6,67.6,67.6,67.6,516.0
2021-08-30 09:30:00,64.1,67.5,64.1,64.1,1327.0
2021-08-30 13:30:00,64.3,64.3,64.0,64.1,9225.0
2021-08-31 09:30:00,64.0,64.0,62.5,64.0,1117.0
2021-08-31 13:30:00,63.5,63.5,63.5,63.5,3.0
2021-09-01 09:30:00,64.1,64.1,63.0,63.5,1493.0
2021-09-01 13:30:00,63.0,63.0,63.0,63.0,61.0
2021-09-02 09:30:00,63.5,63.5,63.0,63.0,3075.0
2021-09-02 13:30:00,63.5,63.5,63.5,63.5,10.0
2021-09-03 09:30:00,63.5,64.1,63.2,64.1,39549.0
2021-09-03 13:30:00,64.2,64.2,63.0,64.1,14704.0
2021-09-06 09:30:00,63.0,63.5,63.0,63.0,4425.0
2021-09-06 13:30:00,63.0,63.0,62.7,63.0,519.0
2021-09-07 09:30:00,63.0,63.0,62.6,63.0,1401.0
2021-09-08 09:30:00,62.6,62.6,62.6,62.6,606.0
2021-09-08 13:30:00,62.5,62.5,61.0,61.0,135.0
2021-09-09 09:30:00,62.0,63.0,61.5,63.0,1025.0
2021-09-09 13:30:00,61.6,63.0,61.5,61.5,11261.0
2021-09-10 09:30:00,63.0,63.0,61.7,61.7,107.0
2021-09-13 09:30:00,61.8,61.8,61.8,61.8,5.0
2021-09-13 13:30:00,61.9,64.0,61.7,64.0,417.0
2021-09-14 13:30:00,64.7,64.7,64.7,64.7,10.0
2021-09-15 09:30:00,63.0,63.0,63.0,63.0,100.0
2021-09-15 13:30:00,62.2,62.2,62.2,62.2,1.0
2021-09-16 09:30:00,63.0,63.0,63.0,63.0,10.0
2021-09-16 13:30:00,63.0,64.5,63.0,64.5,105.0
2021-09-17 09:30:00,64.5,64.5,63.0,63.0,98.0
2021-09-21 09:30:00,64.4,64.4,64.3,64.3,178.0
2021-09-21 13:30:00,64.3,64.5,64.3,64.5,220.0
2021-09-22 09:30:00,64.4,64.4,63.6,63.6,230.0
2021-09-23 09:30:00,65.0,65.9,65.0,65.8,6631.0
2021-09-23 13:30:00,65.8,65.9,65.8,65.8,16.0
2021-09-24 09:30:00,66.0,66.0,65.6,65.6,1195.0
2021-09-24 13:30:00,65.6,65.6,65.5,65.5,652.0
2021-09-27 09:30:00,65.6,65.6,65.0,65.0,327.0
2021-09-27 13:30:00,65.0,66.0,65.0,66.0,10409.0
2021-09-28 09:30:00,67.9,68.0,65.0,65.0,2287.0
2021-09-28 13:30:00,65.0,66.0,63.3,66.0,1047.0
2021-09-29 09:30:00,66.2,66.9,66.2,66.9,1111.0
2021-09-29 13:30:00,66.0,66.0,66.0,66.0,10.0
2021-09-30 09:30:00,66.0,66.0,64.2,64.2,1616.0
2021-09-30 13:30:00,65.9,66.0,65.9,66.0,102.0
2021-10-01 09:30:00,66.0,75.0,66.0,75.0,39890.0
2021-10-01 13:30:00,73.9,74.8,73.9,73.9,749.0
2021-10-04 09:30:00,75.0,76.0,71.6,71.7,2653.0
2021-10-04 13:30:00,71.8,71.9,70.0,70.0,10669.0
2021-10-05 09:30:00,70.0,70.0,69.0,69.0,494.0
2021-10-05 13:30:00,69.0,69.0,68.0,68.0,1850.0
2021-10-06 09:30:00,66.1,69.1,66.1,66.1,724.0
2021-10-06 13:30:00,68.0,68.0,68.0,68.0,10.0
2021-10-07 09:30:00,68.0,68.0,68.0,68.0,50.0
2021-10-07 13:30:00,68.0,68.0,68.0,68.0,2083.0
2021-10-08 09:30:00,70.0,70.0,70.0,70.0,250.0
2021-10-08 13:30:00,69.9,69.9,69.9,69.9,100.0
2021-10-11 09:30:00,69.2,69.5,69.2,69.2,73.0
2021-10-12 09:30:00,69.0,69.0,69.0,69.0,50.0
2021-10-12 13:30:00,68.9,68.9,68.9,68.9,1.0
2021-10-13 09:30:00,66.5,68.7,66.4,68.7,160.0
2021-10-13 13:30:00,68.8,68.8,68.8,68.8,12.0
2021-10-14 09:30:00,68.7,68.7,68.7,68.7,100.0
2021-10-14 13:30:00,67.4,67.4,67.4,67.4,5.0
2021-10-15 09:30:00,67.4,67.4,67.4,67.4,50.0
2021-10-15 13:30:00,67.4,67.4,67.4,67.4,36.0
2021-10-18 09:30:00,68.5,68.5,66.4,66.4,431.0
2021-10-21 09:30:00,69.0,69.0,69.0,69.0,4521.0
2021-10-21 13:30:00,68.0,68.0,68.0,68.0,100.0
2021-10-22 09:30:00,69.5,69.8,66.6,68.0,1805.0
2021-10-22 13:30:00,68.0,68.0,68.0,68.0,1236.0
2021-10-25 09:30:00,68.0,68.0,67.1,67.1,6.0
2021-10-25 13:30:00,67.7,67.7,67.7,67.7,27.0
2021-10-26 09:30:00,67.8,68.0,66.9,68.0,2627.0
2021-10-26 13:30:00,68.0,68.2,68.0,68.2,13.0
2021-10-27 09:30:00,70.0,70.0,69.9,69.9,490.0
2021-10-27 13:30:00,68.0,69.9,68.0,69.9,152.0
2021-10-28 09:30:00,66.8,69.5,66.5,66.7,925.0
2021-10-28 13:30:00,69.5,69.5,69.5,69.5,130.0
2021-10-29 09:30:00,69.6,69.6,67.5,67.5,1909.0
2021-10-29 13:30:00,68.0,69.5,68.0,69.5,101.0
2021-11-01 09:30:00,67.5,68.0,67.0,68.0,3436.0
2021-11-01 13:30:00,69.0,69.0,68.0,68.0,30.0
2021-11-02 09:30:00,69.6,69.6,69.5,69.6,1028.0
2021-11-02 13:30:00,69.6,70.5,69.6,70.0,15236.0
2021-11-03 09:30:00,70.0,75.0,70.0,73.0,28778.0
2021-11-03 13:30:00,67.7,67.7,67.7,67.7,1.0
2021-11-05 09:30:00,73.0,73.0,72.0,72.0,7016.0
2021-11-05 13:30:00,72.0,72.0,72.0,72.0,100.0
2021-11-08 09:30:00,75.0,75.0,70.7,71.0,668.0
2021-11-08 13:30:00,70.8,70.8,70.8,70.8,1628.0
2021-11-09 09:30:00,70.8,70.8,70.7,70.8,293.0
2021-11-09 13:30:00,70.8,70.8,70.8,70.8,39.0
2021-11-10 09:30:00,70.7,70.7,70.0,70.7,696.0
2021-11-11 09:30:00,70.7,70.7,70.5,70.5,2050.0
2021-11-11 13:30:00,70.7,70.7,70.7,70.7,50.0
2021-11-12 09:30:00,74.0,74.0,70.5,70.5,110.0
2021-11-12 13:30:00,70.7,70.7,70.7,70.7,15.0
2021-11-15 09:30:00,70.5,70.5,70.5,70.5,2660.0
2021-11-15 13:30:00,70.0,70.0,70.0,70.0,40.0
2021-11-16 09:30:00,69.0,70.0,69.0,70.0,11.0
2021-11-17 09:30:00,69.5,70.0,69.5,69.5,566.0
2021-11-17 13:30:00,69.5,69.5,69.5,69.5,180.0
2021-11-19 09:30:00,66.5,69.5,66.5,69.5,35.0
2021-11-19 13:30:00,69.5,69.5,69.4,69.4,20.0
2021-11-22 09:30:00,69.4,69.4,65.0,68.0,2449.0
2021-11-23 13:30:00,70.0,70.0,70.0,70.0,20.0
2021-11-24 09:30:00,71.0,71.0,70.0,70.0,422.0
2021-11-24 13:30:00,72.0,72.0,72.0,72.0,100.0
2021-11-25 09:30:00,74.0,74.0,69.0,69.0,102.0
2021-11-29 09:30:00,71.5,73.7,67.0,73.7,2255.0
2021-11-30 09:30:00,73.0,73.1,73.0,73.1,1021.0
2021-11-30 13:30:00,72.5,72.5,72.5,72.5,500.0
2021-12-01 09:30:00,72.4,72.4,71.0,71.0,93.0
2021-12-01 13:30:00,71.0,71.0,71.0,71.0,15.0
2021-12-02 09:30:00,70.5,70.5,66.4,70.0,1163.0
2021-12-02 13:30:00,70.0,70.0,70.0,70.0,735.0
2021-12-03 09:30:00,66.1,66.5,66.1,66.2,1645.0
2021-12-06 09:30:00,66.1,66.1,66.0,66.0,1080.0
2021-12-06 13:30:00,68.9,68.9,68.9,68.9,10.0
2021-12-07 09:30:00,68.9,68.9,65.2,65.2,211.0
2021-12-07 13:30:00,68.9,68.9,65.7,65.7,1349.0
2021-12-08 09:30:00,68.7,68.7,68.7,68.7,382.0
2021-12-09 09:30:00,68.7,68.7,67.3,68.0,33.0
2021-12-09 13:30:00,67.5,68.0,67.1,68.0,20797.0
2021-12-10 09:30:00,69.9,70.1,69.9,70.1,3020.0
2021-12-10 13:30:00,69.8,69.8,69.8,69.8,30.0
2021-12-13 09:30:00,68.2,69.7,67.3,69.7,1476.0
2021-12-13 13:30:00,69.7,69.8,69.7,69.8,870.0
2021-12-14 09:30:00,68.0,69.6,68.0,68.2,4666.0
2021-12-14 13:30:00,69.8,70.0,69.8,70.0,230.0
2021-12-15 09:30:00,71.0,71.0,68.2,68.2,401.0
2021-12-15 13:30:00,68.3,68.3,68.2,68.2,1000.0
2021-12-16 09:30:00,71.0,71.0,71.0,71.0,5294.0
2021-12-16 13:30:00,69.3,69.3,69.3,69.3,4708.0
2021-12-17 13:30:00,71.9,71.9,71.9,71.9,1.0
2021-12-20 09:30:00,72.0,72.9,71.9,71.9,1465.0
2021-12-20 13:30:00,71.8,71.8,71.8,71.8,200.0
2021-12-21 09:30:00,68.5,68.5,68.3,68.3,122.0
2021-12-22 13:30:00,68.4,68.4,68.4,68.4,503.0
2021-12-23 09:30:00,71.5,71.5,68.0,68.0,1106.0
2021-12-23 13:30:00,71.4,71.4,68.0,68.0,426.0
2021-12-24 09:30:00,68.0,68.1,68.0,68.0,5930.0
2021-12-27 09:30:00,70.9,70.9,70.0,70.0,28.0
2021-12-27 13:30:00,70.0,71.5,68.0,68.0,1562.0
2021-12-28 09:30:00,71.5,71.5,68.5,71.0,562.0
2021-12-29 09:30:00,68.5,70.0,68.5,70.0,105.0
2021-12-29 13:30:00,71.0,71.0,71.0,71.0,1.0
2021-12-30 09:30:00,68.3,69.9,68.3,69.9,1290.0
2021-12-31 09:30:00,69.9,72.0,69.9,72.0,3622.0
2021-12-31 13:30:00,68.7,68.7,68.7,68.7,30.0
2022-01-03 09:30:00,69.0,70.5,68.5,68.5,5125.0
2022-01-03 13:30:00,71.9,71.9,71.9,71.9,5.0
2022-01-04 09:30:00,68.8,72.0,68.8,70.5,11620.0
2022-01-04 13:30:00,70.5,72.0,70.5,71.0,1426.0
2022-01-05 09:30:00,71.9,72.0,71.0,71.0,10180.0
2022-01-05 13:30:00,70.5,70.5,70.5,70.5,1965.0
2022-01-06 09:30:00,71.0,71.0,71.0,71.0,4000.0
2022-01-06 13:30:00,71.0,71.0,68.7,68.7,264.0
2022-01-07 09:30:00,69.0,71.9,69.0,71.0,4740.0
2022-01-07 13:30:00,71.0,75.0,71.0,74.9,27235.0
2022-01-10 09:30:00,75.1,76.0,75.0,76.0,4536.0
2022-01-10 13:30:00,75.1,75.1,75.1,75.1,350.0
2022-01-11 09:30:00,75.1,75.1,74.1,74.1,3843.0
2022-01-11 13:30:00,74.0,74.0,74.0,74.0,5.0
2022-01-12 09:30:00,76.0,78.0,72.0,72.0,22401.0
2022-01-12 13:30:00,72.0,80.0,72.0,80.0,91508.0
2022-01-13 09:30:00,80.0,80.0,73.1,76.0,466.0
2022-01-13 13:30:00,76.0,80.5,76.0,80.0,75505.0
2022-01-18 09:30:00,76.7,76.7,76.7,76.7,27.0
2022-01-18 13:30:00,76.7,76.7,76.7,76.7,100.0
2022-01-19 09:30:00,76.7,80.0,76.7,78.0,2018.0
2022-01-19 13:30:00,80.0,80.0,80.0,80.0,6.0
2022-01-20 09:30:00,79.0,79.0,79.0,79.0,200.0
2022-01-20 13:30:00,79.0,79.0,79.0,79.0,9.0
2022-01-21 09:30:00,76.4,78.0,76.4,76.5,253.0
2022-01-21 13:30:00,76.6,76.6,76.6,76.6,100.0
2022-01-24 09:30:00,76.3,77.5,76.3,77.5,570.0
2022-01-24 13:30:00,77.5,77.9,77.5,77.9,30.0
2022-01-25 09:30:00,78.0,78.0,77.9,77.9,263.0
2022-01-25 13:30:00,76.8,76.8,76.8,76.8,191.0
2022-01-26 09:30:00,76.8,76.8,76.0,76.0,207.0
2022-01-27 09:30:00,76.0,76.2,72.5,72.5,1564.0
2022-01-27 13:30:00,73.8,73.9,73.8,73.9,310.0
2022-01-28 09:30:00,73.2,73.2,72.4,73.0,1775.0
2022-01-28 13:30:00,73.0,73.0,73.0,73.0,30.0
2022-01-31 09:30:00,73.0,73.0,72.4,73.0,1175.0
2022-01-31 13:30:00,73.0,73.0,73.0,73.0,285.0
2022-02-01 09:30:00,74.0,74.0,74.0,74.0,18.0
2022-02-02 09:30:00,72.1,74.9,72.1,74.9,3009.0
2022-02-02 13:30:00,72.1,72.1,72.0,72.0,96.0
2022-02-03 09:30:00,72.0,73.0,72.0,73.0,384.0
2022-02-07 09:30:00,75.0,75.5,70.3,70.3,1116.0
2022-02-08 09:30:00,70.6,70.6,70.6,70.6,400.0
2022-02-09 09:30:00,72.0,72.0,70.5,70.5,1271.0
2022-02-10 09:30:00,70.3,72.0,70.0,70.4,6206.0
2022-02-10 13:30:00,70.0,71.9,70.0,71.9,8733.0
2022-02-11 09:30:00,72.2,76.0,72.2,72.5,14806.0
2022-02-14 09:30:00,75.0,75.0,69.1,69.1,6.0
2022-02-14 13:30:00,74.0,74.0,74.0,74.0,5.0
2022-02-15 09:30:00,73.0,73.0,66.5,66.5,505.0
2022-02-15 13:30:00,70.0,70.0,68.5,68.5,6276.0
2022-02-17 09:30:00,67.5,73.9,67.3,73.9,7814.0
2022-02-17 13:30:00,73.8,73.8,73.8,73.8,10.0
2022-02-18 09:30:00,73.0,73.0,71.0,71.0,1565.0
2022-02-18 13:30:00,73.0,73.9,73.0,73.9,20.0
2022-02-21 09:30:00,70.0,74.0,70.0,73.8,210.0
2022-02-21 13:30:00,69.0,69.0,69.0,69.0,850.0
2022-02-22 09:30:00,73.7,73.7,73.0,73.0,6.0
2022-02-22 13:30:00,69.4,69.4,69.4,69.4,3.0
2022-02-23 09:30:00,68.0,73.7,68.0,68.2,1690.0
2022-02-23 13:30:00,68.2,68.2,68.2,68.2,65.0
2022-02-24 09:30:00,68.1,72.0,67.5,67.5,1089.0
2022-02-25 09:30:00,67.0,67.0,67.0,67.0,101.0
2022-02-25 13:30:00,71.6,71.6,67.0,67.0,141.0
2022-02-28 09:30:00,71.5,71.5,71.5,71.5,590.0
2022-02-28 13:30:00,71.5,71.5,71.5,71.5,20.0
2022-03-02 09:30:00,71.6,71.6,69.0,69.0,85.0
2022-03-02 13:30:00,67.0,69.0,67.0,69.0,1000.0
2022-03-03 09:30:00,68.0,68.0,68.0,68.0,414.0
2022-03-04 09:30:00,71.6,71.6,68.1,68.1,472.0
2022-03-08 13:30:00,67.8,70.0,67.8,70.0,645.0
2022-03-09 09:30:00,69.5,69.5,69.5,69.5,54.0
2022-03-10 09:30:00,67.9,69.5,67.9,69.5,765.0
2022-03-10 13:30:00,70.7,70.7,70.7,70.7,5.0
2022-03-11 09:30:00,68.5,68.5,68.5,68.5,20.0
2022-03-11 13:30:00,68.5,68.5,68.0,68.0,41.0
2022-03-14 09:30:00,70.7,70.7,70.5,70.5,1601.0
2022-03-15 09:30:00,70.0,70.0,63.2,69.5,1971.0
2022-03-16 09:30:00,65.5,65.5,65.1,65.1,264.0
2022-03-18 09:30:00,69.9,69.9,66.2,66.2,2406.0
2022-03-21 13:30:00,66.2,70.0,66.2,70.0,190.0
2022-03-22 09:30:00,70.0,70.2,70.0,70.2,260.0
2022-03-22 13:30:00,68.0,68.0,68.0,68.0,1000.0
2022-03-23 09:30:00,70.0,70.0,70.0,70.0,10.0
2022-03-23 13:30:00,70.4,70.4,70.4,70.4,10.0
2022-03-24 13:30:00,68.1,68.1,68.1,68.1,1.0
2022-03-25 09:30:00,67.0,67.0,67.0,67.0,252.0
2022-03-29 09:30:00,71.9,71.9,71.0,71.0,37.0
2022-03-29 13:30:00,68.5,68.5,68.5,68.5,120.0
2022-03-30 09:30:00,68.0,68.0,67.0,67.0,201.0
2022-03-30 13:30:00,70.5,70.5,70.5,70.5,5.0
2022-03-31 09:30:00,69.0,70.0,68.0,68.0,460.0
2022-04-04 09:30:00,62.0,62.1,62.0,62.0,250.0
2022-04-05 09:30:00,64.5,71.0,64.5,71.0,121.0
2022-04-06 09:30:00,72.0,72.0,72.0,72.0,11.0
2022-04-07 09:30:00,65.0,65.0,65.0,65.0,140.0
2022-04-08 09:30:00,65.0,72.0,64.0,72.0,5111.0
2022-04-25 09:30:00,64.1,64.1,64.0,64.0,95.0
2022-04-26 09:30:00,64.0,64.0,64.0,64.0,16.0
2022-04-27 09:30:00,63.9,70.0,63.9,70.0,462.0
2022-04-29 09:30:00,64.6,64.6,64.1,64.1,300.0
2022-05-04 09:30:00,69.8,69.8,64.0,66.0,865.0
2022-05-05 09:30:00,66.0,66.0,66.0,66.0,50.0
2022-05-12 09:30:00,69.9,70.7,69.9,70.7,43.0
2022-05-13 09:30:00,74.9,74.9,65.5,65.5,3096.0
2022-05-17 09:30:00,68.9,68.9,65.5,65.5,5030.0
2022-05-18 09:30:00,68.0,72.9,66.0,72.5,2023.0
2022-05-19 09:30:00,65.6,66.0,65.5,65.5,9822.0
2022-05-20 09:30:00,65.0,66.0,65.0,66.0,519.0
2022-05-23 09:30:00,69.0,69.0,69.0,69.0,514.0
2022-05-24 09:30:00,68.7,68.7,68.7,68.7,1.0
2022-05-26 09:30:00,65.0,65.0,65.0,65.0,48.0
