Date,Open,High,Low,Close,Volume
2025-03-19 09:30:00,71.0,71.5,70.1,70.1,1034.0
2025-03-20 09:30:00,72.0,74.9,72.0,74.9,3639.0
2025-03-21 09:30:00,74.5,76.8,74.5,76.8,617.0
2025-03-24 09:30:00,77.0,77.0,77.0,77.0,6.0
2025-03-25 09:30:00,78.0,78.0,78.0,78.0,1.0
2025-03-26 09:30:00,78.9,78.9,70.5,70.5,1729.0
2025-04-01 09:30:00,77.7,77.7,76.9,76.9,76.0
2025-04-02 09:30:00,77.0,89.0,76.9,82.5,1791.0
2025-04-03 09:30:00,83.0,86.5,73.0,86.5,5969.0
2025-04-04 09:30:00,73.5,84.4,73.0,84.2,15475.0
2025-04-07 09:30:00,73.1,75.0,70.0,74.8,9535.0
2025-04-08 09:30:00,75.0,82.1,75.0,81.7,683.0
2025-04-09 09:30:00,81.0,81.0,75.0,75.9,526.0
2025-04-10 09:30:00,75.5,79.8,72.0,79.8,434.0
2025-04-16 09:30:00,73.0,78.0,73.0,77.4,442.0
2025-04-17 09:30:00,79.0,79.0,73.5,79.0,22.0
2025-04-21 09:30:00,81.0,81.0,78.0,80.4,101.0
2025-04-22 09:30:00,80.2,80.2,74.0,79.7,12.0
2025-04-24 09:30:00,79.0,79.5,79.0,79.5,6.0
2025-04-25 09:30:00,79.0,79.0,74.2,75.5,2138.0
2025-04-28 09:30:00,75.6,79.0,75.2,79.0,277.0
2025-04-29 09:30:00,78.8,78.8,78.8,78.8,1.0
2025-04-30 09:30:00,78.5,78.5,77.5,77.5,221.0
2025-05-02 09:30:00,77.5,77.5,77.5,77.5,18.0
2025-05-05 09:30:00,75.4,77.8,75.4,77.8,2.0
2025-05-06 09:30:00,77.8,77.8,77.8,77.8,20.0
2025-05-07 09:30:00,77.8,77.8,75.4,75.4,9.0
2025-05-08 09:30:00,75.4,75.4,75.4,75.4,1.0
2025-05-09 09:30:00,77.7,78.2,77.7,78.2,83.0
2025-05-14 09:30:00,78.2,79.3,78.2,79.3,26.0
2025-05-15 09:30:00,75.4,75.4,75.4,75.4,28.0
2025-05-16 09:30:00,77.5,77.5,77.0,77.0,10.0
2025-05-19 09:30:00,75.2,75.2,75.2,75.2,200.0
2025-05-20 09:30:00,75.0,75.0,74.5,74.5,570.0
2025-05-21 09:30:00,74.6,76.8,74.6,76.8,325.0
2025-05-22 09:30:00,74.1,76.0,74.1,74.1,703.0
2025-05-23 09:30:00,76.8,78.6,74.2,77.6,1039.0
2025-05-26 09:30:00,74.4,76.6,74.4,74.4,43.0
2025-05-27 09:30:00,74.2,77.3,66.5,66.5,14000.0
2025-05-28 09:30:00,76.8,76.8,75.0,75.0,113.0
2025-05-29 09:30:00,75.0,75.0,70.0,72.9,7808.0
2025-05-30 09:30:00,70.7,72.6,68.2,69.0,4809.0
2025-06-02 09:30:00,68.6,71.9,68.4,69.0,429.0
2025-06-03 09:30:00,69.6,71.7,69.6,71.7,6.0
2025-06-04 09:30:00,71.0,71.4,65.0,71.0,14443.0
2025-06-05 09:30:00,71.0,71.0,70.9,71.0,275.0
2025-06-06 09:30:00,71.0,71.0,65.0,70.7,10419.0
2025-06-09 09:30:00,70.7,70.7,66.2,70.3,372.0
2025-06-11 09:30:00,70.4,70.4,70.0,70.4,244.0
2025-06-12 09:30:00,70.0,70.4,70.0,70.3,387.0
2025-06-13 09:30:00,70.0,70.2,69.9,69.9,238.0
2025-06-16 09:30:00,69.8,70.3,69.8,70.2,365.0
2025-06-17 09:30:00,70.2,70.3,69.6,70.3,1492.0
2025-06-18 09:30:00,69.6,69.6,69.5,69.6,400.0
2025-06-19 09:30:00,69.4,69.4,67.7,67.7,430.0
2025-06-20 09:30:00,67.7,70.2,67.7,70.0,1469.0
2025-06-23 09:30:00,67.7,67.7,67.5,67.5,291.0
2025-06-24 09:30:00,69.8,69.9,65.0,69.6,8393.0
2025-06-25 09:30:00,69.6,69.6,69.0,69.0,342.0
2025-06-26 09:30:00,67.0,67.0,67.0,67.0,2921.0
2025-06-27 09:30:00,69.7,69.7,65.7,65.7,130.0
2025-06-30 09:30:00,65.9,69.5,63.0,63.0,15004.0
2025-07-01 09:30:00,63.0,66.5,63.0,63.4,1314.0
2025-07-02 09:30:00,63.6,67.0,63.2,67.0,1207.0
2025-07-03 09:30:00,66.7,66.7,63.3,65.5,182.0
2025-07-04 09:30:00,64.2,66.5,64.2,66.5,21.0
2025-07-07 09:30:00,66.5,66.8,66.5,66.8,6.0
2025-07-08 09:30:00,66.0,66.8,66.0,66.8,2025.0
2025-07-09 09:30:00,66.6,66.6,66.5,66.6,951.0
2025-07-11 09:30:00,66.0,66.7,64.0,66.0,116.0
2025-07-14 09:30:00,64.5,68.0,63.5,67.5,6754.0
2025-07-15 09:30:00,67.9,67.9,67.9,67.9,6.0
2025-07-16 09:30:00,67.8,67.8,64.3,65.0,496.0
2025-07-17 09:30:00,67.7,67.7,67.7,67.7,316.0
2025-07-18 09:30:00,67.6,67.6,64.9,67.5,52.0
2025-07-21 09:30:00,65.0,67.7,64.8,67.7,763.0
2025-07-22 09:30:00,67.7,67.7,66.0,67.6,6290.0
2025-07-23 09:30:00,67.7,67.7,65.5,66.0,240.0
2025-07-24 09:30:00,66.0,66.0,64.8,65.0,4572.0
2025-07-25 09:30:00,65.1,66.6,65.1,66.3,137.0
2025-07-28 09:30:00,65.0,66.3,65.0,66.3,38.0
2025-07-29 09:30:00,66.0,66.3,65.1,65.1,470.0
2025-07-30 09:30:00,65.1,67.0,65.1,67.0,974.0
2025-07-31 09:30:00,65.0,65.0,65.0,65.0,2256.0
2025-08-01 09:30:00,66.9,79.0,66.9,76.4,25229.0
2025-08-04 09:30:00,76.4,79.0,73.9,73.9,7715.0
2025-08-05 09:30:00,76.5,76.5,70.8,71.5,3220.0
2025-08-06 09:30:00,71.5,74.9,71.5,74.0,520.0
2025-08-07 09:30:00,74.1,74.5,71.2,71.2,1199.0
2025-08-11 09:30:00,71.4,71.4,70.2,70.2,597.0
2025-08-12 09:30:00,74.8,88.0,74.7,81.9,49665.0
2025-08-13 09:30:00,82.0,84.8,80.1,82.8,3102.0
2025-08-14 09:30:00,81.5,84.8,81.0,81.1,8860.0
2025-08-15 09:30:00,81.0,84.2,80.1,80.4,10836.0
2025-08-18 09:30:00,83.3,88.0,83.3,88.0,13720.0
2025-08-19 09:30:00,86.2,88.3,84.1,88.3,7420.0
2025-08-20 09:30:00,86.0,88.5,84.0,88.5,3378.0
2025-08-21 09:30:00,84.3,86.0,81.3,85.9,4525.0
2025-08-22 09:30:00,82.1,84.9,82.1,84.9,113.0
2025-08-25 09:30:00,80.3,85.7,80.3,85.7,421.0
2025-08-26 09:30:00,81.0,84.0,80.5,80.5,2600.0
2025-08-27 09:30:00,80.3,83.9,80.2,83.9,1773.0
2025-08-28 09:30:00,79.0,83.0,79.0,83.0,763.0
2025-08-29 09:30:00,83.0,83.0,83.0,83.0,647.0
2025-09-01 09:30:00,83.0,83.0,82.0,82.0,250.0
2025-09-02 09:30:00,82.0,85.0,82.0,83.0,6099.0
2025-09-03 09:30:00,84.0,85.0,82.0,85.0,8910.0
2025-09-04 09:30:00,75.4,84.8,75.4,80.1,86.0
2025-09-08 09:30:00,80.3,84.0,77.0,78.1,2113.0
2025-09-09 09:30:00,79.2,79.2,77.0,79.0,727.0
2025-09-10 09:30:00,79.0,81.0,79.0,79.0,451.0
2025-09-11 09:30:00,80.0,80.0,80.0,80.0,321.0
2025-09-12 09:30:00,79.0,80.0,75.0,80.0,1369.0
2025-09-15 09:30:00,83.5,83.5,76.0,78.0,336.0
2025-09-16 09:30:00,82.3,82.3,82.0,82.0,2.0
2025-09-17 09:30:00,82.5,82.5,80.0,82.3,238.0
2025-09-18 09:30:00,82.3,82.3,77.0,81.8,1647.0
2025-09-19 09:30:00,81.0,81.0,77.1,80.8,801.0
2025-09-22 09:30:00,80.9,81.2,80.9,81.2,2402.0
2025-09-23 09:30:00,81.2,81.2,77.2,77.2,2302.0
2025-09-24 09:30:00,77.2,79.9,77.0,77.1,2100.0
2025-09-25 09:30:00,77.0,79.0,75.1,75.1,2516.0
2025-09-26 09:30:00,76.2,76.2,76.2,76.2,100.0
2025-09-29 09:30:00,78.0,78.0,78.0,78.0,1001.0
2025-09-30 09:30:00,78.5,83.0,78.5,83.0,28902.0
2025-10-01 09:30:00,84.9,85.0,80.2,80.3,3024.0
2025-10-02 09:30:00,80.0,80.3,80.0,80.3,160.0
2025-10-03 09:30:00,80.1,80.1,80.1,80.1,1000.0
2025-10-07 09:30:00,82.0,82.0,77.2,80.9,546.0
2025-10-08 09:30:00,80.0,80.0,78.6,78.6,1036.0
2025-10-09 09:30:00,82.9,82.9,80.0,80.0,502.0
2025-10-10 09:30:00,81.4,82.9,81.0,82.9,10500.0
2025-10-13 09:30:00,79.5,82.9,79.5,82.9,253.0
2025-10-14 09:30:00,82.9,83.0,82.9,83.0,875.0
2025-10-15 09:30:00,82.9,82.9,82.9,82.9,3.0
2025-10-16 09:30:00,79.5,82.0,79.5,80.0,2878.0
2025-10-17 09:30:00,82.9,86.2,80.1,83.0,5070.0
2025-10-21 09:30:00,84.8,84.8,80.0,84.4,1779.0
2025-10-22 09:30:00,80.2,84.4,80.2,83.5,255.0
2025-10-23 09:30:00,88.0,104.5,86.0,104.5,76307.0
2025-10-24 09:30:00,114.75,118.0,95.5,100.0,64268.0
2025-10-27 09:30:00,100.5,100.5,94.0,99.6,5252.0
2025-10-28 09:30:00,95.4,97.0,93.2,93.2,1714.0
2025-10-29 09:30:00,93.3,96.9,90.1,90.3,3069.0
2025-10-30 09:30:00,90.4,98.9,90.4,95.1,5492.0
2025-10-31 09:30:00,91.2,98.0,91.2,92.0,731.0
2025-11-03 09:30:00,94.5,96.6,92.6,94.5,772.0
2025-11-04 09:30:00,92.3,96.4,92.2,92.2,1032.0
2025-11-06 09:30:00,92.5,92.5,92.5,92.5,1590.0
2025-11-07 09:30:00,95.5,95.5,91.6,92.1,119.0
2025-11-10 09:30:00,91.6,96.6,91.6,94.0,14925.0
2025-11-11 09:30:00,97.0,119.0,97.0,119.0,58571.0
2025-11-12 09:30:00,128.0,135.0,106.25,118.0,23561.0
2025-11-13 09:30:00,108.0,118.0,105.0,112.5,9107.0
2025-11-14 09:30:00,115.0,120.0,112.0,116.0,15578.0
2025-11-17 09:30:00,112.0,118.5,104.0,114.0,1775.0
2025-11-18 09:30:00,111.75,112.0,104.25,104.25,2647.0
2025-11-19 09:30:00,105.0,111.5,104.0,110.5,1033.0
2025-11-20 09:30:00,110.0,111.0,104.0,110.5,3831.0
2025-11-21 09:30:00,105.0,109.75,102.0,104.0,1162.0
2025-11-24 09:30:00,101.0,103.75,99.0,99.0,2551.0
2025-11-25 09:30:00,102.5,112.25,101.0,108.0,9710.0
2025-11-26 09:30:00,109.0,109.0,100.0,105.75,3304.0
2025-11-27 09:30:00,105.75,108.5,104.75,105.75,947.0
2025-11-28 09:30:00,104.75,105.75,102.0,102.0,553.0
2025-12-01 09:30:00,100.0,105.5,95.0,101.5,3782.0
2025-12-02 09:30:00,96.0,103.0,94.0,99.9,4910.0
2025-12-03 09:30:00,93.7,96.9,90.0,90.0,13768.0
2025-12-05 09:30:00,93.9,98.8,85.2,85.2,5567.0
2025-12-08 09:30:00,89.8,97.7,87.2,87.2,3533.0
2025-12-09 09:30:00,93.0,99.9,93.0,98.9,2143.0
2025-12-10 09:30:00,98.9,98.9,95.0,98.0,1668.0
2025-12-11 09:30:00,97.5,97.9,96.9,97.9,540.0
2025-12-12 09:30:00,97.0,104.0,93.0,102.75,3231.0
2025-12-15 09:30:00,102.75,104.0,95.0,102.75,1342.0
2025-12-16 09:30:00,100.0,105.0,97.0,104.5,4993.0
2025-12-17 09:30:00,104.5,104.5,98.0,102.75,857.0
2025-12-18 09:30:00,104.0,104.0,99.9,102.75,388.0
2025-12-19 09:30:00,103.0,103.0,96.0,101.5,2771.0
2025-12-22 09:30:00,102.0,102.0,94.2,98.0,15034.0
2025-12-23 09:30:00,102.0,102.0,102.0,102.0,5.0
2025-12-24 09:30:00,102.0,102.0,102.0,102.0,5.0
2025-12-26 09:30:00,101.0,101.0,97.0,97.0,333.0
2025-12-29 09:30:00,97.5,97.5,95.1,96.9,580.0
2025-12-30 09:30:00,101.0,101.0,93.0,98.0,1387.0
2025-12-31 09:30:00,99.7,100.5,94.0,99.0,3968.0
2026-01-02 09:30:00,93.7,96.0,92.5,96.0,3512.0
2026-01-05 09:30:00,93.2,95.6,90.1,94.4,12880.0
2026-01-06 09:30:00,95.0,95.1,91.0,94.1,15558.0
2026-01-07 09:30:00,94.5,94.5,94.3,94.3,372.0
2026-01-08 09:30:00,94.0,99.0,91.5,94.0,6502.0
2026-01-09 09:30:00,96.9,104.5,96.6,100.75,7822.0
2026-01-12 09:30:00,100.75,103.0,97.0,97.0,5118.0
2026-01-13 09:30:00,100.5,100.5,94.0,96.5,1726.0
2026-01-14 09:30:00,95.0,95.0,94.2,94.2,69.0
2026-01-16 09:30:00,96.0,99.2,93.1,98.9,2189.0
