Date,Open,High,Low,Close,Volume
2023-03-31 09:30:00,49.5,49.5,47.1,48.9,2380.0
2023-04-03 09:30:00,48.5,49.9,47.5,49.9,8731.0
2023-04-04 09:30:00,49.5,49.5,49.4,49.5,8280.0
2023-04-06 09:30:00,50.0,50.9,49.5,50.7,26021.0
2023-04-10 09:30:00,50.9,50.9,49.2,50.2,21349.0
2023-04-10 13:30:00,50.4,51.9,50.4,51.8,30419.0
2023-04-11 09:30:00,49.9,51.9,49.6,51.1,1608.0
2023-04-11 13:30:00,51.0,51.1,51.0,51.0,3569.0
2023-04-12 09:30:00,51.5,51.5,50.0,50.0,6552.0
2023-04-12 13:30:00,49.9,50.0,49.8,50.0,1530.0
2023-04-17 09:30:00,51.8,51.8,50.0,51.0,5573.0
2023-04-17 13:30:00,50.0,50.0,49.9,50.0,51.0
2023-04-18 09:30:00,50.0,52.3,50.0,50.0,32952.0
2023-04-18 13:30:00,51.9,51.9,51.9,51.9,1000.0
2023-04-19 09:30:00,51.9,51.9,50.2,50.2,1813.0
2023-04-20 09:30:00,51.3,51.3,50.0,50.0,3509.0
2023-04-20 13:30:00,50.0,50.0,50.0,50.0,35.0
2023-04-21 09:30:00,51.7,51.9,50.0,50.0,21550.0
2023-04-21 13:30:00,51.3,51.4,51.3,51.4,1250.0
2023-04-24 09:30:00,50.1,51.8,49.9,49.9,2255.0
2023-04-24 13:30:00,50.0,50.0,49.4,49.4,5951.0
2023-04-25 09:30:00,49.6,51.0,49.0,50.0,5314.0
2023-04-25 13:30:00,49.0,49.9,49.0,49.9,485.0
2023-04-26 09:30:00,51.0,51.0,50.0,50.0,729.0
2023-04-26 13:30:00,50.0,50.0,50.0,50.0,400.0
2023-04-27 09:30:00,40.0,49.2,40.0,49.0,6795.0
2023-04-27 13:30:00,49.0,49.0,45.0,45.0,2580.0
2023-04-28 09:30:00,49.1,49.2,45.0,48.0,22748.0
2023-04-28 13:30:00,48.0,48.0,48.0,48.0,311.0
2023-05-02 09:30:00,45.1,48.3,42.0,47.5,8933.0
2023-05-02 13:30:00,47.0,47.0,47.0,47.0,100.0
2023-05-03 09:30:00,47.4,47.9,47.0,47.2,10858.0
2023-05-03 13:30:00,47.9,48.0,47.2,47.2,100.0
2023-05-04 09:30:00,47.0,47.0,47.0,47.0,198.0
2023-05-08 09:30:00,47.0,49.0,47.0,47.0,13286.0
2023-05-08 13:30:00,47.0,47.3,47.0,47.3,6768.0
2023-05-09 09:30:00,47.0,48.0,46.5,46.5,5210.0
2023-05-09 13:30:00,47.2,47.2,47.0,47.0,4583.0
2023-05-10 09:30:00,47.0,48.9,47.0,47.5,2158.0
2023-05-10 13:30:00,47.4,47.4,47.0,47.0,277.0
2023-05-11 09:30:00,47.2,48.8,46.0,47.0,11858.0
2023-05-11 13:30:00,47.8,47.8,47.0,47.0,1151.0
2023-05-12 09:30:00,47.8,47.8,46.5,46.5,5239.0
2023-05-12 13:30:00,46.5,47.0,46.2,46.2,7100.0
2023-05-15 09:30:00,47.8,47.8,47.8,47.8,1.0
2023-05-16 09:30:00,47.6,47.6,46.1,46.5,399.0
2023-05-17 09:30:00,47.6,47.6,47.6,47.6,23.0
2023-05-17 13:30:00,47.0,47.6,47.0,47.6,43.0
2023-05-18 09:30:00,47.9,47.9,46.5,47.6,2002.0
2023-05-18 13:30:00,46.5,46.5,46.5,46.5,658.0
2023-05-19 09:30:00,47.3,48.0,46.5,47.5,10612.0
2023-05-19 13:30:00,47.6,47.6,47.5,47.5,78.0
2023-05-22 09:30:00,46.4,46.4,43.0,44.5,12705.0
2023-05-22 13:30:00,43.2,43.3,43.2,43.2,2400.0
2023-05-23 09:30:00,46.2,46.2,45.8,45.8,283.0
2023-05-23 13:30:00,45.0,45.0,44.5,44.5,440.0
2023-05-24 09:30:00,46.0,46.0,45.8,45.8,126.0
2023-05-24 13:30:00,44.6,44.6,44.6,44.6,51.0
2023-05-25 09:30:00,46.0,46.0,45.0,45.0,10180.0
2023-05-25 13:30:00,44.8,44.8,44.0,44.0,2344.0
2023-05-26 09:30:00,45.8,45.8,44.2,45.1,6251.0
2023-05-29 09:30:00,45.6,45.6,40.2,44.8,8429.0
2023-05-30 09:30:00,45.5,45.5,44.0,44.0,5708.0
2023-05-31 09:30:00,44.0,44.8,43.4,44.0,2053.0
2023-05-31 13:30:00,44.0,44.0,44.0,44.0,50.0
2023-06-01 09:30:00,45.0,50.9,45.0,48.8,53859.0
2023-06-01 13:30:00,48.7,49.7,48.7,49.0,15536.0
2023-06-02 09:30:00,49.5,49.5,49.0,49.0,24384.0
2023-06-02 13:30:00,49.0,49.0,48.7,48.7,940.0
2023-06-05 09:30:00,49.5,49.5,48.7,48.8,5472.0
2023-06-05 13:30:00,48.8,49.0,48.5,48.5,3695.0
2023-06-06 09:30:00,49.0,49.0,48.5,48.9,987.0
2023-06-06 13:30:00,48.9,48.9,48.9,48.9,228.0
2023-06-07 09:30:00,49.0,49.0,48.4,48.4,7013.0
2023-06-07 13:30:00,48.5,48.9,48.5,48.9,2206.0
2023-06-08 09:30:00,48.2,49.0,48.2,48.5,37278.0
2023-06-08 13:30:00,48.4,48.4,48.0,48.0,3090.0
2023-06-09 09:30:00,45.9,45.9,44.0,45.8,3636.0
2023-06-09 13:30:00,45.3,45.8,45.3,45.8,1274.0
2023-06-12 09:30:00,45.8,45.8,44.6,45.0,4290.0
2023-06-12 13:30:00,45.0,45.6,45.0,45.0,3973.0
2023-06-13 09:30:00,45.0,46.0,44.6,44.8,14992.0
2023-06-13 13:30:00,45.0,45.0,45.0,45.0,113.0
2023-06-14 09:30:00,46.5,46.5,43.7,45.9,27162.0
2023-06-14 13:30:00,46.0,46.4,46.0,46.4,24.0
2023-06-15 09:30:00,46.3,46.5,45.5,46.0,2805.0
2023-06-15 13:30:00,46.0,46.0,46.0,46.0,1.0
2023-06-16 09:30:00,45.1,45.7,45.1,45.7,636.0
2023-06-16 13:30:00,45.0,45.6,45.0,45.6,825.0
2023-06-19 09:30:00,45.0,45.8,44.5,44.5,13516.0
2023-06-19 13:30:00,44.5,44.5,44.0,44.1,8555.0
2023-06-20 09:30:00,45.0,45.0,43.0,43.2,11947.0
2023-06-20 13:30:00,44.1,44.1,44.0,44.1,1680.0
2023-06-21 09:30:00,44.5,45.0,44.4,44.4,5694.0
2023-06-21 13:30:00,44.4,46.0,44.4,46.0,21678.0
2023-06-22 09:30:00,46.6,46.6,46.0,46.1,20975.0
2023-06-22 13:30:00,46.0,46.0,45.5,45.5,7000.0
2023-06-23 09:30:00,46.5,50.5,46.4,50.5,233476.0
2023-06-23 13:30:00,50.5,50.5,48.6,50.0,7727.0
2023-06-26 09:30:00,50.3,51.9,49.9,51.6,38147.0
2023-06-26 13:30:00,51.0,51.6,51.0,51.6,1250.0
2023-06-27 09:30:00,43.5,51.0,43.5,51.0,72416.0
2023-06-27 13:30:00,50.8,50.8,48.1,50.0,9512.0
2023-06-28 09:30:00,50.7,52.5,49.3,52.0,68788.0
2023-06-28 13:30:00,52.0,52.3,52.0,52.2,10200.0
2023-07-04 09:30:00,52.2,54.0,50.0,53.8,64857.0
2023-07-04 13:30:00,53.6,53.6,52.8,52.8,2600.0
2023-07-05 09:30:00,52.8,54.5,51.5,53.4,6530.0
2023-07-05 13:30:00,53.4,53.4,53.0,53.0,110.0
2023-07-06 09:30:00,53.0,53.0,51.0,51.0,17361.0
2023-07-06 13:30:00,50.5,51.9,50.5,51.9,13763.0
2023-07-07 09:30:00,51.1,54.0,51.1,53.7,28001.0
2023-07-07 13:30:00,53.7,53.7,52.8,53.4,4105.0
2023-07-10 09:30:00,53.7,54.7,52.4,52.8,15855.0
2023-07-10 13:30:00,53.9,53.9,53.5,53.9,216.0
2023-07-11 09:30:00,54.4,54.7,52.5,53.5,6570.0
2023-07-11 13:30:00,53.0,53.0,53.0,53.0,664.0
2023-07-12 09:30:00,54.5,54.5,53.0,54.5,10175.0
2023-07-12 13:30:00,53.6,54.5,53.6,54.5,76.0
2023-07-13 09:30:00,54.5,54.5,53.6,54.4,12531.0
2023-07-13 13:30:00,54.0,54.5,54.0,54.0,8133.0
2023-07-14 09:30:00,54.5,54.8,53.0,53.2,12894.0
2023-07-14 13:30:00,53.5,53.5,53.0,53.0,8641.0
2023-07-17 09:30:00,53.0,57.0,53.0,56.8,40412.0
2023-07-17 13:30:00,54.3,56.0,53.7,56.0,5836.0
2023-07-18 09:30:00,56.0,56.0,54.0,54.2,17686.0
2023-07-18 13:30:00,54.1,54.2,53.7,54.2,6626.0
2023-07-19 09:30:00,53.2,54.0,52.1,53.8,46745.0
2023-07-19 13:30:00,54.0,54.0,53.0,53.0,8861.0
2023-07-20 09:30:00,54.5,54.5,51.5,51.5,43347.0
2023-07-20 13:30:00,51.5,53.8,51.0,53.8,38976.0
2023-07-21 09:30:00,53.7,53.7,52.2,53.6,25488.0
2023-07-21 13:30:00,53.6,53.6,53.6,53.6,47.0
2023-07-24 09:30:00,53.9,53.9,51.5,52.6,4253.0
2023-07-24 13:30:00,51.5,52.6,51.5,52.6,4367.0
2023-07-25 09:30:00,52.6,53.0,51.0,52.8,38213.0
2023-07-25 13:30:00,52.8,52.8,52.0,52.0,6716.0
2023-07-26 09:30:00,52.8,54.9,52.7,53.9,10364.0
2023-07-26 13:30:00,52.6,53.9,52.6,53.9,501.0
2023-07-27 09:30:00,53.7,54.0,53.2,54.0,6357.0
2023-07-27 13:30:00,54.0,54.0,52.5,54.0,1561.0
2023-07-28 09:30:00,54.2,54.5,52.5,53.0,23768.0
2023-07-28 13:30:00,53.0,53.5,52.9,52.9,510.0
2023-07-31 09:30:00,52.5,53.5,50.6,53.0,25390.0
2023-07-31 13:30:00,53.0,53.0,53.0,53.0,200.0
2023-08-02 09:30:00,53.0,53.0,52.0,52.5,2529.0
2023-08-02 13:30:00,52.3,52.3,50.7,52.0,6735.0
2023-08-03 09:30:00,50.9,53.2,50.9,53.0,23134.0
2023-08-03 13:30:00,53.0,53.0,53.0,53.0,23.0
2023-08-04 09:30:00,52.2,52.6,50.8,52.0,4282.0
2023-08-04 13:30:00,52.0,52.5,51.1,52.5,5693.0
2023-08-07 09:30:00,52.9,53.2,50.4,52.6,47190.0
2023-08-07 13:30:00,52.6,52.8,52.6,52.6,6297.0
2023-08-08 09:30:00,52.9,54.2,52.0,52.9,116967.0
2023-08-08 13:30:00,52.6,52.6,52.5,52.5,410.0
2023-08-09 09:30:00,53.4,53.4,51.0,53.4,11798.0
2023-08-09 13:30:00,53.3,53.3,52.0,52.0,10070.0
2023-08-10 09:30:00,53.4,53.4,51.1,52.9,3762.0
2023-08-10 13:30:00,52.9,52.9,52.0,52.0,10031.0
2023-08-11 09:30:00,53.0,53.0,51.4,51.4,67221.0
2023-08-11 13:30:00,52.7,52.7,52.5,52.5,101.0
2023-08-14 09:30:00,51.4,53.0,51.0,52.5,10032.0
2023-08-14 13:30:00,52.5,52.5,51.2,51.2,105.0
2023-08-15 09:30:00,49.9,52.3,49.0,51.9,52457.0
2023-08-15 13:30:00,50.0,51.9,49.4,49.4,5394.0
2023-08-16 09:30:00,49.9,51.3,49.3,51.3,21705.0
2023-08-16 13:30:00,49.5,52.0,49.3,52.0,65707.0
2023-08-17 09:30:00,50.1,52.3,50.1,52.2,21642.0
2023-08-17 13:30:00,50.5,52.0,50.3,52.0,9501.0
2023-08-18 09:30:00,50.0,51.8,50.0,50.1,5629.0
2023-08-18 13:30:00,50.6,51.5,50.1,51.5,28514.0
2023-08-21 09:30:00,51.9,51.9,50.0,51.7,3832.0
2023-08-21 13:30:00,50.2,50.2,50.0,50.0,11350.0
2023-08-22 09:30:00,50.0,51.0,50.0,51.0,101677.0
2023-08-22 13:30:00,51.0,51.0,50.9,50.9,725.0
2023-08-23 09:30:00,51.5,52.0,50.1,52.0,22908.0
2023-08-23 13:30:00,50.4,52.0,50.4,52.0,25502.0
2023-08-24 09:30:00,50.2,52.3,50.2,50.5,1569.0
2023-08-24 13:30:00,50.7,50.7,50.6,50.6,509.0
2023-08-25 09:30:00,52.2,52.2,50.3,52.0,55375.0
2023-08-25 13:30:00,50.8,50.8,50.8,50.8,1000.0
2023-08-28 09:30:00,51.0,52.3,50.6,51.0,7660.0
2023-08-28 13:30:00,51.9,51.9,50.5,50.5,3100.0
2023-08-29 09:30:00,50.6,52.0,50.6,51.9,534.0
2023-08-29 13:30:00,50.7,50.7,50.0,50.0,1000.0
2023-08-31 09:30:00,51.8,51.8,51.8,51.8,5.0
2023-08-31 13:30:00,51.0,51.0,51.0,51.0,120.0
2023-09-01 09:30:00,51.0,51.0,50.0,51.0,32052.0
2023-09-01 13:30:00,51.0,53.5,51.0,53.0,7058.0
2023-09-04 09:30:00,53.5,53.5,51.5,53.0,1302.0
2023-09-04 13:30:00,52.3,52.3,51.7,51.7,1650.0
2023-09-05 09:30:00,53.6,53.6,50.2,53.5,6729.0
2023-09-06 09:30:00,53.3,53.4,51.5,52.7,10575.0
2023-09-07 09:30:00,52.9,52.9,51.0,51.0,22437.0
2023-09-08 09:30:00,52.0,52.1,50.2,51.0,14668.0
2023-09-08 13:30:00,50.5,52.5,50.5,52.5,11.0
2023-09-11 09:30:00,51.8,52.5,51.8,52.0,163.0
2023-09-11 13:30:00,52.0,52.3,52.0,52.3,101.0
2023-09-12 09:30:00,52.0,52.3,51.0,51.0,7862.0
2023-09-12 13:30:00,51.2,51.2,50.9,50.9,1600.0
2023-09-13 09:30:00,52.0,52.5,52.0,52.0,707.0
2023-09-13 13:30:00,52.0,52.0,51.9,51.9,3470.0
2023-09-14 09:30:00,52.0,52.9,51.0,51.6,6366.0
2023-09-14 13:30:00,51.5,52.7,51.5,52.7,1552.0
2023-09-15 09:30:00,51.0,52.0,51.0,51.2,625.0
2023-09-15 13:30:00,51.9,52.0,51.9,52.0,4934.0
2023-09-18 09:30:00,52.2,52.6,51.0,51.0,12850.0
2023-09-18 13:30:00,51.0,51.4,50.0,51.4,6108.0
2023-09-19 09:30:00,52.6,52.6,50.4,50.4,2076.0
2023-09-19 13:30:00,51.9,52.1,51.9,52.1,56.0
2023-09-20 09:30:00,51.9,52.3,51.9,52.0,2605.0
2023-09-20 13:30:00,52.0,52.0,52.0,52.0,10000.0
2023-09-21 09:30:00,50.6,50.6,50.6,50.6,125.0
2023-09-22 09:30:00,50.6,54.0,50.6,53.0,692051.0
2023-09-22 13:30:00,53.7,53.7,52.7,53.7,3152.0
2023-09-25 09:30:00,53.1,53.8,53.1,53.4,1250.0
2023-09-25 13:30:00,53.1,53.1,53.1,53.1,7.0
2023-09-26 09:30:00,53.1,53.1,50.0,50.3,6718.0
2023-09-26 13:30:00,52.0,52.0,52.0,52.0,10000.0
2023-09-27 09:30:00,52.1,52.1,50.7,50.8,623.0
2023-09-27 13:30:00,51.5,51.5,51.5,51.5,505.0
2023-10-02 09:30:00,51.0,51.0,50.8,51.0,5044.0
2023-10-03 09:30:00,52.0,52.0,50.1,50.2,2001.0
2023-10-04 09:30:00,50.5,51.0,50.0,50.9,2019.0
2023-10-04 13:30:00,51.9,51.9,51.9,51.9,1.0
2023-10-05 09:30:00,50.1,50.1,50.0,50.0,2667.0
2023-10-05 13:30:00,50.0,50.0,50.0,50.0,500.0
2023-10-06 09:30:00,51.4,51.4,51.0,51.0,35.0
2023-10-09 09:30:00,51.5,51.5,49.0,51.3,2755.0
2023-10-10 09:30:00,51.2,51.2,49.1,50.0,1439.0
2023-10-10 13:30:00,50.0,50.0,50.0,50.0,300.0
2023-10-11 09:30:00,51.0,51.0,48.0,50.0,11034.0
2023-10-11 13:30:00,48.4,50.0,47.4,50.0,1952.0
2023-10-12 09:30:00,51.0,51.0,48.8,48.8,806.0
2023-10-12 13:30:00,48.9,50.8,48.9,50.8,1020.0
2023-10-13 09:30:00,51.2,51.2,49.0,50.1,73.0
2023-10-13 13:30:00,49.1,49.1,49.1,49.1,3164.0
2023-10-16 09:30:00,49.0,49.0,48.0,48.0,4745.0
2023-10-16 13:30:00,48.0,48.2,48.0,48.1,791.0
2023-10-17 09:30:00,51.1,51.1,47.0,50.0,15004.0
2023-10-17 13:30:00,49.7,49.7,49.7,49.7,6.0
2023-10-18 09:30:00,49.5,49.5,46.0,46.0,11301.0
2023-10-18 13:30:00,46.3,46.3,46.1,46.1,5000.0
2023-10-19 09:30:00,47.9,47.9,47.6,47.6,505.0
2023-10-19 13:30:00,48.0,48.0,48.0,48.0,10.0
2023-10-20 09:30:00,48.6,49.5,47.0,49.4,5363.0
2023-10-20 13:30:00,47.2,49.0,47.1,48.9,120233.0
2023-10-23 09:30:00,47.6,49.4,47.0,47.0,7425.0
2023-10-23 13:30:00,46.8,49.9,46.5,49.9,9378.0
2023-10-24 09:30:00,46.3,49.7,46.3,49.7,41.0
2023-10-24 13:30:00,49.2,49.2,49.2,49.2,10.0
2023-10-25 09:30:00,49.7,49.7,46.3,49.4,1314.0
2023-10-26 09:30:00,49.4,49.4,47.1,48.9,26926.0
2023-10-26 13:30:00,48.9,48.9,47.0,48.0,19081.0
2023-10-27 09:30:00,49.0,49.0,48.6,48.6,36.0
2023-10-27 13:30:00,48.6,48.6,48.5,48.5,1400.0
2023-10-30 09:30:00,49.0,49.1,46.0,48.9,32177.0
2023-10-31 09:30:00,48.6,48.6,47.0,48.6,3646.0
2023-10-31 13:30:00,47.1,48.6,47.0,48.6,979.0
2023-11-01 09:30:00,48.9,48.9,48.5,48.5,1202.0
2023-11-01 13:30:00,48.5,48.5,48.5,48.5,11.0
2023-11-02 09:30:00,47.2,48.9,47.2,48.8,2896.0
2023-11-03 09:30:00,48.5,48.5,48.0,48.0,2110.0
2023-11-03 13:30:00,48.0,48.0,48.0,48.0,400.0
2023-11-06 09:30:00,49.9,49.9,47.1,49.5,315.0
2023-11-07 09:30:00,47.6,49.0,47.6,49.0,21.0
2023-11-07 13:30:00,48.5,48.5,48.5,48.5,44.0
2023-11-08 09:30:00,49.4,50.0,49.3,50.0,23070.0
2023-11-08 13:30:00,50.0,50.0,50.0,50.0,100.0
2023-11-09 09:30:00,49.9,50.0,49.9,50.0,5402.0
2023-11-09 13:30:00,49.9,49.9,49.9,49.9,3.0
2023-11-10 09:30:00,51.1,51.1,51.1,51.1,200.0
2023-11-13 09:30:00,49.9,51.0,49.1,51.0,4441.0
2023-11-14 09:30:00,49.2,49.9,48.9,48.9,4743.0
2023-11-14 13:30:00,48.9,49.9,48.5,48.5,5835.0
2023-11-15 09:30:00,49.0,49.0,48.8,48.8,11.0
2023-11-16 09:30:00,48.8,48.8,48.8,48.8,1.0
2023-11-16 13:30:00,48.6,48.6,48.6,48.6,1.0
2023-11-17 09:30:00,48.6,48.9,48.6,48.6,310.0
2023-11-20 09:30:00,48.9,48.9,48.9,48.9,389.0
2023-11-21 09:30:00,49.0,49.0,48.5,48.9,633.0
2023-11-21 13:30:00,48.9,48.9,48.0,48.0,2818.0
2023-11-22 09:30:00,48.0,48.0,48.0,48.0,531.0
2023-11-22 13:30:00,48.0,48.0,47.7,47.7,70.0
2023-11-23 09:30:00,48.8,48.8,48.8,48.8,50.0
2023-11-23 13:30:00,47.9,48.0,47.9,48.0,1074.0
2023-11-24 09:30:00,49.9,49.9,47.8,49.0,503.0
2023-11-27 09:30:00,47.9,47.9,47.8,47.9,3397.0
2023-11-27 13:30:00,47.9,47.9,47.9,47.9,200.0
2023-11-28 09:30:00,47.9,47.9,47.5,47.5,7177.0
2023-11-28 13:30:00,47.8,47.8,47.8,47.8,15.0
2023-11-29 09:30:00,47.5,47.9,47.4,47.9,601.0
2023-11-29 13:30:00,47.5,47.6,47.5,47.5,489.0
2023-11-30 09:30:00,48.0,48.0,47.6,48.0,624.0
2023-11-30 13:30:00,47.9,47.9,47.5,47.5,4268.0
2023-12-01 09:30:00,49.0,49.0,48.5,48.6,4456.0
2023-12-01 13:30:00,49.0,49.0,49.0,49.0,7158.0
2023-12-04 09:30:00,49.0,49.1,48.7,48.8,1403.0
2023-12-05 09:30:00,48.9,48.9,48.8,48.8,95.0
2023-12-06 09:30:00,49.1,49.5,49.0,49.0,975.0
2023-12-06 13:30:00,49.0,49.0,49.0,49.0,50.0
2023-12-07 09:30:00,49.0,49.0,49.0,49.0,475.0
2023-12-07 13:30:00,49.0,49.0,49.0,49.0,1985.0
2023-12-08 09:30:00,49.0,49.0,48.9,48.9,381.0
2023-12-11 09:30:00,49.0,49.0,48.9,48.9,2189.0
2023-12-11 13:30:00,48.9,50.0,48.9,50.0,10500.0
2023-12-12 09:30:00,49.0,50.0,49.0,49.5,31568.0
2023-12-13 09:30:00,49.5,49.5,49.4,49.4,25.0
2023-12-13 13:30:00,49.1,49.1,49.0,49.0,5525.0
2023-12-14 09:30:00,49.0,49.0,48.0,48.0,9355.0
2023-12-15 09:30:00,48.3,49.0,47.7,49.0,1290.0
2023-12-15 13:30:00,48.5,48.5,48.5,48.5,100.0
2023-12-18 09:30:00,49.0,49.0,49.0,49.0,2.0
2023-12-19 09:30:00,48.0,48.0,48.0,48.0,180.0
2023-12-19 13:30:00,47.7,47.7,47.7,47.7,1.0
2023-12-20 09:30:00,47.7,48.5,45.0,47.0,5936.0
2023-12-20 13:30:00,47.0,47.0,47.0,47.0,55.0
2023-12-21 09:30:00,46.1,47.0,45.8,46.6,8090.0
2023-12-21 13:30:00,46.6,46.9,46.6,46.9,101.0
2023-12-22 09:30:00,46.5,47.7,46.0,47.7,1341.0
2023-12-22 13:30:00,47.8,47.8,47.7,47.7,39.0
2023-12-27 09:30:00,47.8,47.8,46.1,46.1,3485.0
2023-12-27 13:30:00,47.0,47.0,46.0,46.0,131.0
2023-12-28 09:30:00,47.0,48.5,46.0,46.0,4897.0
2023-12-28 13:30:00,47.0,47.0,46.0,46.0,12065.0
2023-12-29 09:30:00,47.0,48.9,47.0,48.0,1183.0
2023-12-29 13:30:00,46.4,46.9,45.0,45.0,9970.0
2024-01-02 09:30:00,48.2,48.2,48.1,48.1,301.0
2024-01-03 09:30:00,46.1,47.0,46.0,46.0,14057.0
2024-01-03 13:30:00,47.0,47.0,47.0,47.0,1.0
2024-01-04 09:30:00,47.0,48.2,47.0,48.2,200.0
2024-01-04 13:30:00,47.1,48.0,46.2,48.0,510.0
2024-01-05 09:30:00,48.0,48.0,48.0,48.0,413.0
2024-01-05 13:30:00,47.5,47.5,46.2,46.2,7125.0
2024-01-08 13:30:00,47.9,47.9,47.5,47.5,1090.0
2024-01-09 09:30:00,48.0,48.0,46.1,46.5,3282.0
2024-01-09 13:30:00,46.5,46.5,46.5,46.5,58.0
2024-01-10 09:30:00,47.5,47.5,47.0,47.0,13.0
2024-01-10 13:30:00,46.4,46.4,46.0,46.0,1688.0
2024-01-11 09:30:00,46.0,46.0,45.9,46.0,3375.0
2024-01-11 13:30:00,46.0,47.0,46.0,47.0,1429.0
2024-01-12 09:30:00,47.5,47.5,47.3,47.3,12.0
2024-01-16 09:30:00,47.3,47.3,46.0,46.0,201.0
2024-01-18 09:30:00,45.9,45.9,45.9,45.9,1.0
2024-01-19 09:30:00,45.9,47.0,45.9,47.0,1052.0
2024-01-19 13:30:00,47.0,47.0,46.0,46.0,206.0
2024-01-22 09:30:00,45.8,46.0,45.8,46.0,909.0
2024-01-22 13:30:00,45.9,45.9,45.9,45.9,11.0
2024-01-23 09:30:00,46.0,46.0,44.1,44.1,1285.0
2024-01-23 13:30:00,45.0,45.0,45.0,45.0,20.0
2024-01-24 09:30:00,46.0,46.1,45.0,45.0,1457.0
2024-01-24 13:30:00,45.0,45.0,44.2,44.2,50.0
2024-01-26 09:30:00,44.3,46.0,44.3,45.3,165.0
2024-01-29 09:30:00,46.4,46.4,45.5,45.5,11.0
2024-01-29 13:30:00,45.6,45.6,45.6,45.6,128.0
2024-01-30 09:30:00,46.4,46.4,44.7,44.7,985.0
2024-01-30 13:30:00,46.4,46.4,46.4,46.4,2.0
2024-01-31 09:30:00,46.4,46.5,44.3,45.0,2362.0
2024-02-01 09:30:00,45.0,46.4,45.0,46.4,3031.0
2024-02-01 13:30:00,45.1,45.1,45.1,45.1,8.0
2024-02-02 09:30:00,46.4,46.4,46.4,46.4,60.0
2024-02-02 13:30:00,46.4,46.4,46.4,46.4,50.0
2024-02-06 09:30:00,46.4,46.4,46.1,46.1,26.0
2024-02-06 13:30:00,46.3,46.3,46.3,46.3,9.0
2024-02-07 09:30:00,46.3,46.3,46.0,46.0,389.0
2024-02-07 13:30:00,45.8,45.8,45.0,45.0,14128.0
2024-02-08 09:30:00,45.5,46.3,45.1,46.3,5345.0
2024-02-09 09:30:00,45.5,45.5,45.5,45.5,1000.0
2024-02-12 09:30:00,46.9,46.9,46.1,46.8,678.0
2024-02-12 13:30:00,46.8,46.8,46.8,46.8,100.0
2024-02-13 09:30:00,46.5,46.5,46.5,46.5,13.0
2024-02-14 09:30:00,46.5,46.5,46.2,46.2,521.0
2024-02-14 13:30:00,46.2,46.2,45.0,45.0,1000.0
2024-02-15 09:30:00,45.4,45.4,41.0,45.1,32120.0
2024-02-15 13:30:00,44.9,44.9,43.1,43.2,1412.0
2024-02-16 09:30:00,43.6,45.0,43.6,45.0,636.0
2024-02-16 13:30:00,45.0,45.0,45.0,45.0,10.0
2024-02-19 09:30:00,45.0,45.1,45.0,45.1,6306.0
2024-02-19 13:30:00,45.1,45.1,45.1,45.1,8245.0
2024-02-20 09:30:00,44.2,44.5,43.5,43.5,2945.0
2024-02-20 13:30:00,44.0,44.0,44.0,44.0,1200.0
2024-02-22 09:30:00,44.2,44.3,43.5,44.3,246.0
2024-02-26 09:30:00,44.3,44.3,43.0,43.0,4971.0
2024-02-26 13:30:00,43.3,43.9,43.0,43.0,2945.0
2024-02-27 09:30:00,43.3,43.8,43.0,43.7,3029.0
2024-02-28 09:30:00,43.1,43.2,43.0,43.0,3891.0
2024-02-28 13:30:00,43.0,43.0,43.0,43.0,1185.0
2024-02-29 09:30:00,43.0,43.0,43.0,43.0,3328.0
2024-02-29 13:30:00,43.0,43.1,43.0,43.1,743.0
2024-03-01 09:30:00,43.0,43.0,42.2,42.2,7080.0
2024-03-01 13:30:00,43.8,43.8,42.2,42.2,14250.0
2024-03-04 09:30:00,43.7,44.5,42.2,44.5,9987.0
2024-03-04 13:30:00,44.5,44.5,44.4,44.5,140.0
2024-03-05 09:30:00,42.5,44.6,42.5,44.5,10919.0
2024-03-05 13:30:00,44.5,44.5,44.5,44.5,50.0
2024-03-06 09:30:00,44.4,44.4,42.5,44.4,12103.0
2024-03-06 13:30:00,42.7,42.7,42.7,42.7,1.0
2024-03-07 09:30:00,42.8,42.8,42.5,42.5,1288.0
2024-03-07 13:30:00,43.9,43.9,43.9,43.9,10.0
2024-03-11 09:30:00,43.9,45.1,42.7,45.0,41308.0
2024-03-11 13:30:00,45.0,45.0,45.0,45.0,500.0
2024-03-12 09:30:00,45.0,45.8,45.0,45.0,8017.0
2024-03-12 13:30:00,45.8,45.8,45.8,45.8,1.0
2024-03-13 09:30:00,45.0,45.0,45.0,45.0,12.0
2024-03-13 13:30:00,44.9,46.0,44.3,46.0,1498.0
2024-03-14 09:30:00,46.0,46.0,45.5,45.5,48.0
2024-03-14 13:30:00,45.5,45.5,45.0,45.0,274.0
2024-03-15 09:30:00,45.5,47.8,45.3,47.4,13972.0
2024-03-15 13:30:00,47.5,48.4,47.4,48.1,1020.0
2024-03-18 09:30:00,48.0,48.0,44.6,44.6,3184.0
2024-03-19 09:30:00,44.5,47.9,44.5,47.4,5619.0
2024-03-20 09:30:00,47.3,47.5,47.3,47.4,8601.0
2024-03-20 13:30:00,45.5,47.0,45.5,47.0,488.0
2024-03-21 09:30:00,46.0,47.0,45.8,46.9,1174.0
2024-03-21 13:30:00,46.9,46.9,46.0,46.0,1026.0
