Date,Open,High,Low,Close,Volume
2021-09-24 12:30:00,12.3,12.4,12.3,12.3,10230.0
2021-09-24 13:30:00,12.2,12.2,12.0,12.0,335.0
2021-09-27 10:30:00,12.1,12.1,12.0,12.0,408.0
2021-09-27 12:30:00,12.0,12.0,11.5,11.9,494.0
2021-09-27 13:30:00,11.9,11.9,11.9,11.9,300.0
2021-09-28 10:30:00,11.9,11.9,11.9,11.9,10.0
2021-09-28 11:30:00,11.9,12.0,11.9,12.0,2858.0
2021-09-28 12:30:00,11.9,12.1,11.9,11.9,1909.0
2021-09-28 13:30:00,12.0,12.0,11.9,11.9,1605.0
2021-09-29 10:30:00,11.9,11.9,11.9,11.9,2300.0
2021-09-29 11:30:00,12.0,12.1,12.0,12.0,1510.0
2021-09-29 12:30:00,12.0,12.0,12.0,12.0,50.0
2021-09-29 13:30:00,12.1,12.1,12.0,12.0,6234.0
2021-09-30 11:30:00,12.0,12.2,12.0,12.2,4938.0
2021-09-30 12:30:00,12.1,12.1,12.1,12.1,500.0
2021-09-30 13:30:00,12.1,12.1,12.0,12.0,5689.0
2021-10-01 10:30:00,12.0,12.0,12.0,12.0,4500.0
2021-10-01 11:30:00,12.0,12.0,12.0,12.0,3000.0
2021-10-01 12:30:00,12.0,12.0,12.0,12.0,3310.0
2021-10-01 13:30:00,12.2,12.2,12.0,12.0,8496.0
2021-10-04 10:30:00,12.0,12.0,12.0,12.0,150.0
2021-10-04 11:30:00,12.0,12.1,12.0,12.1,1401.0
2021-10-04 12:30:00,11.9,11.9,11.9,11.9,20.0
2021-10-04 13:30:00,11.9,11.9,11.9,11.9,547.0
2021-10-05 12:30:00,11.9,11.9,11.7,11.7,291.0
2021-10-06 11:30:00,11.7,11.7,11.6,11.6,575.0
2021-10-06 12:30:00,11.6,11.6,11.6,11.6,175.0
2021-10-06 13:30:00,11.6,11.6,11.5,11.5,1000.0
2021-10-07 10:30:00,12.0,12.0,12.0,12.0,40.0
2021-10-07 11:30:00,11.9,11.9,11.9,11.9,300.0
2021-10-07 12:30:00,12.0,12.0,11.6,11.6,805.0
2021-10-08 10:30:00,12.0,12.0,12.0,12.0,10.0
2021-10-08 11:30:00,11.6,11.6,11.6,11.6,460.0
2021-10-08 12:30:00,12.0,12.0,12.0,12.0,5000.0
2021-10-11 10:30:00,12.0,12.0,11.9,12.0,5160.0
2021-10-11 12:30:00,11.9,11.9,11.8,11.8,411.0
2021-10-11 13:30:00,11.9,12.0,11.9,12.0,100.0
2021-10-12 13:30:00,12.0,12.3,12.0,12.3,100.0
2021-10-13 10:30:00,12.3,12.3,11.9,11.9,490.0
2021-10-13 11:30:00,11.9,11.9,11.9,11.9,953.0
2021-10-13 12:30:00,12.0,12.0,12.0,12.0,1133.0
2021-10-13 13:30:00,12.2,12.2,12.1,12.1,8.0
2021-10-14 10:30:00,12.1,13.3,12.1,13.3,42179.0
2021-10-14 11:30:00,13.2,13.5,13.0,13.3,80332.0
2021-10-14 12:30:00,13.1,13.1,13.0,13.1,10452.0
2021-10-14 13:30:00,13.1,13.4,13.0,13.0,40301.0
2021-10-15 10:30:00,13.0,13.9,13.0,13.6,2447.0
2021-10-15 11:30:00,13.4,13.4,13.0,13.0,5640.0
2021-10-15 12:30:00,13.1,13.3,13.1,13.3,200.0
2021-10-15 13:30:00,13.0,13.4,13.0,13.4,16904.0
2021-10-18 10:30:00,13.5,13.5,13.5,13.5,15.0
2021-10-18 11:30:00,13.4,13.5,13.4,13.5,43.0
2021-10-18 12:30:00,13.5,13.5,13.4,13.4,2539.0
2021-10-18 13:30:00,13.3,13.3,13.1,13.1,1440.0
2021-10-21 10:30:00,13.1,13.1,13.0,13.0,2500.0
2021-10-21 11:30:00,13.1,13.3,12.8,12.8,531.0
2021-10-21 12:30:00,12.8,13.1,12.8,13.1,5001.0
2021-10-21 13:30:00,12.7,12.7,12.6,12.6,500.0
2021-10-22 11:30:00,12.6,12.6,12.6,12.6,150.0
2021-10-22 12:30:00,12.6,12.6,12.5,12.6,5010.0
2021-10-22 13:30:00,12.7,12.8,12.7,12.8,220.0
2021-10-25 11:30:00,12.6,12.6,12.6,12.6,500.0
2021-10-25 12:30:00,12.8,12.8,12.3,12.3,10396.0
2021-10-26 12:30:00,12.4,12.4,12.0,12.1,7150.0
2021-10-27 10:30:00,12.2,12.2,12.2,12.2,1000.0
2021-10-27 12:30:00,12.5,12.5,12.5,12.5,400.0
2021-10-27 13:30:00,12.5,12.5,12.3,12.3,1674.0
2021-10-28 10:30:00,12.5,12.5,12.5,12.5,5748.0
2021-10-28 11:30:00,12.7,12.7,12.7,12.7,150.0
2021-10-28 12:30:00,12.7,13.0,12.7,13.0,1965.0
2021-10-29 10:30:00,13.0,13.0,13.0,13.0,100.0
2021-10-29 11:30:00,12.9,12.9,12.9,12.9,1000.0
2021-10-29 12:30:00,12.8,12.8,12.8,12.8,100.0
2021-10-29 13:30:00,12.9,14.5,12.9,14.2,255113.0
2021-11-01 10:30:00,12.4,14.6,12.4,14.0,60.0
2021-11-01 11:30:00,14.0,14.2,14.0,14.2,7800.0
2021-11-01 12:30:00,14.0,14.2,12.6,13.5,5838.0
2021-11-01 13:30:00,12.9,14.2,12.9,13.4,2938.0
2021-11-02 10:30:00,14.2,14.2,14.2,14.2,1.0
2021-11-02 11:30:00,14.1,14.1,14.1,14.1,7000.0
2021-11-02 12:30:00,13.9,14.0,13.5,13.5,2222.0
2021-11-02 13:30:00,13.6,13.9,13.5,13.9,11964.0
2021-11-03 10:30:00,14.0,14.1,13.9,14.1,42844.0
2021-11-03 11:30:00,14.0,14.0,13.5,13.5,11388.0
2021-11-05 11:30:00,13.6,13.6,13.0,13.6,1248.0
2021-11-05 13:30:00,13.1,13.2,13.1,13.1,651.0
2021-11-08 10:30:00,13.9,13.9,13.9,13.9,5.0
2021-11-08 11:30:00,13.1,13.8,13.1,13.8,321.0
2021-11-08 12:30:00,13.1,13.1,13.1,13.1,1630.0
2021-11-08 13:30:00,13.6,13.6,13.1,13.1,1020.0
2021-11-09 10:30:00,13.1,13.1,13.1,13.1,500.0
2021-11-09 11:30:00,13.1,13.1,13.0,13.1,92.0
2021-11-09 12:30:00,13.1,13.1,13.0,13.0,1812.0
2021-11-09 13:30:00,12.9,12.9,12.9,12.9,5008.0
2021-11-10 10:30:00,12.8,12.8,12.8,12.8,1757.0
2021-11-10 13:30:00,12.8,12.8,12.8,12.8,1500.0
2021-11-11 11:30:00,13.0,13.0,13.0,13.0,1025.0
2021-11-11 12:30:00,12.9,13.7,12.9,13.7,3398.0
2021-11-11 13:30:00,13.0,13.0,12.9,13.0,5593.0
2021-11-12 11:30:00,12.6,12.6,12.6,12.6,5.0
2021-11-12 13:30:00,13.0,13.0,12.5,12.5,15025.0
2021-11-15 10:30:00,13.0,13.0,13.0,13.0,50.0
2021-11-15 11:30:00,12.5,12.5,12.5,12.5,33.0
2021-11-15 12:30:00,13.0,13.0,13.0,13.0,1900.0
2021-11-16 10:30:00,12.8,12.8,12.5,12.5,2277.0
2021-11-16 11:30:00,12.3,12.3,12.0,12.0,40000.0
2021-11-16 12:30:00,12.0,12.4,11.9,11.9,24571.0
2021-11-16 13:30:00,12.0,12.0,11.9,12.0,6643.0
2021-11-17 10:30:00,12.4,12.4,11.6,11.6,2170.0
2021-11-17 11:30:00,11.6,12.3,11.6,12.3,1113.0
2021-11-17 12:30:00,11.7,11.7,11.7,11.7,1.0
2021-11-17 13:30:00,12.3,12.3,12.2,12.2,37.0
2021-11-19 10:30:00,12.0,12.0,12.0,12.0,99.0
2021-11-19 11:30:00,12.0,12.0,11.6,12.0,5066.0
2021-11-19 12:30:00,11.6,11.6,11.6,11.6,12115.0
2021-11-19 13:30:00,11.6,11.6,11.5,11.5,949.0
2021-11-22 10:30:00,11.8,11.8,11.8,11.8,526.0
2021-11-22 11:30:00,11.6,11.8,11.6,11.6,4314.0
2021-11-22 13:30:00,11.6,11.8,11.5,11.8,5010.0
2021-11-23 10:30:00,11.9,12.0,11.9,12.0,5350.0
2021-11-23 11:30:00,11.9,11.9,11.9,11.9,810.0
2021-11-23 12:30:00,11.9,11.9,11.9,11.9,500.0
2021-11-23 13:30:00,11.9,11.9,11.9,11.9,223.0
2021-11-24 11:30:00,11.9,11.9,11.9,11.9,100.0
2021-11-24 12:30:00,12.0,14.1,12.0,13.8,103409.0
2021-11-24 13:30:00,13.8,14.0,13.7,14.0,43751.0
2021-11-25 10:30:00,14.1,14.5,14.0,14.2,48496.0
2021-11-25 11:30:00,14.1,14.1,13.8,13.8,28875.0
2021-11-25 12:30:00,14.0,14.0,13.8,13.9,7353.0
2021-11-25 13:30:00,14.0,14.1,14.0,14.0,8626.0
2021-11-26 10:30:00,14.0,14.0,13.8,13.8,11150.0
2021-11-26 11:30:00,13.8,13.8,13.7,13.8,2999.0
2021-11-26 12:30:00,13.8,13.8,13.6,13.6,3148.0
2021-11-26 13:30:00,13.5,13.6,13.5,13.6,6159.0
2021-11-29 10:30:00,13.6,14.0,13.2,13.9,1794.0
2021-11-29 11:30:00,14.0,14.0,13.9,13.9,75.0
2021-11-29 12:30:00,13.7,13.7,13.7,13.7,100.0
2021-11-29 13:30:00,13.7,13.8,13.6,13.8,125.0
2021-11-30 10:30:00,13.5,13.5,13.5,13.5,400.0
2021-11-30 11:30:00,13.4,13.5,13.2,13.5,3318.0
2021-11-30 13:30:00,13.3,13.4,13.3,13.4,830.0
2021-12-01 10:30:00,13.3,13.3,13.2,13.2,2710.0
2021-12-01 11:30:00,13.2,13.2,13.0,13.0,621.0
2021-12-01 13:30:00,13.2,13.2,13.2,13.2,1000.0
2021-12-02 11:30:00,12.9,13.0,12.9,12.9,7264.0
2021-12-02 12:30:00,12.9,12.9,12.9,12.9,1930.0
2021-12-02 13:30:00,12.8,12.9,12.8,12.9,3689.0
2021-12-03 10:30:00,12.8,12.9,12.8,12.9,5070.0
2021-12-03 11:30:00,12.8,13.0,12.8,13.0,7691.0
2021-12-03 13:30:00,12.9,13.0,12.9,13.0,1622.0
2021-12-06 10:30:00,12.8,12.8,12.7,12.8,2030.0
2021-12-06 11:30:00,12.8,12.8,12.8,12.8,130.0
2021-12-06 12:30:00,12.7,12.8,12.7,12.8,1010.0
2021-12-06 13:30:00,12.8,12.9,12.8,12.9,2840.0
2021-12-07 10:30:00,13.0,13.0,13.0,13.0,2250.0
2021-12-07 11:30:00,13.2,13.2,13.0,13.1,325.0
2021-12-07 12:30:00,13.2,13.9,13.2,13.9,7000.0
2021-12-07 13:30:00,13.7,13.7,13.7,13.7,10.0
2021-12-08 10:30:00,13.9,13.9,13.1,13.8,1875.0
2021-12-08 11:30:00,13.2,13.2,13.2,13.2,1000.0
2021-12-08 12:30:00,13.3,13.3,13.3,13.3,500.0
2021-12-08 13:30:00,13.5,13.5,13.0,13.0,23467.0
2021-12-09 11:30:00,13.6,13.6,13.3,13.3,1377.0
2021-12-09 12:30:00,13.3,13.5,13.3,13.5,522.0
2021-12-09 13:30:00,13.3,13.5,13.3,13.5,507.0
2021-12-10 10:30:00,13.5,13.5,13.5,13.5,50.0
2021-12-10 11:30:00,13.5,13.6,13.5,13.6,215.0
2021-12-10 12:30:00,13.6,13.6,13.6,13.6,10.0
2021-12-10 13:30:00,13.5,13.5,13.5,13.5,1520.0
2021-12-13 10:30:00,13.5,13.6,13.5,13.6,3501.0
2021-12-13 11:30:00,13.6,13.7,13.6,13.7,3650.0
2021-12-13 12:30:00,13.7,13.9,13.7,13.8,7536.0
2021-12-13 13:30:00,13.8,13.8,13.7,13.7,12165.0
2021-12-14 10:30:00,13.9,14.0,13.5,13.9,37000.0
2021-12-14 11:30:00,13.8,14.0,13.6,14.0,20397.0
2021-12-14 13:30:00,13.7,13.7,13.6,13.6,11002.0
2021-12-15 10:30:00,14.0,14.0,13.5,13.5,160.0
2021-12-15 11:30:00,13.5,13.5,13.5,13.5,300.0
2021-12-15 12:30:00,13.6,13.6,13.5,13.5,3169.0
2021-12-15 13:30:00,13.5,13.5,13.5,13.5,500.0
2021-12-16 10:30:00,13.5,13.5,13.5,13.5,99.0
2021-12-16 11:30:00,13.6,13.6,13.6,13.6,2500.0
2021-12-16 12:30:00,13.6,13.6,13.5,13.6,15351.0
2021-12-16 13:30:00,13.5,13.5,13.3,13.5,2271.0
2021-12-17 10:30:00,13.2,13.2,13.0,13.0,300.0
2021-12-17 11:30:00,13.2,13.2,13.2,13.2,700.0
2021-12-17 12:30:00,13.5,13.5,13.2,13.2,1650.0
2021-12-17 13:30:00,13.2,13.5,13.2,13.5,6551.0
2021-12-20 10:30:00,13.5,13.5,13.5,13.5,1000.0
2021-12-20 13:30:00,13.7,14.0,13.6,14.0,12776.0
2021-12-21 10:30:00,13.9,14.1,13.9,14.1,7328.0
2021-12-21 11:30:00,14.0,14.3,14.0,14.3,12421.0
2021-12-21 12:30:00,14.3,16.6,14.2,15.2,144361.0
2021-12-21 13:30:00,15.1,15.9,15.1,15.8,34378.0
2021-12-22 10:30:00,15.8,16.3,15.8,15.9,14054.0
2021-12-22 11:30:00,16.0,16.2,15.9,16.0,19786.0
2021-12-22 12:30:00,16.0,16.2,15.4,15.4,11085.0
2021-12-22 13:30:00,15.5,16.0,15.4,16.0,17592.0
2021-12-23 10:30:00,16.0,16.1,16.0,16.1,5349.0
2021-12-23 11:30:00,16.2,18.3,16.2,17.5,279681.0
2021-12-23 12:30:00,17.7,17.8,17.7,17.7,1800.0
2021-12-23 13:30:00,17.1,17.3,16.8,17.0,8630.0
2021-12-24 10:30:00,17.0,18.0,17.0,17.7,25551.0
2021-12-24 11:30:00,17.8,17.8,17.3,17.7,18373.0
2021-12-27 10:30:00,17.6,17.6,17.3,17.3,29293.0
2021-12-27 11:30:00,17.3,17.5,17.3,17.3,38043.0
2021-12-27 12:30:00,17.3,17.3,16.8,17.0,23396.0
2021-12-27 13:30:00,17.0,17.0,16.7,16.9,21377.0
2021-12-28 10:30:00,17.2,17.9,17.2,17.8,17774.0
2021-12-28 11:30:00,17.8,21.0,17.8,21.0,373377.0
2021-12-28 12:30:00,21.0,21.0,20.9,21.0,195802.0
2021-12-28 13:30:00,21.0,25.2,21.0,25.2,575026.0
2021-12-29 10:30:00,30.0,30.5,28.0,30.5,405244.0
2021-12-29 11:30:00,30.5,30.5,30.0,30.5,509381.0
2021-12-29 12:30:00,30.5,30.5,30.5,30.5,59417.0
2021-12-29 13:30:00,30.5,30.5,30.5,30.5,15841.0
2021-12-30 10:30:00,32.5,35.0,24.0,26.5,330874.0
2021-12-30 11:30:00,25.7,27.0,25.0,25.0,163265.0
2021-12-30 12:30:00,25.3,25.3,23.5,24.7,98887.0
2021-12-30 13:30:00,24.6,27.4,23.8,26.0,142454.0
2021-12-31 10:30:00,26.5,27.2,25.0,25.0,109026.0
2021-12-31 11:30:00,25.0,25.5,23.0,24.0,90989.0
2021-12-31 12:30:00,23.8,24.0,22.3,23.0,47495.0
2021-12-31 13:30:00,22.9,23.7,22.3,23.7,84209.0
2022-01-03 10:30:00,24.0,24.0,23.0,23.0,24606.0
2022-01-03 11:30:00,23.0,23.0,22.5,22.5,61586.0
2022-01-03 12:30:00,22.5,22.5,22.3,22.5,5505.0
2022-01-03 13:30:00,22.5,22.5,22.4,22.5,18170.0
2022-01-04 10:30:00,22.5,22.5,22.0,22.0,22411.0
2022-01-04 11:30:00,22.9,22.9,22.0,22.0,15453.0
2022-01-04 12:30:00,22.0,22.0,20.6,22.0,23493.0
2022-01-04 13:30:00,21.7,22.0,21.6,21.8,49299.0
2022-01-05 10:30:00,22.5,23.7,22.5,22.9,16407.0
2022-01-05 11:30:00,22.9,22.9,21.1,21.3,35685.0
2022-01-05 12:30:00,21.3,22.9,21.1,21.1,190566.0
2022-01-05 13:30:00,21.2,21.7,21.0,21.1,21713.0
2022-01-06 10:30:00,22.0,22.0,22.0,22.0,120.0
2022-01-06 11:30:00,22.0,22.0,21.2,21.2,42482.0
2022-01-06 12:30:00,22.0,23.0,21.9,21.9,25537.0
2022-01-06 13:30:00,21.9,22.3,21.8,22.3,11108.0
2022-01-07 10:30:00,22.9,22.9,21.0,21.0,7234.0
2022-01-07 11:30:00,21.0,21.0,21.0,21.0,2184.0
2022-01-07 12:30:00,21.5,21.5,21.0,21.0,1662.0
2022-01-07 13:30:00,21.0,21.5,20.8,21.5,17424.0
2022-01-10 10:30:00,21.0,21.0,20.0,20.5,34338.0
2022-01-10 11:30:00,20.0,20.5,20.0,20.0,4140.0
2022-01-10 12:30:00,20.0,21.0,20.0,20.9,3952.0
2022-01-10 13:30:00,20.9,20.9,19.8,20.0,9486.0
2022-01-11 10:30:00,19.7,19.7,19.3,19.5,4720.0
2022-01-11 11:30:00,19.5,20.5,19.1,20.5,8186.0
2022-01-11 12:30:00,20.5,20.8,20.4,20.5,371.0
2022-01-11 13:30:00,20.5,20.5,19.5,19.5,16275.0
2022-01-12 10:30:00,20.4,20.4,19.4,19.4,9986.0
2022-01-12 11:30:00,19.4,20.0,19.4,20.0,4970.0
2022-01-12 12:30:00,19.5,21.0,19.5,21.0,21002.0
2022-01-12 13:30:00,21.3,24.3,21.3,22.0,62605.0
2022-01-13 10:30:00,23.0,23.0,21.2,22.7,962.0
2022-01-13 11:30:00,22.5,22.5,21.3,21.4,1176.0
2022-01-13 12:30:00,22.4,22.4,22.0,22.0,446.0
2022-01-13 13:30:00,21.4,21.9,21.4,21.9,151.0
2022-01-18 10:30:00,21.9,22.0,21.3,21.4,3350.0
2022-01-18 11:30:00,21.5,21.6,21.5,21.6,2110.0
2022-01-18 12:30:00,21.6,21.6,21.0,21.0,5694.0
2022-01-18 13:30:00,21.0,21.4,20.7,21.4,6349.0
2022-01-19 10:30:00,21.5,21.5,21.2,21.2,815.0
2022-01-19 11:30:00,21.1,21.1,20.4,21.0,7653.0
2022-01-19 12:30:00,21.0,21.0,20.7,20.7,7312.0
2022-01-19 13:30:00,21.0,21.0,21.0,21.0,118.0
2022-01-20 10:30:00,21.0,21.0,21.0,21.0,1100.0
2022-01-20 11:30:00,21.0,21.0,20.5,20.5,1703.0
2022-01-20 12:30:00,20.9,20.9,20.5,20.5,1235.0
2022-01-20 13:30:00,20.6,21.5,20.6,21.5,630.0
2022-01-21 10:30:00,21.5,21.5,21.4,21.4,261.0
2022-01-21 11:30:00,20.6,21.5,20.6,21.5,3297.0
2022-01-21 12:30:00,21.4,21.4,21.4,21.4,50.0
2022-01-24 10:30:00,21.0,21.0,20.5,21.0,1130.0
2022-01-24 11:30:00,20.5,20.5,20.5,20.5,2000.0
2022-01-24 12:30:00,20.5,20.5,20.5,20.5,200.0
2022-01-24 13:30:00,21.0,21.6,21.0,21.6,31074.0
2022-01-25 10:30:00,21.5,24.0,21.5,22.0,46791.0
2022-01-25 11:30:00,22.0,22.0,21.5,22.0,2800.0
2022-01-25 12:30:00,21.9,22.5,21.9,22.4,3372.0
2022-01-25 13:30:00,21.9,22.0,21.9,22.0,13860.0
2022-01-26 10:30:00,22.0,22.5,20.5,22.4,27577.0
2022-01-26 11:30:00,22.4,22.5,22.3,22.3,16204.0
2022-01-26 12:30:00,22.0,22.0,21.4,21.4,2898.0
2022-01-26 13:30:00,21.4,21.4,21.1,21.1,649.0
2022-01-27 10:30:00,22.0,23.9,22.0,22.5,34584.0
2022-01-27 11:30:00,22.3,22.5,22.0,22.0,69025.0
2022-01-27 12:30:00,22.0,22.0,21.3,21.5,10629.0
2022-01-27 13:30:00,21.5,22.0,21.5,22.0,15838.0
2022-01-28 10:30:00,23.1,23.1,21.3,21.3,1073.0
2022-01-28 12:30:00,21.4,21.4,21.3,21.3,1485.0
2022-01-28 13:30:00,21.4,21.4,21.3,21.3,4663.0
2022-01-31 10:30:00,21.4,22.0,21.0,21.0,4069.0
2022-01-31 11:30:00,21.0,21.0,20.6,20.7,15570.0
2022-01-31 12:30:00,21.8,21.8,20.7,20.7,7500.0
2022-01-31 13:30:00,20.7,20.8,20.7,20.8,520.0
2022-02-01 10:30:00,22.0,22.0,20.8,20.8,3015.0
2022-02-01 11:30:00,20.9,20.9,20.6,20.6,3745.0
2022-02-01 12:30:00,20.6,21.0,20.6,21.0,385.0
2022-02-01 13:30:00,21.0,21.0,21.0,21.0,12.0
2022-02-02 10:30:00,20.7,20.7,20.1,20.5,47575.0
2022-02-02 11:30:00,20.5,20.5,20.0,20.1,31330.0
2022-02-02 13:30:00,20.7,20.7,20.7,20.7,60.0
2022-02-03 10:30:00,20.1,21.0,20.1,21.0,1382.0
2022-02-03 11:30:00,20.4,20.4,20.2,20.2,176.0
2022-02-03 12:30:00,20.2,20.2,20.2,20.2,4000.0
2022-02-03 13:30:00,20.4,21.6,20.4,21.6,8974.0
2022-02-07 10:30:00,21.7,21.7,20.1,21.6,4190.0
2022-02-07 11:30:00,21.6,21.6,20.3,20.3,15352.0
2022-02-07 12:30:00,21.4,21.4,20.5,20.5,5010.0
2022-02-07 13:30:00,20.5,20.5,20.0,20.5,27730.0
2022-02-08 10:30:00,20.5,20.5,20.5,20.5,7.0
2022-02-08 11:30:00,20.0,20.0,19.4,19.4,3545.0
2022-02-08 12:30:00,19.4,19.4,19.4,19.4,407.0
2022-02-08 13:30:00,19.4,21.2,19.4,19.4,4284.0
2022-02-09 10:30:00,19.4,21.0,19.4,21.0,3494.0
2022-02-09 11:30:00,20.0,20.0,19.2,19.2,5232.0
2022-02-09 12:30:00,19.3,19.3,19.0,19.0,3093.0
2022-02-09 13:30:00,19.1,19.1,19.1,19.1,386.0
2022-02-10 10:30:00,20.3,20.3,19.9,19.9,520.0
2022-02-10 11:30:00,19.2,19.2,19.2,19.2,463.0
2022-02-10 12:30:00,20.0,20.0,20.0,20.0,100.0
2022-02-10 13:30:00,19.2,20.0,19.0,20.0,13613.0
2022-02-11 10:30:00,18.7,19.0,18.7,19.0,3408.0
2022-02-11 11:30:00,20.0,20.0,19.0,19.4,1467.0
2022-02-11 12:30:00,20.0,20.0,19.4,19.4,201.0
2022-02-14 10:30:00,20.5,20.5,19.0,19.1,1055.0
2022-02-14 11:30:00,20.0,20.0,19.1,19.1,113.0
2022-02-14 12:30:00,20.0,20.1,20.0,20.1,3244.0
2022-02-14 13:30:00,20.0,20.0,20.0,20.0,2781.0
2022-02-15 10:30:00,19.8,19.8,19.8,19.8,25.0
2022-02-15 12:30:00,19.9,19.9,19.8,19.8,61.0
2022-02-15 13:30:00,19.5,20.0,19.5,20.0,2350.0
2022-02-17 10:30:00,20.0,20.7,19.4,20.7,1745.0
2022-02-17 11:30:00,19.5,20.7,19.3,20.5,11558.0
2022-02-17 12:30:00,20.1,20.1,20.0,20.0,500.0
2022-02-17 13:30:00,19.3,19.3,19.2,19.2,500.0
2022-02-18 10:30:00,19.9,20.0,19.9,20.0,3877.0
2022-02-18 11:30:00,19.2,19.2,19.2,19.2,1643.0
2022-02-18 13:30:00,19.2,19.2,19.2,19.2,100.0
2022-02-21 10:30:00,19.0,20.0,18.8,19.0,7340.0
2022-02-21 11:30:00,18.8,18.8,18.8,18.8,101.0
2022-02-21 12:30:00,18.8,18.8,18.4,18.4,4764.0
2022-02-21 13:30:00,18.4,18.4,18.1,18.1,60.0
2022-02-22 10:30:00,18.5,18.5,18.1,18.1,1577.0
2022-02-22 11:30:00,18.1,18.1,18.0,18.0,103.0
2022-02-22 12:30:00,18.2,18.2,18.0,18.0,1759.0
2022-02-22 13:30:00,18.0,18.0,18.0,18.0,100.0
2022-02-23 10:30:00,18.0,18.0,17.7,17.7,250.0
2022-02-23 11:30:00,17.5,17.5,17.0,17.0,1900.0
2022-02-23 12:30:00,17.0,17.0,16.0,16.5,4500.0
2022-02-23 13:30:00,16.5,16.5,16.5,16.5,2236.0
2022-02-24 10:30:00,16.5,16.9,16.5,16.5,20850.0
2022-02-24 11:30:00,16.3,16.3,16.0,16.0,9000.0
2022-02-24 12:30:00,16.0,16.0,16.0,16.0,1154.0
2022-02-24 13:30:00,15.4,16.0,15.4,15.4,2070.0
2022-02-25 10:30:00,15.4,15.4,15.4,15.4,660.0
2022-02-25 11:30:00,15.4,15.4,15.4,15.4,1390.0
2022-02-25 12:30:00,16.8,16.8,16.8,16.8,270.0
2022-02-25 13:30:00,16.7,16.9,16.7,16.9,12624.0
2022-02-28 10:30:00,16.6,16.6,15.1,15.1,10011.0
2022-02-28 11:30:00,16.6,16.6,16.6,16.6,600.0
2022-02-28 12:30:00,16.4,16.4,16.4,16.4,500.0
2022-02-28 13:30:00,16.3,16.3,16.2,16.2,3260.0
2022-03-02 10:30:00,17.0,17.0,16.0,17.0,16569.0
2022-03-02 11:30:00,17.0,17.6,17.0,17.0,19554.0
2022-03-02 12:30:00,17.0,17.0,17.0,17.0,182.0
2022-03-02 13:30:00,17.0,17.0,17.0,17.0,100.0
2022-03-03 10:30:00,17.6,17.6,16.1,16.1,1450.0
2022-03-03 11:30:00,17.4,17.4,17.4,17.4,1.0
2022-03-03 12:30:00,17.4,17.5,17.4,17.5,1879.0
2022-03-03 13:30:00,17.1,17.1,16.5,16.5,283.0
2022-03-04 10:30:00,16.5,16.5,16.5,16.5,130.0
2022-03-04 11:30:00,16.1,16.9,16.0,16.9,1050.0
2022-03-04 13:30:00,16.1,16.1,16.1,16.1,1000.0
2022-03-07 10:30:00,16.1,16.1,15.7,16.0,5258.0
2022-03-07 11:30:00,16.0,16.0,16.0,16.0,28.0
2022-03-07 12:30:00,15.8,15.8,15.6,15.6,1600.0
2022-03-07 13:30:00,15.6,15.6,15.6,15.6,1016.0
2022-03-08 10:30:00,15.4,15.4,15.0,15.0,8939.0
2022-03-08 11:30:00,15.0,15.1,15.0,15.1,650.0
2022-03-08 12:30:00,15.0,15.0,13.5,13.5,9030.0
2022-03-08 13:30:00,13.8,14.0,13.8,14.0,519.0
2022-03-09 10:30:00,14.0,14.0,13.1,14.0,3120.0
2022-03-09 11:30:00,14.0,14.0,14.0,14.0,860.0
2022-03-09 13:30:00,14.1,14.1,14.0,14.0,1570.0
2022-03-10 10:30:00,13.0,14.0,13.0,13.5,1180.0
2022-03-10 11:30:00,14.0,14.0,14.0,14.0,4720.0
2022-03-10 13:30:00,15.0,15.5,14.0,15.5,520.0
2022-03-11 10:30:00,14.8,15.0,14.8,15.0,3550.0
2022-03-11 11:30:00,15.5,16.1,15.5,16.1,2246.0
2022-03-11 13:30:00,16.1,16.1,16.1,16.1,405.0
2022-03-14 11:30:00,16.1,16.1,16.1,16.1,10.0
2022-03-14 13:30:00,15.4,15.4,14.2,14.2,2000.0
2022-03-15 11:30:00,14.4,14.4,14.4,14.4,58.0
2022-03-15 12:30:00,14.2,14.2,14.0,14.0,7069.0
2022-03-16 12:30:00,14.0,14.0,14.0,14.0,200.0
2022-03-16 13:30:00,13.9,14.0,13.9,14.0,515.0
2022-03-18 10:30:00,14.0,14.0,13.8,13.8,12708.0
2022-03-18 11:30:00,14.0,14.0,13.8,13.8,400.0
2022-03-18 12:30:00,14.0,14.0,14.0,14.0,976.0
2022-03-21 10:30:00,14.0,14.0,14.0,14.0,96.0
2022-03-21 12:30:00,15.0,15.0,15.0,15.0,704.0
2022-03-21 13:30:00,14.9,14.9,14.9,14.9,900.0
2022-03-22 11:30:00,14.9,14.9,14.9,14.9,70.0
2022-03-23 11:30:00,14.9,15.0,14.9,15.0,76.0
2022-03-23 12:30:00,14.9,14.9,14.9,14.9,44.0
2022-03-24 10:30:00,14.2,14.2,14.2,14.2,50.0
2022-03-24 11:30:00,14.3,14.3,14.0,14.1,550.0
2022-03-24 13:30:00,14.1,14.1,14.1,14.1,172.0
2022-03-25 10:30:00,14.1,14.2,14.1,14.2,690.0
2022-03-25 11:30:00,14.2,14.2,14.2,14.2,50.0
2022-03-25 13:30:00,14.2,14.2,14.2,14.2,1228.0
