Date,Open,High,Low,Close,Volume
2022-11-01 11:30:00,17.6,17.7,17.5,17.5,6102.0
2022-11-01 12:30:00,17.5,18.0,17.5,18.0,15880.0
2022-11-02 09:30:00,17.5,18.2,17.0,18.2,7250.0
2022-11-02 10:30:00,17.6,18.2,17.6,18.0,3935.0
2022-11-02 11:30:00,17.8,18.0,17.8,17.8,6424.0
2022-11-02 12:30:00,17.8,18.0,17.5,17.5,48950.0
2022-11-03 09:30:00,17.2,17.5,17.2,17.5,1358.0
2022-11-03 10:30:00,17.2,17.3,16.5,17.0,93763.0
2022-11-03 11:30:00,17.0,17.0,16.5,17.0,43536.0
2022-11-03 12:30:00,17.2,17.3,17.2,17.3,10554.0
2022-11-04 09:30:00,17.2,17.4,17.0,17.4,13533.0
2022-11-04 10:30:00,17.1,17.5,17.0,17.0,70986.0
2022-11-04 11:30:00,17.0,17.0,17.0,17.0,6876.0
2022-11-04 12:30:00,17.0,17.4,17.0,17.3,43358.0
2022-11-08 09:30:00,17.5,17.5,17.1,17.5,1030.0
2022-11-08 10:30:00,17.5,17.5,17.0,17.0,783.0
2022-11-08 11:30:00,17.0,17.2,16.6,17.0,4740.0
2022-11-08 12:30:00,16.6,17.0,16.5,17.0,8000.0
2022-11-09 09:30:00,17.2,17.2,17.0,17.0,4140.0
2022-11-09 10:30:00,16.8,16.8,16.0,16.0,40771.0
2022-11-09 11:30:00,16.3,16.8,15.0,16.0,150444.0
2022-11-09 12:30:00,15.4,16.0,15.0,15.9,163114.0
2022-11-10 09:30:00,16.3,16.3,16.3,16.3,7001.0
2022-11-10 10:30:00,16.2,16.3,16.2,16.2,3502.0
2022-11-10 11:30:00,16.1,16.1,16.0,16.1,5956.0
2022-11-11 09:30:00,16.3,16.3,16.3,16.3,5941.0
2022-11-11 10:30:00,16.3,16.7,16.2,16.6,29819.0
2022-11-11 11:30:00,16.6,18.0,16.6,17.8,220225.0
2022-11-11 12:30:00,17.4,17.8,17.3,17.8,115680.0
2022-11-14 09:30:00,18.6,18.6,17.0,17.2,40275.0
2022-11-14 10:30:00,17.0,17.1,16.5,16.9,43235.0
2022-11-14 11:30:00,16.9,17.0,16.9,17.0,5464.0
2022-11-14 12:30:00,17.0,17.0,16.5,17.0,14099.0
2022-11-15 09:30:00,17.0,17.4,17.0,17.0,42071.0
2022-11-15 10:30:00,17.0,17.0,16.9,16.9,12200.0
2022-11-15 11:30:00,16.5,16.5,16.5,16.5,460.0
2022-11-15 12:30:00,16.5,16.5,16.5,16.5,100.0
2022-11-16 09:30:00,16.9,16.9,16.9,16.9,500.0
2022-11-16 10:30:00,16.5,17.2,16.5,17.0,57396.0
2022-11-16 11:30:00,17.0,17.0,16.6,16.6,236.0
2022-11-16 12:30:00,16.9,16.9,16.6,16.6,174.0
2022-11-17 09:30:00,16.6,16.9,16.6,16.9,2300.0
2022-11-17 10:30:00,16.6,16.8,16.0,16.8,10334.0
2022-11-17 11:30:00,16.5,16.5,16.5,16.5,12500.0
2022-11-17 12:30:00,16.6,16.6,16.6,16.6,2750.0
2022-11-18 09:30:00,16.6,16.6,16.0,16.0,9188.0
2022-11-18 10:30:00,16.0,16.5,15.6,16.0,38766.0
2022-11-18 11:30:00,16.0,16.0,15.0,15.8,24655.0
2022-11-18 12:30:00,15.7,15.7,15.7,15.7,5000.0
2022-11-21 09:30:00,16.5,16.5,15.0,15.0,13977.0
2022-11-21 10:30:00,14.5,15.5,14.5,15.0,8908.0
2022-11-21 11:30:00,15.0,15.9,15.0,15.9,28800.0
2022-11-21 12:30:00,15.2,16.0,15.2,16.0,25387.0
2022-11-22 09:30:00,16.5,16.5,16.0,16.0,4867.0
2022-11-22 10:30:00,16.3,16.3,16.3,16.3,12.0
2022-11-22 11:30:00,15.6,16.4,15.5,16.2,3400.0
2022-11-22 12:30:00,16.2,16.2,16.2,16.2,3350.0
2022-11-23 09:30:00,16.2,16.5,16.2,16.5,101.0
2022-11-23 10:30:00,16.4,16.5,15.8,16.4,40099.0
2022-11-23 11:30:00,16.3,16.4,16.0,16.3,8867.0
2022-11-24 09:30:00,16.5,16.5,16.0,16.0,1501.0
2022-11-24 10:30:00,16.2,16.2,15.6,16.0,23646.0
2022-11-24 12:30:00,16.0,16.0,15.6,16.0,3090.0
2022-11-25 10:30:00,15.7,15.7,15.5,15.6,45798.0
2022-11-25 11:30:00,15.5,15.6,15.5,15.6,29785.0
2022-11-25 12:30:00,15.5,16.5,15.5,16.3,28314.0
2022-11-28 09:30:00,16.0,16.0,16.0,16.0,12010.0
2022-11-28 10:30:00,16.0,16.0,15.9,16.0,13001.0
2022-11-28 11:30:00,16.0,16.3,16.0,16.0,14610.0
2022-11-28 12:30:00,16.0,16.0,16.0,16.0,3650.0
2022-11-29 09:30:00,15.9,16.3,15.9,16.3,4001.0
2022-11-29 10:30:00,15.9,15.9,15.5,15.8,1100.0
2022-11-29 11:30:00,15.8,16.2,15.6,15.7,13955.0
2022-11-29 12:30:00,16.0,16.0,16.0,16.0,3400.0
2022-11-30 09:30:00,16.1,16.3,15.7,15.7,4708.0
2022-11-30 10:30:00,15.8,18.9,15.5,18.9,39444.0
2022-11-30 11:30:00,17.6,18.1,16.9,17.5,123772.0
2022-11-30 12:30:00,17.5,18.6,17.5,18.5,204200.0
2022-12-01 09:30:00,18.5,18.7,18.5,18.7,14487.0
2022-12-01 10:30:00,18.7,19.0,18.5,18.5,49289.0
2022-12-01 11:30:00,18.0,18.5,17.0,17.0,83677.0
2022-12-01 12:30:00,18.2,18.2,18.0,18.1,10665.0
2022-12-02 09:30:00,18.1,18.1,17.3,17.3,310.0
2022-12-02 10:30:00,17.9,18.0,17.9,18.0,2500.0
2022-12-02 11:30:00,18.0,18.0,17.0,17.0,41816.0
2022-12-02 12:30:00,17.1,17.5,16.7,17.5,16800.0
2022-12-05 09:30:00,17.0,17.5,16.8,17.0,57010.0
2022-12-05 10:30:00,17.0,17.0,17.0,17.0,3479.0
2022-12-05 11:30:00,16.9,16.9,16.0,16.5,144260.0
2022-12-05 12:30:00,16.6,16.6,16.0,16.5,59168.0
2022-12-06 09:30:00,16.5,16.5,15.9,15.9,69618.0
2022-12-06 10:30:00,15.9,16.0,15.9,16.0,25824.0
2022-12-06 11:30:00,16.0,16.0,15.8,15.9,63788.0
2022-12-06 12:30:00,16.0,16.0,15.9,15.9,20128.0
2023-12-05 11:30:00,12.0,12.0,12.0,12.0,5043.0
2023-12-05 12:30:00,12.0,12.0,8.0,8.7,1691366.0
2023-12-05 13:30:00,8.6,9.4,8.5,9.3,714306.0
2023-12-06 09:30:00,9.7,9.7,9.0,9.4,432212.0
2023-12-06 10:30:00,9.3,9.4,8.9,9.0,545966.0
2023-12-06 11:30:00,9.0,9.0,8.9,9.0,313013.0
2023-12-06 12:30:00,9.0,9.1,8.8,9.1,116720.0
2023-12-06 13:30:00,9.0,9.1,8.8,9.0,191632.0
2023-12-07 09:30:00,8.8,9.0,8.8,9.0,68183.0
2023-12-07 10:30:00,8.8,9.0,8.7,9.0,218186.0
2023-12-07 11:30:00,8.9,9.0,8.8,9.0,33062.0
2023-12-07 12:30:00,9.0,9.0,8.8,9.0,19307.0
2023-12-07 13:30:00,9.0,9.2,8.8,9.2,246269.0
2024-04-19 09:30:00,9.2,11.2,8.6,10.0,1957969.0
2024-04-19 10:30:00,10.0,10.7,9.5,10.7,1394234.0
2024-04-19 11:30:00,10.7,11.2,10.7,11.0,1491282.0
2024-04-19 12:30:00,11.0,11.1,10.9,11.0,468049.0
2024-04-19 13:30:00,11.0,11.2,11.0,11.2,1091807.0
2024-04-22 09:30:00,11.3,12.5,11.3,12.0,2144827.0
2024-04-22 10:30:00,12.0,12.2,11.7,12.0,1205109.0
2024-04-22 11:30:00,12.0,12.0,11.8,12.0,124520.0
2024-04-22 12:30:00,12.0,12.0,11.6,11.7,351612.0
2024-04-22 13:30:00,11.6,11.7,11.3,11.5,317204.0
2024-04-24 09:30:00,11.4,11.4,10.8,11.2,321583.0
2024-04-24 10:30:00,11.2,11.2,10.8,10.9,139854.0
2024-04-24 11:30:00,10.9,11.0,10.7,11.0,121434.0
2024-04-24 12:30:00,10.9,11.0,10.9,10.9,70152.0
2024-04-24 13:30:00,10.9,10.9,10.4,10.4,255869.0
2024-04-25 09:30:00,11.0,11.3,10.8,11.0,463185.0
2024-04-25 10:30:00,11.0,11.2,10.9,10.9,133600.0
2024-04-25 11:30:00,11.0,11.0,10.8,10.8,35490.0
2024-04-25 12:30:00,10.9,10.9,10.8,10.8,6611.0
2024-04-25 13:30:00,10.9,10.9,10.6,10.7,108945.0
2024-04-26 09:30:00,10.7,10.8,10.5,10.6,185763.0
2024-04-26 10:30:00,10.7,10.8,10.6,10.6,41485.0
2024-04-26 11:30:00,10.6,10.8,10.4,10.4,84847.0
2024-04-26 12:30:00,10.8,10.8,10.2,10.3,245562.0
2024-04-26 13:30:00,10.3,10.3,10.2,10.3,114069.0
2024-04-29 09:30:00,10.5,10.5,10.2,10.5,18319.0
2024-04-29 10:30:00,10.4,10.5,9.9,10.0,304838.0
2024-04-29 11:30:00,10.0,10.1,9.8,9.9,601668.0
2024-04-29 12:30:00,10.0,10.0,9.9,10.0,49089.0
2024-04-29 13:30:00,9.9,10.1,9.8,10.0,79708.0
2024-04-30 09:30:00,10.0,10.2,9.7,9.9,163337.0
2024-04-30 10:30:00,9.8,10.0,9.8,10.0,523639.0
2024-04-30 11:30:00,10.0,10.1,10.0,10.1,157780.0
2024-04-30 12:30:00,10.0,10.3,9.9,10.0,111673.0
2024-04-30 13:30:00,10.1,10.2,10.0,10.0,56949.0
2024-05-02 09:30:00,10.0,10.3,10.0,10.3,22097.0
2024-05-02 10:30:00,10.3,10.3,10.0,10.2,80483.0
2024-05-02 11:30:00,10.2,10.3,10.0,10.2,61813.0
2024-05-02 12:30:00,10.2,10.3,10.1,10.1,32082.0
2024-05-02 13:30:00,10.2,10.2,10.0,10.0,79150.0
2024-05-03 09:30:00,10.2,10.2,9.8,9.8,118649.0
2024-05-03 10:30:00,10.0,10.0,9.8,9.9,147658.0
2024-05-03 11:30:00,10.0,10.0,9.8,9.8,24641.0
2024-05-03 12:30:00,10.0,10.0,9.8,10.0,16401.0
2024-05-03 13:30:00,10.0,10.0,9.8,9.8,59292.0
2024-05-06 09:30:00,10.0,10.0,9.8,10.0,7602.0
2024-05-06 10:30:00,9.9,10.0,9.8,10.0,34705.0
2024-05-06 11:30:00,10.0,10.0,9.8,10.0,39631.0
2024-05-06 12:30:00,9.9,10.0,9.9,10.0,26750.0
2024-05-06 13:30:00,9.9,9.9,9.8,9.9,89051.0
2024-05-07 09:30:00,9.8,9.9,9.8,9.8,87428.0
2024-05-07 10:30:00,9.9,9.9,9.8,9.9,118204.0
2024-05-07 11:30:00,9.8,9.9,9.8,9.9,20265.0
2024-05-07 12:30:00,9.9,10.0,9.9,9.9,53636.0
2024-05-07 13:30:00,9.8,9.9,9.7,9.8,451961.0
2024-05-08 09:30:00,9.9,9.9,9.7,9.9,25931.0
2024-05-08 10:30:00,9.8,9.9,9.8,9.8,65424.0
2024-05-08 11:30:00,9.9,9.9,9.9,9.9,22.0
2024-05-08 12:30:00,9.8,9.8,9.7,9.8,76595.0
2024-05-08 13:30:00,9.7,9.9,9.5,9.9,381466.0
2024-05-09 09:30:00,9.5,9.8,9.5,9.5,2097.0
2024-05-09 10:30:00,9.8,9.8,9.5,9.6,25758.0
2024-05-09 11:30:00,9.6,9.8,9.6,9.7,17637.0
2024-05-09 12:30:00,9.8,9.8,9.6,9.6,10687.0
2024-05-09 13:30:00,9.6,9.8,9.6,9.8,12033.0
2024-05-10 09:30:00,9.7,9.8,9.5,9.7,29198.0
2024-05-10 10:30:00,9.7,9.8,9.5,9.8,23701.0
2024-05-10 11:30:00,9.6,9.7,9.6,9.7,11009.0
2024-05-10 12:30:00,9.8,9.8,9.7,9.7,12968.0
2024-05-10 13:30:00,9.8,9.9,9.5,9.8,191893.0
2024-05-13 09:30:00,9.8,9.9,9.5,9.7,127189.0
2024-05-13 10:30:00,9.6,9.6,9.5,9.6,117412.0
2024-05-13 11:30:00,9.6,9.6,9.4,9.4,188781.0
2024-05-13 12:30:00,9.5,9.5,9.4,9.5,68761.0
2024-05-13 13:30:00,9.5,9.7,9.5,9.6,142212.0
2024-05-14 09:30:00,9.8,10.2,9.5,10.1,305027.0
2024-05-14 10:30:00,10.1,10.2,9.8,9.9,83738.0
2024-05-14 11:30:00,9.9,9.9,9.5,9.6,507931.0
2024-05-14 12:30:00,9.7,9.8,9.5,9.8,80106.0
2024-05-14 13:30:00,9.7,9.7,9.5,9.5,74895.0
2024-05-15 09:30:00,9.8,9.9,9.5,9.6,16151.0
2024-05-15 10:30:00,9.6,9.7,9.5,9.5,147244.0
2024-05-15 11:30:00,9.5,9.5,9.4,9.5,39164.0
2024-05-15 12:30:00,9.5,9.5,9.4,9.4,49986.0
2024-05-15 13:30:00,9.4,9.4,9.3,9.4,31759.0
2024-05-16 09:30:00,9.8,9.8,9.7,9.7,1770.0
2024-05-16 10:30:00,9.7,9.7,9.7,9.7,1133.0
2024-05-16 11:30:00,9.6,9.6,9.4,9.4,151988.0
2024-05-16 12:30:00,9.4,9.4,9.4,9.4,5296.0
2024-05-16 13:30:00,9.5,9.5,9.5,9.5,2079.0
2024-05-17 09:30:00,9.4,9.6,9.4,9.6,5395.0
2024-05-17 10:30:00,9.5,9.5,9.4,9.4,541.0
2024-05-17 11:30:00,9.5,9.5,9.4,9.5,14642.0
2024-05-17 12:30:00,9.4,9.4,9.3,9.4,155760.0
2024-05-17 13:30:00,9.4,9.4,9.3,9.4,15456.0
2024-05-20 09:30:00,9.3,9.5,9.3,9.3,52960.0
2024-05-20 10:30:00,9.5,9.5,9.3,9.3,6370.0
2024-05-20 11:30:00,9.3,9.5,9.2,9.5,336023.0
2024-05-20 12:30:00,9.5,9.5,9.2,9.4,8701.0
2024-05-20 13:30:00,9.3,9.4,9.3,9.4,2198.0
2024-05-21 09:30:00,9.5,9.5,9.1,9.1,28005.0
2024-05-21 10:30:00,9.2,9.2,9.1,9.1,4600.0
2024-05-21 11:30:00,9.2,9.2,9.2,9.2,250.0
2024-05-21 12:30:00,9.3,9.3,9.1,9.1,2408.0
2024-05-21 13:30:00,9.2,9.5,9.2,9.5,152000.0
2024-05-22 09:30:00,9.1,9.5,9.1,9.5,4011.0
2024-05-22 10:30:00,9.5,9.5,9.4,9.4,670.0
2024-05-22 12:30:00,9.3,9.4,9.3,9.3,502.0
2024-05-22 13:30:00,9.4,9.4,9.4,9.4,1404.0
2024-05-27 09:30:00,9.3,9.5,9.3,9.3,252.0
2024-05-27 10:30:00,9.4,9.5,9.0,9.5,116516.0
2024-05-27 11:30:00,9.4,9.4,9.2,9.2,725.0
2024-05-27 12:30:00,9.1,9.1,9.1,9.1,5000.0
2024-05-27 13:30:00,9.3,9.4,9.2,9.4,2420.0
2024-05-28 09:30:00,9.4,9.4,9.3,9.3,1750.0
2024-05-28 10:30:00,9.3,9.3,9.2,9.2,19.0
2024-05-28 11:30:00,9.3,9.3,9.2,9.2,10027.0
2024-05-28 12:30:00,9.3,9.3,9.1,9.1,1026.0
2024-05-28 13:30:00,9.1,9.2,9.1,9.1,11659.0
2024-05-29 09:30:00,9.1,9.5,9.1,9.4,440021.0
2024-05-29 10:30:00,9.4,9.5,9.4,9.4,3261.0
2024-05-29 11:30:00,9.4,9.5,9.4,9.5,512.0
2024-05-29 12:30:00,9.4,9.4,9.4,9.4,1100.0
2024-05-29 13:30:00,9.5,9.5,9.4,9.4,1600.0
2024-05-30 09:30:00,9.2,9.5,9.1,9.1,6638.0
2024-05-30 10:30:00,9.1,9.5,9.1,9.4,807.0
2024-05-30 11:30:00,9.4,9.4,9.3,9.3,440.0
2024-05-30 12:30:00,9.2,9.4,9.2,9.2,1814.0
2024-05-30 13:30:00,9.2,9.2,9.2,9.2,3000.0
2024-05-31 09:30:00,9.1,9.5,9.0,9.0,86738.0
2024-05-31 10:30:00,9.3,9.4,9.3,9.4,851.0
2024-05-31 11:30:00,9.4,9.4,9.0,9.0,1600.0
2024-05-31 12:30:00,9.2,9.2,9.0,9.1,72041.0
2024-05-31 13:30:00,9.1,9.3,9.1,9.3,701.0
2024-06-03 09:30:00,9.0,9.3,9.0,9.3,15426.0
2024-06-03 10:30:00,9.1,9.1,9.1,9.1,503.0
2024-06-03 11:30:00,9.0,9.2,9.0,9.2,875.0
2024-06-03 12:30:00,9.0,9.0,9.0,9.0,199.0
2024-06-03 13:30:00,9.0,9.2,9.0,9.2,14351.0
2024-06-04 09:30:00,9.1,9.3,9.0,9.3,12501.0
2024-06-04 10:30:00,9.2,9.2,9.1,9.1,201.0
2024-06-04 11:30:00,9.1,9.1,9.1,9.1,1.0
2024-06-04 12:30:00,9.2,9.2,9.2,9.2,110.0
2024-06-04 13:30:00,9.2,9.2,9.0,9.2,16939.0
2024-06-05 10:30:00,9.1,9.1,9.1,9.1,25.0
2024-06-05 11:30:00,9.2,9.2,9.2,9.2,584.0
2024-06-05 12:30:00,9.2,9.2,9.2,9.2,200.0
2024-06-05 13:30:00,9.1,9.1,8.9,9.0,12400.0
2024-06-06 09:30:00,9.0,9.2,9.0,9.2,682.0
2024-06-06 10:30:00,9.0,9.0,8.9,9.0,81750.0
2024-06-06 11:30:00,9.0,9.0,9.0,9.0,12148.0
2024-06-06 12:30:00,9.0,9.0,9.0,9.0,22000.0
2024-06-06 13:30:00,9.0,9.0,9.0,9.0,2901.0
2024-06-07 09:30:00,9.0,9.1,9.0,9.0,3023.0
2024-06-07 10:30:00,9.1,9.2,9.1,9.2,21475.0
2024-06-07 11:30:00,9.0,9.0,9.0,9.0,2005.0
2024-06-07 13:30:00,9.1,9.1,9.0,9.0,7009.0
2024-06-10 09:30:00,9.0,9.2,9.0,9.2,2847.0
2024-06-10 10:30:00,9.0,9.0,9.0,9.0,4550.0
2024-06-10 12:30:00,9.0,9.2,9.0,9.2,6660.0
2024-06-11 09:30:00,9.1,9.1,9.0,9.1,6658.0
2024-06-11 10:30:00,9.1,9.1,9.0,9.0,52430.0
2024-06-11 11:30:00,9.0,9.0,8.9,8.9,85168.0
2024-06-11 12:30:00,8.9,9.0,8.9,9.0,72880.0
2024-06-11 13:30:00,9.0,9.0,8.9,8.9,11000.0
2024-06-12 09:30:00,8.9,9.2,8.9,9.0,47433.0
2024-06-12 10:30:00,9.0,9.3,9.0,9.2,18816.0
2024-06-12 11:30:00,9.2,9.4,9.2,9.4,4178.0
2024-06-12 13:30:00,9.2,9.4,9.1,9.4,5454.0
2024-06-13 09:30:00,9.4,9.5,8.9,9.0,500807.0
2024-06-13 10:30:00,9.0,9.0,8.9,9.0,223823.0
2024-06-13 11:30:00,9.0,9.0,8.9,9.0,17070.0
2024-06-13 12:30:00,9.0,9.0,8.9,8.9,1201.0
2024-06-13 13:30:00,9.0,9.0,8.9,8.9,26795.0
2024-06-14 09:30:00,8.9,8.9,8.9,8.9,10000.0
2024-06-14 10:30:00,9.2,9.2,9.2,9.2,12.0
2024-06-14 11:30:00,9.2,9.2,9.0,9.0,5190.0
2024-06-14 12:30:00,9.0,9.0,9.0,9.0,1000.0
2024-06-14 13:30:00,9.0,9.0,9.0,9.0,250.0
2024-06-18 09:30:00,8.9,9.2,8.9,9.0,807.0
2024-06-18 10:30:00,9.0,9.0,9.0,9.0,20297.0
2024-06-18 11:30:00,9.0,9.0,8.9,9.0,3500.0
2024-06-18 12:30:00,8.9,9.2,8.9,9.0,26297.0
2024-06-18 13:30:00,9.1,9.2,9.1,9.2,203.0
2024-06-19 09:30:00,9.0,9.0,9.0,9.0,14500.0
2024-06-19 10:30:00,8.9,8.9,8.9,8.9,55000.0
2024-06-19 11:30:00,8.9,9.1,8.9,9.1,14404.0
2024-06-19 12:30:00,9.1,9.1,9.0,9.0,995.0
2024-06-19 13:30:00,9.0,9.0,8.7,8.9,611116.0
2024-06-20 09:30:00,9.0,9.0,9.0,9.0,201.0
2024-06-20 10:30:00,9.0,9.0,9.0,9.0,15.0
2024-06-20 11:30:00,8.9,8.9,8.9,8.9,500.0
2024-06-20 12:30:00,9.0,9.0,9.0,9.0,1032.0
2024-06-20 13:30:00,8.9,8.9,8.8,8.8,1500.0
2024-06-24 09:30:00,9.0,9.0,8.8,9.0,51784.0
2024-06-24 10:30:00,8.9,8.9,8.9,8.9,70.0
2024-06-24 11:30:00,8.9,8.9,8.8,8.9,385.0
2024-06-24 12:30:00,8.8,8.9,8.8,8.9,302.0
2024-06-24 13:30:00,8.8,8.8,8.8,8.8,100.0
2024-06-25 09:30:00,8.9,8.9,8.8,8.8,6000.0
2024-06-25 10:30:00,8.8,8.8,8.8,8.8,3384.0
2024-06-25 12:30:00,8.8,9.0,8.5,8.5,96819.0
2024-06-25 13:30:00,8.9,8.9,8.9,8.9,11069.0
2024-06-26 09:30:00,8.2,8.9,8.2,8.9,60631.0
2024-06-26 10:30:00,8.8,9.0,8.8,8.9,28997.0
2024-06-26 12:30:00,8.6,8.9,8.6,8.9,10060.0
2024-06-26 13:30:00,8.9,8.9,8.9,8.9,1.0
2024-06-27 09:30:00,8.9,8.9,8.5,8.6,15597.0
2024-06-27 10:30:00,8.8,8.9,8.6,8.8,3352.0
2024-06-27 11:30:00,8.8,8.8,8.8,8.8,3608.0
2024-06-27 12:30:00,8.9,8.9,8.9,8.9,20.0
2024-06-27 13:30:00,8.8,8.8,8.5,8.8,64732.0
2024-06-28 09:30:00,8.5,8.6,8.5,8.6,16499.0
2024-06-28 10:30:00,8.5,8.5,8.5,8.5,620.0
2024-06-28 11:30:00,8.5,8.6,8.5,8.6,8675.0
2024-06-28 12:30:00,8.6,8.8,8.5,8.6,59889.0
2024-06-28 13:30:00,8.8,8.9,8.8,8.9,90.0
2024-07-01 09:30:00,8.8,8.8,8.8,8.8,3415.0
2024-07-01 11:30:00,8.7,8.7,8.7,8.7,2000.0
2024-07-01 12:30:00,8.7,8.7,8.5,8.5,29145.0
2024-07-01 13:30:00,8.5,8.5,8.5,8.5,36562.0
2024-07-02 09:30:00,8.4,8.8,8.4,8.8,20175.0
2024-07-02 10:30:00,8.5,8.8,8.3,8.7,50509.0
2024-07-02 11:30:00,8.7,8.8,8.7,8.8,3556.0
2024-07-02 13:30:00,8.5,8.7,8.4,8.7,47277.0
2024-07-03 09:30:00,8.6,8.6,8.6,8.6,2503.0
2024-07-03 10:30:00,8.5,8.7,8.5,8.7,13060.0
2024-07-03 11:30:00,8.5,8.7,8.3,8.4,134412.0
2024-07-03 12:30:00,8.6,8.6,8.6,8.6,1.0
2024-07-03 13:30:00,8.6,8.6,8.6,8.6,5.0
2024-07-04 09:30:00,8.6,8.6,8.6,8.6,120.0
2024-07-04 10:30:00,8.4,8.5,8.0,8.5,141530.0
2024-07-04 11:30:00,8.5,8.5,8.3,8.4,6530.0
2024-07-04 12:30:00,8.3,8.4,8.0,8.3,218357.0
2024-07-04 13:30:00,8.1,8.3,8.1,8.3,204320.0
2024-07-05 09:30:00,8.4,8.6,8.4,8.5,211340.0
2024-07-05 10:30:00,8.4,8.6,8.4,8.6,118166.0
2024-07-05 11:30:00,8.5,8.5,8.5,8.5,2018.0
2024-07-05 12:30:00,8.4,8.5,8.4,8.5,1058.0
2024-07-05 13:30:00,8.4,8.5,8.4,8.5,28650.0
2024-07-08 09:30:00,8.5,8.5,8.3,8.3,43682.0
2024-07-08 10:30:00,8.3,8.4,8.3,8.4,35.0
2024-07-08 11:30:00,8.4,8.4,8.2,8.4,51290.0
2024-07-08 13:30:00,8.3,8.5,8.3,8.5,38414.0
2024-07-09 09:30:00,8.1,8.4,8.1,8.4,15489.0
2024-07-09 10:30:00,8.4,8.4,8.4,8.4,13.0
2024-07-09 11:30:00,8.4,8.4,8.4,8.4,100.0
2024-07-09 12:30:00,8.4,8.4,8.3,8.3,1765.0
2024-07-09 13:30:00,8.3,8.4,8.3,8.4,12000.0
2024-07-10 09:30:00,8.2,8.5,8.0,8.4,87854.0
2024-07-10 10:30:00,8.5,8.5,8.5,8.5,35.0
2024-07-10 11:30:00,8.5,8.5,8.5,8.5,5000.0
2024-07-10 12:30:00,8.4,8.5,8.2,8.2,5100.0
2024-07-10 13:30:00,8.2,8.5,8.2,8.5,39880.0
2024-07-11 09:30:00,8.5,8.5,8.3,8.3,268605.0
2024-07-11 11:30:00,8.3,8.3,8.3,8.3,1.0
2024-07-11 12:30:00,8.3,8.3,8.3,8.3,14509.0
2024-07-11 13:30:00,8.2,8.4,8.2,8.4,17991.0
2024-07-12 09:30:00,8.5,8.5,8.2,8.2,501.0
2024-07-12 11:30:00,8.3,8.4,8.2,8.4,35000.0
2024-07-12 12:30:00,8.3,8.3,8.3,8.3,1.0
2024-07-12 13:30:00,8.5,8.5,8.5,8.5,150000.0
2024-07-15 09:30:00,8.5,9.0,8.5,8.8,465651.0
2024-07-15 10:30:00,8.7,8.8,8.7,8.8,1602.0
2024-07-15 11:30:00,8.7,8.9,8.7,8.9,20483.0
2024-07-15 12:30:00,8.8,8.8,8.8,8.8,3000.0
2024-07-15 13:30:00,8.8,8.9,8.6,8.9,72969.0
2024-07-16 09:30:00,8.9,8.9,8.9,8.9,2800.0
2024-07-16 10:30:00,8.7,8.9,8.7,8.9,12424.0
2024-07-16 11:30:00,8.8,8.8,8.8,8.8,3000.0
2024-07-16 12:30:00,8.8,8.9,8.8,8.9,8155.0
2024-07-17 09:30:00,8.9,8.9,8.7,8.9,5019.0
2024-07-17 10:30:00,8.8,8.9,8.7,8.9,7628.0
2024-07-17 11:30:00,8.9,8.9,8.9,8.9,16.0
2024-07-17 12:30:00,8.7,8.7,8.7,8.7,500.0
2024-07-17 13:30:00,8.7,8.9,8.7,8.9,25720.0
2024-07-18 09:30:00,8.8,8.9,8.5,8.8,26900.0
2024-07-18 10:30:00,8.5,8.9,8.4,8.9,32513.0
2024-07-18 12:30:00,8.5,8.9,8.5,8.9,5082.0
2024-07-18 13:30:00,8.8,8.9,8.8,8.9,3000.0
2024-07-19 09:30:00,8.9,8.9,8.9,8.9,5000.0
2024-07-19 10:30:00,8.9,8.9,8.8,8.8,4165.0
2024-07-19 11:30:00,8.8,8.9,8.8,8.9,2500.0
2024-07-19 12:30:00,8.7,8.9,8.7,8.9,110201.0
2024-07-19 13:30:00,8.6,8.8,8.2,8.8,411190.0
2024-07-22 09:30:00,8.9,8.9,8.5,8.8,88002.0
2024-07-22 10:30:00,8.8,8.8,8.8,8.8,10653.0
2024-07-22 11:30:00,8.8,8.8,8.7,8.7,20003.0
2024-07-22 12:30:00,8.6,8.7,8.5,8.7,13036.0
2024-07-22 13:30:00,8.6,8.7,8.5,8.7,314155.0
2024-07-23 09:30:00,8.6,8.8,8.6,8.8,13717.0
2024-07-23 10:30:00,8.8,8.8,8.8,8.8,100.0
2024-07-23 11:30:00,8.8,8.8,8.7,8.8,15132.0
2024-07-23 12:30:00,8.8,8.8,8.8,8.8,8.0
2024-07-23 13:30:00,8.7,8.8,8.7,8.7,352073.0
2024-07-24 09:30:00,8.4,9.1,8.4,8.9,522318.0
2024-07-24 10:30:00,8.9,8.9,8.9,8.9,2077.0
2024-07-24 11:30:00,8.9,9.0,8.8,9.0,101353.0
2024-07-24 12:30:00,9.0,9.0,8.9,8.9,2418.0
2024-07-24 13:30:00,9.0,9.0,8.9,9.0,144824.0
2024-07-25 09:30:00,9.0,9.0,9.0,9.0,25101.0
2024-07-25 10:30:00,8.9,8.9,8.8,8.9,20430.0
2024-07-25 11:30:00,8.9,8.9,8.8,8.9,9041.0
2024-07-25 12:30:00,8.9,8.9,8.9,8.9,1500.0
2024-07-25 13:30:00,8.9,9.0,8.7,9.0,423800.0
