Date,Open,High,Low,Close,Volume
2023-06-09 10:30:00,10.5,10.5,10.3,10.4,8555.0
2023-06-09 11:30:00,10.1,10.2,10.1,10.2,30001.0
2023-06-09 12:30:00,10.2,10.3,10.1,10.2,56667.0
2023-06-09 13:30:00,10.2,10.4,10.1,10.4,83131.0
2023-06-12 09:30:00,10.1,10.4,10.1,10.4,17861.0
2023-06-12 10:30:00,10.4,10.5,10.4,10.5,32022.0
2023-06-12 11:30:00,10.5,10.5,10.4,10.4,24682.0
2023-06-12 12:30:00,10.5,10.6,10.4,10.5,56339.0
2023-06-12 13:30:00,10.5,10.7,10.5,10.7,175364.0
2023-06-13 09:30:00,10.7,11.2,10.6,10.9,2860155.0
2023-06-13 10:30:00,11.0,11.0,10.7,10.8,624129.0
2023-06-13 11:30:00,10.8,10.8,10.6,10.7,200782.0
2023-06-13 12:30:00,10.7,10.8,10.6,10.7,174547.0
2023-06-13 13:30:00,10.7,10.7,10.6,10.7,199053.0
2023-06-14 09:30:00,10.7,10.8,10.6,10.7,52935.0
2023-06-14 10:30:00,10.8,11.0,10.8,11.0,1084883.0
2023-06-14 11:30:00,11.0,11.5,10.9,11.4,3331938.0
2023-06-14 12:30:00,11.5,11.5,11.2,11.4,923157.0
2023-06-14 13:30:00,11.4,11.5,11.1,11.3,556530.0
2023-06-15 09:30:00,11.2,11.3,10.9,11.1,126035.0
2023-06-15 10:30:00,11.1,11.1,10.7,11.0,225326.0
2023-06-15 11:30:00,11.0,11.1,11.0,11.0,71272.0
2023-06-15 12:30:00,11.1,11.2,10.9,11.1,61837.0
2023-06-15 13:30:00,11.0,11.1,10.6,10.6,275895.0
2023-06-16 09:30:00,10.7,10.9,10.6,10.9,136226.0
2023-06-16 10:30:00,10.6,10.8,10.4,10.4,204558.0
2023-06-16 11:30:00,10.4,10.6,10.3,10.6,10207.0
2023-06-16 12:30:00,10.6,10.6,10.6,10.6,495.0
2023-06-16 13:30:00,10.6,10.8,10.5,10.7,31908.0
2023-06-19 09:30:00,10.6,10.8,10.5,10.8,45540.0
2023-06-19 10:30:00,10.7,10.7,10.6,10.6,87477.0
2023-06-19 11:30:00,10.7,10.7,10.6,10.6,5947.0
2023-06-19 12:30:00,10.5,10.6,10.5,10.5,215790.0
2023-06-19 13:30:00,10.6,10.7,10.5,10.5,31647.0
2023-06-20 09:30:00,10.6,10.7,10.5,10.6,54130.0
2023-06-20 10:30:00,10.5,10.6,10.5,10.5,255450.0
2023-06-20 11:30:00,10.5,10.5,10.4,10.4,67302.0
2023-06-20 12:30:00,10.4,10.5,10.3,10.4,129113.0
2023-06-20 13:30:00,10.4,10.4,10.2,10.4,4856384.0
2023-06-21 09:30:00,10.3,10.5,10.3,10.5,38232.0
2023-06-21 10:30:00,10.5,10.5,10.3,10.5,29387.0
2023-06-21 11:30:00,10.5,10.6,10.5,10.5,73730.0
2023-06-21 12:30:00,10.5,10.8,10.5,10.7,487585.0
2023-06-21 13:30:00,10.6,10.6,10.5,10.6,443439.0
2023-06-22 09:30:00,10.6,10.8,10.6,10.6,141278.0
2023-06-22 10:30:00,10.7,10.7,10.6,10.7,59807.0
2023-06-22 11:30:00,10.7,10.7,10.6,10.7,4103.0
2023-06-22 12:30:00,10.7,10.8,10.7,10.8,130237.0
2023-06-22 13:30:00,10.7,10.7,10.5,10.5,224629.0
2023-06-23 09:30:00,10.5,10.7,10.5,10.7,31940.0
2023-06-23 10:30:00,10.6,10.7,10.6,10.6,22705.0
2023-06-23 11:30:00,10.6,10.6,10.4,10.4,65227.0
2023-06-23 12:30:00,10.5,10.5,10.3,10.4,31350.0
2023-06-23 13:30:00,10.4,10.5,10.4,10.4,96452.0
2023-06-26 09:30:00,10.7,10.7,10.3,10.5,8726.0
2023-06-26 10:30:00,10.5,10.7,10.4,10.6,727632.0
2023-06-26 11:30:00,10.6,10.6,10.4,10.5,390729.0
2023-06-26 12:30:00,10.5,10.5,10.4,10.5,176903.0
2023-06-26 13:30:00,10.4,10.6,10.4,10.5,160281.0
2023-06-27 09:30:00,10.5,10.5,10.4,10.4,40922.0
2023-06-27 10:30:00,10.4,10.4,10.3,10.3,123013.0
2023-06-27 11:30:00,10.3,10.4,10.3,10.4,33319.0
2023-06-27 12:30:00,10.3,10.4,10.3,10.4,34241.0
2023-06-27 13:30:00,10.4,10.4,10.2,10.3,106669.0
2023-06-28 09:30:00,10.2,10.5,10.2,10.4,21106.0
2023-06-28 10:30:00,10.3,10.3,10.3,10.3,30016.0
2023-06-28 11:30:00,10.3,10.3,10.2,10.2,106707.0
2023-06-28 12:30:00,10.3,10.3,10.1,10.3,96457.0
2023-06-28 13:30:00,10.3,10.3,10.1,10.1,308176.0
2023-07-04 09:30:00,10.3,10.6,10.2,10.4,296532.0
2023-07-04 10:30:00,10.4,10.6,10.3,10.6,150183.0
2023-07-04 11:30:00,10.6,10.7,10.6,10.6,381825.0
2023-07-04 12:30:00,10.5,10.6,10.4,10.6,282854.0
2023-07-04 13:30:00,10.6,10.6,10.5,10.5,198138.0
2023-07-05 09:30:00,10.7,10.8,10.5,10.6,1310699.0
2023-07-05 10:30:00,10.6,10.7,10.5,10.7,306394.0
2023-07-05 11:30:00,10.7,11.3,10.7,11.1,3563083.0
2023-07-05 12:30:00,11.1,11.2,11.0,11.0,949329.0
2023-07-05 13:30:00,11.0,11.1,10.9,10.9,1344565.0
2023-07-06 09:30:00,11.1,11.2,10.9,11.1,527063.0
2023-07-06 10:30:00,11.0,11.3,11.0,11.1,519672.0
2023-07-06 11:30:00,11.1,11.2,11.1,11.1,321630.0
2023-07-06 12:30:00,11.2,11.3,11.1,11.1,87158.0
2023-07-06 13:30:00,11.1,11.4,11.1,11.2,694426.0
2023-07-07 09:30:00,11.3,11.4,11.3,11.4,727552.0
2023-07-07 10:30:00,11.3,11.4,11.2,11.2,470225.0
2023-07-07 11:30:00,11.2,11.3,11.1,11.3,141888.0
2023-07-07 12:30:00,11.3,11.3,11.2,11.2,20742.0
2023-07-07 13:30:00,11.2,11.3,11.1,11.2,334347.0
2023-07-10 09:30:00,11.3,11.5,11.2,11.5,1456262.0
2023-07-10 10:30:00,11.5,11.5,11.3,11.4,506058.0
2023-07-10 11:30:00,11.4,11.4,11.3,11.4,89151.0
2023-07-10 12:30:00,11.4,11.8,11.4,11.6,2815930.0
2023-07-10 13:30:00,11.7,11.7,11.5,11.5,306432.0
2023-07-11 09:30:00,11.7,11.7,11.3,11.3,527599.0
2023-07-11 10:30:00,11.3,11.6,11.3,11.5,249062.0
2023-07-11 11:30:00,11.5,11.5,11.3,11.4,85275.0
2023-07-11 12:30:00,11.4,11.5,11.3,11.5,118052.0
2023-07-11 13:30:00,11.5,11.5,11.4,11.5,189784.0
2023-07-12 09:30:00,11.5,11.6,11.4,11.5,251424.0
2023-07-12 10:30:00,11.5,11.7,11.5,11.7,348630.0
2023-07-12 11:30:00,11.7,11.7,11.6,11.6,233260.0
2023-07-12 12:30:00,11.7,11.7,11.6,11.6,38920.0
2023-07-12 13:30:00,11.7,11.7,11.6,11.6,360510.0
2023-07-13 09:30:00,11.6,11.6,11.5,11.5,48865.0
2023-07-13 10:30:00,11.6,11.7,11.5,11.6,311147.0
2023-07-13 11:30:00,11.6,11.7,11.5,11.6,45930.0
2023-07-13 12:30:00,11.5,11.5,11.4,11.5,426057.0
2023-07-13 13:30:00,11.5,11.5,11.3,11.3,73836.0
2023-07-14 09:30:00,11.4,11.5,11.2,11.3,182301.0
2023-07-14 10:30:00,11.2,11.3,11.1,11.3,454134.0
2023-07-14 11:30:00,11.3,11.3,11.2,11.3,3775.0
2023-07-14 12:30:00,11.3,11.4,11.3,11.4,44010.0
2023-07-14 13:30:00,11.4,11.5,11.3,11.4,257381.0
2023-07-17 09:30:00,11.5,11.6,11.2,11.4,151833.0
2023-07-17 10:30:00,11.3,11.5,11.3,11.5,207820.0
2023-07-17 11:30:00,11.5,11.6,11.4,11.5,187340.0
2023-07-17 12:30:00,11.4,11.6,11.4,11.5,169214.0
2023-07-17 13:30:00,11.5,11.5,11.3,11.4,255426.0
2023-07-18 09:30:00,11.4,11.4,11.2,11.4,224794.0
2023-07-18 10:30:00,11.4,11.4,11.3,11.3,140634.0
2023-07-18 11:30:00,11.3,11.4,11.3,11.3,299590.0
2023-07-18 12:30:00,11.3,11.4,11.1,11.1,515076.0
2023-07-18 13:30:00,11.2,11.3,11.1,11.3,165084.0
2023-07-19 09:30:00,11.3,11.3,11.1,11.1,140573.0
2023-07-19 10:30:00,11.1,11.2,11.1,11.1,11818.0
2023-07-19 11:30:00,11.1,11.4,11.1,11.3,171090.0
2023-07-19 12:30:00,11.3,11.3,11.2,11.2,78797.0
2023-07-19 13:30:00,11.2,11.3,11.2,11.2,134106.0
2023-07-20 09:30:00,11.4,11.4,11.2,11.3,10418.0
2023-07-20 10:30:00,11.3,11.7,11.3,11.6,1696842.0
2023-07-20 11:30:00,11.5,11.6,11.4,11.5,414571.0
2023-07-20 12:30:00,11.5,11.5,11.4,11.5,62634.0
2023-07-20 13:30:00,11.5,11.6,11.4,11.5,372448.0
2023-07-21 09:30:00,11.4,11.8,11.4,11.8,893236.0
2023-07-21 10:30:00,11.8,11.9,11.7,11.8,760191.0
2023-07-21 11:30:00,11.8,11.8,11.6,11.8,670441.0
2023-07-21 12:30:00,11.7,11.8,11.6,11.7,65044.0
2023-07-21 13:30:00,11.7,11.8,11.5,11.7,605260.0
2023-07-24 09:30:00,11.7,11.7,11.4,11.4,301955.0
2023-07-24 10:30:00,11.4,11.5,11.3,11.3,239073.0
2023-07-24 11:30:00,11.4,11.6,11.4,11.5,278013.0
2023-07-24 12:30:00,11.5,11.6,11.3,11.4,107050.0
2023-07-24 13:30:00,11.4,11.5,11.3,11.4,69891.0
2023-07-25 09:30:00,11.4,11.4,11.1,11.3,344695.0
2023-07-25 10:30:00,11.3,11.5,11.3,11.5,124110.0
2023-07-25 11:30:00,11.4,11.4,11.4,11.4,39350.0
2023-07-25 12:30:00,11.4,11.4,11.3,11.3,64218.0
2023-07-25 13:30:00,11.4,11.4,11.3,11.3,22851.0
2023-07-26 09:30:00,11.4,11.5,11.2,11.3,55304.0
2023-07-26 10:30:00,11.3,11.4,11.2,11.4,67444.0
2023-07-26 11:30:00,11.4,11.4,11.3,11.3,17001.0
2023-07-26 12:30:00,11.3,11.3,11.1,11.2,104930.0
2023-07-26 13:30:00,11.2,11.4,11.1,11.3,135736.0
2023-07-27 09:30:00,11.2,11.4,11.1,11.4,20801.0
2023-07-27 10:30:00,11.4,11.4,11.2,11.4,35031.0
2023-07-27 11:30:00,11.4,11.4,11.3,11.4,39420.0
2023-07-27 12:30:00,11.4,11.4,11.2,11.2,79324.0
2023-07-27 13:30:00,11.1,11.4,11.0,11.2,317207.0
2023-07-28 09:30:00,11.2,11.4,11.1,11.2,153026.0
2023-07-28 10:30:00,11.2,11.3,11.1,11.2,141888.0
2023-07-28 11:30:00,11.1,11.2,11.1,11.2,32856.0
2023-07-28 12:30:00,11.1,11.2,11.1,11.2,57870.0
2023-07-28 13:30:00,11.1,11.3,11.0,11.2,167519.0
2023-07-31 09:30:00,11.1,11.1,11.0,11.0,139148.0
2023-07-31 10:30:00,11.1,11.1,11.0,11.1,170903.0
2023-07-31 11:30:00,11.2,11.2,11.1,11.1,262485.0
2023-07-31 12:30:00,11.1,11.1,11.0,11.1,302090.0
2023-07-31 13:30:00,11.1,11.1,11.0,11.0,81578.0
2023-08-02 09:30:00,11.0,11.2,10.9,11.1,275749.0
2023-08-02 10:30:00,11.1,11.1,11.0,11.0,227436.0
2023-08-02 11:30:00,11.0,11.0,10.9,11.0,445302.0
2023-08-02 12:30:00,11.0,11.1,11.0,11.1,76955.0
2023-08-02 13:30:00,11.1,11.1,10.9,11.0,236411.0
2023-08-03 09:30:00,11.0,11.0,10.8,10.9,475370.0
2023-08-03 10:30:00,10.9,11.0,10.8,11.0,732566.0
2023-08-03 11:30:00,10.9,11.0,10.9,10.9,94216.0
2023-08-03 12:30:00,10.9,10.9,10.8,10.9,135303.0
2023-08-03 13:30:00,10.9,10.9,10.8,10.8,68585.0
2023-08-04 09:30:00,10.8,11.0,10.7,10.9,109917.0
2023-08-04 10:30:00,10.9,10.9,10.8,10.9,13955.0
2023-08-04 11:30:00,10.9,10.9,10.8,10.9,50967.0
2023-08-04 12:30:00,10.9,10.9,10.7,10.8,38720.0
2023-08-04 13:30:00,10.8,10.9,10.7,10.9,52641.0
2023-08-07 09:30:00,10.8,11.0,10.7,10.8,35719.0
2023-08-07 10:30:00,10.7,10.9,10.7,10.8,192518.0
2023-08-07 11:30:00,10.9,10.9,10.7,10.8,182770.0
2023-08-07 12:30:00,10.7,10.8,10.6,10.8,22964.0
2023-08-07 13:30:00,10.8,10.9,10.7,10.8,50931.0
2023-08-08 09:30:00,10.7,10.8,10.6,10.6,60423.0
2023-08-08 10:30:00,10.7,10.8,10.6,10.7,7577.0
2023-08-08 11:30:00,10.7,10.7,10.5,10.7,194621.0
2023-08-08 12:30:00,10.7,10.7,10.7,10.7,9050.0
2023-08-08 13:30:00,10.7,10.7,10.6,10.7,45072.0
2023-08-09 09:30:00,10.6,10.7,10.4,10.5,504379.0
2023-08-09 10:30:00,10.6,10.7,10.5,10.6,120503.0
2023-08-09 11:30:00,10.6,10.7,10.5,10.5,285426.0
2023-08-09 12:30:00,10.5,10.6,10.4,10.5,126149.0
2023-08-09 13:30:00,10.5,10.5,10.4,10.5,112603.0
2023-08-10 09:30:00,10.4,10.6,10.3,10.4,199622.0
2023-08-10 10:30:00,10.4,10.5,10.3,10.5,74517.0
2023-08-10 11:30:00,10.4,10.5,10.4,10.4,34812.0
2023-08-10 12:30:00,10.4,10.5,10.4,10.4,4730.0
2023-08-10 13:30:00,10.4,10.5,10.3,10.4,101673.0
2023-08-11 09:30:00,10.4,10.8,10.4,10.7,51942.0
2023-08-11 10:30:00,10.6,10.9,10.6,10.7,242664.0
2023-08-11 11:30:00,10.7,10.7,10.7,10.7,3000.0
2023-08-11 12:30:00,10.7,10.7,10.6,10.7,31122.0
2023-08-11 13:30:00,10.6,10.7,10.5,10.7,98410.0
2023-08-14 09:30:00,10.7,10.8,10.3,10.4,292412.0
2023-08-14 10:30:00,10.3,10.4,10.2,10.4,351950.0
2023-08-14 11:30:00,10.3,10.4,10.3,10.4,203712.0
2023-08-14 12:30:00,10.4,10.5,10.3,10.5,105259.0
2023-08-14 13:30:00,10.5,10.6,10.4,10.5,46904.0
2023-08-15 09:30:00,10.4,10.7,10.3,10.4,81887.0
2023-08-15 10:30:00,10.6,10.6,10.5,10.5,157247.0
2023-08-15 11:30:00,10.4,10.5,10.4,10.5,13974.0
2023-08-15 12:30:00,10.6,10.6,10.3,10.6,13102.0
2023-08-15 13:30:00,10.4,10.5,10.3,10.5,70126.0
2023-08-16 09:30:00,10.5,10.6,10.2,10.5,614069.0
2023-08-16 10:30:00,10.5,10.5,10.3,10.4,139698.0
2023-08-16 11:30:00,10.4,10.4,10.1,10.4,855897.0
2023-08-16 12:30:00,10.4,10.4,10.3,10.3,100789.0
2023-08-16 13:30:00,10.4,10.4,10.0,10.1,534790.0
2023-08-17 09:30:00,10.1,10.5,10.0,10.5,246436.0
2023-08-17 10:30:00,10.2,10.2,10.0,10.0,301917.0
2023-08-17 11:30:00,10.2,10.2,9.9,10.1,101328.0
2023-08-17 12:30:00,10.0,10.1,10.0,10.1,95502.0
2023-08-17 13:30:00,10.1,10.2,9.8,10.1,271860.0
2023-08-18 09:30:00,10.1,10.1,9.9,10.1,161535.0
2023-08-18 10:30:00,9.9,10.1,9.9,10.1,279964.0
2023-08-18 11:30:00,10.1,10.1,9.9,10.0,53745.0
2023-08-18 12:30:00,10.0,10.1,10.0,10.1,304655.0
2023-08-18 13:30:00,10.1,10.1,9.9,10.0,196521.0
2023-08-21 09:30:00,10.1,10.2,10.0,10.0,69723.0
2023-08-21 10:30:00,10.1,10.1,9.9,10.0,528411.0
2023-08-21 11:30:00,10.0,10.1,9.9,10.0,173401.0
2023-08-21 12:30:00,9.9,10.0,9.8,9.9,387555.0
2023-08-21 13:30:00,9.9,10.0,9.9,9.9,24396.0
2023-08-22 09:30:00,10.1,10.2,9.7,9.8,509630.0
2023-08-22 10:30:00,9.8,10.0,9.8,10.0,441084.0
2023-08-22 11:30:00,9.9,10.0,9.9,10.0,47688.0
2023-08-22 12:30:00,10.0,10.1,9.8,10.1,280051.0
2023-08-22 13:30:00,10.0,10.1,9.8,10.0,443011.0
2023-08-23 09:30:00,10.0,10.3,10.0,10.1,107047.0
2023-08-23 10:30:00,10.1,10.1,10.0,10.1,47560.0
2023-08-23 11:30:00,10.1,10.1,10.0,10.1,323041.0
2023-08-23 12:30:00,10.1,10.3,10.1,10.2,84496.0
2023-08-23 13:30:00,10.2,10.3,10.2,10.3,71386.0
2023-08-24 09:30:00,10.3,10.3,10.0,10.2,84942.0
2023-08-24 10:30:00,10.2,10.3,10.1,10.2,69259.0
2023-08-24 11:30:00,10.2,10.3,10.2,10.3,9231.0
2023-08-24 12:30:00,10.2,10.3,10.2,10.3,1412.0
2023-08-24 13:30:00,10.2,10.3,10.1,10.2,35209.0
2023-08-25 09:30:00,10.1,10.1,9.9,10.0,135171.0
2023-08-25 10:30:00,10.0,10.1,10.0,10.0,13962.0
2023-08-25 11:30:00,10.1,10.3,10.1,10.2,286647.0
2023-08-25 12:30:00,10.2,10.2,10.0,10.1,581136.0
2023-08-25 13:30:00,10.1,10.1,10.0,10.0,615457.0
2023-08-28 09:30:00,10.0,10.0,10.0,10.0,76803.0
2023-08-28 10:30:00,10.0,10.1,9.9,10.0,356954.0
2023-08-28 11:30:00,10.0,10.1,9.9,10.0,156317.0
2023-08-28 12:30:00,10.0,10.1,10.0,10.0,107238.0
2023-08-28 13:30:00,10.0,10.0,10.0,10.0,22175.0
2023-08-29 09:30:00,10.1,10.2,10.0,10.0,404945.0
2023-08-29 10:30:00,10.0,10.0,9.9,10.0,109707.0
2023-08-29 11:30:00,10.0,10.0,9.9,10.0,136692.0
2023-08-29 12:30:00,10.0,10.0,10.0,10.0,33925.0
2023-08-29 13:30:00,9.9,10.0,9.9,10.0,136945.0
2023-08-31 09:30:00,10.0,10.1,10.0,10.0,398777.0
2023-08-31 10:30:00,10.0,10.0,9.9,9.9,13219.0
2023-08-31 11:30:00,10.0,10.0,9.9,10.0,22032.0
2023-08-31 12:30:00,10.0,10.0,9.9,9.9,143166.0
2023-08-31 13:30:00,10.0,10.0,9.9,10.0,232670.0
2023-09-01 09:30:00,10.0,10.0,9.9,9.9,9817.0
2023-09-01 10:30:00,10.0,10.0,9.9,9.9,23449.0
2023-09-01 11:30:00,9.9,10.1,9.9,10.1,267846.0
2023-09-01 12:30:00,10.1,10.1,10.0,10.0,99452.0
2023-09-01 13:30:00,10.0,10.0,10.0,10.0,45853.0
2023-09-04 09:30:00,10.0,10.0,9.9,10.0,48051.0
2023-09-04 10:30:00,9.9,10.0,9.8,9.8,159950.0
2023-09-04 11:30:00,9.9,9.9,9.8,9.9,483082.0
2023-09-04 12:30:00,9.9,10.0,9.8,10.0,33232.0
2023-09-04 13:30:00,9.9,10.0,9.7,9.8,208083.0
2023-09-05 09:30:00,9.9,9.9,9.8,9.9,53662.0
2023-09-05 10:30:00,9.8,9.9,9.8,9.8,30287.0
2023-09-05 11:30:00,9.8,9.9,9.8,9.8,34235.0
2023-09-05 12:30:00,9.9,10.0,9.9,9.9,77102.0
2023-09-05 13:30:00,9.9,10.0,9.9,10.0,194006.0
2023-09-06 09:30:00,10.0,10.0,9.8,10.0,13230.0
2023-09-06 10:30:00,9.9,9.9,9.9,9.9,1329.0
2023-09-06 11:30:00,9.8,9.9,9.8,9.8,207940.0
2023-09-06 12:30:00,9.8,9.9,9.8,9.9,76943.0
2023-09-06 13:30:00,9.8,9.9,9.8,9.8,234971.0
2023-09-07 09:30:00,10.0,10.0,9.8,10.0,10035.0
2023-09-07 10:30:00,9.9,10.0,9.9,9.9,21482.0
2023-09-07 11:30:00,9.8,10.0,9.8,9.9,64032.0
2023-09-07 12:30:00,9.9,9.9,9.8,9.9,50801.0
2023-09-07 13:30:00,9.8,9.8,9.8,9.8,131460.0
2023-09-08 09:30:00,9.9,9.9,9.7,9.8,31394.0
2023-09-08 10:30:00,9.9,9.9,9.9,9.9,20.0
2023-09-08 11:30:00,9.9,10.0,9.9,10.0,62056.0
2023-09-08 12:30:00,10.0,10.0,10.0,10.0,5000.0
2023-09-08 13:30:00,10.0,10.0,9.9,10.0,17732.0
2023-09-11 09:30:00,10.0,10.0,9.9,9.9,6400.0
2023-09-11 10:30:00,10.0,10.0,9.9,9.9,11652.0
2023-09-11 12:30:00,10.0,10.0,9.9,9.9,42909.0
2023-09-11 13:30:00,9.9,9.9,9.9,9.9,45156.0
2023-09-12 09:30:00,9.9,10.0,9.9,9.9,13666.0
2023-09-12 10:30:00,9.9,10.0,9.9,10.0,12755.0
2023-09-12 11:30:00,10.0,10.0,9.8,9.8,95735.0
2023-09-12 12:30:00,9.8,9.9,9.8,9.9,83193.0
2023-09-12 13:30:00,9.9,9.9,9.9,9.9,1000.0
2023-09-13 09:30:00,10.0,10.2,10.0,10.1,103750.0
2023-09-13 10:30:00,10.0,10.1,9.9,10.0,70504.0
2023-09-13 11:30:00,9.9,10.0,9.9,10.0,19600.0
2023-09-13 12:30:00,9.9,10.0,9.9,10.0,382.0
2023-09-13 13:30:00,10.0,10.1,9.8,10.1,429148.0
2023-09-14 09:30:00,10.1,10.1,10.1,10.1,6428.0
2023-09-14 10:30:00,10.1,10.2,10.1,10.2,175082.0
2023-09-14 11:30:00,10.2,10.4,10.2,10.2,291416.0
2023-09-14 12:30:00,10.3,10.3,10.2,10.3,212790.0
2023-09-14 13:30:00,10.3,10.4,10.2,10.3,280979.0
2023-09-15 09:30:00,10.3,10.6,10.3,10.6,589631.0
2023-09-15 10:30:00,10.6,10.7,10.5,10.6,521783.0
2023-09-15 11:30:00,10.5,10.6,10.4,10.5,142890.0
2023-09-15 12:30:00,10.5,10.6,10.4,10.6,115710.0
2023-09-15 13:30:00,10.6,10.6,10.4,10.5,328548.0
2023-09-18 09:30:00,10.6,10.8,10.6,10.6,736677.0
2023-09-18 10:30:00,10.6,10.6,10.4,10.6,165454.0
2023-09-18 11:30:00,10.6,10.6,10.5,10.5,227021.0
2023-09-18 12:30:00,10.5,10.5,10.4,10.5,46750.0
2023-09-18 13:30:00,10.5,10.6,10.5,10.5,108250.0
2023-09-19 09:30:00,10.6,10.6,10.4,10.5,188767.0
2023-09-19 10:30:00,10.5,10.5,10.4,10.4,89082.0
2023-09-19 11:30:00,10.5,10.5,10.4,10.4,78825.0
2023-09-19 12:30:00,10.4,10.4,10.4,10.4,114721.0
2023-09-19 13:30:00,10.3,10.3,10.2,10.3,401942.0
2023-09-20 09:30:00,10.4,10.5,10.3,10.4,278485.0
2023-09-20 10:30:00,10.5,10.5,10.3,10.4,11022.0
2023-09-20 11:30:00,10.3,10.4,10.3,10.4,91922.0
2023-09-20 12:30:00,10.3,10.4,10.3,10.4,60101.0
2023-09-20 13:30:00,10.4,10.4,10.3,10.4,46562.0
2023-09-21 09:30:00,10.4,10.4,10.2,10.3,31692.0
2023-09-21 10:30:00,10.2,10.3,10.1,10.2,60210.0
2023-09-21 11:30:00,10.2,10.2,10.1,10.1,1907.0
2023-09-21 12:30:00,10.2,10.3,10.1,10.2,14854.0
2023-09-21 13:30:00,10.1,10.2,9.9,10.2,589577.0
2023-09-22 09:30:00,10.0,10.2,10.0,10.1,31770.0
2023-09-22 10:30:00,10.1,10.2,10.1,10.2,49672.0
2023-09-22 11:30:00,10.1,10.2,10.1,10.2,4571.0
2023-09-22 12:30:00,10.1,10.2,10.0,10.0,233386.0
2023-09-22 13:30:00,10.1,10.2,10.0,10.2,27339.0
2023-09-25 09:30:00,10.3,10.3,10.1,10.2,60317.0
2023-09-25 10:30:00,10.2,10.2,10.0,10.0,26584.0
2023-09-25 11:30:00,10.1,10.2,10.1,10.2,6441.0
2023-09-25 12:30:00,10.1,10.2,10.0,10.1,65958.0
2023-09-25 13:30:00,10.0,10.0,9.9,10.0,146862.0
2023-09-26 09:30:00,10.0,10.0,9.9,10.0,170243.0
2023-09-26 10:30:00,10.1,10.1,10.0,10.0,190.0
2023-09-26 11:30:00,10.1,10.1,10.0,10.1,9336.0
2023-09-26 12:30:00,10.1,10.1,10.0,10.0,29587.0
2023-09-26 13:30:00,10.0,10.0,9.9,9.9,140433.0
2023-09-27 09:30:00,10.1,10.1,9.9,10.0,6124.0
2023-09-27 10:30:00,10.0,10.0,10.0,10.0,95306.0
2023-09-27 11:30:00,10.1,10.1,9.9,9.9,141187.0
2023-09-27 12:30:00,9.9,10.0,9.9,10.0,54946.0
2023-09-27 13:30:00,10.0,10.2,10.0,10.1,114028.0
2023-10-02 09:30:00,10.1,10.2,9.9,9.9,129222.0
2023-10-02 10:30:00,9.9,10.1,9.9,10.0,10303.0
2023-10-02 11:30:00,10.0,10.0,9.9,9.9,105.0
2023-10-02 12:30:00,9.9,10.0,9.9,9.9,17660.0
2023-10-02 13:30:00,9.9,10.0,9.9,10.0,83099.0
2023-10-03 09:30:00,10.1,10.1,9.9,10.1,62526.0
2023-10-03 10:30:00,9.9,10.0,9.9,9.9,2101.0
2023-10-03 11:30:00,10.0,10.0,9.9,9.9,20106.0
2023-10-03 12:30:00,9.9,10.0,9.9,10.0,155396.0
2023-10-03 13:30:00,9.9,10.0,9.8,9.8,46299.0
2023-10-04 09:30:00,10.0,10.0,9.8,10.0,91455.0
2023-10-04 10:30:00,9.9,10.0,9.8,10.0,168633.0
2023-10-04 11:30:00,9.9,9.9,9.9,9.9,4550.0
2023-10-04 12:30:00,9.9,10.0,9.9,10.0,17076.0
2023-10-04 13:30:00,10.0,10.1,9.9,10.1,116733.0
2023-10-05 09:30:00,10.0,10.1,10.0,10.1,21410.0
2023-10-05 10:30:00,10.0,10.0,9.9,10.0,79930.0
2023-10-05 11:30:00,10.0,10.1,9.9,10.0,13322.0
2023-10-05 12:30:00,10.0,10.1,9.9,10.0,80546.0
2023-10-05 13:30:00,9.9,9.9,9.9,9.9,5000.0
2023-10-06 09:30:00,10.0,10.0,10.0,10.0,5040.0
2023-10-06 11:30:00,9.9,9.9,9.9,9.9,30000.0
2023-10-06 12:30:00,9.9,9.9,9.9,9.9,1767.0
2023-10-06 13:30:00,9.9,10.0,9.8,9.9,81820.0
2023-10-09 09:30:00,9.8,10.0,9.8,9.8,160564.0
2023-10-09 10:30:00,9.8,9.9,8.9,9.5,905802.0
2023-10-09 11:30:00,9.6,9.7,9.5,9.7,23636.0
2023-10-09 12:30:00,9.7,9.7,9.5,9.7,15311.0
2023-10-09 13:30:00,9.6,9.7,9.5,9.7,14826.0
2023-10-10 09:30:00,9.7,9.7,9.6,9.6,5166.0
2023-10-10 10:30:00,9.7,9.7,9.6,9.7,7359.0
2023-10-10 11:30:00,9.7,9.7,9.7,9.7,21.0
2023-10-10 12:30:00,9.7,9.9,9.7,9.8,115449.0
2023-10-10 13:30:00,9.8,9.9,9.8,9.8,7847.0
2023-10-11 09:30:00,9.9,9.9,9.7,9.7,8401.0
2023-10-11 10:30:00,9.7,9.8,9.5,9.8,253675.0
2023-10-11 11:30:00,9.6,9.8,9.5,9.5,583032.0
2023-10-11 12:30:00,9.6,9.8,9.6,9.8,17080.0
2023-10-11 13:30:00,9.8,9.8,9.7,9.8,68900.0
2023-10-12 09:30:00,9.6,9.8,9.5,9.8,40907.0
2023-10-12 10:30:00,9.6,9.8,9.6,9.8,67000.0
2023-10-12 11:30:00,9.6,9.7,9.5,9.5,142580.0
2023-10-12 12:30:00,9.4,9.7,9.4,9.4,97526.0
