Date,Open,High,Low,Close,Volume
2023-01-25 09:30:00,13.9,14.0,13.0,13.5,7602.0
2023-01-26 09:30:00,13.0,13.4,13.0,13.4,15900.0
2023-01-27 09:30:00,13.4,13.5,13.4,13.5,500.0
2023-01-30 09:30:00,13.5,13.5,12.6,13.3,18222.0
2023-01-31 09:30:00,12.7,13.1,12.5,13.0,29839.0
2023-02-01 09:30:00,13.2,13.2,12.0,12.2,23470.0
2023-02-02 09:30:00,12.0,12.6,12.0,12.6,33286.0
2023-02-03 09:30:00,12.6,12.6,12.6,12.6,25.0
2023-02-06 09:30:00,12.5,13.8,12.5,13.5,172177.0
2023-02-07 09:30:00,13.5,14.0,13.0,13.5,63152.0
2023-02-08 09:30:00,13.2,13.4,13.0,13.0,44359.0
2023-02-09 09:30:00,13.3,13.3,13.0,13.0,35329.0
2023-02-10 09:30:00,12.7,13.4,12.7,13.0,62337.0
2023-02-13 09:30:00,12.6,12.6,12.5,12.5,1412.0
2023-02-14 09:30:00,12.5,12.5,11.7,12.3,48325.0
2023-02-15 09:30:00,11.5,12.7,11.2,12.7,51263.0
2023-02-16 09:30:00,12.8,13.0,11.6,13.0,16404.0
2023-02-17 09:30:00,12.9,13.0,12.9,12.9,1332.0
2023-02-20 09:30:00,12.5,13.5,12.2,12.8,242573.0
2023-02-21 09:30:00,13.0,13.8,12.9,13.5,112513.0
2023-02-22 09:30:00,13.6,13.6,12.6,13.3,23066.0
2023-02-23 09:30:00,13.1,13.8,12.7,13.8,102775.0
2023-02-24 09:30:00,13.9,14.5,13.2,13.5,183391.0
2023-02-27 09:30:00,13.3,13.4,13.0,13.3,4191.0
2023-02-28 09:30:00,13.0,13.0,12.6,12.9,41737.0
2023-03-01 09:30:00,12.8,13.1,12.2,12.5,132782.0
2023-03-02 09:30:00,12.7,13.0,12.5,12.5,1400.0
2023-03-03 09:30:00,12.8,12.9,12.3,12.8,8877.0
2023-03-07 09:30:00,12.9,13.0,11.6,11.9,129224.0
2023-03-08 09:30:00,12.0,12.5,11.9,12.0,12866.0
2023-03-09 09:30:00,11.9,12.0,11.8,12.0,2105.0
2023-03-10 09:30:00,12.4,12.4,11.7,12.3,4489.0
2023-03-13 09:30:00,12.3,12.3,11.7,11.8,63420.0
2023-03-14 09:30:00,11.8,12.3,11.5,11.5,69186.0
2023-03-15 09:30:00,11.6,11.7,11.5,11.5,39127.0
2023-03-16 09:30:00,11.9,12.2,11.8,11.8,9309.0
2023-03-17 09:30:00,11.8,11.8,11.5,11.7,6771.0
2023-03-20 09:30:00,12.0,12.8,12.0,12.6,127671.0
2023-03-21 09:30:00,13.4,14.5,13.0,14.0,903600.0
2023-03-22 09:30:00,14.1,18.9,13.7,18.2,2540551.0
2023-03-23 09:30:00,18.5,20.0,16.6,18.0,2024871.0
2023-03-24 09:30:00,18.9,19.3,17.6,17.7,348933.0
2023-03-27 09:30:00,17.9,19.0,17.5,18.0,303689.0
2023-03-28 09:30:00,18.3,18.9,17.5,18.4,68077.0
2023-03-29 09:30:00,18.5,18.7,16.9,17.0,237992.0
2023-03-30 09:30:00,16.9,17.7,14.5,15.6,559859.0
2023-03-31 09:30:00,15.7,16.2,15.4,15.6,91720.0
2023-04-03 09:30:00,15.6,15.9,15.0,15.5,91219.0
2023-04-04 09:30:00,15.5,16.5,15.0,16.1,94066.0
2023-04-06 09:30:00,16.1,18.8,16.1,18.8,663055.0
2023-04-10 09:30:00,18.9,19.2,17.3,17.9,360786.0
2023-04-10 13:30:00,17.6,18.0,17.3,17.8,120129.0
2023-04-11 09:30:00,18.5,18.5,17.0,18.4,107391.0
2023-04-11 13:30:00,17.9,18.3,17.9,18.1,252.0
2023-04-12 09:30:00,18.5,18.5,17.5,17.7,102186.0
2023-04-12 13:30:00,17.9,18.0,17.9,18.0,3555.0
2023-04-17 09:30:00,17.6,17.9,17.1,17.3,17794.0
2023-04-17 13:30:00,17.4,17.4,17.4,17.4,5112.0
2023-04-18 09:30:00,17.2,17.5,17.0,17.0,34756.0
2023-04-18 13:30:00,17.4,17.7,17.0,17.4,31702.0
2023-04-19 09:30:00,17.4,17.7,17.2,17.2,103715.0
2023-04-19 13:30:00,17.2,17.2,17.2,17.2,5920.0
2023-04-20 09:30:00,17.0,17.5,16.8,16.8,9705.0
2023-04-20 13:30:00,16.9,17.0,16.9,17.0,120.0
2023-04-21 09:30:00,17.1,17.3,16.1,16.3,68940.0
2023-04-21 13:30:00,16.3,16.5,15.9,16.5,37032.0
2023-04-24 09:30:00,16.5,16.5,15.8,16.0,8331.0
2023-04-24 13:30:00,16.0,16.4,16.0,16.0,26861.0
2023-04-25 09:30:00,15.9,16.0,15.7,15.9,51151.0
2023-04-25 13:30:00,15.9,15.9,15.9,15.9,1680.0
2023-04-26 09:30:00,16.3,16.3,16.0,16.0,488.0
2023-04-26 13:30:00,15.9,15.9,15.1,15.2,33640.0
2023-04-27 09:30:00,15.3,15.5,15.0,15.0,134282.0
2023-04-27 13:30:00,15.1,15.4,15.1,15.1,238.0
2023-04-28 09:30:00,15.1,15.3,14.8,15.3,1030.0
2023-04-28 13:30:00,15.2,15.2,14.8,14.8,20360.0
2023-05-02 09:30:00,14.6,14.9,13.8,13.8,74019.0
2023-05-02 13:30:00,13.8,14.3,13.5,14.2,31318.0
2023-05-03 09:30:00,14.5,14.6,14.4,14.4,22970.0
2023-05-03 13:30:00,14.3,14.3,14.2,14.2,2290.0
2023-05-04 09:30:00,14.2,14.5,13.7,14.5,9460.0
2023-05-08 09:30:00,14.5,15.7,14.5,15.0,135307.0
2023-05-08 13:30:00,15.2,15.2,14.6,14.6,3609.0
2023-05-09 09:30:00,15.0,15.3,14.6,14.6,6464.0
2023-05-09 13:30:00,14.6,14.9,14.6,14.9,160.0
2023-05-10 09:30:00,15.0,15.0,14.5,14.5,2843.0
2023-05-10 13:30:00,14.9,14.9,14.6,14.6,801.0
2023-05-11 09:30:00,14.8,14.8,14.4,14.7,21505.0
2023-05-11 13:30:00,14.7,14.7,14.6,14.6,287.0
2023-05-12 09:30:00,14.2,15.2,14.0,15.0,181828.0
2023-05-12 13:30:00,15.0,15.3,15.0,15.3,19477.0
2023-05-15 09:30:00,15.3,15.3,14.5,15.0,43522.0
2023-05-15 13:30:00,14.8,14.8,14.6,14.8,158.0
2023-05-16 09:30:00,15.0,15.1,14.6,14.6,31177.0
2023-05-16 13:30:00,14.5,14.5,14.5,14.5,10250.0
2023-05-17 09:30:00,14.8,15.0,14.7,15.0,3499.0
2023-05-17 13:30:00,15.1,15.1,15.1,15.1,2800.0
2023-05-18 09:30:00,14.5,15.1,14.4,15.1,8861.0
2023-05-18 13:30:00,15.0,15.0,15.0,15.0,48550.0
2023-05-19 09:30:00,14.6,14.7,14.4,14.7,1629.0
2023-05-19 13:30:00,14.9,15.2,14.9,15.0,37154.0
2023-05-22 09:30:00,14.5,15.2,14.5,15.2,7357.0
2023-05-22 13:30:00,15.2,15.2,14.9,14.9,250.0
2023-05-24 09:30:00,14.5,15.0,14.5,14.6,6881.0
2023-05-24 13:30:00,15.0,15.1,14.7,15.1,5504.0
2023-05-25 09:30:00,15.0,15.0,14.5,14.5,8502.0
2023-05-26 09:30:00,14.6,14.6,14.5,14.5,171.0
2023-05-26 13:30:00,14.5,14.5,14.5,14.5,40.0
2023-05-29 09:30:00,14.9,14.9,14.1,14.3,5390.0
2023-05-29 13:30:00,14.3,14.8,14.3,14.8,152.0
2023-05-30 09:30:00,14.2,14.7,14.2,14.7,635.0
2023-05-31 09:30:00,14.8,14.9,14.5,14.5,283.0
2023-05-31 13:30:00,14.5,15.1,14.5,15.0,2718.0
2023-06-01 09:30:00,15.1,15.9,15.1,15.5,72691.0
2023-06-01 13:30:00,15.5,15.7,15.2,15.7,5567.0
2023-06-02 09:30:00,15.0,16.2,15.0,16.0,54506.0
2023-06-02 13:30:00,15.8,15.8,15.6,15.7,1657.0
2023-06-05 09:30:00,16.0,16.0,15.2,15.3,5591.0
2023-06-05 13:30:00,15.8,15.8,15.8,15.8,2300.0
2023-06-06 09:30:00,15.7,15.9,15.3,15.8,4132.0
2023-06-06 13:30:00,15.4,15.4,15.4,15.4,150.0
2023-06-07 09:30:00,15.4,15.5,15.3,15.3,2405.0
2023-06-08 09:30:00,15.1,15.1,14.8,14.8,26164.0
2023-06-08 13:30:00,15.0,15.4,15.0,15.3,1781.0
2023-06-09 09:30:00,14.8,14.9,14.0,14.0,72582.0
2023-06-09 13:30:00,14.1,14.2,13.9,14.1,19145.0
2023-06-12 09:30:00,14.0,14.9,14.0,14.7,22102.0
2023-06-12 13:30:00,14.7,14.7,14.5,14.7,5003.0
2023-06-13 09:30:00,14.6,15.1,14.0,14.6,21600.0
2023-06-13 13:30:00,14.6,14.8,14.2,14.7,2887.0
2023-06-14 09:30:00,14.6,15.9,14.6,15.9,67703.0
2023-06-14 13:30:00,15.9,15.9,15.7,15.7,7004.0
2023-06-15 09:30:00,15.8,15.8,15.0,15.2,23651.0
2023-06-15 13:30:00,15.5,15.5,15.5,15.5,105.0
2023-06-16 09:30:00,15.2,15.9,14.9,15.5,31273.0
2023-06-16 13:30:00,15.5,15.5,15.5,15.5,200.0
2023-06-19 09:30:00,15.1,15.4,14.9,14.9,5497.0
2023-06-19 13:30:00,14.9,15.3,14.9,15.3,7127.0
2023-06-20 09:30:00,15.3,17.0,15.3,16.6,353798.0
2023-06-20 13:30:00,16.7,16.8,16.6,16.6,2126.0
2023-06-21 09:30:00,16.7,17.9,16.7,17.8,305887.0
2023-06-21 13:30:00,17.8,18.0,17.6,18.0,390934.0
2023-06-22 09:30:00,18.2,18.3,17.0,17.0,84183.0
2023-06-22 13:30:00,17.5,17.5,17.0,17.0,8671.0
2023-06-23 09:30:00,17.6,17.6,16.2,17.0,12270.0
2023-06-23 13:30:00,17.0,17.0,16.7,16.7,1555.0
2023-06-26 09:30:00,16.6,16.6,15.2,16.2,101378.0
2023-06-26 13:30:00,16.5,16.9,16.5,16.9,15700.0
2023-06-27 09:30:00,16.9,16.9,16.1,16.1,546.0
2023-06-27 13:30:00,16.2,16.2,16.2,16.2,53.0
2023-06-28 09:30:00,16.2,16.7,16.2,16.7,1883.0
2023-06-28 13:30:00,16.5,16.5,16.1,16.1,7070.0
2023-07-04 09:30:00,16.8,17.0,16.2,16.4,50651.0
2023-07-04 13:30:00,16.3,16.5,16.2,16.2,50692.0
2023-07-05 09:30:00,16.5,16.5,16.2,16.4,15106.0
2023-07-05 13:30:00,16.3,17.4,16.3,16.4,58467.0
2023-07-06 09:30:00,16.9,17.3,16.7,17.0,17227.0
2023-07-06 13:30:00,17.2,17.4,17.2,17.3,53826.0
2023-07-07 09:30:00,17.5,17.5,16.2,16.9,80906.0
2023-07-07 13:30:00,16.9,17.3,16.7,16.9,46599.0
2023-07-10 09:30:00,17.4,17.4,16.7,16.7,10925.0
2023-07-10 13:30:00,16.9,16.9,16.6,16.6,510.0
2023-07-11 09:30:00,17.0,17.0,16.6,16.7,65907.0
2023-07-11 13:30:00,16.7,16.8,16.5,16.8,16082.0
2023-07-12 09:30:00,17.8,17.9,17.0,17.1,64620.0
2023-07-12 13:30:00,17.2,17.2,17.2,17.2,2151.0
2023-07-13 09:30:00,16.5,17.2,16.5,17.0,1271.0
2023-07-13 13:30:00,16.9,16.9,16.5,16.9,551.0
2023-07-14 09:30:00,16.6,17.0,16.5,16.6,7433.0
2023-07-14 13:30:00,16.6,16.7,16.6,16.7,1605.0
2023-07-17 09:30:00,17.0,17.0,16.7,16.8,5231.0
2023-07-17 13:30:00,16.7,16.7,16.6,16.6,5860.0
2023-07-18 09:30:00,16.5,16.8,16.1,16.3,7315.0
2023-07-18 13:30:00,16.3,16.3,16.2,16.2,2249.0
2023-07-19 09:30:00,16.3,16.3,15.0,15.7,161326.0
2023-07-19 13:30:00,15.7,15.9,15.6,15.9,12200.0
2023-07-20 09:30:00,15.8,16.0,15.8,15.9,18868.0
2023-07-20 13:30:00,16.0,16.0,16.0,16.0,1.0
2023-07-21 09:30:00,16.0,16.4,15.9,16.4,24491.0
2023-07-21 13:30:00,16.4,16.4,16.3,16.4,350.0
2023-07-24 09:30:00,16.4,16.4,16.0,16.1,7229.0
2023-07-24 13:30:00,16.1,16.1,16.1,16.1,1000.0
2023-07-25 09:30:00,16.3,16.3,16.3,16.3,658.0
2023-07-25 13:30:00,16.3,16.3,15.9,15.9,16549.0
2023-07-26 09:30:00,15.8,15.9,15.7,15.7,15725.0
2023-07-26 13:30:00,16.1,16.1,16.1,16.1,110.0
2023-07-27 09:30:00,15.6,16.4,15.6,16.0,10266.0
2023-07-27 13:30:00,16.0,16.0,15.8,16.0,11542.0
2023-07-28 09:30:00,15.8,16.4,15.8,15.8,11523.0
2023-07-28 13:30:00,15.7,15.8,15.7,15.8,9995.0
2023-07-31 09:30:00,16.0,16.0,16.0,16.0,459.0
2023-07-31 13:30:00,15.9,15.9,15.8,15.9,12850.0
2023-08-02 09:30:00,15.9,15.9,15.0,15.7,111010.0
2023-08-02 13:30:00,15.4,15.5,15.3,15.4,26768.0
2023-08-03 09:30:00,15.6,15.6,15.0,15.4,62728.0
2023-08-03 13:30:00,15.4,15.4,15.1,15.1,1200.0
2023-08-04 09:30:00,15.4,16.1,15.4,15.9,68702.0
2023-08-04 13:30:00,15.7,16.0,15.7,15.7,600.0
2023-08-07 09:30:00,15.9,15.9,14.9,15.2,67948.0
2023-08-07 13:30:00,15.4,15.5,15.4,15.5,20010.0
2023-08-08 09:30:00,15.1,15.1,15.0,15.0,5229.0
2023-08-08 13:30:00,15.0,15.4,15.0,15.4,3501.0
2023-08-09 09:30:00,15.1,15.4,15.0,15.4,35827.0
2023-08-10 09:30:00,15.0,15.4,14.9,14.9,4289.0
2023-08-10 13:30:00,15.4,15.4,15.4,15.4,800.0
2023-08-11 09:30:00,15.0,15.5,15.0,15.2,8111.0
2023-08-11 13:30:00,15.2,15.2,15.1,15.1,4775.0
2023-08-14 09:30:00,15.0,15.2,15.0,15.0,34177.0
2023-08-14 13:30:00,15.0,15.0,14.9,14.9,5307.0
2023-08-15 09:30:00,15.0,15.2,14.9,15.2,3536.0
2023-08-15 13:30:00,15.2,15.2,15.2,15.2,110.0
2023-08-16 09:30:00,15.2,15.2,15.0,15.0,2212.0
2023-08-16 13:30:00,14.9,15.3,14.9,14.9,17501.0
2023-08-17 09:30:00,14.9,15.3,14.8,15.0,5815.0
2023-08-17 13:30:00,15.2,15.2,14.8,14.8,730.0
2023-08-18 09:30:00,15.0,15.0,14.8,14.8,15990.0
2023-08-18 13:30:00,14.8,15.0,14.5,14.7,71223.0
2023-08-21 09:30:00,15.0,15.0,14.6,14.6,8998.0
2023-08-21 13:30:00,14.6,14.6,14.6,14.6,5813.0
2023-08-22 09:30:00,14.7,14.7,14.5,14.5,7540.0
2023-08-22 13:30:00,14.6,14.8,14.5,14.5,37402.0
2023-08-23 09:30:00,14.5,14.9,14.5,14.7,1471.0
2023-08-23 13:30:00,14.7,14.8,14.7,14.8,231.0
2023-08-24 09:30:00,14.8,14.9,14.5,14.9,1803.0
2023-08-25 09:30:00,14.7,14.9,14.7,14.9,504.0
2023-08-28 09:30:00,14.6,14.6,14.3,14.3,8943.0
2023-08-28 13:30:00,14.3,14.3,14.1,14.1,5068.0
2023-08-29 09:30:00,14.3,14.9,14.3,14.9,18434.0
2023-08-29 13:30:00,14.9,15.2,14.9,15.2,7668.0
2023-08-31 09:30:00,15.0,15.0,14.6,15.0,16695.0
2023-08-31 13:30:00,14.7,14.7,14.0,14.0,28765.0
2023-09-01 09:30:00,15.0,15.0,14.5,14.5,33864.0
2023-09-01 13:30:00,14.9,14.9,14.9,14.9,200.0
2023-09-04 09:30:00,14.5,14.9,14.5,14.6,3241.0
2023-09-04 13:30:00,14.6,14.6,14.5,14.5,4378.0
2023-09-05 09:30:00,14.5,14.9,14.5,14.9,603.0
2023-09-05 13:30:00,14.9,14.9,14.9,14.9,120.0
2023-09-06 09:30:00,14.5,14.5,14.5,14.5,100.0
2023-09-06 13:30:00,14.7,14.8,14.7,14.8,301.0
2023-09-07 09:30:00,14.8,14.8,14.7,14.7,516.0
2023-09-07 13:30:00,14.7,14.7,14.7,14.7,1028.0
2023-09-08 09:30:00,14.6,14.7,14.5,14.6,3016.0
2023-09-11 09:30:00,14.7,14.7,14.6,14.6,7122.0
2023-09-12 09:30:00,14.6,14.6,14.0,14.5,26558.0
2023-09-12 13:30:00,14.6,14.6,14.6,14.6,800.0
2023-09-13 09:30:00,14.5,14.5,14.5,14.5,2664.0
2023-09-14 09:30:00,14.5,14.6,14.0,14.4,8073.0
2023-09-14 13:30:00,14.4,14.4,14.2,14.2,400.0
2023-09-15 09:30:00,14.4,14.6,14.4,14.6,781.0
2023-09-15 13:30:00,14.6,14.6,14.6,14.6,70.0
2023-09-18 09:30:00,14.3,14.3,14.2,14.3,1750.0
2023-09-18 13:30:00,14.7,14.7,14.7,14.7,1.0
2023-09-19 09:30:00,14.2,14.7,14.2,14.2,1110.0
2023-09-19 13:30:00,14.2,14.6,14.2,14.6,2068.0
2023-09-20 09:30:00,14.2,14.5,14.1,14.5,17521.0
2023-09-20 13:30:00,14.1,14.1,14.0,14.0,23950.0
2023-09-21 09:30:00,14.4,14.4,14.4,14.4,400.0
2023-09-22 09:30:00,14.4,14.4,14.0,14.0,8550.0
2023-09-22 13:30:00,14.0,14.4,13.9,14.4,1500.0
2023-09-26 09:30:00,14.0,14.0,14.0,14.0,2000.0
2023-09-26 13:30:00,14.0,14.2,14.0,14.2,541.0
2023-09-27 09:30:00,14.0,14.1,14.0,14.0,5681.0
2023-09-27 13:30:00,14.0,14.0,13.9,13.9,4210.0
2023-10-02 09:30:00,14.0,14.0,14.0,14.0,387.0
2023-10-03 09:30:00,14.0,14.0,14.0,14.0,1250.0
2023-10-03 13:30:00,14.1,14.1,14.0,14.0,6358.0
2023-10-04 09:30:00,13.9,14.0,13.9,14.0,2206.0
2023-10-04 13:30:00,13.9,14.0,13.8,14.0,5501.0
2023-10-05 09:30:00,14.0,16.9,14.0,16.0,969394.0
2023-10-05 13:30:00,16.0,16.2,15.8,16.2,69253.0
2023-10-06 09:30:00,16.4,17.3,16.2,16.5,415060.0
2023-10-06 13:30:00,16.4,16.7,16.2,16.2,44817.0
2023-10-09 09:30:00,16.3,16.3,15.1,15.7,74996.0
2023-10-09 13:30:00,15.7,15.7,15.7,15.7,4497.0
2023-10-10 09:30:00,15.7,16.2,15.6,15.8,27102.0
2023-10-10 13:30:00,15.8,15.8,15.8,15.8,1394.0
2023-10-11 09:30:00,15.6,16.0,15.3,15.3,16013.0
2023-10-11 13:30:00,15.3,15.3,15.0,15.3,64868.0
2023-10-12 09:30:00,14.9,15.6,14.7,15.5,10259.0
2023-10-12 13:30:00,15.5,15.5,15.5,15.5,202.0
2023-10-13 09:30:00,15.0,15.7,15.0,15.0,19702.0
2023-10-13 13:30:00,15.0,15.4,15.0,15.4,597.0
2023-10-16 09:30:00,14.7,16.5,14.7,15.9,76783.0
2023-10-16 13:30:00,15.9,16.0,15.9,15.9,17089.0
2023-10-17 09:30:00,16.2,16.3,16.0,16.0,3226.0
2023-10-17 13:30:00,15.8,15.8,15.7,15.7,4400.0
2023-10-18 09:30:00,16.0,16.3,15.9,15.9,21429.0
2023-10-18 13:30:00,16.0,16.0,15.6,15.7,37975.0
2023-10-19 09:30:00,15.9,16.0,15.0,16.0,48476.0
2023-10-19 13:30:00,16.0,16.0,16.0,16.0,703.0
2023-10-20 09:30:00,16.0,16.0,15.0,16.0,70225.0
2023-10-20 13:30:00,16.2,16.4,16.2,16.2,30701.0
2023-10-23 09:30:00,16.2,16.9,16.0,16.0,249844.0
2023-10-23 13:30:00,15.9,17.0,15.9,16.9,242890.0
2023-10-24 09:30:00,17.0,17.5,16.2,17.0,318480.0
2023-10-24 13:30:00,16.6,16.6,16.0,16.4,115593.0
2023-10-25 09:30:00,16.5,16.5,15.8,16.3,20790.0
2023-10-25 13:30:00,16.3,16.3,16.0,16.0,4315.0
2023-10-26 09:30:00,16.9,16.9,15.5,15.8,16119.0
2023-10-26 13:30:00,15.9,15.9,15.7,15.7,6300.0
2023-10-27 09:30:00,15.7,16.5,15.7,16.2,32834.0
2023-10-27 13:30:00,16.1,16.3,16.1,16.3,1544.0
2023-10-30 09:30:00,16.4,16.4,15.7,15.7,31000.0
2023-10-30 13:30:00,15.7,15.9,15.5,15.9,65058.0
2023-10-31 09:30:00,16.3,16.4,15.7,15.7,13750.0
2023-11-01 09:30:00,16.0,16.4,15.7,16.0,6900.0
2023-11-01 13:30:00,16.0,16.0,16.0,16.0,409.0
2023-11-02 09:30:00,15.7,15.9,15.2,15.4,46019.0
2023-11-02 13:30:00,15.5,15.5,15.5,15.5,494.0
2023-11-03 09:30:00,15.5,15.7,15.2,15.2,13569.0
2023-11-03 13:30:00,15.7,15.7,15.7,15.7,102.0
2023-11-06 09:30:00,16.0,16.0,15.0,15.3,902.0
2023-11-06 13:30:00,15.8,15.8,15.8,15.8,110.0
2023-11-07 09:30:00,15.1,16.4,15.1,16.4,24905.0
2023-11-08 09:30:00,15.6,15.8,15.5,15.5,28245.0
2023-11-09 09:30:00,15.5,15.8,15.3,15.6,5109.0
2023-11-09 13:30:00,15.6,16.8,15.6,16.6,51729.0
2023-11-10 09:30:00,16.8,17.5,16.1,16.9,239258.0
2023-11-10 13:30:00,16.8,16.8,16.0,16.2,41673.0
2023-11-13 09:30:00,16.9,16.9,15.6,16.3,35369.0
2023-11-13 13:30:00,16.5,16.5,15.7,15.7,19711.0
2023-11-14 09:30:00,15.9,16.4,15.9,16.4,10001.0
2023-11-14 13:30:00,15.9,15.9,15.9,15.9,300.0
2023-11-15 09:30:00,15.9,15.9,15.5,15.5,5313.0
2023-11-15 13:30:00,15.5,15.8,15.2,15.8,13500.0
2023-11-16 09:30:00,15.5,15.7,15.3,15.3,7851.0
2023-11-16 13:30:00,15.5,15.8,15.5,15.8,10797.0
2023-11-17 09:30:00,15.4,16.1,15.4,16.1,15170.0
2023-11-20 09:30:00,16.1,16.1,15.4,15.9,5495.0
2023-11-20 13:30:00,15.5,16.0,15.5,16.0,16719.0
2023-11-21 09:30:00,16.1,16.5,16.0,16.0,79373.0
2023-11-21 13:30:00,16.0,16.0,16.0,16.0,10000.0
2023-11-22 09:30:00,16.0,16.7,16.0,16.5,42943.0
2023-11-22 13:30:00,16.3,16.3,16.3,16.3,286.0
2023-11-23 09:30:00,16.3,16.7,15.6,16.5,36271.0
2023-11-23 13:30:00,16.4,16.4,16.4,16.4,35.0
2023-11-24 09:30:00,16.4,16.4,16.4,16.4,2.0
2023-11-27 09:30:00,16.4,16.4,15.7,15.7,4100.0
2023-11-27 13:30:00,15.7,15.7,15.6,15.6,803.0
2023-11-28 09:30:00,15.6,15.6,15.6,15.6,2618.0
2023-11-28 13:30:00,15.6,15.6,15.5,15.5,11949.0
2023-11-29 09:30:00,16.1,16.3,15.6,16.1,205.0
2023-11-30 09:30:00,15.6,16.3,15.6,15.7,1059.0
2023-11-30 13:30:00,15.7,15.7,15.7,15.7,448.0
2023-12-01 09:30:00,15.6,16.2,15.5,16.0,21774.0
2023-12-01 13:30:00,15.7,15.7,15.7,15.7,555.0
2023-12-04 09:30:00,15.5,16.0,15.5,16.0,23173.0
2023-12-04 13:30:00,15.9,15.9,15.5,15.5,107980.0
2023-12-05 09:30:00,16.0,16.0,15.4,15.5,15031.0
2023-12-05 13:30:00,15.8,15.8,15.8,15.8,26.0
2023-12-06 09:30:00,15.4,15.4,15.4,15.4,100.0
2023-12-06 13:30:00,15.6,15.6,15.0,15.0,20750.0
2023-12-07 09:30:00,15.0,15.4,15.0,15.4,4035.0
2023-12-07 13:30:00,15.2,15.2,15.1,15.1,600.0
2023-12-08 09:30:00,15.6,15.6,14.8,14.8,28821.0
2023-12-08 13:30:00,14.8,15.0,14.8,15.0,3700.0
2023-12-11 09:30:00,15.5,15.5,14.5,14.6,38864.0
2023-12-11 13:30:00,14.6,14.6,14.6,14.6,566.0
2023-12-12 09:30:00,14.9,14.9,14.6,14.6,13647.0
2023-12-12 13:30:00,14.5,14.6,14.5,14.5,21781.0
2023-12-13 09:30:00,14.8,14.8,14.8,14.8,2.0
2023-12-13 13:30:00,14.7,14.7,14.7,14.7,5100.0
2023-12-14 09:30:00,14.6,15.0,14.4,14.5,65951.0
2023-12-15 09:30:00,14.5,14.5,14.5,14.5,2999.0
2023-12-15 13:30:00,14.5,14.5,14.5,14.5,2011.0
2023-12-18 09:30:00,14.4,14.5,14.4,14.5,2603.0
2023-12-18 13:30:00,14.4,14.4,14.4,14.4,349.0
2023-12-19 09:30:00,14.3,14.4,14.3,14.4,1001.0
2023-12-19 13:30:00,14.3,14.3,14.0,14.0,107717.0
2023-12-20 09:30:00,14.1,15.1,14.1,14.8,21483.0
2023-12-21 09:30:00,14.7,14.7,14.2,14.2,2447.0
2023-12-21 13:30:00,14.2,14.2,14.2,14.2,800.0
2023-12-22 09:30:00,14.2,14.2,14.2,14.2,945.0
2023-12-22 13:30:00,14.2,14.2,14.2,14.2,55.0
2023-12-27 09:30:00,14.2,14.2,14.0,14.0,14984.0
2023-12-28 09:30:00,14.0,14.6,13.9,14.0,20730.0
2023-12-28 13:30:00,14.5,14.5,14.5,14.5,110.0
2023-12-29 09:30:00,14.6,14.6,14.0,14.0,4543.0
2023-12-29 13:30:00,14.0,14.0,14.0,14.0,3698.0
2024-01-02 09:30:00,14.0,14.0,13.7,13.7,60889.0
2024-01-02 13:30:00,13.9,13.9,13.9,13.9,100.0
2024-01-03 09:30:00,13.9,14.0,13.8,14.0,702.0
2024-01-03 13:30:00,14.0,14.3,14.0,14.3,205.0
2024-01-04 09:30:00,14.3,14.3,14.2,14.2,460.0
2024-01-05 09:30:00,14.1,14.2,14.0,14.2,4132.0
2024-01-05 13:30:00,14.0,14.0,14.0,14.0,747.0
2024-01-08 09:30:00,13.9,13.9,13.5,13.5,89638.0
2024-01-08 13:30:00,13.6,13.7,13.6,13.7,460.0
2024-01-09 09:30:00,14.2,14.2,13.6,13.6,2542.0
2024-01-09 13:30:00,13.6,13.7,13.6,13.7,805.0
2024-01-10 09:30:00,14.0,14.0,14.0,14.0,500.0
2024-01-10 13:30:00,14.0,14.0,14.0,14.0,163.0
2024-01-11 09:30:00,13.7,14.0,13.7,13.7,1634.0
2024-01-11 13:30:00,14.0,14.0,14.0,14.0,171.0
2024-01-12 09:30:00,14.0,14.0,14.0,14.0,1000.0
2024-01-12 13:30:00,14.0,14.0,14.0,14.0,1100.0
2024-01-16 09:30:00,14.2,17.0,14.2,14.7,160529.0
2024-01-16 13:30:00,14.5,14.5,14.5,14.5,1510.0
2024-01-17 09:30:00,14.5,14.7,14.3,14.3,5506.0
2024-01-18 09:30:00,14.5,14.5,14.5,14.5,1341.0
2024-01-18 13:30:00,14.3,14.3,14.3,14.3,1.0
2024-01-19 09:30:00,14.1,14.2,14.0,14.0,1161.0
2024-01-19 13:30:00,14.0,14.1,14.0,14.1,4295.0
2024-01-22 09:30:00,14.0,14.0,14.0,14.0,467.0
2024-01-23 09:30:00,14.1,14.1,14.0,14.0,1750.0
2024-01-24 09:30:00,13.8,13.8,13.8,13.8,14.0
2024-01-24 13:30:00,13.9,13.9,13.9,13.9,20.0
2024-01-26 09:30:00,14.4,14.6,14.0,14.0,1525.0
2024-01-26 13:30:00,14.3,14.3,14.3,14.3,100.0
2024-01-29 09:30:00,14.4,14.5,14.4,14.4,293.0
2024-01-30 09:30:00,14.3,14.5,14.3,14.5,30100.0
2024-01-30 13:30:00,14.1,14.5,13.9,14.5,7488.0
2024-01-31 09:30:00,14.5,15.9,14.5,15.4,117382.0
