Date,Open,High,Low,Close,Volume
2021-06-18 10:30:00,16.5,16.5,16.0,16.0,1140.0
2021-06-18 11:30:00,16.5,17.1,16.5,17.1,650.0
2021-06-18 12:30:00,17.0,17.0,17.0,17.0,5.0
2021-06-18 13:30:00,16.9,16.9,16.1,16.1,650.0
2021-06-21 12:30:00,16.7,16.7,16.7,16.7,80.0
2021-06-22 11:30:00,17.5,17.5,17.5,17.5,500.0
2021-06-23 10:30:00,17.5,17.5,16.3,16.3,19.0
2021-06-23 11:30:00,16.3,16.3,16.3,16.3,1000.0
2021-06-23 13:30:00,17.0,17.0,17.0,17.0,290.0
2021-06-25 11:30:00,17.5,17.5,17.5,17.5,2.0
2021-06-25 12:30:00,16.6,16.6,16.3,16.3,521.0
2021-06-25 13:30:00,17.5,18.3,17.5,18.3,2690.0
2021-06-28 10:30:00,18.3,18.3,18.3,18.3,100.0
2021-06-29 13:30:00,18.2,18.2,18.2,18.2,17.0
2021-06-30 11:30:00,17.2,17.2,17.2,17.2,2.0
2021-06-30 12:30:00,17.2,17.2,17.2,17.2,1099.0
2021-07-01 11:30:00,18.1,18.1,16.1,16.1,900.0
2021-07-01 12:30:00,16.5,17.6,16.1,17.6,1040.0
2021-07-01 13:30:00,17.6,17.6,17.6,17.6,200.0
2021-07-06 12:30:00,16.6,18.0,16.6,18.0,25.0
2021-07-08 10:30:00,16.6,16.6,16.6,16.6,36.0
2021-07-08 11:30:00,17.5,17.6,17.5,17.6,41.0
2021-07-09 10:30:00,18.1,18.1,18.1,18.1,71.0
2021-07-09 11:30:00,18.1,18.1,18.1,18.1,22.0
2021-07-12 11:30:00,18.1,18.1,18.1,18.1,20457.0
2021-07-12 12:30:00,18.0,18.5,18.0,18.5,324.0
2021-07-12 13:30:00,18.4,18.5,18.4,18.5,2007.0
2021-07-13 10:30:00,19.0,19.0,19.0,19.0,500.0
2021-07-13 11:30:00,18.9,18.9,18.0,18.0,17.0
2021-07-13 12:30:00,18.0,18.0,18.0,18.0,200.0
2021-07-13 13:30:00,18.9,20.2,18.9,19.0,64561.0
2021-07-14 10:30:00,19.0,20.0,18.9,20.0,1564.0
2021-07-14 11:30:00,20.1,20.1,19.9,19.9,2010.0
2021-07-14 12:30:00,19.0,19.0,19.0,19.0,2000.0
2021-07-14 13:30:00,19.9,20.1,19.9,20.1,4668.0
2021-07-15 10:30:00,20.2,20.5,20.2,20.5,40641.0
2021-07-15 12:30:00,18.6,20.3,18.6,20.3,12.0
2021-07-15 13:30:00,20.0,20.0,19.3,19.3,1200.0
2021-07-16 10:30:00,20.5,24.5,20.5,22.9,42263.0
2021-07-16 11:30:00,22.2,24.0,22.2,23.9,47031.0
2021-07-16 12:30:00,23.2,23.8,23.0,23.0,12852.0
2021-07-16 13:30:00,23.0,23.7,22.6,23.7,1152.0
2021-07-19 10:30:00,23.8,23.8,22.0,22.0,1301.0
2021-07-19 11:30:00,21.0,22.6,20.5,20.6,4201.0
2021-07-19 12:30:00,20.6,20.6,20.5,20.5,2130.0
2021-07-19 13:30:00,21.8,22.0,21.5,21.5,800.0
2021-07-20 10:30:00,21.5,21.5,20.1,20.1,230.0
2021-07-20 11:30:00,21.5,21.5,21.5,21.5,300.0
2021-07-20 12:30:00,21.5,21.8,20.2,21.8,5215.0
2021-07-20 13:30:00,21.6,21.6,20.6,20.6,1700.0
2021-07-22 11:30:00,20.3,23.7,20.3,23.7,6395.0
2021-07-22 13:30:00,22.1,22.9,22.0,22.0,1007.0
2021-07-26 10:30:00,22.8,22.8,20.2,20.2,500.0
2021-07-26 11:30:00,22.7,22.7,22.7,22.7,1890.0
2021-07-26 12:30:00,21.5,22.8,21.5,22.8,38102.0
2021-07-26 13:30:00,22.5,22.7,20.3,20.3,50652.0
2021-07-27 10:30:00,20.5,20.5,20.5,20.5,590.0
2021-07-27 11:30:00,22.0,22.0,20.6,20.6,20.0
2021-07-27 13:30:00,20.7,20.7,20.7,20.7,4008.0
2021-07-28 10:30:00,20.8,22.7,20.8,22.7,700.0
2021-07-28 13:30:00,21.5,22.2,21.0,21.0,275.0
2021-07-29 11:30:00,20.6,20.6,20.6,20.6,11.0
2021-07-29 12:30:00,21.0,21.0,21.0,21.0,50.0
2021-07-29 13:30:00,21.6,22.0,21.6,22.0,24554.0
2021-07-30 10:30:00,22.0,22.0,22.0,22.0,1020.0
2021-07-30 11:30:00,22.0,22.0,22.0,22.0,27980.0
2021-07-30 12:30:00,22.0,22.0,22.0,22.0,1200.0
2021-08-03 11:30:00,21.9,21.9,21.9,21.9,100.0
2021-08-03 12:30:00,20.0,20.0,20.0,20.0,152.0
2021-08-03 13:30:00,19.5,21.0,19.5,21.0,1875.0
2021-08-05 10:30:00,20.0,21.0,20.0,21.0,12704.0
2021-08-05 11:30:00,19.0,19.0,19.0,19.0,5.0
2021-08-05 13:30:00,21.0,21.0,21.0,21.0,100.0
2021-08-06 12:30:00,21.0,21.0,21.0,21.0,1.0
2021-08-09 11:30:00,21.0,21.0,21.0,21.0,100.0
2021-08-09 13:30:00,21.0,21.5,21.0,21.5,1221.0
2021-08-11 10:30:00,18.0,21.4,18.0,18.0,1001.0
2021-08-11 11:30:00,20.0,21.0,20.0,21.0,1001.0
2021-08-12 12:30:00,21.6,21.6,21.6,21.6,10.0
2021-08-13 10:30:00,21.5,21.5,21.5,21.5,2.0
2021-08-16 13:30:00,21.9,23.5,21.9,23.5,100005.0
2021-08-17 11:30:00,22.0,22.0,22.0,22.0,1095.0
2021-08-17 13:30:00,18.2,18.2,18.0,18.0,345.0
2021-08-18 11:30:00,19.0,19.0,19.0,19.0,60.0
2021-08-18 12:30:00,19.0,19.5,19.0,19.5,2845.0
2021-08-18 13:30:00,19.5,21.7,19.5,21.7,198.0
2021-08-19 11:30:00,21.5,21.5,21.5,21.5,100.0
2021-08-19 12:30:00,21.4,21.4,19.1,19.1,322.0
2021-08-19 13:30:00,19.1,21.4,19.1,21.4,9698.0
2021-08-20 10:30:00,19.0,19.0,19.0,19.0,200.0
2021-08-20 12:30:00,19.1,19.1,19.0,19.0,153.0
2021-08-20 13:30:00,19.5,19.5,19.0,19.0,550.0
2021-08-23 11:30:00,21.0,21.0,21.0,21.0,75.0
2021-08-23 12:30:00,20.0,20.0,20.0,20.0,250.0
2021-08-23 13:30:00,19.1,20.4,19.1,20.4,107.0
2021-08-24 10:30:00,20.4,21.8,20.4,21.8,871.0
2021-08-24 11:30:00,21.0,21.7,20.0,21.7,171.0
2021-08-24 12:30:00,21.6,21.6,21.6,21.6,5.0
2021-08-24 13:30:00,21.5,21.5,21.5,21.5,50.0
2021-08-25 10:30:00,21.3,21.3,21.3,21.3,30.0
2021-08-25 13:30:00,21.2,21.2,21.2,21.2,20.0
2021-08-27 10:30:00,21.0,21.0,21.0,21.0,5.0
2021-08-27 13:30:00,21.0,21.0,21.0,21.0,5.0
2021-08-31 11:30:00,20.0,20.5,20.0,20.5,11.0
2021-08-31 12:30:00,20.0,20.5,20.0,20.5,175.0
2021-09-01 11:30:00,21.1,21.1,21.1,21.1,6.0
2021-09-01 13:30:00,20.5,20.5,20.5,20.5,20.0
2021-09-02 11:30:00,20.0,20.0,19.5,19.5,1080.0
2021-09-02 12:30:00,21.0,21.1,21.0,21.1,32.0
2021-09-03 13:30:00,21.0,21.0,21.0,21.0,13.0
2021-09-06 12:30:00,21.0,21.0,21.0,21.0,10.0
2021-09-07 11:30:00,21.0,21.0,21.0,21.0,5000.0
2021-09-07 13:30:00,20.9,20.9,20.9,20.9,2.0
2021-09-08 10:30:00,20.0,20.0,20.0,20.0,56.0
2021-09-08 12:30:00,21.3,21.3,21.3,21.3,5.0
2021-09-09 10:30:00,21.0,21.0,21.0,21.0,1.0
2021-09-09 12:30:00,19.8,19.8,19.8,19.8,1.0
2021-09-09 13:30:00,19.9,20.9,19.9,20.9,1101.0
2021-09-10 11:30:00,16.7,19.4,16.7,19.4,998.0
2021-09-10 12:30:00,19.5,19.5,19.5,19.5,2.0
2021-09-10 13:30:00,19.5,19.5,19.5,19.5,1.0
2021-09-15 10:30:00,21.7,21.8,21.7,21.8,68.0
2021-09-15 11:30:00,21.7,21.7,19.7,19.7,5700.0
2021-09-15 13:30:00,19.9,21.6,19.7,21.6,1181.0
2021-09-21 13:30:00,21.7,21.7,21.7,21.7,53.0
2021-09-22 10:30:00,21.8,21.8,21.0,21.5,2146.0
2021-09-22 11:30:00,20.1,20.1,20.1,20.1,886.0
2021-09-22 12:30:00,21.5,21.5,21.5,21.5,2.0
2021-09-23 11:30:00,19.8,19.8,19.3,19.3,300.0
2021-09-24 10:30:00,21.8,22.2,21.8,22.2,289.0
2021-09-24 13:30:00,20.8,20.8,19.3,19.3,400.0
2021-09-27 13:30:00,21.5,21.5,20.9,20.9,52.0
2021-09-28 11:30:00,21.6,21.6,21.6,21.6,25.0
2021-09-28 13:30:00,21.0,21.0,21.0,21.0,89.0
2021-09-29 10:30:00,20.5,21.6,20.5,21.6,1621.0
2021-09-29 13:30:00,21.5,21.5,21.5,21.5,5.0
2021-09-30 10:30:00,21.9,21.9,21.9,21.9,10.0
2021-09-30 12:30:00,21.1,21.1,19.6,19.6,1500.0
2021-09-30 13:30:00,20.9,21.6,20.9,21.6,10208.0
2021-10-01 10:30:00,22.2,22.2,22.2,22.2,300.0
2021-10-01 11:30:00,21.8,21.8,21.8,21.8,21.0
2021-10-01 12:30:00,21.7,21.8,21.7,21.7,1002.0
2021-10-01 13:30:00,21.8,21.8,20.3,21.8,412.0
2021-10-04 11:30:00,22.0,22.0,22.0,22.0,3.0
2021-10-05 12:30:00,20.4,21.5,20.4,21.5,6037.0
2021-10-05 13:30:00,21.9,22.0,21.9,22.0,1259.0
2021-10-06 10:30:00,22.5,23.0,22.5,23.0,300.0
2021-10-06 11:30:00,23.0,23.0,23.0,23.0,1000.0
2021-10-06 13:30:00,21.7,21.7,21.7,21.7,4.0
2021-10-07 11:30:00,22.8,22.8,21.0,21.9,1703.0
2021-10-07 12:30:00,21.1,21.8,19.6,19.6,4.0
2021-10-07 13:30:00,21.5,21.5,21.5,21.5,4.0
2021-10-11 10:30:00,21.7,21.7,21.7,21.7,25.0
2021-10-11 11:30:00,21.7,21.7,21.7,21.7,20.0
2021-10-11 13:30:00,20.2,21.7,20.2,21.7,2.0
2021-10-12 11:30:00,21.7,21.7,21.7,21.7,230.0
2021-10-13 10:30:00,20.1,21.5,20.1,21.5,160.0
2021-10-13 12:30:00,20.1,20.1,19.9,19.9,1864.0
2021-10-13 13:30:00,21.5,21.5,21.5,21.5,1.0
2021-10-15 10:30:00,19.9,19.9,19.9,19.9,1.0
2021-10-18 10:30:00,21.0,21.6,21.0,21.6,2580.0
2021-10-21 10:30:00,21.0,22.8,21.0,22.8,1018.0
2021-10-21 11:30:00,22.5,24.2,22.5,23.4,1935.0
2021-10-21 12:30:00,22.8,23.0,21.1,21.1,138.0
2021-10-22 11:30:00,21.1,21.9,21.1,21.9,295.0
2021-10-22 13:30:00,21.9,22.6,21.8,22.6,20471.0
2021-10-25 10:30:00,23.6,23.6,22.3,22.3,117.0
2021-10-25 11:30:00,22.2,22.2,22.2,22.2,3.0
2021-10-25 12:30:00,22.2,22.2,22.2,22.2,897.0
2021-10-25 13:30:00,22.0,22.0,22.0,22.0,12000.0
2021-10-27 11:30:00,22.0,22.0,22.0,22.0,150.0
2021-10-27 12:30:00,21.1,21.1,21.1,21.1,10.0
2021-10-28 11:30:00,21.1,23.5,21.1,23.5,12.0
2021-10-29 10:30:00,21.0,21.0,21.0,21.0,235.0
2021-10-29 12:30:00,22.0,22.0,22.0,22.0,30.0
2021-11-01 12:30:00,21.2,21.2,21.0,21.0,121.0
2021-11-03 11:30:00,21.0,22.4,21.0,22.4,169.0
2021-11-03 13:30:00,21.9,21.9,21.9,21.9,9.0
2021-11-08 11:30:00,21.0,22.2,21.0,22.2,3842.0
2021-11-08 12:30:00,21.0,22.2,21.0,22.2,101.0
2021-11-09 10:30:00,21.0,21.0,21.0,21.0,90.0
2021-11-09 12:30:00,21.8,21.8,21.0,21.0,11.0
2021-11-10 11:30:00,21.0,21.0,21.0,21.0,100.0
2021-11-10 12:30:00,22.2,22.2,22.0,22.1,321.0
2021-11-10 13:30:00,22.2,22.2,22.2,22.2,1301.0
2021-11-11 10:30:00,21.1,21.1,21.1,21.1,202.0
2021-11-11 11:30:00,21.1,21.1,21.1,21.1,200.0
2021-11-11 12:30:00,21.1,21.1,21.1,21.1,13836.0
2021-11-11 13:30:00,21.2,21.2,21.2,21.2,16.0
2021-11-12 13:30:00,21.8,21.8,21.1,21.1,84.0
2021-11-15 10:30:00,21.1,21.1,21.1,21.1,1.0
2021-11-15 12:30:00,22.0,22.0,21.9,21.9,46.0
2021-11-15 13:30:00,21.9,22.5,21.1,21.4,1123.0
2021-11-16 10:30:00,21.1,21.1,21.1,21.1,100.0
2021-11-16 11:30:00,21.1,21.1,21.0,21.0,803.0
2021-11-16 13:30:00,21.1,21.1,21.0,21.0,1700.0
2021-11-19 10:30:00,21.0,21.0,21.0,21.0,2574.0
2021-11-23 10:30:00,21.9,21.9,21.9,21.9,50.0
2021-11-23 13:30:00,20.1,20.1,20.1,20.1,27.0
2021-11-24 11:30:00,21.9,21.9,21.9,21.9,30.0
2021-11-25 12:30:00,21.0,21.0,21.0,21.0,2.0
2021-11-26 12:30:00,21.0,21.0,21.0,21.0,70.0
2021-11-29 10:30:00,20.1,20.1,20.1,20.1,20.0
2021-11-29 11:30:00,21.0,21.0,21.0,21.0,10000.0
2021-11-29 12:30:00,21.5,21.5,21.5,21.5,1.0
2021-11-29 13:30:00,21.0,21.0,21.0,21.0,2104.0
2021-11-30 10:30:00,21.0,21.0,21.0,21.0,200.0
2021-11-30 11:30:00,21.0,21.0,21.0,21.0,600.0
2021-11-30 12:30:00,21.0,21.0,21.0,21.0,1498.0
2021-12-01 10:30:00,21.5,21.5,19.5,19.5,46.0
2021-12-01 11:30:00,19.6,19.6,19.0,19.0,1040.0
2021-12-01 13:30:00,21.2,21.9,21.2,21.9,162.0
2021-12-02 11:30:00,19.3,20.5,19.3,20.5,38.0
2021-12-02 12:30:00,20.5,21.0,20.5,21.0,500.0
2021-12-02 13:30:00,21.6,21.6,21.6,21.6,50.0
2021-12-03 10:30:00,20.0,20.0,20.0,20.0,56.0
2021-12-03 11:30:00,21.8,21.8,21.8,21.8,15.0
2021-12-06 10:30:00,20.2,20.2,20.2,20.2,4.0
2021-12-06 11:30:00,21.9,22.0,21.9,22.0,9306.0
2021-12-06 12:30:00,20.6,20.6,20.6,20.6,1.0
2021-12-07 11:30:00,21.5,21.5,21.5,21.5,1000.0
2021-12-08 11:30:00,22.5,22.5,22.5,22.5,1.0
2021-12-08 13:30:00,22.5,22.5,22.5,22.5,5100.0
2021-12-09 10:30:00,22.5,22.5,22.5,22.5,2945.0
2021-12-09 11:30:00,22.5,22.6,22.5,22.5,495.0
2021-12-09 12:30:00,22.5,22.5,22.5,22.5,6962.0
2021-12-09 13:30:00,22.5,22.5,22.5,22.5,9628.0
2021-12-10 11:30:00,22.0,22.0,22.0,22.0,150.0
2021-12-10 13:30:00,20.5,20.5,20.5,20.5,50.0
2021-12-13 10:30:00,21.9,21.9,21.9,21.9,2.0
2021-12-13 12:30:00,20.8,20.8,20.8,20.8,400.0
2021-12-14 11:30:00,20.8,20.8,20.7,20.7,10.0
2021-12-15 11:30:00,21.5,22.4,21.5,22.4,100.0
2021-12-15 12:30:00,20.5,22.5,20.5,22.5,34414.0
2021-12-15 13:30:00,22.3,22.3,22.3,22.3,250.0
2021-12-17 12:30:00,22.5,22.5,22.5,22.5,32.0
2021-12-17 13:30:00,20.2,20.2,20.2,20.2,300.0
2021-12-21 12:30:00,20.2,20.2,19.1,19.1,6839.0
2021-12-21 13:30:00,21.8,21.8,21.8,21.8,6790.0
2021-12-22 11:30:00,20.0,20.0,20.0,20.0,200.0
2021-12-27 12:30:00,21.0,21.0,21.0,21.0,7.0
2021-12-28 12:30:00,21.0,21.0,21.0,21.0,294.0
2021-12-29 11:30:00,19.5,19.5,19.5,19.5,6.0
2021-12-29 13:30:00,20.0,20.0,20.0,20.0,918.0
2021-12-30 11:30:00,22.6,23.9,22.6,23.5,1025.0
2021-12-30 12:30:00,22.0,22.0,22.0,22.0,300.0
2021-12-31 10:30:00,22.5,23.8,22.5,23.8,15035.0
2021-12-31 11:30:00,22.8,22.8,22.8,22.8,1.0
2021-12-31 12:30:00,22.8,22.8,22.0,22.0,5734.0
2021-12-31 13:30:00,22.0,22.0,22.0,22.0,10.0
2022-01-04 11:30:00,21.1,21.1,21.1,21.1,200.0
2022-01-04 13:30:00,21.5,21.5,21.5,21.5,1000.0
2022-01-05 10:30:00,22.0,22.0,22.0,22.0,1000.0
2022-01-05 11:30:00,21.1,22.0,21.1,22.0,818.0
2022-01-05 12:30:00,21.5,21.5,21.5,21.5,200.0
2022-01-06 10:30:00,21.0,21.0,21.0,21.0,1360.0
2022-01-06 11:30:00,21.0,21.0,21.0,21.0,4000.0
2022-01-06 12:30:00,21.0,21.0,21.0,21.0,690.0
2022-01-07 10:30:00,21.0,21.0,21.0,21.0,13110.0
2022-01-07 12:30:00,20.9,21.0,20.8,21.0,17290.0
2022-01-10 10:30:00,21.0,21.0,20.8,20.8,4.0
2022-01-10 12:30:00,21.0,21.0,21.0,21.0,7.0
2022-01-10 13:30:00,21.0,21.0,20.9,20.9,199.0
2022-01-11 10:30:00,20.9,20.9,20.9,20.9,43.0
2022-01-11 13:30:00,20.9,21.0,20.9,21.0,120.0
2022-01-12 10:30:00,21.0,21.0,20.9,20.9,20.0
2022-01-12 12:30:00,20.9,20.9,20.9,20.9,25.0
2022-01-12 13:30:00,20.8,20.8,20.8,20.8,58.0
2022-01-13 10:30:00,20.9,20.9,20.9,20.9,37.0
2022-01-13 11:30:00,20.9,20.9,20.0,20.0,1694.0
2022-01-13 12:30:00,20.0,20.0,20.0,20.0,240.0
2022-01-13 13:30:00,20.0,20.0,20.0,20.0,2113.0
2022-01-18 10:30:00,20.8,21.0,20.5,20.5,53283.0
2022-01-18 11:30:00,20.9,20.9,20.9,20.9,12000.0
2022-01-19 10:30:00,20.0,20.0,20.0,20.0,38019.0
2022-01-19 11:30:00,20.0,20.0,19.7,19.9,5212.0
2022-01-19 12:30:00,19.9,19.9,19.9,19.9,5000.0
2022-01-19 13:30:00,20.0,20.0,19.9,19.9,565.0
2022-01-20 10:30:00,20.0,20.0,20.0,20.0,950.0
2022-01-20 11:30:00,20.0,20.7,20.0,20.0,1219.0
2022-01-20 12:30:00,20.0,20.0,20.0,20.0,100.0
2022-01-20 13:30:00,20.0,20.0,20.0,20.0,560.0
2022-01-21 10:30:00,19.9,19.9,19.9,19.9,2488.0
2022-01-21 12:30:00,20.6,21.9,20.3,20.8,1461683.0
2022-01-21 13:30:00,20.4,20.9,19.8,19.8,124276.0
2022-01-24 10:30:00,20.7,20.8,20.0,20.0,12706.0
2022-01-24 11:30:00,19.9,20.8,19.7,20.8,7537.0
2022-01-24 12:30:00,19.8,19.8,19.2,19.5,15010.0
2022-01-24 13:30:00,19.6,19.6,19.4,19.5,13011.0
2022-01-25 10:30:00,19.5,19.5,19.0,19.0,18878.0
2022-01-25 11:30:00,19.3,19.8,18.5,19.8,12043.0
2022-01-25 12:30:00,19.8,19.8,19.6,19.6,1292.0
2022-01-25 13:30:00,19.6,19.6,18.6,18.6,3200.0
2022-01-26 10:30:00,18.5,19.8,18.0,19.8,52920.0
2022-01-26 11:30:00,18.4,19.5,18.4,19.5,6074.0
2022-01-26 13:30:00,19.4,19.5,19.4,19.5,7000.0
2022-01-27 10:30:00,19.5,19.5,19.5,19.5,6.0
2022-01-27 12:30:00,18.7,18.7,18.0,18.1,14300.0
2022-01-27 13:30:00,19.2,19.2,19.0,19.2,6081.0
2022-01-28 12:30:00,18.1,19.4,18.1,19.4,220.0
2022-01-28 13:30:00,19.0,19.0,19.0,19.0,100.0
2022-01-31 10:30:00,19.5,19.6,19.5,19.5,1614.0
2022-01-31 12:30:00,19.4,19.4,19.4,19.4,3.0
2022-01-31 13:30:00,19.3,19.4,19.3,19.3,20392.0
2022-02-01 10:30:00,19.0,19.5,17.1,18.0,34355.0
2022-02-01 11:30:00,18.0,18.0,18.0,18.0,19110.0
2022-02-01 12:30:00,18.0,18.0,17.9,18.0,18911.0
2022-02-01 13:30:00,18.0,18.0,17.8,17.8,5607.0
2022-02-02 11:30:00,18.5,18.5,18.5,18.5,1698.0
2022-02-02 12:30:00,18.5,18.5,18.5,18.5,500.0
2022-02-02 13:30:00,18.1,18.2,17.8,17.8,3750.0
2022-02-03 10:30:00,18.0,18.0,18.0,18.0,5200.0
2022-02-03 11:30:00,18.9,18.9,18.0,18.0,205.0
2022-02-03 12:30:00,18.0,18.0,17.2,17.2,5005.0
2022-02-03 13:30:00,17.8,17.8,17.0,17.0,65289.0
2022-02-07 10:30:00,17.2,17.2,16.9,16.9,21196.0
2022-02-07 11:30:00,16.9,17.8,16.7,17.5,17240.0
2022-02-07 12:30:00,17.0,17.0,17.0,17.0,6000.0
2022-02-07 13:30:00,17.0,17.0,17.0,17.0,6000.0
2022-02-08 10:30:00,17.5,18.0,17.5,18.0,410.0
2022-02-08 11:30:00,16.9,16.9,16.9,16.9,54090.0
2022-02-08 12:30:00,16.9,18.0,16.9,17.9,154526.0
2022-02-08 13:30:00,17.9,18.0,17.9,18.0,3210.0
2022-02-09 10:30:00,17.0,18.5,17.0,18.5,25.0
2022-02-09 11:30:00,17.5,17.5,17.5,17.5,803.0
2022-02-09 12:30:00,17.1,17.9,17.0,17.9,10030.0
2022-02-09 13:30:00,17.0,17.0,17.0,17.0,522.0
2022-02-10 10:30:00,17.0,17.0,17.0,17.0,34990.0
2022-02-10 11:30:00,17.0,17.0,17.0,17.0,78000.0
2022-02-10 12:30:00,17.1,17.1,17.0,17.0,11407.0
2022-02-10 13:30:00,17.0,17.0,17.0,17.0,1.0
2022-02-11 10:30:00,17.5,17.5,17.5,17.5,70.0
2022-02-11 11:30:00,18.0,18.0,18.0,18.0,100.0
2022-02-11 12:30:00,18.0,18.0,17.0,17.0,27524.0
2022-02-14 13:30:00,18.0,18.3,17.1,17.1,3121.0
2022-02-15 10:30:00,18.2,18.2,17.2,17.2,4230.0
2022-02-15 11:30:00,17.2,19.4,17.0,19.0,45116.0
2022-02-15 12:30:00,18.9,19.9,18.9,19.7,424431.0
2022-02-15 13:30:00,19.7,21.0,19.7,19.8,176145.0
2022-02-17 10:30:00,20.0,20.9,19.0,19.0,22576.0
2022-02-17 11:30:00,19.0,19.0,19.0,19.0,2235.0
2022-02-17 12:30:00,19.0,19.0,17.5,17.5,20000.0
2022-02-17 13:30:00,18.0,18.0,18.0,18.0,4500.0
2022-02-18 10:30:00,19.3,19.3,19.1,19.1,2273.0
2022-02-18 11:30:00,19.0,19.1,19.0,19.1,1510.0
2022-02-18 12:30:00,19.1,20.3,19.1,20.3,34180.0
2022-02-18 13:30:00,19.0,19.0,19.0,19.0,50.0
2022-02-21 10:30:00,20.1,20.1,19.0,19.0,6078.0
2022-02-21 13:30:00,19.0,19.0,17.0,17.1,244617.0
2022-02-22 10:30:00,18.7,18.7,18.6,18.7,74510.0
2022-02-22 11:30:00,18.0,18.0,18.0,18.0,38.0
2022-02-22 12:30:00,18.0,18.6,18.0,18.6,3995.0
2022-02-22 13:30:00,17.7,17.7,17.1,17.1,4300.0
2022-02-23 10:30:00,17.1,18.5,17.0,17.0,131884.0
2022-02-23 11:30:00,18.0,18.0,17.0,17.0,45704.0
2022-02-23 12:30:00,17.1,18.3,17.1,18.3,4180.0
2022-02-23 13:30:00,18.3,18.3,17.5,17.5,530.0
2022-02-24 10:30:00,18.0,18.0,17.5,17.5,1230.0
2022-02-24 11:30:00,17.1,17.5,16.7,17.5,12870.0
2022-02-25 11:30:00,17.9,18.0,17.9,18.0,400.0
2022-02-25 12:30:00,17.2,17.2,17.0,17.0,18698.0
2022-02-25 13:30:00,17.0,17.0,17.0,17.0,7541.0
2022-02-28 10:30:00,17.5,17.9,17.0,17.0,6963.0
2022-02-28 11:30:00,17.9,17.9,17.9,17.9,10.0
2022-02-28 12:30:00,17.1,18.2,17.1,18.2,181.0
2022-02-28 13:30:00,17.1,17.1,17.1,17.1,500.0
2022-03-02 10:30:00,17.1,17.1,17.1,17.1,100.0
2022-03-02 11:30:00,17.1,18.2,17.0,18.2,6493.0
2022-03-02 13:30:00,18.0,18.0,18.0,18.0,500.0
2022-03-04 10:30:00,18.2,18.2,18.0,18.0,1004.0
2022-03-04 13:30:00,17.1,17.1,17.0,17.0,5602.0
2022-03-07 10:30:00,17.2,17.8,17.2,17.8,1001.0
2022-03-07 11:30:00,17.2,17.2,17.2,17.2,4.0
2022-03-07 12:30:00,17.1,17.1,16.5,16.5,881.0
2022-03-08 10:30:00,16.6,16.6,16.5,16.5,1500.0
2022-03-08 11:30:00,17.6,17.6,17.6,17.6,1000.0
2022-03-08 12:30:00,16.6,16.6,16.5,16.5,10500.0
2022-03-09 11:30:00,16.6,16.6,16.6,16.6,500.0
2022-03-09 13:30:00,17.3,17.3,16.5,16.5,3250.0
2022-03-10 10:30:00,17.3,17.3,17.3,17.3,3.0
2022-03-10 11:30:00,17.1,17.1,17.1,17.1,33.0
2022-03-10 12:30:00,17.1,17.1,17.1,17.1,50.0
2022-03-10 13:30:00,17.1,17.4,17.1,17.4,4269.0
2022-03-11 10:30:00,18.4,18.4,18.4,18.4,100.0
2022-03-11 12:30:00,17.4,17.4,17.0,17.0,986.0
2022-03-11 13:30:00,17.0,17.7,17.0,17.7,4460.0
2022-03-14 12:30:00,17.0,17.0,17.0,17.0,19845.0
2022-03-14 13:30:00,17.0,17.0,17.0,17.0,50.0
2022-03-15 10:30:00,17.5,17.5,17.5,17.5,1002.0
2022-03-15 13:30:00,17.4,17.4,17.4,17.4,600.0
2022-03-16 10:30:00,13.1,13.1,13.1,13.1,1.0
2022-03-16 13:30:00,17.0,17.0,17.0,17.0,111.0
2022-03-18 10:30:00,17.8,17.8,17.8,17.8,100.0
2022-03-18 12:30:00,17.0,17.0,17.0,17.0,10.0
2022-03-18 13:30:00,17.0,17.0,17.0,17.0,50.0
2022-03-22 10:30:00,17.7,17.7,17.7,17.7,100.0
2022-03-23 11:30:00,17.0,17.0,17.0,17.0,25.0
2022-03-24 11:30:00,16.9,16.9,16.9,16.9,900.0
2022-03-24 12:30:00,16.9,17.5,16.9,17.5,2800.0
2022-03-24 13:30:00,17.4,17.4,17.4,17.4,100.0
2022-03-25 10:30:00,17.4,17.4,17.4,17.4,50.0
2022-03-25 11:30:00,17.3,17.3,17.3,17.3,5.0
2022-03-28 10:30:00,17.3,17.4,17.3,17.3,750.0
2022-03-28 12:30:00,17.3,17.3,17.3,17.3,1095.0
2022-03-28 13:30:00,16.2,17.3,16.1,17.2,6400.0
2022-03-29 10:30:00,16.1,17.4,16.1,17.4,1900.0
2022-03-29 12:30:00,17.0,17.0,16.1,16.1,2810.0
2022-03-30 10:30:00,17.2,17.2,16.0,16.0,200.0
2022-03-30 11:30:00,16.0,16.0,15.5,15.5,973.0
2022-03-30 12:30:00,15.5,16.0,14.8,16.0,625.0
2022-03-30 13:30:00,16.0,17.2,16.0,17.2,2006.0
2022-03-31 10:30:00,17.5,17.5,17.5,17.5,1500.0
2022-03-31 11:30:00,16.0,16.0,16.0,16.0,2025.0
2022-04-04 11:30:00,14.8,17.0,12.1,17.0,12072.0
2022-04-05 10:30:00,15.6,15.6,15.6,15.6,20.0
2022-04-05 11:30:00,15.6,15.6,15.1,15.1,656.0
2022-04-06 10:30:00,17.4,18.5,13.2,18.0,2738.0
2022-04-06 11:30:00,17.9,18.0,17.8,17.9,2459.0
