Date,Open,High,Low,Close,Volume
2023-07-11 12:30:00,27.9,28.0,27.9,28.0,5200.0
2023-07-11 13:30:00,28.4,28.5,28.4,28.5,801.0
2023-07-12 09:30:00,28.5,28.9,28.5,28.5,12910.0
2023-07-12 10:30:00,28.8,28.8,28.5,28.6,4350.0
2023-07-12 11:30:00,28.5,28.5,28.0,28.0,5250.0
2023-07-12 12:30:00,28.5,28.5,28.0,28.0,4680.0
2023-07-12 13:30:00,28.5,29.2,28.5,29.0,64820.0
2023-07-13 09:30:00,28.0,28.5,28.0,28.5,67250.0
2023-07-13 10:30:00,28.9,28.9,28.0,28.0,24124.0
2023-07-13 11:30:00,28.8,28.8,28.2,28.3,1460.0
2023-07-13 12:30:00,28.3,28.3,28.2,28.2,500.0
2023-07-13 13:30:00,28.5,29.2,28.5,29.0,257039.0
2023-07-14 09:30:00,29.0,29.9,29.0,29.9,186973.0
2023-07-14 10:30:00,29.8,29.9,29.5,29.6,105112.0
2023-07-14 11:30:00,29.8,30.0,29.6,29.7,84488.0
2023-07-14 12:30:00,29.9,30.0,29.6,29.6,1585.0
2023-07-14 13:30:00,29.6,30.0,29.5,30.0,221218.0
2023-07-17 09:30:00,30.0,30.9,30.0,30.7,33560.0
2023-07-17 10:30:00,30.5,30.5,30.0,30.5,7462.0
2023-07-17 11:30:00,30.5,30.5,30.0,30.0,5347.0
2023-07-17 12:30:00,29.6,30.0,29.5,30.0,50001.0
2023-07-17 13:30:00,29.8,30.4,29.8,30.4,16554.0
2023-07-18 09:30:00,30.2,30.2,29.9,30.0,21421.0
2023-07-18 10:30:00,30.0,30.0,30.0,30.0,55198.0
2023-07-18 11:30:00,30.0,30.5,30.0,30.0,87182.0
2023-07-18 12:30:00,30.0,30.4,30.0,30.0,103005.0
2023-07-18 13:30:00,30.5,30.5,30.0,30.5,37739.0
2023-07-19 09:30:00,30.5,30.5,29.1,29.7,16363.0
2023-07-19 10:30:00,29.8,30.0,29.8,30.0,49910.0
2023-07-19 11:30:00,30.0,30.9,30.0,30.9,125886.0
2023-07-19 12:30:00,30.9,31.5,30.7,31.5,436040.0
2023-07-19 13:30:00,31.5,31.5,31.0,31.1,12471.0
2023-07-20 09:30:00,31.1,31.7,30.0,31.7,3023.0
2023-07-20 10:30:00,30.5,31.4,30.5,31.4,50587.0
2023-07-20 11:30:00,30.5,30.5,30.1,30.4,68649.0
2023-07-20 12:30:00,30.4,30.5,30.4,30.5,7365.0
2023-07-20 13:30:00,30.8,31.0,30.5,30.5,35750.0
2023-07-21 09:30:00,30.0,30.5,29.8,30.5,4506.0
2023-07-21 10:30:00,30.0,31.4,30.0,31.3,90047.0
2023-07-21 11:30:00,30.5,31.3,30.5,31.3,3819.0
2023-07-21 13:30:00,31.0,31.5,30.2,31.4,83472.0
2023-07-24 09:30:00,31.4,31.7,31.4,31.5,51331.0
2023-07-24 10:30:00,31.5,32.5,31.5,32.2,225524.0
2023-07-24 11:30:00,32.2,32.2,30.6,30.6,31840.0
2023-07-24 12:30:00,30.7,31.5,30.7,31.5,2300.0
2023-07-24 13:30:00,31.5,31.5,31.5,31.5,2800.0
2023-07-25 09:30:00,31.2,31.2,29.5,30.5,16294.0
2023-07-25 10:30:00,30.4,31.4,30.4,31.4,55551.0
2023-07-25 11:30:00,31.3,31.5,31.0,31.5,70979.0
2023-07-25 12:30:00,31.0,31.0,31.0,31.0,11165.0
2023-07-25 13:30:00,31.1,31.1,31.0,31.1,5851.0
2023-07-26 09:30:00,31.8,31.8,30.2,30.5,15859.0
2023-07-26 10:30:00,31.0,31.5,30.5,31.5,10021.0
2023-07-26 11:30:00,31.0,31.0,31.0,31.0,16800.0
2023-07-26 13:30:00,30.5,30.5,30.1,30.1,17529.0
2023-07-27 09:30:00,31.4,31.4,31.4,31.4,26.0
2023-07-27 10:30:00,31.0,31.0,30.0,30.5,15090.0
2023-07-27 11:30:00,31.0,31.3,31.0,31.0,21999.0
2023-07-27 12:30:00,30.9,31.0,30.5,30.5,11111.0
2023-07-27 13:30:00,30.5,30.5,30.2,30.5,27871.0
2023-07-28 09:30:00,30.9,30.9,30.0,30.1,23827.0
2023-07-28 10:30:00,30.9,30.9,30.9,30.9,8.0
2023-07-28 11:30:00,30.4,30.4,30.4,30.4,500.0
2023-07-28 12:30:00,30.2,30.2,30.1,30.1,25300.0
2023-07-28 13:30:00,30.1,30.5,30.1,30.5,150.0
2023-07-31 09:30:00,30.0,30.3,29.5,29.8,51313.0
2023-07-31 10:30:00,30.0,30.9,30.0,30.4,45700.0
2023-07-31 11:30:00,30.4,30.6,30.3,30.3,10620.0
2023-07-31 12:30:00,30.6,30.6,30.6,30.6,1.0
2023-07-31 13:30:00,30.3,30.4,30.2,30.4,52349.0
2023-08-02 09:30:00,30.0,30.8,29.5,29.6,10505.0
2023-08-02 10:30:00,29.7,29.7,29.6,29.6,4001.0
2023-08-02 11:30:00,29.7,29.7,29.6,29.6,6150.0
2023-08-02 12:30:00,30.3,30.3,29.5,30.0,17900.0
2023-08-02 13:30:00,30.0,30.3,30.0,30.0,86950.0
2023-08-03 09:30:00,29.5,30.1,29.5,29.9,10575.0
2023-08-03 10:30:00,29.6,30.0,29.5,30.0,64384.0
2023-08-03 11:30:00,30.0,30.2,30.0,30.2,41390.0
2023-08-03 12:30:00,30.2,31.2,30.2,30.7,335070.0
2023-08-03 13:30:00,30.7,31.1,30.7,31.1,78015.0
2023-08-04 09:30:00,30.2,31.3,30.2,31.0,176127.0
2023-08-04 10:30:00,31.0,31.0,30.3,31.0,105590.0
2023-08-04 11:30:00,31.0,31.5,31.0,31.0,79851.0
2023-08-04 12:30:00,31.0,31.2,31.0,31.2,3675.0
2023-08-04 13:30:00,31.1,31.2,31.0,31.2,67578.0
2023-08-07 09:30:00,31.2,31.2,31.2,31.2,65.0
2023-08-07 10:30:00,31.0,31.2,31.0,31.2,2100.0
2023-08-07 11:30:00,31.0,31.0,30.6,30.6,540.0
2023-08-07 12:30:00,30.8,30.8,30.8,30.8,333.0
2023-08-07 13:30:00,30.7,30.7,30.6,30.6,132.0
2023-08-08 09:30:00,30.6,30.7,30.0,30.0,22082.0
2023-08-08 10:30:00,30.2,30.2,30.1,30.1,1402.0
2023-08-08 11:30:00,30.8,30.8,30.2,30.2,40.0
2023-08-08 12:30:00,30.8,30.8,30.8,30.8,1.0
2023-08-08 13:30:00,30.8,30.8,30.7,30.7,1411.0
2023-08-09 09:30:00,30.2,30.2,30.2,30.2,2000.0
2023-08-09 10:30:00,30.3,30.3,30.3,30.3,5.0
2023-08-09 11:30:00,30.3,30.3,30.0,30.0,35700.0
2023-08-09 12:30:00,30.5,30.5,30.5,30.5,150.0
2023-08-09 13:30:00,30.1,30.5,30.0,30.0,23877.0
2023-08-10 09:30:00,29.3,30.5,29.3,29.7,3001.0
2023-08-10 10:30:00,30.2,30.5,29.9,29.9,5050.0
2023-08-10 11:30:00,30.5,30.5,30.5,30.5,20.0
2023-08-10 12:30:00,30.0,30.0,29.9,30.0,10280.0
2023-08-10 13:30:00,30.0,30.4,29.9,29.9,6192.0
2023-08-11 09:30:00,30.5,30.5,30.3,30.5,17526.0
2023-08-11 10:30:00,30.3,30.3,30.2,30.2,1484.0
2023-08-11 11:30:00,30.1,30.4,30.0,30.4,11225.0
2023-08-11 12:30:00,30.0,30.0,30.0,30.0,3017.0
2023-08-11 13:30:00,30.3,30.3,30.0,30.2,2965.0
2023-08-14 09:30:00,30.5,30.5,30.0,30.0,30703.0
2023-08-14 10:30:00,30.1,30.1,29.9,30.0,75622.0
2023-08-14 11:30:00,30.5,30.6,30.0,30.6,29421.0
2023-08-14 12:30:00,30.5,30.7,30.1,30.6,801.0
2023-08-14 13:30:00,30.5,31.3,30.0,31.0,981451.0
2023-08-15 09:30:00,30.9,30.9,30.6,30.6,6679.0
2023-08-15 10:30:00,31.0,31.0,30.2,30.5,18063.0
2023-08-15 11:30:00,30.2,30.2,30.1,30.1,2496.0
2023-08-15 12:30:00,30.2,30.2,30.2,30.2,2500.0
2023-08-15 13:30:00,30.1,30.1,30.1,30.1,5333.0
2023-08-16 09:30:00,29.0,30.5,28.5,30.5,126189.0
2023-08-16 10:30:00,30.5,30.5,29.9,30.5,14029.0
2023-08-16 11:30:00,30.2,30.3,30.2,30.2,14250.0
2023-08-16 12:30:00,30.2,30.8,30.2,30.6,46081.0
2023-08-16 13:30:00,30.5,30.5,30.4,30.4,144580.0
2023-08-17 09:30:00,30.5,30.5,30.2,30.2,1600.0
2023-08-17 10:30:00,30.4,30.5,30.2,30.2,34745.0
2023-08-17 11:30:00,30.1,30.1,30.0,30.0,260376.0
2023-08-17 12:30:00,30.0,30.5,30.0,30.5,54000.0
2023-08-17 13:30:00,30.1,30.5,30.0,30.5,575864.0
2023-08-18 09:30:00,30.0,30.1,30.0,30.0,64995.0
2023-08-18 10:30:00,30.1,30.1,30.0,30.0,170000.0
2023-08-18 11:30:00,30.2,30.3,30.1,30.3,20025.0
2023-08-18 12:30:00,30.2,30.3,30.0,30.0,405763.0
2023-08-18 13:30:00,30.1,30.2,30.0,30.1,10119.0
2023-08-21 09:30:00,30.0,30.0,30.0,30.0,99271.0
2023-08-21 10:30:00,30.0,30.2,30.0,30.0,121109.0
2023-08-21 11:30:00,30.0,30.0,30.0,30.0,103001.0
2023-08-21 12:30:00,30.0,30.1,30.0,30.0,4770.0
2023-08-21 13:30:00,30.0,30.0,30.0,30.0,35001.0
2023-08-22 09:30:00,30.1,30.1,30.0,30.0,25550.0
2023-08-22 10:30:00,30.0,30.0,30.0,30.0,240946.0
2023-08-22 11:30:00,30.0,30.0,30.0,30.0,252010.0
2023-08-22 12:30:00,30.0,30.0,30.0,30.0,150000.0
2023-08-22 13:30:00,30.1,30.1,30.0,30.0,102000.0
2023-08-23 09:30:00,30.4,30.4,30.2,30.2,178.0
2023-08-23 10:30:00,30.4,30.4,30.4,30.4,41.0
2023-08-23 11:30:00,30.3,30.9,30.2,30.8,29732.0
2023-08-23 12:30:00,30.8,30.9,30.5,30.6,109265.0
2023-08-23 13:30:00,30.7,30.7,30.6,30.6,9000.0
2023-08-24 09:30:00,30.2,30.2,30.0,30.0,46760.0
2023-08-24 10:30:00,30.1,30.1,30.1,30.1,2990.0
2023-08-24 11:30:00,30.1,30.1,30.1,30.1,5353.0
2023-08-24 12:30:00,30.1,30.1,30.0,30.1,21984.0
2023-08-24 13:30:00,30.2,30.2,30.2,30.2,10.0
2023-08-25 09:30:00,30.2,30.2,30.1,30.1,7000.0
2023-08-25 10:30:00,30.5,30.5,30.3,30.3,990.0
2023-08-25 11:30:00,30.7,30.7,30.7,30.7,300.0
2023-08-25 13:30:00,30.5,30.7,30.1,30.7,8650.0
2023-08-28 09:30:00,30.8,31.0,30.3,31.0,46101.0
2023-08-28 10:30:00,31.0,31.5,31.0,31.4,24216.0
2023-08-28 11:30:00,31.4,31.4,31.0,31.0,9757.0
2023-08-28 12:30:00,31.1,31.2,31.0,31.0,25272.0
2023-08-28 13:30:00,31.0,31.2,30.6,31.0,26191.0
2023-08-29 09:30:00,31.0,32.0,31.0,32.0,152309.0
2023-08-29 10:30:00,32.0,33.1,32.0,32.0,163168.0
2023-08-29 11:30:00,32.1,32.6,32.0,32.1,217228.0
2023-08-29 12:30:00,32.2,32.2,32.1,32.1,2500.0
2023-08-29 13:30:00,32.5,33.0,32.5,32.9,106490.0
2023-08-31 09:30:00,33.0,34.5,33.0,34.5,826895.0
2023-08-31 10:30:00,34.1,34.5,34.0,34.1,110150.0
2023-08-31 11:30:00,34.5,34.5,34.1,34.2,32212.0
2023-08-31 12:30:00,34.4,34.5,34.3,34.4,39790.0
2023-08-31 13:30:00,34.3,34.4,34.0,34.4,88527.0
2023-09-01 09:30:00,34.4,34.4,33.0,33.0,21954.0
2023-09-01 10:30:00,33.0,33.5,32.0,33.0,17073.0
2023-09-01 11:30:00,33.0,33.5,32.6,33.5,7134.0
2023-09-01 12:30:00,33.0,33.1,32.9,33.1,28050.0
2023-09-01 13:30:00,33.1,34.0,33.1,34.0,13140.0
2023-09-04 09:30:00,34.0,34.0,32.6,33.5,106349.0
2023-09-04 10:30:00,33.3,33.4,32.6,33.0,5185.0
2023-09-04 11:30:00,33.0,33.3,33.0,33.3,182.0
2023-09-04 12:30:00,32.9,32.9,32.6,32.6,7470.0
2023-09-04 13:30:00,32.7,33.0,32.7,33.0,16308.0
2023-09-05 09:30:00,33.2,33.2,31.7,31.7,49552.0
2023-09-05 10:30:00,32.0,32.6,31.8,32.0,36764.0
2023-09-05 11:30:00,32.0,32.5,32.0,32.5,102176.0
2023-09-05 12:30:00,32.5,32.5,32.1,32.5,16600.0
2023-09-05 13:30:00,32.1,32.1,32.1,32.1,9000.0
2023-09-06 09:30:00,32.0,32.5,32.0,32.0,142534.0
2023-09-06 10:30:00,32.0,32.0,32.0,32.0,33505.0
2023-09-06 11:30:00,32.1,32.1,31.8,31.8,448912.0
2023-09-06 12:30:00,31.8,32.2,31.8,32.0,422890.0
2023-09-06 13:30:00,32.2,32.4,32.1,32.4,3880.0
2023-09-07 09:30:00,32.5,32.8,32.1,32.1,2660.0
2023-09-07 10:30:00,32.7,32.9,32.7,32.9,5015.0
2023-09-07 11:30:00,32.2,32.5,32.2,32.5,130.0
2023-09-07 12:30:00,32.5,32.5,32.4,32.4,600.0
2023-09-07 13:30:00,32.5,32.9,32.4,32.9,1790.0
2023-09-08 09:30:00,32.5,32.8,32.5,32.5,3700.0
2023-09-08 10:30:00,32.5,32.5,32.5,32.5,29500.0
2023-09-08 11:30:00,32.5,32.5,32.4,32.4,105900.0
2023-09-08 12:30:00,32.5,32.5,32.5,32.5,5950.0
2023-09-08 13:30:00,32.4,32.4,32.4,32.4,1000.0
2023-09-11 09:30:00,32.2,32.5,32.2,32.5,436050.0
2023-09-11 10:30:00,32.2,32.2,32.2,32.2,1006.0
2023-09-11 11:30:00,32.2,32.2,32.0,32.0,9500.0
2023-09-11 13:30:00,32.0,32.0,32.0,32.0,26500.0
2023-09-12 09:30:00,32.0,32.4,32.0,32.4,16808.0
2023-09-12 10:30:00,32.3,32.5,32.3,32.5,212300.0
2023-09-12 11:30:00,32.5,32.5,32.0,32.0,15503.0
2023-09-12 12:30:00,32.1,32.1,32.0,32.0,1000.0
2023-09-12 13:30:00,32.5,32.5,32.3,32.3,9497.0
2023-09-13 09:30:00,32.8,33.1,32.8,33.1,33776.0
2023-09-13 10:30:00,33.0,33.2,32.5,33.2,159436.0
2023-09-13 11:30:00,33.1,33.1,33.1,33.1,1989.0
2023-09-13 12:30:00,33.1,33.1,33.1,33.1,2006.0
2023-09-13 13:30:00,33.0,33.0,33.0,33.0,2100.0
2023-09-14 09:30:00,32.5,33.0,32.5,33.0,2503.0
2023-09-14 10:30:00,33.0,33.0,32.6,32.6,10001.0
2023-09-14 11:30:00,32.6,32.6,32.6,32.6,1500.0
2023-09-14 12:30:00,33.0,33.5,33.0,33.4,13996.0
2023-09-15 09:30:00,32.3,32.3,32.3,32.3,500.0
2023-09-15 10:30:00,33.0,33.2,33.0,33.2,550.0
2023-09-15 11:30:00,32.6,32.6,32.6,32.6,563089.0
2023-09-15 12:30:00,32.6,32.6,32.6,32.6,1178.0
2023-09-15 13:30:00,32.5,32.5,32.5,32.5,5007.0
2023-09-18 09:30:00,32.5,33.0,32.3,32.3,2500.0
2023-09-18 10:30:00,33.0,33.0,33.0,33.0,262.0
2023-09-18 11:30:00,32.9,32.9,32.9,32.9,5000.0
2023-09-18 12:30:00,32.9,32.9,32.1,32.1,2000.0
2023-09-19 09:30:00,32.1,32.1,31.6,32.0,933.0
2023-09-19 10:30:00,32.0,32.0,31.2,31.2,5969.0
2023-09-19 11:30:00,31.2,31.2,31.2,31.2,1.0
2023-09-19 12:30:00,31.2,31.4,31.2,31.4,101.0
2023-09-19 13:30:00,31.8,31.8,31.8,31.8,10297.0
2023-09-20 09:30:00,31.9,32.9,31.9,32.9,4900.0
2023-09-20 10:30:00,32.9,32.9,32.4,32.5,1656.0
2023-09-20 11:30:00,32.0,32.0,32.0,32.0,3200.0
2023-09-20 12:30:00,32.0,32.5,32.0,32.0,4351.0
2023-09-20 13:30:00,32.5,32.5,32.0,32.0,2782.0
2023-09-21 09:30:00,31.3,31.5,31.3,31.5,210.0
2023-09-21 10:30:00,32.0,32.0,31.3,31.3,1005.0
2023-09-21 11:30:00,31.4,31.4,31.4,31.4,1000.0
2023-09-21 12:30:00,32.5,32.5,31.3,31.3,5034.0
2023-09-21 13:30:00,31.4,31.4,31.4,31.4,538.0
2023-09-22 10:30:00,31.4,31.5,31.4,31.5,1670.0
2023-09-22 11:30:00,32.0,32.0,32.0,32.0,100.0
2023-09-22 12:30:00,31.6,31.6,31.5,31.6,1270.0
2023-09-22 13:30:00,31.6,32.0,31.5,32.0,2833.0
2023-09-25 11:30:00,32.4,32.4,32.4,32.4,1.0
2023-09-25 13:30:00,32.4,32.4,32.4,32.4,200.0
2023-09-26 12:30:00,32.0,32.0,31.5,31.5,250.0
2023-09-26 13:30:00,31.5,31.5,31.5,31.5,50.0
2023-09-27 09:30:00,31.5,32.0,31.2,32.0,1000.0
2023-09-27 12:30:00,31.3,32.0,31.3,32.0,1001.0
2023-09-27 13:30:00,31.4,31.4,31.0,31.0,2961.0
2023-10-02 09:30:00,31.1,32.0,31.0,32.0,1600.0
2023-10-02 10:30:00,32.0,32.0,32.0,32.0,651.0
2023-10-02 11:30:00,30.2,30.2,30.2,30.2,1.0
2023-10-02 12:30:00,30.5,31.9,30.5,31.9,300.0
2023-10-02 13:30:00,31.2,31.3,31.2,31.2,25050.0
2023-10-03 10:30:00,30.2,31.0,30.2,31.0,1001.0
2023-10-03 11:30:00,31.0,31.0,31.0,31.0,100.0
2023-10-03 12:30:00,30.2,30.2,29.8,29.8,20000.0
2023-10-04 09:30:00,29.8,30.0,29.8,30.0,4300.0
2023-10-04 10:30:00,30.0,30.5,30.0,30.5,3200.0
2023-10-04 11:30:00,30.5,30.5,30.5,30.5,10101.0
2023-10-05 10:30:00,30.9,30.9,30.9,30.9,1.0
2023-10-05 12:30:00,30.8,30.8,30.8,30.8,1.0
2023-10-06 09:30:00,30.0,30.0,30.0,30.0,200.0
2023-10-06 10:30:00,29.9,30.8,29.9,30.8,150.0
2023-10-06 13:30:00,30.1,30.1,30.1,30.1,10.0
2023-10-09 09:30:00,29.8,29.8,29.0,29.0,269.0
2023-10-09 10:30:00,29.0,29.0,29.0,29.0,20.0
2023-10-09 11:30:00,28.3,30.0,28.3,30.0,4202.0
2023-10-10 09:30:00,30.0,30.0,30.0,30.0,3.0
2023-10-10 11:30:00,29.9,29.9,29.9,29.9,5.0
2023-10-10 13:30:00,28.7,30.0,28.6,30.0,796.0
2023-10-11 09:30:00,29.0,30.8,29.0,29.9,452.0
2023-10-11 10:30:00,28.8,29.9,28.5,28.5,2853.0
2023-10-11 11:30:00,29.5,29.5,29.5,29.5,5000.0
2023-10-11 13:30:00,28.5,29.5,28.1,29.5,5761.0
2023-10-12 10:30:00,28.2,30.0,28.0,30.0,15000.0
2023-10-13 09:30:00,28.5,28.5,28.5,28.5,5.0
2023-10-13 13:30:00,28.5,28.5,28.1,28.5,7200.0
2023-10-16 10:30:00,27.6,29.6,27.0,29.6,13501.0
2023-10-16 11:30:00,27.1,29.7,27.0,29.7,3540.0
2023-10-17 09:30:00,27.2,27.2,27.2,27.2,75.0
2023-10-17 10:30:00,27.5,28.9,27.5,28.9,94.0
2023-10-17 12:30:00,28.9,28.9,28.9,28.9,100.0
2023-10-18 09:30:00,27.5,27.7,27.5,27.5,4352.0
2023-10-18 10:30:00,27.5,27.5,27.2,27.5,15832.0
2023-10-18 12:30:00,27.2,28.0,27.2,28.0,2600.0
2023-10-18 13:30:00,28.0,29.9,28.0,29.9,2799.0
2023-10-19 09:30:00,27.5,27.5,27.5,27.5,799.0
2023-10-19 11:30:00,27.6,27.6,27.6,27.6,500.0
2023-10-19 13:30:00,27.7,28.1,27.7,28.1,260.0
2023-10-20 09:30:00,29.7,29.7,29.7,29.7,20.0
2023-10-20 10:30:00,28.2,28.2,28.1,28.1,21.0
2023-10-20 11:30:00,28.2,28.2,28.2,28.2,6.0
2023-10-20 12:30:00,29.5,29.9,29.5,29.9,3160.0
2023-10-20 13:30:00,29.9,30.0,29.9,30.0,5141.0
2023-10-23 09:30:00,28.7,28.7,28.7,28.7,6000.0
2023-10-23 10:30:00,29.8,30.0,29.8,30.0,3000.0
2023-10-23 11:30:00,28.9,28.9,28.9,28.9,100.0
2023-10-23 13:30:00,29.7,29.7,28.9,28.9,1043.0
2023-10-24 11:30:00,28.7,28.7,28.7,28.7,11.0
2023-10-24 12:30:00,28.7,28.7,28.7,28.7,539.0
2023-10-24 13:30:00,28.6,28.6,28.6,28.6,705.0
2023-10-25 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-10-25 11:30:00,28.3,28.3,28.2,28.2,173.0
2023-10-25 12:30:00,28.2,28.2,28.1,28.1,226.0
2023-10-25 13:30:00,29.0,29.0,27.5,27.5,443.0
2023-10-26 09:30:00,29.6,29.7,29.5,29.5,150.0
2023-10-26 10:30:00,27.9,27.9,27.9,27.9,2.0
2023-10-26 11:30:00,27.9,27.9,27.0,27.0,4893.0
2023-10-26 12:30:00,27.0,27.0,26.6,26.6,1996.0
2023-10-26 13:30:00,26.6,26.6,26.4,26.4,1344.0
2023-10-27 09:30:00,26.4,26.4,26.4,26.4,1.0
2023-10-27 10:30:00,27.0,28.9,26.0,26.0,141757.0
2023-10-27 11:30:00,27.0,27.0,27.0,27.0,75.0
2023-10-27 13:30:00,28.4,28.4,28.4,28.4,500.0
2023-10-30 09:30:00,27.1,28.3,27.0,28.3,5255.0
2023-10-30 10:30:00,28.8,28.8,28.8,28.8,2.0
2023-10-30 11:30:00,27.1,27.8,27.1,27.8,200.0
2023-10-30 12:30:00,27.3,27.3,26.6,27.0,1146.0
2023-10-30 13:30:00,27.0,27.0,27.0,27.0,16019.0
2023-10-31 09:30:00,28.5,28.5,28.5,28.5,100.0
2023-10-31 10:30:00,28.5,28.9,26.7,26.7,1300.0
2023-10-31 11:30:00,27.9,27.9,27.9,27.9,50.0
2023-10-31 12:30:00,27.5,27.5,27.5,27.5,13000.0
2023-10-31 13:30:00,27.5,27.5,26.0,26.1,25453.0
2023-11-01 10:30:00,27.4,27.4,27.4,27.4,25.0
2023-11-01 12:30:00,27.4,27.5,27.4,27.5,17030.0
2023-11-01 13:30:00,28.4,28.5,28.4,28.5,2184.0
2023-11-02 10:30:00,28.4,28.5,28.4,28.5,61382.0
2023-11-02 11:30:00,28.9,28.9,28.9,28.9,500.0
2023-11-02 13:30:00,28.1,28.1,28.1,28.1,4768.0
2023-11-03 13:30:00,28.1,28.1,28.1,28.1,100.0
2023-11-06 10:30:00,27.5,27.5,27.5,27.5,5000.0
2023-11-06 11:30:00,28.0,28.0,28.0,28.0,10000.0
2023-11-06 12:30:00,28.0,28.0,27.5,27.5,12424.0
2023-11-06 13:30:00,27.5,27.5,27.5,27.5,49.0
2023-11-07 09:30:00,27.5,27.5,27.5,27.5,1000.0
2023-11-07 10:30:00,27.5,27.5,27.5,27.5,4000.0
2023-11-07 11:30:00,27.5,27.5,27.5,27.5,200.0
2023-11-08 09:30:00,28.5,28.5,28.5,28.5,15.0
2023-11-08 10:30:00,28.9,28.9,28.5,28.5,330.0
2023-11-08 11:30:00,28.8,28.8,28.8,28.8,2000.0
2023-11-08 12:30:00,28.9,28.9,28.8,28.8,1500.0
2023-11-08 13:30:00,28.0,28.0,28.0,28.0,2000.0
2023-11-09 09:30:00,28.0,28.1,28.0,28.1,4501.0
2023-11-09 13:30:00,28.3,28.3,28.0,28.0,4050.0
2023-11-10 11:30:00,28.0,28.0,28.0,28.0,10010.0
2023-11-10 12:30:00,28.0,28.0,28.0,28.0,64899.0
2023-11-13 10:30:00,28.0,28.0,28.0,28.0,83245.0
2023-11-14 09:30:00,28.1,28.1,26.5,26.5,1000.0
2023-11-14 13:30:00,27.1,27.1,27.1,27.1,1.0
2023-11-15 09:30:00,28.8,28.8,28.8,28.8,1.0
2023-11-15 10:30:00,26.9,26.9,26.9,26.9,261.0
2023-11-15 12:30:00,28.0,28.2,28.0,28.2,640659.0
2023-11-15 13:30:00,28.2,28.2,28.2,28.2,517.0
2023-11-16 09:30:00,28.0,28.0,28.0,28.0,400000.0
2023-11-16 10:30:00,28.0,28.0,28.0,28.0,820050.0
2023-11-16 12:30:00,28.0,28.0,28.0,28.0,308583.0
2023-11-16 13:30:00,28.0,28.0,28.0,28.0,8150.0
2023-11-17 09:30:00,28.4,28.4,28.4,28.4,10.0
2023-11-17 13:30:00,28.0,28.0,28.0,28.0,587300.0
2023-11-20 11:30:00,27.7,27.7,27.7,27.7,14.0
2023-11-21 09:30:00,27.6,27.6,27.6,27.6,13.0
2023-11-21 10:30:00,27.6,27.6,27.6,27.6,1000.0
2023-11-21 11:30:00,27.5,27.5,27.5,27.5,15.0
2023-11-21 12:30:00,27.1,27.1,27.0,27.0,175.0
2023-11-21 13:30:00,27.5,27.5,27.5,27.5,15.0
2023-11-22 11:30:00,26.7,26.7,26.7,26.7,2.0
2023-11-22 12:30:00,26.7,27.9,26.3,27.5,24949.0
2023-11-22 13:30:00,27.5,27.5,27.5,27.5,2000.0
2023-11-23 12:30:00,27.3,27.3,27.1,27.1,1100.0
2023-11-23 13:30:00,26.1,26.1,26.0,26.0,200.0
2023-11-24 09:30:00,27.0,27.2,27.0,27.2,200001.0
2023-11-24 13:30:00,27.1,27.1,27.0,27.0,10914.0
2023-11-27 09:30:00,26.1,27.3,26.1,27.3,2.0
2023-11-27 10:30:00,27.3,27.3,26.1,27.0,646766.0
2023-11-27 11:30:00,26.5,26.5,26.5,26.5,926.0
2023-11-27 12:30:00,27.0,27.5,27.0,27.5,293235.0
2023-11-27 13:30:00,27.5,27.5,27.5,27.5,12000.0
2023-11-28 09:30:00,27.1,27.1,27.0,27.0,18000.0
2023-11-28 10:30:00,27.0,27.0,27.0,27.0,30000.0
2023-11-28 11:30:00,26.5,26.5,26.5,26.5,5.0
2023-11-28 12:30:00,27.0,27.0,27.0,27.0,24349.0
2023-11-28 13:30:00,27.0,27.0,27.0,27.0,7500.0
2023-11-29 09:30:00,27.1,27.1,27.0,27.0,3100.0
2023-11-29 10:30:00,27.0,27.2,27.0,27.2,23900.0
2023-11-29 12:30:00,26.6,26.6,26.0,26.6,25555.0
2023-11-29 13:30:00,27.1,27.5,26.5,27.5,140805.0
2023-11-30 09:30:00,27.0,27.0,27.0,27.0,100000.0
2023-11-30 13:30:00,27.0,27.0,27.0,27.0,2500.0
2023-12-01 09:30:00,27.5,27.5,27.5,27.5,1000.0
2023-12-01 11:30:00,27.6,28.0,27.0,27.0,1650.0
2023-12-04 09:30:00,27.3,27.3,27.3,27.3,100.0
2023-12-04 11:30:00,27.5,27.5,27.5,27.5,272220.0
2023-12-05 09:30:00,27.2,27.5,27.2,27.3,15044.0
2023-12-05 11:30:00,28.4,28.4,27.3,27.3,1848.0
2023-12-06 09:30:00,27.5,30.3,27.5,30.0,453366.0
2023-12-06 10:30:00,30.0,30.3,30.0,30.2,46923.0
2023-12-06 11:30:00,30.0,30.0,30.0,30.0,102087.0
2023-12-06 12:30:00,30.0,30.1,30.0,30.0,1910.0
2023-12-06 13:30:00,30.0,30.2,30.0,30.0,61872.0
2023-12-07 09:30:00,30.0,30.0,30.0,30.0,10189.0
2023-12-07 10:30:00,30.0,30.0,30.0,30.0,8000.0
2023-12-07 11:30:00,30.0,30.0,30.0,30.0,243186.0
2023-12-07 12:30:00,30.0,30.1,30.0,30.1,17450.0
2023-12-07 13:30:00,30.1,30.1,30.0,30.1,46500.0
