Date,Open,High,Low,Close,Volume
2022-03-15 09:30:00,22.5,22.5,20.0,20.0,2226.0
2022-03-15 13:30:00,20.0,20.0,20.0,20.0,1320.0
2022-03-18 13:30:00,21.9,21.9,21.9,21.9,1.0
2022-03-21 09:30:00,22.0,22.0,22.0,22.0,5.0
2022-03-22 09:30:00,20.3,24.9,20.3,24.9,2037.0
2022-03-22 13:30:00,24.4,24.5,24.4,24.5,20.0
2022-03-24 09:30:00,21.1,21.7,21.1,21.7,710.0
2022-03-24 13:30:00,22.0,22.2,21.0,21.0,1290.0
2022-03-25 09:30:00,21.0,21.0,20.0,20.5,1566.0
2022-03-25 13:30:00,20.8,20.8,20.8,20.8,5.0
2022-03-28 09:30:00,20.5,20.5,20.5,20.5,8.0
2022-03-28 13:30:00,20.5,20.5,20.5,20.5,30.0
2022-03-29 09:30:00,20.2,20.2,20.0,20.0,275.0
2022-03-30 13:30:00,19.2,19.2,18.8,18.8,400.0
2022-03-31 09:30:00,18.0,18.0,16.0,16.0,600.0
2022-04-01 09:30:00,16.1,16.1,16.1,16.1,200.0
2022-04-04 09:30:00,16.1,16.3,16.1,16.3,1425.0
2022-04-06 09:30:00,19.7,19.7,18.0,18.0,410.0
2022-04-07 09:30:00,19.4,19.4,19.4,19.4,550.0
2022-04-08 09:30:00,19.0,19.0,18.5,18.5,1410.0
2022-04-27 09:30:00,17.8,18.0,17.8,18.0,2600.0
2022-04-29 09:30:00,21.5,21.5,21.5,21.5,300.0
2022-05-04 09:30:00,19.3,21.3,19.3,21.3,120.0
2022-05-06 09:30:00,21.4,21.5,21.4,21.5,10000.0
2022-05-09 09:30:00,18.0,21.5,18.0,18.6,2132.0
2022-05-12 09:30:00,23.2,23.2,23.0,23.0,6.0
2022-05-13 09:30:00,18.6,20.0,18.6,19.6,200.0
2022-05-20 09:30:00,18.3,19.1,18.3,19.1,90.0
2022-05-23 09:30:00,19.7,19.7,19.3,19.3,576.0
2022-05-24 09:30:00,19.7,23.4,19.7,23.4,443.0
2022-05-25 09:30:00,19.2,19.2,19.0,19.2,1733.0
2022-05-26 09:30:00,19.7,20.4,19.1,19.1,1142.0
2022-05-27 09:30:00,18.5,18.5,18.5,18.5,2.0
2022-05-30 09:30:00,19.3,19.3,19.3,19.3,50.0
2022-05-31 09:30:00,19.0,19.9,19.0,19.9,722.0
2022-06-01 09:30:00,19.5,19.5,18.2,18.3,2105.0
2022-06-02 09:30:00,18.0,18.5,18.0,18.5,2.0
2022-06-06 09:30:00,18.6,18.6,18.5,18.5,1610.0
2022-06-10 09:30:00,18.5,18.5,18.5,18.5,12.0
2022-06-15 09:30:00,16.5,20.1,16.5,20.1,910.0
2022-06-17 09:30:00,16.5,16.5,16.5,16.5,738.0
2022-06-20 09:30:00,16.6,16.6,16.6,16.6,702.0
2022-06-23 09:30:00,20.0,20.1,16.5,16.5,849.0
2022-06-24 09:30:00,16.7,17.2,16.7,16.8,3650.0
2022-06-27 09:30:00,18.5,19.5,18.5,19.5,1000.0
2022-06-28 09:30:00,17.0,18.0,17.0,18.0,300.0
2022-06-29 09:30:00,16.9,18.0,16.9,17.0,1575.0
2022-06-30 09:30:00,17.0,17.0,17.0,17.0,400.0
2022-07-01 09:30:00,17.0,17.1,16.9,17.0,6900.0
2022-07-04 09:30:00,17.5,17.5,17.5,17.5,12.0
2022-07-05 09:30:00,17.5,17.5,17.5,17.5,88.0
2022-07-06 09:30:00,17.0,17.0,17.0,17.0,25.0
2022-07-07 09:30:00,16.9,18.1,16.9,18.1,412.0
2022-07-08 09:30:00,17.2,17.2,16.6,16.6,265.0
2022-07-19 09:30:00,16.5,19.5,16.5,19.5,1505.0
2022-07-20 09:30:00,18.8,18.8,17.0,17.0,243.0
2022-07-21 09:30:00,19.2,23.1,19.2,23.1,2038.0
2022-07-22 09:30:00,26.3,26.3,20.0,20.5,4746.0
2022-07-28 09:30:00,20.2,21.0,20.2,20.2,482.0
2022-08-01 09:30:00,20.0,21.0,20.0,21.0,600.0
2022-08-02 09:30:00,22.5,22.6,22.0,22.0,12976.0
2022-08-03 09:30:00,22.0,23.6,22.0,23.6,1810.0
2022-08-04 09:30:00,23.5,23.5,22.0,22.0,127.0
2022-08-05 09:30:00,20.1,20.1,20.0,20.0,1364.0
2022-08-08 09:30:00,20.1,21.0,18.0,21.0,1694.0
2022-08-09 09:30:00,21.0,21.0,19.0,19.0,1025.0
2022-08-12 09:30:00,20.5,21.0,19.1,21.0,1045.0
2022-08-15 09:30:00,21.4,21.9,21.4,21.9,340.0
2022-08-16 09:30:00,21.5,24.9,21.5,24.9,1397.0
2022-08-18 09:30:00,21.9,21.9,21.9,21.9,10.0
2022-08-19 09:30:00,24.8,27.0,24.8,26.5,10562.0
2022-08-22 09:30:00,28.0,29.9,25.0,25.1,4713.0
2022-08-24 09:30:00,27.9,27.9,23.2,25.7,73.0
2022-08-25 09:30:00,27.4,27.4,26.9,26.9,120.0
2022-08-26 09:30:00,26.0,26.4,25.0,26.2,1963.0
2022-08-29 09:30:00,26.8,26.8,22.5,22.5,8314.0
2022-08-30 09:30:00,26.6,26.6,26.0,26.6,3970.0
2022-08-31 09:30:00,30.0,30.0,28.0,28.0,9623.0
2022-09-01 09:30:00,28.0,28.0,27.0,27.0,1200.0
2022-09-02 09:30:00,27.0,27.0,26.9,26.9,1019.0
2022-09-05 09:30:00,27.9,27.9,27.8,27.8,106.0
2022-09-06 09:30:00,26.9,26.9,26.5,26.5,7015.0
2022-09-07 09:30:00,27.6,27.6,27.3,27.3,5.0
2022-09-08 09:30:00,26.6,26.6,26.1,26.5,610.0
2022-09-09 09:30:00,26.5,27.2,26.5,27.2,292.0
2022-09-12 09:30:00,27.2,27.2,26.2,26.9,1255.0
2022-09-13 09:30:00,26.6,26.6,26.1,26.4,8524.0
2022-09-14 09:30:00,26.0,29.0,25.7,26.5,14557.0
2022-09-15 09:30:00,28.6,28.6,26.0,26.9,5465.0
2022-09-16 09:30:00,26.9,27.0,26.2,27.0,9709.0
2022-09-19 09:30:00,28.4,28.4,26.5,26.5,742.0
2022-09-20 09:30:00,27.5,27.8,26.2,27.5,18087.0
2022-09-21 09:30:00,26.3,26.4,26.3,26.3,2250.0
2022-09-22 09:30:00,26.3,26.3,26.3,26.3,1215.0
2022-09-23 09:30:00,26.3,26.3,26.2,26.2,3734.0
2022-09-26 09:30:00,27.5,27.5,26.3,26.5,262.0
2022-09-27 09:30:00,26.5,27.6,26.5,27.6,325.0
2022-09-28 09:30:00,27.6,27.7,27.6,27.7,275.0
2022-09-30 09:30:00,28.0,28.0,27.9,27.9,204.0
2022-10-04 09:30:00,25.2,25.2,25.1,25.2,729.0
2022-10-05 09:30:00,25.2,25.2,25.0,25.0,5188.0
2022-10-07 09:30:00,24.0,24.0,24.0,24.0,137.0
2022-10-12 09:30:00,21.3,25.0,21.2,25.0,101.0
2022-10-13 09:30:00,25.8,26.0,25.8,26.0,1020.0
2022-10-14 09:30:00,26.8,26.9,23.2,26.9,2758.0
2022-10-17 09:30:00,25.0,25.0,25.0,25.0,1310.0
2022-10-20 09:30:00,24.3,24.4,24.3,24.4,105.0
2022-10-25 09:30:00,23.5,23.5,22.1,22.1,5801.0
2022-10-26 09:30:00,23.0,23.0,23.0,23.0,3900.0
2022-10-27 09:30:00,23.0,24.8,23.0,24.8,2003.0
2022-10-28 09:30:00,23.0,23.0,23.0,23.0,50.0
2022-11-01 09:30:00,23.0,23.0,23.0,23.0,211.0
2022-11-02 09:30:00,22.3,23.7,22.2,23.7,176.0
2022-11-04 09:30:00,22.5,22.6,22.5,22.6,309.0
2022-11-08 09:30:00,26.8,26.8,21.5,21.5,2291.0
2022-11-09 09:30:00,20.7,20.7,20.6,20.6,3348.0
2022-11-10 09:30:00,23.0,25.5,22.0,22.0,3377.0
2022-11-11 09:30:00,20.8,24.0,20.8,24.0,544.0
2022-11-14 09:30:00,24.4,26.2,22.3,22.3,3954.0
2022-11-15 09:30:00,26.3,26.3,25.0,25.0,1007.0
2022-11-17 09:30:00,21.0,21.0,21.0,21.0,200.0
2022-11-18 09:30:00,24.9,24.9,21.9,21.9,252.0
2022-11-23 09:30:00,20.1,21.9,20.1,21.9,150.0
2022-12-01 09:30:00,22.9,22.9,22.0,22.9,14403.0
2022-12-12 09:30:00,22.2,22.2,22.2,22.2,100.0
2022-12-13 09:30:00,24.9,25.9,24.9,25.9,56.0
2022-12-15 09:30:00,23.0,23.0,23.0,23.0,702.0
2022-12-20 09:30:00,22.7,22.7,22.7,22.7,250.0
2022-12-21 09:30:00,22.5,22.5,22.5,22.5,100.0
2022-12-22 09:30:00,22.5,22.5,22.5,22.5,200.0
2022-12-23 09:30:00,22.5,22.5,22.5,22.5,328.0
2022-12-30 09:30:00,24.0,24.0,24.0,24.0,10.0
2023-01-03 09:30:00,23.7,23.7,23.7,23.7,300.0
2023-01-04 09:30:00,21.8,21.8,21.6,21.6,115.0
2023-01-05 09:30:00,21.7,21.7,21.5,21.5,200.0
2023-01-10 09:30:00,21.5,21.5,21.5,21.5,800.0
2023-01-11 09:30:00,21.5,24.9,21.5,24.9,8512.0
2023-01-13 09:30:00,21.7,21.7,21.7,21.7,1.0
2023-01-20 09:30:00,23.0,24.7,22.0,22.0,112.0
2023-01-23 09:30:00,22.0,22.0,22.0,22.0,3100.0
2023-01-24 09:30:00,22.1,22.1,22.1,22.1,1000.0
2023-01-26 09:30:00,22.1,23.8,22.1,23.8,895.0
2023-01-30 09:30:00,22.0,22.0,22.0,22.0,740.0
2023-01-31 09:30:00,21.8,22.1,21.8,22.1,12.0
2023-02-01 09:30:00,22.0,22.0,22.0,22.0,250.0
2023-02-02 09:30:00,22.0,22.0,22.0,22.0,150.0
2023-02-03 09:30:00,23.8,25.0,23.8,25.0,800.0
2023-02-06 09:30:00,22.0,23.6,21.5,23.6,2425.0
2023-02-07 09:30:00,22.1,22.1,22.0,22.0,1651.0
2023-02-09 09:30:00,21.5,21.5,21.5,21.5,425.0
2023-02-10 09:30:00,21.3,21.3,21.3,21.3,1200.0
2023-02-13 09:30:00,21.3,21.3,21.3,21.3,1.0
2023-02-14 09:30:00,21.1,21.1,21.0,21.0,3500.0
2023-02-15 09:30:00,20.5,20.5,20.5,20.5,1.0
2023-02-16 09:30:00,21.9,21.9,21.9,21.9,6.0
2023-02-21 09:30:00,21.2,21.2,21.2,21.2,7.0
2023-02-23 09:30:00,22.0,22.0,22.0,22.0,2.0
2023-02-24 09:30:00,21.9,21.9,21.3,21.4,367.0
2023-02-27 09:30:00,21.0,21.0,20.7,20.7,2171.0
2023-02-28 09:30:00,22.5,22.7,22.5,22.7,203.0
2023-03-01 09:30:00,22.7,22.8,22.3,22.8,163.0
2023-03-02 09:30:00,23.0,23.7,23.0,23.6,1245.0
2023-03-03 09:30:00,23.7,24.7,23.7,23.8,4435.0
2023-03-07 09:30:00,23.8,24.5,23.8,24.0,19280.0
2023-03-08 09:30:00,24.5,24.7,24.0,24.0,30199.0
2023-03-09 09:30:00,24.0,25.2,24.0,25.0,36591.0
2023-03-10 09:30:00,24.0,25.0,24.0,25.0,2563.0
2023-03-13 09:30:00,23.1,24.0,23.0,24.0,28135.0
2023-03-14 09:30:00,25.3,25.3,24.0,24.0,6040.0
2023-03-15 09:30:00,25.1,25.4,25.1,25.4,11645.0
2023-03-17 09:30:00,22.2,25.3,22.2,25.3,3443.0
2023-03-20 09:30:00,25.3,25.5,24.1,25.5,4470.0
2023-03-21 09:30:00,25.5,25.5,25.5,25.5,2730.0
2023-03-22 09:30:00,25.5,26.0,25.5,26.0,200.0
2023-03-23 09:30:00,25.6,26.4,25.6,26.4,20702.0
2023-03-24 09:30:00,26.5,26.5,25.0,26.3,807.0
2023-03-27 09:30:00,26.3,26.8,24.5,24.5,604.0
2023-03-28 09:30:00,26.2,26.2,26.2,26.2,103.0
2023-03-29 09:30:00,26.4,26.4,26.4,26.4,2.0
2023-03-30 09:30:00,26.0,26.3,26.0,26.3,5100.0
2023-03-31 09:30:00,26.0,26.4,26.0,26.4,21618.0
2023-04-03 09:30:00,26.0,26.9,26.0,26.9,1410.0
2023-04-04 09:30:00,27.0,27.0,27.0,27.0,7113.0
2023-04-06 09:30:00,26.7,27.1,26.0,26.0,11400.0
2023-04-10 09:30:00,26.0,26.5,26.0,26.5,4109.0
2023-04-10 13:30:00,26.8,27.0,26.8,27.0,14069.0
2023-04-11 09:30:00,27.0,27.5,26.2,27.5,30.0
2023-04-11 13:30:00,27.5,27.5,26.6,26.6,10209.0
2023-04-12 09:30:00,27.0,29.0,27.0,29.0,84980.0
2023-04-12 13:30:00,27.5,27.5,27.5,27.5,1.0
2023-04-17 09:30:00,27.0,27.0,27.0,27.0,3511.0
2023-04-18 09:30:00,29.0,29.0,27.0,27.1,20087.0
2023-04-18 13:30:00,27.2,27.2,27.2,27.2,100.0
2023-04-19 09:30:00,27.1,27.1,27.1,27.1,1000.0
2023-04-19 13:30:00,27.1,27.1,27.1,27.1,200.0
2023-04-21 09:30:00,27.0,27.0,27.0,27.0,1800.0
2023-04-21 13:30:00,27.0,27.0,27.0,27.0,150.0
2023-04-24 09:30:00,27.0,27.3,27.0,27.3,1334.0
2023-04-24 13:30:00,27.0,27.0,27.0,27.0,715.0
2023-04-25 09:30:00,26.0,26.0,26.0,26.0,7000.0
2023-04-25 13:30:00,27.0,27.0,27.0,27.0,10200.0
2023-04-26 09:30:00,26.5,26.5,26.5,26.5,10000.0
2023-04-27 09:30:00,26.0,26.0,26.0,26.0,2921.0
2023-04-28 09:30:00,26.8,27.0,26.8,27.0,12927.0
2023-05-02 09:30:00,25.1,25.1,25.0,25.0,2962.0
2023-05-03 09:30:00,25.0,27.3,25.0,27.3,1822.0
2023-05-03 13:30:00,27.1,27.1,27.1,27.1,150.0
2023-05-09 09:30:00,27.1,27.1,27.1,27.1,1.0
2023-05-10 09:30:00,24.0,26.0,24.0,26.0,40950.0
2023-05-11 09:30:00,26.0,26.0,26.0,26.0,1.0
2023-05-11 13:30:00,24.4,24.4,24.4,24.4,50.0
2023-05-15 09:30:00,24.2,26.0,22.6,26.0,11009.0
2023-05-15 13:30:00,25.9,25.9,23.0,25.8,254.0
2023-05-16 09:30:00,21.4,25.9,21.4,22.5,57.0
2023-05-17 09:30:00,22.5,25.7,22.5,25.7,1518.0
2023-05-19 09:30:00,22.5,22.5,22.5,22.5,1000.0
2023-05-22 09:30:00,21.4,24.0,21.4,24.0,109.0
2023-05-29 09:30:00,23.0,23.0,23.0,23.0,10.0
2023-05-31 09:30:00,23.0,23.0,23.0,23.0,5.0
2023-05-31 13:30:00,23.0,23.0,22.8,22.8,1045.0
2023-06-01 09:30:00,24.9,24.9,20.3,21.2,1702.0
2023-06-01 13:30:00,23.9,23.9,23.9,23.9,3.0
2023-06-02 09:30:00,23.8,23.8,21.2,21.2,3970.0
2023-06-05 09:30:00,22.9,22.9,22.9,22.9,244.0
2023-06-06 09:30:00,22.9,22.9,22.9,22.9,73.0
2023-06-07 09:30:00,22.9,22.9,22.9,22.9,613.0
2023-06-09 09:30:00,20.2,23.2,20.2,23.2,1103.0
2023-06-09 13:30:00,23.2,24.0,23.2,24.0,30003.0
2023-06-12 09:30:00,20.4,24.4,20.4,24.4,336.0
2023-06-12 13:30:00,25.0,25.0,25.0,25.0,20.0
2023-06-13 13:30:00,25.0,25.0,25.0,25.0,5002.0
2023-06-14 09:30:00,26.0,26.0,22.1,25.9,1004.0
2023-06-14 13:30:00,25.9,25.9,25.9,25.9,2.0
2023-06-15 09:30:00,23.0,23.0,23.0,23.0,1.0
2023-06-16 09:30:00,23.0,23.0,23.0,23.0,69.0
2023-06-16 13:30:00,23.0,23.0,23.0,23.0,31.0
2023-06-20 09:30:00,22.6,22.6,22.6,22.6,100.0
2023-06-22 09:30:00,26.5,26.5,22.3,22.3,21.0
2023-06-23 09:30:00,23.9,23.9,23.9,23.9,20.0
2023-06-26 09:30:00,22.3,22.3,22.3,22.3,1.0
2023-06-27 09:30:00,22.4,22.4,22.0,22.0,478.0
2023-06-28 13:30:00,22.3,22.3,22.3,22.3,1.0
2023-07-04 09:30:00,24.9,24.9,24.9,24.9,32.0
2023-07-05 09:30:00,26.4,26.5,26.4,26.4,511.0
2023-07-05 13:30:00,26.2,26.2,26.2,26.2,1.0
2023-07-06 09:30:00,26.4,26.5,26.4,26.5,5000.0
2023-07-07 09:30:00,26.0,26.0,23.5,26.0,1051.0
2023-07-10 09:30:00,26.5,26.5,26.3,26.4,2503.0
2023-07-11 09:30:00,25.0,25.1,24.6,25.0,2712.0
2023-07-12 09:30:00,24.8,25.8,24.8,25.4,260.0
2023-07-14 09:30:00,25.5,27.0,24.8,27.0,3520.0
2023-07-14 13:30:00,27.0,28.0,27.0,28.0,1400.0
2023-07-17 09:30:00,26.9,27.6,25.7,27.6,1151.0
2023-07-17 13:30:00,27.6,28.0,27.6,28.0,2026.0
2023-07-18 09:30:00,27.5,27.8,26.0,27.7,3213.0
2023-07-18 13:30:00,27.7,27.8,27.7,27.8,8000.0
2023-07-19 09:30:00,27.7,28.0,27.0,27.0,4934.0
2023-07-19 13:30:00,28.0,28.0,28.0,28.0,1500.0
2023-07-20 09:30:00,27.8,27.8,27.0,27.5,795.0
2023-07-21 09:30:00,28.0,28.3,28.0,28.3,2144.0
2023-07-21 13:30:00,28.4,28.4,28.4,28.4,30.0
2023-07-24 09:30:00,28.4,28.4,28.3,28.3,2020.0
2023-07-25 09:30:00,28.0,28.0,27.4,28.0,5862.0
2023-07-25 13:30:00,28.0,28.1,28.0,28.1,8478.0
2023-07-26 09:30:00,28.6,28.6,28.6,28.6,2000.0
2023-07-26 13:30:00,26.1,26.1,26.1,26.1,181.0
2023-07-27 09:30:00,27.9,29.5,27.9,29.5,20658.0
2023-07-31 09:30:00,29.4,29.5,29.4,29.5,10011.0
2023-07-31 13:30:00,27.4,27.4,27.4,27.4,400.0
2023-08-02 09:30:00,27.5,29.9,27.2,29.5,11065.0
2023-08-02 13:30:00,29.4,29.4,29.3,29.4,17910.0
2023-08-03 09:30:00,29.4,29.5,29.4,29.5,8182.0
2023-08-03 13:30:00,29.1,29.4,29.1,29.4,290.0
2023-08-07 09:30:00,27.5,30.5,27.5,30.5,17796.0
2023-08-07 13:30:00,30.5,30.5,30.5,30.5,50.0
2023-08-08 09:30:00,27.4,27.6,27.4,27.6,7.0
2023-08-09 09:30:00,27.3,30.0,27.3,30.0,1010.0
2023-08-10 09:30:00,29.4,30.0,29.4,30.0,3588.0
2023-08-10 13:30:00,29.9,30.0,29.9,30.0,3079.0
2023-08-11 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-08-11 13:30:00,29.0,29.0,29.0,29.0,3.0
2023-08-14 09:30:00,28.5,28.5,28.5,28.5,9.0
2023-08-15 09:30:00,29.0,29.0,29.0,29.0,1090.0
2023-08-15 13:30:00,29.5,29.5,29.5,29.5,50.0
2023-08-16 09:30:00,29.9,29.9,29.9,29.9,100.0
2023-08-17 09:30:00,29.0,29.0,28.4,28.5,3260.0
2023-08-17 13:30:00,28.5,28.5,28.5,28.5,1000.0
2023-08-18 09:30:00,28.0,28.0,28.0,28.0,5000.0
2023-08-18 13:30:00,28.5,28.5,28.5,28.5,1.0
2023-08-21 13:30:00,28.1,28.1,28.1,28.1,2.0
2023-08-22 09:30:00,28.1,28.1,28.0,28.0,10001.0
2023-08-22 13:30:00,28.5,28.5,28.5,28.5,267.0
2023-08-23 09:30:00,31.0,31.0,28.8,29.5,1547.0
2023-08-23 13:30:00,30.0,30.0,30.0,30.0,2.0
2023-08-24 09:30:00,31.0,31.5,29.2,29.2,10651.0
2023-08-25 09:30:00,30.1,30.1,29.0,29.0,4453.0
2023-08-25 13:30:00,30.0,31.0,30.0,31.0,307.0
2023-08-28 09:30:00,29.5,29.5,29.5,29.5,1001.0
2023-08-28 13:30:00,29.5,30.0,29.5,30.0,205.0
2023-08-29 09:30:00,30.0,30.0,30.0,30.0,250.0
2023-09-01 13:30:00,28.6,28.6,28.6,28.6,100.0
2023-09-04 09:30:00,28.0,28.0,28.0,28.0,1000.0
2023-09-06 09:30:00,27.0,29.7,27.0,28.5,199.0
2023-09-06 13:30:00,28.5,28.5,28.5,28.5,2.0
2023-09-07 09:30:00,28.5,28.5,28.0,28.0,44.0
2023-09-07 13:30:00,29.0,29.0,29.0,29.0,100.0
2023-09-08 09:30:00,28.0,28.0,28.0,28.0,52.0
2023-09-08 13:30:00,29.0,29.0,29.0,29.0,38.0
2023-09-11 09:30:00,29.0,29.7,29.0,29.7,4.0
2023-09-11 13:30:00,29.0,34.8,29.0,34.8,33138.0
2023-09-12 09:30:00,34.8,34.8,31.5,31.5,620.0
2023-09-12 13:30:00,31.5,31.9,30.0,30.0,1133.0
2023-09-13 09:30:00,30.2,30.2,30.0,30.0,5697.0
2023-09-15 09:30:00,29.0,29.0,28.8,28.8,2005.0
2023-09-18 09:30:00,28.8,28.8,26.0,26.0,2896.0
2023-09-19 09:30:00,27.0,27.1,27.0,27.1,202.0
2023-09-19 13:30:00,27.1,27.5,27.1,27.5,356.0
2023-09-20 09:30:00,27.0,29.5,26.5,29.5,2555.0
2023-09-25 13:30:00,26.7,26.7,26.7,26.7,50.0
2023-09-27 09:30:00,27.0,28.7,27.0,28.7,504.0
2023-09-27 13:30:00,28.7,28.7,28.0,28.0,67769.0
2023-10-02 09:30:00,28.5,28.5,28.5,28.5,20.0
2023-10-03 09:30:00,28.4,28.4,28.4,28.4,271.0
2023-10-06 09:30:00,28.3,28.5,28.3,28.5,130.0
2023-10-09 09:30:00,26.5,27.9,26.5,27.9,475.0
2023-10-09 13:30:00,27.9,27.9,27.9,27.9,150.0
2023-10-11 09:30:00,27.8,27.9,27.8,27.9,140.0
2023-10-12 09:30:00,26.5,26.5,26.5,26.5,1.0
2023-10-16 09:30:00,26.5,26.5,26.5,26.5,587.0
2023-10-17 13:30:00,26.0,26.0,26.0,26.0,25.0
2023-10-18 09:30:00,26.4,26.4,25.0,25.0,75.0
2023-10-19 13:30:00,25.0,25.0,25.0,25.0,304.0
2023-10-20 09:30:00,26.4,26.5,25.0,25.0,9403.0
2023-10-23 09:30:00,26.5,26.5,25.0,25.0,12682.0
2023-10-25 09:30:00,28.2,28.2,28.2,28.2,1.0
2023-10-26 13:30:00,27.9,27.9,27.9,27.9,124.0
2023-10-27 09:30:00,25.2,27.9,25.2,27.9,136.0
2023-10-30 09:30:00,27.6,27.6,27.6,27.6,20.0
2023-10-31 09:30:00,26.6,26.6,26.0,26.0,450.0
2023-10-31 13:30:00,25.5,25.5,25.1,25.1,856.0
2023-11-01 09:30:00,26.5,26.5,26.5,26.5,25.0
2023-11-01 13:30:00,26.5,26.5,26.5,26.5,1.0
2023-11-07 13:30:00,26.0,26.0,26.0,26.0,5000.0
2023-11-10 09:30:00,26.0,26.0,26.0,26.0,50.0
2023-11-13 13:30:00,26.0,26.0,26.0,26.0,2.0
2023-11-16 09:30:00,25.4,25.4,25.4,25.4,140.0
2023-11-16 13:30:00,25.0,25.0,25.0,25.0,1.0
2023-11-17 09:30:00,25.9,25.9,25.9,25.9,20.0
2023-11-21 09:30:00,24.2,24.2,24.2,24.2,1.0
2023-11-22 09:30:00,25.0,25.8,25.0,25.8,6001.0
2023-11-23 09:30:00,24.2,24.2,22.1,22.1,1500.0
2023-11-24 13:30:00,25.7,25.7,25.7,25.7,54.0
2023-11-28 09:30:00,23.8,23.8,23.3,23.3,30.0
2023-11-29 09:30:00,24.9,25.0,24.9,25.0,184.0
2023-11-30 09:30:00,25.0,25.0,23.3,23.3,407.0
2023-12-01 09:30:00,26.5,26.5,26.5,26.5,10.0
2023-12-01 13:30:00,26.4,26.4,26.4,26.4,2.0
2023-12-06 13:30:00,24.2,24.2,24.2,24.2,4.0
2023-12-07 09:30:00,25.7,26.8,25.7,26.8,134.0
2023-12-08 09:30:00,26.8,26.8,24.3,24.3,53.0
2023-12-11 09:30:00,26.4,26.4,26.4,26.4,1000.0
2023-12-14 09:30:00,25.5,25.5,25.5,25.5,480.0
2023-12-14 13:30:00,26.5,26.5,26.5,26.5,20.0
2023-12-18 09:30:00,26.4,26.4,26.4,26.4,100.0
2023-12-19 09:30:00,24.4,24.4,24.0,24.0,141.0
2023-12-21 13:30:00,25.0,25.0,25.0,25.0,485.0
2023-12-22 09:30:00,24.0,24.0,24.0,24.0,50.0
2023-12-22 13:30:00,24.0,24.0,24.0,24.0,50.0
2023-12-27 09:30:00,23.0,23.0,23.0,23.0,5.0
2023-12-28 09:30:00,23.0,26.9,23.0,26.6,70.0
2023-12-28 13:30:00,26.6,26.6,26.6,26.6,250.0
2024-01-02 09:30:00,26.6,26.6,26.6,26.6,4.0
2024-01-03 09:30:00,26.6,26.6,26.6,26.6,122.0
2024-01-04 09:30:00,26.6,26.6,24.4,24.4,105.0
2024-01-05 09:30:00,26.6,26.6,26.0,26.0,193.0
2024-01-05 13:30:00,26.5,26.6,26.5,26.6,3242.0
2024-01-08 09:30:00,26.8,27.0,26.8,27.0,1040.0
2024-01-09 13:30:00,26.3,27.0,26.3,27.0,1119.0
2024-01-10 13:30:00,27.1,27.1,27.1,27.1,5.0
2024-01-12 09:30:00,24.0,24.0,24.0,24.0,2.0
2024-01-16 09:30:00,24.1,24.1,23.7,23.7,680.0
2024-01-17 09:30:00,26.8,27.0,24.0,25.5,482.0
2024-01-17 13:30:00,25.5,25.5,25.5,25.5,18.0
2024-01-18 09:30:00,26.0,26.0,26.0,26.0,1.0
2024-01-18 13:30:00,26.0,26.0,26.0,26.0,2.0
2024-01-19 09:30:00,25.5,26.0,25.5,26.0,2201.0
2024-01-22 09:30:00,24.1,24.1,24.1,24.1,144.0
2024-01-22 13:30:00,24.1,24.1,24.1,24.1,41.0
2024-01-23 09:30:00,24.0,24.0,24.0,24.0,100.0
2024-01-24 09:30:00,26.0,26.5,26.0,26.5,472.0
2024-01-29 09:30:00,26.4,26.4,26.4,26.4,113.0
2024-01-30 09:30:00,26.6,26.7,26.6,26.7,100.0
2024-02-02 09:30:00,26.7,26.7,26.7,26.7,100.0
2024-02-06 09:30:00,26.6,26.6,26.6,26.6,51.0
2024-02-08 09:30:00,26.7,27.0,26.7,27.0,1905.0
2024-02-09 09:30:00,25.2,25.2,25.2,25.2,1000.0
2024-02-12 09:30:00,26.9,27.0,26.9,27.0,68.0
2024-02-13 13:30:00,26.7,26.7,26.7,26.7,9.0
2024-02-14 09:30:00,26.7,26.8,26.7,26.8,6499.0
2024-02-15 09:30:00,26.7,30.0,26.7,28.0,6048.0
2024-02-19 09:30:00,26.6,26.6,26.5,26.5,12000.0
2024-02-21 09:30:00,26.7,26.7,26.7,26.7,50.0
2024-02-27 09:30:00,28.5,28.5,25.0,26.3,28719.0
2024-02-28 09:30:00,26.1,26.1,26.1,26.1,100.0
2024-02-28 13:30:00,27.1,27.2,27.1,27.2,100.0
2024-02-29 09:30:00,25.5,25.5,25.4,25.5,3750.0
2024-03-01 13:30:00,25.6,25.6,25.6,25.6,5.0
2024-03-04 09:30:00,27.2,27.2,27.2,27.2,10.0
2024-03-04 13:30:00,27.1,27.2,27.1,27.2,500.0
2024-03-05 09:30:00,27.4,28.8,27.4,28.7,818.0
2024-03-06 09:30:00,27.4,28.7,27.4,28.7,215.0
2024-03-06 13:30:00,28.8,29.5,28.8,29.5,3200.0
2024-03-07 09:30:00,27.5,28.6,24.5,28.6,10918.0
2024-03-07 13:30:00,28.6,29.8,28.6,29.8,13765.0
2024-03-11 09:30:00,29.7,29.7,29.6,29.6,108.0
2024-03-12 09:30:00,29.0,32.5,28.1,32.4,83057.0
2024-03-12 13:30:00,32.4,32.5,32.4,32.5,8330.0
2024-03-13 09:30:00,33.0,33.0,31.0,33.0,59815.0
