Date,Open,High,Low,Close,Volume
2023-01-31 09:30:00,79.39898832,80.80843732,79.39898832,80.33862132,537035.24108101
2023-02-01 09:30:00,80.33862132,82.78166631,80.33862132,82.78166631,45221.00070746
2023-02-02 09:30:00,83.6273363,84.94282229,82.68770331,84.56696929,147060.89527312
2023-02-03 10:00:00,84.84885929,89.26513425,84.84885929,88.32550126,28038.91923676
2023-02-06 09:30:00,89.07720726,89.07720726,86.82208828,87.38586827,71136.53277417
2023-02-07 09:30:00,87.38586827,88.32550126,84.56696929,88.32550126,285545.55226952
2023-02-08 09:30:00,85.97641927,93.96329921,85.50660228,90.29873025,75166.8849604
2023-02-09 09:30:00,90.20476724,93.02366622,89.82891424,91.05043723,29036.29869116
2023-02-10 09:30:00,90.20476724,93.96329921,89.92287725,91.99007022,42162.50649522
2023-02-13 09:30:00,90.20476724,93.02366622,89.26513425,91.14440023,163456.9151472
2023-02-14 09:30:00,90.20476724,93.02366622,89.26513425,90.67458423,66766.2344689
2023-02-15 09:30:00,89.35909726,92.08403323,89.35909726,92.08403323,45630.36525322
2023-02-16 09:30:00,92.55385021,94.9029322,90.20476724,93.96329921,159514.35685359
2023-02-17 09:30:00,94.9029322,100.07091415,94.4331162,100.07091415,536486.0188226
2023-02-20 09:30:00,102.41999614,112.75595905,102.41999614,110.40687706,218359.74466269
2023-02-21 09:30:00,108.99742708,108.99742708,103.82944612,108.05779409,42273.7801498
2023-02-22 09:30:00,108.05779409,112.28614305,107.1181611,107.1181611,143056.0645673
2023-02-23 09:30:00,105.7087121,107.1181611,104.29926212,107.1181611,55149.87744585
2023-02-24 09:30:00,107.1181611,107.82288609,103.35962913,105.94362011,65928.10905226
2023-02-27 09:30:00,105.23889512,105.23889512,100.30582215,101.95018013,8342.46151616
2023-02-28 09:30:00,101.48036315,101.48036315,98.66146417,98.66146417,2065819.89797533
2023-03-01 09:30:00,98.66146417,101.71527115,98.66146417,101.48036315,770536.36964087
2023-03-02 09:30:00,101.48036315,107.58797809,99.60109716,106.8832531,400334.0251356
2023-03-03 09:30:00,106.64834509,108.99742708,105.94362011,108.99742708,137458.69348396
2023-03-07 09:30:00,108.99742708,120.97774798,108.99742708,120.97774798,763380.14653413
2023-03-08 09:30:00,122.15228897,128.96462792,122.15228897,127.32026994,2278315.8272992
2023-03-09 09:30:00,124.97118795,124.97118795,120.27302299,124.03155496,47445.45293992
2023-03-10 09:30:00,124.03155496,124.03155496,120.27302299,121.21265598,47258.63570333
2023-03-13 09:30:00,120.27302299,120.74283998,116.51449102,118.39375701,136675.694465
2023-03-14 09:30:00,116.51449102,124.03155496,116.04467502,123.09192197,1749530.14954567
2023-03-15 09:30:00,116.51449102,126.85045393,116.51449102,122.62210596,237707.0685313
2023-03-16 09:30:00,126.38063793,126.38063793,124.03155496,125.44100494,76660.40199394
2023-03-17 09:30:00,123.09192197,128.25990391,123.09192197,127.79008693,197897.64252981
2023-03-20 09:30:00,126.85045393,129.66935291,126.38063793,126.61554593,42561.66244882
2023-03-21 09:30:00,126.85045393,126.85045393,123.32682997,124.03155496,16739.02857079
2023-03-22 09:30:00,124.03155496,126.85045393,119.33339,126.85045393,135495.58121088
2023-03-23 09:30:00,122.15228897,122.15228897,119.33339,121.21265598,8710.99169327
2023-03-24 09:30:00,120.97774798,122.15228897,117.68903202,121.68247297,1326881.16279948
2023-03-27 09:30:00,121.68247297,121.68247297,117.923941,117.923941,4619.38795407
2023-03-28 09:30:00,118.39375701,118.39375701,113.69559205,117.45412401,25062.09376184
2023-03-29 09:30:00,117.45412401,120.27302299,116.51449102,117.45412401,111148.0889005
2023-03-30 09:30:00,117.45412401,120.03811499,116.51449102,118.39375701,9516.44961498
2023-03-31 09:30:00,127.34371,128.323277,123.425442,127.34371,388103.11086429
2023-04-03 09:30:00,127.34371,127.8334935,122.445875,124.405009,39874.76099134
2023-04-04 09:30:00,123.425442,123.425442,121.466308,122.20098325,31751.7842067
2023-04-06 09:30:00,120.486741,123.67033375,119.9969575,122.9356585,30468.56417172
2023-04-10 09:30:00,121.22141625,122.445875,120.486741,122.445875,6983.69789917
2023-04-10 13:30:00,122.445875,122.445875,121.466308,121.466308,3748.5950425
2023-04-11 09:30:00,121.466308,122.9356585,119.75206575,120.486741,225888.58138341
2023-04-11 13:30:00,120.486741,120.486741,120.486741,120.486741,22.45890276
2023-04-12 09:30:00,122.445875,124.16011725,122.445875,122.445875,17107.5587479
2023-04-12 13:30:00,123.18055025,123.18055025,122.445875,122.445875,78964.48124528
2023-04-17 09:30:00,124.405009,124.405009,119.75206575,120.486741,34280.45248564
2023-04-17 13:30:00,120.486741,120.486741,120.486741,120.486741,1036.17210461
2023-04-18 09:30:00,121.466308,122.445875,119.507174,119.507174,3415.79493797
2023-04-18 13:30:00,119.75206575,119.75206575,117.79293175,117.79293175,5642.28888887
2023-04-19 09:30:00,117.79293175,121.71119975,115.0991225,116.568473,45870.26716907
2023-04-19 13:30:00,117.0582565,117.0582565,116.568473,116.568473,150.06630481
2023-04-20 09:30:00,116.568473,116.81336475,115.588906,116.32358125,630.89099572
2023-04-20 13:30:00,115.588906,116.568473,115.588906,116.568473,3296.35440965
2023-04-21 09:30:00,116.568473,116.568473,112.650205,116.568473,116763.83544974
2023-04-21 13:30:00,114.609339,116.0786895,114.609339,116.0786895,4321.29706289
2023-04-24 09:30:00,112.89509675,114.609339,109.711504,110.2012875,14379.82292176
2023-04-24 13:30:00,110.691071,110.691071,109.711504,110.691071,2354.10135294
2023-04-25 09:30:00,110.691071,112.1604215,110.2012875,110.44617925,5684.14411674
2023-04-25 13:30:00,110.93596275,113.1399885,110.691071,113.1399885,5280.90472627
2023-04-26 09:30:00,110.93596275,114.1195555,110.2012875,112.650205,84232.11480174
2023-04-26 13:30:00,112.650205,113.629772,112.650205,112.650205,9450.09376592
2023-04-27 09:30:00,115.588906,115.588906,109.711504,112.650205,1065832.14828593
2023-04-27 13:30:00,112.650205,112.650205,109.95639575,112.650205,4643.88857526
2023-04-28 09:30:00,113.1399885,113.1399885,111.670638,112.40531325,292613.98148366
2023-04-28 13:30:00,112.40531325,112.40531325,112.40531325,112.40531325,71.46014515
2023-05-02 09:30:00,110.2012875,110.2012875,107.75237,107.75237,162762.73088007
2023-05-02 13:30:00,109.711504,109.711504,106.772803,107.75237,1781.39933256
2023-05-03 09:30:00,106.52791125,113.1399885,103.834102,112.650205,46721.66375552
2023-05-03 13:30:00,112.650205,112.650205,112.650205,112.650205,3618.94592202
2023-05-04 09:30:00,112.650205,112.650205,110.691071,112.650205,6245.61668574
2023-05-08 09:30:00,112.650205,115.83379775,112.650205,112.89509675,374335.80347235
2023-05-08 13:30:00,113.1399885,115.83379775,112.89509675,115.588906,16270.45419047
2023-05-09 09:30:00,115.588906,115.83379775,112.650205,112.650205,265319.26861562
2023-05-09 13:30:00,112.89509675,115.588906,112.89509675,112.89509675,124.5448244
2023-05-10 09:30:00,113.629772,114.609339,113.629772,113.629772,89539.56186764
2023-05-10 13:30:00,113.87466375,113.87466375,113.629772,113.87466375,736.039495
2023-05-11 09:30:00,114.85423075,115.588906,114.1195555,115.588906,651566.45742456
2023-05-11 13:30:00,115.0991225,115.0991225,113.629772,113.629772,7500.25266266
2023-05-12 09:30:00,115.588906,117.0582565,114.1195555,116.568473,586045.67119962
2023-05-12 13:30:00,116.568473,116.568473,115.588906,116.568473,2823.69659247
2023-05-15 09:30:00,116.568473,119.507174,115.588906,119.0173905,168680.65175736
2023-05-15 13:30:00,119.0173905,119.9969575,119.0173905,119.9969575,3789.42941116
2023-05-16 09:30:00,119.9969575,120.24184925,115.588906,117.54804,193947.93822168
2023-05-16 13:30:00,117.54804,118.28271525,117.54804,117.54804,4773.53769574
2023-05-17 09:30:00,115.588906,117.54804,115.588906,115.588906,131860.3015414
2023-05-17 13:30:00,115.83379775,116.0786895,115.588906,115.588906,1737.50238626
2023-05-18 09:30:00,114.609339,116.32358125,114.609339,115.588906,10619.99842788
2023-05-18 13:30:00,115.588906,115.588906,115.588906,115.588906,2102.96998572
2023-05-19 09:30:00,115.588906,117.54804,115.588906,117.54804,363527.96694866
2023-05-19 13:30:00,115.588906,116.32358125,115.588906,116.32358125,936.12790141
2023-05-22 09:30:00,116.0786895,116.568473,114.609339,115.0991225,85961.45031427
2023-05-22 13:30:00,115.0991225,115.588906,115.0991225,115.588906,204723.10725045
2023-05-23 09:30:00,114.85423075,115.588906,113.629772,114.1195555,6096.57124015
2023-05-23 13:30:00,115.588906,117.54804,114.36444725,117.54804,1026502.52611613
2023-05-24 09:30:00,113.87466375,118.527607,113.87466375,118.28271525,1080859.19595086
2023-05-24 13:30:00,118.527607,118.527607,117.54804,117.54804,205235.57857707
2023-05-25 09:30:00,117.54804,117.54804,116.0786895,117.54804,3477.04649095
2023-05-25 13:30:00,117.54804,117.54804,117.54804,117.54804,8504.77813156
2023-05-26 09:30:00,118.0378235,118.0378235,116.568473,117.54804,37992.29659635
2023-05-26 13:30:00,117.0582565,118.527607,117.0582565,118.527607,2167389.26484865
2023-05-29 09:30:00,117.54804,117.54804,117.0582565,117.0582565,7929.01353353
2023-05-29 13:30:00,116.0786895,116.0786895,115.588906,115.588906,3052.36905694
2023-05-30 09:30:00,115.588906,115.588906,113.87466375,115.588906,12258.47747015
2023-05-30 13:30:00,116.0786895,116.0786895,115.588906,115.588906,2584.81553584
2023-05-31 09:30:00,116.0786895,116.0786895,114.609339,115.83379775,59339.48366983
2023-05-31 13:30:00,115.83379775,116.0786895,115.83379775,116.0786895,3014.59726593
2023-06-01 09:30:00,116.0786895,118.527607,116.0786895,117.54804,39921.72051529
2023-06-01 13:30:00,117.79293175,118.527607,117.54804,117.54804,15574.22820491
2023-06-02 09:30:00,119.507174,119.507174,115.588906,117.0582565,349329.85696742
2023-06-02 13:30:00,117.0582565,117.54804,116.568473,117.54804,82.68959653
2023-06-05 09:30:00,117.54804,118.527607,117.54804,118.527607,20528.45798195
2023-06-05 13:30:00,117.54804,117.54804,117.54804,117.54804,9256.13051481
2023-06-06 09:30:00,118.527607,118.527607,117.54804,117.54804,23690.05897504
2023-06-06 13:30:00,117.79293175,117.79293175,117.54804,117.54804,218.4638723
2023-06-07 09:30:00,117.54804,118.28271525,115.83379775,117.54804,17806.84731111
2023-06-07 13:30:00,117.54804,117.54804,117.54804,117.54804,169.46262992
2023-06-08 09:30:00,117.54804,121.466308,117.54804,118.527607,26804.70044418
2023-06-08 13:30:00,118.77249875,122.445875,118.77249875,122.445875,16797.21754612
2023-06-09 09:30:00,121.466308,122.445875,118.77249875,122.20098325,8257.7302012
2023-06-09 13:30:00,118.77249875,122.69076675,118.77249875,122.69076675,16071.38664328
2023-06-12 09:30:00,121.71119975,127.8334935,121.466308,124.64990075,65376.84507543
2023-06-12 13:30:00,127.09881825,127.34371,127.09881825,127.34371,8166.87373094
2023-06-13 09:30:00,127.8334935,132.241545,127.58860175,129.302844,639054.80686875
2023-06-13 13:30:00,129.302844,130.7721945,129.302844,129.7926275,6181.30255511
2023-06-14 09:30:00,129.7926275,132.48643675,128.323277,131.261978,494066.25580486
2023-06-14 13:30:00,131.99665325,132.7313285,131.99665325,132.48643675,61941.65381235
2023-06-15 09:30:00,133.221112,134.44557075,133.221112,134.200679,689514.85707461
2023-06-15 13:30:00,133.7108955,134.200679,133.7108955,134.200679,80876.55055754
2023-06-16 09:30:00,133.221112,134.200679,132.7313285,133.95578725,159159.09784629
2023-06-16 13:30:00,133.95578725,134.200679,133.95578725,134.200679,92877.77150517
2023-06-19 09:30:00,132.241545,133.221112,132.241545,132.241545,23053.04282402
2023-06-19 13:30:00,132.241545,132.7313285,132.241545,132.241545,4247.79519931
2023-06-20 09:30:00,127.58860175,134.200679,127.58860175,132.48643675,41062.02025997
2023-06-20 13:30:00,132.48643675,132.48643675,132.241545,132.241545,1120.90341957
2023-06-21 09:30:00,132.97622025,134.200679,132.97622025,134.200679,31331.19020955
2023-06-21 13:30:00,133.221112,133.221112,133.221112,133.221112,267.46511469
2023-06-22 09:30:00,133.46600375,133.7108955,132.241545,132.48643675,20099.69711107
2023-06-22 13:30:00,132.48643675,133.221112,132.48643675,133.221112,496.13757915
2023-06-23 09:30:00,133.221112,134.93535425,132.7313285,134.93535425,83389.90594824
2023-06-23 13:30:00,134.200679,134.44557075,134.200679,134.200679,4548.94866814
2023-06-26 09:30:00,132.48643675,136.159813,130.282411,134.6904625,70442.34850704
2023-06-26 13:30:00,134.6904625,136.89448825,134.6904625,136.89448825,23938.12776461
2023-06-27 09:30:00,136.6495965,137.13938,133.221112,134.6904625,72228.85213569
2023-06-27 13:30:00,134.93535425,134.93535425,134.44557075,134.44557075,623.7449812
2023-06-28 09:30:00,133.46600375,138.118947,133.46600375,136.159813,643376.10393164
2023-06-28 13:30:00,135.42513775,137.13938,135.42513775,137.13938,67243.99658216
2023-07-04 09:30:00,146.93505,160.89387975,146.93505,155.50626125,1401915.33606175
2023-07-04 13:30:00,155.50626125,156.2409365,151.58799325,155.99604475,130277.96975602
2023-07-05 09:30:00,155.751153,155.751153,151.832885,152.07777675,114929.35143793
2023-07-05 13:30:00,152.07777675,152.812452,151.832885,151.832885,101057.91640592
2023-07-06 09:30:00,151.832885,153.792019,146.93505,148.894184,445478.46140182
2023-07-06 13:30:00,151.3431015,154.2818025,148.64929225,154.2818025,87951.10492697
2023-07-07 09:30:00,149.873751,151.832885,148.894184,150.3635345,12476.94134245
2023-07-07 13:30:00,149.873751,151.832885,149.873751,151.832885,12250.31059642
2023-07-10 09:30:00,149.873751,152.3226685,149.873751,151.832885,130521.95510874
2023-07-10 13:30:00,151.832885,151.832885,151.832885,151.832885,66217.0122105
2023-07-11 09:30:00,151.832885,152.812452,151.832885,151.832885,75834.5268879
2023-07-11 13:30:00,152.07777675,152.56756025,151.832885,152.56756025,2130.53318456
2023-07-12 09:30:00,151.832885,155.50626125,151.832885,155.50626125,44110.30588005
2023-07-12 13:30:00,155.2613695,157.710287,154.771586,157.710287,47162.67493699
2023-07-13 09:30:00,157.710287,162.608122,155.751153,162.608122,365293.03253376
2023-07-13 13:30:00,162.608122,162.85301375,161.628555,161.628555,18288.69286123
2023-07-14 09:30:00,161.628555,164.32236425,161.628555,163.587689,96914.24884668
2023-07-14 13:30:00,163.587689,169.465091,163.587689,168.9753075,628908.48711727
2023-07-17 09:30:00,171.424225,172.403792,168.9753075,169.9548745,452759.22933296
2023-07-17 13:30:00,169.9548745,171.424225,168.9753075,171.424225,72125.74535484
2023-07-18 09:30:00,171.424225,171.9140085,169.465091,171.424225,281150.75334306
2023-07-18 13:30:00,171.9140085,176.32206,171.424225,176.32206,231086.79651315
2023-07-19 09:30:00,176.32206,178.281194,174.362926,176.32206,511180.96056727
2023-07-19 13:30:00,178.281194,178.281194,176.32206,177.05673525,39931.92910745
2023-07-20 09:30:00,177.301627,179.260761,174.362926,176.32206,610650.42003252
2023-07-20 13:30:00,176.32206,176.8118435,175.342493,176.32206,76681.84003749
2023-07-21 09:30:00,175.09760125,178.03630225,172.64868375,176.32206,139774.00218668
2023-07-21 13:30:00,176.32206,176.56695175,174.362926,174.362926,1245.44824397
2023-07-24 09:30:00,174.362926,175.342493,172.8935755,175.09760125,87829.62268023
2023-07-24 13:30:00,174.8527095,175.09760125,174.60781775,174.60781775,4281.48355345
2023-07-25 09:30:00,172.8935755,175.342493,172.8935755,175.342493,52285.34648472
2023-07-25 13:30:00,175.342493,175.342493,174.60781775,174.8527095,1950.86196248
2023-07-26 09:30:00,175.342493,175.342493,172.8935755,173.383359,52934.61294633
2023-07-26 13:30:00,173.13846725,173.62825075,171.66911675,172.64868375,24697.64702159
2023-07-27 09:30:00,171.424225,178.281194,171.424225,178.281194,252748.40822527
2023-07-27 13:30:00,178.7709775,186.11773,178.281194,186.11773,68636.44855329
2023-07-28 09:30:00,186.11773,188.5666475,186.11773,186.6075135,1172908.02977234
2023-07-28 13:30:00,186.6075135,186.6075135,186.11773,186.11773,3950.72516734
2023-07-31 09:30:00,188.076864,189.79110625,187.5870805,188.076864,53750.27946021
2023-07-31 13:30:00,188.32175575,191.015565,188.076864,188.076864,108398.91503082
2023-08-02 09:30:00,191.015565,195.9134,187.5870805,191.995132,337655.31096903
2023-08-02 13:30:00,192.4849155,194.933833,191.015565,194.933833,31426.13011667
2023-08-03 09:30:00,191.015565,199.3418845,190.035998,196.15829175,1494970.73707056
2023-08-03 13:30:00,196.15829175,196.4031835,194.933833,194.933833,301644.50211165
2023-08-04 09:30:00,195.4236165,197.62764225,194.933833,195.9134,71078.34379884
2023-08-04 13:30:00,195.9134,196.892967,194.933833,194.933833,96749.89051285
2023-08-07 09:30:00,195.9134,197.62764225,194.68894125,195.66850825,91053.49608552
2023-08-07 13:30:00,195.17872475,196.15829175,195.17872475,195.9134,6242.55410809
2023-08-08 09:30:00,196.15829175,196.15829175,191.015565,194.4440495,52567.10362844
2023-08-08 13:30:00,194.4440495,196.4031835,193.4644825,196.4031835,153741.39798503
2023-08-09 09:30:00,196.64807525,196.64807525,192.72980725,194.933833,12640.27881707
2023-08-09 13:30:00,192.974699,193.21959075,192.974699,193.21959075,977.98312928
2023-08-10 09:30:00,194.933833,195.9134,194.4440495,195.4236165,38489.45503472
2023-08-10 13:30:00,195.4236165,195.4236165,194.4440495,194.933833,140600.89815194
2023-08-11 09:30:00,195.4236165,195.4236165,193.21959075,194.19915775,120407.28199296
2023-08-11 13:30:00,194.19915775,194.933833,194.19915775,194.933833,29738.64983202
2023-08-14 09:30:00,193.954266,193.954266,183.91370425,185.6279465,564769.9442713
2023-08-14 13:30:00,185.87283825,185.87283825,185.38305475,185.6279465,1710.96004663
2023-08-15 09:30:00,184.89327125,185.6279465,179.50565275,179.50565275,20803.06911115
2023-08-15 13:30:00,179.260761,179.260761,178.281194,178.52608575,2977.84633415
2023-08-16 09:30:00,177.54651875,179.7505445,175.58738475,179.260761,418170.47736398
2023-08-16 13:30:00,179.260761,180.240328,178.52608575,179.7505445,149937.67654484
2023-08-17 09:30:00,179.7505445,181.219895,179.260761,179.260761,461777.49965036
2023-08-17 13:30:00,179.260761,179.260761,179.01586925,179.01586925,21190.99561337
2023-08-18 09:30:00,179.260761,179.260761,178.281194,178.281194,145086.55354866
2023-08-18 13:30:00,178.7709775,178.7709775,176.32206,177.7914105,26764.88693474
2023-08-21 09:30:00,178.52608575,181.219895,176.32206,177.301627,118203.24694482
2023-08-21 13:30:00,176.56695175,176.56695175,171.9140085,171.9140085,5206.38200348
2023-08-22 09:30:00,174.60781775,175.342493,171.9140085,172.403792,1358181.72723254
2023-08-22 13:30:00,172.403792,174.362926,172.403792,172.403792,167605.68700252
2023-08-23 09:30:00,171.9140085,178.281194,171.9140085,176.32206,89681.46129872
2023-08-23 13:30:00,176.56695175,178.281194,176.56695175,178.03630225,58519.73371908
2023-08-24 09:30:00,178.03630225,178.281194,173.13846725,174.11803425,310515.76870189
2023-08-24 13:30:00,174.11803425,174.11803425,171.424225,172.403792,80613.16887972
2023-08-25 09:30:00,171.17933325,172.403792,170.444658,171.424225,470146.50350614
2023-08-25 13:30:00,171.17933325,171.424225,170.68954975,171.424225,4021.16445327
2023-08-28 09:30:00,171.66911675,172.403792,169.70998275,169.70998275,901213.4953505
2023-08-28 13:30:00,169.9548745,170.19976625,169.70998275,170.19976625,2301.01667369
2023-08-29 09:30:00,170.19976625,170.19976625,167.75084875,167.75084875,35962.82847421
2023-08-29 13:30:00,167.9957405,169.22019925,167.9957405,168.485524,12867.93042232
2023-08-31 09:30:00,167.75084875,169.9548745,165.546823,166.28149825,22486.46595894
2023-08-31 13:30:00,166.28149825,166.28149825,166.0366065,166.0366065,7558.44163799
2023-09-01 09:30:00,166.28149825,166.28149825,162.608122,164.567256,497454.48754399
2023-09-01 13:30:00,164.0774725,166.52639,162.85301375,166.52639,484043.46001856
2023-09-04 09:30:00,166.52639,169.22019925,166.52639,168.9753075,15829.443009
2023-09-04 13:30:00,168.9753075,169.9548745,167.505957,169.9548745,15501.74720055
2023-09-05 09:30:00,170.19976625,177.301627,170.19976625,176.32206,161144.66902213
2023-09-05 13:30:00,175.342493,177.301627,174.362926,177.301627,150953.43146513
2023-09-06 09:30:00,177.301627,177.301627,172.64868375,173.383359,1118162.41257617
2023-09-06 13:30:00,175.342493,175.342493,173.383359,173.383359,10917.06845984
2023-09-07 09:30:00,173.383359,176.32206,172.403792,172.64868375,190854.73479609
2023-09-07 13:30:00,172.403792,173.383359,172.403792,173.383359,3082.99483343
2023-09-08 09:30:00,173.62825075,175.342493,171.66911675,174.362926,62190.74346114
2023-09-08 13:30:00,173.383359,174.11803425,173.383359,174.11803425,1241.3648071
2023-09-11 09:30:00,175.09760125,175.09760125,170.9344415,171.424225,12066.55593747
2023-09-11 13:30:00,171.424225,172.403792,171.424225,171.424225,720.72660676
2023-09-12 09:30:00,170.444658,170.444658,167.505957,170.19976625,13439.61158349
2023-09-12 13:30:00,170.444658,171.424225,170.444658,171.424225,42063.48315123
2023-09-13 09:30:00,170.444658,173.383359,169.465091,171.66911675,11901.17674442
2023-09-13 13:30:00,173.383359,174.362926,172.403792,172.64868375,4002.78898738
2023-09-14 09:30:00,172.403792,174.60781775,169.465091,171.9140085,41687.80695961
2023-09-14 13:30:00,174.11803425,174.362926,174.11803425,174.362926,6890.79971048
2023-09-15 09:30:00,174.362926,174.362926,171.424225,171.424225,21019.49126502
2023-09-15 13:30:00,171.424225,171.424225,171.17933325,171.17933325,1992.71719035
2023-09-18 09:30:00,171.17933325,173.383359,170.444658,170.444658,64874.58234097
2023-09-18 13:30:00,169.9548745,171.424225,169.465091,169.465091,2403.10259533
2023-09-19 09:30:00,171.424225,171.424225,165.546823,166.52639,146456.54661703
2023-09-19 13:30:00,166.77128175,166.77128175,166.0366065,166.52639,46502.179024
2023-09-20 09:30:00,161.628555,167.505957,161.628555,166.52639,293555.21368115
2023-09-20 13:30:00,166.0366065,166.0366065,165.79171475,165.79171475,1392.45197113
2023-09-21 09:30:00,165.79171475,166.52639,165.0570395,165.30193125,264840.48564315
2023-09-21 13:30:00,165.30193125,165.546823,164.567256,164.567256,1217.88504513
2023-09-22 09:30:00,163.587689,164.567256,162.608122,163.587689,81353.29181159
2023-09-22 13:30:00,163.83258075,166.52639,163.587689,166.28149825,65329.88555147
2023-09-25 09:30:00,166.52639,167.505957,165.546823,165.546823,49254.41547133
2023-09-25 13:30:00,165.546823,165.546823,165.546823,165.546823,1173.98809882
2023-09-26 09:30:00,164.0774725,166.52639,164.0774725,166.0366065,19675.01967706
2023-09-26 13:30:00,166.28149825,166.28149825,166.28149825,166.28149825,2.04171843
2023-09-27 09:30:00,167.26106525,169.465091,165.0570395,169.465091,9750.22637553
2023-09-27 13:30:00,168.485524,168.485524,168.485524,168.485524,12130.8700681
2023-10-02 09:30:00,170.19976625,170.19976625,163.0979055,166.28149825,217094.90009361
2023-10-02 13:30:00,165.0570395,165.0570395,165.0570395,165.0570395,362.40502181
2023-10-03 09:30:00,164.567256,166.28149825,162.608122,162.608122,4824.58065656
2023-10-03 13:30:00,162.608122,162.608122,160.648988,160.648988,49916.95310275
2023-10-04 09:30:00,160.648988,164.567256,160.648988,162.608122,4867.45674364
2023-10-04 13:30:00,162.608122,163.0979055,162.608122,163.0979055,317.48721629
2023-10-05 09:30:00,164.32236425,164.32236425,161.628555,161.628555,5757.64598032
2023-10-05 13:30:00,161.628555,164.0774725,161.628555,164.0774725,559.43085057
2023-10-06 09:30:00,161.628555,161.628555,159.669421,160.648988,212881.81410766
2023-10-06 13:30:00,160.648988,160.648988,159.669421,159.669421,1230.13535572
2023-10-09 09:30:00,159.91431275,159.91431275,154.771586,159.1796375,72175.76745644
2023-10-09 13:30:00,159.669421,159.669421,159.669421,159.669421,1100.48623524
2023-10-10 09:30:00,156.2409365,160.40409625,156.2409365,159.669421,108565.31508309
2023-10-10 13:30:00,160.40409625,160.40409625,159.91431275,159.91431275,206.21356171
2023-10-11 09:30:00,161.628555,161.628555,156.73072,156.73072,20913.32190652
2023-10-11 13:30:00,156.73072,158.44496225,156.73072,158.44496225,742.1646503
2023-10-12 09:30:00,156.97561175,161.628555,156.97561175,160.648988,17434.23369713
2023-10-12 13:30:00,160.648988,160.648988,160.648988,160.648988,2790.00823833
2023-10-13 09:30:00,162.36323025,163.587689,159.669421,161.628555,1949.84110326
2023-10-13 13:30:00,161.87344675,161.87344675,159.669421,159.669421,1888.58955028
2023-10-16 09:30:00,163.587689,163.587689,159.669421,160.648988,3349.4390889
2023-10-16 13:30:00,160.648988,160.648988,160.648988,160.648988,35.73007257
2023-10-17 09:30:00,160.648988,160.648988,159.669421,159.91431275,1086.19420622
2023-10-17 13:30:00,161.628555,161.628555,160.1592045,161.628555,3671.00974206
2023-10-18 09:30:00,159.669421,161.38366325,157.2205035,157.710287,23066.31399384
2023-10-18 13:30:00,157.710287,158.689854,157.710287,158.689854,1958.00797699
2023-10-19 09:30:00,158.44496225,158.689854,157.710287,158.689854,21982.16150605
2023-10-19 13:30:00,158.689854,158.689854,158.689854,158.689854,444.07375912
2023-10-20 09:30:00,157.2205035,165.0570395,157.2205035,165.0570395,20631.5647628
2023-10-20 13:30:00,164.567256,165.0570395,163.0979055,165.0570395,8243.43817217
2023-10-23 09:30:00,165.0570395,165.0570395,162.85301375,163.0979055,21010.30353207
2023-10-23 13:30:00,163.587689,163.587689,163.587689,163.587689,163.33747462
2023-10-24 09:30:00,163.0979055,163.34279725,161.628555,161.628555,1532.30968377
2023-10-24 13:30:00,161.628555,161.628555,161.628555,161.628555,1368.97220915
2023-10-25 09:30:00,161.628555,161.628555,160.648988,160.648988,1277.09487968
2023-10-26 09:30:00,160.40409625,160.40409625,155.751153,156.97561175,154500.91724201
2023-10-26 13:30:00,158.44496225,159.669421,156.97561175,159.669421,1923.29876364
2023-10-27 09:30:00,157.2205035,162.1183385,157.2205035,162.1183385,2583.79467663
2023-10-30 09:30:00,161.628555,164.0774725,159.669421,164.0774725,5332.96854631
2023-10-30 13:30:00,161.628555,161.628555,161.628555,161.628555,255.21480409
2023-10-31 09:30:00,164.0774725,164.0774725,160.1592045,160.40409625,15693.66873323
2023-10-31 13:30:00,160.40409625,160.40409625,160.40409625,160.40409625,202.13012484
2023-11-01 09:30:00,161.38366325,163.587689,161.38366325,161.628555,33619.95657265
2023-11-01 13:30:00,161.628555,164.0774725,161.628555,164.0774725,20566.22977295
2023-11-02 09:30:00,161.628555,163.587689,161.628555,162.608122,55769.53899019
2023-11-02 13:30:00,162.608122,162.608122,161.628555,161.628555,7146.01451458
2023-11-03 09:30:00,162.608122,164.32236425,159.669421,160.89387975,48445.89497196
2023-11-03 13:30:00,160.648988,160.648988,158.689854,158.689854,65936.275926
2023-11-06 09:30:00,159.1796375,166.28149825,159.1796375,160.1592045,13768.32825116
2023-11-06 13:30:00,163.587689,163.587689,163.587689,163.587689,6.1251553
2023-11-07 09:30:00,160.89387975,163.587689,160.648988,161.38366325,13665.2214703
2023-11-07 13:30:00,161.628555,163.587689,161.628555,163.587689,25776.69521329
2023-11-08 09:30:00,163.83258075,171.424225,163.83258075,167.26106525,215059.30681617
2023-11-08 13:30:00,167.26106525,167.505957,167.0161735,167.0161735,5544.28640409
2023-11-09 09:30:00,167.505957,171.17933325,165.0570395,165.546823,103636.60678647
2023-11-09 13:30:00,165.546823,166.52639,165.546823,165.79171475,187583.90186685
2023-11-10 09:30:00,166.28149825,170.9344415,163.0979055,163.0979055,228487.68894828
2023-11-10 13:30:00,163.587689,163.587689,163.0979055,163.587689,52835.58960234
2023-11-13 09:30:00,171.17933325,171.424225,166.52639,171.424225,74067.41958437
2023-11-13 13:30:00,170.444658,171.424225,169.465091,171.424225,11071.21820151
