Date,Open,High,Low,Close,Volume
2024-02-07 09:30:00,12.2,12.5,12.2,12.4,34025.0
2024-02-07 13:30:00,12.3,12.4,12.3,12.3,5149.0
2024-02-08 09:30:00,12.2,12.6,12.2,12.4,146954.0
2024-02-08 13:30:00,12.3,12.3,12.2,12.2,4845.0
2024-02-09 09:30:00,12.3,12.3,12.0,12.1,605640.0
2024-02-09 13:30:00,12.1,12.2,12.0,12.2,336438.0
2024-02-12 09:30:00,12.1,12.2,12.0,12.1,53136.0
2024-02-12 13:30:00,12.1,12.1,12.0,12.0,9715.0
2024-02-13 09:30:00,12.1,12.3,12.0,12.2,131363.0
2024-02-13 13:30:00,12.1,12.2,12.0,12.2,62726.0
2024-02-14 09:30:00,12.0,12.2,12.0,12.1,65625.0
2024-02-14 13:30:00,12.1,12.2,12.1,12.2,84561.0
2024-02-15 09:30:00,12.0,12.2,12.0,12.2,130405.0
2024-02-15 13:30:00,12.1,12.2,12.0,12.0,62419.0
2024-02-16 09:30:00,12.1,12.3,12.0,12.0,37188.0
2024-02-16 13:30:00,12.0,12.2,12.0,12.2,52940.0
2024-02-19 09:30:00,12.2,12.2,12.1,12.1,11136.0
2024-02-19 13:30:00,12.1,12.2,12.1,12.1,5074.0
2024-02-20 09:30:00,12.1,12.2,12.0,12.2,27393.0
2024-02-20 13:30:00,12.1,12.2,12.1,12.1,12600.0
2024-02-21 09:30:00,12.1,12.2,12.0,12.0,70572.0
2024-02-21 13:30:00,12.0,12.0,12.0,12.0,5470.0
2024-02-22 09:30:00,12.0,12.0,11.9,11.9,175270.0
2024-02-22 13:30:00,11.9,11.9,11.8,11.9,34247.0
2024-02-26 09:30:00,12.0,12.1,11.8,12.0,106266.0
2024-02-26 13:30:00,11.9,11.9,11.8,11.9,11401.0
2024-02-27 09:30:00,11.9,12.0,11.8,11.9,34668.0
2024-02-27 13:30:00,11.9,11.9,11.9,11.9,18071.0
2024-02-28 09:30:00,11.9,12.0,11.8,12.0,19611.0
2024-02-28 13:30:00,11.9,11.9,11.7,11.9,187366.0
2024-02-29 09:30:00,12.0,12.3,11.8,12.1,226872.0
2024-02-29 13:30:00,12.1,12.1,12.1,12.1,40010.0
2024-03-01 09:30:00,12.2,12.3,12.1,12.2,44875.0
2024-03-01 13:30:00,12.2,12.4,12.2,12.2,139551.0
2024-03-04 09:30:00,12.4,12.4,12.0,12.1,147870.0
2024-03-04 13:30:00,12.1,12.2,12.1,12.2,24016.0
2024-03-05 09:30:00,12.3,12.8,12.2,12.8,889623.0
2024-03-05 13:30:00,12.8,13.0,12.7,13.0,186174.0
2024-03-06 09:30:00,13.0,13.2,12.9,13.0,169820.0
2024-03-06 13:30:00,13.0,13.1,13.0,13.0,1044.0
2024-03-07 09:30:00,13.1,13.1,11.7,12.1,479271.0
2024-03-07 13:30:00,12.7,12.7,12.1,12.6,114968.0
2024-03-11 09:30:00,12.5,12.7,12.3,12.5,155453.0
2024-03-11 13:30:00,12.5,12.7,12.5,12.7,119226.0
2024-03-12 09:30:00,12.7,13.5,12.7,13.4,1711788.0
2024-03-12 13:30:00,13.4,13.4,13.2,13.3,19549.0
2024-03-13 09:30:00,13.3,13.3,13.0,13.2,2767.0
2024-03-13 13:30:00,13.2,13.2,13.1,13.2,1235.0
2024-03-14 09:30:00,13.1,13.1,12.8,12.9,141893.0
2024-03-14 13:30:00,12.9,12.9,12.8,12.9,28165.0
2024-03-15 09:30:00,13.0,13.3,12.9,13.2,224375.0
2024-03-15 13:30:00,13.1,13.2,13.1,13.1,21201.0
2024-03-18 09:30:00,13.2,13.2,13.0,13.0,272099.0
2024-03-18 13:30:00,13.1,13.1,13.0,13.0,14400.0
2024-03-19 09:30:00,13.1,13.3,13.1,13.1,333961.0
2024-03-19 13:30:00,13.1,13.2,13.1,13.1,150941.0
2024-03-20 09:30:00,12.9,13.0,12.8,12.8,204001.0
2024-03-20 13:30:00,12.8,12.9,12.8,12.9,70152.0
2024-03-21 09:30:00,12.8,12.9,12.8,12.9,61887.0
2024-03-21 13:30:00,12.8,12.8,12.8,12.8,12003.0
2024-03-22 09:30:00,12.8,13.1,12.8,13.0,161680.0
2024-03-22 13:30:00,13.0,13.1,13.0,13.0,26901.0
2024-03-25 09:30:00,13.1,13.4,13.0,13.2,429718.0
2024-03-25 13:30:00,13.3,13.3,13.2,13.2,9250.0
2024-03-26 09:30:00,13.3,14.1,13.3,13.9,1771542.0
2024-03-26 13:30:00,13.9,14.0,13.8,13.9,468727.0
2024-03-27 09:30:00,14.0,14.1,13.9,13.9,736589.0
2024-03-27 13:30:00,13.9,14.0,13.9,14.0,105293.0
2024-03-28 09:30:00,14.0,14.9,14.0,14.3,2140907.0
2024-03-28 13:30:00,14.3,14.4,14.2,14.3,167231.0
2024-04-01 09:30:00,14.3,14.3,13.9,14.3,223865.0
2024-04-01 13:30:00,14.2,14.3,14.2,14.2,35079.0
2024-04-02 09:30:00,14.0,14.2,14.0,14.2,126935.0
2024-04-02 13:30:00,14.1,14.3,14.1,14.1,26210.0
2024-04-03 09:30:00,14.1,14.2,14.0,14.1,245799.0
2024-04-03 13:30:00,14.2,14.2,14.1,14.1,14001.0
2024-04-04 09:30:00,14.2,14.2,14.0,14.1,151245.0
2024-04-04 13:30:00,14.0,14.1,13.9,14.0,99241.0
2024-04-05 09:30:00,13.9,14.1,13.9,14.0,71205.0
2024-04-05 13:30:00,14.0,14.0,13.8,13.9,73560.0
2024-04-08 09:30:00,13.9,14.0,13.8,13.9,129979.0
2024-04-08 13:30:00,14.0,14.0,13.9,13.9,6820.0
2024-04-09 09:30:00,14.0,14.4,13.9,14.2,610673.0
2024-04-09 13:30:00,14.3,14.3,14.1,14.2,42289.0
2024-04-10 09:30:00,14.3,14.7,14.3,14.6,667424.0
2024-04-15 09:30:00,14.3,14.4,14.3,14.3,61593.0
2024-04-15 13:30:00,14.3,14.4,14.3,14.4,152915.0
2024-04-16 09:30:00,14.3,14.4,14.0,14.3,441123.0
2024-04-16 13:30:00,14.1,14.2,14.0,14.0,83714.0
2024-04-17 09:30:00,14.0,14.4,14.0,14.2,121502.0
2024-04-17 13:30:00,14.2,14.2,14.2,14.2,22833.0
2024-04-18 09:30:00,14.3,14.4,14.1,14.2,419271.0
2024-04-18 13:30:00,14.2,14.2,14.1,14.2,60067.0
2024-04-19 09:30:00,14.2,14.2,14.0,14.1,97344.0
2024-04-19 13:30:00,14.0,14.1,14.0,14.1,18809.0
2024-04-22 09:30:00,14.1,14.1,14.0,14.0,112771.0
2024-04-22 13:30:00,14.0,14.1,14.0,14.1,38589.0
2024-04-24 09:30:00,14.0,14.1,13.9,14.1,383451.0
2024-04-24 13:30:00,14.0,14.1,14.0,14.1,67874.0
2024-04-25 09:30:00,14.1,14.3,14.0,14.2,131449.0
2024-04-25 13:30:00,14.3,14.4,14.2,14.2,190453.0
2024-04-26 09:30:00,14.2,14.6,14.2,14.3,462201.0
2024-04-26 13:30:00,14.3,14.7,14.3,14.6,394648.0
2024-04-29 09:30:00,14.6,14.6,14.4,14.4,118141.0
2024-04-29 13:30:00,14.4,14.5,14.3,14.5,50135.0
2024-04-30 09:30:00,14.5,14.7,14.4,14.6,647990.0
2024-04-30 13:30:00,14.6,14.7,14.5,14.6,16911.0
2024-05-02 09:30:00,14.7,14.7,14.6,14.6,193992.0
2024-05-02 13:30:00,14.6,14.6,14.5,14.6,2602.0
2024-05-03 09:30:00,14.5,14.7,14.3,14.5,318101.0
2024-05-03 13:30:00,14.6,14.6,14.6,14.6,102.0
2024-05-06 09:30:00,14.7,15.2,14.5,15.1,1886311.0
2024-05-06 13:30:00,15.1,15.4,15.1,15.3,522062.0
2024-05-07 09:30:00,15.4,15.8,15.2,15.6,2703269.0
2024-05-07 13:30:00,15.5,15.6,15.5,15.5,162707.0
2024-05-08 09:30:00,15.5,15.6,15.2,15.3,223457.0
2024-05-08 13:30:00,15.3,15.3,15.1,15.3,43163.0
2024-05-09 09:30:00,15.2,15.3,15.0,15.2,774876.0
2024-05-09 13:30:00,15.1,15.3,15.1,15.2,125880.0
2024-05-10 09:30:00,15.2,15.4,15.2,15.3,132987.0
2024-05-10 13:30:00,15.3,15.4,15.3,15.3,50840.0
2024-05-13 09:30:00,15.4,15.4,15.0,15.1,332513.0
2024-05-13 13:30:00,15.0,15.1,15.0,15.1,71363.0
2024-05-14 09:30:00,15.1,15.1,14.8,14.9,443845.0
2024-05-14 13:30:00,14.9,15.0,14.8,14.8,72115.0
2024-05-15 09:30:00,15.0,15.1,14.8,14.8,70216.0
2024-05-15 13:30:00,14.9,14.9,14.8,14.8,35601.0
2024-05-16 09:30:00,15.0,15.0,14.8,14.8,36700.0
2024-05-16 13:30:00,14.8,15.0,14.8,15.0,25185.0
2024-05-17 09:30:00,14.8,15.1,14.7,15.1,129013.0
2024-05-17 13:30:00,15.0,15.1,15.0,15.1,97100.0
2024-05-20 09:30:00,15.0,15.0,14.7,14.8,224807.0
2024-05-20 13:30:00,14.7,14.8,14.7,14.8,15314.0
2024-05-21 09:30:00,14.7,14.9,14.7,14.8,17553.0
2024-05-21 13:30:00,14.8,14.9,14.8,14.9,25509.0
2024-05-22 09:30:00,15.0,15.0,14.8,14.8,24244.0
2024-05-22 13:30:00,14.8,14.9,14.7,14.9,40350.0
2024-05-27 09:30:00,14.8,14.9,14.8,14.9,1539.0
2024-05-28 09:30:00,14.7,14.8,14.3,14.3,153202.0
2024-05-28 13:30:00,14.3,14.4,14.3,14.4,13194.0
2024-05-29 09:30:00,14.2,14.5,14.2,14.4,16855.0
2024-05-29 13:30:00,14.4,14.4,14.4,14.4,2800.0
2024-05-30 09:30:00,14.3,14.5,13.8,14.3,552558.0
2024-05-30 13:30:00,14.3,14.3,14.1,14.1,11818.0
2024-05-31 09:30:00,14.3,14.4,14.1,14.1,210401.0
2024-05-31 13:30:00,14.2,14.4,14.0,14.4,100601.0
2024-06-03 09:30:00,14.2,14.2,13.9,14.0,130422.0
2024-06-03 13:30:00,14.2,14.2,14.2,14.2,5.0
2024-06-04 09:30:00,14.2,14.2,14.1,14.2,47254.0
2024-06-04 13:30:00,14.2,14.3,14.1,14.3,30900.0
2024-06-05 09:30:00,14.3,14.4,14.3,14.3,178373.0
2024-06-05 13:30:00,14.4,14.4,14.3,14.3,12815.0
2024-06-06 09:30:00,14.4,14.7,14.4,14.5,113285.0
2024-06-06 13:30:00,14.4,14.5,14.2,14.5,25001.0
2024-06-07 09:30:00,14.5,14.5,14.3,14.3,268634.0
2024-06-07 13:30:00,14.3,14.4,14.3,14.4,98229.0
2024-06-10 09:30:00,14.4,14.8,14.2,14.5,637232.0
2024-06-10 13:30:00,14.7,14.7,14.6,14.6,6315.0
2024-06-11 09:30:00,14.7,14.7,14.5,14.6,82062.0
2024-06-11 13:30:00,14.6,14.6,14.5,14.5,141541.0
2024-06-12 09:30:00,14.5,14.5,14.3,14.5,98076.0
2024-06-12 13:30:00,14.5,14.5,14.4,14.5,22620.0
2024-06-13 09:30:00,14.6,14.6,14.5,14.5,39000.0
2024-06-13 13:30:00,14.5,14.6,14.5,14.6,11.0
2024-06-14 09:30:00,14.6,14.6,14.5,14.5,325831.0
2024-06-14 13:30:00,14.5,14.5,14.3,14.5,656435.0
2024-06-18 09:30:00,14.6,14.6,14.3,14.6,6470.0
2024-06-18 13:30:00,14.5,14.5,14.3,14.4,20061.0
2024-06-19 09:30:00,14.6,14.6,14.4,14.5,43805.0
2024-06-19 13:30:00,14.5,14.5,14.5,14.5,600.0
2024-06-20 09:30:00,14.6,14.6,14.3,14.3,81387.0
2024-06-20 13:30:00,14.4,14.4,14.3,14.3,11100.0
2024-06-24 09:30:00,14.3,14.4,14.3,14.3,228730.0
2024-06-24 13:30:00,14.4,14.4,14.4,14.4,13173.0
2024-06-25 09:30:00,14.4,14.4,14.3,14.3,28203.0
2024-06-25 13:30:00,14.3,14.3,14.2,14.2,39971.0
2024-06-26 09:30:00,14.3,14.3,14.0,14.0,37283.0
2024-06-26 13:30:00,14.1,14.1,14.1,14.1,3258.0
2024-06-27 09:30:00,14.1,14.1,13.8,14.0,257039.0
2024-06-27 13:30:00,14.0,14.0,13.8,13.8,15440.0
2024-06-28 09:30:00,14.0,14.0,13.8,13.8,19138.0
2024-06-28 13:30:00,14.0,14.0,13.9,13.9,23506.0
2024-07-01 09:30:00,14.0,14.0,13.8,13.9,97758.0
2024-07-01 13:30:00,13.8,13.8,13.8,13.8,1895.0
2024-07-02 09:30:00,13.9,14.0,13.8,13.9,25729.0
2024-07-02 13:30:00,13.9,13.9,13.8,13.8,19825.0
2024-07-03 09:30:00,13.8,13.9,13.7,13.9,71870.0
2024-07-03 13:30:00,13.7,13.9,13.6,13.7,31271.0
2024-07-04 09:30:00,13.6,13.9,13.4,13.4,125620.0
2024-07-04 13:30:00,13.5,13.5,13.5,13.5,15000.0
2024-07-05 09:30:00,13.5,13.9,13.4,13.5,38397.0
2024-07-05 13:30:00,13.5,13.5,13.5,13.5,34400.0
2024-07-08 09:30:00,13.4,13.6,13.3,13.4,524502.0
2024-07-08 13:30:00,13.5,13.5,13.5,13.5,1075.0
2024-07-09 09:30:00,13.5,13.5,13.4,13.5,26058.0
2024-07-09 13:30:00,13.5,13.5,13.5,13.5,4250.0
2024-07-10 09:30:00,13.6,13.6,13.4,13.4,164244.0
2024-07-10 13:30:00,13.4,13.4,13.4,13.4,3310.0
2024-07-11 09:30:00,13.6,13.6,13.4,13.4,13301.0
2024-07-11 13:30:00,13.4,13.4,13.3,13.3,11000.0
2024-07-12 09:30:00,13.5,13.5,13.2,13.4,21482.0
2024-07-12 13:30:00,13.4,13.4,13.3,13.3,13651.0
2024-07-15 09:30:00,13.2,13.5,13.2,13.3,36354.0
2024-07-15 13:30:00,13.4,13.4,13.3,13.4,7203.0
2024-07-16 09:30:00,13.5,13.6,13.3,13.5,9860.0
2024-07-16 13:30:00,13.5,13.5,13.5,13.5,150.0
2024-07-17 09:30:00,13.6,13.6,13.6,13.6,101.0
2024-07-17 13:30:00,13.5,13.5,13.5,13.5,100.0
2024-07-18 09:30:00,13.4,13.4,13.3,13.4,114281.0
2024-07-18 13:30:00,13.3,13.4,13.3,13.4,3250.0
2024-07-19 09:30:00,13.4,13.4,13.2,13.3,26196.0
2024-07-19 13:30:00,13.3,13.4,13.2,13.4,28269.0
2024-07-22 09:30:00,13.2,13.3,12.8,13.1,162004.0
2024-07-22 13:30:00,13.1,13.1,13.1,13.1,4160.0
2024-07-23 09:30:00,13.0,13.4,13.0,13.1,242242.0
2024-07-23 13:30:00,13.2,13.3,13.2,13.2,56890.0
2024-07-24 09:30:00,13.3,13.3,13.2,13.3,12450.0
2024-07-24 13:30:00,13.3,13.3,13.2,13.2,4366.0
2024-07-25 09:30:00,13.2,13.4,13.2,13.4,21659.0
2024-07-25 13:30:00,13.3,13.3,13.3,13.3,9030.0
2024-07-26 09:30:00,13.3,13.4,13.3,13.3,4305.0
2024-07-26 13:30:00,13.3,13.3,13.3,13.3,12.0
2024-07-29 09:30:00,13.4,13.5,13.3,13.4,96202.0
2024-07-29 13:30:00,13.5,13.5,13.4,13.4,30752.0
2024-07-30 09:30:00,13.5,13.5,13.3,13.4,47387.0
2024-07-30 13:30:00,13.4,13.5,13.3,13.5,25000.0
2024-07-31 09:30:00,13.3,13.4,13.2,13.3,146032.0
2024-07-31 13:30:00,13.2,13.3,13.1,13.1,116001.0
2024-08-01 09:30:00,13.3,13.4,13.1,13.3,373837.0
2024-08-01 13:30:00,13.3,13.3,13.3,13.3,134145.0
2024-08-02 09:30:00,13.2,13.3,13.2,13.3,1001.0
2024-08-05 09:30:00,13.2,13.3,13.1,13.2,184393.0
2024-08-05 13:30:00,13.2,13.2,13.1,13.2,21464.0
2024-08-06 09:30:00,13.2,13.2,13.2,13.2,1000.0
2024-08-06 13:30:00,13.2,13.2,13.1,13.2,1800.0
2024-08-07 09:30:00,13.1,13.3,13.1,13.3,326095.0
2024-08-07 13:30:00,13.2,13.2,13.1,13.2,2380.0
2024-08-08 09:30:00,13.2,13.2,13.0,13.0,91354.0
2024-08-08 13:30:00,13.2,13.2,13.0,13.0,9.0
2024-08-09 09:30:00,13.0,13.2,12.9,13.0,386117.0
2024-08-09 13:30:00,13.0,13.0,13.0,13.0,51231.0
2024-08-12 09:30:00,13.1,13.1,13.0,13.0,36493.0
2024-08-12 13:30:00,13.0,13.0,13.0,13.0,25490.0
2024-08-13 09:30:00,13.0,13.1,13.0,13.0,19728.0
2024-08-14 09:30:00,13.0,13.1,12.9,13.1,93086.0
2024-08-14 13:30:00,13.1,13.1,13.1,13.1,8670.0
2024-08-15 09:30:00,13.5,13.5,13.5,13.5,1466.0
2024-08-15 13:30:00,13.3,13.3,13.2,13.2,4722.0
2024-08-16 09:30:00,13.4,13.6,13.4,13.6,63676.0
2024-08-16 13:30:00,13.5,13.6,13.5,13.6,10060.0
2024-08-20 09:30:00,13.5,13.7,13.5,13.5,223325.0
2024-08-20 13:30:00,13.6,13.6,13.5,13.5,100999.0
2024-08-21 09:30:00,13.5,13.8,13.5,13.8,372793.0
2024-08-21 13:30:00,13.8,13.8,13.7,13.7,15122.0
2024-08-22 09:30:00,13.8,13.9,13.5,13.7,38814.0
2024-08-22 13:30:00,13.7,13.7,13.6,13.6,9426.0
2024-08-23 09:30:00,13.5,13.6,13.3,13.6,266479.0
2024-08-23 13:30:00,13.5,13.5,13.5,13.5,100000.0
2024-08-26 09:30:00,13.5,13.6,13.5,13.6,81046.0
2024-08-26 13:30:00,13.5,13.5,13.3,13.5,152770.0
2024-08-27 09:30:00,13.5,13.5,13.4,13.4,221796.0
2024-08-27 13:30:00,13.5,13.5,13.3,13.3,2990.0
2024-08-28 09:30:00,13.5,13.5,13.2,13.4,126782.0
2024-08-28 13:30:00,13.3,13.3,13.3,13.3,98.0
2024-08-29 09:30:00,13.5,13.5,13.0,13.1,21031.0
2024-08-29 13:30:00,13.3,13.3,13.3,13.3,400.0
2024-08-30 09:30:00,13.2,13.2,13.0,13.0,7898.0
2024-08-30 13:30:00,13.0,13.0,13.0,13.0,10.0
2024-09-02 09:30:00,13.0,13.3,12.9,13.0,228449.0
2024-09-02 13:30:00,12.9,13.0,12.9,13.0,6542.0
2024-09-03 09:30:00,12.9,13.0,12.5,12.9,166002.0
2024-09-03 13:30:00,12.9,12.9,12.8,12.8,40363.0
2024-09-04 09:30:00,12.8,13.0,12.8,13.0,29233.0
2024-09-04 13:30:00,13.0,13.0,12.9,12.9,19286.0
2024-09-05 09:30:00,13.0,13.0,12.8,12.8,363780.0
2024-09-05 13:30:00,12.8,12.8,12.8,12.8,15000.0
2024-09-06 09:30:00,13.0,13.0,13.0,13.0,361.0
2024-09-06 13:30:00,12.9,12.9,12.9,12.9,3.0
2024-09-09 09:30:00,12.8,12.9,12.6,12.7,93420.0
2024-09-09 13:30:00,12.7,12.8,12.7,12.8,3219.0
2024-09-10 09:30:00,12.6,12.8,12.6,12.8,53149.0
2024-09-10 13:30:00,12.7,12.7,12.7,12.7,908.0
2024-09-11 09:30:00,12.6,12.8,12.6,12.7,295.0
2024-09-11 13:30:00,12.7,12.7,12.7,12.7,11000.0
2024-09-12 09:30:00,12.6,12.8,12.6,12.8,536302.0
2024-09-12 13:30:00,12.7,12.7,12.6,12.7,10730.0
2024-09-13 09:30:00,13.2,13.3,13.0,13.0,2080.0
2024-09-13 13:30:00,12.8,13.0,12.8,13.0,10749.0
2024-09-18 09:30:00,13.0,13.1,13.0,13.1,34771.0
2024-09-18 13:30:00,12.9,13.1,12.9,13.1,9102.0
2024-09-19 09:30:00,12.9,13.2,12.9,13.0,49623.0
2024-09-19 13:30:00,13.1,13.1,13.0,13.0,2001.0
2024-09-20 09:30:00,13.3,13.3,12.9,13.2,61498.0
2024-09-20 13:30:00,13.2,13.3,13.2,13.2,39969.0
2024-09-23 09:30:00,13.0,13.5,12.9,13.3,42375.0
2024-09-23 13:30:00,13.0,13.0,12.9,12.9,10000.0
2024-09-24 09:30:00,13.3,13.4,12.9,13.4,157805.0
2024-09-24 13:30:00,13.3,13.4,13.3,13.4,144401.0
2024-09-25 09:30:00,13.5,13.7,13.5,13.6,108297.0
2024-09-25 13:30:00,13.7,13.8,13.6,13.8,61583.0
2024-09-26 09:30:00,13.9,14.1,13.5,13.7,150639.0
2024-09-26 13:30:00,13.6,13.7,13.6,13.7,4252.0
2024-09-27 09:30:00,13.6,13.9,13.6,13.8,48668.0
2024-09-27 13:30:00,13.8,13.9,13.7,13.8,76613.0
2024-09-30 09:30:00,13.7,14.2,13.7,14.2,177047.0
2024-09-30 13:30:00,14.2,14.6,14.2,14.5,187193.0
2024-10-01 09:30:00,14.5,14.6,14.1,14.3,51132.0
2024-10-01 13:30:00,14.1,14.3,14.1,14.3,118.0
2024-10-02 09:30:00,14.2,14.3,14.0,14.0,72646.0
2024-10-02 13:30:00,14.0,14.3,14.0,14.3,94120.0
2024-10-03 09:30:00,14.4,14.4,14.2,14.4,244896.0
2024-10-03 13:30:00,14.4,14.4,14.3,14.4,54436.0
2024-10-04 09:30:00,14.4,14.4,14.3,14.4,84136.0
2024-10-04 13:30:00,14.3,14.4,14.3,14.4,41885.0
2024-10-07 09:30:00,14.3,14.4,14.0,14.0,51676.0
2024-10-07 13:30:00,14.2,14.2,14.2,14.2,2510.0
2024-10-08 09:30:00,14.0,14.3,14.0,14.2,20201.0
2024-10-08 13:30:00,14.0,14.2,14.0,14.2,5572.0
2024-10-09 09:30:00,14.1,14.3,14.0,14.2,930647.0
2024-10-09 13:30:00,14.3,14.3,14.1,14.2,24435.0
2024-10-10 09:30:00,14.1,14.3,13.8,14.0,47906.0
2024-10-10 13:30:00,14.1,14.2,14.1,14.1,7029.0
2024-10-11 09:30:00,14.0,14.1,13.8,14.0,328724.0
2024-10-11 13:30:00,14.0,14.0,13.9,14.0,355781.0
2024-10-14 09:30:00,14.0,14.0,13.8,14.0,22614.0
2024-10-14 13:30:00,13.8,13.8,13.8,13.8,4000.0
2024-10-15 09:30:00,13.8,14.1,13.8,14.1,284575.0
2024-10-15 13:30:00,14.1,14.1,14.0,14.1,2716.0
2024-10-16 09:30:00,14.0,14.1,14.0,14.0,273283.0
2024-10-16 13:30:00,13.9,14.1,13.9,14.1,76505.0
2024-10-18 09:30:00,14.0,14.2,14.0,14.1,171191.0
2024-10-18 13:30:00,14.1,14.2,14.1,14.2,17423.0
2024-10-21 09:30:00,14.1,14.2,14.1,14.1,53093.0
2024-10-21 13:30:00,14.2,14.3,14.2,14.3,16100.0
2024-10-22 09:30:00,14.1,14.3,14.1,14.3,70034.0
2024-10-22 13:30:00,14.2,14.3,14.1,14.1,6030.0
2024-10-23 09:30:00,14.2,14.2,14.0,14.0,154980.0
2024-10-23 13:30:00,14.0,14.0,14.0,14.0,86012.0
2024-10-24 09:30:00,13.9,14.2,13.9,14.2,108392.0
2024-10-24 13:30:00,14.2,14.2,14.0,14.0,2480.0
2024-10-25 09:30:00,14.0,14.1,13.8,13.9,1087530.0
2024-10-25 13:30:00,13.8,13.9,13.8,13.9,859506.0
2024-10-28 09:30:00,14.0,14.0,13.8,13.9,18630.0
2024-10-28 13:30:00,13.9,13.9,13.8,13.8,39801.0
2024-10-29 09:30:00,14.0,14.0,13.8,13.8,108657.0
2024-10-29 13:30:00,13.9,13.9,13.8,13.8,18101.0
2024-10-30 09:30:00,13.9,14.0,13.8,13.9,122403.0
2024-10-30 13:30:00,14.0,14.0,13.9,13.9,44997.0
2024-11-01 09:30:00,13.8,14.0,13.8,13.9,28894.0
2024-11-01 13:30:00,13.8,13.9,13.8,13.9,28302.0
2024-11-04 09:30:00,13.8,13.9,13.8,13.9,14016.0
2024-11-04 13:30:00,13.9,13.9,13.9,13.9,283.0
2024-11-05 09:30:00,13.8,14.1,13.8,14.0,254520.0
2024-11-05 13:30:00,14.0,14.1,13.9,13.9,26901.0
2024-11-06 09:30:00,13.9,14.0,13.8,14.0,251303.0
2024-11-06 13:30:00,13.9,13.9,13.8,13.8,20101.0
2024-11-07 09:30:00,13.8,14.0,13.7,14.0,75576.0
2024-11-07 13:30:00,13.9,14.0,13.9,14.0,11200.0
2024-11-08 09:30:00,13.9,14.2,13.8,14.2,207228.0
2024-11-08 13:30:00,14.2,14.2,14.1,14.1,40455.0
2024-11-11 09:30:00,14.2,14.3,14.1,14.2,67719.0
2024-11-11 13:30:00,14.1,14.2,14.1,14.1,253015.0
2024-11-12 09:30:00,14.1,14.2,14.0,14.0,50735.0
2024-11-12 13:30:00,14.0,14.1,14.0,14.0,28411.0
2024-11-13 09:30:00,14.1,14.1,13.9,14.0,106355.0
2024-11-13 13:30:00,14.0,14.0,13.9,14.0,33981.0
2024-11-14 09:30:00,14.0,14.0,13.8,14.0,51355.0
2024-11-18 09:30:00,14.0,14.1,13.8,13.9,402483.0
2024-11-18 13:30:00,13.8,13.9,13.8,13.9,60000.0
2024-11-19 09:30:00,14.0,14.0,13.6,13.6,96301.0
2024-11-19 13:30:00,13.6,13.9,13.5,13.9,39561.0
2024-11-20 09:30:00,13.7,13.9,13.7,13.7,51007.0
2024-11-20 13:30:00,13.9,13.9,13.9,13.9,1000.0
2024-11-21 09:30:00,13.8,13.9,13.6,13.7,82240.0
2024-11-21 13:30:00,13.7,13.7,13.6,13.6,94707.0
2024-11-22 09:30:00,13.6,13.9,13.6,13.8,67741.0
2024-11-22 13:30:00,13.8,13.9,13.8,13.9,10743.0
2024-11-25 09:30:00,13.9,13.9,13.7,13.7,129411.0
2024-11-25 13:30:00,13.8,13.9,13.8,13.9,86465.0
2024-11-26 09:30:00,13.9,13.9,13.7,13.7,69018.0
2024-11-26 13:30:00,13.9,13.9,13.9,13.9,365.0
2024-11-27 09:30:00,13.7,13.9,13.7,13.9,44221.0
2024-11-27 13:30:00,13.9,13.9,13.7,13.8,172515.0
2024-11-28 09:30:00,13.8,14.1,13.7,14.1,229852.0
2024-11-28 13:30:00,14.0,14.2,14.0,14.2,262214.0
2024-11-29 09:30:00,14.2,14.2,13.9,14.0,107568.0
2024-11-29 13:30:00,14.1,14.1,14.1,14.1,4195.0
2024-12-02 09:30:00,14.2,14.2,14.0,14.0,174336.0
2024-12-02 13:30:00,13.9,14.0,13.9,13.9,27999.0
2024-12-03 09:30:00,13.9,14.0,13.8,13.9,110047.0
2024-12-03 13:30:00,13.9,14.0,13.9,14.0,7896.0
2024-12-04 09:30:00,14.0,14.2,13.9,13.9,342698.0
2024-12-04 13:30:00,14.1,14.2,14.1,14.2,525506.0
2024-12-05 09:30:00,14.1,14.7,14.1,14.5,1634600.0
2024-12-05 13:30:00,14.6,14.7,14.5,14.7,324016.0
2024-12-06 09:30:00,14.7,14.9,14.5,14.9,1121977.0
2024-12-06 13:30:00,14.9,15.3,14.9,15.0,1408542.0
2024-12-09 09:30:00,15.1,15.2,14.8,15.0,251806.0
2024-12-09 13:30:00,14.9,15.0,14.8,14.9,160666.0
2024-12-10 09:30:00,14.9,15.1,14.8,14.9,500939.0
2024-12-10 13:30:00,14.9,15.0,14.8,14.8,46000.0
2024-12-11 09:30:00,14.9,15.2,14.8,15.0,441827.0
2024-12-11 13:30:00,14.9,15.1,14.9,15.1,42402.0
2024-12-12 09:30:00,14.9,15.1,14.8,14.8,51332.0
2024-12-12 13:30:00,14.8,14.9,14.8,14.8,134521.0
2024-12-13 09:30:00,14.9,14.9,14.5,14.6,386369.0
2024-12-13 13:30:00,14.5,14.9,14.5,14.9,324613.0
2024-12-16 09:30:00,14.9,15.5,14.9,15.1,1278047.0
2024-12-16 13:30:00,15.3,15.3,15.2,15.3,44046.0
2024-12-17 09:30:00,15.3,16.4,15.1,16.2,3781128.0
2024-12-17 13:30:00,16.2,16.4,16.0,16.4,1122242.0
