Date,Open,High,Low,Close,Volume
2023-04-28 11:30:00,7.2,7.4,7.2,7.4,13650.0
2023-04-28 12:30:00,7.2,7.4,7.2,7.3,37379.0
2023-04-28 13:30:00,7.3,7.3,7.2,7.2,6100.0
2023-05-02 09:30:00,7.4,7.4,6.9,7.0,12007.0
2023-05-02 10:30:00,7.1,7.1,6.9,7.0,21550.0
2023-05-02 11:30:00,7.0,7.1,7.0,7.0,11645.0
2023-05-02 12:30:00,7.0,7.0,6.8,6.8,121202.0
2023-05-02 13:30:00,6.8,6.9,6.8,6.8,47770.0
2023-05-03 09:30:00,6.7,7.0,6.7,7.0,47210.0
2023-05-03 12:30:00,7.0,7.0,7.0,7.0,15.0
2023-05-03 13:30:00,7.0,7.0,7.0,7.0,5000.0
2023-05-04 09:30:00,7.0,7.0,6.9,6.9,11975.0
2023-05-04 10:30:00,7.0,7.2,7.0,7.2,103096.0
2023-05-08 09:30:00,7.2,7.2,7.2,7.2,7400.0
2023-05-08 10:30:00,7.0,7.3,7.0,7.1,76510.0
2023-05-08 11:30:00,7.1,7.3,7.1,7.3,702.0
2023-05-08 12:30:00,7.0,7.0,7.0,7.0,1500.0
2023-05-08 13:30:00,7.1,7.1,7.0,7.1,1319.0
2023-05-09 09:30:00,7.4,7.4,7.2,7.2,1100.0
2023-05-09 10:30:00,7.1,7.1,7.0,7.0,80002.0
2023-05-09 11:30:00,7.0,7.2,7.0,7.2,55230.0
2023-05-09 12:30:00,7.0,7.2,7.0,7.2,25001.0
2023-05-09 13:30:00,7.2,7.2,7.0,7.0,326453.0
2023-05-10 09:30:00,7.2,7.2,7.0,7.1,30409.0
2023-05-10 10:30:00,7.0,7.5,7.0,7.5,117702.0
2023-05-10 11:30:00,7.4,7.5,7.4,7.4,74.0
2023-05-10 12:30:00,7.4,7.4,7.2,7.3,19171.0
2023-05-10 13:30:00,7.1,7.1,7.0,7.0,55000.0
2023-05-11 09:30:00,7.0,7.3,7.0,7.1,5876.0
2023-05-11 10:30:00,7.3,7.3,7.2,7.2,10299.0
2023-05-11 12:30:00,7.3,7.3,7.2,7.3,1004.0
2023-05-11 13:30:00,7.3,7.3,7.2,7.2,14946.0
2023-05-12 09:30:00,7.3,7.3,7.3,7.3,102470.0
2023-05-12 10:30:00,7.3,7.4,7.2,7.2,10236.0
2023-05-12 11:30:00,7.5,7.5,7.5,7.5,1.0
2023-05-12 12:30:00,7.5,7.5,7.5,7.5,720.0
2023-05-12 13:30:00,7.3,7.3,7.3,7.3,400.0
2023-05-15 09:30:00,7.4,7.4,7.4,7.4,1.0
2023-05-15 10:30:00,7.2,7.2,7.1,7.1,13100.0
2023-05-15 11:30:00,7.3,7.4,7.3,7.4,1801.0
2023-05-16 09:30:00,7.3,7.3,7.0,7.3,92.0
2023-05-16 10:30:00,7.2,7.2,7.1,7.1,12100.0
2023-05-16 11:30:00,7.1,7.1,7.1,7.1,98.0
2023-05-16 12:30:00,7.1,7.1,7.0,7.0,4202.0
2023-05-16 13:30:00,7.1,7.2,7.0,7.0,52599.0
2023-05-17 09:30:00,7.0,7.3,7.0,7.2,9501.0
2023-05-17 11:30:00,7.2,7.2,7.1,7.1,4045.0
2023-05-17 13:30:00,7.0,7.0,7.0,7.0,36776.0
2023-05-18 09:30:00,7.3,7.3,7.3,7.3,1.0
2023-05-18 10:30:00,7.0,7.0,6.7,6.7,123192.0
2023-05-18 11:30:00,7.0,7.0,7.0,7.0,600.0
2023-05-18 12:30:00,7.0,7.0,7.0,7.0,100.0
2023-05-18 13:30:00,7.0,7.0,6.9,7.0,6200.0
2023-05-19 09:30:00,6.9,7.0,6.9,6.9,5170.0
2023-05-19 11:30:00,6.8,7.0,6.7,6.7,158556.0
2023-05-19 12:30:00,7.0,7.0,7.0,7.0,121.0
2023-05-19 13:30:00,7.0,7.0,7.0,7.0,200.0
2023-05-22 09:30:00,7.2,7.2,7.2,7.2,1.0
2023-05-22 11:30:00,6.7,6.7,6.7,6.7,10000.0
2023-05-22 12:30:00,7.0,7.1,7.0,7.1,260.0
2023-05-22 13:30:00,7.1,7.1,7.1,7.1,110.0
2023-05-23 09:30:00,7.3,7.3,7.2,7.2,1001.0
2023-05-23 12:30:00,6.7,6.7,6.7,6.7,1100.0
2023-05-23 13:30:00,6.7,6.9,6.7,6.7,19711.0
2023-05-24 09:30:00,7.2,7.2,7.2,7.2,10.0
2023-05-24 11:30:00,6.6,7.1,6.6,7.1,5001.0
2023-05-24 13:30:00,7.0,7.0,7.0,7.0,310.0
2023-05-25 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-05-26 09:30:00,6.6,7.0,6.6,7.0,1001.0
2023-05-26 13:30:00,6.9,6.9,6.9,6.9,110.0
2023-05-29 09:30:00,6.7,6.7,6.7,6.7,2000.0
2023-05-29 10:30:00,6.7,6.8,6.5,6.7,45376.0
2023-05-29 11:30:00,6.7,6.7,6.7,6.7,2480.0
2023-05-29 13:30:00,6.7,6.7,6.5,6.7,8636.0
2023-05-30 09:30:00,6.7,6.8,6.3,6.3,13001.0
2023-05-30 11:30:00,6.4,6.4,6.4,6.4,4000.0
2023-05-30 12:30:00,6.4,6.4,6.4,6.4,897.0
2023-05-30 13:30:00,6.7,6.7,6.7,6.7,5200.0
2023-05-31 09:30:00,6.3,6.8,6.2,6.2,1180.0
2023-05-31 10:30:00,6.8,6.9,6.8,6.9,2125.0
2023-05-31 11:30:00,7.0,7.0,7.0,7.0,2000.0
2023-05-31 12:30:00,6.9,7.0,6.9,7.0,3600.0
2023-06-01 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-06-01 10:30:00,6.7,6.7,6.7,6.7,4014.0
2023-06-01 11:30:00,6.7,7.0,6.7,7.0,1010.0
2023-06-01 13:30:00,7.0,7.0,7.0,7.0,1000.0
2023-06-02 09:30:00,7.0,7.1,7.0,7.1,10001.0
2023-06-02 11:30:00,7.0,7.0,7.0,7.0,14000.0
2023-06-02 13:30:00,6.9,6.9,6.8,6.9,5501.0
2023-06-05 11:30:00,7.0,7.0,7.0,7.0,300.0
2023-06-05 12:30:00,6.7,6.7,6.7,6.7,3000.0
2023-06-05 13:30:00,6.7,7.0,6.7,7.0,2200.0
2023-06-06 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-06-06 12:30:00,6.9,6.9,6.9,6.9,1000.0
2023-06-06 13:30:00,6.8,6.8,6.8,6.8,50.0
2023-06-07 12:30:00,6.8,6.8,6.8,6.8,3500.0
2023-06-07 13:30:00,6.7,6.9,6.7,6.9,404.0
2023-06-08 09:30:00,7.0,7.0,6.8,6.8,3001.0
2023-06-08 10:30:00,6.8,6.8,6.8,6.8,2520.0
2023-06-08 11:30:00,6.7,6.7,6.7,6.7,2000.0
2023-06-08 12:30:00,6.7,6.7,6.7,6.7,12000.0
2023-06-08 13:30:00,6.7,6.7,6.6,6.7,22200.0
2023-06-09 13:30:00,6.8,7.0,6.8,7.0,1500.0
2023-06-12 09:30:00,6.8,7.0,6.8,7.0,14050.0
2023-06-12 10:30:00,7.0,7.0,7.0,7.0,25000.0
2023-06-12 11:30:00,6.9,6.9,6.9,6.9,375.0
2023-06-12 12:30:00,6.8,6.8,6.7,6.8,3004.0
2023-06-12 13:30:00,6.9,6.9,6.7,6.7,50000.0
2023-06-13 10:30:00,7.0,7.0,7.0,7.0,1003.0
2023-06-13 12:30:00,6.9,6.9,6.7,6.9,36326.0
2023-06-13 13:30:00,6.9,7.0,6.7,6.7,6330.0
2023-06-14 09:30:00,7.0,7.0,7.0,7.0,20000.0
2023-06-14 10:30:00,6.8,6.8,6.7,6.7,10000.0
2023-06-14 11:30:00,6.8,6.8,6.7,6.7,50100.0
2023-06-14 13:30:00,6.7,6.7,6.7,6.7,460.0
2023-06-15 12:30:00,7.0,7.0,7.0,7.0,136.0
2023-06-15 13:30:00,6.7,6.9,6.5,6.6,114161.0
2023-06-16 09:30:00,6.8,6.8,6.8,6.8,42.0
2023-06-16 10:30:00,6.8,6.9,6.8,6.9,961.0
2023-06-16 11:30:00,6.7,6.7,6.7,6.7,2000.0
2023-06-19 09:30:00,6.9,6.9,6.9,6.9,2.0
2023-06-19 10:30:00,6.6,6.6,6.5,6.5,1000.0
2023-06-19 11:30:00,6.9,6.9,6.9,6.9,2.0
2023-06-19 12:30:00,6.5,6.5,6.5,6.5,234.0
2023-06-19 13:30:00,6.6,6.6,6.5,6.5,3419.0
2023-06-20 10:30:00,6.5,6.6,6.5,6.6,1001.0
2023-06-20 11:30:00,6.5,6.8,6.3,6.8,10002.0
2023-06-20 13:30:00,6.8,6.8,6.8,6.8,200.0
2023-06-21 12:30:00,6.6,6.6,6.5,6.5,5140.0
2023-06-21 13:30:00,6.5,6.6,6.5,6.6,5752.0
2023-06-22 09:30:00,6.8,6.8,6.8,6.8,3.0
2023-06-22 10:30:00,6.6,6.6,6.6,6.6,3500.0
2023-06-22 11:30:00,6.5,6.5,6.5,6.5,14500.0
2023-06-22 12:30:00,6.5,6.5,6.5,6.5,500.0
2023-06-23 09:30:00,6.8,6.8,6.8,6.8,1997.0
2023-06-23 10:30:00,6.5,6.5,6.5,6.5,211.0
2023-06-26 10:30:00,6.6,6.6,6.4,6.4,2500.0
2023-06-26 13:30:00,6.8,6.8,6.8,6.8,126.0
2023-06-27 11:30:00,6.6,6.6,6.4,6.4,20000.0
2023-06-27 12:30:00,6.3,6.3,6.3,6.3,500.0
2023-06-27 13:30:00,6.8,6.8,6.8,6.8,2.0
2023-06-28 09:30:00,6.8,6.8,6.3,6.3,115223.0
2023-06-28 10:30:00,6.5,6.5,6.3,6.3,59645.0
2023-06-28 11:30:00,6.6,6.7,6.4,6.4,7510.0
2023-06-28 13:30:00,6.7,6.7,6.7,6.7,102.0
2023-07-04 09:30:00,6.8,6.8,6.4,6.5,20034.0
2023-07-04 10:30:00,6.5,7.0,6.5,7.0,13044.0
2023-07-04 13:30:00,7.0,7.0,6.9,7.0,10150.0
2023-07-05 09:30:00,7.1,7.1,7.1,7.1,5002.0
2023-07-05 10:30:00,7.2,7.2,7.2,7.2,7752.0
2023-07-05 13:30:00,6.7,6.7,6.6,6.6,10088.0
2023-07-06 09:30:00,7.2,7.2,7.2,7.2,5.0
2023-07-06 11:30:00,7.1,7.4,6.9,7.3,44514.0
2023-07-06 12:30:00,7.4,7.4,7.1,7.3,9700.0
2023-07-06 13:30:00,7.3,7.4,7.2,7.4,13180.0
2023-07-07 09:30:00,7.4,7.4,7.1,7.1,7200.0
2023-07-07 10:30:00,7.1,7.1,7.1,7.1,13550.0
2023-07-07 11:30:00,7.1,7.2,7.0,7.1,2200.0
2023-07-07 12:30:00,7.3,7.3,7.3,7.3,15000.0
2023-07-10 09:30:00,7.3,7.4,7.3,7.4,4021.0
2023-07-10 10:30:00,7.3,7.4,7.1,7.4,54357.0
2023-07-10 11:30:00,7.3,7.7,7.3,7.7,165595.0
2023-07-10 12:30:00,7.7,7.7,7.6,7.6,12000.0
2023-07-10 13:30:00,7.6,7.9,7.5,7.8,927454.0
2023-07-11 09:30:00,7.8,8.0,7.7,7.7,414925.0
2023-07-11 10:30:00,7.7,7.8,7.5,7.8,1674561.0
2023-07-11 11:30:00,7.7,7.9,7.7,7.8,776284.0
2023-07-11 12:30:00,7.9,7.9,7.6,7.6,87098.0
2023-07-11 13:30:00,7.6,7.7,7.6,7.7,15186.0
2023-07-12 09:30:00,7.6,7.7,7.6,7.7,22639.0
2023-07-12 10:30:00,7.5,7.5,7.5,7.5,20000.0
2023-07-12 11:30:00,7.7,7.7,7.7,7.7,150.0
2023-07-12 12:30:00,7.7,7.7,7.6,7.6,6111.0
2023-07-12 13:30:00,7.6,7.6,7.5,7.6,10486.0
2023-07-13 09:30:00,7.4,7.4,7.3,7.3,67391.0
2023-07-13 10:30:00,7.4,7.4,7.1,7.2,185062.0
2023-07-13 11:30:00,7.4,7.4,7.4,7.4,300.0
2023-07-13 12:30:00,7.3,7.3,7.3,7.3,11000.0
2023-07-13 13:30:00,7.4,7.4,7.3,7.4,49902.0
2023-07-14 11:30:00,7.4,7.4,7.3,7.3,73116.0
2023-07-14 13:30:00,7.5,7.5,7.4,7.5,502.0
2023-07-17 10:30:00,7.5,7.5,7.5,7.5,2899.0
2023-07-17 11:30:00,7.5,7.5,7.5,7.5,65400.0
2023-07-17 12:30:00,7.5,7.5,7.4,7.4,52200.0
2023-07-17 13:30:00,7.5,7.5,7.4,7.4,90000.0
2023-07-18 09:30:00,7.4,7.5,7.4,7.5,12249.0
2023-07-18 10:30:00,7.6,7.8,7.6,7.8,67154.0
2023-07-18 12:30:00,7.6,7.6,7.6,7.6,500.0
2023-07-18 13:30:00,7.6,7.6,7.5,7.6,2045852.0
2023-07-19 09:30:00,7.7,7.8,7.5,7.5,238175.0
2023-07-19 10:30:00,7.5,8.0,7.5,7.7,199688.0
2023-07-19 11:30:00,8.0,8.1,7.8,8.0,329630.0
2023-07-19 12:30:00,7.9,7.9,7.9,7.9,6000.0
2023-07-19 13:30:00,7.9,8.1,7.9,8.0,296215.0
2023-07-20 09:30:00,7.9,8.1,7.9,8.1,21000.0
2023-07-20 10:30:00,8.0,8.0,7.9,7.9,24817.0
2023-07-20 11:30:00,7.9,7.9,7.9,7.9,15786.0
2023-07-20 12:30:00,7.9,8.0,7.9,7.9,17915.0
2023-07-20 13:30:00,7.9,8.0,7.9,8.0,6501.0
2023-07-21 09:30:00,8.0,8.1,8.0,8.0,56922.0
2023-07-21 10:30:00,8.1,8.2,8.1,8.2,173560.0
2023-07-21 11:30:00,8.2,8.5,8.2,8.4,287713.0
2023-07-21 12:30:00,8.4,8.7,8.4,8.5,28512.0
2023-07-21 13:30:00,8.6,8.6,8.4,8.4,27738.0
2023-07-24 09:30:00,8.2,8.4,8.1,8.4,8632.0
2023-07-24 10:30:00,8.5,8.5,8.5,8.5,4818.0
2023-07-24 11:30:00,8.5,8.5,8.2,8.5,25041.0
2023-07-24 12:30:00,8.5,8.5,8.5,8.5,4393.0
2023-07-25 09:30:00,8.4,8.5,8.2,8.5,152423.0
2023-07-25 10:30:00,8.5,8.5,8.3,8.5,209396.0
2023-07-25 11:30:00,8.5,8.5,8.5,8.5,56162.0
2023-07-25 12:30:00,8.5,9.1,8.5,9.0,644783.0
2023-07-25 13:30:00,8.9,8.9,8.8,8.8,42631.0
2023-07-26 09:30:00,8.7,9.0,8.7,8.9,367108.0
2023-07-26 10:30:00,8.9,8.9,8.7,8.8,31766.0
2023-07-26 11:30:00,8.7,8.8,8.5,8.5,463525.0
2023-07-26 12:30:00,8.6,8.6,8.4,8.4,307310.0
2023-07-26 13:30:00,8.4,8.6,8.3,8.6,389375.0
2023-07-27 09:30:00,8.8,8.8,8.5,8.5,100150.0
2023-07-27 10:30:00,8.5,8.5,8.5,8.5,30.0
2023-07-27 11:30:00,8.8,8.8,8.6,8.7,82080.0
2023-07-27 12:30:00,8.7,8.8,8.6,8.8,713.0
2023-07-27 13:30:00,8.8,8.8,8.8,8.8,10487.0
2023-07-28 09:30:00,8.8,9.0,8.8,9.0,33307.0
2023-07-28 10:30:00,9.0,9.0,8.9,9.0,31200.0
2023-07-31 09:30:00,8.9,9.1,8.9,9.1,34170.0
2023-07-31 10:30:00,9.0,9.0,9.0,9.0,17530.0
2023-07-31 11:30:00,9.0,9.0,9.0,9.0,485.0
2023-07-31 12:30:00,8.9,8.9,8.9,8.9,1500.0
2023-07-31 13:30:00,8.9,8.9,8.7,8.7,2500.0
2023-08-02 09:30:00,8.9,9.0,8.9,9.0,13750.0
2023-08-02 10:30:00,9.0,9.5,9.0,9.3,369243.0
2023-08-02 11:30:00,9.3,9.4,9.2,9.3,7717.0
2023-08-02 12:30:00,9.3,9.6,9.2,9.5,324886.0
2023-08-02 13:30:00,9.4,9.5,9.4,9.5,258379.0
2023-08-03 09:30:00,9.5,9.5,9.4,9.4,113551.0
2023-08-03 10:30:00,9.4,9.5,9.4,9.5,191304.0
2023-08-03 11:30:00,9.4,9.5,9.3,9.4,78145.0
2023-08-03 12:30:00,9.3,9.8,9.3,9.7,492999.0
2023-08-03 13:30:00,9.7,9.7,9.7,9.7,7500.0
2023-08-04 09:30:00,9.7,9.9,9.7,9.7,174560.0
2023-08-04 10:30:00,9.6,9.6,9.4,9.5,90774.0
2023-08-04 11:30:00,9.4,9.4,9.4,9.4,3100.0
2023-08-04 12:30:00,9.4,9.4,9.4,9.4,4000.0
2023-08-04 13:30:00,9.3,9.5,9.3,9.5,9100.0
2023-08-07 09:30:00,9.3,9.3,9.3,9.3,13308.0
2023-08-07 10:30:00,9.2,9.2,9.2,9.2,16700.0
2023-08-07 11:30:00,9.3,9.3,9.2,9.2,6200.0
2023-08-07 12:30:00,9.2,9.2,9.1,9.1,1711.0
2023-08-07 13:30:00,9.1,9.1,9.1,9.1,25200.0
2023-08-08 09:30:00,9.5,9.5,9.4,9.4,54336.0
2023-08-08 10:30:00,9.2,9.2,9.2,9.2,2000.0
2023-08-08 11:30:00,9.4,9.4,9.4,9.4,5006.0
2023-08-08 12:30:00,9.2,9.3,9.1,9.3,24725.0
2023-08-08 13:30:00,9.1,9.3,9.1,9.3,28100.0
2023-08-09 10:30:00,9.2,9.2,9.2,9.2,4511.0
2023-08-09 11:30:00,9.2,9.3,9.2,9.3,3250.0
2023-08-09 12:30:00,9.4,9.5,9.4,9.5,25430.0
2023-08-09 13:30:00,9.4,9.5,9.4,9.5,22000.0
2023-08-10 09:30:00,9.5,9.5,9.5,9.5,20.0
2023-08-10 10:30:00,9.4,9.4,9.4,9.4,21058.0
2023-08-10 11:30:00,9.2,9.4,9.0,9.4,170928.0
2023-08-10 12:30:00,9.4,9.4,9.4,9.4,5000.0
2023-08-10 13:30:00,9.3,9.5,9.3,9.5,101000.0
2023-08-11 09:30:00,9.5,9.5,9.5,9.5,9420.0
2023-08-11 10:30:00,9.5,9.5,9.1,9.1,5090.0
2023-08-11 11:30:00,9.6,9.6,9.6,9.6,1000.0
2023-08-11 13:30:00,9.5,9.5,9.5,9.5,30000.0
2023-08-14 09:30:00,9.5,9.5,9.5,9.5,1.0
2023-08-14 10:30:00,9.5,9.5,9.5,9.5,200.0
2023-08-14 11:30:00,9.4,9.4,9.4,9.4,639.0
2023-08-14 12:30:00,9.4,9.5,9.4,9.5,10106.0
2023-08-14 13:30:00,9.2,9.5,8.9,9.4,51292.0
2023-08-15 09:30:00,9.1,9.4,9.0,9.4,24889.0
2023-08-15 11:30:00,9.1,9.1,9.0,9.0,15000.0
2023-08-15 12:30:00,9.0,9.1,9.0,9.1,202.0
2023-08-15 13:30:00,9.3,9.3,9.0,9.0,32710.0
2023-08-16 09:30:00,9.1,9.2,8.9,9.2,37700.0
2023-08-16 10:30:00,9.2,9.2,9.0,9.0,6150.0
2023-08-16 11:30:00,9.1,9.1,9.1,9.1,1000.0
2023-08-16 12:30:00,9.1,9.1,8.9,8.9,8000.0
2023-08-16 13:30:00,9.2,9.2,9.2,9.2,5000.0
2023-08-17 09:30:00,9.0,9.2,9.0,9.2,22826.0
2023-08-17 10:30:00,9.2,9.2,9.0,9.0,22700.0
2023-08-17 11:30:00,9.2,9.3,9.2,9.3,208.0
2023-08-17 13:30:00,9.2,9.2,9.0,9.0,600.0
2023-08-18 09:30:00,8.9,9.2,8.9,9.2,25000.0
2023-08-18 10:30:00,9.2,9.2,9.0,9.0,53427.0
2023-08-18 11:30:00,9.1,9.1,9.1,9.1,10000.0
2023-08-18 12:30:00,9.1,9.2,9.1,9.2,12750.0
2023-08-18 13:30:00,9.1,9.1,9.1,9.1,2.0
2023-08-21 09:30:00,9.3,9.3,9.0,9.1,14661.0
2023-08-21 10:30:00,9.1,9.4,9.1,9.4,8300.0
2023-08-21 12:30:00,9.3,9.3,9.2,9.2,384.0
2023-08-21 13:30:00,9.2,9.3,9.0,9.0,106116.0
2023-08-22 10:30:00,9.3,9.4,9.3,9.4,26555.0
2023-08-22 11:30:00,9.4,9.4,9.3,9.3,21405.0
2023-08-22 12:30:00,9.3,9.3,9.3,9.3,4510.0
2023-08-22 13:30:00,9.1,9.3,9.1,9.3,38850.0
2023-08-23 09:30:00,9.4,10.2,9.4,10.0,473359.0
2023-08-23 10:30:00,10.0,10.7,9.9,10.6,837501.0
2023-08-23 11:30:00,10.7,10.7,10.5,10.5,209751.0
2023-08-23 12:30:00,10.5,10.6,10.4,10.5,84985.0
2023-08-23 13:30:00,10.5,10.8,10.5,10.8,179016.0
2023-08-24 09:30:00,10.6,11.0,10.4,10.5,437711.0
2023-08-24 10:30:00,10.5,10.6,10.3,10.5,192290.0
2023-08-24 11:30:00,10.5,10.5,10.3,10.4,134200.0
2023-08-24 12:30:00,10.4,10.5,10.4,10.5,74114.0
2023-08-24 13:30:00,10.5,10.5,10.3,10.4,148072.0
2023-08-25 09:30:00,10.4,10.6,10.3,10.5,170601.0
2023-08-25 10:30:00,10.5,10.6,10.4,10.5,77757.0
2023-08-25 11:30:00,10.6,10.6,10.4,10.5,5826.0
2023-08-25 12:30:00,10.5,10.5,10.5,10.5,2627.0
2023-08-25 13:30:00,10.5,10.5,10.3,10.3,13955.0
2023-08-28 09:30:00,10.5,10.5,10.4,10.4,10030.0
2023-08-28 10:30:00,10.5,10.5,10.3,10.3,2650.0
2023-08-28 11:30:00,10.3,10.3,10.3,10.3,8410.0
2023-08-28 12:30:00,10.2,10.2,10.1,10.1,27489.0
2023-08-28 13:30:00,10.2,10.5,10.2,10.5,51969.0
2023-08-29 09:30:00,10.3,10.5,10.1,10.4,8000.0
2023-08-29 11:30:00,10.3,10.3,10.2,10.3,3170.0
2023-08-29 12:30:00,10.3,10.3,10.2,10.2,5830.0
2023-08-29 13:30:00,10.3,10.4,10.1,10.1,250250.0
2023-08-31 09:30:00,10.3,10.5,10.3,10.5,152900.0
2023-08-31 10:30:00,10.5,10.7,10.4,10.5,357731.0
2023-08-31 11:30:00,10.6,10.7,10.5,10.5,107362.0
2023-08-31 12:30:00,10.4,10.4,10.3,10.4,38688.0
2023-08-31 13:30:00,10.3,10.4,10.2,10.4,151556.0
2023-09-01 09:30:00,10.2,10.6,10.2,10.6,12639.0
2023-09-01 10:30:00,10.6,10.6,10.2,10.5,139600.0
2023-09-01 13:30:00,10.4,10.5,10.2,10.3,15690.0
2023-09-04 09:30:00,10.3,10.5,10.3,10.3,35115.0
2023-09-04 10:30:00,10.3,10.3,10.1,10.2,138001.0
2023-09-04 11:30:00,10.2,10.2,10.2,10.2,6490.0
2023-09-04 12:30:00,10.2,10.2,10.1,10.1,32236.0
2023-09-04 13:30:00,10.1,10.1,10.1,10.1,20000.0
2023-09-05 09:30:00,10.1,10.5,10.0,10.5,109959.0
2023-09-05 10:30:00,10.2,10.5,10.2,10.2,12651.0
2023-09-05 12:30:00,10.2,10.3,10.2,10.3,729.0
2023-09-05 13:30:00,10.3,10.3,10.2,10.3,7500.0
2023-09-06 09:30:00,10.4,10.4,10.2,10.2,2001.0
2023-09-06 10:30:00,10.2,10.3,10.1,10.3,33300.0
2023-09-06 11:30:00,10.3,10.3,10.0,10.3,18667.0
2023-09-06 12:30:00,10.0,10.2,10.0,10.2,88412.0
2023-09-06 13:30:00,10.3,10.5,10.3,10.5,11310.0
2023-09-07 09:30:00,10.5,10.5,10.5,10.5,5.0
2023-09-07 10:30:00,10.3,10.4,10.3,10.4,15609.0
2023-09-07 11:30:00,10.1,10.1,10.1,10.1,3000.0
2023-09-07 13:30:00,10.4,10.4,10.4,10.4,200.0
2023-09-08 09:30:00,10.4,10.5,10.4,10.5,8990.0
2023-09-08 10:30:00,10.5,10.9,10.4,10.8,147192.0
2023-09-08 11:30:00,10.8,10.8,10.7,10.7,7245.0
2023-09-08 12:30:00,10.7,10.7,10.7,10.7,5000.0
2023-09-08 13:30:00,10.7,10.7,10.6,10.7,16000.0
2023-09-11 09:30:00,10.6,10.9,10.6,10.8,9600.0
2023-09-11 10:30:00,10.8,10.9,10.7,10.9,92700.0
2023-09-11 11:30:00,10.9,10.9,10.5,10.5,34512.0
2023-09-11 12:30:00,10.5,10.8,10.5,10.8,10487.0
2023-09-12 09:30:00,10.8,10.8,10.8,10.8,100.0
2023-09-12 10:30:00,10.7,10.8,10.5,10.7,1238.0
2023-09-12 11:30:00,10.6,10.8,10.6,10.6,16094.0
2023-09-12 12:30:00,10.6,10.6,10.6,10.6,2220.0
2023-09-12 13:30:00,10.5,10.7,10.5,10.7,204.0
2023-09-13 09:30:00,10.6,10.7,10.6,10.7,12623.0
2023-09-13 11:30:00,10.6,10.6,10.6,10.6,4000.0
2023-09-13 12:30:00,10.5,10.5,10.5,10.5,509800.0
2023-09-13 13:30:00,10.6,10.7,10.5,10.7,239963.0
2023-09-14 09:30:00,10.7,10.7,10.4,10.5,6706.0
2023-09-14 10:30:00,10.4,10.7,10.4,10.5,27325.0
2023-09-14 11:30:00,10.5,10.6,10.5,10.6,31375.0
2023-09-14 13:30:00,10.6,10.6,10.5,10.5,109547.0
2023-09-15 09:30:00,10.4,10.5,10.4,10.5,242655.0
2023-09-15 10:30:00,10.5,10.5,10.5,10.5,35550.0
2023-09-15 11:30:00,10.5,10.5,10.5,10.5,2000.0
2023-09-15 12:30:00,10.5,10.5,10.5,10.5,130000.0
2023-09-15 13:30:00,10.5,10.5,10.3,10.4,41425.0
2023-09-18 09:30:00,10.5,10.5,10.3,10.4,22001.0
2023-09-18 11:30:00,10.5,10.5,10.4,10.4,1269.0
2023-09-18 12:30:00,10.3,10.6,10.3,10.3,2885.0
2023-09-18 13:30:00,10.3,10.3,10.3,10.3,199040.0
2023-09-19 09:30:00,10.2,10.2,10.2,10.2,978.0
2023-09-19 10:30:00,10.2,10.3,10.2,10.3,902.0
2023-09-19 12:30:00,10.3,10.3,10.3,10.3,18009.0
2023-09-19 13:30:00,10.3,10.3,10.3,10.3,48591.0
2023-09-20 09:30:00,10.4,10.4,10.4,10.4,1605.0
2023-09-20 10:30:00,10.3,10.3,10.3,10.3,4388.0
2023-09-20 11:30:00,10.3,10.3,10.3,10.3,6014.0
2023-09-20 12:30:00,10.4,10.4,10.4,10.4,10312.0
2023-09-20 13:30:00,10.5,10.5,10.3,10.4,32093.0
2023-09-21 11:30:00,10.4,10.4,10.4,10.4,10000.0
2023-09-21 12:30:00,10.3,10.3,10.3,10.3,108.0
2023-09-21 13:30:00,10.3,10.3,10.3,10.3,2.0
2023-09-22 09:30:00,10.3,10.3,10.3,10.3,16000.0
2023-09-22 11:30:00,10.2,10.2,9.5,9.8,40000.0
2023-09-22 13:30:00,10.3,10.3,9.9,10.3,21500.0
2023-09-25 09:30:00,10.5,10.5,10.5,10.5,505.0
2023-09-25 12:30:00,10.4,10.4,10.4,10.4,110.0
2023-09-25 13:30:00,10.5,10.5,10.4,10.4,61.0
2023-09-26 09:30:00,10.1,10.1,10.1,10.1,170.0
2023-09-26 11:30:00,10.1,10.1,10.1,10.1,3000.0
2023-09-26 13:30:00,10.4,10.4,10.4,10.4,110.0
2023-09-27 11:30:00,10.2,10.2,10.1,10.1,18950.0
2023-09-27 12:30:00,10.4,10.4,10.3,10.3,105.0
2023-10-02 09:30:00,10.1,10.1,10.0,10.0,2650.0
2023-10-02 10:30:00,10.1,10.1,10.1,10.1,100.0
2023-10-02 11:30:00,10.1,10.1,9.8,9.8,6491.0
2023-10-02 12:30:00,9.8,9.8,9.8,9.8,21200.0
2023-10-02 13:30:00,10.0,10.0,10.0,10.0,200.0
2023-10-03 11:30:00,9.8,9.8,9.7,9.7,20800.0
2023-10-03 12:30:00,9.7,9.7,9.7,9.7,2000.0
2023-10-03 13:30:00,9.9,9.9,9.7,9.7,801.0
2023-10-04 09:30:00,9.7,9.7,9.7,9.7,10150.0
2023-10-04 10:30:00,9.8,9.8,9.7,9.7,20400.0
