Date,Open,High,Low,Close,Volume
2025-03-27 09:30:00,23.7,23.7,23.6,23.7,27793.0
2025-03-28 09:30:00,23.7,23.7,23.2,23.3,52183.0
2025-04-01 09:30:00,23.7,24.0,23.7,24.0,98904.0
2025-04-02 09:30:00,24.0,24.0,23.7,24.0,16723.0
2025-04-03 09:30:00,23.7,24.0,23.3,23.3,58376.0
2025-04-04 09:30:00,23.9,23.9,23.0,23.2,140890.0
2025-04-07 09:30:00,23.2,23.9,22.3,23.0,345264.0
2025-04-08 09:30:00,22.3,23.4,22.3,23.0,57143.0
2025-04-09 09:30:00,23.0,23.0,22.0,23.0,157554.0
2025-04-10 09:30:00,23.5,23.5,22.6,23.5,1411547.0
2025-04-11 09:30:00,23.5,23.5,23.0,23.3,28659.0
2025-04-16 09:30:00,23.5,23.8,23.2,23.2,47786.0
2025-04-17 09:30:00,23.5,23.5,23.1,23.4,25222.0
2025-04-21 09:30:00,23.5,23.8,23.5,23.5,31557.0
2025-04-22 09:30:00,23.7,23.7,23.0,23.5,33185.0
2025-04-23 09:30:00,23.7,23.8,23.3,23.5,174692.0
2025-04-24 09:30:00,23.0,23.0,21.7,22.5,147207.0
2025-04-25 09:30:00,22.6,22.6,22.1,22.1,69934.0
2025-04-28 09:30:00,22.3,22.5,22.0,22.5,251501.0
2025-04-29 09:30:00,22.3,22.5,22.0,22.4,137109.0
2025-04-30 09:30:00,22.5,22.5,22.0,22.0,21032.0
2025-05-02 09:30:00,22.5,22.5,22.2,22.3,27203.0
2025-05-05 09:30:00,22.5,22.5,22.2,22.4,27817.0
2025-05-06 09:30:00,22.5,22.5,22.3,22.4,26688.0
2025-05-07 09:30:00,22.4,22.5,22.4,22.4,13286.0
2025-05-08 09:30:00,22.5,22.5,22.1,22.5,326807.0
2025-05-09 09:30:00,22.5,22.7,22.3,22.7,329928.0
2025-05-14 09:30:00,22.7,23.0,22.7,22.8,37659.0
2025-05-15 09:30:00,23.0,23.0,22.5,22.6,20638.0
2025-05-16 09:30:00,22.8,23.0,22.6,22.9,45895.0
2025-05-19 09:30:00,22.6,23.0,22.6,22.8,18762.0
2025-05-20 09:30:00,23.0,23.0,22.6,22.9,268106.0
2025-05-21 09:30:00,23.0,23.0,22.6,22.9,71439.0
2025-05-22 09:30:00,22.8,22.8,22.5,22.6,104049.0
2025-05-23 09:30:00,22.8,23.0,22.6,22.9,359216.0
2025-05-26 09:30:00,23.0,23.0,22.7,22.9,22904.0
2025-05-27 09:30:00,23.0,23.1,22.8,22.9,63400.0
2025-05-28 09:30:00,22.8,24.1,22.8,24.0,673192.0
2025-05-29 09:30:00,24.2,24.7,24.0,24.7,632679.0
2025-05-30 09:30:00,24.5,25.7,23.5,25.3,4946126.0
2025-06-02 09:30:00,25.6,26.4,25.0,25.5,746307.0
2025-06-03 09:30:00,25.7,26.2,25.0,26.2,880547.0
2025-06-04 09:30:00,26.0,26.7,25.7,26.1,1172481.0
2025-06-05 09:30:00,26.2,26.3,25.6,26.0,533998.0
2025-06-06 09:30:00,26.1,27.8,26.1,27.1,1359796.0
2025-06-09 09:30:00,27.1,27.4,26.5,26.8,316432.0
2025-06-11 09:30:00,27.0,27.5,26.2,27.5,709141.0
2025-06-12 09:30:00,27.0,28.2,27.0,27.9,751794.0
2025-06-13 09:30:00,27.8,27.8,26.7,27.0,1838691.0
2025-06-16 09:30:00,26.7,28.4,26.5,28.3,811038.0
2025-06-17 09:30:00,28.0,29.4,27.5,28.7,4112466.0
2025-06-18 09:30:00,28.5,28.6,27.0,27.5,431634.0
2025-06-19 09:30:00,27.7,27.9,27.1,27.2,280752.0
2025-06-20 09:30:00,27.2,28.5,27.2,28.5,1811310.0
2025-06-23 09:30:00,27.0,27.9,27.0,27.2,96319.0
2025-06-24 09:30:00,27.5,28.6,27.5,28.2,613312.0
2025-06-25 09:30:00,28.5,29.3,28.5,29.1,4633594.0
2025-06-26 09:30:00,29.9,29.9,28.8,29.0,1699424.0
2025-06-27 09:30:00,29.5,29.5,28.6,28.9,66951.0
2025-06-30 09:30:00,29.2,29.2,28.0,28.2,305430.0
2025-07-01 09:30:00,27.8,29.0,27.7,27.7,67485.0
2025-07-02 09:30:00,27.7,28.4,27.4,27.7,687989.0
2025-07-03 09:30:00,28.3,28.9,27.5,27.5,333662.0
2025-07-04 09:30:00,27.6,28.7,27.5,27.8,110724.0
2025-07-07 09:30:00,28.0,28.5,28.0,28.4,31790.0
2025-07-08 09:30:00,28.3,28.3,27.1,27.5,245253.0
2025-07-09 09:30:00,27.9,29.0,27.2,28.8,415715.0
2025-07-11 09:30:00,28.9,29.0,28.0,28.6,66887.0
2025-07-14 09:30:00,28.6,31.2,28.6,30.5,5098079.0
2025-07-15 09:30:00,31.0,33.5,31.0,33.4,13411728.0
2025-07-16 09:30:00,33.9,34.3,32.3,32.6,5028652.0
2025-07-17 09:30:00,33.0,33.4,32.0,32.8,1781203.0
2025-07-18 09:30:00,32.8,32.9,32.2,32.5,891056.0
2025-07-21 09:30:00,32.6,34.5,32.6,34.2,4130767.0
2025-07-22 09:30:00,34.3,34.4,33.7,34.0,1956566.0
2025-07-23 09:30:00,34.3,34.4,33.3,33.9,565342.0
2025-07-24 09:30:00,34.0,36.4,34.0,35.9,7025273.0
2025-07-25 09:30:00,36.0,37.3,36.0,37.0,6860864.0
2025-07-28 09:30:00,37.1,37.8,36.4,36.5,2663442.0
2025-07-29 09:30:00,36.6,36.7,35.5,35.9,1588320.0
2025-07-30 09:30:00,36.0,36.6,35.3,35.3,1794222.0
2025-07-31 09:30:00,35.4,35.9,35.1,35.5,1396263.0
2025-08-01 09:30:00,35.6,36.5,35.6,36.0,1157647.0
2025-08-04 09:30:00,36.1,36.5,35.6,35.7,1506230.0
2025-08-05 09:30:00,35.9,36.2,34.6,35.4,813893.0
2025-08-06 09:30:00,35.4,35.5,35.0,35.3,673843.0
2025-08-07 09:30:00,35.4,36.0,35.0,35.6,1331225.0
2025-08-11 09:30:00,35.5,36.0,34.9,34.9,1684013.0
2025-08-12 09:30:00,35.0,35.9,35.0,35.5,648949.0
2025-08-13 09:30:00,35.4,36.2,35.4,36.0,2492519.0
2025-08-14 09:30:00,36.0,38.0,36.0,38.0,4489963.0
2025-08-15 09:30:00,38.0,38.8,37.8,37.9,2417589.0
2025-08-18 09:30:00,38.0,38.3,37.0,37.6,1012951.0
2025-08-19 09:30:00,37.5,37.5,36.7,36.7,1183424.0
2025-08-20 09:30:00,36.8,38.8,36.7,38.0,2542754.0
2025-08-21 09:30:00,38.0,38.3,37.1,37.1,799816.0
2025-08-22 09:30:00,37.2,38.4,37.2,37.6,1472165.0
2025-08-25 09:30:00,37.8,38.0,37.5,37.8,774468.0
2025-08-26 09:30:00,37.8,37.9,37.2,37.7,284708.0
2025-08-27 09:30:00,37.7,38.1,37.4,37.8,779886.0
2025-08-28 09:30:00,37.8,38.3,37.5,37.8,2176265.0
2025-08-29 09:30:00,37.9,38.8,37.8,38.4,1835133.0
2025-09-01 09:30:00,38.5,40.0,38.3,38.9,2823147.0
2025-09-02 09:30:00,39.4,39.8,38.6,38.9,1057439.0
2025-09-03 09:30:00,39.0,39.3,38.6,38.7,1629673.0
2025-09-04 09:30:00,38.8,39.1,38.5,38.9,977340.0
2025-09-08 09:30:00,38.9,39.2,37.8,38.4,1770487.0
2025-09-09 09:30:00,38.0,39.0,37.7,37.8,1421089.0
2025-09-10 09:30:00,37.8,38.0,36.7,37.7,1687337.0
2025-09-11 09:30:00,37.8,37.9,37.0,37.2,962440.0
2025-09-12 09:30:00,37.0,37.4,36.8,37.2,491809.0
2025-09-15 09:30:00,37.2,37.2,36.5,37.0,1417465.0
2025-09-16 09:30:00,36.9,37.4,36.5,36.9,696023.0
2025-09-17 09:30:00,36.8,38.4,36.8,38.2,1027405.0
2025-09-18 09:30:00,38.4,39.1,38.4,38.6,599327.0
2025-09-19 09:30:00,38.8,38.8,37.4,37.5,1279712.0
2025-09-22 09:30:00,38.0,39.0,37.8,38.2,313247.0
2025-09-23 09:30:00,38.2,38.5,37.5,37.7,484412.0
2025-09-24 09:30:00,38.5,38.5,37.4,37.4,137923.0
2025-09-25 09:30:00,37.5,38.0,37.3,37.6,799604.0
2025-09-26 09:30:00,37.5,38.4,37.4,38.0,204509.0
2025-09-29 09:30:00,38.4,38.4,37.5,38.3,648540.0
2025-09-30 09:30:00,38.1,38.3,37.5,38.2,273100.0
2025-10-01 09:30:00,38.3,38.3,37.9,38.2,544490.0
2025-10-02 09:30:00,37.8,38.7,37.2,38.7,728994.0
2025-10-03 09:30:00,38.5,41.7,38.3,41.7,3953019.0
2025-10-07 09:30:00,41.6,42.5,41.2,42.0,3063306.0
2025-10-08 09:30:00,42.4,42.4,40.5,41.6,666303.0
2025-10-09 09:30:00,41.3,42.0,41.1,41.2,382116.0
2025-10-10 09:30:00,41.2,41.8,40.8,41.8,794377.0
2025-10-13 09:30:00,41.6,41.6,41.2,41.4,431330.0
2025-10-14 09:30:00,41.4,41.6,41.2,41.2,415902.0
2025-10-15 09:30:00,41.4,41.4,40.1,40.5,640474.0
2025-10-16 09:30:00,40.2,40.5,39.5,39.7,613050.0
2025-10-17 09:30:00,39.7,40.0,39.0,39.3,764576.0
2025-10-21 09:30:00,39.5,40.1,39.1,39.8,378566.0
2025-10-22 09:30:00,39.9,39.9,38.9,38.9,940809.0
2025-10-23 09:30:00,41.0,42.9,40.5,42.0,5525530.0
2025-10-24 09:30:00,42.8,44.3,42.5,43.5,2810989.0
2025-10-27 09:30:00,43.5,43.9,42.5,42.6,463016.0
2025-10-28 09:30:00,42.8,42.8,41.3,42.2,797700.0
2025-10-29 09:30:00,42.2,42.5,41.8,42.3,352316.0
2025-10-30 09:30:00,42.3,43.4,42.3,42.5,376545.0
2025-10-31 09:30:00,42.7,43.0,42.1,42.4,360630.0
2025-11-03 09:30:00,42.0,42.7,41.9,42.0,143574.0
2025-11-04 09:30:00,42.0,42.4,41.2,41.9,531405.0
2025-11-06 09:30:00,41.8,41.8,40.8,41.3,895921.0
2025-11-07 09:30:00,40.9,41.8,40.7,41.5,202233.0
2025-11-10 09:30:00,41.4,42.2,41.0,41.6,505273.0
2025-11-11 09:30:00,41.7,42.4,41.2,42.3,644807.0
2025-11-12 09:30:00,42.3,42.4,41.5,41.9,335388.0
2025-11-13 09:30:00,41.5,41.9,41.0,41.1,299812.0
2025-11-14 09:30:00,41.0,41.8,40.7,41.4,465117.0
2025-11-17 09:30:00,41.2,41.2,40.5,41.0,321660.0
2025-11-18 09:30:00,40.6,41.0,40.1,40.1,261517.0
2025-11-19 09:30:00,40.3,41.0,39.5,40.5,182647.0
2025-11-20 09:30:00,41.0,42.0,40.5,41.5,541635.0
2025-11-21 09:30:00,41.4,41.5,40.3,40.4,253266.0
2025-11-24 09:30:00,40.5,41.0,39.4,39.7,282996.0
2025-11-25 09:30:00,39.7,40.7,39.7,40.4,232047.0
2025-11-26 09:30:00,40.7,40.9,39.3,39.5,330708.0
2025-11-27 09:30:00,39.7,39.9,39.0,39.0,558695.0
2025-11-28 09:30:00,38.9,40.0,38.1,39.8,81694.0
2025-12-01 09:30:00,38.0,39.0,37.4,38.0,629518.0
2025-12-02 09:30:00,37.7,39.3,37.7,38.5,192295.0
2025-12-03 09:30:00,39.3,39.3,38.0,38.3,184060.0
2025-12-05 09:30:00,38.4,38.4,36.6,36.9,295675.0
2025-12-08 09:30:00,36.7,38.0,36.7,37.0,158693.0
2025-12-09 09:30:00,37.0,38.5,37.0,38.5,152286.0
2025-12-10 09:30:00,38.6,39.5,38.5,38.7,228416.0
2025-12-11 09:30:00,38.5,39.0,38.3,38.5,187657.0
2025-12-12 09:30:00,38.4,38.7,38.0,38.1,132892.0
2025-12-15 09:30:00,38.1,38.5,37.5,38.3,257194.0
2025-12-16 09:30:00,38.0,38.5,37.7,38.5,74551.0
2025-12-17 09:30:00,38.5,38.5,38.1,38.4,47202.0
2025-12-18 09:30:00,38.5,38.5,38.2,38.3,91755.0
2025-12-19 09:30:00,38.5,38.5,38.0,38.5,580311.0
2025-12-22 09:30:00,38.4,38.5,37.8,37.9,129608.0
2025-12-23 09:30:00,38.3,38.5,37.8,38.0,43736.0
2025-12-24 09:30:00,38.1,38.4,37.9,38.2,69061.0
2025-12-26 09:30:00,38.4,38.4,37.5,38.3,100229.0
2025-12-29 09:30:00,38.4,38.8,37.9,38.4,129232.0
2025-12-30 09:30:00,38.7,38.7,38.0,38.4,409158.0
2025-12-31 09:30:00,38.5,39.0,38.4,38.7,98650.0
2026-01-02 09:30:00,39.0,41.4,38.4,41.0,1220541.0
2026-01-05 09:30:00,41.1,41.1,40.0,40.6,398684.0
2026-01-06 09:30:00,40.8,41.3,40.0,40.7,780480.0
2026-01-07 09:30:00,40.6,41.0,40.6,40.6,45464.0
2026-01-08 09:30:00,40.8,42.5,40.8,42.3,1432606.0
2026-01-09 09:30:00,42.2,45.5,42.0,45.0,4862344.0
2026-01-12 09:30:00,45.9,47.5,45.9,47.0,2687145.0
2026-01-13 09:30:00,46.6,49.1,46.6,48.3,2521059.0
2026-01-14 09:30:00,48.5,49.4,48.2,48.3,1368459.0
2026-01-16 09:30:00,48.6,48.6,47.5,48.5,895265.0
