Date,Open,High,Low,Close,Volume
2023-11-01 09:30:00,26.9,27.9,26.299999,27.4,293270.0
2023-11-02 09:30:00,27.0,28.4,27.0,27.9,572857.0
2023-11-03 09:30:00,28.4,28.4,27.200001,27.5,39072.0
2023-11-06 09:30:00,27.799999,29.0,27.0,27.4,236975.0
2023-11-07 09:30:00,27.4,28.9,27.0,28.9,658458.0
2023-11-08 09:30:00,29.0,30.700001,28.9,29.299999,1098791.0
2023-11-09 09:30:00,29.700001,29.700001,28.5,28.9,308667.0
2023-11-10 09:30:00,29.4,29.5,28.0,28.700001,133651.0
2023-11-13 09:30:00,28.799999,30.5,28.4,30.0,598938.0
2023-11-14 09:30:00,30.1,30.5,29.0,29.5,336622.0
2023-11-15 09:30:00,29.700001,30.0,28.5,29.0,73159.0
2023-11-16 09:30:00,30.200001,30.4,27.9,28.4,399695.0
2023-11-17 09:30:00,29.4,29.4,27.700001,28.0,102849.0
2023-11-20 09:30:00,28.299999,28.299999,27.0,27.200001,170547.0
2023-11-21 09:30:00,27.5,27.700001,26.5,27.0,142471.0
2023-11-22 09:30:00,26.9,28.4,26.700001,27.0,141149.0
2023-11-23 09:30:00,27.0,27.6,26.1,26.5,178688.0
2023-11-24 09:30:00,26.700001,27.0,25.700001,25.799999,407135.0
2023-11-27 09:30:00,25.799999,25.799999,25.4,25.6,133895.0
2023-11-28 09:30:00,25.4,26.1,25.4,25.799999,212436.0
2023-11-29 09:30:00,26.1,27.5,26.0,27.0,210371.0
2023-11-30 09:30:00,27.0,27.4,26.9,27.1,126725.0
2023-12-01 09:30:00,27.5,27.799999,27.0,27.200001,390670.0
2023-12-04 09:30:00,27.200001,27.700001,26.799999,26.9,113292.0
2023-12-05 09:30:00,27.299999,27.299999,26.200001,26.700001,43848.0
2023-12-06 09:30:00,26.700001,26.9,26.200001,26.4,35407.0
2023-12-07 09:30:00,26.700001,26.700001,26.200001,26.700001,41906.0
2023-12-08 09:30:00,26.6,26.6,25.6,26.4,122536.0
2023-12-11 09:30:00,26.299999,26.4,25.0,25.0,122993.0
2023-12-12 09:30:00,25.9,26.299999,25.6,26.0,66547.0
2023-12-13 09:30:00,26.1,26.4,25.1,26.0,152777.0
2023-12-14 09:30:00,26.0,26.0,25.0,25.700001,122948.0
2023-12-15 09:30:00,25.700001,25.700001,25.0,25.299999,198357.0
2023-12-18 09:30:00,25.6,25.6,25.0,25.4,134281.0
2023-12-19 09:30:00,25.299999,25.299999,25.0,25.0,178481.0
2023-12-20 09:30:00,25.200001,25.700001,25.0,25.299999,135143.0
2023-12-21 09:30:00,25.299999,25.4,25.0,25.200001,69144.0
2023-12-22 09:30:00,25.1,25.5,25.0,25.4,166490.0
2023-12-27 09:30:00,25.5,25.5,24.799999,25.299999,33091.0
2023-12-28 09:30:00,25.5,25.9,25.0,25.5,107710.0
2023-12-29 09:30:00,25.5,25.5,25.1,25.1,49827.0
2024-01-02 09:30:00,25.799999,25.799999,24.799999,24.799999,55805.0
2024-01-03 09:30:00,24.799999,25.200001,24.799999,25.0,35319.0
2024-01-04 09:30:00,25.0,25.1,24.200001,25.0,70880.0
2024-01-05 09:30:00,25.200001,25.299999,24.6,24.700001,48653.0
2024-01-08 09:30:00,24.700001,24.700001,24.0,24.5,69564.0
2024-01-09 09:30:00,24.5,24.5,24.1,24.200001,6721.0
2024-01-10 09:30:00,24.700001,24.700001,24.0,24.5,29023.0
2024-01-11 09:30:00,24.1,25.9,24.1,25.4,169388.0
2024-01-12 09:30:00,25.5,25.5,24.9,25.0,7964.0
2024-01-16 09:30:00,25.1,25.1,24.0,24.299999,280970.0
2024-01-17 09:30:00,24.299999,24.299999,23.0,23.4,292868.0
2024-01-18 09:30:00,23.4,23.9,23.0,23.799999,62584.0
2024-01-19 09:30:00,23.9,23.9,22.700001,23.4,29894.0
2024-01-22 09:30:00,23.6,23.700001,22.9,23.0,17996.0
2024-01-23 09:30:00,23.0,23.299999,22.4,22.700001,80980.0
2024-01-24 09:30:00,22.5,22.700001,22.0,22.0,93892.0
2024-01-26 09:30:00,22.700001,22.799999,21.5,21.799999,144761.0
2024-01-29 09:30:00,22.200001,22.200001,21.5,21.700001,50486.0
2024-01-30 09:30:00,21.799999,23.0,21.5,22.200001,332453.0
2024-01-31 09:30:00,22.0,24.299999,22.0,24.200001,437081.0
2024-02-01 09:30:00,24.200001,24.299999,23.299999,23.799999,75839.0
2024-02-02 09:30:00,23.299999,25.0,23.0,25.0,398265.0
2024-02-06 09:30:00,25.0,25.1,24.0,24.799999,148044.0
2024-02-07 09:30:00,24.9,26.4,24.799999,26.200001,696027.0
2024-02-08 09:30:00,26.200001,27.5,26.200001,26.9,744572.0
2024-02-09 09:30:00,26.9,27.0,25.0,25.9,222683.0
2024-02-12 09:30:00,26.4,26.4,25.5,25.799999,49773.0
2024-02-13 09:30:00,26.0,26.200001,26.0,26.0,22359.0
2024-02-14 09:30:00,26.0,26.0,25.0,25.299999,295190.0
2024-02-15 09:30:00,24.9,25.799999,24.799999,25.299999,177817.0
2024-02-16 09:30:00,25.299999,25.299999,24.5,24.9,162969.0
2024-02-19 09:30:00,24.9,25.0,24.0,24.9,90955.0
2024-02-20 09:30:00,24.799999,24.799999,24.299999,24.700001,168441.0
2024-02-21 09:30:00,24.799999,24.799999,24.0,24.6,165057.0
2024-02-22 09:30:00,24.700001,24.700001,24.0,24.0,70486.0
2024-02-26 09:30:00,24.299999,24.299999,23.200001,23.799999,88493.0
2024-02-27 09:30:00,23.9,23.9,22.6,23.4,163012.0
2024-02-28 09:30:00,23.0,23.5,22.799999,23.1,78219.0
2024-02-29 09:30:00,23.0,23.5,22.799999,23.299999,64257.0
2024-03-01 09:30:00,23.4,23.5,22.9,23.5,76893.0
2024-03-04 09:30:00,23.6,23.6,22.799999,22.799999,98865.0
2024-03-05 09:30:00,23.0,23.5,22.9,23.299999,77824.0
2024-03-06 09:30:00,23.5,24.299999,23.299999,23.4,186664.0
2024-03-07 09:30:00,23.9,24.200001,23.5,24.0,208300.0
2024-03-11 09:30:00,24.1,24.9,24.0,24.5,98612.0
2024-03-12 09:30:00,24.9,25.9,24.4,25.799999,299394.0
2024-03-13 09:30:00,25.9,26.9,25.799999,26.5,837209.0
2024-03-14 09:30:00,26.5,26.700001,25.700001,25.799999,108853.0
2024-03-15 09:30:00,25.5,26.1,25.5,25.9,207783.0
2024-03-18 09:30:00,30.0,30.0,28.299999,29.5,2077215.0
2024-03-19 09:30:00,29.5,29.5,28.9,29.200001,983593.0
2024-03-20 09:30:00,29.0,29.4,29.0,29.200001,376217.0
2024-03-21 09:30:00,29.200001,29.5,29.0,29.5,646157.0
2024-03-22 09:30:00,29.6,29.6,29.299999,29.5,627069.0
2024-03-25 09:30:00,29.5,29.9,29.200001,29.5,1808540.0
2024-03-26 09:30:00,26.9,26.9,25.1,25.6,1176215.0
2024-03-27 09:30:00,25.6,25.700001,24.799999,25.1,457128.0
2024-03-28 09:30:00,25.1,25.299999,24.6,24.799999,352751.0
2024-04-01 09:30:00,24.9,25.299999,24.700001,25.299999,247431.0
2024-04-02 09:30:00,25.5,25.799999,25.200001,25.6,153696.0
2024-04-03 09:30:00,25.4,25.799999,25.200001,25.700001,134897.0
2024-04-04 09:30:00,25.5,25.5,24.9,25.0,311157.0
2024-04-05 09:30:00,25.4,25.4,24.799999,24.9,283318.0
2024-04-08 09:30:00,25.200001,25.5,24.799999,25.4,180274.0
2024-04-09 09:30:00,25.1,25.1,24.5,24.799999,281915.0
2024-04-10 09:30:00,25.0,25.0,24.5,24.6,186450.0
2024-04-15 09:30:00,24.5,24.9,24.1,24.700001,199422.0
2024-04-16 09:30:00,24.799999,24.799999,24.5,24.700001,58616.0
2024-04-17 09:30:00,24.5,24.700001,24.200001,24.6,277747.0
2024-04-18 09:30:00,24.5,24.700001,24.1,24.5,227728.0
2024-04-19 09:30:00,24.1,24.5,24.0,24.299999,177554.0
2024-04-22 09:30:00,24.299999,24.5,24.200001,24.299999,169648.0
2024-04-24 09:30:00,24.4,24.4,24.0,24.1,213931.0
2024-04-25 09:30:00,24.1,24.4,24.0,24.0,228038.0
2024-04-26 09:30:00,24.0,24.4,23.6,23.9,215853.0
2024-04-29 09:30:00,24.0,24.799999,23.9,24.5,296203.0
2024-04-30 09:30:00,24.6,24.799999,24.200001,24.799999,177025.0
2024-05-02 09:30:00,24.9,25.1,24.700001,24.799999,141214.0
2024-05-03 09:30:00,25.0,25.1,24.700001,24.9,195172.0
2024-05-06 09:30:00,24.9,25.0,24.5,24.799999,125846.0
2024-05-07 09:30:00,25.0,25.0,24.299999,24.4,70601.0
2024-05-08 09:30:00,24.799999,24.799999,24.0,24.799999,105756.0
2024-05-09 09:30:00,24.799999,24.799999,24.4,24.799999,76307.0
2024-05-10 09:30:00,24.9,25.0,24.4,24.9,108917.0
2024-05-13 09:30:00,24.9,24.9,24.4,24.799999,67964.0
2024-05-14 09:30:00,24.700001,25.1,24.6,24.799999,131274.0
2024-05-15 09:30:00,24.799999,24.9,24.5,24.799999,132639.0
2024-05-16 09:30:00,24.799999,24.799999,24.4,24.5,46406.0
2024-05-17 09:30:00,24.700001,24.799999,24.5,24.700001,41910.0
2024-05-20 09:30:00,24.700001,24.700001,24.0,24.5,105233.0
2024-05-21 09:30:00,24.799999,24.799999,24.1,24.299999,43232.0
2024-05-22 09:30:00,24.700001,25.5,24.700001,25.5,441434.0
2024-05-27 09:30:00,25.6,25.799999,24.700001,25.4,87665.0
2024-05-28 09:30:00,25.4,25.4,24.799999,25.200001,29925.0
2024-05-29 09:30:00,25.0,25.0,24.5,24.6,23816.0
2024-05-30 09:30:00,24.700001,24.9,24.6,24.6,47388.0
2024-05-31 09:30:00,25.0,25.0,24.700001,24.700001,33557.0
2024-06-03 09:30:00,24.9,25.0,24.6,24.799999,24922.0
2024-06-04 09:30:00,24.9,25.1,24.5,24.5,204394.0
2024-06-05 09:30:00,24.9,25.200001,24.6,25.200001,189106.0
2024-06-06 09:30:00,25.4,25.799999,25.0,25.299999,389395.0
2024-06-07 09:30:00,25.4,25.4,25.0,25.299999,150493.0
2024-06-10 09:30:00,25.0,25.299999,24.700001,25.0,69955.0
2024-06-11 09:30:00,25.4,25.4,24.799999,24.9,130970.0
2024-06-12 09:30:00,24.9,24.9,24.799999,24.799999,38777.0
2024-06-13 09:30:00,25.0,25.0,24.6,24.799999,21245.0
2024-06-14 09:30:00,24.799999,24.9,24.4,24.4,156850.0
2024-06-18 09:30:00,25.0,25.0,24.299999,24.5,18856.0
2024-06-19 09:30:00,24.9,24.9,24.299999,24.5,54729.0
2024-06-20 09:30:00,24.5,25.0,24.299999,25.0,50135.0
2024-06-24 09:30:00,25.0,25.0,24.4,24.5,99172.0
2024-06-25 09:30:00,24.6,24.6,23.9,24.200001,596905.0
2024-06-26 09:30:00,24.4,24.4,24.0,24.1,66243.0
2024-06-27 09:30:00,24.1,24.1,23.6,23.799999,229991.0
2024-06-28 09:30:00,23.6,24.0,23.5,23.6,117309.0
2024-07-01 09:30:00,23.9,24.0,23.5,23.799999,36560.0
2024-07-02 09:30:00,24.0,24.0,23.700001,24.0,28050.0
2024-07-03 09:30:00,24.0,24.0,23.799999,23.799999,81453.0
2024-07-04 09:30:00,23.9,23.9,23.6,23.700001,33930.0
2024-07-05 09:30:00,23.799999,23.9,23.6,23.6,28997.0
2024-07-08 09:30:00,23.700001,23.9,23.5,23.5,85599.0
2024-07-09 09:30:00,23.6,23.700001,23.4,23.700001,36300.0
2024-07-10 09:30:00,23.4,23.700001,23.4,23.5,53775.0
2024-07-11 09:30:00,23.799999,23.799999,23.6,23.799999,4404.0
2024-07-12 09:30:00,23.9,23.9,23.5,23.799999,48696.0
2024-07-15 09:30:00,23.9,23.9,23.5,23.799999,64613.0
2024-07-16 09:30:00,23.799999,24.0,23.5,23.6,90281.0
2024-07-17 09:30:00,23.9,23.9,23.5,23.6,17750.0
2024-07-18 09:30:00,23.5,23.799999,23.5,23.6,16989.0
2024-07-19 09:30:00,23.5,23.700001,23.4,23.5,81022.0
2024-07-22 09:30:00,23.299999,23.5,23.299999,23.299999,40534.0
2024-07-23 09:30:00,23.299999,23.5,23.1,23.299999,43953.0
2024-07-24 09:30:00,23.200001,24.0,23.200001,23.6,90919.0
2024-07-25 09:30:00,23.9,23.9,23.1,23.9,20248.0
2024-07-26 09:30:00,23.9,23.9,23.200001,23.9,15710.0
2024-07-29 09:30:00,23.4,23.9,23.0,23.1,155500.0
2024-07-30 09:30:00,23.4,23.4,22.799999,23.299999,79693.0
2024-07-31 09:30:00,22.799999,23.0,22.5,23.0,63652.0
2024-08-01 09:30:00,23.5,24.5,23.1,24.4,159236.0
2024-08-02 09:30:00,24.6,24.6,24.1,24.4,81969.0
2024-08-05 09:30:00,24.5,24.5,23.5,23.9,89825.0
2024-08-06 09:30:00,24.1,24.200001,23.799999,24.0,29207.0
2024-08-07 09:30:00,24.4,24.4,23.700001,23.799999,25937.0
2024-08-08 09:30:00,24.0,24.0,23.5,23.9,76053.0
2024-08-09 09:30:00,23.799999,24.0,23.5,23.799999,34015.0
2024-08-12 09:30:00,23.6,23.9,23.200001,23.200001,61219.0
2024-08-13 09:30:00,23.700001,23.799999,23.0,23.700001,65449.0
2024-08-14 09:30:00,23.700001,23.700001,23.5,23.6,6748.0
2024-08-15 09:30:00,23.700001,24.0,23.700001,23.9,37005.0
2024-08-16 09:30:00,23.700001,24.0,23.700001,23.9,36754.0
2024-08-20 09:30:00,23.9,24.0,23.700001,23.799999,21381.0
2024-08-21 09:30:00,23.9,24.0,23.799999,23.799999,11417.0
2024-08-22 09:30:00,23.9,23.9,23.5,23.700001,23834.0
2024-08-23 09:30:00,23.700001,23.9,23.5,23.9,30813.0
2024-08-26 09:30:00,24.0,24.0,23.4,23.4,31829.0
2024-08-27 09:30:00,23.799999,23.799999,22.799999,23.0,234600.0
2024-08-28 09:30:00,22.9,23.0,22.700001,22.9,20480.0
2024-08-29 09:30:00,23.0,23.0,22.700001,22.9,22292.0
2024-08-30 09:30:00,22.9,23.0,22.799999,22.9,8881.0
2024-09-02 09:30:00,22.9,23.0,22.5,22.5,32325.0
2024-09-03 09:30:00,22.700001,22.700001,22.0,22.299999,71093.0
2024-09-04 09:30:00,22.8,23.2,22.2,22.5,25689.0
2024-09-05 09:30:00,22.799999,23.700001,22.6,22.799999,56956.0
2024-09-06 09:30:00,23.0,23.0,22.799999,22.9,14915.0
2024-09-09 09:30:00,23.0,23.0,22.700001,22.799999,19324.0
2024-09-10 09:30:00,22.9,22.9,22.6,22.8,15941.0
2024-09-11 09:30:00,22.7,22.9,22.7,22.9,16801.0
2024-09-12 09:30:00,22.8,23.0,22.7,22.7,18332.0
2024-09-13 09:30:00,22.9,23.8,22.9,23.8,54265.0
2024-09-18 09:30:00,24.0,24.4,23.8,24.0,123153.0
2024-09-19 09:30:00,24.3,24.4,23.8,23.9,64650.0
2024-09-20 09:30:00,24.0,24.0,23.7,23.9,69351.0
2024-09-23 09:30:00,23.9,24.3,23.3,24.3,49320.0
2024-09-24 09:30:00,24.3,25.4,24.3,25.1,125000.0
2024-09-25 09:30:00,24.8,26.2,24.8,26.2,530009.0
2024-09-26 09:30:00,26.2,26.4,24.6,25.4,379144.0
2024-09-27 09:30:00,25.0,25.7,24.7,25.0,153308.0
2024-09-30 09:30:00,25.0,25.0,24.4,24.5,299559.0
2024-10-01 09:30:00,24.9,24.9,24.0,24.8,226418.0
2024-10-02 09:30:00,24.8,24.8,24.5,24.7,50032.0
2024-10-03 09:30:00,24.6,24.8,24.6,24.7,21601.0
2024-10-04 09:30:00,24.7,25.5,24.7,25.0,208065.0
2024-10-07 09:30:00,25.1,25.5,24.6,25.4,186918.0
2024-10-08 09:30:00,25.4,25.5,24.9,25.4,97798.0
2024-10-09 09:30:00,25.4,25.4,24.9,25.1,236712.0
2024-10-10 09:30:00,25.3,25.4,24.9,25.2,85584.0
2024-10-11 09:30:00,25.3,25.5,25.0,25.4,131570.0
2024-10-14 09:30:00,25.3,25.7,25.2,25.7,90584.0
2024-10-15 09:30:00,25.3,25.8,25.2,25.4,68377.0
2024-10-16 09:30:00,25.4,25.4,25.0,25.0,122620.0
2024-10-18 09:30:00,25.3,25.3,24.9,25.1,100696.0
2024-10-21 09:30:00,25.1,25.1,24.8,24.9,34553.0
2024-10-22 09:30:00,25.0,25.0,24.6,24.8,34244.0
2024-10-23 09:30:00,24.8,24.8,24.4,24.6,189892.0
2024-10-24 09:30:00,24.8,24.8,24.4,24.8,72621.0
2024-10-25 09:30:00,24.8,24.8,24.6,24.7,37357.0
2024-10-28 09:30:00,24.7,24.8,24.3,24.3,71876.0
2024-10-29 09:30:00,24.5,24.5,23.8,23.9,252708.0
2024-10-30 09:30:00,23.9,24.0,23.6,24.0,134230.0
2024-11-01 09:30:00,23.7,24.5,23.7,23.9,125987.0
2024-11-04 09:30:00,24.0,24.0,23.8,23.9,67088.0
2024-11-05 09:30:00,24.0,24.0,23.5,23.5,112259.0
2024-11-06 09:30:00,23.7,23.8,23.4,23.5,54334.0
2024-11-07 09:30:00,23.6,24.4,23.4,24.0,133691.0
2024-11-08 09:30:00,24.1,24.1,23.5,23.7,71456.0
2024-11-11 09:30:00,23.7,24.0,23.6,23.7,82949.0
2024-11-12 09:30:00,23.7,24.0,23.5,23.9,79753.0
2024-11-13 09:30:00,23.4,23.9,23.0,23.5,409757.0
2024-11-14 09:30:00,23.4,24.3,23.3,24.3,168920.0
2024-11-18 09:30:00,24.1,24.8,24.0,24.1,131253.0
2024-11-19 09:30:00,24.1,24.2,23.8,24.0,100116.0
2024-11-20 09:30:00,23.8,24.0,23.5,23.6,73953.0
2024-11-21 09:30:00,23.6,23.9,23.4,23.6,56336.0
2024-11-22 09:30:00,23.9,24.1,23.7,24.0,118631.0
2024-11-25 09:30:00,24.0,24.0,23.4,23.4,15066.0
2024-11-26 09:30:00,23.5,24.4,23.4,24.1,194718.0
2024-11-27 09:30:00,24.2,24.3,23.8,24.0,38967.0
2024-11-28 09:30:00,23.9,24.3,23.7,23.9,44494.0
2024-11-29 09:30:00,23.8,25.0,23.8,25.0,284777.0
2024-12-02 09:30:00,25.0,25.0,24.3,24.7,68733.0
2024-12-03 09:30:00,24.7,25.0,24.4,24.9,158729.0
2024-12-04 09:30:00,25.1,25.1,24.7,25.0,220709.0
2024-12-05 09:30:00,25.1,25.3,24.9,25.1,175205.0
2024-12-06 09:30:00,25.2,25.8,24.9,25.0,334165.0
2024-12-09 09:30:00,25.4,25.4,24.8,25.1,186053.0
2024-12-10 09:30:00,25.0,25.1,24.7,25.1,131606.0
2024-12-11 09:30:00,25.1,25.5,24.9,25.1,193364.0
2024-12-12 09:30:00,25.4,25.9,25.1,25.9,425760.0
2024-12-13 09:30:00,25.6,26.3,25.5,26.0,1228556.0
2024-12-16 09:30:00,26.1,26.2,25.5,26.0,372886.0
2024-12-17 09:30:00,26.1,26.3,25.4,25.4,202838.0
2024-12-18 09:30:00,25.7,26.1,25.5,26.1,100883.0
2024-12-19 09:30:00,26.0,26.3,25.9,26.2,1404526.0
2024-12-20 09:30:00,26.1,26.5,25.9,26.4,1087015.0
2024-12-23 09:30:00,26.5,26.5,25.8,25.8,751837.0
2024-12-24 09:30:00,25.9,26.3,25.6,25.8,242339.0
2024-12-26 09:30:00,26.0,26.0,25.5,25.9,463996.0
2024-12-27 09:30:00,25.9,27.0,25.8,26.9,680704.0
2024-12-30 09:30:00,27.0,27.0,26.1,26.2,134883.0
2024-12-31 09:30:00,26.8,27.0,25.8,26.9,1759973.0
2025-01-02 09:30:00,27.0,27.0,25.9,26.1,325028.0
2025-01-03 09:30:00,26.4,26.5,25.4,25.7,243574.0
2025-01-06 09:30:00,25.7,26.2,25.4,25.8,473240.0
2025-01-07 09:30:00,27.5,27.8,26.9,27.5,1969970.0
2025-01-08 09:30:00,27.7,28.1,27.6,27.8,939545.0
2025-01-09 09:30:00,27.8,28.0,27.0,27.6,700219.0
2025-01-10 09:30:00,27.8,27.8,27.4,27.7,423386.0
2025-01-15 09:30:00,27.7,27.7,27.4,27.6,543386.0
2025-01-16 09:30:00,27.5,27.8,27.5,27.7,432293.0
2025-01-17 09:30:00,26.0,26.0,25.0,25.5,594798.0
2025-01-20 09:30:00,25.4,25.4,24.8,25.1,326946.0
2025-01-21 09:30:00,25.3,26.1,25.1,25.9,737892.0
2025-01-22 09:30:00,25.9,26.2,25.7,25.9,313279.0
2025-01-23 09:30:00,25.9,25.9,24.8,25.3,410115.0
2025-01-24 09:30:00,25.4,25.4,24.8,25.0,254968.0
2025-01-27 09:30:00,24.9,25.0,24.6,24.9,171309.0
2025-01-28 09:30:00,24.8,24.9,24.7,24.9,46948.0
2025-01-29 09:30:00,24.8,25.0,24.5,24.9,202098.0
2025-01-30 09:30:00,25.0,25.0,24.9,25.0,59821.0
2025-01-31 09:30:00,24.8,25.0,24.7,24.8,63153.0
2025-02-03 09:30:00,25.4,25.4,24.7,24.8,64303.0
2025-02-05 09:30:00,24.8,24.8,24.0,24.5,202450.0
2025-02-06 09:30:00,24.1,24.5,24.1,24.2,53619.0
2025-02-07 09:30:00,24.4,24.4,24.1,24.2,126167.0
2025-02-10 09:30:00,24.6,24.6,24.0,24.0,89722.0
2025-02-11 09:30:00,24.0,24.1,23.8,23.9,77356.0
2025-02-13 09:30:00,23.9,24.3,23.9,24.1,140196.0
2025-02-14 09:30:00,24.2,24.9,24.2,24.9,70419.0
2025-02-17 09:30:00,25.5,25.8,24.4,24.7,505334.0
2025-02-18 09:30:00,24.8,24.8,23.9,24.1,358899.0
2025-02-19 09:30:00,24.0,24.4,23.9,24.0,94478.0
2025-02-20 09:30:00,24.1,24.9,23.9,24.3,146515.0
2025-02-21 09:30:00,24.3,24.4,24.0,24.1,68545.0
2025-02-24 09:30:00,24.1,24.2,23.9,23.9,69096.0
2025-02-25 09:30:00,23.9,24.0,23.6,23.7,104016.0
2025-02-27 09:30:00,23.9,23.9,23.5,23.7,115802.0
2025-02-28 09:30:00,23.9,24.0,23.8,23.9,72982.0
2025-03-03 09:30:00,24.0,24.4,23.7,23.9,96478.0
2025-03-04 09:30:00,23.9,23.9,23.6,23.8,22423.0
2025-03-05 09:30:00,23.6,23.9,23.5,23.7,42916.0
2025-03-06 09:30:00,23.8,23.9,23.6,23.9,51271.0
2025-03-07 09:30:00,23.9,24.1,23.4,23.7,106815.0
2025-03-10 09:30:00,23.9,24.0,23.6,23.8,9616.0
2025-03-11 09:30:00,24.0,24.0,23.3,23.6,48151.0
2025-03-12 09:30:00,24.0,24.0,23.5,23.6,71277.0
2025-03-14 09:30:00,23.8,24.0,23.4,23.4,22814.0
2025-03-17 09:30:00,23.5,23.5,23.2,23.2,69827.0
2025-03-18 09:30:00,23.3,23.4,22.9,23.0,102503.0
2025-03-19 09:30:00,23.0,23.0,22.4,22.5,151483.0
2025-03-20 09:30:00,23.3,23.5,23.0,23.4,168971.0
2025-03-21 09:30:00,23.2,23.4,23.2,23.3,52517.0
2025-03-24 09:30:00,23.3,23.8,22.9,23.0,82230.0
2025-03-25 09:30:00,23.4,23.6,23.3,23.4,9024.0
2025-03-26 09:30:00,23.4,23.7,23.0,23.4,19909.0
2025-03-27 09:30:00,23.5,23.6,23.4,23.6,13891.0
2025-03-28 09:30:00,23.5,23.7,22.9,22.9,168437.0
2025-04-01 09:30:00,23.7,23.8,23.0,23.8,8803.0
2025-04-02 09:30:00,23.8,24.3,23.8,24.2,35051.0
2025-04-03 09:30:00,24.0,24.1,23.5,23.5,21765.0
2025-04-04 09:30:00,23.6,23.6,23.2,23.2,37667.0
2025-04-07 09:30:00,23.3,23.6,22.7,23.3,83527.0
2025-04-08 09:30:00,23.0,23.9,22.9,23.1,85231.0
2025-04-09 09:30:00,24.0,24.0,22.8,23.0,23093.0
2025-04-10 09:30:00,23.5,24.0,23.2,23.4,67370.0
2025-04-11 09:30:00,23.8,23.8,23.2,23.5,27446.0
2025-04-16 09:30:00,23.5,23.8,23.1,23.7,24250.0
2025-04-17 09:30:00,23.8,23.8,23.5,23.6,5198.0
2025-04-21 09:30:00,23.8,23.8,23.5,23.6,10347.0
2025-04-22 09:30:00,23.7,23.7,23.4,23.5,16374.0
2025-04-23 09:30:00,23.5,23.5,23.1,23.4,22828.0
2025-04-24 09:30:00,23.3,23.4,23.2,23.4,30500.0
2025-04-25 09:30:00,23.4,23.6,22.9,23.6,745121.0
2025-04-28 09:30:00,23.9,23.9,23.5,23.5,19034.0
2025-04-29 09:30:00,23.6,23.6,23.2,23.2,59455.0
2025-04-30 09:30:00,23.7,23.8,23.2,23.4,19839.0
2025-05-02 09:30:00,23.2,23.8,23.2,23.6,8300.0
2025-05-05 09:30:00,23.6,23.6,23.3,23.5,17754.0
2025-05-06 09:30:00,23.3,23.8,23.3,23.5,10081.0
2025-05-07 09:30:00,23.5,23.5,23.2,23.4,27112.0
2025-05-08 09:30:00,23.4,23.6,23.3,23.5,15133.0
2025-05-09 09:30:00,23.6,23.6,23.2,23.4,18598.0
2025-05-14 09:30:00,23.4,23.5,23.2,23.5,39802.0
2025-05-15 09:30:00,23.5,23.5,23.2,23.5,171172.0
2025-05-16 09:30:00,23.5,23.5,23.2,23.4,159469.0
2025-05-19 09:30:00,23.5,23.9,23.4,23.5,93471.0
2025-05-20 09:30:00,23.7,23.7,23.1,23.1,146965.0
2025-05-21 09:30:00,23.2,23.7,23.2,23.3,16158.0
2025-05-22 09:30:00,23.5,23.5,23.3,23.4,27366.0
2025-05-23 09:30:00,23.7,23.7,23.3,23.7,43125.0
2025-05-26 09:30:00,23.5,23.5,23.1,23.2,178713.0
2025-05-27 09:30:00,23.6,23.7,23.4,23.7,172050.0
2025-05-28 09:30:00,23.4,23.4,22.4,23.1,612828.0
2025-05-29 09:30:00,23.1,23.4,23.1,23.3,104036.0
2025-05-30 09:30:00,23.2,23.4,23.1,23.4,47874.0
2025-06-02 09:30:00,23.4,23.4,22.8,23.3,67420.0
2025-06-03 09:30:00,23.1,23.3,22.8,23.0,108235.0
2025-06-04 09:30:00,23.0,23.3,22.9,23.1,254319.0
2025-06-05 09:30:00,23.4,23.4,23.0,23.2,97993.0
2025-06-06 09:30:00,23.3,23.4,23.0,23.3,191931.0
2025-06-09 09:30:00,23.5,23.5,23.1,23.3,46950.0
2025-06-11 09:30:00,23.4,23.8,23.1,23.8,370869.0
2025-06-12 09:30:00,23.5,23.8,23.3,23.7,92290.0
2025-06-13 09:30:00,23.7,23.7,23.1,23.4,221302.0
2025-06-16 09:30:00,23.1,23.4,23.0,23.2,131483.0
2025-06-17 09:30:00,23.4,23.5,23.2,23.2,40488.0
2025-06-18 09:30:00,23.6,23.6,23.1,23.1,59644.0
2025-06-19 09:30:00,23.5,23.5,22.7,23.0,458414.0
2025-06-20 09:30:00,23.0,23.5,22.9,23.0,60045.0
2025-06-23 09:30:00,23.0,23.1,22.7,23.0,73807.0
2025-06-24 09:30:00,23.5,23.5,23.1,23.1,24865.0
2025-06-25 09:30:00,23.4,23.4,23.1,23.4,68994.0
2025-06-26 09:30:00,23.6,23.7,23.0,23.5,117700.0
2025-06-27 09:30:00,23.5,23.5,23.1,23.5,23542.0
2025-06-30 09:30:00,23.7,23.7,23.1,23.7,118041.0
2025-07-01 09:30:00,23.8,23.8,23.3,23.6,77656.0
2025-07-02 09:30:00,23.6,23.8,23.3,23.7,241971.0
2025-07-03 09:30:00,23.2,23.6,23.0,23.4,373580.0
2025-07-04 09:30:00,23.6,23.6,22.8,23.4,154691.0
2025-07-07 09:30:00,23.6,23.6,23.4,23.4,138092.0
2025-07-08 09:30:00,23.6,23.6,23.0,23.4,71860.0
2025-07-09 09:30:00,23.5,23.6,23.2,23.5,125539.0
