Date,Open,High,Low,Close,Volume
2022-05-06 10:30:00,12.5,12.9,12.0,12.9,8697.0
2022-05-06 11:30:00,12.7,12.7,12.3,12.3,2991.0
2022-05-09 10:30:00,12.1,13.0,12.1,12.9,240.0
2022-05-12 10:30:00,13.0,13.1,13.0,13.0,14590.0
2022-05-13 10:30:00,13.2,13.2,13.1,13.1,2538.0
2022-05-13 11:30:00,13.4,13.8,13.0,13.8,13246.0
2022-05-17 10:30:00,13.8,13.8,13.6,13.7,3084.0
2022-05-17 11:30:00,13.8,14.2,13.8,14.0,12500.0
2022-05-18 11:30:00,14.0,15.2,14.0,15.2,15282.0
2022-05-19 10:30:00,15.0,15.2,15.0,15.2,255.0
2022-05-19 11:30:00,15.2,15.2,15.2,15.2,50.0
2022-05-20 10:30:00,14.6,14.6,14.5,14.6,131.0
2022-05-20 11:30:00,14.1,14.6,14.1,14.6,454.0
2022-05-23 10:30:00,14.6,15.0,14.1,14.1,2371.0
2022-05-23 11:30:00,15.0,15.0,15.0,15.0,1300.0
2022-05-24 10:30:00,15.0,15.0,15.0,15.0,14785.0
2022-05-24 11:30:00,15.0,15.2,15.0,15.0,14445.0
2022-05-25 10:30:00,15.0,15.0,15.0,15.0,320.0
2022-05-25 11:30:00,15.0,15.0,14.7,14.7,10242.0
2022-05-26 11:30:00,14.0,15.0,14.0,15.0,1474.0
2022-05-30 10:30:00,14.4,14.4,14.4,14.4,170.0
2022-05-30 11:30:00,14.4,15.0,14.4,15.0,1025.0
2022-05-31 11:30:00,14.0,14.9,14.0,14.9,506.0
2022-06-03 10:30:00,14.9,14.9,14.9,14.9,1.0
2022-06-06 10:30:00,15.0,15.0,15.0,15.0,4600.0
2022-06-06 11:30:00,15.0,15.2,15.0,15.2,42000.0
2022-06-07 10:30:00,15.0,15.0,15.0,15.0,2174.0
2022-06-07 11:30:00,15.0,15.0,15.0,15.0,2114.0
2022-06-08 10:30:00,15.0,15.5,15.0,15.0,3025.0
2022-06-08 11:30:00,15.0,15.0,14.0,15.0,1160.0
2022-06-09 11:30:00,14.9,14.9,14.9,14.9,30.0
2022-06-10 10:30:00,14.9,14.9,14.9,14.9,1024.0
2022-06-15 10:30:00,14.3,14.3,14.3,14.3,5.0
2022-06-16 10:30:00,14.9,14.9,14.3,14.3,5705.0
2022-06-16 11:30:00,14.3,14.3,14.3,14.3,1600.0
2022-06-17 10:30:00,14.4,14.5,14.4,14.4,10249.0
2022-06-17 11:30:00,14.2,14.2,14.1,14.1,3200.0
2022-06-20 10:30:00,14.0,14.0,14.0,14.0,500.0
2022-06-20 11:30:00,14.0,14.0,13.6,14.0,117.0
2022-06-21 11:30:00,14.0,14.0,14.0,14.0,1039.0
2022-06-22 10:30:00,13.6,13.6,13.6,13.6,2071.0
2022-06-22 11:30:00,14.4,14.4,14.4,14.4,10.0
2022-06-23 10:30:00,14.9,14.9,14.9,14.9,1.0
2022-06-24 10:30:00,14.9,14.9,14.9,14.9,1000.0
2022-06-27 10:30:00,14.9,14.9,14.7,14.9,10947.0
2022-06-28 11:30:00,14.8,14.8,14.8,14.8,300.0
2022-06-29 10:30:00,14.7,15.0,14.7,15.0,10000.0
2022-06-30 10:30:00,15.0,15.0,15.0,15.0,1610.0
2022-06-30 11:30:00,14.9,14.9,14.9,14.9,110.0
2022-07-01 10:30:00,15.0,15.0,15.0,15.0,7400.0
2022-07-04 11:30:00,15.2,15.2,15.2,15.2,6600.0
2022-07-05 10:30:00,15.1,15.1,14.2,14.2,291.0
2022-07-05 11:30:00,14.4,14.4,14.2,14.2,4641.0
2022-07-06 10:30:00,14.2,14.2,14.2,14.2,231.0
2022-07-06 11:30:00,14.2,14.2,14.2,14.2,1060.0
2022-07-08 10:30:00,14.2,14.2,14.2,14.2,4667.0
2022-07-11 10:30:00,13.7,15.1,13.7,15.1,63.0
2022-07-11 11:30:00,15.0,15.0,15.0,15.0,128.0
2022-07-12 10:30:00,15.0,15.0,14.0,14.1,132.0
2022-07-12 11:30:00,15.0,15.0,15.0,15.0,2.0
2022-07-14 10:30:00,14.9,14.9,14.9,14.9,115.0
2022-07-15 10:30:00,14.9,14.9,14.9,14.9,15.0
2022-07-15 11:30:00,14.9,14.9,14.9,14.9,2000.0
2022-07-18 10:30:00,14.9,14.9,14.5,14.5,351.0
2022-07-18 11:30:00,14.9,14.9,14.5,14.5,3213.0
2022-07-19 11:30:00,14.5,14.5,14.5,14.5,2.0
2022-07-20 11:30:00,14.9,14.9,14.9,14.9,1.0
2022-07-21 10:30:00,14.4,14.4,14.0,14.0,1690.0
2022-07-21 11:30:00,14.1,14.1,13.9,13.9,2504.0
2022-07-22 10:30:00,14.1,14.1,14.1,14.1,1748.0
2022-07-22 11:30:00,14.1,14.1,14.1,14.1,352.0
2022-07-25 10:30:00,14.5,14.5,14.5,14.5,300.0
2022-07-25 11:30:00,14.1,14.5,14.0,14.5,2004.0
2022-07-26 10:30:00,14.4,15.0,14.4,15.0,6735.0
2022-07-26 11:30:00,15.1,15.1,15.0,15.0,12670.0
2022-07-27 10:30:00,15.0,15.1,14.7,15.1,413.0
2022-07-28 10:30:00,15.1,15.1,15.0,15.0,265.0
2022-07-28 11:30:00,14.9,15.0,14.9,15.0,23304.0
2022-07-29 10:30:00,15.0,15.3,15.0,15.2,14057.0
2022-07-29 11:30:00,15.0,15.0,15.0,15.0,12255.0
2022-08-01 10:30:00,14.6,14.6,14.6,14.6,10000.0
2022-08-02 10:30:00,15.0,15.1,15.0,15.0,1006.0
2022-08-02 11:30:00,14.9,14.9,14.9,14.9,11055.0
2022-08-03 10:30:00,15.4,15.4,15.3,15.3,752.0
2022-08-03 11:30:00,15.2,15.3,15.2,15.3,2072.0
2022-08-04 10:30:00,14.9,14.9,14.9,14.9,100.0
2022-08-05 10:30:00,15.0,15.0,14.9,15.0,2122.0
2022-08-05 11:30:00,15.0,15.0,15.0,15.0,50.0
2022-08-08 10:30:00,15.0,15.0,15.0,15.0,230.0
2022-08-08 11:30:00,14.9,15.0,14.6,15.0,699.0
2022-08-09 10:30:00,15.0,15.1,14.5,15.0,1481.0
2022-08-09 11:30:00,14.7,15.0,14.7,15.0,39954.0
2022-08-10 10:30:00,15.0,15.0,15.0,15.0,9007.0
2022-08-10 11:30:00,15.0,15.1,15.0,15.1,4786.0
2022-08-12 10:30:00,14.7,15.0,14.7,14.9,745.0
2022-08-12 11:30:00,14.9,14.9,14.5,14.5,49335.0
2022-08-15 10:30:00,15.0,15.0,14.8,14.8,23524.0
2022-08-15 11:30:00,14.8,14.8,14.7,14.7,25882.0
2022-08-16 10:30:00,14.7,14.7,14.6,14.6,1301.0
2022-08-16 11:30:00,14.9,15.9,14.9,15.5,31794.0
2022-08-17 10:30:00,15.5,15.5,14.8,14.8,25132.0
2022-08-17 11:30:00,14.8,15.0,14.5,15.0,6098.0
2022-08-18 10:30:00,15.5,15.5,14.9,15.5,1334.0
2022-08-18 11:30:00,14.9,15.0,14.9,15.0,650.0
2022-08-19 10:30:00,15.4,15.4,15.0,15.0,10953.0
2022-08-19 11:30:00,14.9,15.3,14.9,15.3,101.0
2022-08-22 10:30:00,15.1,15.2,14.9,14.9,1900.0
2022-08-22 11:30:00,14.9,14.9,14.8,14.9,2900.0
2022-08-23 10:30:00,15.2,15.2,14.8,14.9,5080.0
2022-08-23 11:30:00,14.9,14.9,14.5,14.5,40988.0
2022-08-24 10:30:00,14.5,14.5,14.1,14.1,10803.0
2022-08-24 11:30:00,14.4,14.4,14.0,14.4,17690.0
2022-08-25 10:30:00,14.5,14.5,14.5,14.5,100.0
2022-08-25 11:30:00,14.5,14.5,14.0,14.1,47940.0
2022-08-26 10:30:00,14.8,14.8,14.0,14.0,6094.0
2022-08-26 11:30:00,14.5,14.5,14.2,14.2,2500.0
2022-08-29 10:30:00,14.9,14.9,14.1,14.2,3518.0
2022-08-29 11:30:00,14.2,14.8,14.2,14.3,2633.0
2022-08-30 10:30:00,14.8,14.8,14.1,14.5,1052.0
2022-08-30 11:30:00,14.8,14.9,14.8,14.8,2505.0
2022-08-31 10:30:00,14.7,14.7,14.7,14.7,10000.0
2022-08-31 11:30:00,14.6,15.1,14.1,15.0,30430.0
2022-09-01 10:30:00,15.1,15.1,14.9,15.0,14760.0
2022-09-01 11:30:00,15.0,15.1,15.0,15.1,6245.0
2022-09-02 10:30:00,15.1,15.1,15.0,15.0,8171.0
2022-09-02 11:30:00,15.0,15.0,15.0,15.0,2001.0
2022-09-05 10:30:00,15.0,15.0,14.8,14.8,7800.0
2022-09-05 11:30:00,15.0,15.0,14.8,14.8,116.0
2022-09-06 10:30:00,14.8,14.8,14.8,14.8,10.0
2022-09-07 10:30:00,15.0,15.0,14.9,15.0,1417.0
2022-09-07 11:30:00,15.0,15.2,15.0,15.1,18313.0
2022-09-08 10:30:00,15.2,15.3,14.8,15.0,15299.0
2022-09-08 11:30:00,15.0,15.0,14.8,15.0,1623.0
2022-09-09 10:30:00,15.0,15.0,14.8,15.0,20592.0
2022-09-09 11:30:00,15.0,15.0,15.0,15.0,10125.0
2022-09-12 10:30:00,15.0,15.1,15.0,15.1,13184.0
2022-09-12 11:30:00,15.1,15.1,14.6,14.6,20561.0
2022-09-13 10:30:00,14.9,14.9,14.9,14.9,4714.0
2022-09-13 11:30:00,14.7,15.0,14.7,14.7,1375.0
2022-09-14 10:30:00,14.5,15.1,14.1,14.1,9166.0
2022-09-14 11:30:00,15.0,15.0,14.8,14.8,2730.0
2022-09-15 09:30:00,14.8,14.8,14.0,14.0,24390.0
2022-09-15 10:30:00,15.0,15.0,15.0,15.0,500.0
2022-09-15 11:30:00,14.5,15.0,14.5,15.0,53660.0
2022-09-16 09:30:00,14.5,14.5,14.5,14.5,5000.0
2022-09-19 09:30:00,15.0,15.0,15.0,15.0,50.0
2022-09-19 10:30:00,14.6,14.6,14.6,14.6,50.0
2022-09-19 11:30:00,14.8,15.0,14.8,15.0,2233.0
2022-09-20 09:30:00,15.0,15.0,15.0,15.0,150.0
2022-09-20 10:30:00,15.0,15.0,15.0,15.0,30.0
2022-09-20 11:30:00,14.9,15.0,14.9,15.0,4010.0
2022-09-21 09:30:00,15.0,15.0,14.7,14.8,15131.0
2022-09-21 10:30:00,14.8,14.8,14.8,14.8,4900.0
2022-09-21 11:30:00,14.9,15.0,14.8,15.0,1100.0
2022-09-22 10:30:00,15.0,15.0,14.8,15.0,9800.0
2022-09-22 11:30:00,14.8,14.8,14.6,14.6,11186.0
2022-09-23 09:30:00,14.6,14.6,14.6,14.6,1.0
2022-09-23 10:30:00,14.6,15.0,14.6,14.7,19250.0
2022-09-23 11:30:00,14.6,14.6,14.6,14.6,23959.0
2022-09-26 09:30:00,14.7,15.0,14.7,15.0,1125.0
2022-09-26 10:30:00,15.0,15.0,14.5,14.5,9079.0
2022-09-26 11:30:00,14.5,14.9,14.5,14.5,1001.0
2022-09-27 10:30:00,14.9,14.9,14.9,14.9,105.0
2022-09-27 11:30:00,14.9,14.9,14.9,14.9,125.0
2022-09-28 09:30:00,14.9,14.9,14.9,14.9,2820.0
2022-09-28 10:30:00,15.0,15.0,14.0,14.0,107462.0
2022-09-28 11:30:00,14.9,14.9,14.5,14.5,5601.0
2022-09-29 09:30:00,14.9,14.9,14.9,14.9,1300.0
2022-09-29 10:30:00,14.5,14.5,14.5,14.5,7050.0
2022-09-29 11:30:00,14.5,14.5,14.5,14.5,1237.0
2022-09-30 09:30:00,14.5,14.5,14.2,14.2,13309.0
2022-09-30 10:30:00,14.8,14.8,14.0,14.0,45096.0
2022-09-30 11:30:00,14.1,14.6,12.5,12.5,304004.0
2022-10-03 09:30:00,13.8,14.6,13.7,14.5,42860.0
2022-10-03 10:30:00,14.0,14.7,14.0,14.3,8840.0
2022-10-03 11:30:00,14.3,14.4,14.0,14.0,1131.0
2022-10-04 09:30:00,14.0,14.5,13.1,13.1,11840.0
2022-10-04 10:30:00,13.2,14.0,13.2,14.0,7019.0
2022-10-04 11:30:00,14.0,14.0,12.5,12.5,85299.0
2022-10-05 09:30:00,12.9,13.9,12.9,13.9,10195.0
2022-10-05 10:30:00,14.0,14.3,14.0,14.2,32013.0
2022-10-05 11:30:00,14.2,14.2,14.2,14.2,70.0
2022-10-06 09:30:00,14.2,14.2,14.2,14.2,10.0
2022-10-06 10:30:00,14.1,14.1,14.1,14.1,15.0
2022-10-06 11:30:00,14.2,14.2,14.1,14.1,1085.0
2022-10-07 09:30:00,13.9,13.9,13.9,13.9,10.0
2022-10-07 10:30:00,14.0,14.1,14.0,14.1,718.0
2022-10-07 11:30:00,14.0,14.0,12.5,13.6,52087.0
2022-10-11 10:30:00,13.0,13.0,13.0,13.0,42.0
2022-10-11 11:30:00,13.0,13.0,12.0,13.0,49909.0
2022-10-12 09:30:00,12.5,12.5,12.5,12.5,299.0
2022-10-12 10:30:00,12.6,13.2,12.0,12.6,50801.0
2022-10-12 11:30:00,12.6,14.0,12.0,12.0,50660.0
2022-10-13 09:30:00,13.1,13.9,13.0,13.0,500.0
2022-10-13 11:30:00,13.5,13.8,13.5,13.8,1194.0
2022-10-14 09:30:00,13.8,13.9,13.8,13.9,3110.0
2022-10-14 10:30:00,13.9,14.5,13.9,14.0,11218.0
2022-10-14 11:30:00,14.5,14.5,14.1,14.1,4500.0
2022-10-17 09:30:00,14.0,14.5,13.8,13.8,23315.0
2022-10-17 10:30:00,14.0,14.0,14.0,14.0,5.0
2022-10-17 11:30:00,14.2,14.2,14.0,14.1,1815.0
2022-10-18 09:30:00,14.0,14.1,13.8,13.8,7180.0
2022-10-18 10:30:00,13.8,14.2,13.8,14.2,3138.0
2022-10-19 09:30:00,14.0,14.0,14.0,14.0,125.0
2022-10-19 10:30:00,13.9,13.9,13.2,13.2,320.0
2022-10-19 11:30:00,13.3,13.3,13.3,13.3,356.0
2022-10-20 09:30:00,14.0,14.0,14.0,14.0,200.0
2022-10-20 10:30:00,13.9,13.9,13.9,13.9,200.0
2022-10-20 11:30:00,13.8,14.0,13.6,13.6,2715.0
2022-10-21 09:30:00,13.7,13.7,13.1,13.1,1011.0
2022-10-21 10:30:00,13.1,13.7,13.1,13.7,170.0
2022-10-21 11:30:00,13.1,13.1,13.0,13.0,15807.0
2022-10-25 09:30:00,13.0,13.0,13.0,13.0,9527.0
2022-10-25 10:30:00,13.0,13.0,12.9,12.9,649.0
2022-10-25 11:30:00,13.0,13.0,13.0,13.0,1766.0
2022-10-26 09:30:00,13.0,13.0,13.0,13.0,260.0
2022-10-26 10:30:00,13.0,13.0,13.0,13.0,4300.0
2022-10-26 11:30:00,13.0,13.0,13.0,13.0,4025.0
2022-10-27 09:30:00,13.0,13.0,13.0,13.0,6000.0
2022-10-27 10:30:00,13.2,13.7,13.2,13.7,169.0
2022-10-27 11:30:00,13.0,13.7,12.9,13.1,589.0
2022-10-28 09:30:00,13.7,13.7,13.7,13.7,5503.0
2022-10-28 10:30:00,13.2,13.2,13.2,13.2,100.0
2022-10-28 11:30:00,13.5,13.5,13.5,13.5,1000.0
2022-10-31 09:30:00,13.5,13.7,13.5,13.5,1810.0
2022-10-31 10:30:00,13.4,13.4,13.4,13.4,1.0
2022-10-31 11:30:00,13.4,13.4,12.9,13.3,2079.0
2022-11-01 09:30:00,13.4,13.4,13.4,13.4,1.0
2022-11-01 10:30:00,13.0,13.0,13.0,13.0,20.0
2022-11-01 11:30:00,13.0,13.0,13.0,13.0,30.0
2022-11-02 09:30:00,12.7,12.7,12.7,12.7,2010.0
2022-11-02 11:30:00,13.3,13.5,12.8,13.5,1947.0
2022-11-02 12:30:00,13.0,13.0,12.0,12.0,52495.0
2022-11-03 09:30:00,13.0,13.0,12.0,12.0,18812.0
2022-11-03 10:30:00,12.9,12.9,12.9,12.9,250.0
2022-11-03 11:30:00,12.9,12.9,12.5,12.5,1520.0
2022-11-03 12:30:00,12.9,12.9,12.9,12.9,322.0
2022-11-04 10:30:00,12.8,12.8,12.0,12.7,63069.0
2022-11-04 11:30:00,12.7,12.7,12.7,12.7,9.0
2022-11-04 12:30:00,12.5,12.5,12.0,12.3,35991.0
2022-11-08 09:30:00,12.2,12.6,11.9,12.6,13544.0
2022-11-08 10:30:00,12.6,12.6,12.6,12.6,50.0
2022-11-08 11:30:00,12.6,12.6,11.9,12.6,13140.0
2022-11-08 12:30:00,12.0,12.0,11.9,12.0,1750.0
2022-11-09 09:30:00,11.9,12.6,11.9,12.6,1006.0
2022-11-09 10:30:00,12.0,12.6,12.0,12.6,16600.0
2022-11-09 11:30:00,12.0,12.2,12.0,12.0,24487.0
2022-11-09 12:30:00,12.0,12.0,12.0,12.0,4000.0
2022-11-10 09:30:00,12.0,12.0,12.0,12.0,5600.0
2022-11-10 10:30:00,12.0,12.0,12.0,12.0,55507.0
2022-11-10 11:30:00,12.0,12.0,12.0,12.0,14638.0
2022-11-10 12:30:00,12.0,12.0,12.0,12.0,4375.0
2022-11-11 09:30:00,12.0,13.5,12.0,13.5,16932.0
2022-11-11 10:30:00,12.7,13.4,12.0,12.0,10524.0
2022-11-11 11:30:00,12.0,12.4,12.0,12.0,2530.0
2022-11-11 12:30:00,12.0,12.0,12.0,12.0,4350.0
2022-11-14 09:30:00,12.0,12.5,12.0,12.5,5550.0
2022-11-14 10:30:00,12.1,12.1,11.9,11.9,3416.0
2022-11-14 11:30:00,12.0,12.0,11.9,12.0,9084.0
2022-11-14 12:30:00,12.0,12.0,12.0,12.0,407.0
2022-11-15 10:30:00,12.1,12.1,11.8,11.8,7351.0
2022-11-15 11:30:00,11.9,12.0,11.9,12.0,1417.0
2022-11-16 09:30:00,11.9,11.9,11.9,11.9,84.0
2022-11-16 10:30:00,11.9,11.9,11.9,11.9,1461.0
2022-11-16 11:30:00,11.9,12.8,11.8,12.8,17241.0
2022-11-16 12:30:00,12.0,12.0,12.0,12.0,137.0
2022-11-17 09:30:00,12.7,12.9,12.7,12.9,888.0
2022-11-17 10:30:00,12.0,12.0,11.9,11.9,300.0
2022-11-17 12:30:00,12.0,12.7,12.0,12.7,955.0
2022-11-18 10:30:00,12.0,12.0,12.0,12.0,20.0
2022-11-18 12:30:00,12.0,12.0,12.0,12.0,1000.0
2022-11-21 12:30:00,12.6,12.6,12.6,12.6,500.0
2022-11-22 10:30:00,12.2,12.2,12.2,12.2,200.0
2022-11-22 12:30:00,12.6,12.6,12.6,12.6,550.0
2022-11-23 11:30:00,12.4,12.4,12.4,12.4,679.0
2022-11-23 12:30:00,12.4,12.4,12.0,12.0,100000.0
2022-11-24 10:30:00,12.1,12.5,12.1,12.5,151.0
2022-11-24 11:30:00,12.5,12.5,12.1,12.1,110.0
2022-11-24 12:30:00,12.5,12.5,12.5,12.5,1000.0
2022-11-25 09:30:00,12.6,12.6,12.0,12.0,26549.0
2022-11-25 10:30:00,12.0,12.5,12.0,12.0,6827.0
2022-11-25 11:30:00,12.3,12.3,12.3,12.3,200.0
2022-11-25 12:30:00,12.3,12.3,12.3,12.3,1601.0
2022-11-28 10:30:00,12.4,12.4,12.4,12.4,150.0
2022-11-28 11:30:00,12.4,12.5,12.4,12.5,100.0
2022-11-29 09:30:00,12.5,12.5,12.5,12.5,2080.0
2022-11-29 10:30:00,12.2,12.2,12.0,12.0,3000.0
2022-11-30 11:30:00,12.5,13.4,12.5,13.4,10799.0
2022-11-30 12:30:00,13.4,14.4,13.4,14.0,788.0
2022-12-01 09:30:00,14.0,14.0,14.0,14.0,500.0
2022-12-01 11:30:00,13.4,13.4,13.4,13.4,50.0
2022-12-02 09:30:00,13.5,13.5,13.5,13.5,1038.0
2022-12-02 10:30:00,13.5,13.5,13.0,13.0,102.0
2022-12-02 11:30:00,13.0,13.5,13.0,13.5,329.0
2022-12-05 09:30:00,13.5,13.5,13.5,13.5,700.0
2022-12-05 10:30:00,13.5,13.5,13.4,13.4,170.0
2022-12-05 11:30:00,13.5,13.5,13.5,13.5,2155.0
2022-12-06 09:30:00,13.5,13.5,13.4,13.5,241.0
2022-12-06 10:30:00,13.4,13.5,13.4,13.5,1650.0
2022-12-06 11:30:00,13.5,13.5,13.5,13.5,1000.0
2022-12-06 12:30:00,13.4,13.4,13.3,13.3,2349.0
2022-12-08 10:30:00,13.4,13.4,13.4,13.4,2.0
2022-12-08 11:30:00,13.4,13.4,13.4,13.4,46.0
2022-12-09 09:30:00,13.3,13.4,13.3,13.4,412.0
2022-12-09 10:30:00,13.4,13.4,13.4,13.4,91.0
2022-12-09 12:30:00,13.3,13.3,13.0,13.0,24013.0
2022-12-12 10:30:00,13.3,13.3,13.1,13.1,58.0
2022-12-12 11:30:00,13.1,13.1,13.1,13.1,950.0
2022-12-12 12:30:00,13.2,13.2,13.2,13.2,1000.0
2022-12-13 09:30:00,12.8,13.3,12.7,13.3,7001.0
2022-12-13 12:30:00,13.1,13.1,13.1,13.1,30.0
2022-12-14 09:30:00,13.0,13.0,12.6,12.6,4928.0
2022-12-14 10:30:00,13.0,13.0,12.6,12.6,5050.0
2022-12-14 11:30:00,13.3,13.3,12.6,12.6,3130.0
2022-12-15 11:30:00,12.7,12.7,12.6,12.6,200.0
2022-12-16 09:30:00,12.7,12.7,12.7,12.7,1930.0
2022-12-16 10:30:00,12.7,12.8,12.7,12.7,115.0
2022-12-16 11:30:00,12.8,12.8,12.7,12.7,1105.0
2022-12-16 12:30:00,12.7,12.7,12.6,12.6,980.0
2022-12-19 09:30:00,12.7,12.7,12.7,12.7,100.0
2022-12-19 10:30:00,12.7,12.7,12.6,12.6,11.0
2022-12-19 11:30:00,12.6,12.6,12.5,12.6,1917.0
2022-12-19 12:30:00,12.8,12.8,12.3,12.3,1000.0
2022-12-20 09:30:00,12.5,12.5,12.5,12.5,1000.0
2022-12-20 10:30:00,12.4,12.4,12.4,12.4,55.0
2022-12-20 11:30:00,12.6,12.6,12.6,12.6,1000.0
2022-12-20 12:30:00,12.5,12.5,12.5,12.5,1000.0
2022-12-21 09:30:00,12.5,12.5,12.3,12.3,1000.0
2022-12-21 11:30:00,12.3,12.3,12.0,12.0,2050.0
2022-12-22 10:30:00,12.1,12.1,12.1,12.1,11.0
2022-12-22 11:30:00,12.9,12.9,12.9,12.9,4000.0
2022-12-23 11:30:00,12.5,12.5,12.4,12.5,2611.0
2022-12-27 09:30:00,12.4,12.4,12.4,12.4,65.0
2022-12-27 10:30:00,12.4,12.5,12.4,12.5,1500.0
2022-12-27 11:30:00,12.1,12.2,12.1,12.2,685.0
2022-12-27 12:30:00,12.2,12.4,12.2,12.4,1850.0
2022-12-28 09:30:00,12.3,12.5,12.3,12.5,950.0
2022-12-28 10:30:00,12.9,13.4,12.5,13.4,4013.0
2022-12-28 12:30:00,13.0,13.0,13.0,13.0,1740.0
2022-12-29 09:30:00,13.3,13.5,13.3,13.5,3005.0
2022-12-29 11:30:00,13.4,13.6,13.4,13.6,11164.0
2022-12-29 12:30:00,13.6,13.6,13.6,13.6,1090.0
2022-12-30 09:30:00,13.4,13.4,13.2,13.2,4250.0
2022-12-30 10:30:00,13.1,13.2,13.0,13.2,3648.0
2022-12-30 12:30:00,13.0,13.0,13.0,13.0,3597.0
2023-01-02 09:30:00,12.5,13.6,12.5,13.6,1310.0
2023-01-02 10:30:00,12.9,12.9,12.9,12.9,75.0
2023-01-03 10:30:00,12.5,12.7,12.5,12.7,11.0
2023-01-03 12:30:00,12.9,12.9,12.9,12.9,622.0
2023-01-04 10:30:00,12.7,12.7,12.5,12.5,100.0
2023-01-04 11:30:00,12.6,12.6,12.4,12.4,15582.0
2023-01-04 12:30:00,12.5,12.5,12.4,12.4,10282.0
2023-01-05 09:30:00,12.5,12.5,12.4,12.4,8154.0
2023-01-05 11:30:00,12.5,12.5,12.3,12.3,31420.0
2023-01-05 12:30:00,12.5,12.9,12.2,12.2,18902.0
2023-01-09 09:30:00,12.3,12.3,12.3,12.3,402.0
2023-01-09 11:30:00,12.3,12.3,12.3,12.3,170.0
2023-01-09 12:30:00,13.1,13.1,13.1,13.1,25.0
2023-01-10 09:30:00,13.1,13.1,13.0,13.0,1880.0
2023-01-10 10:30:00,13.0,13.0,13.0,13.0,400.0
2023-01-11 09:30:00,13.0,13.0,12.4,12.4,1040.0
2023-01-11 10:30:00,13.0,13.0,13.0,13.0,200.0
2023-01-11 11:30:00,13.1,13.1,13.1,13.1,7387.0
2023-01-11 12:30:00,13.1,13.1,13.1,13.1,1000.0
2023-01-12 09:30:00,13.0,13.0,13.0,13.0,2966.0
2023-01-12 10:30:00,13.0,13.0,13.0,13.0,500.0
2023-01-12 11:30:00,13.1,13.1,13.1,13.1,50.0
2023-01-13 11:30:00,13.1,13.1,13.0,13.0,11000.0
2023-01-17 09:30:00,13.3,13.3,13.0,13.0,1100.0
2023-01-17 10:30:00,13.1,13.1,13.0,13.0,8575.0
2023-01-17 11:30:00,13.0,13.0,13.0,13.0,15016.0
2023-01-17 12:30:00,13.0,13.0,13.0,13.0,1500.0
2023-01-18 11:30:00,13.0,13.0,13.0,13.0,5320.0
2023-01-18 12:30:00,13.0,13.0,13.0,13.0,2.0
2023-01-19 12:30:00,13.2,13.2,12.5,12.5,8603.0
2023-01-20 09:30:00,13.2,13.2,13.2,13.2,2500.0
2023-01-20 11:30:00,13.0,13.0,12.6,13.0,322.0
2023-01-20 12:30:00,13.0,13.0,13.0,13.0,1.0
2023-01-23 09:30:00,13.3,13.3,13.3,13.3,100.0
2023-01-24 10:30:00,13.1,13.3,13.0,13.3,3061.0
2023-01-24 12:30:00,13.3,13.3,13.3,13.3,8.0
2023-01-25 09:30:00,13.1,13.1,12.9,12.9,1010.0
2023-01-25 11:30:00,13.3,13.3,13.3,13.3,50.0
2023-01-26 12:30:00,13.1,13.1,13.1,13.1,146.0
2023-01-27 09:30:00,13.0,13.0,13.0,13.0,1010.0
2023-01-27 11:30:00,12.9,12.9,12.8,12.8,11145.0
2023-01-27 12:30:00,12.8,12.8,12.5,12.5,3911.0
2023-01-30 09:30:00,13.3,13.3,12.7,12.7,355.0
2023-01-30 10:30:00,13.1,13.1,13.1,13.1,50.0
2023-01-30 11:30:00,13.1,13.3,13.1,13.1,51.0
2023-01-30 12:30:00,12.7,12.7,12.7,12.7,100.0
2023-01-31 10:30:00,13.2,13.2,13.2,13.2,5.0
2023-02-01 12:30:00,12.8,12.8,12.8,12.8,5.0
2023-02-02 10:30:00,12.7,12.7,12.6,12.6,1224.0
2023-02-03 09:30:00,13.0,13.0,13.0,13.0,250.0
2023-02-03 10:30:00,12.8,12.8,12.6,12.6,4500.0
2023-02-03 11:30:00,12.9,12.9,12.9,12.9,350.0
2023-02-06 10:30:00,12.8,13.0,12.8,13.0,60.0
2023-02-06 11:30:00,12.9,12.9,12.9,12.9,500.0
2023-02-07 09:30:00,13.0,13.0,13.0,13.0,1001.0
2023-02-07 10:30:00,13.0,13.0,13.0,13.0,10.0
2023-02-07 11:30:00,12.9,12.9,12.9,12.9,252.0
2023-02-08 09:30:00,12.7,12.7,12.7,12.7,50.0
2023-02-08 10:30:00,12.7,13.0,12.7,13.0,1055.0
2023-02-08 11:30:00,13.0,13.0,13.0,13.0,450.0
2023-02-08 12:30:00,12.7,12.7,12.7,12.7,11167.0
2023-02-09 09:30:00,12.6,12.6,12.6,12.6,100.0
2023-02-09 10:30:00,12.6,12.6,12.6,12.6,1.0
2023-02-09 11:30:00,12.6,12.6,12.6,12.6,300.0
2023-02-09 12:30:00,12.9,12.9,12.9,12.9,200.0
2023-02-10 09:30:00,13.0,13.0,13.0,13.0,1000.0
2023-02-10 10:30:00,13.0,13.0,12.9,13.0,2080.0
2023-02-10 11:30:00,12.9,12.9,12.7,12.7,53.0
2023-02-10 12:30:00,12.7,12.7,12.7,12.7,78.0
2023-02-13 12:30:00,12.6,12.6,12.5,12.5,1081.0
