Date,Open,High,Low,Close,Volume
2023-02-03 10:00:00,49.0,49.0,47.6,47.6,4445.0
2023-02-06 09:30:00,48.1,49.8,48.0,48.1,529.0
2023-02-07 09:30:00,49.0,49.0,47.6,48.9,2906.0
2023-02-08 09:30:00,48.9,48.9,47.5,48.9,1510.0
2023-02-09 09:30:00,48.0,49.0,48.0,48.9,611.0
2023-02-13 09:30:00,48.9,49.7,47.2,47.2,62.0
2023-02-14 09:30:00,47.1,47.1,45.2,45.2,450.0
2023-02-15 09:30:00,45.3,48.0,45.0,45.0,502.0
2023-02-16 09:30:00,45.1,48.8,45.1,45.5,3232.0
2023-02-17 09:30:00,45.5,45.5,45.5,45.5,100.0
2023-02-20 09:30:00,45.4,45.9,43.6,45.0,2076.0
2023-02-21 09:30:00,46.0,46.0,43.7,45.9,1933.0
2023-02-22 09:30:00,44.2,45.9,44.2,45.5,3861.0
2023-02-23 09:30:00,45.5,45.5,45.5,45.5,3500.0
2023-02-24 09:30:00,45.5,51.9,45.5,46.5,8488.0
2023-02-27 09:30:00,46.6,46.6,46.5,46.5,2176.0
2023-02-28 09:30:00,46.5,47.6,45.3,47.6,1672.0
2023-03-02 09:30:00,47.6,47.6,46.7,46.7,644.0
2023-03-03 09:30:00,46.1,46.1,45.5,46.1,1250.0
2023-03-07 09:30:00,46.3,46.3,44.8,45.0,4667.0
2023-03-08 09:30:00,45.0,45.0,44.0,44.5,1629.0
2023-03-09 09:30:00,44.8,44.8,40.0,43.6,5516.0
2023-03-10 09:30:00,51.9,55.0,50.6,51.7,71562.0
2023-03-13 09:30:00,54.9,54.9,52.0,53.5,35438.0
2023-03-14 09:30:00,53.8,55.8,53.8,55.5,10531.0
2023-03-15 09:30:00,55.7,55.7,52.6,54.1,10084.0
2023-03-16 09:30:00,54.0,55.5,53.0,53.0,19328.0
2023-03-17 09:30:00,55.4,55.5,54.9,55.2,42913.0
2023-03-20 09:30:00,47.5,49.9,47.0,48.0,8656.0
2023-03-21 09:30:00,48.6,48.6,46.0,47.0,6035.0
2023-03-22 09:30:00,46.1,48.0,45.2,45.2,3738.0
2023-03-23 09:30:00,45.1,47.0,44.6,45.0,4561.0
2023-03-24 09:30:00,45.1,46.9,45.0,46.9,3089.0
2023-03-27 09:30:00,46.9,46.9,45.6,45.6,543.0
2023-03-28 09:30:00,47.3,47.3,44.8,44.8,1248.0
2023-03-29 09:30:00,44.8,46.7,44.0,44.1,5631.0
2023-03-30 09:30:00,46.8,46.8,46.8,46.8,2.0
2023-03-31 09:30:00,46.8,46.8,46.8,46.8,45.0
2023-04-03 09:30:00,46.8,46.8,44.1,46.7,2115.0
2023-04-04 09:30:00,46.2,46.2,45.5,45.5,128.0
2023-04-06 09:30:00,45.5,45.5,45.2,45.2,9.0
2023-04-10 09:30:00,45.5,45.5,45.0,45.0,1454.0
2023-04-10 13:30:00,45.5,45.5,45.5,45.5,71.0
2023-04-11 09:30:00,45.5,47.0,45.0,47.0,2180.0
2023-04-11 13:30:00,45.2,45.2,45.2,45.2,203.0
2023-04-12 09:30:00,46.1,46.2,45.3,46.0,1100.0
2023-04-12 13:30:00,45.2,45.2,45.0,45.0,611.0
2023-04-17 09:30:00,45.1,46.0,45.0,45.0,2487.0
2023-04-17 13:30:00,46.0,46.4,46.0,46.4,1083.0
2023-04-18 09:30:00,45.7,46.0,45.0,46.0,1431.0
2023-04-18 13:30:00,45.0,45.0,45.0,45.0,101.0
2023-04-19 09:30:00,45.5,45.5,45.5,45.5,3.0
2023-04-20 09:30:00,45.5,46.0,45.5,45.5,630.0
2023-04-20 13:30:00,45.4,45.4,45.0,45.0,1522.0
2023-04-21 09:30:00,45.0,45.1,44.8,45.0,14697.0
2023-04-21 13:30:00,45.0,45.0,45.0,45.0,478.0
2023-04-24 09:30:00,45.0,45.0,45.0,45.0,522.0
2023-04-24 13:30:00,45.0,45.0,45.0,45.0,195.0
2023-04-25 09:30:00,45.0,45.0,44.0,44.0,2768.0
2023-04-25 13:30:00,44.0,44.0,43.5,43.5,11.0
2023-04-26 09:30:00,43.5,44.0,43.5,43.6,605.0
2023-04-26 13:30:00,43.5,43.5,41.0,41.5,22479.0
2023-04-27 09:30:00,42.0,42.0,42.0,42.0,14751.0
2023-04-27 13:30:00,42.0,42.0,41.5,41.5,728.0
2023-04-28 09:30:00,42.0,42.0,41.5,41.6,12180.0
2023-04-28 13:30:00,41.5,41.5,41.4,41.4,125.0
2023-05-02 09:30:00,41.6,44.5,40.1,44.5,17276.0
2023-05-02 13:30:00,42.1,42.1,42.0,42.0,2.0
2023-05-03 09:30:00,42.0,42.0,41.5,41.5,229.0
2023-05-03 13:30:00,41.5,43.8,41.5,43.0,741.0
2023-05-04 09:30:00,42.9,42.9,42.9,42.9,1.0
2023-05-08 09:30:00,42.9,44.0,42.9,44.0,1007.0
2023-05-09 09:30:00,42.9,44.2,41.1,42.9,1368.0
2023-05-09 13:30:00,42.9,42.9,42.0,42.0,7.0
2023-05-10 09:30:00,42.1,42.1,41.6,41.6,804.0
2023-05-10 13:30:00,41.6,41.6,41.6,41.6,25.0
2023-05-11 09:30:00,42.0,42.0,42.0,42.0,20.0
2023-05-11 13:30:00,41.7,41.7,41.6,41.7,1508.0
2023-05-12 09:30:00,42.0,42.0,41.9,41.9,859.0
2023-05-15 09:30:00,42.0,42.0,40.5,41.0,6705.0
2023-05-16 09:30:00,40.7,41.0,40.1,40.1,876.0
2023-05-16 13:30:00,40.7,40.7,40.7,40.7,200.0
2023-05-17 09:30:00,42.5,42.5,40.4,42.2,488.0
2023-05-18 09:30:00,42.0,42.0,40.4,40.6,870.0
2023-05-18 13:30:00,40.6,41.8,40.0,40.0,6301.0
2023-05-19 09:30:00,40.2,40.2,40.1,40.1,1220.0
2023-05-19 13:30:00,41.0,41.0,41.0,41.0,1000.0
2023-05-22 09:30:00,40.1,41.0,39.6,40.9,4644.0
2023-05-22 13:30:00,40.0,40.0,40.0,40.0,680.0
2023-05-23 09:30:00,40.1,41.5,39.6,39.6,638.0
2023-05-23 13:30:00,39.7,39.7,39.0,39.0,987.0
2023-05-24 09:30:00,40.0,40.0,40.0,40.0,722.0
2023-05-24 13:30:00,40.0,40.0,39.2,39.2,114.0
2023-05-25 09:30:00,40.0,40.0,39.0,39.0,2255.0
2023-05-25 13:30:00,39.0,39.0,39.0,39.0,117.0
2023-05-26 09:30:00,39.0,40.0,39.0,40.0,981.0
2023-05-26 13:30:00,39.2,39.2,39.0,39.0,751.0
2023-05-29 09:30:00,38.8,39.8,38.5,38.7,2506.0
2023-05-29 13:30:00,38.6,38.6,38.0,38.0,6990.0
2023-05-30 09:30:00,37.2,39.7,37.2,39.7,366.0
2023-05-31 09:30:00,39.9,39.9,39.0,39.0,1210.0
2023-06-01 09:30:00,39.0,39.2,38.0,38.0,4404.0
2023-06-02 09:30:00,40.9,40.9,39.0,39.0,1765.0
2023-06-05 09:30:00,39.1,39.1,39.0,39.0,3001.0
2023-06-06 09:30:00,38.5,38.5,38.1,38.1,574.0
2023-06-07 09:30:00,38.2,39.6,38.2,39.6,7.0
2023-06-07 13:30:00,39.5,39.5,39.5,39.5,1.0
2023-06-08 09:30:00,39.5,39.9,38.5,38.5,9229.0
2023-06-08 13:30:00,38.6,38.6,38.5,38.5,100.0
2023-06-09 09:30:00,38.6,38.6,38.5,38.5,1298.0
2023-06-09 13:30:00,38.5,38.5,38.4,38.4,85.0
2023-06-12 09:30:00,39.5,40.0,38.5,38.6,4244.0
2023-06-12 13:30:00,38.7,38.7,38.6,38.6,1775.0
2023-06-13 09:30:00,39.5,39.6,38.2,38.2,3304.0
2023-06-13 13:30:00,39.4,39.4,39.3,39.3,1015.0
2023-06-14 09:30:00,39.3,39.9,38.7,38.7,1127.0
2023-06-14 13:30:00,38.8,38.8,38.7,38.7,2164.0
2023-06-15 09:30:00,39.6,39.7,39.0,39.0,1949.0
2023-06-15 13:30:00,39.0,39.0,39.0,39.0,293.0
2023-06-16 09:30:00,39.8,39.8,39.0,39.7,689.0
2023-06-16 13:30:00,39.7,39.7,39.0,39.0,450.0
2023-06-19 09:30:00,39.0,39.8,38.6,38.6,1722.0
2023-06-19 13:30:00,38.6,38.6,38.4,38.4,110.0
2023-06-20 09:30:00,39.5,39.5,38.0,38.0,1555.0
2023-06-20 13:30:00,38.1,38.1,38.1,38.1,2.0
2023-06-21 09:30:00,38.1,38.5,38.1,38.1,2449.0
2023-06-21 13:30:00,38.1,38.5,38.1,38.5,1005.0
2023-06-22 09:30:00,38.2,38.8,38.0,38.8,2241.0
2023-06-23 09:30:00,39.2,39.2,38.1,38.1,601.0
2023-06-23 13:30:00,38.2,38.2,38.2,38.2,1671.0
2023-06-26 09:30:00,39.1,39.1,38.9,39.0,985.0
2023-06-26 13:30:00,39.0,39.0,39.0,39.0,200.0
2023-06-27 09:30:00,39.0,39.0,38.0,38.0,2125.0
2023-06-28 09:30:00,38.0,39.0,38.0,38.0,726.0
2023-06-28 13:30:00,38.5,38.5,38.5,38.5,1000.0
2023-07-04 09:30:00,38.9,40.8,38.9,39.7,3793.0
2023-07-04 13:30:00,40.0,40.0,39.9,40.0,2795.0
2023-07-05 09:30:00,40.0,40.0,40.0,40.0,2300.0
2023-07-05 13:30:00,39.9,39.9,39.4,39.5,3718.0
2023-07-06 09:30:00,40.2,40.2,39.6,40.2,2431.0
2023-07-06 13:30:00,39.5,39.5,39.5,39.5,150.0
2023-07-07 09:30:00,40.2,41.0,40.0,40.0,5480.0
2023-07-07 13:30:00,40.5,40.5,40.0,40.5,3430.0
2023-07-10 09:30:00,40.5,41.0,40.1,41.0,18370.0
2023-07-10 13:30:00,41.0,41.8,40.5,41.7,8704.0
2023-07-11 09:30:00,41.0,45.0,41.0,44.2,54185.0
2023-07-11 13:30:00,44.2,44.2,44.0,44.2,15768.0
2023-07-12 09:30:00,44.9,51.0,44.9,51.0,221509.0
2023-07-12 13:30:00,51.0,51.4,50.1,51.0,3878.0
2023-07-13 09:30:00,51.0,55.0,51.0,53.8,92662.0
2023-07-13 13:30:00,53.5,53.5,52.6,52.6,3937.0
2023-07-14 09:30:00,54.5,58.5,54.5,56.5,157628.0
2023-07-14 13:30:00,56.5,56.5,55.6,55.6,2205.0
2023-07-17 09:30:00,56.0,56.0,51.6,55.0,41535.0
2023-07-17 13:30:00,53.6,53.7,53.1,53.1,2493.0
2023-07-18 09:30:00,54.9,54.9,52.0,52.0,11009.0
2023-07-18 13:30:00,53.0,53.0,51.7,51.7,8597.0
2023-07-19 09:30:00,51.1,53.4,50.0,50.1,75386.0
2023-07-19 13:30:00,50.1,51.8,50.0,51.8,8004.0
2023-07-20 09:30:00,52.8,52.9,50.0,51.0,4885.0
2023-07-20 13:30:00,51.0,52.0,50.4,51.6,1063.0
2023-07-21 09:30:00,49.4,50.0,47.3,49.7,40462.0
2023-07-21 13:30:00,49.6,49.8,49.0,49.8,9124.0
2023-07-24 09:30:00,52.7,52.7,48.7,51.0,2222.0
2023-07-24 13:30:00,49.0,50.9,49.0,50.9,5284.0
2023-07-25 09:30:00,50.0,50.8,48.5,48.5,174097.0
2023-07-25 13:30:00,50.0,50.4,49.0,49.0,6176.0
2023-07-26 09:30:00,50.9,51.0,48.8,50.7,11872.0
2023-07-26 13:30:00,49.2,49.2,49.2,49.2,9176.0
2023-07-27 09:30:00,50.6,50.9,48.7,50.4,1275.0
2023-07-27 13:30:00,48.7,50.3,48.7,50.3,751.0
2023-07-28 09:30:00,50.5,50.5,49.0,50.3,353.0
2023-07-28 13:30:00,50.2,50.2,50.2,50.2,40.0
2023-07-31 09:30:00,50.3,50.3,48.7,49.8,1723.0
2023-07-31 13:30:00,49.0,49.8,49.0,49.8,228.0
2023-08-02 09:30:00,48.3,49.8,48.0,48.0,6314.0
2023-08-02 13:30:00,48.0,49.0,47.9,48.9,2367.0
2023-08-03 09:30:00,47.9,47.9,46.2,47.0,14278.0
2023-08-04 09:30:00,47.2,47.2,46.2,47.2,7313.0
2023-08-04 13:30:00,47.2,47.2,47.2,47.2,1.0
2023-08-07 09:30:00,46.4,47.5,46.2,46.3,7551.0
2023-08-08 09:30:00,46.2,46.3,45.9,46.3,5085.0
2023-08-08 13:30:00,46.3,46.3,46.3,46.3,37.0
2023-08-09 09:30:00,47.6,47.6,46.4,47.3,231.0
2023-08-09 13:30:00,46.1,47.3,46.1,47.3,142.0
2023-08-10 09:30:00,46.0,47.0,45.9,47.0,351.0
2023-08-11 09:30:00,46.1,49.9,46.1,49.1,1103.0
2023-08-14 09:30:00,47.5,47.5,47.5,47.5,605.0
2023-08-15 09:30:00,46.2,48.9,46.1,48.9,811.0
2023-08-16 09:30:00,47.9,49.0,46.1,48.0,1364.0
2023-08-16 13:30:00,48.0,48.0,48.0,48.0,100.0
2023-08-17 09:30:00,46.1,49.0,46.0,48.4,570.0
2023-08-18 09:30:00,46.0,47.5,45.6,47.4,661.0
2023-08-21 09:30:00,45.5,48.6,45.3,47.9,3270.0
2023-08-21 13:30:00,47.0,47.0,47.0,47.0,100.0
2023-08-22 09:30:00,45.8,46.0,45.8,45.8,10.0
2023-08-22 13:30:00,45.8,45.8,45.8,45.8,3280.0
2023-08-23 09:30:00,45.2,46.6,45.0,45.0,5068.0
2023-08-23 13:30:00,46.2,46.2,46.2,46.2,200.0
2023-08-24 09:30:00,46.6,46.6,44.2,44.2,3354.0
2023-08-24 13:30:00,44.2,45.0,44.2,45.0,7524.0
2023-08-25 09:30:00,46.3,46.3,44.2,44.3,23.0
2023-08-28 09:30:00,45.9,45.9,45.4,45.5,25.0
2023-08-28 13:30:00,45.5,45.5,45.4,45.4,1332.0
2023-08-29 09:30:00,44.6,46.0,44.5,46.0,191.0
2023-08-31 09:30:00,46.5,49.5,46.0,46.0,38824.0
2023-08-31 13:30:00,48.5,48.5,48.5,48.5,1200.0
2023-09-01 09:30:00,48.0,48.5,46.1,48.4,1696.0
2023-09-04 09:30:00,48.2,48.2,48.2,48.2,1.0
2023-09-04 13:30:00,46.5,46.5,46.0,46.0,500.0
2023-09-05 09:30:00,47.7,48.2,46.7,46.7,2222.0
2023-09-06 09:30:00,48.1,48.1,47.0,47.0,101.0
2023-09-06 13:30:00,47.0,47.0,47.0,47.0,300.0
2023-09-07 09:30:00,48.2,48.2,46.8,46.8,240.0
2023-09-08 09:30:00,46.5,47.5,46.1,46.7,784.0
2023-09-08 13:30:00,47.5,47.5,47.5,47.5,99.0
2023-09-11 13:30:00,47.5,48.5,47.5,48.4,2024.0
2023-09-12 09:30:00,46.8,48.5,46.8,48.5,252.0
2023-09-13 09:30:00,47.1,47.1,47.0,47.0,626.0
2023-09-13 13:30:00,46.7,46.7,46.7,46.7,75.0
2023-09-14 09:30:00,47.1,48.6,47.1,48.0,5677.0
2023-09-15 13:30:00,46.7,46.7,46.7,46.7,707.0
2023-09-18 09:30:00,48.0,49.0,48.0,48.4,5051.0
2023-09-19 09:30:00,48.0,48.0,48.0,48.0,8200.0
2023-09-20 09:30:00,46.8,46.8,46.8,46.8,250.0
2023-09-20 13:30:00,47.5,47.5,47.5,47.5,5.0
2023-09-21 09:30:00,46.7,48.0,46.7,47.9,1675.0
2023-09-22 13:30:00,46.6,46.6,46.6,46.6,100.0
2023-09-25 09:30:00,46.5,49.1,46.5,47.9,536.0
2023-09-25 13:30:00,46.5,46.5,46.5,46.5,2.0
2023-09-27 09:30:00,48.8,49.0,46.0,46.3,5452.0
2023-09-27 13:30:00,46.3,47.9,46.2,47.9,130.0
2023-10-02 09:30:00,49.4,49.4,46.9,46.9,104.0
2023-10-04 09:30:00,45.0,47.7,45.0,47.7,5722.0
2023-10-05 09:30:00,46.0,46.0,46.0,46.0,1235.0
2023-10-05 13:30:00,47.5,47.5,47.5,47.5,1.0
2023-10-09 09:30:00,45.2,47.9,45.2,45.2,23.0
2023-10-09 13:30:00,45.2,45.2,45.2,45.2,7.0
2023-10-10 09:30:00,45.0,46.2,44.1,46.2,361.0
2023-10-11 09:30:00,46.2,46.2,44.2,44.2,4762.0
2023-10-11 13:30:00,44.1,44.1,44.1,44.1,650.0
2023-10-12 13:30:00,44.3,44.3,44.2,44.2,2600.0
2023-10-13 09:30:00,44.1,44.1,44.1,44.1,5000.0
2023-10-13 13:30:00,44.5,44.5,44.5,44.5,10.0
2023-10-16 09:30:00,46.0,46.0,44.0,44.0,2879.0
2023-10-16 13:30:00,43.8,43.8,43.7,43.7,1257.0
2023-10-17 09:30:00,46.9,46.9,43.6,43.6,2501.0
2023-10-17 13:30:00,43.6,43.6,43.0,43.1,3893.0
2023-10-18 09:30:00,45.0,45.0,42.0,44.5,5055.0
2023-10-19 09:30:00,44.5,44.5,44.4,44.4,51.0
2023-10-19 13:30:00,43.0,43.0,43.0,43.0,111.0
2023-10-20 09:30:00,47.3,47.3,45.7,45.7,297.0
2023-10-23 09:30:00,47.2,47.2,46.5,46.5,208.0
2023-10-23 13:30:00,45.8,45.8,45.8,45.8,1.0
2023-10-24 09:30:00,43.2,43.2,42.5,42.5,2560.0
2023-10-24 13:30:00,42.8,42.8,42.7,42.7,200.0
2023-10-25 09:30:00,45.0,45.0,42.0,42.0,3501.0
2023-10-26 09:30:00,46.5,46.5,42.0,42.0,673.0
2023-10-26 13:30:00,41.9,42.0,41.9,41.9,217.0
2023-10-27 09:30:00,42.0,44.0,41.9,44.0,3975.0
2023-10-30 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-10-31 09:30:00,42.5,44.8,42.5,44.0,1021.0
2023-11-01 13:30:00,44.7,44.7,44.7,44.7,2.0
2023-11-02 09:30:00,44.8,45.0,44.8,45.0,761.0
2023-11-02 13:30:00,45.0,45.0,45.0,45.0,100.0
2023-11-03 09:30:00,45.9,45.9,43.0,43.0,7.0
2023-11-07 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-11-08 09:30:00,44.4,44.8,44.2,44.8,730.0
2023-11-09 09:30:00,44.9,44.9,44.2,44.2,25.0
2023-11-10 09:30:00,44.9,44.9,43.3,43.3,1150.0
2023-11-10 13:30:00,43.1,43.3,43.0,43.3,1010.0
2023-11-13 09:30:00,44.4,44.4,44.4,44.4,3.0
2023-11-13 13:30:00,44.4,44.8,44.4,44.5,1404.0
2023-11-14 09:30:00,44.5,44.5,43.1,43.1,166.0
2023-11-17 13:30:00,45.0,45.0,45.0,45.0,1.0
2023-11-21 13:30:00,43.2,43.2,43.2,43.2,1.0
2023-11-23 13:30:00,44.5,44.5,44.5,44.5,50.0
2023-11-24 13:30:00,44.5,44.5,44.5,44.5,53.0
2023-11-27 13:30:00,44.5,44.5,44.5,44.5,50.0
2023-11-28 09:30:00,44.4,44.4,44.4,44.4,7.0
2023-11-29 09:30:00,44.0,44.0,44.0,44.0,25.0
2023-11-30 13:30:00,44.5,44.5,44.5,44.5,30.0
2023-12-01 09:30:00,43.2,43.2,43.2,43.2,10.0
2023-12-01 13:30:00,43.2,43.2,43.2,43.2,75.0
2023-12-04 09:30:00,43.2,44.9,43.2,44.9,13.0
2023-12-05 09:30:00,43.2,43.2,43.2,43.2,27.0
2023-12-05 13:30:00,43.2,44.0,43.0,44.0,290.0
2023-12-06 09:30:00,46.0,46.0,44.9,44.9,116.0
2023-12-06 13:30:00,43.1,43.1,43.1,43.1,55.0
2023-12-07 09:30:00,44.0,44.0,44.0,44.0,200.0
2023-12-08 13:30:00,44.5,44.5,44.5,44.5,76.0
2023-12-11 09:30:00,44.5,44.5,44.5,44.5,126.0
2023-12-12 09:30:00,44.5,44.5,43.3,43.3,2000.0
2023-12-13 09:30:00,43.5,43.5,43.5,43.5,230.0
2023-12-14 09:30:00,43.4,43.4,43.4,43.4,574.0
2023-12-15 09:30:00,43.2,43.2,42.5,42.5,1272.0
2023-12-18 09:30:00,42.2,42.2,40.6,40.6,4727.0
2023-12-19 09:30:00,42.4,42.4,42.4,42.4,100.0
2023-12-19 13:30:00,42.4,42.4,42.4,42.4,250.0
2023-12-20 09:30:00,42.5,42.5,42.4,42.4,3350.0
2023-12-21 09:30:00,42.9,42.9,42.9,42.9,40.0
2023-12-22 09:30:00,42.8,42.8,42.8,42.8,14.0
2023-12-22 13:30:00,42.8,42.8,42.8,42.8,1.0
2023-12-27 09:30:00,42.9,42.9,41.0,41.0,41.0
2023-12-28 09:30:00,41.5,41.5,41.5,41.5,10110.0
2023-12-28 13:30:00,41.6,41.6,41.5,41.5,625.0
2023-12-29 09:30:00,41.5,41.5,41.1,41.1,362.0
2024-01-02 09:30:00,41.3,41.3,41.3,41.3,5.0
2024-01-02 13:30:00,41.4,42.5,41.4,42.5,285.0
2024-01-03 09:30:00,42.0,42.0,42.0,42.0,150.0
2024-01-04 09:30:00,42.9,42.9,42.1,42.1,29.0
2024-01-04 13:30:00,42.1,42.1,42.0,42.0,4870.0
2024-01-05 09:30:00,42.9,42.9,42.0,42.0,209.0
2024-01-05 13:30:00,41.9,41.9,41.9,41.9,200.0
2024-01-08 09:30:00,42.0,42.0,41.9,41.9,388.0
2024-01-08 13:30:00,41.9,41.9,41.9,41.9,150.0
2024-01-09 09:30:00,41.9,41.9,41.8,41.8,246.0
2024-01-09 13:30:00,41.8,41.8,41.8,41.8,14.0
2024-01-10 09:30:00,41.7,41.9,41.0,41.9,2763.0
2024-01-10 13:30:00,41.4,41.4,41.4,41.4,1300.0
2024-01-11 09:30:00,41.2,41.2,41.0,41.0,1000.0
2024-01-12 09:30:00,41.8,42.4,41.8,42.4,3318.0
2024-01-12 13:30:00,42.4,42.4,42.4,42.4,1.0
2024-01-16 09:30:00,42.4,42.4,42.4,42.4,4.0
2024-01-17 09:30:00,42.4,42.4,41.1,41.1,236.0
2024-01-22 09:30:00,41.2,41.2,41.1,41.1,1450.0
2024-01-22 13:30:00,41.0,41.0,40.5,40.5,1000.0
2024-01-23 09:30:00,40.6,41.2,40.0,41.2,5420.0
2024-01-23 13:30:00,40.5,40.5,40.0,40.0,2406.0
2024-01-24 09:30:00,41.0,41.0,41.0,41.0,300.0
2024-01-26 09:30:00,41.1,41.1,40.0,40.0,2466.0
2024-01-29 13:30:00,40.2,40.2,40.1,40.1,2500.0
2024-01-30 09:30:00,42.9,43.9,42.9,43.9,100.0
2024-01-30 13:30:00,41.0,41.0,41.0,41.0,51.0
2024-01-31 09:30:00,41.1,42.8,40.0,40.2,1380.0
2024-02-01 09:30:00,42.9,42.9,40.3,40.3,125.0
2024-02-01 13:30:00,40.2,40.2,40.2,40.2,1000.0
2024-02-02 13:30:00,42.8,42.8,42.8,42.8,20.0
2024-02-06 09:30:00,42.5,42.5,41.0,41.0,95.0
2024-02-07 09:30:00,41.0,41.0,40.1,40.1,781.0
2024-02-07 13:30:00,41.0,41.0,41.0,41.0,500.0
2024-02-08 09:30:00,41.0,41.2,40.0,40.0,2998.0
2024-02-12 09:30:00,42.9,42.9,40.2,42.2,298.0
2024-02-13 09:30:00,42.0,42.0,42.0,42.0,3.0
2024-02-13 13:30:00,41.0,41.0,41.0,41.0,25.0
2024-02-14 13:30:00,41.0,41.0,41.0,41.0,452.0
2024-02-15 09:30:00,40.3,41.0,39.7,40.0,3495.0
2024-02-15 13:30:00,41.0,41.0,41.0,41.0,85.0
2024-02-16 09:30:00,42.5,42.5,42.5,42.5,126.0
2024-02-19 09:30:00,42.5,42.5,42.4,42.5,2001.0
2024-02-19 13:30:00,42.4,42.4,41.7,41.7,781.0
2024-02-20 09:30:00,40.3,41.9,40.3,41.5,106.0
2024-02-21 09:30:00,40.6,41.7,40.6,41.7,428.0
2024-02-22 09:30:00,41.0,42.0,40.3,40.5,3651.0
2024-02-22 13:30:00,40.8,40.8,40.8,40.8,100.0
2024-02-26 09:30:00,42.0,42.0,41.5,41.5,111.0
2024-02-27 13:30:00,40.7,40.7,40.7,40.7,67.0
2024-02-28 13:30:00,43.0,43.0,43.0,43.0,1.0
2024-02-29 09:30:00,42.9,42.9,42.9,42.9,176.0
2024-03-01 13:30:00,42.5,42.5,42.5,42.5,305.0
2024-03-05 09:30:00,42.6,42.6,42.5,42.5,3796.0
2024-03-05 13:30:00,42.5,42.5,42.5,42.5,1025.0
2024-03-06 09:30:00,42.7,42.7,42.5,42.5,140.0
2024-03-06 13:30:00,42.5,42.7,42.5,42.5,5132.0
2024-03-07 09:30:00,42.3,42.5,42.0,42.5,316.0
2024-03-07 13:30:00,42.4,42.5,42.4,42.5,297.0
2024-03-11 09:30:00,42.5,42.7,40.0,41.0,5816.0
2024-03-12 09:30:00,42.5,44.0,42.5,43.0,5111.0
2024-03-12 13:30:00,43.0,46.0,43.0,45.0,29162.0
2024-03-13 09:30:00,44.0,44.0,44.0,44.0,5000.0
2024-03-13 13:30:00,44.0,44.0,43.5,43.5,2874.0
2024-03-14 09:30:00,44.9,45.0,43.5,44.0,197.0
2024-03-14 13:30:00,44.0,44.0,44.0,44.0,136.0
2024-03-15 09:30:00,44.0,44.0,44.0,44.0,625.0
2024-03-15 13:30:00,43.5,43.5,43.5,43.5,603.0
2024-03-18 09:30:00,43.5,45.0,43.5,44.9,8733.0
2024-03-18 13:30:00,44.9,44.9,44.9,44.9,214.0
2024-03-19 09:30:00,45.8,45.9,45.4,45.4,452.0
2024-03-19 13:30:00,45.4,45.4,44.0,44.0,30.0
2024-03-20 09:30:00,44.0,44.9,43.2,44.6,4742.0
2024-03-21 09:30:00,43.5,43.5,43.5,43.5,674.0
2024-03-21 13:30:00,43.3,43.3,43.1,43.3,554.0
2024-03-22 09:30:00,43.2,43.5,43.0,43.3,1330.0
2024-03-22 13:30:00,43.3,43.3,43.3,43.3,100.0
2024-03-25 09:30:00,43.3,43.3,43.3,43.3,449.0
2024-03-25 13:30:00,43.3,43.3,43.3,43.3,251.0
2024-03-26 09:30:00,43.4,43.4,41.7,42.0,11660.0
2024-03-26 13:30:00,42.0,42.0,42.0,42.0,700.0
2024-03-27 09:30:00,42.0,42.0,39.6,41.7,118452.0
2024-03-28 09:30:00,41.4,42.0,41.4,42.0,4868.0
2024-03-28 13:30:00,42.0,42.0,41.4,41.4,15320.0
2024-04-01 09:30:00,41.9,41.9,41.4,41.5,497.0
2024-04-01 13:30:00,41.4,41.8,41.4,41.8,3120.0
2024-04-02 09:30:00,41.9,42.0,41.2,41.4,7338.0
2024-04-02 13:30:00,41.3,41.4,41.0,41.0,6972.0
2024-04-03 09:30:00,40.7,41.8,40.6,41.8,797.0
2024-04-03 13:30:00,41.8,41.8,41.8,41.8,351.0
2024-04-04 09:30:00,41.8,42.0,41.1,42.0,623.0
2024-04-04 13:30:00,41.7,41.8,41.7,41.8,210.0
2024-04-05 09:30:00,41.7,41.7,40.6,40.9,6026.0
2024-04-05 13:30:00,40.9,40.9,40.8,40.9,2260.0
2024-04-08 09:30:00,41.9,41.9,40.6,41.7,3284.0
2024-04-08 13:30:00,41.7,41.8,41.7,41.8,1229.0
2024-04-09 09:30:00,42.8,42.8,41.8,42.0,66.0
2024-04-10 09:30:00,42.6,42.6,42.1,42.1,449.0
2024-04-15 09:30:00,42.5,42.5,41.1,42.5,587.0
2024-04-16 09:30:00,42.6,42.6,41.5,42.0,3534.0
2024-04-16 13:30:00,41.6,42.4,41.6,42.4,15.0
2024-04-17 09:30:00,41.5,42.0,41.0,42.0,2283.0
2024-04-18 09:30:00,41.1,42.5,41.0,41.0,1313.0
2024-04-18 13:30:00,41.0,42.4,40.9,42.4,273.0
2024-04-19 09:30:00,42.7,42.7,42.7,42.7,20.0
2024-04-22 09:30:00,41.5,41.5,41.0,41.0,7351.0
2024-04-22 13:30:00,41.0,41.0,41.0,41.0,150.0
2024-04-24 09:30:00,41.5,41.5,41.5,41.5,1.0
2024-04-24 13:30:00,41.5,41.5,41.5,41.5,23.0
2024-04-25 09:30:00,42.0,42.9,40.8,41.0,14783.0
