Date,Open,High,Low,Close,Volume
2022-03-02 11:30:00,14.0,14.9,14.0,14.9,24306.0
2022-03-02 12:30:00,14.7,14.8,14.7,14.7,5280.0
2022-03-02 13:30:00,14.6,14.6,14.3,14.3,693.0
2022-03-03 10:30:00,14.5,14.5,13.5,13.5,3109.0
2022-03-03 11:30:00,13.2,13.5,12.8,13.0,98418.0
2022-03-03 12:30:00,13.0,13.0,13.0,13.0,3515.0
2022-03-03 13:30:00,12.9,13.0,12.8,13.0,23185.0
2022-03-04 10:30:00,13.0,13.6,13.0,13.0,12595.0
2022-03-04 11:30:00,12.9,12.9,12.9,12.9,1000.0
2022-03-04 12:30:00,13.1,13.1,12.7,12.7,25440.0
2022-03-04 13:30:00,12.8,13.1,12.7,12.8,11681.0
2022-03-07 10:30:00,13.5,13.6,13.1,13.1,23601.0
2022-03-07 11:30:00,13.1,13.3,13.0,13.0,2200.0
2022-03-07 12:30:00,13.0,13.1,12.9,12.9,34540.0
2022-03-07 13:30:00,12.8,12.8,12.5,12.5,2588.0
2022-03-08 10:30:00,12.5,12.9,12.5,12.5,5995.0
2022-03-08 11:30:00,12.5,12.5,12.0,12.0,7121.0
2022-03-08 12:30:00,12.0,12.1,11.0,11.0,10960.0
2022-03-08 13:30:00,9.7,12.0,9.7,10.5,26439.0
2022-03-09 10:30:00,12.4,12.4,9.1,9.1,65294.0
2022-03-09 11:30:00,9.3,11.0,9.2,9.9,47540.0
2022-03-09 12:30:00,10.2,10.2,10.2,10.2,5.0
2022-03-09 13:30:00,10.1,10.1,9.2,9.2,73908.0
2022-03-10 10:30:00,9.1,11.5,9.1,10.4,25114.0
2022-03-10 11:30:00,10.8,10.9,10.4,10.4,107600.0
2022-03-10 12:30:00,10.3,10.8,10.3,10.4,8470.0
2022-03-10 13:30:00,10.4,11.2,10.4,11.2,15877.0
2022-03-11 10:30:00,11.2,11.2,10.5,10.5,9201.0
2022-03-11 11:30:00,10.5,10.5,10.0,10.0,164359.0
2022-03-11 12:30:00,10.1,10.3,10.0,10.3,407981.0
2022-03-11 13:30:00,10.3,10.4,10.0,10.1,25410.0
2022-03-14 10:30:00,10.1,10.1,9.9,9.9,10340.0
2022-03-14 11:30:00,10.0,10.0,9.9,9.9,23985.0
2022-03-14 12:30:00,9.9,10.0,9.9,10.0,243.0
2022-03-14 13:30:00,10.0,10.3,9.8,10.3,37737.0
2022-03-15 10:30:00,10.5,10.5,9.7,9.7,20726.0
2022-03-15 11:30:00,9.7,9.8,9.7,9.8,4300.0
2022-03-15 12:30:00,9.7,10.0,9.7,10.0,1401.0
2022-03-15 13:30:00,9.7,10.0,9.7,10.0,14705.0
2022-03-16 10:30:00,9.8,9.9,9.4,9.4,26310.0
2022-03-16 11:30:00,9.4,9.4,8.7,9.2,90922.0
2022-03-16 12:30:00,9.2,9.4,8.4,8.4,117192.0
2022-03-16 13:30:00,8.5,9.3,8.5,8.9,109735.0
2022-03-18 10:30:00,9.6,9.6,8.5,8.5,31263.0
2022-03-18 11:30:00,8.5,8.5,7.6,8.5,96066.0
2022-03-18 12:30:00,8.5,8.6,8.3,8.6,42731.0
2022-03-18 13:30:00,8.6,8.6,8.6,8.6,25011.0
2022-03-21 10:30:00,8.7,8.8,8.0,8.0,178453.0
2022-03-21 11:30:00,8.0,8.6,8.0,8.4,349411.0
2022-03-21 12:30:00,8.3,8.3,8.3,8.3,1259.0
2022-03-21 13:30:00,8.3,8.5,8.3,8.3,10991.0
2022-03-22 10:30:00,8.4,9.7,8.4,9.0,345024.0
2022-03-22 11:30:00,9.0,9.5,9.0,9.1,84256.0
2022-03-22 12:30:00,9.1,9.3,9.0,9.0,47599.0
2022-03-22 13:30:00,9.0,9.1,8.9,8.9,8345.0
2022-03-23 10:30:00,9.2,9.2,8.5,9.0,20152.0
2022-03-23 11:30:00,9.0,9.0,8.8,8.9,381.0
2022-03-23 12:30:00,8.9,8.9,8.6,8.9,603.0
2022-03-23 13:30:00,8.9,9.0,8.9,9.0,13214.0
2022-03-24 10:30:00,9.1,9.2,9.0,9.2,28297.0
2022-03-24 11:30:00,9.2,9.2,9.0,9.0,4683.0
2022-03-24 12:30:00,9.0,9.0,9.0,9.0,2350.0
2022-03-24 13:30:00,8.8,9.0,8.8,9.0,3482.0
2022-03-25 10:30:00,9.3,9.3,8.8,9.2,8802.0
2022-03-25 11:30:00,9.2,9.2,8.8,8.8,7646.0
2022-03-25 12:30:00,8.8,8.8,8.0,8.3,189222.0
2022-03-25 13:30:00,8.4,8.5,8.0,8.5,56301.0
2022-03-28 10:30:00,8.1,8.1,7.9,7.9,78864.0
2022-03-28 11:30:00,7.8,7.8,7.5,7.8,161000.0
2022-03-28 12:30:00,7.8,7.9,7.8,7.9,2275.0
2022-03-28 13:30:00,7.8,7.9,7.5,7.7,190564.0
2022-03-29 10:30:00,7.7,7.9,7.7,7.9,2515.0
2022-03-29 11:30:00,7.5,7.5,7.0,7.0,72184.0
2022-03-29 12:30:00,6.9,6.9,6.0,6.1,276194.0
2022-03-29 13:30:00,6.1,6.4,5.8,6.4,108631.0
2022-03-30 10:30:00,6.1,6.6,6.1,6.1,33901.0
2022-03-30 11:30:00,6.1,6.1,5.2,5.8,54972.0
2022-03-30 12:30:00,5.7,6.5,5.0,6.5,224991.0
2022-03-30 13:30:00,6.0,6.2,5.6,5.6,23670.0
2022-03-31 10:30:00,6.1,6.1,5.5,6.0,71176.0
2022-03-31 11:30:00,5.9,6.0,5.4,6.0,29999.0
2022-04-01 10:30:00,5.0,5.0,5.0,5.0,3501.0
2022-04-01 11:30:00,4.8,4.8,4.8,4.8,5000.0
2022-04-04 10:30:00,4.8,4.8,4.8,4.8,1.0
2022-04-04 11:30:00,5.2,6.0,5.2,5.8,54871.0
2022-04-05 10:30:00,5.5,6.0,5.0,6.0,86158.0
2022-04-05 11:30:00,5.9,6.0,5.8,5.9,9480.0
2022-04-06 10:30:00,6.0,7.3,6.0,6.0,114242.0
2022-04-06 11:30:00,6.1,6.2,6.0,6.2,8982.0
2022-04-07 10:30:00,6.1,6.1,5.8,5.8,24621.0
2022-04-07 11:30:00,5.7,5.9,5.4,5.4,33149.0
2022-04-08 10:30:00,5.8,5.8,5.5,5.5,19507.0
2022-04-08 11:30:00,5.7,6.0,5.5,5.9,4106.0
2022-04-25 10:30:00,5.0,5.0,4.5,4.5,71735.0
2022-04-26 10:30:00,4.5,4.5,4.5,4.5,7849.0
2022-04-27 10:30:00,4.0,5.0,4.0,4.2,21562.0
2022-04-27 11:30:00,4.3,4.9,4.2,4.9,10253.0
2022-04-28 10:30:00,4.9,4.9,4.0,4.6,88098.0
2022-04-28 11:30:00,4.5,5.5,4.2,5.5,43160.0
2022-04-29 10:30:00,5.5,5.7,5.4,5.5,96851.0
2022-04-29 11:30:00,5.7,5.7,5.2,5.5,43509.0
2022-05-04 10:30:00,5.7,5.7,5.2,5.4,5245.0
2022-05-05 10:30:00,5.3,5.5,5.3,5.5,25595.0
2022-05-05 11:30:00,5.4,5.6,5.4,5.6,2824.0
2022-05-06 10:30:00,5.2,5.2,4.8,4.8,31291.0
2022-05-06 11:30:00,5.0,5.0,4.8,5.0,16200.0
2022-05-09 10:30:00,4.8,5.0,4.8,4.8,4511.0
2022-05-09 11:30:00,4.9,5.0,4.7,4.7,24258.0
2022-05-12 10:30:00,4.7,5.2,4.4,5.2,16189.0
2022-05-12 11:30:00,5.0,5.0,4.8,4.8,1957.0
2022-05-13 10:30:00,5.2,5.5,5.0,5.4,21538.0
2022-05-13 11:30:00,5.1,5.6,5.1,5.5,22183.0
2022-05-17 10:30:00,5.5,5.8,5.5,5.8,38823.0
2022-05-17 11:30:00,5.8,6.8,5.8,6.7,116912.0
2022-05-18 10:30:00,7.1,8.0,6.8,7.5,373884.0
2022-05-18 11:30:00,7.5,7.7,6.6,7.3,56279.0
2022-05-19 10:30:00,7.2,7.2,6.6,6.8,56145.0
2022-05-19 11:30:00,6.7,6.9,6.0,6.5,67972.0
2022-05-20 10:30:00,6.2,7.5,6.2,7.0,1241.0
2022-05-20 11:30:00,6.8,6.8,6.4,6.6,1540.0
2022-05-23 10:30:00,7.2,7.2,6.2,7.0,69178.0
2022-05-23 11:30:00,6.7,7.0,6.7,6.7,7100.0
2022-05-24 10:30:00,7.0,7.0,6.2,6.2,61441.0
2022-05-24 11:30:00,6.5,6.8,6.2,6.2,22393.0
2022-05-25 10:30:00,6.8,6.8,6.8,6.8,6960.0
2022-05-25 11:30:00,6.8,6.8,6.4,6.5,8142.0
2022-05-26 10:30:00,6.9,6.9,6.3,6.9,902.0
2022-05-26 11:30:00,6.9,7.0,6.9,6.9,11154.0
2022-05-27 10:30:00,7.0,7.0,6.3,6.3,18200.0
2022-05-27 11:30:00,6.5,6.7,6.3,6.7,5029.0
2022-05-30 10:30:00,6.7,6.7,6.0,6.4,10350.0
2022-05-30 11:30:00,6.1,6.1,5.9,5.9,21120.0
2022-05-31 10:30:00,6.3,6.3,5.8,5.8,7526.0
2022-05-31 11:30:00,5.8,5.9,5.5,5.8,31320.0
2022-06-01 10:30:00,5.7,5.7,5.5,5.5,24723.0
2022-06-01 11:30:00,5.3,5.6,5.3,5.5,7371.0
2022-06-02 10:30:00,5.6,5.6,5.4,5.6,6055.0
2022-06-02 11:30:00,5.6,5.8,5.5,5.5,12435.0
2022-06-03 10:30:00,5.4,5.5,5.1,5.1,16741.0
2022-06-03 11:30:00,5.5,5.5,5.1,5.2,50103.0
2022-06-06 10:30:00,5.3,5.3,4.9,4.9,31081.0
2022-06-06 11:30:00,4.9,5.2,4.9,5.1,1132.0
2022-06-07 10:30:00,4.9,5.6,4.6,5.6,18695.0
2022-06-07 11:30:00,5.4,5.4,4.9,4.9,3058.0
2022-06-08 10:30:00,5.1,5.4,5.1,5.2,9770.0
2022-06-08 11:30:00,5.2,5.2,5.0,5.2,7336.0
2022-06-09 10:30:00,5.0,5.5,4.9,5.0,45990.0
2022-06-09 11:30:00,5.2,5.2,4.9,5.0,45186.0
2022-06-10 10:30:00,5.1,5.2,5.0,5.0,11589.0
2022-06-10 11:30:00,5.0,5.1,5.0,5.1,46307.0
2022-06-13 10:30:00,5.2,5.2,5.2,5.2,198.0
2022-06-13 11:30:00,5.2,5.2,5.1,5.1,843.0
2022-06-15 10:30:00,5.2,5.4,5.0,5.3,10515.0
2022-06-16 10:30:00,5.3,5.3,5.3,5.3,2.0
2022-06-16 11:30:00,5.3,5.3,5.0,5.0,4093.0
2022-06-17 10:30:00,5.1,5.1,4.9,5.0,10037.0
2022-06-17 11:30:00,4.9,5.0,4.7,5.0,9510.0
2022-06-20 10:30:00,5.0,5.0,4.3,4.3,14419.0
2022-06-20 11:30:00,4.3,4.9,4.3,4.4,35297.0
2022-06-21 10:30:00,4.7,4.9,4.4,4.9,40602.0
2022-06-21 11:30:00,4.7,4.7,4.3,4.3,81738.0
2022-06-22 10:30:00,4.6,4.6,4.3,4.6,1753.0
2022-06-22 11:30:00,4.6,4.6,4.3,4.4,11503.0
2022-06-23 10:30:00,4.6,4.6,4.6,4.6,400.0
2022-06-23 11:30:00,4.6,4.6,4.5,4.5,1700.0
2022-06-24 10:30:00,4.7,4.7,4.4,4.5,3035.0
2022-06-24 11:30:00,4.5,4.6,4.4,4.6,4520.0
2022-06-27 10:30:00,4.4,4.6,4.3,4.3,52435.0
2022-06-27 11:30:00,4.3,4.6,4.3,4.4,17790.0
2022-06-28 10:30:00,4.3,4.4,4.3,4.4,4219.0
2022-06-28 11:30:00,4.4,4.4,4.3,4.3,7500.0
2022-06-29 10:30:00,4.2,4.2,4.2,4.2,30919.0
2022-06-29 11:30:00,4.4,4.4,4.3,4.3,5500.0
2022-06-30 10:30:00,4.3,4.3,4.2,4.2,50977.0
2022-06-30 11:30:00,4.2,4.5,4.2,4.2,125095.0
2022-07-01 10:30:00,4.4,4.5,4.2,4.3,91330.0
2022-07-01 11:30:00,4.3,4.6,4.3,4.6,3600.0
2022-07-04 10:30:00,4.4,4.4,4.0,4.4,14555.0
2022-07-04 11:30:00,4.4,4.4,4.4,4.4,4.0
2022-07-05 10:30:00,4.5,4.5,4.2,4.2,503.0
2022-07-05 11:30:00,4.2,4.5,4.2,4.2,6112.0
2022-07-06 10:30:00,4.1,4.1,4.0,4.0,21271.0
2022-07-06 11:30:00,4.0,4.3,4.0,4.3,16851.0
2022-07-07 10:30:00,4.0,4.1,4.0,4.0,5610.0
2022-07-07 11:30:00,4.1,4.2,4.1,4.1,7412.0
2022-07-08 10:30:00,4.1,4.2,4.0,4.2,716.0
2022-07-08 11:30:00,4.2,4.2,4.2,4.2,2500.0
2022-07-11 10:30:00,4.3,4.4,4.1,4.4,79846.0
2022-07-11 11:30:00,4.2,4.3,4.2,4.2,8228.0
2022-07-12 10:30:00,4.4,5.0,4.4,4.5,166162.0
2022-07-12 11:30:00,4.5,4.7,4.4,4.6,65188.0
2022-07-14 10:30:00,4.7,4.7,4.0,4.2,132705.0
2022-07-14 11:30:00,4.4,5.5,4.4,4.9,464436.0
2022-07-15 10:30:00,5.3,5.3,4.9,5.2,121905.0
2022-07-15 11:30:00,5.2,5.2,4.8,5.1,20487.0
2022-07-18 10:30:00,5.0,5.0,4.8,4.8,30302.0
2022-07-18 11:30:00,5.0,5.3,4.3,4.8,288141.0
2022-07-19 10:30:00,5.0,5.0,4.8,5.0,3901.0
2022-07-19 11:30:00,5.0,5.1,4.2,4.7,653070.0
2022-07-20 10:30:00,4.9,5.0,4.8,4.9,39359.0
2022-07-20 11:30:00,4.7,4.7,4.4,4.7,346017.0
2022-07-21 10:30:00,4.8,4.8,4.5,4.5,65174.0
2022-07-21 11:30:00,4.7,5.4,4.7,4.9,205279.0
2022-07-22 10:30:00,5.3,5.3,5.0,5.0,106675.0
2022-07-22 11:30:00,5.0,5.2,5.0,5.2,118599.0
2022-07-25 10:30:00,5.2,5.2,4.7,4.7,2420.0
2022-07-25 11:30:00,5.1,5.2,4.9,5.0,5783338.0
2022-07-26 10:30:00,5.2,5.5,4.9,5.0,3942642.0
2022-07-26 11:30:00,4.9,5.1,4.9,5.1,965551.0
2022-07-27 10:30:00,5.1,5.2,4.7,4.9,231886.0
2022-07-27 11:30:00,4.9,4.9,4.7,4.9,48648.0
2022-07-28 10:30:00,4.8,4.8,4.5,4.7,386096.0
2022-07-28 11:30:00,4.7,4.8,4.6,4.7,33318.0
2022-07-29 10:30:00,4.8,4.8,4.5,4.6,166068.0
2022-07-29 11:30:00,4.6,4.7,4.5,4.6,69048.0
2022-08-01 10:30:00,4.8,4.8,4.5,4.5,59803.0
2022-08-01 11:30:00,4.5,4.6,4.5,4.6,36954.0
2022-08-02 10:30:00,4.6,4.7,4.4,4.6,67632.0
2022-08-02 11:30:00,4.5,4.8,4.4,4.7,259087.0
2022-08-03 10:30:00,4.9,5.0,4.8,4.9,130598.0
2022-08-03 11:30:00,5.0,5.0,4.7,4.8,102407.0
2022-08-04 10:30:00,4.9,4.9,4.8,4.8,133252.0
2022-08-04 11:30:00,4.9,5.0,4.8,5.0,99319.0
2022-08-05 10:30:00,4.9,5.0,4.8,4.8,182614.0
2022-08-05 11:30:00,4.9,5.0,4.7,4.9,142404.0
2022-08-08 10:30:00,5.0,5.2,4.8,5.0,77999.0
2022-08-08 11:30:00,5.1,5.2,5.0,5.2,173319.0
2022-08-09 10:30:00,5.3,5.3,5.1,5.2,833047.0
2022-08-09 11:30:00,5.3,5.3,5.0,5.0,174161.0
2022-08-10 10:30:00,5.3,5.4,5.1,5.2,198502.0
2022-08-10 11:30:00,5.3,5.3,5.1,5.2,115895.0
2022-08-12 10:30:00,5.3,5.3,5.1,5.2,193628.0
2022-08-12 11:30:00,5.2,5.2,5.0,5.2,594892.0
2022-08-15 10:30:00,5.2,5.2,5.0,5.1,248753.0
2022-08-15 11:30:00,5.1,5.2,5.1,5.2,131908.0
2022-08-16 10:30:00,5.2,5.9,4.9,5.9,15097526.0
2022-08-16 11:30:00,5.9,6.2,5.4,5.5,5939485.0
2022-08-17 10:30:00,6.0,6.0,5.5,5.6,2211665.0
2022-08-17 11:30:00,5.5,5.7,5.3,5.5,1030474.0
2022-08-18 10:30:00,5.7,5.7,5.2,5.3,431127.0
2022-08-18 11:30:00,5.3,5.6,5.2,5.4,1086423.0
2022-08-19 10:30:00,5.5,5.5,5.0,5.5,1159718.0
2022-08-19 11:30:00,5.5,5.7,5.3,5.4,2421400.0
2022-08-22 10:30:00,5.6,5.7,5.3,5.5,383314.0
2022-08-22 11:30:00,5.3,5.5,5.2,5.4,511612.0
2022-08-23 10:30:00,5.3,5.6,5.1,5.1,455763.0
2022-08-23 11:30:00,5.2,5.3,5.1,5.1,384943.0
2022-08-24 10:30:00,5.4,5.4,5.1,5.2,176654.0
2022-08-24 11:30:00,5.2,5.3,5.1,5.1,660211.0
2022-08-25 10:30:00,5.1,5.1,4.9,5.1,587565.0
2022-08-25 11:30:00,5.0,5.2,4.9,5.0,255051.0
2022-08-26 10:30:00,5.1,5.1,5.0,5.1,165812.0
2022-08-26 11:30:00,5.1,5.1,4.9,5.0,223833.0
2022-08-29 10:30:00,5.0,5.2,4.9,4.9,177929.0
2022-08-29 11:30:00,4.9,5.0,4.8,4.9,271298.0
2022-08-30 10:30:00,4.9,5.1,4.7,5.1,205890.0
2022-08-30 11:30:00,5.0,5.2,4.9,5.1,145619.0
2022-08-31 10:30:00,5.2,5.4,5.0,5.2,308574.0
2022-08-31 11:30:00,5.2,5.2,5.0,5.2,427168.0
2022-09-01 10:30:00,5.2,5.3,5.0,5.2,464925.0
2022-09-01 11:30:00,5.2,5.6,5.2,5.4,1847130.0
2022-09-02 10:30:00,5.5,5.6,5.2,5.4,227496.0
2022-09-02 11:30:00,5.3,5.4,5.1,5.2,322301.0
2022-09-05 10:30:00,5.4,5.4,5.1,5.2,145707.0
2022-09-05 11:30:00,5.3,5.3,5.1,5.1,54589.0
2022-09-06 10:30:00,5.3,5.4,5.2,5.2,72723.0
2022-09-06 11:30:00,5.3,5.3,5.1,5.2,133370.0
2022-09-07 10:30:00,5.2,5.4,5.2,5.4,160112.0
2022-09-07 11:30:00,5.3,5.4,5.2,5.2,153323.0
2022-09-08 10:30:00,5.3,5.4,5.1,5.2,98568.0
2022-09-08 11:30:00,5.3,5.3,5.1,5.2,105871.0
2022-09-09 10:30:00,5.2,5.3,5.1,5.2,112271.0
2022-09-09 11:30:00,5.1,5.3,5.1,5.3,100584.0
2022-09-12 10:30:00,5.3,5.3,5.2,5.3,161561.0
2022-09-12 11:30:00,5.2,5.4,5.2,5.2,366348.0
2022-09-12 12:30:00,5.2,5.2,5.2,5.2,66686.0
2022-09-13 10:30:00,5.4,5.4,5.1,5.1,207095.0
2022-09-13 11:30:00,5.2,5.3,5.0,5.2,185982.0
2022-09-14 10:30:00,5.3,5.3,5.1,5.1,93814.0
2022-09-14 11:30:00,5.2,5.3,5.1,5.3,33420.0
2022-09-15 09:30:00,5.2,5.2,5.2,5.2,24553.0
2022-09-15 10:30:00,5.3,5.4,5.1,5.3,281595.0
2022-09-15 11:30:00,5.4,5.4,5.2,5.2,179985.0
2022-09-16 09:30:00,5.3,5.3,5.1,5.3,47343.0
2022-09-16 10:30:00,5.3,5.3,5.1,5.2,47910.0
2022-09-16 11:30:00,5.1,5.2,5.1,5.1,39281.0
2022-09-19 09:30:00,5.1,5.3,5.1,5.2,55160.0
2022-09-19 10:30:00,5.1,5.2,5.0,5.0,267008.0
2022-09-19 11:30:00,5.1,5.2,5.0,5.2,232813.0
2022-09-20 09:30:00,5.1,5.1,5.0,5.0,110950.0
2022-09-20 10:30:00,5.1,5.1,5.0,5.0,239337.0
2022-09-20 11:30:00,5.0,5.1,4.9,5.0,98644.0
2022-09-21 09:30:00,5.0,5.0,5.0,5.0,32411.0
2022-09-21 10:30:00,5.0,5.1,4.9,5.0,72688.0
2022-09-21 11:30:00,5.0,5.0,4.9,5.0,146223.0
2022-09-22 09:30:00,5.1,5.1,4.9,5.0,32801.0
2022-09-22 10:30:00,5.0,5.1,4.9,5.0,43561.0
2022-09-22 11:30:00,5.0,5.0,4.9,5.0,35466.0
2022-09-23 09:30:00,5.0,5.1,4.9,5.0,53744.0
2022-09-23 10:30:00,5.0,5.1,4.9,5.0,121817.0
2022-09-23 11:30:00,5.0,5.1,5.0,5.1,23879.0
2022-09-26 09:30:00,5.0,5.0,4.9,5.0,15008.0
2022-09-26 10:30:00,5.0,5.0,4.9,5.0,62347.0
2022-09-26 11:30:00,5.0,5.1,4.8,5.0,223141.0
2022-09-27 09:30:00,5.0,5.0,4.9,4.9,12600.0
2022-09-27 10:30:00,5.0,5.0,4.8,5.0,148121.0
2022-09-27 11:30:00,5.0,5.0,4.8,5.0,12342.0
2022-09-28 09:30:00,5.0,5.0,4.9,4.9,7011.0
2022-09-28 10:30:00,4.9,5.0,4.8,4.9,15314.0
2022-09-28 11:30:00,4.9,5.0,4.9,5.0,51300.0
2022-09-29 09:30:00,4.9,5.0,4.9,5.0,238218.0
2022-09-29 10:30:00,5.0,5.6,5.0,5.5,2898344.0
2022-09-29 11:30:00,5.5,5.5,5.3,5.3,1147218.0
2022-09-30 09:30:00,5.4,5.5,5.2,5.4,229405.0
2022-09-30 10:30:00,5.4,5.4,5.3,5.3,119601.0
2022-09-30 11:30:00,5.3,5.4,5.2,5.2,65271.0
2022-10-03 09:30:00,5.3,5.3,5.0,5.1,27980.0
2022-10-03 10:30:00,5.1,5.2,5.0,5.0,479104.0
2022-10-03 11:30:00,5.0,5.1,4.9,5.0,263310.0
2022-10-04 09:30:00,4.9,4.9,4.7,4.7,62694.0
2022-10-04 10:30:00,4.7,5.0,4.7,4.8,156474.0
2022-10-04 11:30:00,4.8,4.9,4.7,4.8,133185.0
2022-10-05 09:30:00,4.9,4.9,4.9,4.9,25129.0
2022-10-05 10:30:00,4.9,5.0,4.8,4.9,255025.0
2022-10-05 11:30:00,4.9,4.9,4.6,4.7,91983.0
2022-10-06 09:30:00,4.8,4.8,4.6,4.6,333410.0
2022-10-06 10:30:00,4.8,4.9,4.8,4.9,19691.0
2022-10-06 11:30:00,4.9,4.9,4.6,4.7,35335.0
2022-10-07 09:30:00,4.7,4.8,4.4,4.6,57425.0
2022-10-07 10:30:00,4.7,4.7,4.5,4.7,121606.0
2022-10-07 11:30:00,4.6,4.7,4.5,4.7,36204.0
2022-10-11 09:30:00,4.6,4.7,4.6,4.7,16000.0
2022-10-11 10:30:00,4.6,4.7,4.4,4.5,54703.0
2022-10-11 11:30:00,4.5,4.7,4.2,4.2,122952.0
2022-10-12 09:30:00,4.3,4.4,4.3,4.4,9250.0
2022-10-12 10:30:00,4.5,4.5,4.2,4.3,60326.0
2022-10-12 11:30:00,4.4,4.8,4.2,4.8,83419.0
2022-10-13 09:30:00,4.8,4.8,4.5,4.5,3431.0
2022-10-13 10:30:00,4.7,4.7,4.5,4.5,158967.0
2022-10-13 11:30:00,4.5,4.6,4.2,4.4,133841.0
2022-10-14 09:30:00,4.6,4.6,4.3,4.3,105291.0
2022-10-14 10:30:00,4.4,4.5,4.3,4.5,57253.0
2022-10-14 11:30:00,4.5,4.6,4.4,4.5,18951.0
2022-10-17 09:30:00,4.6,4.6,4.6,4.6,10.0
2022-10-17 10:30:00,4.5,4.5,4.4,4.4,7000.0
2022-10-17 11:30:00,4.5,4.5,4.5,4.5,1451.0
2022-10-18 09:30:00,4.4,4.6,4.4,4.6,8905.0
2022-10-18 10:30:00,4.4,4.4,4.2,4.2,18524.0
2022-10-18 11:30:00,4.5,4.5,4.3,4.3,42028.0
2022-10-19 10:30:00,4.4,4.4,4.4,4.4,4070.0
2022-10-19 11:30:00,4.3,4.3,4.2,4.3,18786.0
2022-10-20 09:30:00,4.3,4.5,4.3,4.5,25418.0
2022-10-20 10:30:00,4.5,4.5,4.3,4.3,25488.0
2022-10-20 11:30:00,4.2,4.3,4.2,4.2,56855.0
2022-10-21 09:30:00,4.2,4.2,4.1,4.1,40481.0
2022-10-21 10:30:00,4.1,4.2,4.1,4.2,12425.0
2022-10-21 11:30:00,4.2,4.2,4.1,4.2,52050.0
2022-10-25 10:30:00,4.2,4.2,4.0,4.1,53563.0
2022-10-25 11:30:00,4.1,4.1,4.0,4.1,69780.0
2022-10-26 09:30:00,4.1,4.1,4.1,4.1,1000.0
2022-10-26 10:30:00,4.2,4.2,4.1,4.1,9295.0
2022-10-26 11:30:00,4.3,4.3,4.2,4.2,1037.0
2022-10-27 09:30:00,4.2,4.6,4.2,4.4,12047.0
2022-10-27 10:30:00,4.5,4.5,4.2,4.3,47542.0
2022-10-27 11:30:00,4.3,4.3,4.2,4.3,10143.0
2022-10-28 09:30:00,4.5,4.5,4.5,4.5,1002.0
2022-10-28 10:30:00,4.5,4.5,4.3,4.3,1525.0
2022-10-28 11:30:00,4.2,4.2,4.0,4.1,115651.0
2022-10-31 09:30:00,4.4,4.4,4.1,4.1,1002.0
2022-10-31 10:30:00,4.3,4.3,4.3,4.3,2001.0
2022-10-31 11:30:00,4.3,4.3,4.2,4.2,310.0
2022-11-01 09:30:00,4.4,4.4,4.1,4.1,13921.0
2022-11-01 10:30:00,4.1,4.2,4.1,4.1,35871.0
2022-11-01 11:30:00,4.2,4.2,4.2,4.2,1200.0
2022-11-01 12:30:00,4.2,4.2,4.0,4.0,118768.0
2022-11-02 09:30:00,4.0,4.2,4.0,4.2,12918.0
2022-11-02 10:30:00,4.2,4.2,4.2,4.2,9159.0
2022-11-02 11:30:00,4.1,4.2,4.1,4.2,10420.0
2022-11-02 12:30:00,4.1,4.2,4.1,4.2,10003.0
2022-11-03 09:30:00,4.3,4.3,4.3,4.3,1.0
2022-11-03 10:30:00,4.2,4.2,4.1,4.1,1518.0
2022-11-03 11:30:00,4.1,4.1,4.0,4.0,72000.0
2022-11-03 12:30:00,4.1,4.1,4.1,4.1,750.0
2022-11-04 09:30:00,4.1,4.2,4.1,4.2,2411.0
2022-11-04 10:30:00,4.1,4.1,4.1,4.1,5100.0
2022-11-04 11:30:00,4.1,4.1,4.0,4.0,16670.0
2022-11-04 12:30:00,4.0,4.1,4.0,4.1,13719.0
2022-11-08 09:30:00,4.1,4.1,3.9,4.0,200624.0
2022-11-08 10:30:00,4.0,4.0,4.0,4.0,1311.0
2022-11-08 11:30:00,4.0,4.0,3.9,3.9,73946.0
2022-11-08 12:30:00,4.0,4.0,3.9,3.9,1690.0
2022-11-09 09:30:00,4.0,4.0,3.9,4.0,139455.0
2022-11-09 10:30:00,3.9,4.0,3.8,4.0,74545.0
2022-11-09 11:30:00,4.1,4.2,4.0,4.2,8002.0
2022-11-09 12:30:00,4.0,4.0,3.9,3.9,2000.0
2022-11-10 09:30:00,4.0,4.2,4.0,4.2,1126.0
2022-11-10 11:30:00,4.1,4.1,4.0,4.0,6681.0
2022-11-10 12:30:00,4.0,4.0,4.0,4.0,860.0
2022-11-11 09:30:00,4.0,4.0,4.0,4.0,26.0
2022-11-11 10:30:00,3.9,4.1,3.9,4.1,4931.0
2022-11-11 11:30:00,4.0,4.0,3.9,4.0,12929.0
2022-11-14 09:30:00,4.0,4.0,3.9,3.9,11000.0
2022-11-14 10:30:00,3.9,4.0,3.9,3.9,10500.0
2022-11-14 11:30:00,3.9,3.9,3.8,3.9,30122.0
2022-11-14 12:30:00,3.8,3.9,3.8,3.8,12155.0
2022-11-15 09:30:00,3.9,3.9,3.9,3.9,1525.0
2022-11-15 10:30:00,4.0,4.0,3.9,3.9,2203.0
2022-11-15 11:30:00,3.9,3.9,3.9,3.9,350.0
2022-11-15 12:30:00,3.8,3.8,3.8,3.8,8723.0
2022-11-16 09:30:00,3.8,3.8,3.7,3.7,80.0
2022-11-16 10:30:00,3.8,3.8,3.6,3.6,11021.0
