Date,Open,High,Low,Close,Volume
2022-11-04 10:30:00,5.64842855,6.00705893,5.64842855,5.82774374,10595.86741541
2022-11-04 11:30:00,5.82774374,5.91740134,5.73808614,5.73808614,2371.24359212
2022-11-04 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,417.14256983
2022-11-08 09:30:00,6.00705893,6.00705893,5.46911336,5.46911336,5355.93213987
2022-11-08 10:30:00,5.82774374,5.82774374,5.46911336,5.55877095,4071.04379645
2022-11-08 11:30:00,5.55877095,5.73808614,5.37945576,5.73808614,9558.58776316
2022-11-08 12:30:00,5.55877095,5.55877095,5.46911336,5.46911336,2002.06126428
2022-11-09 09:30:00,5.55877095,5.55877095,5.55877095,5.55877095,3346.06339434
2022-11-09 10:30:00,5.64842855,5.73808614,5.64842855,5.73808614,4572.9533056
2022-11-09 11:30:00,5.64842855,6.00705893,5.64842855,6.00705893,2733.73379317
2022-11-09 12:30:00,5.82774374,5.82774374,5.82774374,5.82774374,223.07089296
2022-11-10 09:30:00,5.91740134,5.91740134,5.46911336,5.91740134,1785.68249811
2022-11-10 10:30:00,5.82774374,5.82774374,5.64842855,5.82774374,1228.00526572
2022-11-11 09:30:00,5.82774374,5.91740134,5.55877095,5.82774374,5467.46758635
2022-11-11 10:30:00,5.82774374,5.82774374,5.64842855,5.64842855,8710.91836993
2022-11-11 11:30:00,5.64842855,5.64842855,5.64842855,5.64842855,1115.35446478
2022-11-11 12:30:00,5.55877095,5.55877095,5.55877095,5.55877095,1509.07459085
2022-11-14 09:30:00,5.55877095,5.55877095,5.55877095,5.55877095,3117.41572906
2022-11-14 10:30:00,5.55877095,5.91740134,5.46911336,5.82774374,19565.54802116
2022-11-14 11:30:00,5.82774374,5.82774374,5.64842855,5.82774374,11220.46591568
2022-11-14 12:30:00,5.64842855,5.82774374,5.64842855,5.82774374,1673.03169717
2022-11-15 09:30:00,6.09671653,6.09671653,5.82774374,5.82774374,3206.64408624
2022-11-15 10:30:00,5.82774374,5.82774374,5.46911336,5.82774374,3165.37597104
2022-11-15 11:30:00,5.55877095,5.73808614,5.46911336,5.73808614,2286.4766528
2022-11-16 09:30:00,5.55877095,5.82774374,5.55877095,5.55877095,11778.14314807
2022-11-16 10:30:00,5.55877095,5.55877095,5.46911336,5.46911336,11813.83449094
2022-11-16 11:30:00,5.46911336,5.46911336,5.46911336,5.46911336,557.67723239
2022-11-17 09:30:00,5.37945576,5.55877095,5.37945576,5.55877095,15842.49481773
2022-11-17 10:30:00,5.46911336,5.82774374,5.20014057,5.82774374,20087.53391068
2022-11-17 11:30:00,5.55877095,5.55877095,5.28979816,5.55877095,2241.86247421
2022-11-18 10:30:00,5.28979816,5.55877095,5.28979816,5.55877095,1125.39265496
2022-11-18 11:30:00,5.28979816,5.55877095,5.28979816,5.28979816,9598.74052389
2022-11-18 12:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1.11535446
2022-11-21 09:30:00,5.37945576,5.37945576,5.11048297,5.11048297,33998.23479541
2022-11-21 10:30:00,5.02082538,5.28979816,4.93116778,5.28979816,35915.52912037
2022-11-21 11:30:00,5.20014057,5.20014057,5.11048297,5.11048297,15057.28527452
2022-11-21 12:30:00,5.20014057,5.20014057,5.20014057,5.20014057,223.07089296
2022-11-22 09:30:00,5.11048297,5.11048297,5.02082538,5.02082538,23433.59730502
2022-11-22 10:30:00,5.55877095,5.64842855,5.02082538,5.55877095,6931.9279986
2022-11-22 12:30:00,5.37945576,5.37945576,5.37945576,5.37945576,189.61025901
2022-11-23 09:30:00,5.64842855,5.64842855,5.64842855,5.64842855,1433.23048724
2022-11-23 10:30:00,5.64842855,5.64842855,5.64842855,5.64842855,11.15354465
2022-11-23 11:30:00,5.37945576,5.55877095,5.37945576,5.37945576,24995.09355571
2022-11-23 12:30:00,5.37945576,5.64842855,5.37945576,5.55877095,17823.36434718
2022-11-24 09:30:00,5.55877095,5.55877095,5.37945576,5.37945576,11664.37699266
2022-11-24 10:30:00,5.55877095,5.55877095,5.55877095,5.55877095,2.23070893
2022-11-24 11:30:00,5.37945576,5.37945576,5.37945576,5.37945576,272.14648941
2022-11-25 11:30:00,5.46911336,5.46911336,5.37945576,5.37945576,1141.00761747
2022-11-25 12:30:00,5.37945576,5.37945576,5.37945576,5.37945576,3903.74062673
2022-11-28 09:30:00,5.55877095,5.55877095,5.46911336,5.46911336,141.65001703
2022-11-28 10:30:00,5.46911336,5.46911336,5.20014057,5.20014057,16730.31697169
2022-11-28 11:30:00,5.37945576,5.46911336,5.37945576,5.46911336,1812.45100527
2022-11-28 12:30:00,5.37945576,5.37945576,5.20014057,5.20014057,4461.41785912
2022-11-29 09:30:00,5.28979816,5.28979816,5.28979816,5.28979816,2277.55381708
2022-11-29 10:30:00,5.37945576,5.55877095,5.37945576,5.55877095,1116.46981924
2022-11-29 11:30:00,5.37945576,5.37945576,5.28979816,5.28979816,33460.63394339
2022-11-29 12:30:00,5.55877095,5.55877095,5.46911336,5.55877095,394.83548053
2022-11-30 09:30:00,5.37945576,5.91740134,5.37945576,5.91740134,21756.10418999
2022-11-30 10:30:00,5.82774374,5.91740134,5.64842855,5.64842855,16204.98501878
2022-11-30 11:30:00,5.73808614,5.91740134,5.64842855,5.91740134,17883.59348828
2022-11-30 12:30:00,5.73808614,5.73808614,5.64842855,5.64842855,5020.21044597
2022-12-01 09:30:00,5.91740134,6.00705893,5.91740134,6.00705893,29278.05470046
2022-12-01 10:30:00,6.00705893,6.36568932,5.91740134,6.27603172,56017.56263909
2022-12-01 11:30:00,6.18637412,6.18637412,6.00705893,6.18637412,56444.7433991
2022-12-01 12:30:00,6.09671653,6.09671653,6.09671653,6.09671653,2453.77982251
2022-12-02 09:30:00,6.09671653,6.09671653,6.09671653,6.09671653,2342.24437604
2022-12-02 10:30:00,6.09671653,6.09671653,6.00705893,6.00705893,9155.94480138
2022-12-02 11:30:00,6.00705893,6.00705893,6.00705893,6.00705893,223.07089296
2022-12-02 12:30:00,6.00705893,6.09671653,5.91740134,5.91740134,1238.04345591
2022-12-05 09:30:00,5.91740134,6.09671653,5.82774374,6.09671653,33460.63394339
2022-12-05 10:30:00,5.91740134,6.09671653,5.91740134,6.09671653,1349.57890238
2022-12-05 11:30:00,6.09671653,6.18637412,6.00705893,6.00705893,7965.86158746
2022-12-05 12:30:00,6.18637412,6.18637412,6.18637412,6.18637412,122.68899113
2022-12-06 09:30:00,6.27603172,6.27603172,6.18637412,6.27603172,1338.42535774
2022-12-06 10:30:00,6.00705893,6.00705893,6.00705893,6.00705893,17302.49381212
2022-12-06 11:30:00,6.09671653,6.18637412,6.00705893,6.09671653,118149.4984541
2022-12-06 12:30:00,6.09671653,6.18637412,6.09671653,6.18637412,4760.33285568
2022-12-08 09:30:00,6.18637412,6.18637412,6.18637412,6.18637412,213.03270277
2022-12-08 10:30:00,6.18637412,6.18637412,6.18637412,6.18637412,669.21267887
2022-12-08 11:30:00,6.18637412,6.18637412,6.00705893,6.18637412,1367.42457382
2022-12-08 12:30:00,6.00705893,6.09671653,6.00705893,6.00705893,8341.73604209
2022-12-09 10:30:00,6.18637412,6.18637412,5.91740134,5.91740134,1119.81588264
2022-12-09 11:30:00,6.18637412,6.18637412,6.09671653,6.09671653,336.83704836
2022-12-09 12:30:00,5.91740134,5.91740134,5.91740134,5.91740134,988.20405579
2022-12-12 09:30:00,5.91740134,5.91740134,5.64842855,5.64842855,834.28513966
2022-12-12 10:30:00,6.00705893,6.09671653,6.00705893,6.09671653,7712.67612395
2022-12-12 11:30:00,5.91740134,5.91740134,5.91740134,5.91740134,5691.65383377
2022-12-12 12:30:00,6.09671653,6.09671653,6.09671653,6.09671653,1.11535446
2022-12-13 09:30:00,6.09671653,6.09671653,6.09671653,6.09671653,3010.34170044
2022-12-13 10:30:00,6.09671653,6.09671653,5.91740134,5.91740134,189.61025901
2022-12-13 11:30:00,5.91740134,5.91740134,5.82774374,5.91740134,2844.15388519
2022-12-14 10:30:00,6.09671653,6.36568932,5.91740134,6.00705893,59838.76703542
2022-12-14 11:30:00,6.00705893,6.09671653,6.00705893,6.00705893,5608.00224891
2022-12-14 12:30:00,5.91740134,5.91740134,5.82774374,5.82774374,2844.15388519
2022-12-15 10:30:00,6.09671653,6.27603172,6.09671653,6.09671653,25977.72083918
2022-12-15 11:30:00,6.18637412,6.18637412,5.91740134,6.00705893,14009.9674321
2022-12-15 12:30:00,6.00705893,6.00705893,5.91740134,5.91740134,4673.33520743
2022-12-16 09:30:00,5.73808614,5.82774374,5.73808614,5.82774374,122.68899113
2022-12-16 10:30:00,5.82774374,5.82774374,5.73808614,5.73808614,10517.79260287
2022-12-16 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,948.05129506
2022-12-19 09:30:00,5.91740134,5.91740134,5.91740134,5.91740134,111.53544648
2022-12-19 10:30:00,5.82774374,5.82774374,5.73808614,5.73808614,3346.06339434
2022-12-19 11:30:00,5.73808614,5.73808614,5.64842855,5.64842855,21381.34508982
2022-12-20 09:30:00,5.91740134,5.91740134,5.91740134,5.91740134,5.57677232
2022-12-20 12:30:00,5.82774374,5.82774374,5.82774374,5.82774374,1115.35446478
2022-12-21 11:30:00,5.64842855,5.64842855,5.64842855,5.64842855,3346.06339434
2022-12-21 12:30:00,5.64842855,5.64842855,5.55877095,5.55877095,1561.49625069
2022-12-22 11:30:00,5.64842855,5.64842855,5.64842855,5.64842855,1438.80725957
2022-12-22 12:30:00,5.55877095,5.55877095,5.55877095,5.55877095,3428.59962473
2022-12-23 10:30:00,5.82774374,5.91740134,5.55877095,5.55877095,17577.98636493
2022-12-23 11:30:00,5.46911336,5.82774374,4.4828798,5.46911336,100793.46762766
2022-12-23 12:30:00,5.46911336,5.64842855,5.46911336,5.64842855,2007.6380366
2022-12-27 10:30:00,5.82774374,5.82774374,5.82774374,5.82774374,1974.17740266
2022-12-27 11:30:00,5.37945576,5.37945576,5.37945576,5.37945576,780.74812535
2022-12-28 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1003.8190183
2022-12-28 11:30:00,5.73808614,5.82774374,5.28979816,5.28979816,20596.13554662
2022-12-28 12:30:00,5.37945576,5.37945576,5.37945576,5.37945576,9948.96182583
2022-12-29 09:30:00,5.64842855,5.73808614,5.64842855,5.73808614,144.99608042
2022-12-29 10:30:00,5.73808614,5.73808614,5.37945576,5.37945576,2566.43062346
2022-12-29 11:30:00,5.73808614,5.73808614,5.64842855,5.73808614,112.65080094
2022-12-29 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,1003.8190183
2022-12-30 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,3013.68776383
2022-12-30 10:30:00,5.73808614,5.73808614,5.73808614,5.73808614,1037.27965224
2022-12-30 11:30:00,5.46911336,5.73808614,5.37945576,5.37945576,70052.06786941
2022-12-30 12:30:00,5.55877095,5.64842855,5.55877095,5.64842855,2677.96606994
2023-01-02 09:30:00,5.64842855,5.73808614,5.64842855,5.64842855,3011.4570549
2023-01-02 10:30:00,5.64842855,5.73808614,5.46911336,5.73808614,1562.61160516
2023-01-02 11:30:00,5.64842855,5.64842855,5.64842855,5.64842855,780.74812535
2023-01-02 12:30:00,5.46911336,5.64842855,5.46911336,5.64842855,17289.10955855
2023-01-03 09:30:00,5.73808614,5.73808614,5.37945576,5.37945576,936.89775041
2023-01-03 10:30:00,5.37945576,5.91740134,5.37945576,5.64842855,11627.57029533
2023-01-03 11:30:00,5.82774374,5.82774374,5.73808614,5.73808614,1684.18524182
2023-01-03 12:30:00,5.64842855,5.82774374,5.64842855,5.82774374,558.79258685
2023-01-04 09:30:00,5.64842855,5.82774374,5.64842855,5.73808614,2240.74711974
2023-01-04 10:30:00,5.55877095,5.73808614,5.37945576,5.64842855,11086.62337991
2023-01-04 11:30:00,5.46911336,5.46911336,5.46911336,5.46911336,752.86426373
2023-01-04 12:30:00,5.46911336,5.64842855,5.37945576,5.37945576,770.70993516
2023-01-05 09:30:00,5.73808614,5.73808614,5.73808614,5.73808614,1.11535446
2023-01-05 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,11153.5446478
2023-01-05 12:30:00,5.64842855,5.64842855,5.37945576,5.37945576,1340.65606667
2023-01-09 09:30:00,5.73808614,5.73808614,5.55877095,5.64842855,1542.53522479
2023-01-09 10:30:00,5.55877095,5.55877095,5.37945576,5.37945576,32460.16098848
2023-01-09 11:30:00,5.37945576,5.64842855,5.37945576,5.64842855,34462.22225276
2023-01-09 12:30:00,5.64842855,5.64842855,5.64842855,5.64842855,33.46063394
2023-01-10 10:30:00,5.64842855,5.64842855,5.55877095,5.55877095,3353.87087559
2023-01-10 11:30:00,5.55877095,5.55877095,5.46911336,5.46911336,2453.77982251
2023-01-11 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,4461.41785912
2023-01-11 10:30:00,5.46911336,5.46911336,5.37945576,5.37945576,10318.14415368
2023-01-11 11:30:00,5.55877095,5.82774374,5.55877095,5.55877095,13049.64723792
2023-01-12 09:30:00,5.37945576,5.64842855,5.37945576,5.64842855,345.75988408
2023-01-12 10:30:00,5.64842855,5.64842855,5.64842855,5.64842855,5576.7723239
2023-01-12 11:30:00,5.46911336,5.46911336,5.46911336,5.46911336,4481.49423948
2023-01-12 12:30:00,5.46911336,5.55877095,5.37945576,5.37945576,127.15040898
2023-01-13 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,11711.22188019
2023-01-13 11:30:00,5.46911336,5.46911336,5.46911336,5.46911336,2798.42435213
2023-01-13 12:30:00,5.46911336,5.55877095,5.46911336,5.55877095,16735.89374402
2023-01-17 09:30:00,5.55877095,5.55877095,5.37945576,5.55877095,786.32489767
2023-01-17 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,540.94691542
2023-01-17 11:30:00,5.37945576,5.55877095,5.28979816,5.46911336,5320.240797
2023-01-18 10:30:00,5.46911336,5.46911336,5.46911336,5.46911336,3.34606339
2023-01-18 11:30:00,5.46911336,5.73808614,5.46911336,5.73808614,13197.98938174
2023-01-18 12:30:00,5.73808614,5.91740134,5.55877095,5.55877095,14316.68990991
2023-01-19 12:30:00,5.91740134,5.91740134,5.55877095,5.64842855,50440.79031519
2023-01-20 09:30:00,5.73808614,5.73808614,5.73808614,5.73808614,558.79258685
2023-01-20 10:30:00,5.73808614,5.82774374,5.55877095,5.82774374,6643.05119223
2023-01-20 11:30:00,5.82774374,5.82774374,5.73808614,5.82774374,2558.6231422
2023-01-20 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,214.14805724
2023-01-23 09:30:00,5.82774374,5.91740134,5.82774374,5.82774374,1226.88991126
2023-01-23 10:30:00,5.64842855,5.82774374,5.64842855,5.73808614,4415.68832606
2023-01-23 11:30:00,5.82774374,5.82774374,5.82774374,5.82774374,2453.77982251
2023-01-23 12:30:00,5.82774374,5.82774374,5.82774374,5.82774374,1852.603766
2023-01-24 09:30:00,5.82774374,5.82774374,5.73808614,5.82774374,20042.91973209
2023-01-24 10:30:00,5.73808614,5.73808614,5.73808614,5.73808614,6020.68340088
2023-01-24 11:30:00,5.82774374,5.82774374,5.82774374,5.82774374,278.83861619
2023-01-25 09:30:00,5.82774374,5.82774374,5.64842855,5.64842855,440.56501359
2023-01-25 11:30:00,5.73808614,5.82774374,5.64842855,5.64842855,28240.77504822
2023-01-25 12:30:00,5.55877095,5.64842855,5.55877095,5.64842855,11165.81354691
2023-01-26 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,9712.5066793
2023-01-27 09:30:00,5.73808614,5.73808614,5.73808614,5.73808614,111.53544648
2023-01-27 11:30:00,5.64842855,5.73808614,5.46911336,5.73808614,13718.85991679
2023-01-30 10:30:00,5.46911336,5.55877095,5.46911336,5.46911336,57106.14859671
2023-01-30 11:30:00,5.55877095,5.55877095,5.46911336,5.46911336,351.33665641
2023-01-31 10:30:00,5.46911336,5.46911336,5.46911336,5.46911336,27621.75332027
2023-01-31 11:30:00,5.46911336,5.46911336,5.46911336,5.46911336,5080.43958707
2023-02-01 09:30:00,5.46911336,5.46911336,5.46911336,5.46911336,267.68507155
2023-02-01 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,12046.94357408
2023-02-01 11:30:00,5.46911336,5.55877095,5.46911336,5.55877095,5711.73021414
2023-02-01 12:30:00,5.46911336,5.46911336,5.46911336,5.46911336,3903.74062673
2023-02-02 10:30:00,5.46911336,5.55877095,5.46911336,5.55877095,20357.44969116
2023-02-02 11:30:00,5.82774374,5.82774374,5.82774374,5.82774374,289.99216084
2023-02-02 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,2230.70892956
2023-02-03 10:00:00,5.82774374,6.00705893,5.82774374,6.00705893,94144.83966311
2023-02-03 11:00:00,5.91740134,5.91740134,5.91740134,5.91740134,2701.3885137
2023-02-06 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,139.4193081
2023-02-06 10:30:00,5.82774374,5.91740134,5.64842855,5.91740134,12282.28336615
2023-02-06 12:30:00,5.64842855,5.64842855,5.55877095,5.55877095,55767.72323898
2023-02-07 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,66.92126789
2023-02-07 11:30:00,5.55877095,5.55877095,5.37945576,5.37945576,171764.58757605
2023-02-07 12:30:00,5.46911336,5.46911336,5.46911336,5.46911336,585.56109401
2023-02-09 09:30:00,5.73808614,5.82774374,5.73808614,5.82774374,5688.30777038
2023-02-09 11:30:00,5.73808614,5.73808614,5.73808614,5.73808614,18.9610259
2023-02-09 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,55.76772324
2023-02-10 10:30:00,5.55877095,5.55877095,5.46911336,5.46911336,5576.7723239
2023-02-10 11:30:00,5.73808614,5.73808614,5.46911336,5.46911336,11499.30453188
2023-02-13 09:30:00,5.55877095,5.73808614,5.46911336,5.73808614,34842.55812525
2023-02-13 11:30:00,5.64842855,5.64842855,5.64842855,5.64842855,1739.95296506
2023-02-13 12:30:00,5.55877095,5.55877095,5.46911336,5.46911336,1449.96080421
2023-02-14 09:30:00,5.55877095,5.55877095,5.46911336,5.46911336,5599.07941319
2023-02-14 10:30:00,5.46911336,5.55877095,5.46911336,5.55877095,48356.19282052
2023-02-14 11:30:00,5.46911336,5.46911336,5.37945576,5.46911336,23116.83663702
2023-02-14 12:30:00,5.46911336,5.46911336,5.46911336,5.46911336,557.67723239
2023-02-15 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,27950.78288738
2023-02-16 09:30:00,5.64842855,5.64842855,5.64842855,5.64842855,10.03819018
2023-02-16 10:30:00,5.64842855,5.64842855,5.64842855,5.64842855,481.83312878
2023-02-16 11:30:00,5.37945576,5.64842855,5.37945576,5.64842855,10261.26107597
2023-02-16 12:30:00,5.37945576,5.37945576,5.28979816,5.37945576,46844.88752074
2023-02-17 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1.11535446
2023-02-17 11:30:00,5.55877095,5.55877095,5.55877095,5.55877095,447.25714038
2023-02-17 12:30:00,5.46911336,5.46911336,5.46911336,5.46911336,10038.19018302
2023-02-20 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1338.42535774
2023-02-20 10:30:00,5.37945576,5.55877095,5.37945576,5.55877095,16190.48541074
2023-02-20 11:30:00,5.55877095,5.55877095,5.55877095,5.55877095,668.0973244
2023-02-20 12:30:00,5.37945576,5.55877095,5.37945576,5.37945576,11490.38169616
2023-02-21 09:30:00,5.55877095,5.55877095,5.28979816,5.28979816,1896.10259013
2023-02-21 10:30:00,5.46911336,5.46911336,5.46911336,5.46911336,2.23070893
2023-02-21 11:30:00,5.28979816,5.37945576,5.20014057,5.37945576,19499.74210774
2023-02-21 12:30:00,5.37945576,5.37945576,5.28979816,5.28979816,5576.7723239
2023-02-22 09:30:00,5.55877095,5.55877095,5.55877095,5.55877095,312.29925014
2023-02-22 10:30:00,5.37945576,5.37945576,5.20014057,5.20014057,13384.25357735
2023-02-22 11:30:00,5.37945576,5.46911336,5.37945576,5.46911336,1784.56714365
2023-02-23 11:30:00,5.37945576,5.55877095,5.37945576,5.37945576,6999.96462096
2023-02-23 12:30:00,5.28979816,5.28979816,5.28979816,5.28979816,1115.35446478
2023-02-24 09:30:00,5.55877095,5.55877095,5.55877095,5.55877095,1.11535446
2023-02-24 10:30:00,5.55877095,5.55877095,5.55877095,5.55877095,5354.81678541
2023-02-24 11:30:00,5.55877095,5.55877095,5.46911336,5.46911336,1155.50722551
2023-02-24 12:30:00,5.46911336,5.46911336,5.37945576,5.46911336,5050.32501652
2023-02-27 09:30:00,5.55877095,5.55877095,5.46911336,5.46911336,12388.24204031
2023-02-27 10:30:00,5.46911336,5.46911336,5.37945576,5.37945576,6653.08938241
2023-02-27 12:30:00,5.37945576,5.46911336,5.37945576,5.46911336,14987.01794324
2023-02-28 10:30:00,5.55877095,5.55877095,5.55877095,5.55877095,2799.5397066
2023-02-28 11:30:00,5.46911336,5.46911336,5.37945576,5.37945576,3546.827198
2023-02-28 12:30:00,5.46911336,5.46911336,5.46911336,5.46911336,557.67723239
2023-03-01 10:30:00,5.55877095,5.73808614,5.55877095,5.73808614,1897.21794459
2023-03-02 09:30:00,5.73808614,6.09671653,5.73808614,6.09671653,29376.20589336
2023-03-02 10:30:00,6.09671653,6.18637412,5.91740134,5.91740134,321824.37726749
2023-03-02 12:30:00,6.00705893,6.00705893,5.91740134,6.00705893,21424.84391395
2023-03-03 09:30:00,5.91740134,6.09671653,5.91740134,6.09671653,15515.69595955
2023-03-03 10:30:00,6.09671653,6.09671653,6.00705893,6.00705893,27456.68085948
2023-03-03 11:30:00,6.00705893,6.09671653,6.00705893,6.00705893,37403.41197638
2023-03-03 12:30:00,6.00705893,6.09671653,6.00705893,6.09671653,1238.04345591
2023-03-07 09:30:00,6.18637412,6.18637412,6.00705893,6.09671653,3720.8224945
2023-03-07 10:30:00,6.00705893,6.00705893,6.00705893,6.00705893,106197.36000952
2023-03-07 11:30:00,6.00705893,6.00705893,5.82774374,5.82774374,22028.2506794
2023-03-07 12:30:00,5.82774374,5.91740134,5.82774374,5.91740134,137.18859917
2023-03-08 09:30:00,5.91740134,5.91740134,5.91740134,5.91740134,221.95553849
2023-03-08 10:30:00,5.91740134,6.00705893,5.91740134,5.91740134,7039.00202722
2023-03-08 11:30:00,5.82774374,5.82774374,5.82774374,5.82774374,13325.13979072
2023-03-08 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,673.67409673
2023-03-09 10:30:00,5.73808614,5.73808614,5.64842855,5.73808614,156.14962507
2023-03-09 11:30:00,5.73808614,5.73808614,5.64842855,5.73808614,8036.12891874
2023-03-09 12:30:00,5.64842855,5.64842855,5.64842855,5.64842855,7662.48517304
2023-03-10 09:30:00,5.64842855,5.64842855,5.64842855,5.64842855,5.57677232
2023-03-10 10:30:00,5.64842855,5.64842855,5.55877095,5.55877095,5855.61094009
2023-03-10 11:30:00,5.55877095,5.55877095,5.55877095,5.55877095,2230.70892956
2023-03-10 12:30:00,5.64842855,5.64842855,5.46911336,5.46911336,23422.44376037
2023-03-13 10:30:00,5.64842855,5.64842855,5.55877095,5.64842855,18850.60580924
2023-03-14 09:30:00,5.55877095,5.55877095,5.46911336,5.55877095,63588.58874601
2023-03-14 10:30:00,5.55877095,5.55877095,5.55877095,5.55877095,48543.5723706
2023-03-14 11:30:00,5.55877095,5.55877095,5.55877095,5.55877095,5799.84321685
2023-03-15 09:30:00,5.64842855,5.91740134,5.64842855,5.73808614,11165.81354691
2023-03-15 10:30:00,5.55877095,5.73808614,5.46911336,5.73808614,130445.16607383
2023-03-15 11:30:00,5.55877095,5.55877095,5.55877095,5.55877095,6470.17125019
2023-03-16 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,111.53544648
2023-03-16 10:30:00,5.73808614,5.73808614,5.73808614,5.73808614,55.76772324
2023-03-16 11:30:00,5.64842855,5.64842855,5.64842855,5.64842855,1338.42535774
2023-03-16 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,390.37406267
2023-03-17 09:30:00,5.55877095,5.64842855,5.55877095,5.64842855,712.71150299
2023-03-17 10:30:00,5.64842855,5.82774374,5.64842855,5.82774374,865.51506467
2023-03-20 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,680.36622352
2023-03-20 10:30:00,5.82774374,5.82774374,5.82774374,5.82774374,1115.35446478
2023-03-20 11:30:00,5.82774374,5.91740134,5.82774374,5.82774374,14227.46155273
2023-03-21 09:30:00,5.91740134,5.91740134,5.91740134,5.91740134,1795.7206883
2023-03-21 10:30:00,5.73808614,5.73808614,5.73808614,5.73808614,970.35838436
2023-03-21 11:30:00,5.73808614,5.73808614,5.64842855,5.73808614,4628.72102884
2023-03-21 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,223.07089296
2023-03-22 09:30:00,5.73808614,5.73808614,5.73808614,5.73808614,223.07089296
2023-03-22 10:30:00,5.73808614,5.73808614,5.73808614,5.73808614,167.30316972
2023-03-22 11:30:00,5.73808614,5.73808614,5.73808614,5.73808614,1.11535446
2023-03-22 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,54.65236877
2023-03-23 09:30:00,5.73808614,5.73808614,5.73808614,5.73808614,33.46063394
2023-03-23 10:30:00,5.73808614,5.82774374,5.73808614,5.82774374,418.25792429
2023-03-23 11:30:00,5.82774374,5.82774374,5.82774374,5.82774374,474.02564753
2023-03-23 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,55.76772324
2023-03-24 09:30:00,5.82774374,6.00705893,5.82774374,5.91740134,12213.13138934
2023-03-24 10:30:00,5.91740134,6.45534691,5.82774374,6.09671653,540292.20234725
2023-03-24 11:30:00,6.00705893,6.09671653,5.82774374,5.91740134,23432.48195055
2023-03-24 12:30:00,5.91740134,6.09671653,5.91740134,6.00705893,9634.43186677
2023-03-27 09:30:00,6.18637412,6.18637412,6.18637412,6.18637412,2.23070893
2023-03-27 10:30:00,6.09671653,6.09671653,5.82774374,5.82774374,19214.21136476
2023-03-27 11:30:00,5.82774374,5.82774374,5.82774374,5.82774374,666.98196994
2023-03-27 12:30:00,5.82774374,5.82774374,5.82774374,5.82774374,133.84253577
2023-03-28 09:30:00,6.18637412,6.18637412,6.09671653,6.09671653,2235.17034742
2023-03-28 11:30:00,5.82774374,6.00705893,5.73808614,6.00705893,2163.78766167
2023-03-28 12:30:00,5.82774374,5.82774374,5.73808614,5.73808614,55756.56969433
2023-03-29 09:30:00,6.00705893,6.00705893,6.00705893,6.00705893,4238.34696616
2023-03-29 10:30:00,5.82774374,5.91740134,5.82774374,5.91740134,446.14178591
2023-03-29 11:30:00,5.82774374,5.82774374,5.82774374,5.82774374,695.98118602
2023-03-29 12:30:00,5.82774374,5.82774374,5.73808614,5.73808614,3430.83033366
2023-03-30 10:30:00,5.91740134,5.91740134,5.91740134,5.91740134,1.11535446
2023-03-30 11:30:00,5.73808614,5.82774374,5.73808614,5.82774374,979.28122008
2023-03-30 12:30:00,5.73808614,5.73808614,5.64842855,5.64842855,10512.21583055
2023-03-31 09:30:00,5.64842855,5.64842855,5.55877095,5.55877095,12651.46569399
2023-03-31 10:30:00,5.91740134,6.00705893,5.91740134,6.00705893,111.53544648
2023-03-31 11:30:00,5.55877095,5.55877095,5.55877095,5.55877095,1.11535446
2023-03-31 12:30:00,5.82774374,5.82774374,5.82774374,5.82774374,1.11535446
2023-04-03 10:30:00,5.73808614,5.73808614,5.73808614,5.73808614,196.3023858
2023-04-03 11:30:00,5.73808614,5.82774374,5.73808614,5.82774374,585.56109401
2023-04-03 12:30:00,5.82774374,5.82774374,5.82774374,5.82774374,55.76772324
2023-04-04 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,166.18781525
2023-04-04 11:30:00,5.82774374,5.82774374,5.82774374,5.82774374,167.30316972
