Date,Open,High,Low,Close,Volume
2024-02-16 12:30:00,41.8,41.8,41.8,41.8,49.0
2024-02-19 09:30:00,41.7,41.7,41.6,41.7,327.0
2024-02-19 10:30:00,43.0,43.0,43.0,43.0,150.0
2024-02-20 09:30:00,42.0,42.0,41.8,41.8,500.0
2024-02-20 11:30:00,42.9,42.9,42.9,42.9,3780.0
2024-02-21 09:30:00,42.9,42.9,42.9,42.9,500.0
2024-02-21 12:30:00,42.7,42.7,42.1,42.1,500.0
2024-02-22 09:30:00,42.0,42.0,42.0,42.0,16.0
2024-02-22 10:30:00,43.0,43.0,42.0,43.0,6090.0
2024-02-22 12:30:00,42.1,42.1,42.0,42.0,3620.0
2024-02-22 13:30:00,42.0,42.0,42.0,42.0,3004.0
2024-02-26 09:30:00,43.9,43.9,41.7,41.8,9928.0
2024-02-26 11:30:00,41.9,42.9,41.6,42.9,70.0
2024-02-26 13:30:00,42.8,42.8,42.8,42.8,1.0
2024-02-27 10:30:00,42.0,42.0,41.7,41.7,4715.0
2024-02-27 11:30:00,42.0,42.1,41.6,41.7,20409.0
2024-02-27 12:30:00,41.6,41.6,41.0,41.0,12292.0
2024-02-27 13:30:00,41.0,41.0,41.0,41.0,83.0
2024-02-28 09:30:00,41.5,41.5,41.5,41.5,29.0
2024-02-28 10:30:00,41.0,41.0,41.0,41.0,2471.0
2024-02-28 11:30:00,41.0,41.5,41.0,41.5,4862.0
2024-02-28 12:30:00,41.5,41.5,41.5,41.5,200.0
2024-02-28 13:30:00,41.5,41.6,41.5,41.6,286.0
2024-02-29 09:30:00,41.5,42.0,40.5,42.0,7526.0
2024-02-29 12:30:00,41.6,41.6,41.6,41.6,27.0
2024-02-29 13:30:00,41.6,41.6,41.6,41.6,2129.0
2024-03-01 09:30:00,42.0,42.0,42.0,42.0,180.0
2024-03-01 13:30:00,41.0,41.0,41.0,41.0,101.0
2024-03-04 09:30:00,41.0,41.0,40.6,40.6,5500.0
2024-03-04 10:30:00,41.5,43.0,41.5,42.0,24936.0
2024-03-04 11:30:00,42.0,43.9,42.0,43.9,6094.0
2024-03-04 12:30:00,43.5,43.5,43.5,43.5,1530.0
2024-03-04 13:30:00,43.2,43.5,43.0,43.0,8670.0
2024-03-05 09:30:00,43.9,44.7,43.9,44.7,9010.0
2024-03-05 10:30:00,44.5,44.5,44.5,44.5,63.0
2024-03-05 11:30:00,44.0,44.0,44.0,44.0,1337.0
2024-03-05 13:30:00,44.0,44.0,43.9,44.0,13793.0
2024-03-06 09:30:00,44.5,44.5,44.0,44.0,885.0
2024-03-06 10:30:00,44.0,44.0,44.0,44.0,22.0
2024-03-06 12:30:00,43.9,43.9,43.9,43.9,25.0
2024-03-06 13:30:00,43.9,44.0,43.9,44.0,6500.0
2024-03-07 09:30:00,44.0,44.0,43.8,44.0,12105.0
2024-03-07 10:30:00,44.0,44.9,44.0,44.9,2437.0
2024-03-07 11:30:00,44.9,46.9,44.9,46.9,1102.0
2024-03-07 12:30:00,46.0,46.0,46.0,46.0,200.0
2024-03-07 13:30:00,45.3,46.0,44.0,44.6,6211.0
2024-03-11 09:30:00,46.8,47.0,45.8,46.9,11400.0
2024-03-11 10:30:00,46.8,48.5,46.8,48.5,40318.0
2024-03-11 11:30:00,48.5,48.9,48.0,48.1,12012.0
2024-03-11 12:30:00,48.1,48.1,48.0,48.0,2442.0
2024-03-11 13:30:00,47.2,47.2,47.0,47.0,1000.0
2024-03-12 09:30:00,48.9,48.9,48.9,48.9,1.0
2024-03-12 10:30:00,47.5,47.5,47.0,47.0,17150.0
2024-03-12 11:30:00,46.7,46.8,46.7,46.7,385.0
2024-03-12 12:30:00,47.7,47.9,47.7,47.9,535.0
2024-03-12 13:30:00,47.9,48.7,47.0,47.0,39283.0
2024-03-13 09:30:00,48.9,48.9,48.9,48.9,50.0
2024-03-14 09:30:00,47.7,47.7,47.2,47.2,10301.0
2024-03-14 11:30:00,48.0,48.0,48.0,48.0,20.0
2024-03-14 12:30:00,47.5,48.0,47.2,48.0,182.0
2024-03-14 13:30:00,47.4,48.0,47.4,48.0,7298.0
2024-03-15 09:30:00,47.8,48.9,47.8,48.9,11611.0
2024-03-15 10:30:00,48.0,48.0,48.0,48.0,1000.0
2024-03-15 13:30:00,48.0,48.9,48.0,48.9,10375.0
2024-03-18 09:30:00,48.8,49.0,48.8,49.0,2100.0
2024-03-18 13:30:00,47.4,48.7,47.1,48.7,3010.0
2024-03-19 09:30:00,47.2,48.7,47.1,48.7,2337.0
2024-03-19 10:30:00,48.2,48.2,47.2,47.2,195.0
2024-03-19 12:30:00,47.5,47.5,47.5,47.5,100.0
2024-03-19 13:30:00,47.3,47.3,47.3,47.3,100.0
2024-03-20 09:30:00,47.2,47.2,47.2,47.2,1.0
2024-03-20 10:30:00,47.2,47.5,47.2,47.5,4703.0
2024-03-20 11:30:00,47.2,48.4,47.2,48.4,200.0
2024-03-20 13:30:00,47.3,47.3,47.0,47.0,1146.0
2024-03-21 09:30:00,48.4,48.4,48.4,48.4,40.0
2024-03-22 09:30:00,46.9,46.9,46.9,46.9,26.0
2024-03-22 10:30:00,46.9,48.3,46.9,48.3,1924.0
2024-03-22 11:30:00,48.3,48.3,46.9,48.0,4528.0
2024-03-22 13:30:00,47.9,48.4,47.9,48.4,2000.0
2024-03-25 12:30:00,46.8,48.2,46.2,48.2,5215.0
2024-03-26 09:30:00,48.2,48.5,48.2,48.5,6.0
2024-03-26 11:30:00,48.0,48.2,48.0,48.2,2082.0
2024-03-26 12:30:00,48.1,48.1,48.0,48.0,2200.0
2024-03-27 10:30:00,47.4,48.1,47.4,47.9,5721.0
2024-03-27 11:30:00,47.7,48.1,47.5,47.5,7358.0
2024-03-27 12:30:00,47.5,47.6,47.4,47.6,2679.0
2024-03-27 13:30:00,47.7,48.0,47.7,48.0,4911.0
2024-03-28 09:30:00,48.0,48.2,47.7,48.2,4974.0
2024-03-28 11:30:00,48.0,48.0,48.0,48.0,3352.0
2024-03-28 12:30:00,48.0,48.0,47.3,47.3,3653.0
2024-03-28 13:30:00,47.3,47.5,45.5,45.5,5743.0
2024-04-01 11:30:00,47.0,47.9,47.0,47.9,7440.0
2024-04-02 09:30:00,47.9,50.9,47.9,50.0,57897.0
2024-04-02 10:30:00,50.0,50.9,50.0,50.5,21681.0
2024-04-02 11:30:00,50.5,50.5,50.0,50.0,19348.0
2024-04-02 12:30:00,50.3,50.5,50.1,50.5,3685.0
2024-04-02 13:30:00,50.7,50.8,50.5,50.5,5612.0
2024-04-03 09:30:00,50.6,50.6,50.3,50.3,8864.0
2024-04-03 10:30:00,50.3,50.3,50.3,50.3,400.0
2024-04-03 11:30:00,50.3,50.3,50.3,50.3,2406.0
2024-04-03 12:30:00,50.2,50.4,50.0,50.4,11246.0
2024-04-03 13:30:00,50.2,50.4,50.0,50.4,2240.0
2024-04-04 09:30:00,51.5,51.5,50.1,50.1,3404.0
2024-04-04 10:30:00,51.5,52.0,51.5,51.9,17910.0
2024-04-04 12:30:00,51.0,51.7,51.0,51.7,410.0
2024-04-04 13:30:00,51.7,52.4,51.7,52.3,45109.0
2024-04-05 09:30:00,52.6,52.9,52.6,52.6,36.0
2024-04-05 11:30:00,52.4,52.4,52.4,52.4,1.0
2024-04-05 12:30:00,51.4,52.8,51.4,52.8,15826.0
2024-04-05 13:30:00,52.0,55.5,52.0,55.5,157943.0
2024-04-08 09:30:00,55.7,57.0,55.0,56.4,70263.0
2024-04-08 10:30:00,56.4,56.4,56.1,56.1,7413.0
2024-04-08 11:30:00,56.3,56.4,56.1,56.1,11256.0
2024-04-08 12:30:00,56.3,56.3,56.1,56.1,45.0
2024-04-08 13:30:00,56.3,56.4,56.1,56.1,15381.0
2024-04-09 09:30:00,55.1,55.1,54.1,54.5,9598.0
2024-04-09 10:30:00,55.0,55.0,55.0,55.0,2004.0
2024-04-09 11:30:00,55.0,55.9,55.0,55.9,758.0
2024-04-09 12:30:00,55.1,55.9,55.0,55.6,5351.0
2024-04-09 13:30:00,55.8,55.8,55.0,55.8,10477.0
2024-04-10 09:30:00,55.9,56.0,55.9,56.0,9302.0
2024-04-10 10:30:00,56.3,56.4,56.1,56.4,9259.0
2024-04-10 11:30:00,56.1,56.9,56.1,56.9,14992.0
2024-04-15 09:30:00,56.9,56.9,54.1,56.8,14152.0
2024-04-15 10:30:00,56.8,56.8,56.8,56.8,100.0
2024-04-15 11:30:00,56.8,56.8,56.0,56.7,820.0
2024-04-16 10:30:00,54.1,54.1,54.0,54.0,1760.0
2024-04-16 11:30:00,54.0,55.9,54.0,55.9,527.0
2024-04-16 12:30:00,54.1,55.8,54.1,55.8,2.0
2024-04-16 13:30:00,54.1,54.1,52.5,52.6,20801.0
2024-04-17 09:30:00,52.6,52.9,52.0,52.0,1919.0
2024-04-17 10:30:00,53.4,55.3,52.2,55.3,1125.0
2024-04-17 11:30:00,54.0,54.0,53.5,53.5,21304.0
2024-04-17 12:30:00,53.5,53.5,53.5,53.5,2000.0
2024-04-17 13:30:00,53.5,53.5,53.4,53.4,2262.0
2024-04-18 09:30:00,54.8,54.8,52.5,52.5,3.0
2024-04-18 10:30:00,52.7,52.7,52.7,52.7,1737.0
2024-04-18 11:30:00,54.7,54.7,54.7,54.7,92.0
2024-04-18 13:30:00,54.5,54.5,54.5,54.5,547.0
2024-04-19 09:30:00,52.6,54.4,52.1,52.1,7961.0
2024-04-19 10:30:00,52.1,54.0,52.1,54.0,1001.0
2024-04-19 12:30:00,52.2,52.2,52.2,52.2,1088.0
2024-04-19 13:30:00,52.2,52.2,52.1,52.1,2356.0
2024-04-22 09:30:00,52.1,52.1,52.0,52.0,10.0
2024-04-22 10:30:00,53.0,53.0,53.0,53.0,12.0
2024-04-22 11:30:00,52.3,52.3,52.3,52.3,100.0
2024-04-22 12:30:00,53.0,53.8,53.0,53.8,3934.0
2024-04-24 09:30:00,53.0,53.8,53.0,53.8,3901.0
2024-04-24 10:30:00,53.8,53.8,53.8,53.8,650.0
2024-04-24 11:30:00,53.8,54.0,53.0,54.0,265.0
2024-04-24 12:30:00,54.0,54.1,54.0,54.1,3073.0
2024-04-24 13:30:00,54.0,54.0,54.0,54.0,3200.0
2024-04-25 09:30:00,53.2,54.4,53.1,54.4,4017.0
2024-04-25 10:30:00,54.4,55.0,53.6,55.0,10257.0
2024-04-25 11:30:00,55.3,56.8,55.2,56.7,120405.0
2024-04-25 12:30:00,56.8,56.8,56.1,56.3,5805.0
2024-04-25 13:30:00,56.3,56.3,56.0,56.0,19850.0
2024-04-26 09:30:00,55.0,56.3,55.0,56.3,5192.0
2024-04-26 10:30:00,56.3,56.5,56.3,56.4,1202.0
2024-04-26 11:30:00,56.3,56.3,56.0,56.0,1480.0
2024-04-26 12:30:00,56.0,56.0,55.2,55.9,8081.0
2024-04-26 13:30:00,55.6,56.4,55.2,55.2,11161.0
2024-04-29 09:30:00,55.3,56.8,55.2,56.5,39701.0
2024-04-29 10:30:00,56.2,56.5,56.1,56.1,3030.0
2024-04-29 11:30:00,56.0,56.5,55.4,55.4,65268.0
2024-04-29 12:30:00,56.3,56.3,55.4,55.4,14553.0
2024-04-29 13:30:00,56.6,57.1,55.6,57.1,77375.0
2024-04-30 09:30:00,57.0,57.8,56.7,57.0,29005.0
2024-04-30 10:30:00,57.0,57.6,57.0,57.0,9436.0
2024-04-30 11:30:00,56.5,56.5,56.5,56.5,10200.0
2024-04-30 12:30:00,56.6,58.9,56.2,58.9,169552.0
2024-04-30 13:30:00,58.9,59.5,58.0,59.5,112491.0
2024-05-02 09:30:00,59.7,61.0,59.7,60.0,58727.0
2024-05-02 10:30:00,59.9,61.5,59.9,61.5,30024.0
2024-05-02 11:30:00,61.0,61.0,60.2,61.0,27317.0
2024-05-02 12:30:00,61.0,61.8,60.2,61.2,79956.0
2024-05-02 13:30:00,61.2,62.4,61.0,62.3,110340.0
2024-05-03 09:30:00,62.0,62.4,60.1,60.1,10516.0
2024-05-03 10:30:00,61.5,62.0,60.1,62.0,5315.0
2024-05-03 11:30:00,62.0,62.0,62.0,62.0,5000.0
2024-05-03 12:30:00,60.2,62.0,60.2,61.8,42866.0
2024-05-03 13:30:00,61.9,63.5,61.0,63.5,64196.0
2024-05-06 09:30:00,61.1,63.7,60.8,63.6,1452.0
2024-05-06 10:30:00,60.6,62.9,60.6,62.9,1800.0
2024-05-06 11:30:00,62.5,62.5,61.0,62.4,2269.0
2024-05-06 12:30:00,62.0,62.4,61.0,62.4,1354.0
2024-05-06 13:30:00,62.4,62.4,62.4,62.4,1716.0
2024-05-07 09:30:00,61.3,62.4,61.3,62.4,4701.0
2024-05-07 10:30:00,62.1,62.1,62.1,62.1,10167.0
2024-05-07 11:30:00,62.1,62.1,61.3,61.3,463.0
2024-05-07 12:30:00,61.3,62.0,61.3,62.0,16068.0
2024-05-07 13:30:00,61.5,61.5,61.5,61.5,8800.0
2024-05-08 09:30:00,62.0,62.0,61.5,61.5,23807.0
2024-05-08 10:30:00,61.5,61.5,61.0,61.0,30917.0
2024-05-08 11:30:00,61.0,61.5,60.6,61.5,21901.0
2024-05-08 12:30:00,61.0,61.0,60.5,60.6,8070.0
2024-05-08 13:30:00,60.7,61.0,60.7,61.0,15322.0
2024-05-09 09:30:00,61.0,61.9,60.2,60.2,9191.0
2024-05-09 10:30:00,59.0,59.5,58.5,59.5,20446.0
2024-05-09 11:30:00,59.0,61.0,59.0,61.0,1898.0
2024-05-09 12:30:00,60.9,60.9,60.9,60.9,1000.0
2024-05-09 13:30:00,61.0,61.4,61.0,61.4,8382.0
2024-05-10 09:30:00,61.4,62.4,61.4,62.0,22904.0
2024-05-10 10:30:00,62.0,62.0,61.5,61.6,13667.0
2024-05-10 11:30:00,62.0,62.0,61.6,62.0,18673.0
2024-05-10 12:30:00,61.7,61.7,61.6,61.6,4000.0
2024-05-10 13:30:00,61.6,61.6,61.5,61.5,13525.0
2024-05-13 09:30:00,60.6,61.9,60.6,61.9,502.0
2024-05-13 10:30:00,60.6,61.5,60.6,61.5,2820.0
2024-05-13 13:30:00,61.2,61.3,60.0,60.0,10846.0
2024-05-14 09:30:00,61.8,61.8,61.8,61.8,2.0
2024-05-14 10:30:00,60.0,60.9,60.0,60.9,38.0
2024-05-14 11:30:00,59.0,60.0,59.0,60.0,2.0
2024-05-14 12:30:00,60.0,60.0,60.0,60.0,10010.0
2024-05-14 13:30:00,60.0,60.0,59.0,60.0,2599.0
2024-05-15 09:30:00,60.8,61.6,60.0,61.0,4834.0
2024-05-15 10:30:00,60.1,61.2,60.0,60.0,24336.0
2024-05-15 11:30:00,60.0,61.0,59.5,61.0,14131.0
2024-05-15 12:30:00,60.0,60.0,59.5,59.5,8023.0
2024-05-15 13:30:00,59.5,59.5,57.4,59.5,21752.0
2024-05-16 09:30:00,59.9,59.9,59.9,59.9,1.0
2024-05-16 12:30:00,58.0,59.8,57.5,59.8,207.0
2024-05-16 13:30:00,57.5,57.5,56.6,57.4,28029.0
2024-05-17 09:30:00,57.4,57.4,57.4,57.4,880.0
2024-05-17 10:30:00,57.5,57.5,57.5,57.5,2000.0
2024-05-17 11:30:00,57.6,57.6,57.6,57.6,10.0
2024-05-17 12:30:00,57.6,59.9,57.6,59.9,13488.0
2024-05-17 13:30:00,59.7,59.7,59.7,59.7,325.0
2024-05-20 09:30:00,59.9,59.9,58.1,59.8,10511.0
2024-05-20 10:30:00,58.4,58.4,58.0,58.0,18042.0
2024-05-20 12:30:00,58.2,58.2,58.2,58.2,500.0
2024-05-20 13:30:00,58.1,59.0,58.0,59.0,3030.0
2024-05-21 09:30:00,58.9,58.9,56.6,56.6,2149.0
2024-05-21 11:30:00,57.9,57.9,57.9,57.9,31.0
2024-05-21 12:30:00,57.2,57.2,57.0,57.0,9287.0
2024-05-21 13:30:00,57.0,58.0,57.0,58.0,2515.0
2024-05-22 09:30:00,59.0,59.0,58.0,58.0,1065.0
2024-05-22 10:30:00,58.0,58.8,57.4,57.4,14236.0
2024-05-22 11:30:00,58.5,58.5,58.4,58.4,4010.0
2024-05-22 12:30:00,58.0,58.0,58.0,58.0,9940.0
2024-05-22 13:30:00,58.8,59.4,58.1,59.4,7273.0
2024-05-27 09:30:00,60.0,61.4,59.6,60.0,64052.0
2024-05-27 10:30:00,60.5,60.9,60.0,60.8,3411.0
2024-05-27 11:30:00,60.8,60.9,60.2,60.2,1967.0
2024-05-27 12:30:00,60.8,61.0,60.8,61.0,10500.0
2024-05-27 13:30:00,60.0,60.0,60.0,60.0,25.0
2024-05-28 09:30:00,60.6,60.6,60.6,60.6,1500.0
2024-05-28 10:30:00,60.4,60.4,59.5,59.5,11036.0
2024-05-28 11:30:00,59.5,59.6,59.5,59.6,2754.0
2024-05-28 12:30:00,59.6,59.6,59.6,59.6,5000.0
2024-05-28 13:30:00,59.6,59.6,59.6,59.6,116.0
2024-05-29 10:30:00,59.6,59.6,59.5,59.5,94.0
2024-05-29 11:30:00,59.6,59.6,59.5,59.5,6.0
2024-05-29 12:30:00,59.2,59.2,58.9,58.9,681.0
2024-05-29 13:30:00,58.9,58.9,58.9,58.9,356.0
2024-05-30 09:30:00,59.0,59.0,58.8,58.8,49.0
2024-05-30 11:30:00,58.8,58.8,58.8,58.8,91.0
2024-05-30 12:30:00,59.0,60.0,59.0,60.0,449.0
2024-05-30 13:30:00,59.4,59.4,59.4,59.4,800.0
2024-05-31 10:30:00,59.9,59.9,58.4,59.9,31.0
2024-05-31 11:30:00,58.5,58.5,58.5,58.5,55.0
2024-05-31 12:30:00,58.5,59.9,58.4,58.4,1546.0
2024-05-31 13:30:00,59.8,59.8,58.4,58.4,2451.0
2024-06-03 09:30:00,59.9,59.9,59.9,59.9,100.0
2024-06-03 12:30:00,58.4,58.4,58.4,58.4,1.0
2024-06-03 13:30:00,58.5,58.5,58.5,58.5,92.0
2024-06-04 09:30:00,58.5,58.5,58.3,58.3,152.0
2024-06-04 10:30:00,58.5,58.5,58.2,58.2,256.0
2024-06-04 11:30:00,58.1,58.5,58.1,58.5,6788.0
2024-06-04 12:30:00,58.7,58.7,58.0,58.0,6930.0
2024-06-04 13:30:00,58.0,58.0,57.6,58.0,598.0
2024-06-05 09:30:00,58.5,58.5,58.5,58.5,1000.0
2024-06-05 12:30:00,58.5,59.0,58.5,59.0,1600.0
2024-06-05 13:30:00,59.0,59.7,58.9,59.7,4871.0
2024-06-06 09:30:00,59.7,59.7,59.7,59.7,42.0
2024-06-06 10:30:00,59.7,59.7,59.0,59.0,5835.0
2024-06-06 11:30:00,59.0,59.0,59.0,59.0,2.0
2024-06-06 12:30:00,59.0,59.0,58.5,59.0,10551.0
2024-06-06 13:30:00,59.0,59.0,59.0,59.0,8500.0
2024-06-07 09:30:00,58.2,58.2,58.2,58.2,750.0
2024-06-07 10:30:00,58.2,58.2,58.1,58.2,2286.0
2024-06-07 11:30:00,59.0,59.0,58.1,58.1,2532.0
2024-06-07 12:30:00,57.6,57.6,57.6,57.6,102.0
2024-06-07 13:30:00,58.9,58.9,57.6,58.4,1002.0
2024-06-10 09:30:00,59.0,59.9,59.0,59.8,28710.0
2024-06-10 10:30:00,59.7,59.8,59.5,59.8,237.0
2024-06-10 11:30:00,59.5,59.5,59.0,59.0,2217.0
2024-06-10 12:30:00,59.0,59.0,59.0,59.0,2587.0
2024-06-11 09:30:00,59.0,59.0,58.0,59.0,141659.0
2024-06-11 10:30:00,58.0,58.8,58.0,58.8,1061.0
2024-06-11 11:30:00,58.0,58.0,58.0,58.0,200.0
2024-06-11 12:30:00,57.9,58.7,57.0,58.7,18387.0
2024-06-11 13:30:00,57.1,57.1,57.0,57.1,6043.0
2024-06-12 09:30:00,57.3,58.8,57.3,57.3,1600.0
2024-06-12 10:30:00,57.4,57.4,57.0,57.0,4919.0
2024-06-12 11:30:00,57.1,57.1,57.0,57.0,778.0
2024-06-12 12:30:00,57.0,57.0,57.0,57.0,81.0
2024-06-12 13:30:00,57.1,57.1,57.0,57.0,30401.0
2024-06-13 09:30:00,57.9,57.9,57.0,57.0,20.0
2024-06-13 10:30:00,57.0,57.0,57.0,57.0,1150.0
2024-06-13 11:30:00,57.0,57.0,56.7,56.7,22574.0
2024-06-13 12:30:00,56.7,57.0,56.7,56.7,7015.0
2024-06-13 13:30:00,56.8,56.8,56.6,56.6,41017.0
2024-06-14 09:30:00,56.6,56.8,56.5,56.8,9183.0
2024-06-14 10:30:00,56.9,56.9,56.9,56.9,101.0
2024-06-14 12:30:00,56.9,56.9,56.6,56.6,500.0
2024-06-14 13:30:00,56.6,56.9,56.6,56.9,101.0
2024-06-18 09:30:00,56.4,56.4,56.4,56.4,501.0
2024-06-18 10:30:00,56.4,56.4,56.0,56.0,5346.0
2024-06-18 11:30:00,56.1,56.1,56.0,56.0,2068.0
2024-06-18 13:30:00,56.0,56.0,56.0,56.0,167.0
2024-06-19 09:30:00,56.0,56.0,56.0,56.0,363.0
2024-06-19 10:30:00,56.0,56.0,56.0,56.0,342.0
2024-06-19 11:30:00,56.0,56.0,56.0,56.0,119.0
2024-06-19 13:30:00,56.0,56.0,56.0,56.0,101.0
2024-06-20 09:30:00,56.0,56.0,56.0,56.0,4780.0
2024-06-20 11:30:00,56.1,56.1,56.1,56.1,3.0
2024-06-20 13:30:00,56.1,56.1,56.0,56.0,200.0
2024-06-24 09:30:00,56.4,56.4,56.4,56.4,20.0
2024-06-24 10:30:00,56.5,56.5,56.5,56.5,40000.0
2024-06-24 11:30:00,57.2,57.2,57.2,57.2,500.0
2024-06-24 13:30:00,56.9,56.9,56.9,56.9,17.0
2024-06-25 10:30:00,56.9,56.9,56.9,56.9,200.0
2024-06-25 13:30:00,56.9,56.9,56.9,56.9,206.0
2024-06-26 09:30:00,56.8,56.8,56.8,56.8,179.0
2024-06-27 09:30:00,57.0,57.0,56.0,56.0,5014.0
2024-06-27 10:30:00,56.0,56.0,55.5,55.5,6376.0
2024-06-27 11:30:00,55.0,55.0,54.5,54.5,1066.0
2024-06-27 12:30:00,55.0,55.0,55.0,55.0,9934.0
2024-06-27 13:30:00,55.0,55.9,54.3,55.9,11706.0
2024-06-28 09:30:00,55.0,55.0,55.0,55.0,1000.0
2024-06-28 10:30:00,54.6,54.6,54.5,54.5,751.0
2024-06-28 11:30:00,55.5,55.5,54.5,54.5,1257.0
2024-06-28 12:30:00,55.0,55.0,55.0,55.0,1000.0
2024-06-28 13:30:00,55.0,55.0,54.5,54.5,1001.0
2024-07-01 09:30:00,54.5,55.0,53.1,54.5,9057.0
2024-07-01 11:30:00,54.9,54.9,54.4,54.4,620.0
2024-07-01 12:30:00,54.5,54.5,54.5,54.5,3.0
2024-07-01 13:30:00,54.5,54.5,54.5,54.5,4.0
2024-07-02 10:30:00,54.5,54.5,54.4,54.4,1633.0
2024-07-02 11:30:00,54.0,54.0,54.0,54.0,200.0
2024-07-02 12:30:00,53.9,53.9,53.8,53.8,719.0
2024-07-03 09:30:00,54.8,54.8,54.8,54.8,1124.0
2024-07-03 10:30:00,54.8,54.8,54.8,54.8,169.0
2024-07-03 11:30:00,54.8,54.8,54.8,54.8,842.0
2024-07-03 13:30:00,54.8,54.8,54.8,54.8,100.0
2024-07-04 09:30:00,53.9,57.9,53.9,57.9,4830.0
2024-07-04 10:30:00,55.1,55.1,53.7,53.7,7793.0
2024-07-04 11:30:00,54.0,54.0,53.8,53.8,3520.0
2024-07-04 12:30:00,53.9,54.0,53.7,54.0,3656.0
2024-07-04 13:30:00,54.0,54.0,53.9,54.0,13624.0
2024-07-05 09:30:00,55.0,55.0,54.0,54.0,515.0
2024-07-05 13:30:00,53.8,54.0,53.8,54.0,2010.0
2024-07-08 09:30:00,53.2,53.2,52.9,52.9,5000.0
2024-07-08 12:30:00,52.8,52.8,52.8,52.8,300.0
2024-07-08 13:30:00,52.7,53.8,52.6,53.8,994.0
2024-07-09 09:30:00,53.9,53.9,53.9,53.9,1.0
2024-07-09 12:30:00,53.5,53.5,52.5,52.5,5206.0
2024-07-09 13:30:00,52.4,53.5,52.0,53.5,1504.0
2024-07-10 10:30:00,52.9,52.9,52.9,52.9,10.0
2024-07-10 11:30:00,52.9,52.9,52.9,52.9,276.0
2024-07-10 12:30:00,52.9,53.0,52.9,53.0,5057.0
2024-07-10 13:30:00,52.5,52.5,52.0,52.4,2600.0
2024-07-11 13:30:00,53.0,53.0,53.0,53.0,22.0
2024-07-12 09:30:00,52.5,52.5,52.5,52.5,100.0
2024-07-12 11:30:00,52.5,52.5,51.9,51.9,3192.0
2024-07-12 12:30:00,52.7,52.8,52.7,52.8,253.0
2024-07-12 13:30:00,52.7,52.7,52.7,52.7,191.0
2024-07-15 10:30:00,52.7,52.7,52.7,52.7,24.0
2024-07-15 11:30:00,52.7,52.7,52.7,52.7,500.0
2024-07-16 09:30:00,52.7,52.7,52.7,52.7,1250.0
2024-07-16 10:30:00,52.7,52.7,52.7,52.7,2401.0
2024-07-16 11:30:00,52.7,52.7,52.7,52.7,1000.0
2024-07-16 12:30:00,52.7,52.7,52.7,52.7,3.0
2024-07-16 13:30:00,52.7,52.7,52.7,52.7,7.0
2024-07-17 09:30:00,52.4,52.4,52.1,52.1,505.0
2024-07-17 11:30:00,52.3,52.3,52.3,52.3,6.0
2024-07-17 12:30:00,52.2,52.2,51.7,51.7,1125.0
2024-07-17 13:30:00,51.7,52.0,51.7,52.0,581.0
2024-07-18 09:30:00,51.7,51.7,51.5,51.5,3567.0
2024-07-18 10:30:00,51.5,51.5,48.0,50.0,16011.0
2024-07-18 11:30:00,50.0,50.0,48.5,48.5,3669.0
2024-07-18 13:30:00,48.8,50.0,48.5,48.5,17659.0
2024-07-19 09:30:00,48.5,48.5,48.0,48.0,12473.0
2024-07-19 10:30:00,48.2,48.2,48.0,48.0,1000.0
2024-07-19 11:30:00,48.0,48.0,47.9,47.9,2294.0
2024-07-19 12:30:00,48.0,49.9,47.9,49.9,506.0
2024-07-22 09:30:00,47.9,49.8,47.9,49.8,6127.0
2024-07-22 10:30:00,48.0,48.4,47.0,48.4,21836.0
2024-07-22 11:30:00,47.1,48.4,46.7,48.0,9724.0
2024-07-22 12:30:00,47.0,47.0,45.5,45.5,28903.0
2024-07-22 13:30:00,47.1,47.1,45.6,45.6,1600.0
2024-07-23 09:30:00,48.0,48.0,47.9,48.0,541.0
2024-07-23 11:30:00,47.9,48.5,47.9,48.5,6010.0
2024-07-23 12:30:00,48.5,48.5,48.5,48.5,3797.0
2024-07-23 13:30:00,48.5,48.5,48.5,48.5,1204.0
2024-07-24 09:30:00,48.9,49.9,48.9,49.9,199.0
2024-07-24 12:30:00,49.6,50.0,48.2,49.8,10560.0
2024-07-24 13:30:00,48.4,49.8,48.4,49.8,95.0
2024-07-25 09:30:00,49.8,49.8,49.8,49.8,1.0
2024-07-25 10:30:00,49.4,49.4,49.0,49.0,153.0
2024-07-25 11:30:00,48.5,48.5,47.0,47.0,3000.0
2024-07-25 12:30:00,47.1,47.1,47.1,47.1,1.0
2024-07-25 13:30:00,48.8,48.8,48.8,48.8,316.0
2024-07-26 09:30:00,49.4,49.6,47.3,49.5,5.0
2024-07-26 11:30:00,49.5,49.5,49.5,49.5,2.0
2024-07-26 13:30:00,48.6,49.5,48.6,49.5,40.0
2024-07-29 09:30:00,48.1,48.1,48.1,48.1,16.0
2024-07-29 12:30:00,48.1,48.1,48.1,48.1,100.0
2024-07-29 13:30:00,49.6,49.6,49.6,49.6,50.0
2024-07-30 09:30:00,48.1,48.1,48.0,48.0,924.0
2024-07-30 10:30:00,47.5,47.5,47.1,47.1,3121.0
2024-07-30 11:30:00,47.1,47.1,47.1,47.1,903.0
2024-07-30 13:30:00,47.1,47.5,47.0,47.0,8521.0
2024-07-31 09:30:00,47.0,47.0,47.0,47.0,6.0
