Date,Open,High,Low,Close,Volume
2025-04-25 09:30:00,7.1,7.3,7.1,7.3,45.0
2025-04-28 09:30:00,7.3,7.3,7.3,7.3,139.0
2025-04-29 09:30:00,7.2,7.3,7.1,7.3,3312.0
2025-04-30 09:30:00,7.2,7.2,7.2,7.2,152.0
2025-05-02 09:30:00,7.1,7.1,7.1,7.1,2046.0
2025-05-05 09:30:00,7.1,7.1,7.0,7.1,19066.0
2025-05-06 09:30:00,7.0,7.1,7.0,7.1,1170.0
2025-05-07 09:30:00,7.1,7.5,7.0,7.0,86280.0
2025-05-08 09:30:00,7.5,8.0,7.3,7.3,53433.0
2025-05-09 09:30:00,7.7,7.8,7.5,7.5,4273.0
2025-05-14 09:30:00,7.7,7.7,7.3,7.4,59896.0
2025-05-15 09:30:00,7.4,7.7,7.4,7.5,8900.0
2025-05-16 09:30:00,7.7,7.7,7.0,7.2,659482.0
2025-05-19 09:30:00,7.3,7.7,7.3,7.7,143835.0
2025-05-20 09:30:00,7.6,7.7,7.4,7.4,13700.0
2025-05-21 09:30:00,7.7,9.2,7.5,9.1,881265.0
2025-05-22 09:30:00,9.1,9.4,8.5,8.6,162811.0
2025-05-23 09:30:00,8.8,8.8,7.8,8.0,252132.0
2025-05-26 09:30:00,8.4,8.5,8.1,8.2,24989.0
2025-05-27 09:30:00,8.4,9.0,8.3,8.9,296606.0
2025-05-28 09:30:00,8.8,8.9,8.5,8.8,32543.0
2025-05-29 09:30:00,8.8,9.3,8.7,8.7,151564.0
2025-05-30 09:30:00,8.9,8.9,8.3,8.7,10589.0
2025-06-02 09:30:00,8.3,8.7,8.3,8.3,8461.0
2025-06-03 09:30:00,8.5,8.7,8.1,8.1,113904.0
2025-06-04 09:30:00,8.1,8.6,8.1,8.3,13147.0
2025-06-05 09:30:00,8.6,8.6,8.2,8.2,12455.0
2025-06-06 09:30:00,8.5,8.7,8.2,8.2,61013.0
2025-06-09 09:30:00,8.6,8.6,8.2,8.5,284.0
2025-06-11 09:30:00,8.2,8.7,8.2,8.3,63079.0
2025-06-12 09:30:00,8.4,9.4,8.4,9.2,769987.0
2025-06-13 09:30:00,9.1,9.4,9.1,9.2,405947.0
2025-06-16 09:30:00,9.4,9.4,9.0,9.2,290903.0
2025-06-17 09:30:00,9.3,9.3,8.6,8.9,62067.0
2025-06-18 09:30:00,8.7,9.2,8.7,8.8,43886.0
2025-06-19 09:30:00,8.9,8.9,8.6,8.7,16877.0
2025-06-20 09:30:00,8.7,8.9,8.6,8.8,18963.0
2025-06-23 09:30:00,8.7,8.7,8.5,8.6,24752.0
2025-06-24 09:30:00,8.9,8.9,8.6,8.6,15746.0
2025-06-25 09:30:00,8.8,9.2,8.8,9.1,51576.0
2025-06-26 09:30:00,9.0,9.1,8.7,9.0,11743.0
2025-06-27 09:30:00,9.1,10.4,9.0,9.7,2139577.0
2025-06-30 09:30:00,9.9,10.0,9.3,9.6,129265.0
2025-07-01 09:30:00,9.3,9.9,9.2,9.2,212981.0
2025-07-02 09:30:00,9.7,9.7,9.2,9.3,98140.0
2025-07-03 09:30:00,9.7,9.7,9.0,9.3,96132.0
2025-07-04 09:30:00,9.2,9.6,8.9,9.2,100927.0
2025-07-07 09:30:00,9.2,9.3,8.7,9.0,63547.0
2025-07-08 09:30:00,9.1,9.1,8.5,8.8,87744.0
2025-07-09 09:30:00,8.8,9.0,8.8,8.8,27759.0
2025-07-11 09:30:00,9.0,9.0,8.6,8.6,99105.0
2025-07-14 09:30:00,9.0,9.1,8.5,9.1,82620.0
2025-07-15 09:30:00,8.9,9.0,8.6,8.8,153341.0
2025-07-16 09:30:00,8.9,9.5,8.8,9.0,294023.0
2025-07-17 09:30:00,8.9,9.3,8.8,8.9,30383.0
2025-07-18 09:30:00,8.8,9.1,8.6,8.9,91952.0
2025-07-21 09:30:00,9.1,9.1,8.7,8.9,15553.0
2025-07-22 09:30:00,9.0,9.0,8.7,9.0,23492.0
2025-07-23 09:30:00,9.0,9.0,8.8,8.9,21878.0
2025-07-24 09:30:00,8.9,9.3,8.9,9.1,69623.0
2025-07-25 09:30:00,9.1,9.5,9.0,9.3,361320.0
2025-07-28 09:30:00,9.4,9.7,9.0,9.0,119421.0
2025-07-29 09:30:00,9.4,9.4,9.0,9.2,130064.0
2025-07-30 09:30:00,9.3,9.3,8.9,9.0,123261.0
2025-07-31 09:30:00,9.3,9.3,8.9,9.0,30750.0
2025-08-01 09:30:00,9.0,9.3,9.0,9.2,85491.0
2025-08-04 09:30:00,9.0,9.3,8.5,9.0,117603.0
2025-08-05 09:30:00,9.0,9.0,8.7,8.9,19462.0
2025-08-06 09:30:00,8.7,9.1,8.6,9.0,11757.0
2025-08-07 09:30:00,9.0,9.1,8.9,9.0,43323.0
2025-08-11 09:30:00,9.0,9.0,8.7,9.0,12211.0
2025-08-12 09:30:00,9.0,9.2,8.8,8.8,49856.0
2025-08-13 09:30:00,8.9,8.9,8.7,8.8,20479.0
2025-08-14 09:30:00,9.0,9.0,8.5,8.9,111456.0
2025-08-15 09:30:00,8.6,10.0,8.6,9.5,1381689.0
2025-08-18 09:30:00,9.6,9.6,9.0,9.0,1087055.0
2025-08-19 09:30:00,9.2,9.2,8.7,9.0,80022.0
2025-08-20 09:30:00,9.2,9.2,8.8,8.9,63444.0
2025-08-21 09:30:00,9.2,9.2,9.0,9.0,16349.0
2025-08-22 09:30:00,9.2,9.2,8.8,8.8,270737.0
2025-08-25 09:30:00,8.7,9.4,8.7,9.1,108116.0
2025-08-26 09:30:00,9.0,9.3,9.0,9.3,131404.0
2025-08-27 09:30:00,9.3,10.3,9.1,10.0,1708186.0
2025-08-28 09:30:00,10.1,10.2,10.0,10.1,241192.0
2025-08-29 09:30:00,10.2,10.3,9.7,10.0,224469.0
2025-09-01 09:30:00,9.9,10.3,9.8,10.0,205233.0
2025-09-02 09:30:00,10.3,10.3,9.8,9.9,389977.0
2025-09-03 09:30:00,10.2,10.4,10.0,10.1,320496.0
2025-09-04 09:30:00,10.3,10.4,9.7,10.1,416840.0
2025-09-08 09:30:00,10.0,10.1,9.7,9.9,200767.0
2025-09-09 09:30:00,9.9,10.5,9.8,9.8,291106.0
2025-09-10 09:30:00,9.9,10.1,9.7,10.0,205447.0
2025-09-11 09:30:00,10.2,10.8,10.2,10.3,712467.0
2025-09-12 09:30:00,10.5,11.9,10.2,11.5,3509944.0
2025-09-15 09:30:00,11.4,11.9,10.6,11.1,389953.0
2025-09-16 09:30:00,11.0,11.5,10.6,10.9,441592.0
2025-09-17 09:30:00,11.0,11.8,10.8,11.5,507734.0
2025-09-18 09:30:00,11.6,12.4,11.5,12.0,1971151.0
2025-09-19 09:30:00,12.0,12.1,11.7,11.9,505671.0
2025-09-22 09:30:00,11.9,12.0,11.2,11.4,253311.0
2025-09-23 09:30:00,11.4,11.6,11.0,11.1,184431.0
2025-09-24 09:30:00,11.0,11.6,10.8,11.0,144624.0
2025-09-25 09:30:00,11.4,11.9,11.2,11.2,130910.0
2025-09-26 09:30:00,11.1,11.6,11.1,11.1,53251.0
2025-09-29 09:30:00,11.0,11.3,11.0,11.1,40150.0
2025-09-30 09:30:00,11.2,11.2,10.4,10.4,338030.0
2025-10-01 09:30:00,10.6,11.6,10.5,10.8,209982.0
2025-10-02 09:30:00,10.7,11.4,10.7,10.7,85489.0
2025-10-03 09:30:00,10.7,11.0,10.6,10.7,57202.0
2025-10-07 09:30:00,10.9,11.3,10.7,11.0,469246.0
2025-10-08 09:30:00,11.3,11.3,10.6,10.8,35323.0
2025-10-09 09:30:00,10.7,11.0,10.7,10.8,61562.0
2025-10-10 09:30:00,11.0,11.3,10.9,11.2,210172.0
2025-10-13 09:30:00,11.2,11.2,10.7,11.0,98607.0
2025-10-14 09:30:00,11.2,11.2,10.8,10.8,54428.0
2025-10-15 09:30:00,10.8,11.0,10.7,11.0,194489.0
2025-10-16 09:30:00,11.1,11.1,10.8,10.8,17021.0
2025-10-17 09:30:00,10.7,11.0,10.7,10.9,102003.0
2025-10-21 09:30:00,10.8,11.0,10.7,10.8,47510.0
2025-10-22 09:30:00,11.0,11.1,10.8,10.8,136873.0
2025-10-23 09:30:00,10.8,11.1,10.7,10.8,118463.0
2025-10-24 09:30:00,11.1,11.5,10.8,11.0,213455.0
2025-10-27 09:30:00,11.0,11.1,10.6,10.9,75094.0
2025-10-28 09:30:00,10.9,10.9,10.5,10.6,89660.0
2025-10-29 09:30:00,10.6,10.9,10.5,10.6,92231.0
2025-10-30 09:30:00,10.6,10.9,10.5,10.8,5476.0
2025-10-31 09:30:00,10.5,10.8,10.5,10.7,66302.0
2025-11-03 09:30:00,11.0,11.0,10.5,10.5,25986.0
2025-11-04 09:30:00,10.5,10.8,10.4,10.7,44106.0
2025-11-06 09:30:00,10.5,11.7,10.3,11.3,344009.0
2025-11-07 09:30:00,11.3,11.3,11.0,11.2,72976.0
2025-11-10 09:30:00,11.3,11.7,11.1,11.2,368938.0
2025-11-11 09:30:00,11.1,11.4,10.9,11.2,59540.0
2025-11-12 09:30:00,11.0,11.7,11.0,11.2,677816.0
2025-11-13 09:30:00,11.5,11.7,11.1,11.3,187131.0
2025-11-14 09:30:00,12.0,13.8,11.9,12.3,4957174.0
2025-11-17 09:30:00,12.6,12.6,12.0,12.1,245667.0
2025-11-18 09:30:00,12.2,12.3,11.8,11.8,187871.0
2025-11-19 09:30:00,11.8,11.9,11.3,11.6,114795.0
2025-11-20 09:30:00,11.7,12.0,11.6,11.8,21352.0
2025-11-21 09:30:00,12.0,12.0,11.2,11.3,91392.0
2025-11-24 09:30:00,11.8,11.8,10.9,10.9,68641.0
2025-11-25 09:30:00,11.6,11.6,11.0,11.0,39185.0
2025-11-26 09:30:00,11.6,11.7,11.2,11.2,42814.0
2025-11-27 09:30:00,11.4,11.5,11.0,11.1,52004.0
2025-11-28 09:30:00,10.9,11.4,10.9,11.0,5460.0
2025-12-01 09:30:00,10.9,11.4,10.6,10.9,41397.0
2025-12-02 09:30:00,11.1,11.4,10.9,10.9,7308.0
2025-12-03 09:30:00,10.9,11.3,10.2,10.4,67893.0
2025-12-05 09:30:00,10.4,10.4,9.8,10.2,95229.0
2025-12-08 09:30:00,10.4,10.6,10.0,10.2,26592.0
2025-12-09 09:30:00,10.0,11.0,10.0,10.5,37535.0
2025-12-10 09:30:00,11.0,11.4,10.7,11.2,71605.0
2025-12-11 09:30:00,11.2,11.4,10.8,11.2,124060.0
2025-12-12 09:30:00,11.1,11.2,10.9,11.0,7215.0
2025-12-15 09:30:00,11.1,11.3,10.8,11.0,43263.0
2025-12-16 09:30:00,10.8,11.1,10.6,10.9,63763.0
2025-12-17 09:30:00,10.9,10.9,10.5,10.5,30001.0
2025-12-18 09:30:00,10.7,10.8,10.6,10.6,22999.0
2025-12-19 09:30:00,10.6,10.9,10.0,10.5,160797.0
2025-12-22 09:30:00,10.1,10.5,10.0,10.0,69522.0
2025-12-23 09:30:00,10.4,10.4,10.0,10.0,32511.0
2025-12-24 09:30:00,10.4,10.4,10.0,10.3,7166.0
2025-12-26 09:30:00,10.3,10.7,10.3,10.5,16386.0
2025-12-29 09:30:00,10.8,10.8,10.0,10.0,34907.0
2025-12-30 09:30:00,10.0,10.6,10.0,10.3,13485.0
2025-12-31 09:30:00,10.6,10.9,10.4,10.4,701.0
2026-01-02 09:30:00,10.8,11.4,10.0,11.4,99046.0
2026-01-05 09:30:00,11.4,12.7,11.4,12.1,669633.0
2026-01-06 09:30:00,12.2,12.3,11.4,11.8,477617.0
2026-01-07 09:30:00,12.1,12.1,12.1,12.1,1.0
2026-01-08 09:30:00,12.1,12.2,11.5,12.0,319121.0
2026-01-09 09:30:00,11.9,12.5,11.9,12.5,820822.0
2026-01-12 09:30:00,12.6,13.5,12.6,13.3,1433923.0
2026-01-13 09:30:00,13.3,13.4,12.8,13.2,324524.0
2026-01-14 09:30:00,13.2,13.2,12.6,13.0,207153.0
2026-01-16 09:30:00,12.8,13.0,12.4,12.7,232159.0
