Date,Open,High,Low,Close,Volume
2023-02-15 09:30:00,27.9,28.0,27.9,28.0,85.0
2023-02-16 09:30:00,27.9,27.9,27.7,27.7,518.0
2023-02-17 09:30:00,28.0,28.0,27.9,27.9,480.0
2023-02-20 09:30:00,27.9,27.9,26.5,26.5,20266.0
2023-02-21 09:30:00,27.8,27.9,27.8,27.8,131.0
2023-02-22 09:30:00,27.8,27.9,27.5,27.5,98.0
2023-02-23 09:30:00,27.5,27.5,27.0,27.0,491.0
2023-02-24 09:30:00,27.3,27.4,27.3,27.4,79.0
2023-02-27 09:30:00,26.2,27.9,26.2,27.9,168.0
2023-02-28 09:30:00,26.2,27.6,23.0,27.6,3853.0
2023-03-01 09:30:00,27.6,27.6,27.5,27.5,979.0
2023-03-02 09:30:00,28.0,28.8,26.7,27.1,29211.0
2023-03-03 09:30:00,27.9,29.4,27.0,27.9,22264.0
2023-03-07 09:30:00,28.0,29.5,27.9,29.5,11110.0
2023-03-08 09:30:00,29.5,29.7,28.6,28.6,12268.0
2023-03-09 09:30:00,28.0,29.7,28.0,29.7,2307.0
2023-03-10 09:30:00,28.5,28.5,28.1,28.1,637.0
2023-03-13 09:30:00,28.1,29.8,28.1,29.0,1142.0
2023-03-14 09:30:00,28.2,29.3,28.2,28.5,4899.0
2023-03-15 09:30:00,28.5,28.5,28.5,28.5,9590.0
2023-03-16 09:30:00,28.4,29.8,28.4,29.8,505.0
2023-03-17 09:30:00,29.8,29.8,29.8,29.8,1.0
2023-03-20 09:30:00,29.8,29.8,29.8,29.8,1.0
2023-03-21 09:30:00,27.9,29.5,27.9,28.5,738.0
2023-03-22 09:30:00,29.4,29.4,28.0,29.3,471.0
2023-03-23 09:30:00,29.4,29.4,29.4,29.4,3700.0
2023-03-24 09:30:00,29.3,29.8,29.3,29.8,103.0
2023-03-27 09:30:00,29.8,29.8,29.8,29.8,1.0
2023-03-28 09:30:00,28.1,29.4,28.0,29.4,621.0
2023-03-30 09:30:00,29.4,29.5,28.0,28.0,4209.0
2023-03-31 09:30:00,27.9,27.9,26.2,27.4,2750.0
2023-04-03 09:30:00,27.4,29.5,27.4,29.5,251.0
2023-04-04 09:30:00,27.8,29.3,27.6,29.2,1030.0
2023-04-10 09:30:00,27.7,29.0,27.0,27.1,4881.0
2023-04-11 09:30:00,28.9,28.9,28.9,28.9,1.0
2023-04-12 09:30:00,28.9,28.9,28.9,28.9,1300.0
2023-04-12 13:30:00,28.8,28.8,27.0,27.0,5800.0
2023-04-17 09:30:00,27.4,27.9,26.9,27.9,33856.0
2023-04-18 09:30:00,27.0,27.9,27.0,27.9,221.0
2023-04-20 09:30:00,27.1,27.1,27.1,27.1,50.0
2023-04-21 09:30:00,27.1,27.1,27.0,27.0,7150.0
2023-04-21 13:30:00,27.0,27.8,27.0,27.8,116.0
2023-04-24 09:30:00,27.1,27.1,27.1,27.1,50.0
2023-04-25 09:30:00,27.1,27.1,27.0,27.0,1005.0
2023-04-26 09:30:00,27.1,27.8,26.9,26.9,3051.0
2023-04-27 09:30:00,26.9,26.9,26.0,26.3,2844.0
2023-04-27 13:30:00,26.3,26.3,26.1,26.1,1000.0
2023-04-28 09:30:00,27.0,27.0,27.0,27.0,605.0
2023-05-03 09:30:00,27.1,27.1,27.1,27.1,50.0
2023-05-03 13:30:00,28.0,28.0,28.0,28.0,7.0
2023-05-04 09:30:00,26.4,27.5,26.0,27.5,1085.0
2023-05-08 13:30:00,26.5,26.5,26.4,26.5,255.0
2023-05-09 09:30:00,27.4,27.4,26.1,27.3,2101.0
2023-05-09 13:30:00,26.1,26.1,26.1,26.1,1.0
2023-05-12 09:30:00,26.1,26.1,26.1,26.1,100.0
2023-05-12 13:30:00,26.8,26.8,26.8,26.8,4.0
2023-05-15 09:30:00,26.5,26.8,26.5,26.8,113.0
2023-05-15 13:30:00,26.7,26.8,26.7,26.8,23.0
2023-05-18 09:30:00,26.3,26.3,25.2,25.2,582.0
2023-05-19 09:30:00,25.3,25.3,23.5,23.5,500.0
2023-05-22 09:30:00,27.1,27.1,27.1,27.1,5.0
2023-05-24 09:30:00,24.0,24.0,24.0,24.0,365.0
2023-05-29 13:30:00,26.9,26.9,26.9,26.9,500.0
2023-05-31 09:30:00,26.9,26.9,26.9,26.9,4.0
2023-06-02 13:30:00,25.0,25.0,25.0,25.0,2005.0
2023-06-05 09:30:00,25.0,27.9,25.0,27.9,20.0
2023-06-06 09:30:00,27.5,27.5,27.5,27.5,150.0
2023-06-06 13:30:00,27.0,27.0,27.0,27.0,9.0
2023-06-07 09:30:00,25.1,27.4,25.1,27.4,264.0
2023-06-09 09:30:00,25.0,25.0,25.0,25.0,6.0
2023-06-12 09:30:00,25.1,27.4,25.1,27.4,6.0
2023-06-13 09:30:00,27.4,27.6,27.0,27.0,505.0
2023-06-14 09:30:00,26.0,27.5,26.0,27.5,5677.0
2023-06-15 13:30:00,27.8,27.8,27.8,27.8,100.0
2023-06-16 09:30:00,27.7,27.8,27.7,27.8,25.0
2023-06-19 09:30:00,27.8,27.8,25.7,25.8,780.0
2023-06-19 13:30:00,25.9,25.9,25.5,25.5,2718.0
2023-06-21 09:30:00,26.5,26.5,26.5,26.5,148.0
2023-06-26 09:30:00,26.6,26.6,26.6,26.6,1.0
2023-06-27 09:30:00,27.0,27.0,26.5,26.5,329.0
2023-06-27 13:30:00,26.4,26.4,26.4,26.4,2.0
2023-06-28 09:30:00,27.0,27.3,27.0,27.3,1310.0
2023-07-04 09:30:00,27.2,27.2,27.2,27.2,307.0
2023-07-04 13:30:00,27.4,27.4,27.4,27.4,150.0
2023-07-05 09:30:00,26.1,27.9,26.1,27.5,630.0
2023-07-05 13:30:00,27.5,28.9,27.3,28.8,2065.0
2023-07-06 13:30:00,28.7,29.0,28.7,29.0,500.0
2023-07-07 09:30:00,28.9,29.0,27.3,28.8,4900.0
2023-07-07 13:30:00,28.8,28.8,28.8,28.8,200.0
2023-07-10 09:30:00,28.8,30.0,27.8,29.5,20041.0
2023-07-10 13:30:00,29.5,29.5,29.0,29.0,1132.0
2023-07-11 09:30:00,29.7,30.0,28.4,28.4,2765.0
2023-07-12 09:30:00,29.5,29.7,29.3,29.7,313.0
2023-07-13 09:30:00,28.9,29.0,28.9,29.0,2000.0
2023-07-14 09:30:00,30.0,30.0,30.0,30.0,250.0
2023-07-17 09:30:00,30.2,30.2,29.4,29.4,608.0
2023-07-18 09:30:00,29.5,29.5,29.2,29.2,5852.0
2023-07-18 13:30:00,29.1,29.1,29.1,29.1,235.0
2023-07-19 09:30:00,30.3,30.3,30.3,30.3,200.0
2023-07-19 13:30:00,30.5,30.9,30.5,30.9,100.0
2023-07-20 09:30:00,30.9,30.9,30.9,30.9,5.0
2023-07-24 09:30:00,30.6,30.6,29.2,29.5,3532.0
2023-07-24 13:30:00,29.5,29.5,29.5,29.5,350.0
2023-07-25 09:30:00,29.4,29.4,29.2,29.2,2318.0
2023-07-25 13:30:00,30.4,30.4,30.4,30.4,300.0
2023-07-26 09:30:00,28.9,28.9,28.9,28.9,2619.0
2023-07-26 13:30:00,29.0,29.0,28.5,29.0,826.0
2023-07-27 09:30:00,28.8,28.8,28.8,28.8,35.0
2023-07-27 13:30:00,29.5,29.6,29.5,29.6,5.0
2023-07-28 09:30:00,29.0,29.6,29.0,29.6,645.0
2023-07-31 09:30:00,29.7,31.0,29.7,31.0,15482.0
2023-07-31 13:30:00,31.0,31.0,30.8,30.8,2251.0
2023-08-02 09:30:00,31.0,32.0,30.5,31.5,35194.0
2023-08-02 13:30:00,31.5,33.8,31.5,33.8,19545.0
2023-08-03 09:30:00,33.8,36.0,33.7,33.8,11878.0
2023-08-03 13:30:00,33.8,33.8,33.8,33.8,335.0
2023-08-04 09:30:00,33.6,34.9,33.1,34.4,1276.0
2023-08-04 13:30:00,33.4,33.4,33.4,33.4,2.0
2023-08-07 09:30:00,34.4,35.0,33.1,33.2,5631.0
2023-08-07 13:30:00,33.1,33.2,33.1,33.2,3383.0
2023-08-08 09:30:00,34.0,34.0,33.0,33.8,2576.0
2023-08-08 13:30:00,33.8,33.8,33.8,33.8,22.0
2023-08-09 09:30:00,33.0,33.0,33.0,33.0,158.0
2023-08-09 13:30:00,33.0,33.0,33.0,33.0,400.0
2023-08-10 09:30:00,33.0,33.8,33.0,33.8,570.0
2023-08-11 09:30:00,33.8,34.0,32.9,33.0,15006.0
2023-08-11 13:30:00,33.0,33.0,33.0,33.0,1300.0
2023-08-14 09:30:00,32.5,32.5,32.5,32.5,1100.0
2023-08-15 09:30:00,33.0,34.0,33.0,34.0,2260.0
2023-08-16 09:30:00,32.2,32.2,32.2,32.2,2147.0
2023-08-17 09:30:00,32.2,32.3,31.0,31.7,9229.0
2023-08-17 13:30:00,31.7,31.7,31.7,31.7,50.0
2023-08-18 09:30:00,32.5,32.5,31.5,31.5,1513.0
2023-08-18 13:30:00,32.5,32.5,32.5,32.5,5701.0
2023-08-21 09:30:00,31.1,32.7,31.0,32.7,5789.0
2023-08-22 09:30:00,32.8,32.8,32.8,32.8,5.0
2023-08-23 09:30:00,32.8,35.2,32.0,34.5,16231.0
2023-08-23 13:30:00,34.3,34.5,34.3,34.4,473.0
2023-08-24 09:30:00,34.5,39.0,33.0,38.1,977050.0
2023-08-24 13:30:00,38.0,38.4,37.2,37.2,9515.0
2023-08-25 09:30:00,37.9,38.5,37.5,38.0,58060.0
2023-08-25 13:30:00,37.9,37.9,37.0,37.0,1100.0
2023-08-28 09:30:00,38.0,38.2,37.0,37.0,1101.0
2023-08-28 13:30:00,36.9,38.0,36.9,38.0,1152.0
2023-08-29 09:30:00,36.1,37.8,35.1,37.8,2502.0
2023-08-29 13:30:00,37.5,37.5,37.5,37.5,200.0
2023-08-31 09:30:00,35.6,35.8,35.3,35.8,334.0
2023-08-31 13:30:00,36.0,36.0,36.0,36.0,25.0
2023-09-01 09:30:00,35.3,36.9,35.3,36.7,306.0
2023-09-01 13:30:00,36.9,36.9,36.9,36.9,2509.0
2023-09-04 09:30:00,35.2,37.0,35.2,37.0,3004.0
2023-09-04 13:30:00,35.6,35.6,35.6,35.6,1.0
2023-09-05 09:30:00,35.2,36.9,35.0,36.5,3786.0
2023-09-05 13:30:00,35.2,35.2,35.0,35.0,4490.0
2023-09-06 09:30:00,35.0,36.0,35.0,35.8,1108.0
2023-09-07 09:30:00,35.0,35.8,35.0,35.0,4549.0
2023-09-07 13:30:00,35.6,35.8,35.6,35.8,65.0
2023-09-08 09:30:00,35.0,35.8,34.9,35.8,391.0
2023-09-08 13:30:00,35.8,36.0,35.8,36.0,1787.0
2023-09-11 09:30:00,35.1,36.4,34.4,36.3,3958.0
2023-09-11 13:30:00,35.3,35.3,35.2,35.2,258.0
2023-09-12 09:30:00,34.6,36.4,34.6,36.0,247.0
2023-09-13 09:30:00,36.0,37.9,35.1,36.0,6208.0
2023-09-13 13:30:00,36.0,37.3,35.9,37.3,4802.0
2023-09-14 09:30:00,35.8,37.5,35.1,35.2,412.0
2023-09-14 13:30:00,37.2,37.2,37.2,37.2,44799.0
2023-09-15 09:30:00,35.8,35.8,35.8,35.8,100.0
2023-09-18 09:30:00,37.5,37.5,37.0,37.0,1506.0
2023-09-19 09:30:00,35.8,36.0,34.9,35.0,11736.0
2023-09-19 13:30:00,34.9,35.0,34.9,35.0,2999.0
2023-09-20 09:30:00,36.5,36.5,36.5,36.5,1.0
2023-09-21 09:30:00,34.6,34.6,34.5,34.5,6799.0
2023-09-21 13:30:00,34.7,34.7,34.7,34.7,30.0
2023-09-22 09:30:00,34.5,36.7,34.1,34.1,602.0
2023-09-25 09:30:00,35.7,35.7,34.0,34.0,610.0
2023-09-25 13:30:00,34.0,34.0,34.0,34.0,130.0
2023-09-26 13:30:00,35.0,35.0,35.0,35.0,60.0
2023-09-27 09:30:00,35.0,36.0,35.0,36.0,941.0
2023-09-27 13:30:00,35.8,35.9,35.8,35.9,50.0
2023-10-02 09:30:00,36.0,36.0,34.0,34.7,2710.0
2023-10-03 09:30:00,34.6,34.6,34.6,34.6,2010.0
2023-10-03 13:30:00,34.6,34.6,34.6,34.6,30.0
2023-10-04 09:30:00,34.0,34.0,33.9,34.0,2570.0
2023-10-04 13:30:00,34.0,34.0,34.0,34.0,1930.0
2023-10-05 09:30:00,35.0,35.0,34.0,34.0,2910.0
2023-10-06 09:30:00,34.0,34.0,33.5,33.5,3423.0
2023-10-09 09:30:00,33.4,33.4,33.4,33.4,1010.0
2023-10-09 13:30:00,33.3,33.5,33.3,33.5,4990.0
2023-10-10 09:30:00,34.0,34.0,33.5,33.5,1990.0
2023-10-11 09:30:00,34.0,34.0,34.0,34.0,1.0
2023-10-12 09:30:00,33.3,33.3,33.3,33.3,755.0
2023-10-13 09:30:00,34.0,34.0,34.0,34.0,245.0
2023-10-16 09:30:00,34.0,34.0,34.0,34.0,110.0
2023-10-17 09:30:00,33.0,33.0,33.0,33.0,600.0
2023-10-18 09:30:00,33.9,33.9,33.9,33.9,4.0
2023-10-19 09:30:00,32.0,32.0,32.0,32.0,600.0
2023-10-19 13:30:00,33.9,33.9,31.6,31.6,191.0
2023-10-20 09:30:00,31.6,33.8,31.5,32.0,3895.0
2023-10-20 13:30:00,32.0,32.0,31.6,31.6,4000.0
2023-10-23 09:30:00,33.0,33.0,33.0,33.0,1350.0
2023-10-23 13:30:00,32.5,33.0,32.5,33.0,850.0
2023-10-24 13:30:00,32.0,32.0,32.0,32.0,450.0
2023-10-25 09:30:00,33.8,33.8,33.8,33.8,1.0
2023-10-25 13:30:00,33.7,34.0,33.7,34.0,7574.0
2023-10-27 09:30:00,31.9,33.8,31.9,33.8,70.0
2023-10-27 13:30:00,32.0,32.0,32.0,32.0,3148.0
2023-10-30 09:30:00,31.9,33.9,31.9,33.9,306.0
2023-11-01 09:30:00,33.0,33.2,33.0,33.0,5300.0
2023-11-01 13:30:00,33.0,33.0,33.0,33.0,403.0
2023-11-02 09:30:00,33.0,33.9,32.2,33.9,310.0
2023-11-03 09:30:00,33.9,33.9,33.9,33.9,20.0
2023-11-06 09:30:00,33.5,34.0,33.5,34.0,3563.0
2023-11-06 13:30:00,33.5,33.5,33.5,33.5,375.0
2023-11-07 09:30:00,33.5,33.5,33.5,33.5,250.0
2023-11-07 13:30:00,34.0,35.1,34.0,35.1,535.0
2023-11-08 09:30:00,35.0,36.2,33.5,36.2,209.0
2023-11-08 13:30:00,36.3,36.5,36.3,36.5,1000.0
2023-11-10 09:30:00,33.5,36.3,33.5,36.3,2.0
2023-11-14 09:30:00,33.1,33.1,33.1,33.1,200.0
2023-11-21 09:30:00,31.3,31.5,31.3,31.3,455.0
2023-11-23 09:30:00,33.9,33.9,33.5,33.5,301.0
2023-11-24 09:30:00,33.1,33.1,32.6,32.6,1504.0
2023-11-28 09:30:00,31.4,31.4,31.4,31.4,70.0
2023-11-30 09:30:00,33.5,33.5,33.5,33.5,295.0
2023-11-30 13:30:00,33.5,33.5,31.6,31.6,8.0
2023-12-01 09:30:00,31.5,33.9,31.3,32.5,4761.0
2023-12-05 09:30:00,33.9,33.9,33.9,33.9,1.0
2023-12-06 09:30:00,33.9,33.9,33.9,33.9,1.0
2023-12-07 09:30:00,31.6,31.6,31.6,31.6,3.0
2023-12-07 13:30:00,33.9,33.9,33.9,33.9,1.0
2023-12-08 09:30:00,31.3,33.5,31.3,33.5,3.0
2023-12-11 09:30:00,31.4,33.9,31.4,33.9,7.0
2023-12-11 13:30:00,33.8,33.8,33.8,33.8,7.0
2023-12-12 09:30:00,31.5,33.9,31.5,33.9,418.0
2023-12-13 09:30:00,33.0,33.0,33.0,33.0,5014.0
2023-12-18 09:30:00,31.3,33.2,31.3,33.2,13.0
2023-12-18 13:30:00,32.9,32.9,32.9,32.9,1.0
2023-12-19 09:30:00,31.3,31.4,31.3,31.4,145.0
2023-12-19 13:30:00,31.4,31.4,31.4,31.4,10000.0
2023-12-22 13:30:00,33.1,33.1,33.1,33.1,1.0
2023-12-27 09:30:00,31.4,31.4,31.4,31.4,10.0
2023-12-28 09:30:00,31.4,33.0,31.4,33.0,12.0
2023-12-29 09:30:00,33.4,33.4,33.4,33.4,1.0
2023-12-29 13:30:00,31.5,31.5,31.5,31.5,19642.0
2024-01-02 09:30:00,34.0,34.0,33.7,33.9,307.0
2024-01-04 09:30:00,33.8,33.8,33.7,33.7,11.0
2024-01-05 09:30:00,33.7,33.7,33.7,33.7,10.0
2024-01-09 13:30:00,33.5,33.5,33.5,33.5,10000.0
2024-01-10 09:30:00,32.1,32.5,32.1,32.5,2.0
2024-01-12 09:30:00,33.5,33.5,33.5,33.5,100.0
2024-01-12 13:30:00,33.5,33.5,33.5,33.5,1.0
2024-01-17 09:30:00,32.0,34.0,31.8,31.8,701.0
2024-01-17 13:30:00,31.8,31.8,31.8,31.8,5000.0
2024-01-22 09:30:00,32.0,32.0,32.0,32.0,21.0
2024-01-22 13:30:00,31.7,31.7,31.7,31.7,250.0
2024-01-23 13:30:00,31.3,31.3,30.0,30.0,750.0
2024-01-24 09:30:00,31.9,31.9,31.0,31.0,12.0
2024-01-29 09:30:00,33.0,33.0,33.0,33.0,100.0
2024-01-30 09:30:00,32.7,32.8,32.7,32.8,110.0
2024-01-31 09:30:00,32.8,32.8,32.8,32.8,20.0
2024-02-01 13:30:00,32.6,32.6,32.6,32.6,200.0
2024-02-02 13:30:00,32.8,32.8,32.8,32.8,68.0
2024-02-06 09:30:00,31.5,33.0,31.5,32.0,202.0
2024-02-07 09:30:00,33.0,33.0,33.0,33.0,50.0
2024-02-08 09:30:00,31.7,33.0,31.7,33.0,3.0
2024-02-09 09:30:00,33.0,33.4,32.0,32.0,449.0
2024-02-09 13:30:00,32.0,33.4,32.0,33.4,3.0
2024-02-12 09:30:00,33.3,33.3,31.9,31.9,61.0
2024-02-12 13:30:00,32.2,32.2,32.2,32.2,500.0
2024-02-13 09:30:00,31.7,33.4,31.7,33.4,202.0
2024-02-14 09:30:00,31.9,33.4,31.9,33.4,2.0
2024-02-14 13:30:00,33.2,33.2,33.2,33.2,2.0
2024-02-16 09:30:00,32.0,33.2,31.9,31.9,672.0
2024-02-19 09:30:00,33.2,35.5,33.2,35.5,17126.0
2024-02-19 13:30:00,35.5,35.8,35.5,35.8,6960.0
2024-02-20 09:30:00,34.6,35.4,34.0,34.0,2192.0
2024-02-20 13:30:00,35.0,35.0,35.0,35.0,500.0
2024-02-21 09:30:00,33.7,35.0,33.7,35.0,31764.0
2024-02-21 13:30:00,35.4,35.5,35.4,35.5,300.0
2024-02-22 09:30:00,35.7,35.8,35.2,35.8,1626.0
2024-02-22 13:30:00,35.4,35.8,35.4,35.8,13071.0
2024-02-26 09:30:00,35.0,35.0,35.0,35.0,1300.0
2024-02-27 09:30:00,35.8,36.0,34.1,35.9,216.0
2024-02-28 09:30:00,33.5,35.9,33.5,33.8,108.0
2024-02-29 09:30:00,34.0,34.0,34.0,34.0,5000.0
2024-03-01 09:30:00,33.7,33.7,33.3,33.3,2855.0
2024-03-01 13:30:00,33.3,35.5,33.3,35.5,193.0
2024-03-04 09:30:00,33.4,35.3,33.4,35.3,2003.0
2024-03-04 13:30:00,33.8,33.8,33.8,33.8,500.0
2024-03-05 09:30:00,35.2,35.2,33.9,34.0,1634.0
2024-03-05 13:30:00,35.0,35.0,35.0,35.0,1.0
2024-03-06 09:30:00,35.1,36.0,34.0,36.0,26870.0
2024-03-06 13:30:00,35.9,36.9,35.9,36.9,4011.0
2024-03-07 09:30:00,36.9,37.3,36.9,36.9,12357.0
2024-03-07 13:30:00,37.3,39.0,36.9,38.9,24575.0
2024-03-11 09:30:00,34.5,38.8,34.5,38.6,103.0
2024-03-12 09:30:00,35.1,38.3,35.1,38.0,5322.0
2024-03-12 13:30:00,38.0,38.0,38.0,38.0,3.0
2024-03-13 13:30:00,36.0,36.0,36.0,36.0,421.0
2024-03-14 09:30:00,36.0,37.8,35.1,37.5,5201.0
2024-03-14 13:30:00,37.5,37.5,37.0,37.0,1199.0
2024-03-15 09:30:00,37.7,37.7,36.2,36.2,720.0
2024-03-15 13:30:00,36.2,37.5,36.2,37.5,2.0
2024-03-18 09:30:00,36.5,38.0,36.5,38.0,21004.0
2024-03-18 13:30:00,37.9,39.8,37.9,39.5,59464.0
2024-03-19 09:30:00,39.5,39.5,39.0,39.0,30441.0
2024-03-19 13:30:00,39.3,40.0,39.0,40.0,31834.0
2024-03-20 09:30:00,38.5,40.0,38.5,38.7,5714.0
2024-03-20 13:30:00,38.8,40.0,38.8,40.0,7002.0
2024-03-21 09:30:00,39.0,40.0,38.7,38.7,1090.0
2024-03-22 09:30:00,39.9,40.7,38.7,38.7,5001.0
2024-03-22 13:30:00,38.7,40.0,38.7,40.0,2.0
2024-03-25 09:30:00,36.2,39.9,36.2,39.9,2.0
2024-03-25 13:30:00,36.3,39.5,36.3,39.5,402.0
2024-03-26 09:30:00,37.0,39.5,37.0,37.1,5004.0
2024-03-26 13:30:00,39.2,39.2,39.2,39.2,1.0
2024-03-27 09:30:00,39.3,39.3,37.2,37.2,2001.0
2024-03-28 09:30:00,38.0,39.5,38.0,38.0,10228.0
2024-03-28 13:30:00,37.1,37.1,37.1,37.1,1000.0
2024-04-01 09:30:00,37.1,37.9,37.1,37.9,700.0
2024-04-01 13:30:00,36.9,39.4,36.9,39.4,22.0
2024-04-02 09:30:00,37.7,39.2,37.7,39.2,785.0
2024-04-03 09:30:00,37.8,39.2,37.8,38.8,519.0
2024-04-03 13:30:00,38.5,39.0,38.5,39.0,60234.0
2024-04-04 09:30:00,37.9,39.2,37.9,39.2,2040.0
2024-04-05 09:30:00,37.9,39.4,37.9,39.4,2.0
2024-04-08 09:30:00,39.4,40.0,39.0,40.0,169701.0
2024-04-08 13:30:00,40.0,42.4,40.0,41.5,28860.0
2024-04-09 09:30:00,41.0,41.0,40.0,41.0,35597.0
2024-04-09 13:30:00,40.5,40.5,40.5,40.5,49.0
2024-04-10 09:30:00,38.5,40.8,38.5,40.8,14.0
2024-04-15 09:30:00,39.9,41.9,39.9,40.0,18374.0
2024-04-15 13:30:00,40.0,41.7,40.0,41.7,105.0
2024-04-16 09:30:00,39.9,42.0,39.9,42.0,6823.0
2024-04-16 13:30:00,42.0,42.4,41.0,41.0,7893.0
2024-04-17 09:30:00,42.5,44.5,38.6,44.5,14445.0
2024-04-17 13:30:00,42.5,44.0,42.4,44.0,27211.0
2024-04-18 09:30:00,44.0,44.5,42.7,43.9,12633.0
2024-04-19 09:30:00,43.0,43.0,39.0,43.0,101.0
2024-04-22 09:30:00,43.0,43.0,42.8,42.9,591.0
2024-04-22 13:30:00,42.9,42.9,42.9,42.9,5.0
2024-04-24 09:30:00,38.5,44.0,38.5,44.0,81884.0
2024-04-24 13:30:00,44.0,46.3,44.0,45.0,36867.0
2024-04-25 09:30:00,46.0,46.8,45.0,46.1,11279.0
2024-04-25 13:30:00,46.5,46.5,45.0,45.0,707.0
2024-04-26 09:30:00,46.2,46.2,44.0,44.0,7233.0
2024-04-26 13:30:00,44.9,45.0,44.9,45.0,2006.0
2024-04-29 09:30:00,44.1,46.2,44.0,45.0,54244.0
2024-04-29 13:30:00,44.1,44.1,44.1,44.1,2000.0
2024-04-30 09:30:00,46.2,46.5,45.0,45.0,20814.0
2024-04-30 13:30:00,44.2,45.0,44.2,44.9,5156.0
2024-05-02 09:30:00,44.9,45.0,44.5,44.5,15236.0
2024-05-03 09:30:00,44.2,44.2,44.0,44.0,6645.0
2024-05-03 13:30:00,44.8,46.8,44.8,46.8,7193.0
2024-05-06 09:30:00,45.0,46.5,43.5,44.9,5457.0
2024-05-06 13:30:00,43.6,44.7,43.2,44.7,264.0
2024-05-07 09:30:00,43.2,44.7,43.2,44.4,15061.0
2024-05-07 13:30:00,44.0,44.4,44.0,44.4,1005.0
2024-05-08 09:30:00,43.3,44.7,43.0,44.7,9915.0
2024-05-08 13:30:00,44.0,44.0,44.0,44.0,140.0
2024-05-09 09:30:00,44.6,44.6,42.5,44.6,1308.0
2024-05-10 09:30:00,44.6,44.6,42.8,44.6,259.0
2024-05-13 09:30:00,42.6,44.4,42.6,44.4,2.0
2024-05-14 09:30:00,42.6,44.0,41.7,44.0,262.0
2024-05-15 09:30:00,41.5,44.4,41.5,41.5,4457.0
2024-05-15 13:30:00,41.5,44.3,41.5,44.3,1100.0
2024-05-16 09:30:00,44.4,44.5,44.0,44.0,104.0
2024-05-16 13:30:00,41.6,41.6,41.2,41.2,10000.0
2024-05-17 09:30:00,42.0,43.8,42.0,43.5,3901.0
2024-05-17 13:30:00,42.0,42.0,42.0,42.0,2100.0
2024-05-20 09:30:00,41.5,43.5,41.5,43.5,697.0
2024-05-21 09:30:00,43.5,45.9,43.5,44.9,118868.0
2024-05-21 13:30:00,44.9,45.0,44.0,44.8,36027.0
2024-05-22 09:30:00,45.0,45.0,43.5,45.0,103075.0
2024-05-22 13:30:00,45.0,45.0,45.0,45.0,1000.0
2024-05-27 09:30:00,45.0,45.0,43.5,45.0,522.0
2024-05-27 13:30:00,45.0,45.0,45.0,45.0,113.0
2024-05-28 09:30:00,44.0,45.0,44.0,44.9,6127.0
2024-05-28 13:30:00,44.2,44.9,44.1,44.9,5093.0
2024-05-29 09:30:00,44.1,45.0,44.1,44.9,5012.0
2024-05-30 09:30:00,44.3,45.0,44.3,44.5,1705.0
2024-05-30 13:30:00,44.4,45.0,44.4,45.0,12.0
2024-05-31 09:30:00,45.5,45.5,44.5,45.5,5688.0
2024-05-31 13:30:00,44.5,44.5,44.5,44.5,1.0
2024-06-03 09:30:00,44.5,45.0,44.5,44.6,6754.0
2024-06-03 13:30:00,45.0,45.0,45.0,45.0,5.0
2024-06-04 09:30:00,44.6,45.0,44.6,45.0,2581.0
2024-06-04 13:30:00,45.0,45.0,45.0,45.0,1007.0
2024-06-05 09:30:00,45.0,45.0,44.6,44.6,4346.0
2024-06-05 13:30:00,44.5,45.0,44.5,45.0,1516.0
2024-06-06 09:30:00,45.0,45.0,45.0,45.0,51.0
2024-06-06 13:30:00,45.0,45.0,45.0,45.0,73.0
2024-06-07 09:30:00,45.0,45.0,45.0,45.0,6941.0
2024-06-07 13:30:00,45.0,45.0,45.0,45.0,49.0
2024-06-10 09:30:00,45.0,45.0,44.4,45.0,1828.0
2024-06-11 09:30:00,45.0,45.0,45.0,45.0,4746.0
2024-06-11 13:30:00,45.0,45.0,45.0,45.0,254.0
2024-06-12 09:30:00,45.0,45.8,45.0,45.8,2001.0
2024-06-12 13:30:00,45.8,45.8,45.8,45.8,10.0
2024-06-13 09:30:00,45.0,45.0,44.1,45.0,9455.0
2024-06-13 13:30:00,45.0,48.5,45.0,48.5,51030.0
2024-06-14 09:30:00,48.5,48.5,47.5,47.5,530.0
2024-06-14 13:30:00,46.2,46.2,46.1,46.1,300.0
2024-06-18 09:30:00,46.1,47.0,46.1,46.1,190.0
2024-06-19 09:30:00,46.0,46.1,46.0,46.0,14678.0
2024-06-19 13:30:00,46.0,46.0,46.0,46.0,2.0
2024-06-20 09:30:00,46.0,46.0,46.0,46.0,5200.0
2024-06-20 13:30:00,46.0,46.0,46.0,46.0,8.0
2024-06-24 09:30:00,47.7,47.7,46.0,46.0,2227.0
2024-06-24 13:30:00,45.9,45.9,45.9,45.9,412.0
2024-06-25 09:30:00,46.0,46.8,45.0,46.8,1190.0
2024-06-26 09:30:00,46.0,46.0,45.0,45.0,1087.0
2024-06-26 13:30:00,45.1,45.1,45.0,45.0,920.0
2024-06-27 09:30:00,46.0,46.0,45.0,45.0,600.0
2024-06-27 13:30:00,44.6,44.9,44.6,44.7,1965.0
2024-06-28 09:30:00,46.0,46.2,45.0,45.0,3739.0
2024-06-28 13:30:00,46.0,46.0,44.0,44.0,17056.0
