Date,Open,High,Low,Close,Volume
2025-04-22 09:30:00,12.8,12.9,12.8,12.9,45253.0
2025-04-23 09:30:00,12.9,12.9,12.8,12.9,47874.0
2025-04-24 09:30:00,13.0,13.1,13.0,13.0,22479.0
2025-04-25 09:30:00,13.1,13.4,13.0,13.4,297265.0
2025-04-28 09:30:00,13.5,14.0,13.4,14.0,923875.0
2025-04-29 09:30:00,14.0,14.2,13.8,13.9,225795.0
2025-04-30 09:30:00,13.9,13.9,13.7,13.8,118441.0
2025-05-02 09:30:00,13.6,13.9,13.5,13.7,110546.0
2025-05-05 09:30:00,13.7,13.9,13.7,13.9,46787.0
2025-05-06 09:30:00,13.9,13.9,13.8,13.9,29903.0
2025-05-07 09:30:00,13.9,14.0,13.8,13.9,295988.0
2025-05-08 09:30:00,13.9,14.1,13.9,13.9,1663421.0
2025-05-09 09:30:00,14.0,14.0,13.9,13.9,340456.0
2025-05-14 09:30:00,13.9,14.0,13.9,14.0,95539.0
2025-05-15 09:30:00,14.0,14.0,13.9,14.0,1145763.0
2025-05-16 09:30:00,14.0,14.0,13.8,13.9,175998.0
2025-05-19 09:30:00,13.8,13.9,13.6,13.9,613639.0
2025-05-20 09:30:00,13.6,13.9,13.5,13.8,111978.0
2025-05-21 09:30:00,13.8,13.9,13.7,13.9,25325.0
2025-05-22 09:30:00,13.7,13.9,13.7,13.8,180630.0
2025-05-23 09:30:00,13.7,13.8,13.4,13.5,669747.0
2025-05-26 09:30:00,13.6,13.6,13.4,13.6,90159.0
2025-05-27 09:30:00,13.6,13.7,13.4,13.6,231592.0
2025-05-28 09:30:00,13.6,13.8,13.5,13.7,87767.0
2025-05-29 09:30:00,13.8,13.8,13.5,13.7,451960.0
2025-05-30 09:30:00,13.7,13.9,13.4,13.7,436878.0
2025-06-02 09:30:00,13.7,13.9,13.5,13.6,205772.0
2025-06-03 09:30:00,13.7,13.7,13.5,13.6,179540.0
2025-06-04 09:30:00,13.6,13.7,13.5,13.6,494428.0
2025-06-05 09:30:00,13.6,13.7,13.4,13.7,532125.0
2025-06-06 09:30:00,13.7,13.7,13.6,13.6,100441.0
2025-06-09 09:30:00,13.7,14.0,13.6,13.9,259630.0
2025-06-11 09:30:00,14.0,14.1,13.9,14.0,244913.0
2025-06-12 09:30:00,14.0,14.0,13.8,14.0,314417.0
2025-06-13 09:30:00,13.9,14.0,13.6,13.8,749377.0
2025-06-16 09:30:00,13.7,13.7,13.5,13.5,1216935.0
2025-06-17 09:30:00,13.5,13.8,13.4,13.5,375992.0
2025-06-18 09:30:00,13.8,13.8,13.4,13.5,234411.0
2025-06-19 09:30:00,13.4,13.6,13.0,13.0,812903.0
2025-06-20 09:30:00,13.1,13.5,13.1,13.4,147179.0
2025-06-23 09:30:00,13.1,13.4,13.1,13.2,151493.0
2025-06-24 09:30:00,13.2,13.5,13.2,13.4,452233.0
2025-06-25 09:30:00,13.5,13.7,13.4,13.5,277404.0
2025-06-26 09:30:00,13.7,13.8,13.5,13.8,213595.0
2025-06-27 09:30:00,13.7,13.9,13.5,13.7,211524.0
2025-06-30 09:30:00,13.7,13.9,13.6,13.8,202964.0
2025-07-01 09:30:00,13.9,13.9,13.7,13.8,269299.0
2025-07-02 09:30:00,13.9,14.1,13.8,14.0,669253.0
2025-07-03 09:30:00,14.0,14.1,13.7,13.8,130912.0
2025-07-04 09:30:00,13.8,13.9,13.6,13.8,92059.0
2025-07-07 09:30:00,13.7,13.9,13.7,13.8,39485.0
2025-07-08 09:30:00,13.9,13.9,13.5,13.6,369179.0
2025-07-09 09:30:00,13.7,13.8,13.6,13.6,114655.0
2025-07-11 09:30:00,13.6,13.9,13.6,13.8,239410.0
2025-07-14 09:30:00,13.9,14.1,13.8,14.0,471364.0
2025-07-15 09:30:00,14.0,14.1,13.8,14.0,339226.0
2025-07-16 09:30:00,14.0,14.0,13.8,13.9,98753.0
2025-07-17 09:30:00,13.9,14.0,13.7,13.9,124272.0
2025-07-18 09:30:00,13.7,14.0,13.7,14.0,69784.0
2025-07-21 09:30:00,14.0,14.0,13.8,13.9,308007.0
2025-07-22 09:30:00,13.9,14.1,13.7,14.1,967717.0
2025-07-23 09:30:00,14.1,14.1,13.9,14.0,615126.0
2025-07-24 09:30:00,14.0,14.1,13.9,14.0,381891.0
2025-07-25 09:30:00,14.0,14.0,13.8,13.9,101083.0
2025-07-28 09:30:00,14.0,14.1,13.9,14.0,354415.0
2025-07-29 09:30:00,13.9,14.0,13.9,14.0,90069.0
2025-07-30 09:30:00,13.9,14.4,13.9,14.2,828305.0
2025-07-31 09:30:00,14.1,14.4,14.0,14.2,191288.0
2025-08-01 09:30:00,14.1,14.3,14.1,14.2,70560.0
2025-08-04 09:30:00,14.3,14.3,14.0,14.0,577556.0
2025-08-05 09:30:00,13.9,14.2,13.9,13.9,86095.0
2025-08-06 09:30:00,14.0,14.1,13.9,14.0,202684.0
2025-08-07 09:30:00,14.0,14.2,13.9,14.0,294304.0
2025-08-11 09:30:00,14.0,14.2,14.0,14.0,366080.0
2025-08-12 09:30:00,14.0,14.2,14.0,14.2,31895.0
2025-08-13 09:30:00,14.1,14.2,13.8,14.1,540848.0
2025-08-14 09:30:00,14.0,14.0,13.8,13.9,915538.0
2025-08-15 09:30:00,13.9,14.0,13.8,14.0,295983.0
2025-08-18 09:30:00,14.1,14.2,13.9,14.1,270473.0
2025-08-19 09:30:00,14.1,14.2,13.8,13.9,371978.0
2025-08-20 09:30:00,14.0,14.2,13.9,13.9,540994.0
2025-08-21 09:30:00,14.0,14.1,13.9,14.0,162024.0
2025-08-22 09:30:00,14.1,14.1,13.9,14.1,463075.0
2025-08-25 09:30:00,14.0,14.0,13.9,14.0,226353.0
2025-08-26 09:30:00,14.1,14.2,14.0,14.1,314871.0
2025-08-27 09:30:00,14.2,14.2,14.0,14.2,1160889.0
2025-08-28 09:30:00,14.2,14.3,14.1,14.3,1311054.0
2025-08-29 09:30:00,14.3,15.5,14.2,15.2,3175385.0
2025-09-01 09:30:00,15.4,15.4,14.9,15.1,607417.0
2025-09-02 09:30:00,15.2,15.2,14.8,15.0,353437.0
2025-09-03 09:30:00,14.9,15.0,14.6,15.0,496942.0
2025-09-04 09:30:00,15.0,15.1,14.7,14.9,304894.0
2025-09-08 09:30:00,15.0,15.3,14.7,15.1,704870.0
2025-09-09 09:30:00,15.0,16.2,15.0,15.9,2355845.0
2025-09-10 09:30:00,15.7,16.0,15.2,16.0,305932.0
2025-09-11 09:30:00,15.7,16.0,15.5,15.8,312700.0
2025-09-12 09:30:00,15.9,15.9,15.5,15.7,330050.0
2025-09-15 09:30:00,15.5,15.6,15.0,15.3,408130.0
2025-09-16 09:30:00,15.2,17.7,15.1,17.5,4713892.0
2025-09-17 09:30:00,17.6,18.2,17.5,17.5,2271517.0
2025-09-18 09:30:00,17.9,18.0,17.2,17.5,1088400.0
2025-09-19 09:30:00,17.5,17.9,16.6,17.2,713169.0
2025-09-22 09:30:00,17.4,17.4,16.6,17.3,345605.0
2025-09-23 09:30:00,17.3,17.3,16.5,16.7,410612.0
2025-09-24 09:30:00,16.7,17.1,16.3,17.0,275836.0
2025-09-25 09:30:00,16.9,17.3,16.7,17.1,312249.0
2025-09-26 09:30:00,17.2,17.2,16.9,17.0,189419.0
2025-09-29 09:30:00,17.0,17.5,17.0,17.3,454776.0
2025-09-30 09:30:00,17.1,17.5,17.1,17.1,280249.0
2025-10-01 09:30:00,17.5,17.9,17.4,17.9,733822.0
2025-10-02 09:30:00,17.5,18.0,17.4,17.9,627550.0
2025-10-03 09:30:00,18.0,18.0,17.5,17.5,683078.0
2025-10-07 09:30:00,17.5,17.7,16.5,17.4,843901.0
2025-10-08 09:30:00,17.0,17.2,16.8,17.0,174222.0
2025-10-09 09:30:00,17.0,17.0,16.5,16.5,857957.0
2025-10-10 09:30:00,16.5,17.0,16.3,16.8,376148.0
2025-10-13 09:30:00,16.5,16.9,16.5,16.7,2047713.0
2025-10-14 09:30:00,16.7,18.4,16.7,18.0,2571717.0
2025-10-15 09:30:00,18.2,18.2,17.4,17.4,434287.0
2025-10-16 09:30:00,17.6,18.0,17.0,17.8,466973.0
2025-10-17 09:30:00,17.8,17.9,17.5,17.6,100205.0
2025-10-21 09:30:00,17.7,17.7,17.0,17.5,769922.0
2025-10-22 09:30:00,17.1,17.5,17.1,17.4,58356.0
2025-10-23 09:30:00,17.4,17.4,17.2,17.2,164695.0
2025-10-24 09:30:00,17.5,17.5,17.2,17.4,118244.0
2025-10-27 09:30:00,17.3,17.5,17.1,17.1,144216.0
2025-10-28 09:30:00,17.0,17.4,17.0,17.4,207513.0
2025-10-29 09:30:00,17.2,17.5,17.2,17.4,293001.0
2025-10-30 09:30:00,17.4,17.4,17.0,17.2,195531.0
2025-10-31 09:30:00,17.1,17.3,17.0,17.2,116774.0
2025-11-03 09:30:00,17.2,17.2,17.0,17.2,94665.0
2025-11-04 09:30:00,17.2,17.2,16.9,17.0,700097.0
2025-11-06 09:30:00,16.9,17.0,16.9,17.0,251369.0
2025-11-07 09:30:00,17.0,17.0,16.8,17.0,124490.0
2025-11-10 09:30:00,17.0,17.0,16.7,17.0,306738.0
2025-11-11 09:30:00,17.0,17.0,16.8,16.9,275277.0
2025-11-12 09:30:00,16.8,16.8,16.5,16.7,726449.0
2025-11-13 09:30:00,16.5,17.0,16.5,16.7,241072.0
2025-11-14 09:30:00,16.5,16.7,16.5,16.5,247748.0
2025-11-17 09:30:00,16.5,16.5,16.3,16.3,118686.0
2025-11-18 09:30:00,16.3,16.5,16.2,16.3,429042.0
2025-11-19 09:30:00,16.3,16.3,15.9,16.0,514444.0
2025-11-20 09:30:00,16.5,16.5,15.9,16.0,231430.0
2025-11-21 09:30:00,16.1,16.1,15.6,15.8,435483.0
2025-11-24 09:30:00,15.8,15.8,15.3,15.4,740102.0
2025-11-25 09:30:00,15.5,15.5,15.4,15.4,211990.0
2025-11-26 09:30:00,15.4,15.8,15.4,15.7,241677.0
2025-11-27 09:30:00,15.7,15.7,15.2,15.5,148419.0
2025-11-28 09:30:00,15.3,15.5,15.2,15.3,118379.0
2025-12-01 09:30:00,15.2,15.3,14.9,15.1,809143.0
2025-12-02 09:30:00,15.0,15.2,14.9,15.1,447258.0
2025-12-03 09:30:00,15.1,15.3,14.7,14.8,508711.0
2025-12-05 09:30:00,14.8,14.8,13.9,14.2,925182.0
2025-12-08 09:30:00,14.0,14.5,14.0,14.3,325218.0
2025-12-09 09:30:00,14.2,15.3,14.2,15.0,385988.0
2025-12-10 09:30:00,15.3,16.9,15.3,16.1,725145.0
2025-12-11 09:30:00,15.9,15.9,15.6,15.6,71818.0
2025-12-12 09:30:00,15.8,15.9,15.4,15.9,55672.0
2025-12-15 09:30:00,15.8,15.9,15.3,15.4,81263.0
2025-12-16 09:30:00,15.3,15.5,15.0,15.2,169161.0
2025-12-17 09:30:00,15.3,15.8,15.0,15.3,125551.0
2025-12-18 09:30:00,15.5,15.7,15.0,15.2,164531.0
2025-12-19 09:30:00,15.1,15.6,15.0,15.3,36481.0
2025-12-22 09:30:00,15.3,15.5,15.2,15.2,15552.0
2025-12-23 09:30:00,15.4,15.4,14.9,15.3,103103.0
2025-12-24 09:30:00,14.9,15.4,14.7,15.0,333961.0
2025-12-26 09:30:00,15.0,15.4,14.8,14.8,127489.0
2025-12-29 09:30:00,15.4,15.4,14.6,14.8,93046.0
2025-12-30 09:30:00,15.0,15.4,14.7,15.0,71058.0
2025-12-31 09:30:00,15.1,15.4,14.7,15.2,311124.0
2026-01-02 09:30:00,15.4,15.4,14.9,15.1,62784.0
2026-01-05 09:30:00,15.2,15.8,15.0,15.6,1414204.0
2026-01-06 09:30:00,15.6,16.0,15.0,15.8,152372.0
2026-01-07 09:30:00,16.0,16.0,15.9,15.9,0.0
2026-01-08 09:30:00,16.0,16.0,15.8,15.9,71489.0
2026-01-09 09:30:00,15.7,16.2,15.7,16.0,162515.0
2026-01-12 09:30:00,16.1,16.1,15.5,15.9,112806.0
2026-01-13 09:30:00,16.1,16.1,15.3,15.4,382623.0
2026-01-14 09:30:00,15.6,15.6,15.4,15.6,100492.0
2026-01-16 09:30:00,15.4,15.8,15.4,15.5,74487.0
