Date,Open,High,Low,Close,Volume
2025-04-21 09:30:00,3.8,4.0,3.8,4.0,65.0
2025-04-22 09:30:00,4.0,4.0,3.9,3.9,3046.0
2025-04-23 09:30:00,4.0,4.0,3.8,3.8,1467.0
2025-04-24 09:30:00,3.8,3.8,3.8,3.8,1450.0
2025-04-25 09:30:00,3.8,4.1,3.8,4.1,5622.0
2025-04-28 09:30:00,4.1,4.1,3.9,3.9,2066.0
2025-04-29 09:30:00,3.9,4.1,3.8,4.1,3570.0
2025-04-30 09:30:00,3.8,3.8,3.8,3.8,3500.0
2025-05-05 09:30:00,3.8,3.8,3.8,3.8,450.0
2025-05-06 09:30:00,3.8,4.1,3.8,3.9,6312.0
2025-05-07 09:30:00,4.0,4.0,4.0,4.0,750.0
2025-05-08 09:30:00,3.8,4.1,3.8,3.9,699.0
2025-05-09 09:30:00,3.8,4.1,3.8,4.0,1771.0
2025-05-15 09:30:00,3.8,3.9,3.8,3.9,3150.0
2025-05-16 09:30:00,4.0,4.2,4.0,4.0,2103.0
2025-05-19 09:30:00,4.1,4.2,4.0,4.0,4166.0
2025-05-20 09:30:00,3.9,3.9,3.9,3.9,265.0
2025-05-21 09:30:00,3.9,4.2,3.8,4.0,11910.0
2025-05-22 09:30:00,4.0,4.0,3.9,3.9,1343.0
2025-05-23 09:30:00,3.8,4.2,3.8,4.1,15311.0
2025-05-26 09:30:00,4.1,4.1,3.8,4.1,1718.0
2025-05-27 09:30:00,3.8,4.0,3.8,3.8,5664.0
2025-05-28 09:30:00,4.0,4.1,3.9,3.9,5299.0
2025-05-29 09:30:00,3.9,3.9,3.9,3.9,43.0
2025-05-30 09:30:00,4.1,4.1,3.8,3.8,19075.0
2025-06-02 09:30:00,3.8,4.3,3.8,4.1,90735.0
2025-06-03 09:30:00,4.1,4.2,3.9,4.2,71333.0
2025-06-04 09:30:00,4.2,4.3,4.1,4.2,14806.0
2025-06-05 09:30:00,4.2,4.3,4.0,4.3,11550.0
2025-06-06 09:30:00,4.0,4.0,3.9,3.9,50269.0
2025-06-09 09:30:00,3.9,4.3,3.9,4.3,46547.0
2025-06-11 09:30:00,4.2,4.7,4.2,4.6,411092.0
2025-06-12 09:30:00,4.5,4.6,4.3,4.4,50454.0
2025-06-13 09:30:00,4.5,4.5,4.0,4.3,6614.0
2025-06-16 09:30:00,4.1,4.3,4.1,4.3,8720.0
2025-06-17 09:30:00,4.3,4.3,3.9,4.2,62006.0
2025-06-18 09:30:00,4.0,4.3,4.0,4.1,22559.0
2025-06-19 09:30:00,4.1,4.1,4.1,4.1,53500.0
2025-06-20 09:30:00,4.2,4.3,4.1,4.2,69144.0
2025-06-24 09:30:00,4.2,4.3,4.0,4.3,34107.0
2025-06-25 09:30:00,4.2,4.2,3.9,4.1,246184.0
2025-06-26 09:30:00,3.9,4.1,3.9,4.0,23800.0
2025-06-27 09:30:00,3.9,4.1,3.8,3.8,195728.0
2025-06-30 09:30:00,4.1,4.1,3.9,4.1,161138.0
2025-07-01 09:30:00,4.2,4.2,4.1,4.1,42616.0
2025-07-02 09:30:00,4.1,4.2,4.1,4.1,53465.0
2025-07-03 09:30:00,4.1,4.1,4.0,4.1,59981.0
2025-07-04 09:30:00,4.1,4.1,3.9,3.9,3627.0
2025-07-07 09:30:00,4.1,4.1,3.9,4.0,10877.0
2025-07-08 09:30:00,3.9,4.0,3.8,3.9,35190.0
2025-07-09 09:30:00,4.0,4.0,3.8,3.9,51629.0
2025-07-11 09:30:00,4.0,4.1,3.8,3.9,109842.0
2025-07-14 09:30:00,4.0,4.0,3.8,4.0,13802.0
2025-07-15 09:30:00,4.0,4.0,3.9,4.0,16713.0
2025-07-16 09:30:00,4.0,4.9,3.9,4.2,474579.0
2025-07-17 09:30:00,4.0,4.3,4.0,4.2,77445.0
2025-07-18 09:30:00,4.0,4.3,4.0,4.2,16859.0
2025-07-21 09:30:00,4.3,4.3,4.2,4.2,48752.0
2025-07-22 09:30:00,4.3,4.4,4.2,4.4,107357.0
2025-07-23 09:30:00,4.8,5.2,4.5,4.7,1204760.0
2025-07-24 09:30:00,4.7,5.0,4.6,4.7,157228.0
2025-07-25 09:30:00,4.9,4.9,4.5,4.7,78233.0
2025-07-28 09:30:00,4.7,4.7,4.5,4.6,47319.0
2025-07-29 09:30:00,4.6,4.7,4.5,4.6,58539.0
2025-07-30 09:30:00,4.6,4.6,4.4,4.5,48078.0
2025-07-31 09:30:00,4.5,4.6,4.5,4.6,27849.0
2025-08-01 09:30:00,4.7,4.7,4.4,4.6,83979.0
2025-08-04 09:30:00,4.6,4.7,4.3,4.5,84604.0
2025-08-05 09:30:00,4.5,4.6,4.4,4.4,8799.0
2025-08-06 09:30:00,4.6,4.6,4.4,4.6,8149.0
2025-08-07 09:30:00,4.6,4.6,4.3,4.6,29761.0
2025-08-11 09:30:00,4.6,4.6,4.4,4.5,7704.0
2025-08-12 09:30:00,4.5,4.6,4.5,4.5,6063.0
2025-08-13 09:30:00,4.5,4.5,4.4,4.4,7899.0
2025-08-14 09:30:00,4.4,4.5,4.3,4.4,5310.0
2025-08-15 09:30:00,4.5,4.5,4.4,4.5,28856.0
2025-08-20 09:30:00,4.5,5.2,4.5,4.8,627960.0
2025-08-21 09:30:00,4.9,5.0,4.3,4.7,230246.0
2025-08-22 09:30:00,4.7,4.8,4.5,4.5,46233.0
2025-08-25 09:30:00,4.4,4.5,4.4,4.4,63961.0
2025-08-26 09:30:00,4.5,4.5,4.4,4.5,16458.0
2025-08-27 09:30:00,4.4,4.6,4.4,4.6,52681.0
2025-08-28 09:30:00,4.6,4.9,4.6,4.8,241127.0
2025-08-29 09:30:00,4.8,4.9,4.6,4.8,51205.0
2025-09-01 09:30:00,4.8,4.9,4.5,4.7,33720.0
2025-09-02 09:30:00,4.7,4.8,4.6,4.8,19027.0
2025-09-03 09:30:00,4.7,4.7,4.5,4.6,84835.0
2025-09-04 09:30:00,4.5,4.8,4.5,4.7,19682.0
2025-09-08 09:30:00,4.5,4.8,4.4,4.7,132078.0
2025-09-09 09:30:00,4.6,5.5,4.6,5.0,682070.0
2025-09-10 09:30:00,5.0,5.0,4.7,4.8,113270.0
2025-09-11 09:30:00,4.9,5.0,4.7,4.8,36615.0
2025-09-12 09:30:00,4.8,4.9,4.7,4.8,20414.0
2025-09-15 09:30:00,4.8,4.9,4.6,4.7,18303.0
2025-09-16 09:30:00,4.6,4.8,4.3,4.6,113871.0
2025-09-17 09:30:00,4.7,4.7,4.6,4.6,51766.0
2025-09-18 09:30:00,4.7,5.0,4.5,4.8,432818.0
2025-09-19 09:30:00,4.8,5.0,4.6,4.9,93307.0
2025-09-22 09:30:00,4.9,4.9,4.5,4.7,20321.0
2025-09-23 09:30:00,4.7,4.9,4.7,4.7,31063.0
2025-09-24 09:30:00,4.7,4.8,4.6,4.7,11345.0
2025-09-25 09:30:00,4.8,4.8,4.6,4.6,17796.0
2025-09-26 09:30:00,4.7,4.8,4.6,4.6,27595.0
2025-09-29 09:30:00,4.8,4.8,4.7,4.8,16389.0
2025-09-30 09:30:00,4.8,4.8,4.6,4.7,17532.0
2025-10-01 09:30:00,4.7,4.8,4.5,4.8,39972.0
2025-10-02 09:30:00,4.8,4.8,4.6,4.7,28091.0
2025-10-03 09:30:00,4.7,4.8,4.5,4.7,67466.0
2025-10-07 09:30:00,4.7,4.7,4.5,4.7,39272.0
2025-10-08 09:30:00,4.7,4.7,4.6,4.6,14598.0
2025-10-09 09:30:00,4.5,4.7,4.5,4.7,41470.0
2025-10-10 09:30:00,4.7,4.7,4.5,4.7,7710.0
2025-10-13 09:30:00,4.7,4.8,4.6,4.8,173474.0
2025-10-14 09:30:00,4.9,5.0,4.7,4.8,3448471.0
2025-10-15 09:30:00,5.0,5.8,4.8,5.8,3267779.0
2025-10-16 09:30:00,5.9,7.1,5.9,7.1,2768110.0
2025-10-17 09:30:00,7.4,8.8,7.4,8.8,5841757.0
2025-10-21 09:30:00,8.9,9.6,8.0,8.5,3137030.0
2025-10-22 09:30:00,8.5,8.5,8.0,8.2,488539.0
2025-10-23 09:30:00,8.0,8.5,7.8,8.0,310984.0
2025-10-24 09:30:00,7.9,8.0,7.5,7.8,155056.0
2025-10-27 09:30:00,8.0,8.0,7.0,7.0,1120422.0
2025-10-28 09:30:00,7.0,7.1,6.7,6.9,233509.0
2025-10-29 09:30:00,6.7,7.1,6.5,6.8,240029.0
2025-10-30 09:30:00,6.6,6.8,6.6,6.7,56022.0
2025-10-31 09:30:00,6.7,7.0,6.6,6.8,131432.0
2025-11-03 09:30:00,7.0,7.0,6.8,6.9,69383.0
2025-11-04 09:30:00,6.9,7.0,6.7,6.8,197788.0
2025-11-06 09:30:00,7.0,7.0,6.6,6.9,66024.0
2025-11-07 09:30:00,6.9,6.9,6.5,6.8,102114.0
2025-11-10 09:30:00,6.8,6.9,6.7,6.8,173028.0
2025-11-11 09:30:00,6.7,7.0,6.7,6.8,134397.0
2025-11-12 09:30:00,7.0,7.0,6.7,6.8,37662.0
2025-11-13 09:30:00,6.6,6.8,6.6,6.8,40590.0
2025-11-14 09:30:00,6.7,7.0,6.6,6.7,31585.0
2025-11-17 09:30:00,6.7,6.8,6.5,6.5,119128.0
2025-11-18 09:30:00,6.5,6.9,6.1,6.5,339422.0
2025-11-19 09:30:00,6.4,6.6,6.2,6.6,37795.0
2025-11-20 09:30:00,6.6,6.7,6.4,6.4,34159.0
2025-11-21 09:30:00,6.6,6.6,6.4,6.5,21263.0
2025-11-24 09:30:00,6.4,6.4,6.0,6.1,227549.0
2025-11-25 09:30:00,6.0,6.4,6.0,6.2,74878.0
2025-11-26 09:30:00,6.3,6.4,6.0,6.3,42261.0
2025-11-27 09:30:00,6.2,6.4,6.1,6.3,41861.0
2025-11-28 09:30:00,6.1,6.3,6.1,6.3,3453.0
2025-12-01 09:30:00,6.1,6.2,5.9,6.1,113801.0
2025-12-02 09:30:00,6.0,6.2,6.0,6.0,13782.0
2025-12-03 09:30:00,6.0,6.1,5.9,6.0,29596.0
2025-12-05 09:30:00,5.8,5.9,5.6,5.8,166115.0
2025-12-08 09:30:00,5.8,6.1,5.5,6.1,24752.0
2025-12-09 09:30:00,6.1,6.2,6.0,6.1,9252.0
2025-12-10 09:30:00,6.1,6.4,6.1,6.3,59838.0
2025-12-11 09:30:00,6.2,6.4,6.2,6.3,87093.0
2025-12-12 09:30:00,6.3,6.3,6.1,6.1,17750.0
2025-12-15 09:30:00,6.0,6.3,6.0,6.2,31249.0
2025-12-16 09:30:00,6.3,6.3,6.0,6.0,17112.0
2025-12-17 09:30:00,6.0,6.2,5.9,6.0,22869.0
2025-12-18 09:30:00,5.9,6.0,5.9,5.9,11304.0
2025-12-19 09:30:00,5.9,6.2,5.9,6.1,13370.0
2025-12-22 09:30:00,6.0,6.2,5.8,6.0,36081.0
2025-12-23 09:30:00,6.1,6.1,5.9,5.9,1941.0
2025-12-24 09:30:00,5.9,5.9,5.9,5.9,535.0
2025-12-26 09:30:00,5.9,6.1,5.9,6.0,19743.0
2025-12-29 09:30:00,6.0,6.1,5.9,6.1,6921.0
2025-12-30 09:30:00,5.9,6.1,5.8,6.0,49188.0
2025-12-31 09:30:00,6.0,6.2,5.9,6.0,13628.0
2026-01-02 09:30:00,6.2,7.5,6.1,7.5,782620.0
2026-01-05 09:30:00,7.7,7.7,6.5,7.0,337241.0
2026-01-06 09:30:00,7.1,7.1,6.8,6.9,131723.0
2026-01-07 09:30:00,6.8,6.8,6.8,6.8,0.0
2026-01-08 09:30:00,6.7,6.8,6.7,6.7,41261.0
2026-01-09 09:30:00,6.7,7.0,6.7,6.8,38513.0
2026-01-12 09:30:00,6.8,6.8,6.6,6.7,24580.0
2026-01-13 09:30:00,6.6,6.8,6.6,6.8,40526.0
2026-01-14 09:30:00,6.8,7.0,6.7,6.8,129966.0
