Date,Open,High,Low,Close,Volume
2023-01-09 10:30:00,4.77105283,4.94775886,4.68270027,4.77105283,518178.5128052
2023-01-09 11:30:00,4.77105283,4.8594063,4.68270027,4.8594063,29366.99991609
2023-01-09 12:30:00,4.77105283,4.77105283,4.68270027,4.77105283,131339.74248189
2023-01-10 09:30:00,4.77105283,5.03611142,4.68270027,4.94775886,200324.0565705
2023-01-10 10:30:00,4.94775886,5.03611142,4.77105283,4.8594063,397226.14172221
2023-01-10 11:30:00,4.8594063,4.8594063,4.77105283,4.8594063,64391.22838745
2023-01-10 12:30:00,4.8594063,4.94775886,4.68270027,4.77105283,111029.65682563
2023-01-11 09:30:00,4.68270027,4.77105283,4.68270027,4.77105283,67961.39980582
2023-01-11 10:30:00,4.77105283,4.94775886,4.77105283,4.77105283,225249.51364214
2023-01-11 11:30:00,4.68270027,4.8594063,4.68270027,4.77105283,24777.25707206
2023-01-11 12:30:00,4.77105283,4.8594063,4.68270027,4.8594063,21493.45708145
2023-01-12 09:30:00,4.77105283,4.8594063,4.77105283,4.8594063,53530.28556134
2023-01-12 10:30:00,4.8594063,5.03611142,4.77105283,4.8594063,252247.54213644
2023-01-12 11:30:00,4.8594063,4.94775886,4.77105283,4.77105283,49225.79985935
2023-01-12 12:30:00,4.8594063,4.94775886,4.77105283,4.8594063,60229.37125649
2023-01-13 09:30:00,4.8594063,4.8594063,4.77105283,4.77105283,30522.51419851
2023-01-13 10:30:00,4.77105283,4.77105283,4.59434771,4.77105283,461581.71296691
2023-01-13 11:30:00,4.77105283,4.77105283,4.59434771,4.68270027,613004.22681999
2023-01-13 12:30:00,4.68270027,4.77105283,4.68270027,4.77105283,70221.17122794
2023-01-17 09:30:00,4.8594063,4.8594063,4.77105283,4.8594063,5675.05712664
2023-01-17 10:30:00,4.77105283,4.8594063,4.68270027,4.77105283,52861.71413468
2023-01-17 11:30:00,4.68270027,4.8594063,4.68270027,4.77105283,42304.9713077
2023-01-17 12:30:00,4.77105283,4.77105283,4.68270027,4.77105283,57666.51412095
2023-01-18 09:30:00,4.68270027,4.77105283,4.68270027,4.77105283,51609.2569954
2023-01-18 10:30:00,4.68270027,4.77105283,4.59434771,4.77105283,323029.19907706
2023-01-18 11:30:00,4.77105283,4.8594063,4.68270027,4.8594063,147142.54243674
2023-01-18 12:30:00,4.8594063,4.94775886,4.77105283,4.8594063,713518.36938995
2023-01-19 12:30:00,4.8594063,5.12446399,4.68270027,4.68270027,510955.71282584
2023-01-20 09:30:00,4.77105283,4.94775886,4.77105283,4.77105283,44615.99987253
2023-01-20 10:30:00,4.8594063,4.8594063,4.77105283,4.77105283,137916.25674881
2023-01-20 11:30:00,4.77105283,4.8594063,4.68270027,4.77105283,575938.62692589
2023-01-20 12:30:00,4.8594063,4.8594063,4.68270027,4.8594063,193438.8851616
2023-01-23 09:30:00,4.94775886,4.94775886,4.77105283,4.8594063,34415.8284731
2023-01-23 10:30:00,4.94775886,4.94775886,4.8594063,4.94775886,904155.94027384
2023-01-23 11:30:00,4.94775886,4.94775886,4.8594063,4.8594063,173987.91378861
2023-01-23 12:30:00,4.8594063,4.94775886,4.8594063,4.94775886,228943.37077445
2023-01-24 09:30:00,4.94775886,5.03611142,4.8594063,4.8594063,91881.77116605
2023-01-24 10:30:00,4.8594063,4.94775886,4.8594063,4.94775886,62334.25696476
2023-01-24 11:30:00,4.8594063,4.8594063,4.68270027,4.8594063,164673.5995295
2023-01-24 12:30:00,4.8594063,4.8594063,4.77105283,4.77105283,61069.54268266
2023-01-25 09:30:00,4.94775886,4.94775886,4.77105283,4.77105283,73760.1426464
2023-01-25 10:30:00,4.94775886,4.94775886,4.94775886,4.94775886,1.11428571
2023-01-25 11:30:00,4.94775886,4.94775886,4.77105283,4.94775886,27291.08563631
2023-01-25 12:30:00,4.8594063,4.94775886,4.8594063,4.94775886,580.54285548
2023-01-26 09:30:00,4.94775886,4.94775886,4.77105283,4.77105283,46662.94272382
2023-01-26 10:30:00,4.8594063,4.8594063,4.77105283,4.77105283,61753.71410928
2023-01-26 11:30:00,4.77105283,4.8594063,4.68270027,4.8594063,169779.25665777
2023-01-26 12:30:00,4.77105283,4.8594063,4.68270027,4.8594063,24900.942786
2023-01-27 09:30:00,4.8594063,4.94775886,4.8594063,4.8594063,76595.99978115
2023-01-27 10:30:00,4.8594063,4.8594063,4.68270027,4.77105283,157596.77097829
2023-01-27 11:30:00,4.8594063,4.8594063,4.77105283,4.8594063,43695.59987516
2023-01-27 12:30:00,4.77105283,4.8594063,4.77105283,4.8594063,132998.91390572
2023-01-30 09:30:00,4.68270027,4.8594063,4.68270027,4.8594063,67052.14266557
2023-01-30 10:30:00,4.77105283,5.03611142,4.77105283,4.8594063,515317.02709909
2023-01-30 11:30:00,4.8594063,5.03611142,4.8594063,4.94775886,277181.91349377
2023-01-30 12:30:00,5.03611142,5.03611142,4.8594063,4.94775886,259529.39925849
2023-01-31 09:30:00,4.94775886,4.94775886,4.8594063,4.94775886,20848.28565472
2023-01-31 10:30:00,4.8594063,4.94775886,4.77105283,4.8594063,60145.79982815
2023-01-31 11:30:00,4.8594063,4.94775886,4.77105283,4.8594063,154272.85670208
2023-01-31 12:30:00,4.94775886,4.94775886,4.8594063,4.8594063,111994.62825144
2023-02-01 09:30:00,4.94775886,4.94775886,4.8594063,4.94775886,45837.25701189
2023-02-01 10:30:00,4.8594063,4.94775886,4.8594063,4.8594063,304529.82770134
2023-02-01 11:30:00,4.8594063,4.94775886,4.8594063,4.8594063,382682.48462091
2023-02-01 12:30:00,4.8594063,4.94775886,4.77105283,4.8594063,33260.31419068
2023-02-02 09:30:00,4.8594063,4.94775886,4.8594063,4.8594063,41669.82845237
2023-02-02 10:30:00,4.8594063,4.94775886,4.77105283,4.94775886,262646.05639244
2023-02-02 11:30:00,4.8594063,4.94775886,4.8594063,4.8594063,57396.85697887
2023-02-02 12:30:00,4.8594063,4.94775886,4.77105283,4.8594063,143643.68530388
2023-02-03 10:00:00,4.8594063,4.94775886,4.68270027,4.94775886,142869.25673466
2023-02-03 11:00:00,4.94775886,4.94775886,4.77105283,4.94775886,140321.99959908
2023-02-06 09:30:00,4.94775886,4.94775886,4.77105283,4.8594063,15126.42852821
2023-02-06 10:30:00,4.8594063,4.8594063,4.8594063,4.8594063,299.74285629
2023-02-06 11:30:00,4.8594063,4.94775886,4.77105283,4.77105283,169602.08522971
2023-02-06 12:30:00,4.8594063,4.8594063,4.77105283,4.8594063,4921.79998594
2023-02-07 09:30:00,4.8594063,4.8594063,4.8594063,4.8594063,230.6571422
2023-02-07 10:30:00,4.77105283,4.77105283,4.68270027,4.68270027,246182.48501091
2023-02-07 11:30:00,4.77105283,4.77105283,4.68270027,4.68270027,88992.42831716
2023-02-07 12:30:00,4.68270027,4.77105283,4.68270027,4.77105283,51698.39985229
2023-02-08 09:30:00,4.68270027,4.8594063,4.68270027,4.8594063,54623.39984393
2023-02-08 10:30:00,4.8594063,4.8594063,4.77105283,4.77105283,43408.11416169
2023-02-08 11:30:00,4.8594063,4.8594063,4.8594063,4.8594063,53577.08556121
2023-02-08 12:30:00,4.8594063,4.8594063,4.8594063,4.8594063,12232.62853648
2023-02-09 09:30:00,4.8594063,4.8594063,4.77105283,4.8594063,5213.74284225
2023-02-09 10:30:00,4.77105283,4.8594063,4.77105283,4.77105283,82235.39976504
2023-02-09 11:30:00,4.77105283,4.77105283,4.68270027,4.77105283,12306.17139341
2023-02-09 12:30:00,4.77105283,4.77105283,4.68270027,4.77105283,72507.68550712
2023-02-10 09:30:00,4.68270027,4.8594063,4.68270027,4.77105283,27625.37134964
2023-02-10 10:30:00,4.77105283,4.77105283,4.68270027,4.77105283,84222.17118794
2023-02-10 11:30:00,4.77105283,4.77105283,4.59434771,4.68270027,212730.51367791
2023-02-10 12:30:00,4.59434771,4.59434771,4.59434771,4.59434771,160452.68525585
2023-02-13 09:30:00,4.59434771,4.59434771,4.50599424,4.59434771,28173.5999195
2023-02-13 10:30:00,4.50599424,4.59434771,4.50599424,4.59434771,36929.65703734
2023-02-13 11:30:00,4.50599424,4.59434771,4.41764168,4.59434771,219474.1708015
2023-02-13 12:30:00,4.50599424,4.59434771,4.50599424,4.59434771,52121.82842251
2023-02-14 09:30:00,4.41764168,4.59434771,4.41764168,4.41764168,107389.28540746
2023-02-14 10:30:00,4.32928911,4.50599424,4.32928911,4.50599424,142463.65673582
2023-02-14 11:30:00,4.50599424,4.50599424,4.41764168,4.41764168,45476.2284415
2023-02-14 12:30:00,4.41764168,4.50599424,4.41764168,4.50599424,688.62856946
2023-02-15 09:30:00,4.50599424,4.59434771,4.50599424,4.50599424,6268.97141066
2023-02-15 10:30:00,4.41764168,4.50599424,4.32928911,4.41764168,78221.74263365
2023-02-15 11:30:00,4.41764168,4.50599424,4.41764168,4.50599424,76093.45692545
2023-02-15 12:30:00,4.50599424,4.50599424,4.32928911,4.50599424,21443.31422445
2023-02-16 09:30:00,4.50599424,4.50599424,4.41764168,4.41764168,82974.1711915
2023-02-16 10:30:00,4.41764168,4.59434771,4.41764168,4.50599424,105730.11398363
2023-02-16 11:30:00,4.50599424,4.68270027,4.50599424,4.50599424,88630.28546106
2023-02-16 12:30:00,4.50599424,4.59434771,4.50599424,4.59434771,105487.19969861
2023-02-17 09:30:00,4.50599424,4.50599424,4.50599424,4.50599424,117197.22823658
2023-02-17 10:30:00,4.50599424,4.68270027,4.41764168,4.50599424,69329.74265906
2023-02-17 11:30:00,4.41764168,4.50599424,4.41764168,4.41764168,65683.79981233
2023-02-17 12:30:00,4.41764168,4.50599424,4.41764168,4.50599424,182634.77090676
2023-02-20 09:30:00,4.50599424,4.68270027,4.50599424,4.68270027,256157.57069669
2023-02-20 10:30:00,4.59434771,4.68270027,4.50599424,4.50599424,155531.99955562
2023-02-20 11:30:00,4.50599424,4.59434771,4.50599424,4.59434771,45475.11415579
2023-02-20 12:30:00,4.59434771,4.68270027,4.50599424,4.68270027,149588.3995726
2023-02-21 09:30:00,4.68270027,4.68270027,4.50599424,4.59434771,2454.77142156
2023-02-21 10:30:00,4.59434771,4.68270027,4.50599424,4.68270027,123735.85678933
2023-02-21 11:30:00,4.68270027,4.68270027,4.50599424,4.59434771,39475.79988721
2023-02-21 12:30:00,4.59434771,4.59434771,4.59434771,4.59434771,1479.77142434
2023-02-22 09:30:00,4.50599424,4.8594063,4.50599424,4.8594063,592879.11259177
2023-02-22 10:30:00,4.77105283,4.8594063,4.68270027,4.77105283,285095.57061401
2023-02-22 11:30:00,4.77105283,4.77105283,4.59434771,4.68270027,460002.77011428
2023-02-22 12:30:00,4.68270027,4.68270027,4.68270027,4.68270027,145279.45672777
2023-02-23 09:30:00,4.68270027,4.68270027,4.41764168,4.68270027,573165.16979096
2023-02-23 10:30:00,4.68270027,4.68270027,4.41764168,4.59434771,2880366.16319895
2023-02-23 11:30:00,4.59434771,4.59434771,4.50599424,4.59434771,429864.6844861
2023-02-23 12:30:00,4.59434771,4.59434771,4.59434771,4.59434771,92305.19973627
2023-02-24 09:30:00,4.59434771,4.77105283,4.59434771,4.68270027,67355.22837899
2023-02-24 10:30:00,4.68270027,4.77105283,4.59434771,4.68270027,216475.62795293
2023-02-24 11:30:00,4.68270027,4.77105283,4.68270027,4.77105283,177044.39949416
2023-02-24 12:30:00,4.68270027,4.8594063,4.68270027,4.8594063,606253.88398213
2023-02-27 09:30:00,4.8594063,4.8594063,4.59434771,4.59434771,26369.57135323
2023-02-27 10:30:00,4.59434771,4.77105283,4.59434771,4.68270027,225219.42792794
2023-02-27 11:30:00,4.77105283,4.77105283,4.68270027,4.77105283,29143.02848816
2023-02-27 12:30:00,4.77105283,4.77105283,4.68270027,4.68270027,39681.94274377
2023-02-28 09:30:00,4.68270027,4.77105283,4.59434771,4.59434771,53397.68556172
2023-02-28 10:30:00,4.59434771,4.59434771,4.50599424,4.59434771,137056.02817984
2023-02-28 11:30:00,4.59434771,4.68270027,4.50599424,4.59434771,52298.99985057
2023-02-28 12:30:00,4.59434771,4.68270027,4.59434771,4.68270027,2495.99999287
2023-03-01 09:30:00,4.68270027,4.68270027,4.59434771,4.68270027,2539.4571356
2023-03-01 10:30:00,4.68270027,4.68270027,4.50599424,4.59434771,351884.74185176
2023-03-01 11:30:00,4.50599424,4.68270027,4.50599424,4.59434771,183681.08518948
2023-03-01 12:30:00,4.59434771,4.68270027,4.59434771,4.68270027,156414.51383882
2023-03-02 09:30:00,4.68270027,4.68270027,4.68270027,4.68270027,198375.17086179
2023-03-02 10:30:00,4.68270027,4.8594063,4.59434771,4.8594063,4616455.61538156
2023-03-02 11:30:00,4.8594063,4.8594063,4.77105283,4.77105283,1039764.51131496
2023-03-02 12:30:00,4.77105283,4.77105283,4.68270027,4.77105283,122971.45679151
2023-03-03 09:30:00,4.8594063,4.94775886,4.8594063,4.8594063,184472.22804437
2023-03-03 10:30:00,4.8594063,4.94775886,4.77105283,4.77105283,184307.31375912
2023-03-03 11:30:00,4.8594063,4.8594063,4.77105283,4.77105283,265518.68495566
2023-03-03 12:30:00,4.8594063,4.8594063,4.68270027,4.8594063,192480.59945006
2023-03-07 09:30:00,4.8594063,4.8594063,4.68270027,4.77105283,31163.22848239
2023-03-07 10:30:00,4.68270027,4.68270027,4.50599424,4.68270027,379997.05605715
2023-03-07 11:30:00,4.68270027,4.77105283,4.59434771,4.77105283,242205.59930798
2023-03-07 12:30:00,4.77105283,4.77105283,4.68270027,4.77105283,94571.65687265
2023-03-08 09:30:00,4.77105283,5.03611142,4.77105283,4.8594063,1449206.56728798
2023-03-08 10:30:00,4.8594063,4.94775886,4.77105283,4.8594063,198486.5994329
2023-03-08 11:30:00,4.94775886,4.94775886,4.77105283,4.8594063,456242.05583931
2023-03-08 12:30:00,4.8594063,4.8594063,4.77105283,4.77105283,413284.1131049
2023-03-09 09:30:00,4.8594063,4.94775886,4.77105283,4.8594063,288929.82774591
2023-03-09 10:30:00,4.77105283,5.21281745,4.77105283,5.12446399,1687854.25232042
2023-03-09 11:30:00,5.12446399,5.12446399,4.94775886,4.94775886,395193.68458516
2023-03-09 12:30:00,4.94775886,5.12446399,4.94775886,5.03611142,860446.96897015
2023-03-10 09:30:00,4.94775886,5.03611142,4.94775886,5.03611142,58963.54268868
2023-03-10 10:30:00,4.94775886,4.94775886,4.8594063,4.8594063,509660.91282954
2023-03-10 11:30:00,4.94775886,4.94775886,4.8594063,4.8594063,131802.17105199
2023-03-10 12:30:00,4.8594063,4.94775886,4.77105283,4.94775886,412695.77024944
2023-03-13 09:30:00,4.94775886,4.94775886,4.77105283,4.77105283,224469.51364437
2023-03-13 10:30:00,4.77105283,4.8594063,4.68270027,4.77105283,150622.45671251
2023-03-13 11:30:00,4.77105283,4.77105283,4.68270027,4.68270027,65924.48552593
2023-03-13 12:30:00,4.77105283,4.77105283,4.68270027,4.77105283,11103.85711113
2023-03-14 09:30:00,4.68270027,4.94775886,4.68270027,4.8594063,13643.31424673
2023-03-14 10:30:00,4.77105283,4.8594063,4.77105283,4.8594063,26689.37135232
2023-03-14 11:30:00,4.8594063,4.8594063,4.8594063,4.8594063,278651.65634671
2023-03-14 12:30:00,4.8594063,4.94775886,4.8594063,4.8594063,28634.9142039
2023-03-15 09:30:00,4.94775886,4.94775886,4.8594063,4.8594063,3960.17141726
2023-03-15 10:30:00,4.8594063,5.03611142,4.8594063,4.94775886,299938.9705716
2023-03-15 11:30:00,4.94775886,4.94775886,4.8594063,4.94775886,48050.22843414
2023-03-15 12:30:00,4.94775886,4.94775886,4.8594063,4.94775886,218055.68509127
2023-03-16 09:30:00,4.94775886,4.94775886,4.8594063,4.8594063,42260.39987926
2023-03-16 10:30:00,4.94775886,5.03611142,4.8594063,4.94775886,197444.74229302
2023-03-16 11:30:00,4.94775886,5.03611142,4.8594063,4.8594063,282065.82776553
2023-03-16 12:30:00,4.8594063,4.94775886,4.8594063,4.94775886,139302.42817342
2023-03-17 09:30:00,4.94775886,4.94775886,4.8594063,4.94775886,71305.37122484
2023-03-17 10:30:00,4.94775886,4.94775886,4.77105283,4.8594063,137696.74246372
2023-03-17 11:30:00,4.8594063,4.94775886,4.77105283,4.94775886,205366.19941324
2023-03-17 12:30:00,4.94775886,4.94775886,4.8594063,4.8594063,90034.28545704
2023-03-20 09:30:00,4.8594063,4.8594063,4.8594063,4.8594063,26463.17135296
2023-03-20 10:30:00,4.8594063,4.94775886,4.8594063,4.8594063,269823.17065765
2023-03-20 11:30:00,4.8594063,4.94775886,4.8594063,4.8594063,183491.6566186
2023-03-20 12:30:00,4.8594063,4.8594063,4.8594063,4.8594063,174223.02807365
2023-03-21 09:30:00,4.94775886,5.03611142,4.8594063,4.8594063,82161.85690811
2023-03-21 10:30:00,4.8594063,4.8594063,4.77105283,4.8594063,140444.5710273
2023-03-21 11:30:00,4.77105283,4.8594063,4.77105283,4.8594063,55794.5141263
2023-03-21 12:30:00,4.8594063,4.8594063,4.68270027,4.77105283,142718.82816366
2023-03-22 09:30:00,4.94775886,4.94775886,4.68270027,4.8594063,41923.8855945
2023-03-22 10:30:00,4.77105283,4.8594063,4.68270027,4.77105283,18070.37137694
2023-03-22 11:30:00,4.77105283,4.77105283,4.68270027,4.77105283,36273.3427535
2023-03-22 12:30:00,4.77105283,4.77105283,4.68270027,4.77105283,3733.9714179
2023-03-23 09:30:00,4.68270027,4.77105283,4.68270027,4.68270027,23153.74279099
2023-03-23 10:30:00,4.68270027,4.77105283,4.59434771,4.68270027,198132.25657676
2023-03-23 11:30:00,4.68270027,4.77105283,4.59434771,4.77105283,11995.28568001
2023-03-23 12:30:00,4.77105283,4.77105283,4.77105283,4.77105283,66.85714267
2023-03-24 09:30:00,4.68270027,4.77105283,4.68270027,4.77105283,49787.39985775
2023-03-24 10:30:00,4.68270027,4.77105283,4.59434771,4.77105283,104352.85684471
2023-03-24 11:30:00,4.68270027,4.68270027,4.59434771,4.68270027,16362.17138182
2023-03-24 12:30:00,4.68270027,4.68270027,4.50599424,4.68270027,190917.25659738
2023-03-27 09:30:00,4.77105283,4.77105283,4.77105283,4.77105283,1.11428571
2023-03-27 10:30:00,4.59434771,4.77105283,4.59434771,4.59434771,112781.31396348
2023-03-27 11:30:00,4.59434771,4.68270027,4.59434771,4.59434771,103528.28541849
2023-03-27 12:30:00,4.68270027,4.77105283,4.59434771,4.68270027,3488538.8471756
2023-03-28 09:30:00,4.68270027,4.77105283,4.68270027,4.68270027,29506.28562998
2023-03-28 10:30:00,4.68270027,4.77105283,4.59434771,4.68270027,260033.05639991
2023-03-28 11:30:00,4.59434771,4.77105283,4.59434771,4.77105283,1157566.79669267
2023-03-28 12:30:00,4.77105283,4.77105283,4.68270027,4.77105283,37344.17132187
2023-03-29 09:30:00,4.77105283,4.77105283,4.68270027,4.68270027,15067.37138552
2023-03-29 10:30:00,4.68270027,4.68270027,4.59434771,4.68270027,244811.91358625
2023-03-29 11:30:00,4.68270027,4.68270027,4.59434771,4.68270027,49852.02842899
2023-03-29 12:30:00,4.68270027,4.68270027,4.59434771,4.68270027,38506.37131855
2023-03-30 09:30:00,4.77105283,4.77105283,4.77105283,4.77105283,31691.39990945
2023-03-30 10:30:00,4.77105283,4.77105283,4.59434771,4.59434771,204214.02798796
2023-03-30 11:30:00,4.59434771,4.68270027,4.59434771,4.68270027,16998.42852286
2023-03-30 12:30:00,4.68270027,4.68270027,4.59434771,4.68270027,208756.97083212
2023-03-31 09:30:00,4.68270027,4.68270027,4.68270027,4.68270027,113.65714253
2023-03-31 10:30:00,4.59434771,4.68270027,4.59434771,4.59434771,166263.68523925
2023-03-31 11:30:00,4.59434771,4.59434771,4.59434771,4.59434771,2263.11427925
2023-03-31 12:30:00,4.68270027,4.68270027,4.59434771,4.59434771,36002.57132571
2023-04-03 09:30:00,4.68270027,4.68270027,4.68270027,4.68270027,405.59999884
2023-04-03 10:30:00,4.68270027,4.68270027,4.59434771,4.59434771,6590.99998117
2023-04-03 11:30:00,4.68270027,4.68270027,4.59434771,4.59434771,293141.82773388
2023-04-03 12:30:00,4.59434771,4.68270027,4.59434771,4.68270027,70172.14265665
2023-04-04 09:30:00,4.59434771,4.77105283,4.59434771,4.68270027,2387.91427889
2023-04-04 10:30:00,4.68270027,4.68270027,4.59434771,4.59434771,7971.59997722
2023-04-04 11:30:00,4.68270027,4.68270027,4.59434771,4.59434771,156159.34241097
2023-04-04 12:30:00,4.59434771,4.68270027,4.59434771,4.68270027,27600.857064
2023-04-06 09:30:00,4.59434771,4.77105283,4.59434771,4.77105283,53891.31413174
2023-04-06 10:30:00,4.77105283,4.77105283,4.59434771,4.68270027,281731.5420522
2023-04-06 11:30:00,4.68270027,4.68270027,4.59434771,4.59434771,170007.68522855
2023-04-06 12:30:00,4.50599424,4.77105283,4.50599424,4.77105283,381440.05605303
2023-04-10 09:30:00,4.59434771,4.77105283,4.59434771,4.77105283,7580.48569263
2023-04-10 10:30:00,4.77105283,4.77105283,4.68270027,4.68270027,5711.82855511
2023-04-10 11:30:00,4.59434771,4.68270027,4.59434771,4.68270027,117882.51394891
2023-04-10 12:30:00,4.59434771,4.68270027,4.59434771,4.68270027,232.88571362
2023-04-10 13:30:00,4.68270027,4.68270027,4.68270027,4.68270027,226.19999935
2023-04-11 09:30:00,4.77105283,4.77105283,4.59434771,4.59434771,8597.82854686
2023-04-11 10:30:00,4.68270027,4.77105283,4.68270027,4.68270027,218311.97080482
2023-04-11 11:30:00,4.68270027,4.8594063,4.68270027,4.8594063,190546.19945558
2023-04-11 12:30:00,4.8594063,4.8594063,4.68270027,4.77105283,56451.94269585
2023-04-11 13:30:00,4.77105283,4.77105283,4.68270027,4.68270027,272115.25636539
2023-04-12 09:30:00,4.68270027,4.68270027,4.68270027,4.68270027,67920.17123451
2023-04-12 10:30:00,4.68270027,4.77105283,4.68270027,4.68270027,152046.5138513
2023-04-12 11:30:00,4.77105283,4.77105283,4.68270027,4.77105283,86870.82832323
2023-04-12 12:30:00,4.77105283,4.77105283,4.77105283,4.77105283,7053.42855128
2023-04-12 13:30:00,4.68270027,4.68270027,4.68270027,4.68270027,37350.85703614
2023-04-17 09:30:00,4.68270027,4.8594063,4.68270027,4.8594063,15384.94281319
2023-04-17 10:30:00,4.8594063,4.8594063,4.68270027,4.68270027,59236.5426879
2023-04-17 11:30:00,4.68270027,4.77105283,4.68270027,4.77105283,7919.2285488
2023-04-17 12:30:00,4.77105283,4.8594063,4.68270027,4.68270027,10966.79996867
2023-04-17 13:30:00,4.68270027,4.68270027,4.68270027,4.68270027,17486.48566432
2023-04-18 09:30:00,4.77105283,4.77105283,4.68270027,4.77105283,11398.02853886
2023-04-18 10:30:00,4.77105283,4.77105283,4.68270027,4.68270027,77071.79977979
2023-04-18 11:30:00,4.77105283,4.77105283,4.68270027,4.68270027,14656.19995813
2023-04-18 12:30:00,4.68270027,4.68270027,4.68270027,4.68270027,29197.62848801
2023-04-18 13:30:00,4.68270027,4.77105283,4.68270027,4.68270027,33954.5141887
2023-04-19 09:30:00,4.77105283,4.77105283,4.68270027,4.68270027,18220.79994794
2023-04-19 10:30:00,4.77105283,4.77105283,4.68270027,4.68270027,49680.42842948
2023-04-19 11:30:00,4.77105283,4.77105283,4.68270027,4.68270027,81571.28548122
2023-04-19 12:30:00,4.68270027,4.68270027,4.68270027,4.68270027,21442.19993874
2023-04-19 13:30:00,4.68270027,4.68270027,4.59434771,4.59434771,2917.19999167
2023-04-20 09:30:00,4.59434771,4.68270027,4.59434771,4.59434771,14848.97138615
2023-04-20 10:30:00,4.68270027,4.68270027,4.68270027,4.68270027,55.71428556
2023-04-20 11:30:00,4.68270027,4.68270027,4.68270027,4.68270027,22.28571422
2023-04-20 12:30:00,4.59434771,4.59434771,4.59434771,4.59434771,108549.25683272
2023-04-20 13:30:00,4.59434771,4.68270027,4.59434771,4.68270027,4583.05712976
2023-04-21 09:30:00,4.59434771,4.68270027,4.59434771,4.68270027,6274.54283922
2023-04-21 10:30:00,4.59434771,4.59434771,4.59434771,4.59434771,123.68571393
2023-04-21 11:30:00,4.68270027,4.68270027,4.68270027,4.68270027,432.34285591
2023-04-21 13:30:00,4.59434771,4.68270027,4.59434771,4.59434771,61342.54268188
2023-04-24 09:30:00,4.59434771,4.59434771,4.50599424,4.50599424,22627.79993535
2023-04-24 10:30:00,4.59434771,4.59434771,4.50599424,4.50599424,49642.54271531
2023-04-24 11:30:00,4.59434771,4.59434771,4.50599424,4.50599424,11767.97139495
2023-04-24 12:30:00,4.50599424,4.59434771,4.50599424,4.59434771,17116.54280824
2023-04-24 13:30:00,4.50599424,4.59434771,4.50599424,4.50599424,258431.82783305
2023-04-25 09:30:00,4.50599424,4.50599424,4.50599424,4.50599424,1964.48570867
2023-04-25 10:30:00,4.41764168,4.50599424,4.41764168,4.50599424,32268.5999078
2023-04-25 11:30:00,4.50599424,4.50599424,4.41764168,4.50599424,23046.77136272
2023-04-25 12:30:00,4.50599424,4.50599424,4.50599424,4.50599424,5721.85712651
2023-04-25 13:30:00,4.50599424,4.59434771,4.41764168,4.59434771,289236.25631647
2023-04-26 09:30:00,4.50599424,4.50599424,4.50599424,4.50599424,5657.22855527
2023-04-26 10:30:00,4.50599424,4.50599424,4.50599424,4.50599424,95293.71401345
2023-04-26 11:30:00,4.50599424,4.50599424,4.41764168,4.41764168,64169.48553094
2023-04-26 12:30:00,4.41764168,4.41764168,4.32928911,4.41764168,175592.48521259
2023-04-26 13:30:00,4.41764168,4.41764168,4.32928911,4.41764168,335169.34189952
2023-04-27 09:30:00,4.32928911,4.41764168,4.24093565,4.41764168,175864.3709261
2023-04-27 10:30:00,4.32928911,4.41764168,4.32928911,4.32928911,25251.94278499
2023-04-27 11:30:00,4.41764168,4.41764168,4.32928911,4.32928911,6133.02855391
2023-04-27 12:30:00,4.41764168,4.41764168,4.32928911,4.41764168,21161.39993954
2023-04-27 13:30:00,4.41764168,4.41764168,4.41764168,4.41764168,3395.22856173
2023-04-28 09:30:00,4.41764168,4.41764168,4.32928911,4.32928911,23100.25707686
2023-04-28 10:30:00,4.41764168,4.41764168,4.32928911,4.41764168,17035.19995133
2023-04-28 11:30:00,4.32928911,4.41764168,4.32928911,4.41764168,13788.17138918
2023-04-28 12:30:00,4.41764168,4.41764168,4.32928911,4.41764168,13527.42853278
2023-04-28 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,20427.08565592
2023-05-02 09:30:00,4.41764168,4.41764168,4.32928911,4.32928911,64829.14267192
2023-05-02 10:30:00,4.32928911,4.41764168,4.24093565,4.41764168,572983.54122005
2023-05-02 11:30:00,4.32928911,4.41764168,4.32928911,4.32928911,19937.91422875
2023-05-02 12:30:00,4.32928911,4.41764168,4.32928911,4.32928911,186417.77089595
2023-05-02 13:30:00,4.41764168,4.41764168,4.32928911,4.41764168,12521.22853565
2023-05-03 09:30:00,4.32928911,4.50599424,4.32928911,4.50599424,56989.0284086
2023-05-03 10:30:00,4.50599424,4.50599424,4.41764168,4.41764168,10792.97139773
2023-05-03 11:30:00,4.41764168,4.41764168,4.41764168,4.41764168,23.39999993
2023-05-03 12:30:00,4.41764168,4.41764168,4.41764168,4.41764168,41377.88559606
2023-05-03 13:30:00,4.50599424,4.59434771,4.50599424,4.59434771,684726.34090078
2023-05-04 09:30:00,4.68270027,4.68270027,4.68270027,4.68270027,1.11428571
2023-05-04 10:30:00,4.59434771,4.59434771,4.50599424,4.50599424,86395.02832459
2023-05-04 11:30:00,4.50599424,4.68270027,4.50599424,4.68270027,135820.28532623
2023-05-08 09:30:00,4.68270027,4.68270027,4.50599424,4.59434771,3411.94284739
2023-05-08 10:30:00,4.50599424,4.50599424,4.41764168,4.41764168,58819.79983194
2023-05-08 11:30:00,4.59434771,4.59434771,4.59434771,4.59434771,903.6857117
