Date,Open,High,Low,Close,Volume
2022-09-06 09:30:00,14.216961,14.216961,13.181288,13.181288,88835.0
2022-09-07 09:30:00,14.216961,14.216961,13.181288,13.652049,68007.0
2022-09-08 09:30:00,14.343643,14.343643,13.855764,14.050915,12073.0
2022-09-09 09:30:00,13.953339,14.63637,13.855764,14.63637,82924.0
2022-09-12 09:30:00,14.63637,15.026673,14.246067,14.63637,212945.0
2022-09-13 09:30:00,14.831522,14.929097,14.246067,14.538794,34126.0
2022-09-14 09:30:00,14.63637,14.733946,14.441218,14.63637,41558.0
2022-09-15 09:30:00,14.929097,14.929097,14.050915,14.538794,88513.0
2022-09-16 09:30:00,14.246067,16.100007,13.855764,15.124249,136192.0
2022-09-19 09:30:00,14.63637,16.295159,14.63637,16.100007,336669.0
2022-09-20 09:30:00,16.100007,17.075765,16.100007,16.978189,404241.0
2022-09-21 09:30:00,16.587886,16.978189,16.002431,16.100007,121616.0
2022-09-22 09:30:00,16.002431,16.49031,15.416976,16.197583,126855.0
2022-09-23 09:30:00,16.197583,16.295159,15.612128,16.100007,34764.0
2022-09-26 09:30:00,16.100007,17.563644,15.612128,16.002431,378714.0
2022-09-27 09:30:00,16.783038,16.783038,15.80728,16.49031,126577.0
2022-09-28 09:30:00,16.49031,18.051523,16.49031,17.953947,448690.0
2022-09-29 09:30:00,17.856371,19.222433,17.856371,18.734554,1225294.0
2022-09-30 09:30:00,19.222433,19.51516,18.734554,18.832129,2329608.0
2022-10-03 09:30:00,13.270309,18.929705,13.270309,17.856371,528240.0
2022-10-04 09:30:00,17.66122,17.66122,16.100007,16.587886,136578.0
2022-10-05 09:30:00,16.100007,17.075765,16.100007,16.880613,65292.0
2022-10-06 09:30:00,16.295159,16.783038,15.80728,15.80728,20086.0
2022-10-07 09:30:00,15.80728,16.685462,15.612128,16.49031,16665.0
2022-10-11 09:30:00,15.612128,15.612128,14.63637,14.63637,302779.0
2022-10-12 09:30:00,14.63637,15.514552,14.63637,15.514552,129010.0
2022-10-13 09:30:00,15.612128,17.075765,15.026673,15.904855,115996.0
2022-10-14 09:30:00,16.100007,16.100007,15.124249,15.612128,62245.0
2022-10-17 09:30:00,15.612128,15.612128,15.319401,15.319401,35064.0
2022-10-18 09:30:00,14.929097,15.319401,14.733946,15.124249,44968.0
2022-10-19 09:30:00,14.831522,15.319401,14.831522,15.319401,12479.0
2022-10-20 09:30:00,14.733946,14.733946,14.538794,14.538794,530166.0
2022-10-21 09:30:00,14.246067,15.026673,14.246067,15.026673,205.0
2022-10-25 09:30:00,14.246067,14.63637,13.855764,14.050915,47660.0
2022-10-26 09:30:00,14.246067,15.124249,14.148491,15.124249,73835.0
2022-10-27 09:30:00,14.441218,16.783038,13.758188,15.612128,167418.0
2022-10-28 09:30:00,15.612128,16.002431,14.733946,15.221825,94937.0
2022-10-31 09:30:00,14.733946,16.49031,14.63637,16.49031,227509.0
2022-11-01 09:30:00,16.295159,16.295159,14.733946,15.319401,304543.0
2022-11-02 09:30:00,16.002431,16.295159,14.831522,15.514552,555548.0
2022-11-03 09:30:00,14.929097,14.929097,14.63637,14.733946,88239.0
2022-11-04 09:30:00,15.612128,16.002431,15.026673,15.319401,101918.0
2022-11-08 09:30:00,15.612128,15.612128,13.758188,14.246067,102494.0
2022-11-09 09:30:00,14.050915,15.416976,14.050915,15.319401,162154.0
2022-11-10 09:30:00,14.733946,14.733946,13.953339,14.63637,4033.0
2022-11-11 09:30:00,15.026673,15.514552,14.343643,15.221825,141097.0
2022-11-14 09:30:00,15.416976,16.100007,15.124249,15.124249,159939.0
2022-11-15 09:30:00,15.124249,15.124249,14.63637,14.63637,17311.0
2022-11-16 09:30:00,14.538794,14.538794,13.758188,14.246067,123910.0
2022-11-17 09:30:00,14.148491,14.246067,14.148491,14.246067,1392.0
2022-11-18 09:30:00,13.563036,14.246067,13.270309,14.246067,125547.0
2022-11-21 09:30:00,13.270309,13.953339,12.196975,13.660612,108597.0
2022-11-22 09:30:00,13.075157,14.246067,12.684854,14.148491,28080.0
2022-11-23 09:30:00,13.660612,14.538794,13.660612,13.855764,173354.0
2022-11-24 09:30:00,14.343643,14.441218,13.172733,13.172733,163443.0
2022-11-25 09:30:00,13.46546,14.050915,13.172733,13.855764,51712.0
2022-11-28 09:30:00,13.563036,13.953339,13.46546,13.953339,65388.0
2022-11-29 09:30:00,14.050915,14.050915,13.270309,13.660612,64800.0
2022-11-30 09:30:00,13.855764,14.441218,13.46546,14.148491,29218.0
2022-12-01 09:30:00,14.148491,14.343643,12.684854,13.660612,172565.0
2022-12-02 09:30:00,13.172733,14.538794,13.172733,14.441218,149724.0
2022-12-05 09:30:00,14.343643,15.124249,13.953339,13.953339,27257.0
2022-12-06 09:30:00,14.343643,14.343643,13.270309,13.660612,18445.0
2022-12-08 09:30:00,13.660612,13.953339,13.660612,13.953339,53254.0
2022-12-09 09:30:00,14.050915,14.050915,13.563036,13.563036,7747.0
2022-12-12 09:30:00,14.050915,14.050915,13.367885,13.367885,124659.0
2022-12-13 09:30:00,13.660612,14.050915,13.660612,13.758188,1124158.0
2022-12-14 09:30:00,14.050915,14.246067,13.660612,13.660612,90190.0
2022-12-15 09:30:00,13.758188,13.758188,13.46546,13.46546,20261.0
2022-12-16 09:30:00,13.367885,13.660612,13.172733,13.660612,13881.0
2022-12-19 09:30:00,13.660612,13.660612,13.563036,13.660612,689.0
2022-12-20 09:30:00,13.855764,13.855764,13.367885,13.367885,12538.0
2022-12-21 09:30:00,13.855764,13.855764,13.270309,13.367885,18379.0
2022-12-22 09:30:00,13.367885,13.367885,12.977581,13.172733,195341.0
2022-12-23 09:30:00,13.172733,13.172733,13.172733,13.172733,104.0
2022-12-27 09:30:00,13.660612,13.660612,13.563036,13.660612,391.0
2022-12-28 09:30:00,13.660612,13.660612,13.172733,13.172733,2039.0
2022-12-29 09:30:00,13.075157,13.563036,13.075157,13.563036,1952.0
2022-12-30 09:30:00,13.367885,13.660612,13.367885,13.563036,3774.0
2023-01-02 09:30:00,13.46546,13.953339,13.46546,13.660612,36551.0
2023-01-03 09:30:00,13.46546,13.660612,13.46546,13.46546,5986.0
2023-01-04 09:30:00,13.660612,13.855764,13.563036,13.660612,30398.0
2023-01-05 09:30:00,13.660612,13.660612,13.367885,13.367885,13278.0
2023-01-09 09:30:00,13.660612,14.148491,13.660612,13.660612,63202.0
2023-01-10 09:30:00,13.563036,13.660612,13.563036,13.563036,1962.0
2023-01-11 09:30:00,13.46546,13.660612,13.46546,13.660612,61387.0
2023-01-12 09:30:00,13.660612,13.660612,13.270309,13.660612,341062.0
2023-01-13 09:30:00,13.46546,13.46546,13.172733,13.172733,3911.0
2023-01-17 09:30:00,13.075157,13.075157,12.977581,12.977581,55312.0
2023-01-18 09:30:00,13.46546,13.46546,12.977581,13.075157,120194.0
2023-01-19 09:30:00,13.075157,13.172733,12.977581,12.977581,7633.0
2023-01-20 09:30:00,13.075157,14.050915,13.075157,13.46546,2996.0
2023-01-23 09:30:00,13.953339,14.050915,13.660612,14.050915,1748.0
2023-01-24 09:30:00,14.050915,14.050915,13.660612,13.660612,3483.0
2023-01-25 09:30:00,13.660612,13.660612,13.367885,13.367885,413.0
2023-01-26 09:30:00,13.660612,13.855764,13.563036,13.563036,770.0
2023-01-27 09:30:00,13.367885,13.563036,12.977581,12.977581,17339.0
2023-01-30 09:30:00,13.563036,13.563036,13.563036,13.563036,1.0
2023-01-31 09:30:00,13.172733,13.172733,12.977581,12.977581,172600.0
2023-02-01 09:30:00,13.855764,13.855764,12.977581,13.660612,18556.0
2023-02-02 09:30:00,13.660612,13.660612,12.977581,13.563036,11181.0
2023-02-03 10:00:00,13.563036,13.563036,12.977581,13.46546,27548.0
2023-02-06 09:30:00,13.172733,13.172733,13.075157,13.172733,23272.0
2023-02-07 09:30:00,13.172733,13.172733,13.172733,13.172733,4011.0
2023-02-08 09:30:00,13.367885,13.367885,13.367885,13.367885,3810.0
2023-02-09 09:30:00,13.172733,13.46546,12.880006,13.46546,57018.0
2023-02-10 09:30:00,12.880006,13.270309,12.684854,13.172733,40985.0
2023-02-13 09:30:00,12.880006,13.270309,12.78243,12.78243,5843.0
2023-02-14 09:30:00,12.880006,12.880006,12.880006,12.880006,51.0
2023-02-15 09:30:00,13.075157,13.075157,12.977581,12.977581,133.0
2023-02-16 09:30:00,12.977581,13.367885,12.684854,12.684854,17054.0
2023-02-17 09:30:00,12.684854,13.367885,12.684854,13.367885,1332.0
2023-02-20 09:30:00,13.367885,13.758188,13.172733,13.367885,16594.0
2023-02-21 09:30:00,13.172733,13.172733,12.78243,12.78243,2055.0
2023-02-22 09:30:00,13.563036,13.660612,13.563036,13.660612,42127.0
2023-02-23 09:30:00,13.660612,13.758188,13.46546,13.758188,79541.0
2023-02-24 09:30:00,13.367885,13.563036,12.78243,13.270309,64766.0
2023-02-27 09:30:00,13.172733,13.172733,12.684854,12.684854,62628.0
2023-02-28 09:30:00,12.684854,12.78243,12.684854,12.684854,16498.0
2023-03-01 09:30:00,13.172733,13.172733,13.075157,13.172733,61491.0
2023-03-02 09:30:00,13.172733,13.172733,12.684854,12.684854,52532.0
2023-03-03 09:30:00,13.075157,13.563036,12.880006,13.367885,47695.0
2023-03-07 09:30:00,13.563036,13.563036,12.977581,13.46546,10775.0
2023-03-08 09:30:00,13.563036,13.563036,12.977581,13.367885,4934.0
2023-03-09 09:30:00,13.563036,13.563036,13.270309,13.563036,43629.0
2023-03-10 09:30:00,12.684854,13.367885,12.684854,13.367885,50546.0
2023-03-13 09:30:00,13.563036,13.563036,12.880006,12.880006,6553.0
2023-03-14 09:30:00,12.880006,13.270309,12.78243,13.172733,90835.0
2023-03-15 09:30:00,13.270309,13.660612,13.172733,13.270309,58321.0
2023-03-16 09:30:00,13.660612,13.660612,13.46546,13.46546,42.0
2023-03-17 09:30:00,13.563036,13.563036,13.367885,13.563036,152.0
2023-03-20 09:30:00,13.563036,13.563036,13.172733,13.270309,72611.0
2023-03-21 09:30:00,13.563036,13.563036,13.563036,13.563036,154.0
2023-03-22 09:30:00,13.46546,13.563036,13.172733,13.563036,7007.0
2023-03-23 09:30:00,13.172733,13.563036,13.172733,13.563036,4135.0
2023-03-24 09:30:00,13.563036,13.563036,13.172733,13.563036,2137.0
2023-03-27 09:30:00,13.563036,13.563036,13.172733,13.367885,1026.0
2023-03-28 09:30:00,13.367885,13.46546,13.172733,13.46546,1404.0
2023-03-29 09:30:00,13.563036,13.563036,13.563036,13.563036,52.0
2023-03-30 09:30:00,13.563036,13.563036,13.46546,13.46546,294.0
2023-03-31 09:30:00,13.367885,13.367885,12.684854,12.78243,123514.0
2023-04-03 09:30:00,12.587278,12.684854,12.587278,12.684854,6008.0
2023-04-04 09:30:00,12.977581,13.075157,12.977581,13.075157,20496.0
2023-04-06 09:30:00,12.684854,13.172733,12.684854,12.880006,29990.0
2023-04-10 09:30:00,12.78243,13.270309,12.78243,13.270309,622.0
2023-04-11 09:30:00,13.172733,13.46546,13.075157,13.270309,102751.0
2023-04-11 13:30:00,13.270309,13.46546,13.270309,13.46546,3391.0
2023-04-12 09:30:00,13.46546,13.46546,13.270309,13.270309,257.0
2023-04-12 13:30:00,13.367885,13.46546,13.270309,13.46546,4202.0
2023-04-17 09:30:00,13.46546,13.46546,13.46546,13.46546,716.0
2023-04-17 13:30:00,13.46546,13.46546,13.367885,13.46546,26336.0
2023-04-18 09:30:00,13.367885,13.367885,13.270309,13.270309,4076.0
2023-04-18 13:30:00,13.270309,13.367885,13.270309,13.367885,204.0
2023-04-19 09:30:00,13.367885,13.367885,13.075157,13.075157,959.0
2023-04-19 13:30:00,13.075157,13.367885,12.977581,13.367885,7414.0
2023-04-20 09:30:00,13.367885,13.367885,13.367885,13.367885,11.0
2023-04-21 09:30:00,13.172733,13.172733,12.684854,12.684854,24487.0
2023-04-24 09:30:00,12.684854,12.684854,12.684854,12.684854,307.0
2023-04-24 13:30:00,12.880006,12.880006,12.880006,12.880006,4154.0
2023-04-25 09:30:00,13.270309,13.270309,12.587278,12.587278,51292.0
2023-04-25 13:30:00,13.172733,13.172733,13.172733,13.172733,1.0
2023-04-26 09:30:00,13.075157,13.075157,13.075157,13.075157,185.0
2023-04-26 13:30:00,12.78243,12.78243,12.78243,12.78243,456.0
2023-04-27 09:30:00,12.684854,12.684854,12.587278,12.587278,6228.0
2023-04-28 09:30:00,12.587278,12.587278,12.587278,12.587278,18472.0
2023-04-28 13:30:00,12.880006,12.880006,12.880006,12.880006,10.0
2023-05-02 09:30:00,12.587278,12.880006,12.587278,12.880006,28539.0
2023-05-02 13:30:00,12.880006,12.977581,12.587278,12.977581,226.0
2023-05-03 09:30:00,12.196975,12.684854,12.196975,12.294551,4698.0
2023-05-03 13:30:00,12.294551,12.294551,12.294551,12.294551,6.0
2023-05-04 09:30:00,12.880006,13.075157,12.880006,13.075157,615.0
2023-05-08 09:30:00,12.880006,12.880006,12.880006,12.880006,512.0
2023-05-09 09:30:00,12.196975,12.880006,12.196975,12.880006,1071.0
2023-05-11 09:30:00,12.587278,12.587278,12.294551,12.294551,2813.0
2023-05-11 13:30:00,12.294551,12.684854,12.294551,12.684854,10512.0
2023-05-12 09:30:00,12.489702,12.489702,12.489702,12.489702,105.0
2023-05-12 13:30:00,12.880006,12.880006,12.392127,12.880006,5327.0
2023-05-15 09:30:00,12.392127,12.392127,12.392127,12.392127,1126.0
2023-05-15 13:30:00,12.489702,12.489702,12.489702,12.489702,212.0
2023-05-16 09:30:00,12.489702,12.684854,12.489702,12.489702,29616.0
2023-05-16 13:30:00,12.880006,12.880006,12.880006,12.880006,512.0
2023-05-17 09:30:00,12.587278,12.587278,12.489702,12.489702,57.0
2023-05-18 09:30:00,13.172733,13.172733,13.075157,13.075157,2.0
2023-05-19 09:30:00,12.684854,12.684854,12.684854,12.684854,550.0
2023-05-22 09:30:00,12.489702,12.489702,12.294551,12.294551,5228.0
2023-05-23 09:30:00,12.196975,12.489702,12.196975,12.196975,981.0
2023-05-24 09:30:00,12.196975,12.196975,12.196975,12.196975,4035.0
2023-05-24 13:30:00,12.294551,12.294551,12.294551,12.294551,2096.0
2023-05-25 09:30:00,12.196975,12.196975,12.196975,12.196975,1126.0
2023-05-25 13:30:00,12.392127,12.392127,12.392127,12.392127,614.0
2023-05-26 09:30:00,12.392127,12.489702,11.709096,11.709096,7655.0
2023-05-26 13:30:00,12.196975,12.587278,12.196975,12.587278,460.0
2023-05-29 09:30:00,12.392127,12.392127,12.392127,12.392127,1.0
2023-05-29 13:30:00,12.294551,12.294551,11.709096,11.709096,2066.0
2023-05-30 09:30:00,11.709096,12.489702,11.709096,12.489702,60709.0
2023-05-30 13:30:00,12.489702,12.489702,12.489702,12.489702,13.0
2023-05-31 09:30:00,12.392127,12.392127,11.904248,11.904248,9597.0
2023-05-31 13:30:00,12.392127,12.392127,12.392127,12.392127,2983.0
2023-06-01 09:30:00,11.806672,12.001823,11.513944,11.709096,1740.0
2023-06-01 13:30:00,12.196975,12.392127,12.196975,12.392127,40993.0
2023-06-02 09:30:00,12.196975,12.196975,12.196975,12.196975,236.0
2023-06-02 13:30:00,11.904248,11.904248,11.904248,11.904248,124.0
2023-06-05 09:30:00,11.806672,12.196975,11.709096,12.196975,15301.0
2023-06-05 13:30:00,12.196975,12.196975,12.196975,12.196975,1.0
2023-06-06 09:30:00,12.196975,12.196975,12.196975,12.196975,324.0
2023-06-07 09:30:00,12.099399,12.099399,11.806672,11.806672,5053.0
2023-06-08 13:30:00,11.806672,11.806672,11.806672,11.806672,1060.0
2023-06-12 09:30:00,12.196975,12.294551,11.806672,11.806672,2860.0
2023-06-12 13:30:00,12.294551,12.684854,11.904248,11.904248,77110.0
2023-06-13 09:30:00,12.880006,12.880006,11.904248,12.684854,3.0
2023-06-13 13:30:00,12.684854,12.684854,12.684854,12.684854,17421.0
2023-06-14 09:30:00,12.684854,12.684854,12.684854,12.684854,3690.0
2023-06-14 13:30:00,12.196975,12.684854,12.196975,12.684854,2651.0
2023-06-15 09:30:00,12.684854,12.880006,12.684854,12.880006,15373.0
2023-06-15 13:30:00,12.392127,12.392127,12.392127,12.392127,40.0
2023-06-16 09:30:00,12.294551,12.294551,12.294551,12.294551,5309.0
2023-06-19 09:30:00,12.684854,12.78243,12.684854,12.684854,250.0
2023-06-20 09:30:00,12.684854,12.684854,11.904248,11.904248,15425.0
2023-06-21 09:30:00,12.001823,12.684854,12.001823,12.684854,378.0
2023-06-21 13:30:00,12.587278,12.587278,12.587278,12.587278,512.0
2023-06-22 09:30:00,12.684854,12.684854,12.684854,12.684854,441.0
2023-06-22 13:30:00,12.392127,12.392127,11.904248,11.904248,5309.0
2023-06-23 09:30:00,12.489702,12.489702,12.489702,12.489702,153.0
2023-06-26 13:30:00,12.587278,12.587278,12.587278,12.587278,1.0
2023-06-27 13:30:00,12.587278,12.587278,12.489702,12.489702,808.0
2023-06-28 09:30:00,12.392127,12.392127,12.099399,12.392127,4302.0
2023-06-28 13:30:00,12.196975,12.489702,12.196975,12.489702,1206.0
2023-07-04 09:30:00,12.489702,13.172733,12.294551,12.684854,155463.0
2023-07-04 13:30:00,12.684854,12.684854,12.684854,12.684854,479.0
2023-07-05 09:30:00,12.294551,13.270309,12.294551,13.270309,21492.0
2023-07-05 13:30:00,12.78243,12.78243,12.684854,12.684854,307452.0
2023-07-06 09:30:00,13.172733,13.563036,12.392127,13.270309,131147.0
2023-07-06 13:30:00,13.563036,13.660612,13.563036,13.660612,51723.0
2023-07-07 09:30:00,13.660612,13.855764,13.172733,13.758188,63718.0
2023-07-07 13:30:00,13.855764,14.246067,13.855764,14.246067,153588.0
2023-07-10 09:30:00,14.441218,15.416976,14.148491,14.441218,203587.0
2023-07-10 13:30:00,14.441218,14.441218,14.246067,14.246067,20496.0
2023-07-11 09:30:00,14.63637,15.026673,14.63637,15.026673,249.0
2023-07-11 13:30:00,14.050915,14.831522,14.050915,14.831522,334300.0
2023-07-12 09:30:00,14.63637,15.416976,14.63637,15.416976,198843.0
2023-07-12 13:30:00,15.416976,15.416976,15.221825,15.221825,5126.0
2023-07-13 09:30:00,15.416976,15.416976,14.733946,14.831522,121385.0
2023-07-13 13:30:00,15.124249,15.124249,15.124249,15.124249,7593.0
2023-07-14 09:30:00,14.831522,15.319401,14.831522,15.124249,111549.0
2023-07-14 13:30:00,15.124249,15.124249,14.831522,14.831522,168367.0
2023-07-17 09:30:00,15.221825,15.612128,15.124249,15.612128,211371.0
2023-07-17 13:30:00,15.612128,15.612128,15.416976,15.612128,672907.0
2023-07-18 09:30:00,15.612128,16.295159,15.612128,16.100007,618416.0
2023-07-18 13:30:00,16.002431,16.392734,15.904855,16.295159,38356.0
2023-07-19 09:30:00,15.80728,16.392734,15.709704,15.80728,37282.0
2023-07-19 13:30:00,15.80728,17.270917,15.709704,17.270917,507570.0
2023-07-20 09:30:00,16.783038,17.270917,16.587886,16.978189,477744.0
2023-07-20 13:30:00,16.880613,17.075765,16.392734,17.075765,251687.0
2023-07-21 09:30:00,17.270917,17.270917,15.80728,16.295159,8997.0
2023-07-21 13:30:00,16.197583,16.295159,16.002431,16.197583,3432.0
2023-07-24 09:30:00,15.904855,16.978189,15.904855,16.49031,51026.0
2023-07-25 09:30:00,15.80728,16.392734,15.612128,16.100007,64803.0
2023-07-25 13:30:00,16.197583,16.295159,15.709704,15.709704,120961.0
2023-07-26 09:30:00,16.100007,16.587886,16.100007,16.392734,82279.0
2023-07-26 13:30:00,16.392734,16.392734,16.002431,16.002431,17.0
2023-07-27 09:30:00,16.49031,16.49031,15.709704,16.100007,2544.0
2023-07-27 13:30:00,16.100007,16.295159,16.100007,16.295159,3536.0
2023-07-28 09:30:00,16.392734,16.392734,15.612128,15.80728,64237.0
2023-07-28 13:30:00,15.80728,16.002431,15.612128,16.002431,39391.0
2023-07-31 09:30:00,15.612128,16.002431,15.221825,15.514552,8370.0
2023-07-31 13:30:00,15.514552,15.514552,15.514552,15.514552,513.0
2023-08-02 09:30:00,15.709704,16.587886,15.612128,16.295159,36851.0
2023-08-02 13:30:00,16.002431,16.295159,16.002431,16.295159,1165.0
2023-08-03 09:30:00,16.392734,16.392734,15.709704,15.709704,1396.0
2023-08-03 13:30:00,15.709704,15.709704,15.612128,15.612128,169.0
2023-08-04 09:30:00,16.49031,16.49031,16.100007,16.100007,8679.0
2023-08-04 13:30:00,16.100007,16.100007,16.100007,16.100007,2049.0
2023-08-07 09:30:00,15.416976,15.416976,14.63637,14.929097,31975.0
2023-08-07 13:30:00,14.929097,14.929097,14.929097,14.929097,1096.0
2023-08-08 09:30:00,14.929097,15.026673,14.831522,15.026673,1834.0
2023-08-09 09:30:00,15.026673,15.026673,14.538794,14.538794,5823.0
2023-08-09 13:30:00,14.538794,14.538794,14.441218,14.441218,17268.0
2023-08-10 09:30:00,15.026673,15.124249,15.026673,15.026673,3592.0
2023-08-10 13:30:00,15.026673,15.124249,15.026673,15.124249,8199.0
2023-08-11 09:30:00,15.124249,15.124249,14.929097,15.026673,1423.0
2023-08-11 13:30:00,15.124249,16.002431,15.124249,15.612128,99433.0
2023-08-14 09:30:00,15.904855,16.002431,15.904855,16.002431,2.0
2023-08-15 09:30:00,14.733946,16.295159,14.63637,15.80728,61764.0
2023-08-16 09:30:00,14.733946,15.416976,14.733946,15.416976,14858.0
2023-08-17 09:30:00,15.416976,15.416976,14.831522,15.416976,31403.0
2023-08-17 13:30:00,15.612128,15.612128,15.612128,15.612128,3443.0
2023-08-18 09:30:00,15.612128,16.100007,15.124249,15.124249,68352.0
2023-08-18 13:30:00,15.612128,15.612128,15.124249,15.514552,53.0
2023-08-21 09:30:00,15.514552,15.514552,13.660612,15.514552,198819.0
2023-08-21 13:30:00,15.514552,15.80728,15.124249,15.80728,56059.0
2023-08-22 09:30:00,15.904855,16.295159,15.80728,16.295159,204575.0
2023-08-22 13:30:00,16.295159,16.49031,16.100007,16.49031,14531.0
2023-08-23 09:30:00,16.392734,16.880613,15.709704,15.709704,266475.0
2023-08-23 13:30:00,16.100007,16.100007,15.612128,16.100007,22150.0
2023-08-24 09:30:00,15.612128,16.587886,15.612128,16.392734,1898.0
2023-08-25 09:30:00,15.612128,16.197583,15.612128,16.197583,308.0
2023-08-25 13:30:00,16.197583,16.197583,16.197583,16.197583,1024.0
2023-08-28 09:30:00,15.514552,15.514552,15.124249,15.124249,10302.0
2023-08-28 13:30:00,15.026673,15.124249,15.026673,15.124249,3508.0
2023-08-29 09:30:00,15.612128,15.612128,15.612128,15.612128,56.0
2023-08-29 13:30:00,15.612128,15.612128,15.612128,15.612128,466.0
2023-08-31 09:30:00,14.733946,15.612128,14.733946,15.612128,34428.0
2023-08-31 13:30:00,15.221825,15.221825,15.124249,15.124249,1209.0
2023-09-01 09:30:00,15.124249,15.514552,15.124249,15.124249,1195.0
2023-09-01 13:30:00,15.416976,15.416976,15.416976,15.416976,102.0
2023-09-04 09:30:00,15.416976,15.416976,15.124249,15.124249,2422.0
2023-09-04 13:30:00,15.416976,16.002431,15.416976,15.612128,21161.0
2023-09-05 09:30:00,15.416976,16.100007,15.319401,15.612128,6004.0
2023-09-05 13:30:00,15.319401,16.100007,15.221825,16.100007,348.0
2023-09-06 09:30:00,15.80728,15.80728,15.124249,15.612128,8712.0
2023-09-07 09:30:00,15.612128,16.002431,15.124249,16.002431,388.0
2023-09-07 13:30:00,15.612128,15.612128,15.612128,15.612128,1070.0
2023-09-08 09:30:00,15.5,16.4,15.5,16.4,356.0
2023-09-08 13:30:00,16.0,16.0,16.0,16.0,729.0
2023-09-11 09:30:00,16.3,16.3,15.2,16.0,8401.0
2023-09-11 13:30:00,15.4,15.4,15.4,15.4,271.0
2023-09-12 09:30:00,15.8,15.8,15.2,15.6,10002.0
2023-09-13 09:30:00,15.6,15.6,15.1,15.5,59773.0
2023-09-14 09:30:00,15.1,15.5,15.1,15.2,2824.0
2023-09-19 09:30:00,15.4,15.4,15.0,15.4,52.0
2023-09-19 13:30:00,15.1,15.1,15.0,15.0,518.0
2023-09-20 09:30:00,15.2,15.2,14.6,14.8,4324.0
2023-09-21 09:30:00,15.0,15.0,15.0,15.0,364.0
2023-09-21 13:30:00,14.8,14.8,14.5,14.5,3186.0
2023-09-22 09:30:00,15.0,15.0,14.3,14.3,4228.0
2023-09-22 13:30:00,14.9,14.9,14.9,14.9,1.0
2023-09-25 09:30:00,14.9,15.2,14.9,15.0,80885.0
2023-09-25 13:30:00,15.2,15.2,15.2,15.2,92.0
2023-09-26 09:30:00,15.0,15.1,14.6,14.6,17875.0
2023-09-26 13:30:00,14.8,14.8,14.8,14.8,6.0
2023-09-27 09:30:00,14.7,14.8,14.7,14.8,28128.0
2023-09-27 13:30:00,14.8,14.8,14.7,14.7,28437.0
2023-10-02 09:30:00,14.6,15.0,14.2,14.2,22662.0
2023-10-02 13:30:00,14.4,14.4,13.8,13.8,66000.0
2023-10-03 09:30:00,13.9,14.5,13.3,13.8,21421.0
2023-10-03 13:30:00,14.3,14.3,14.3,14.3,1.0
2023-10-04 09:30:00,14.3,14.3,13.6,14.3,653.0
2023-10-05 09:30:00,14.3,14.4,14.3,14.4,174.0
2023-10-05 13:30:00,14.3,14.3,14.3,14.3,2049.0
2023-10-06 09:30:00,14.4,14.4,14.3,14.3,382.0
2023-10-06 13:30:00,14.3,14.3,14.3,14.3,26.0
2023-10-09 09:30:00,14.0,14.4,13.4,14.4,32854.0
2023-10-10 09:30:00,13.5,14.4,13.5,14.0,134.0
2023-10-10 13:30:00,14.4,14.4,14.4,14.4,1.0
2023-10-11 09:30:00,14.0,14.0,14.0,14.0,247.0
2023-10-11 13:30:00,13.8,13.8,13.5,13.5,1158.0
2023-10-12 09:30:00,13.6,14.1,13.6,13.6,242.0
2023-10-13 09:30:00,13.6,14.0,13.5,14.0,11367.0
2023-10-13 13:30:00,13.5,13.5,13.5,13.5,4816.0
2023-10-16 09:30:00,13.6,13.6,13.5,13.5,4432.0
2023-10-17 09:30:00,13.4,13.8,13.4,13.8,1387.0
2023-10-17 13:30:00,13.4,13.4,13.4,13.4,108.0
2023-10-18 09:30:00,13.4,13.4,13.4,13.4,1024.0
2023-10-19 09:30:00,13.3,14.0,13.3,14.0,1100.0
2023-10-19 13:30:00,14.1,14.1,14.1,14.1,1.0
2023-10-20 09:30:00,13.4,13.7,13.0,13.7,43500.0
2023-10-23 09:30:00,13.0,13.9,13.0,13.7,411.0
2023-10-24 09:30:00,13.2,13.6,13.2,13.6,318.0
2023-10-25 09:30:00,13.2,13.6,13.1,13.1,1873.0
2023-10-25 13:30:00,13.6,13.7,13.6,13.7,350.0
2023-10-26 09:30:00,13.1,13.8,13.1,13.8,306.0
2023-10-26 13:30:00,13.9,13.9,13.9,13.9,46.0
2023-10-27 09:30:00,13.9,13.9,13.0,13.0,42162.0
2023-10-27 13:30:00,13.0,13.0,13.0,13.0,27985.0
2023-10-30 09:30:00,13.4,13.4,13.4,13.4,26362.0
2023-10-31 09:30:00,13.5,13.5,13.3,13.3,71.0
2023-10-31 13:30:00,13.2,13.2,13.0,13.0,663.0
2023-11-01 09:30:00,13.5,13.5,13.5,13.5,1.0
2023-11-02 09:30:00,13.5,13.5,13.5,13.5,1.0
2023-11-02 13:30:00,13.2,13.2,13.0,13.0,6372.0
2023-11-03 09:30:00,13.1,13.1,13.1,13.1,50.0
2023-11-06 09:30:00,13.9,13.9,13.4,13.4,56.0
2023-11-07 13:30:00,13.2,13.2,13.2,13.2,3314.0
2023-11-08 09:30:00,13.5,13.8,13.5,13.8,1921.0
2023-11-09 09:30:00,13.6,13.6,13.6,13.6,150.0
2023-11-09 13:30:00,13.6,13.6,13.6,13.6,5.0
2023-11-10 09:30:00,13.5,13.5,13.5,13.5,1054.0
