Date,Open,High,Low,Close,Volume
2022-01-20 10:30:00,37.5,44.0,36.0,36.0,30130.0
2022-01-20 11:30:00,36.9,36.9,31.3,36.9,21232.0
2022-01-20 12:30:00,36.0,36.0,31.5,36.0,2940.0
2022-01-20 13:30:00,35.7,36.0,35.7,36.0,18100.0
2022-01-21 10:30:00,36.0,36.0,32.1,32.4,3872.0
2022-01-21 11:30:00,32.4,34.4,32.4,34.3,2135.0
2022-01-21 12:30:00,33.3,34.4,33.3,34.4,1511.0
2022-01-21 13:30:00,34.4,36.0,34.3,36.0,24444.0
2022-01-24 10:30:00,33.4,33.4,32.2,32.2,550.0
2022-01-24 11:30:00,36.0,36.0,36.0,36.0,6559.0
2022-01-24 12:30:00,36.0,36.0,33.2,33.2,766.0
2022-01-24 13:30:00,36.4,36.4,36.4,36.4,20.0
2022-01-25 10:30:00,33.3,33.3,33.3,33.3,2.0
2022-01-25 12:30:00,33.4,36.8,33.4,36.8,85.0
2022-01-25 13:30:00,36.3,36.3,36.3,36.3,10.0
2022-01-26 10:30:00,33.2,33.2,33.2,33.2,39.0
2022-01-26 11:30:00,35.8,35.8,35.8,35.8,50.0
2022-01-26 12:30:00,35.5,35.7,35.5,35.7,210.0
2022-01-26 13:30:00,35.7,35.9,35.7,35.9,3334.0
2022-01-27 10:30:00,35.8,36.9,35.8,36.9,9754.0
2022-01-27 11:30:00,33.5,36.0,33.5,36.0,312.0
2022-01-27 13:30:00,36.0,36.0,36.0,36.0,17709.0
2022-01-28 10:30:00,33.2,33.2,33.2,33.2,111.0
2022-01-28 11:30:00,33.3,33.5,33.3,33.5,11.0
2022-01-28 12:30:00,34.0,34.0,34.0,34.0,100.0
2022-01-28 13:30:00,35.0,37.0,35.0,37.0,6018.0
2022-01-31 10:30:00,37.4,37.4,37.0,37.0,1400.0
2022-01-31 11:30:00,37.0,37.8,35.0,37.8,6368.0
2022-01-31 12:30:00,37.9,38.0,37.0,37.0,880.0
2022-01-31 13:30:00,36.8,36.8,36.0,36.0,12200.0
2022-02-01 10:30:00,36.0,36.0,33.0,33.0,10457.0
2022-02-01 11:30:00,36.0,36.0,36.0,36.0,200.0
2022-02-02 10:30:00,33.1,36.5,33.1,36.5,102.0
2022-02-02 11:30:00,36.0,36.0,36.0,36.0,2.0
2022-02-02 12:30:00,33.1,33.1,33.1,33.1,800.0
2022-02-03 10:30:00,33.1,33.1,33.1,33.1,4.0
2022-02-03 11:30:00,33.2,33.2,33.2,33.2,1200.0
2022-02-03 12:30:00,33.3,33.3,33.3,33.3,3.0
2022-02-03 13:30:00,35.0,36.0,35.0,36.0,2857.0
2022-02-07 10:30:00,36.4,36.4,36.4,36.4,1.0
2022-02-07 12:30:00,36.3,36.4,36.3,36.3,700.0
2022-02-08 10:30:00,33.8,33.8,33.8,33.8,2000.0
2022-02-08 11:30:00,33.8,33.8,33.8,33.8,200.0
2022-02-08 12:30:00,33.8,33.8,33.8,33.8,10.0
2022-02-09 11:30:00,35.3,36.0,35.3,36.0,18024.0
2022-02-09 13:30:00,35.5,36.0,33.8,33.8,19265.0
2022-02-10 10:30:00,35.4,35.6,35.4,35.6,427.0
2022-02-10 13:30:00,35.6,36.0,35.6,36.0,30601.0
2022-02-11 10:30:00,33.8,36.5,33.8,36.0,830.0
2022-02-14 11:30:00,33.0,33.0,33.0,33.0,30.0
2022-02-15 11:30:00,32.0,32.0,32.0,32.0,106.0
2022-02-17 11:30:00,32.0,32.0,32.0,32.0,5.0
2022-02-17 13:30:00,32.0,32.0,32.0,32.0,500.0
2022-02-18 10:30:00,32.0,32.0,32.0,32.0,3.0
2022-02-18 11:30:00,32.0,32.0,32.0,32.0,100.0
2022-02-21 10:30:00,31.7,31.7,31.7,31.7,100.0
2022-02-21 11:30:00,31.5,31.5,31.5,31.5,1.0
2022-02-21 12:30:00,31.5,31.5,31.5,31.5,5.0
2022-02-22 10:30:00,31.4,31.4,31.4,31.4,1.0
2022-02-24 10:30:00,24.1,24.1,24.1,24.1,1000.0
2022-02-24 11:30:00,31.9,31.9,31.9,31.9,160.0
2022-02-24 13:30:00,25.0,25.0,23.9,23.9,432.0
2022-02-25 10:30:00,23.9,23.9,23.9,23.9,242.0
2022-02-25 11:30:00,29.9,29.9,29.9,29.9,30.0
2022-02-25 12:30:00,29.0,29.0,29.0,29.0,10.0
2022-02-28 13:30:00,28.7,28.7,28.7,28.7,50.0
2022-03-02 11:30:00,28.5,28.5,27.0,27.0,745.0
2022-03-02 12:30:00,27.0,27.0,27.0,27.0,13.0
2022-03-02 13:30:00,27.0,27.0,27.0,27.0,35.0
2022-03-03 10:30:00,27.0,27.0,27.0,27.0,34.0
2022-03-04 10:30:00,27.0,27.0,27.0,27.0,166.0
2022-03-04 11:30:00,27.0,27.0,27.0,27.0,131.0
2022-03-04 12:30:00,27.0,27.0,27.0,27.0,5.0
2022-03-08 10:30:00,27.0,27.0,27.0,27.0,76.0
2022-03-08 12:30:00,26.0,26.0,26.0,26.0,39.0
2022-03-09 10:30:00,26.0,26.0,26.0,26.0,164.0
2022-03-09 11:30:00,26.0,26.0,26.0,26.0,946.0
2022-03-10 12:30:00,27.0,27.0,27.0,27.0,14925.0
2022-03-11 10:30:00,26.0,26.0,26.0,26.0,3.0
2022-03-14 12:30:00,26.0,26.0,26.0,26.0,2.0
2022-03-15 10:30:00,27.0,28.0,27.0,28.0,18266.0
2022-03-15 13:30:00,26.5,26.5,26.4,26.4,95.0
2022-03-16 10:30:00,27.0,27.0,27.0,27.0,6228.0
2022-03-16 11:30:00,26.0,26.0,26.0,26.0,5000.0
2022-03-16 13:30:00,25.0,25.0,25.0,25.0,22.0
2022-03-22 10:30:00,27.7,27.9,27.7,27.9,264.0
2022-03-22 11:30:00,29.9,30.0,29.9,29.9,21563.0
2022-03-22 12:30:00,29.9,29.9,29.9,29.9,437.0
2022-03-24 10:30:00,29.9,29.9,29.9,29.9,10.0
2022-03-25 12:30:00,29.9,29.9,29.9,29.9,6.0
2022-03-28 11:30:00,27.1,27.1,27.1,27.1,10.0
2022-03-29 10:30:00,25.7,27.1,25.7,27.1,102.0
2022-04-05 11:30:00,21.0,21.0,21.0,21.0,595.0
2022-04-06 11:30:00,22.0,22.0,22.0,22.0,10.0
2022-04-07 10:30:00,22.0,22.0,22.0,22.0,113.0
2022-04-08 10:30:00,22.0,22.0,22.0,22.0,128.0
2022-04-08 11:30:00,22.0,22.0,22.0,22.0,7.0
2022-04-27 10:30:00,20.0,20.0,20.0,20.0,29.0
2022-04-28 10:30:00,22.0,22.0,21.0,21.0,1120.0
2022-04-28 11:30:00,21.5,21.5,21.5,21.5,2.0
2022-04-29 11:30:00,20.0,20.0,20.0,20.0,4.0
2022-05-04 10:30:00,22.6,22.6,22.6,22.6,45.0
2022-05-04 11:30:00,22.6,23.0,22.6,23.0,66.0
2022-05-05 11:30:00,22.0,22.0,22.0,22.0,50.0
2022-05-06 11:30:00,21.0,21.0,21.0,21.0,200.0
2022-05-12 10:30:00,19.0,19.0,19.0,19.0,1.0
2022-05-12 11:30:00,20.0,21.0,20.0,21.0,14300.0
2022-05-13 10:30:00,22.4,22.4,22.4,22.4,1.0
2022-05-17 10:30:00,20.8,20.8,20.8,20.8,1.0
2022-05-18 10:30:00,25.0,26.0,25.0,26.0,103.0
2022-05-23 10:30:00,25.0,31.2,24.0,31.2,14607.0
2022-05-23 11:30:00,31.1,31.2,31.1,31.2,194.0
2022-05-24 10:30:00,30.5,33.9,30.5,33.9,720.0
2022-05-24 11:30:00,36.5,36.5,33.9,36.4,1663.0
2022-05-25 10:30:00,26.5,36.5,26.5,36.5,76.0
2022-05-26 10:30:00,26.1,36.4,26.1,36.4,2.0
2022-05-27 11:30:00,36.4,36.4,36.4,36.4,1.0
2022-05-30 11:30:00,35.0,35.0,35.0,35.0,1.0
2022-05-31 10:30:00,36.4,36.4,28.0,28.0,76.0
2022-05-31 11:30:00,29.0,29.0,29.0,29.0,125.0
2022-06-01 10:30:00,34.6,36.2,34.0,36.1,52.0
2022-06-01 11:30:00,35.0,35.0,35.0,35.0,10.0
2022-06-02 11:30:00,30.0,30.0,28.0,28.0,149.0
2022-06-03 10:30:00,28.6,28.6,27.0,27.0,2485.0
2022-06-03 11:30:00,28.3,35.0,28.3,35.0,487.0
2022-06-06 10:30:00,27.0,28.9,26.5,28.9,226.0
2022-06-07 11:30:00,28.5,28.9,28.5,28.9,2024.0
2022-06-08 10:30:00,35.0,35.0,27.0,27.0,801.0
2022-06-08 11:30:00,27.1,27.1,23.4,23.4,814.0
2022-06-09 11:30:00,28.1,28.1,26.3,26.3,10.0
2022-06-10 11:30:00,25.4,25.4,25.4,25.4,215.0
2022-06-13 10:30:00,24.6,26.5,24.6,26.5,38.0
2022-06-15 11:30:00,26.6,26.7,26.6,26.7,839.0
2022-06-16 10:30:00,26.6,26.6,25.0,26.6,685.0
2022-06-16 11:30:00,27.5,27.5,27.5,27.5,1.0
2022-06-20 10:30:00,26.0,26.0,26.0,26.0,1010.0
2022-06-21 10:30:00,26.7,26.7,26.7,26.7,11.0
2022-06-23 10:30:00,21.0,21.0,21.0,21.0,15.0
2022-06-23 11:30:00,26.7,26.7,26.7,26.7,1.0
2022-06-27 11:30:00,26.0,26.0,26.0,26.0,105.0
2022-06-28 11:30:00,25.0,25.0,25.0,25.0,1.0
2022-06-29 10:30:00,24.0,24.0,24.0,24.0,957.0
2022-06-30 10:30:00,24.1,24.1,24.1,24.1,27.0
2022-07-05 11:30:00,24.0,24.0,24.0,24.0,19000.0
2022-07-06 10:30:00,24.0,24.0,24.0,24.0,10.0
2022-07-08 11:30:00,23.9,23.9,23.9,23.9,50.0
2022-07-12 10:30:00,24.0,24.0,24.0,24.0,499.0
2022-07-12 11:30:00,24.0,24.0,24.0,24.0,100.0
2022-07-15 10:30:00,24.0,24.0,24.0,24.0,10.0
2022-07-18 10:30:00,24.2,24.2,24.2,24.2,1.0
2022-07-22 10:30:00,24.1,24.1,24.1,24.1,500.0
2022-07-25 10:30:00,24.1,24.1,24.1,24.1,3.0
2022-07-26 11:30:00,24.1,24.1,24.1,24.1,2.0
2022-07-27 11:30:00,25.0,25.0,25.0,25.0,1.0
2022-08-02 11:30:00,26.5,26.5,26.5,26.5,1.0
2022-08-03 11:30:00,26.3,26.3,26.3,26.3,1.0
2022-08-04 10:30:00,26.3,26.5,26.3,26.5,523.0
2022-08-04 11:30:00,27.9,27.9,27.9,27.9,1.0
2022-08-05 10:30:00,27.9,27.9,27.9,27.9,13.0
2022-08-05 11:30:00,26.0,26.0,26.0,26.0,25.0
2022-08-08 10:30:00,27.9,27.9,27.9,27.9,1.0
2022-08-08 11:30:00,27.9,27.9,27.9,27.9,6735.0
2022-08-09 10:30:00,30.0,30.0,30.0,30.0,1.0
2022-08-09 11:30:00,22.1,30.0,22.0,22.5,16100.0
2022-08-10 10:30:00,26.8,26.8,25.9,25.9,252.0
2022-08-12 10:30:00,30.3,30.3,25.9,25.9,11.0
2022-08-12 11:30:00,27.0,27.0,27.0,27.0,1.0
2022-08-15 10:30:00,25.5,25.5,25.5,25.5,31.0
2022-08-15 11:30:00,29.0,31.0,28.0,31.0,10149.0
2022-08-16 10:30:00,31.8,31.9,31.0,31.0,29977.0
2022-08-16 11:30:00,31.0,32.0,31.0,32.0,37686.0
2022-08-17 10:30:00,33.4,33.4,33.4,33.4,1.0
2022-08-18 10:30:00,32.0,32.0,32.0,32.0,1.0
2022-08-18 11:30:00,30.0,30.0,30.0,30.0,80.0
2022-08-19 11:30:00,30.0,31.5,30.0,31.5,1207.0
2022-08-22 10:30:00,33.3,33.3,33.3,33.3,1.0
2022-08-22 11:30:00,33.2,33.2,33.2,33.2,20.0
2022-08-23 10:30:00,33.0,33.0,27.2,27.2,8.0
2022-08-24 10:30:00,27.4,27.4,27.4,27.4,4.0
2022-08-24 11:30:00,28.0,32.0,28.0,32.0,801.0
2022-08-25 10:30:00,28.0,28.0,27.4,27.5,5098.0
2022-08-25 11:30:00,30.0,30.0,30.0,30.0,1.0
2022-08-26 10:30:00,29.0,29.0,29.0,29.0,900.0
2022-08-26 11:30:00,29.0,29.0,29.0,29.0,100.0
2022-08-30 10:30:00,30.0,30.0,30.0,30.0,1.0
2022-08-31 10:30:00,27.5,30.0,27.5,30.0,4.0
2022-09-01 10:30:00,33.5,33.5,33.5,33.5,1.0
2022-09-02 11:30:00,32.5,32.5,32.5,32.5,1.0
2022-09-05 10:30:00,33.0,33.0,33.0,33.0,1.0
2022-09-05 11:30:00,28.1,33.0,27.5,31.0,51.0
2022-09-06 10:30:00,26.1,26.1,26.0,26.0,980.0
2022-09-07 10:30:00,26.2,26.2,26.2,26.2,30.0
2022-09-08 11:30:00,30.0,30.0,28.0,28.0,6.0
2022-09-09 10:30:00,26.0,26.0,25.7,25.7,290.0
2022-09-09 11:30:00,29.0,29.0,29.0,29.0,195.0
2022-09-12 10:30:00,30.0,30.0,30.0,30.0,820.0
2022-09-12 11:30:00,29.5,29.5,29.5,29.5,262.0
2022-09-13 10:30:00,31.9,31.9,31.9,31.9,50.0
2022-09-14 10:30:00,29.5,31.9,29.5,31.9,38.0
2022-09-14 11:30:00,30.0,31.5,30.0,31.5,101.0
2022-09-15 10:30:00,31.5,31.5,31.4,31.4,4.0
2022-09-15 11:30:00,31.4,31.4,31.4,31.4,116.0
2022-09-16 09:30:00,30.0,30.0,30.0,30.0,5000.0
2022-09-16 10:30:00,31.4,31.4,31.4,31.4,20.0
2022-09-19 11:30:00,31.5,31.5,31.5,31.5,1.0
2022-09-20 11:30:00,30.0,31.5,30.0,31.5,3040.0
2022-09-21 09:30:00,32.0,33.0,32.0,32.9,1510.0
2022-09-22 09:30:00,31.9,31.9,31.9,31.9,20.0
2022-09-22 10:30:00,31.9,31.9,31.9,31.9,1.0
2022-09-26 09:30:00,26.6,26.6,26.6,26.6,100.0
2022-09-26 10:30:00,27.0,30.9,27.0,27.2,15.0
2022-09-26 11:30:00,27.4,30.7,27.4,30.7,7.0
2022-09-27 09:30:00,27.1,30.8,26.6,26.6,174.0
2022-09-27 10:30:00,26.6,30.0,26.6,26.8,48.0
2022-09-27 11:30:00,27.0,31.8,27.0,31.7,5108.0
2022-09-28 09:30:00,31.4,31.4,31.4,31.4,267.0
2022-09-28 11:30:00,28.7,31.2,28.7,31.2,6.0
2022-09-29 10:30:00,29.0,29.0,29.0,29.0,2530.0
2022-09-29 11:30:00,29.5,31.0,29.5,31.0,101.0
2022-09-30 10:30:00,29.0,29.0,29.0,29.0,762.0
2022-10-04 11:30:00,29.0,29.0,29.0,29.0,770.0
2022-10-11 11:30:00,32.8,32.8,32.8,32.8,1.0
2022-10-12 09:30:00,28.0,33.4,28.0,33.1,106.0
2022-10-12 11:30:00,32.9,33.1,32.9,33.1,6083.0
2022-10-13 09:30:00,33.4,33.4,33.3,33.3,998.0
2022-10-13 10:30:00,33.2,33.2,33.2,33.2,1000.0
2022-10-13 11:30:00,33.2,33.2,28.3,33.2,852.0
2022-10-14 09:30:00,28.1,28.1,28.1,28.1,1.0
2022-10-14 10:30:00,32.5,32.5,32.5,32.5,1.0
2022-10-17 10:30:00,28.2,33.1,28.2,33.1,7934.0
2022-10-19 10:30:00,33.9,33.9,33.9,33.9,2.0
2022-10-19 11:30:00,33.5,35.0,33.5,35.0,868.0
2022-10-20 09:30:00,34.9,34.9,31.1,34.8,337.0
2022-10-20 11:30:00,34.0,35.0,34.0,35.0,465.0
2022-10-25 09:30:00,35.1,35.9,35.1,35.9,172.0
2022-10-25 11:30:00,34.2,34.2,34.2,34.2,72.0
2022-10-26 11:30:00,31.2,31.2,31.2,31.2,5.0
2022-10-27 10:30:00,35.0,35.0,35.0,35.0,10.0
2022-10-27 11:30:00,31.2,31.2,31.2,31.2,5.0
2022-10-28 11:30:00,35.3,35.3,35.3,35.3,2.0
2022-10-31 09:30:00,35.3,35.3,35.3,35.3,1.0
2022-10-31 11:30:00,35.1,35.1,35.1,35.1,15.0
2022-11-01 09:30:00,31.2,31.2,31.2,31.2,115.0
2022-11-01 12:30:00,31.2,35.3,31.2,35.3,12.0
2022-11-02 10:30:00,35.3,35.3,35.3,35.3,3.0
2022-11-04 09:30:00,31.0,31.0,31.0,31.0,100.0
2022-11-04 11:30:00,35.2,35.2,35.2,35.2,3.0
2022-11-08 10:30:00,35.2,35.2,35.2,35.2,5.0
2022-11-08 11:30:00,31.2,31.2,31.0,31.0,1775.0
2022-11-09 09:30:00,31.0,35.2,31.0,35.2,920.0
2022-11-10 11:30:00,31.2,31.2,31.2,31.2,10.0
2022-11-14 09:30:00,31.3,31.3,31.3,31.3,1.0
2022-11-15 10:30:00,31.5,31.5,31.5,31.5,1.0
2022-11-15 11:30:00,34.9,34.9,34.9,34.9,30.0
2022-11-16 09:30:00,34.8,34.8,34.8,34.8,25.0
2022-11-17 11:30:00,34.9,34.9,34.9,34.9,92.0
2022-11-17 12:30:00,34.8,34.8,34.8,34.8,2.0
2022-11-18 09:30:00,35.6,35.6,35.6,35.6,100.0
2022-11-18 10:30:00,33.9,33.9,33.9,33.9,100.0
2022-11-18 12:30:00,31.7,31.7,31.7,31.7,4.0
2022-11-21 09:30:00,31.6,31.6,31.6,31.6,90.0
2022-11-22 10:30:00,31.0,35.3,31.0,35.3,19.0
2022-11-23 10:30:00,34.9,34.9,30.3,30.3,8.0
2022-11-23 11:30:00,34.8,35.0,34.8,35.0,370.0
2022-11-24 10:30:00,32.0,32.0,32.0,32.0,400.0
2022-11-24 12:30:00,34.5,34.5,34.5,34.5,500.0
2022-11-25 09:30:00,35.0,35.0,35.0,35.0,1.0
2022-11-25 12:30:00,34.9,35.0,34.9,35.0,166.0
2022-11-28 10:30:00,32.0,32.0,31.2,31.2,1700.0
2022-11-28 11:30:00,35.2,35.2,35.2,35.2,23.0
2022-11-29 12:30:00,31.8,35.3,31.8,35.3,14.0
2022-11-30 09:30:00,35.2,35.2,35.2,35.2,10.0
2022-12-05 10:30:00,35.2,38.0,35.2,38.0,1431.0
2022-12-05 11:30:00,37.9,39.1,37.9,39.0,950.0
2022-12-05 12:30:00,33.4,33.4,33.4,33.4,50.0
2022-12-06 10:30:00,38.9,48.1,38.9,40.0,3745.0
2022-12-06 11:30:00,34.5,38.5,34.2,38.5,2107.0
2022-12-06 12:30:00,38.5,48.2,38.5,48.2,18751.0
2022-12-08 09:30:00,45.7,45.7,45.7,45.7,5.0
2022-12-08 10:30:00,40.0,40.0,40.0,40.0,10.0
2022-12-09 09:30:00,38.0,38.0,35.1,38.0,1163.0
2022-12-09 10:30:00,35.0,38.0,34.5,38.0,957.0
2022-12-09 11:30:00,36.5,38.0,31.0,38.0,3324.0
2022-12-12 09:30:00,37.9,37.9,37.9,37.9,75.0
2022-12-12 10:30:00,37.5,37.5,37.4,37.4,8.0
2022-12-12 11:30:00,37.4,37.4,37.4,37.4,15.0
2022-12-13 09:30:00,37.9,37.9,37.9,37.9,1.0
2022-12-13 10:30:00,37.0,37.0,37.0,37.0,1.0
2022-12-14 09:30:00,36.9,36.9,36.9,36.9,1.0
2022-12-15 09:30:00,36.8,36.8,36.8,36.8,1.0
2022-12-15 10:30:00,36.3,36.3,36.3,36.3,5.0
2022-12-15 11:30:00,36.4,36.4,36.4,36.4,455.0
2022-12-15 12:30:00,36.4,36.6,34.5,34.5,155.0
2022-12-16 09:30:00,36.9,36.9,36.9,36.9,600.0
2022-12-21 09:30:00,35.9,35.9,35.9,35.9,5.0
2022-12-21 10:30:00,33.0,33.0,33.0,33.0,100.0
2022-12-21 12:30:00,33.1,33.1,33.0,33.0,100.0
2022-12-23 11:30:00,33.0,33.0,33.0,33.0,2000.0
2022-12-27 10:30:00,33.1,33.1,31.6,31.6,5437.0
2022-12-27 12:30:00,31.8,31.8,31.8,31.8,2.0
2023-01-02 11:30:00,35.6,35.6,35.6,35.6,9.0
2023-01-03 11:30:00,32.0,32.0,32.0,32.0,10.0
2023-01-03 12:30:00,32.0,32.0,32.0,32.0,180.0
2023-01-04 09:30:00,37.0,37.0,37.0,37.0,25.0
2023-01-09 10:30:00,36.7,36.7,36.7,36.7,346.0
2023-01-09 11:30:00,36.8,36.8,36.7,36.7,548.0
2023-01-09 12:30:00,36.7,36.7,36.7,36.7,385.0
2023-01-10 09:30:00,36.9,36.9,36.9,36.9,92.0
2023-01-11 09:30:00,36.0,36.0,36.0,36.0,90.0
2023-01-11 10:30:00,36.0,36.0,36.0,36.0,1.0
2023-01-11 11:30:00,36.0,45.8,36.0,45.4,1031.0
2023-01-11 12:30:00,38.1,44.9,36.0,44.9,2439.0
2023-01-12 09:30:00,45.1,45.1,45.0,45.0,100.0
2023-01-12 11:30:00,34.1,34.1,34.1,34.1,1010.0
2023-01-13 09:30:00,35.3,35.3,35.3,35.3,100.0
2023-01-13 10:30:00,35.3,35.3,35.3,35.3,253.0
2023-01-17 10:30:00,36.0,36.0,36.0,36.0,410.0
2023-01-17 11:30:00,36.0,36.0,36.0,36.0,90.0
2023-01-25 09:30:00,35.0,35.0,35.0,35.0,100.0
2023-01-26 09:30:00,35.0,35.0,35.0,35.0,78.0
2023-01-26 11:30:00,36.0,36.0,36.0,36.0,190.0
2023-01-27 10:30:00,32.1,32.1,32.1,32.1,20.0
2023-01-27 11:30:00,36.4,36.4,36.4,36.4,156.0
2023-01-30 09:30:00,32.2,32.2,32.2,32.2,2.0
2023-02-06 10:30:00,31.0,35.0,31.0,35.0,6.0
2023-02-06 12:30:00,31.5,31.5,31.5,31.5,20.0
2023-02-08 09:30:00,36.1,36.1,36.1,36.1,1.0
2023-02-10 11:30:00,35.0,35.0,35.0,35.0,300.0
2023-02-10 12:30:00,35.9,35.9,31.1,31.2,21.0
2023-02-13 10:30:00,35.8,35.8,35.8,35.8,3.0
2023-02-15 10:30:00,35.0,35.0,35.0,35.0,252.0
2023-02-16 09:30:00,28.5,28.5,28.5,28.5,5.0
2023-02-17 09:30:00,38.9,38.9,38.9,38.9,1.0
2023-02-22 12:30:00,34.9,34.9,34.9,34.9,81.0
2023-02-23 11:30:00,33.5,33.5,33.5,33.5,898.0
2023-02-24 09:30:00,36.4,36.4,36.4,36.4,5.0
2023-02-24 10:30:00,33.7,33.7,33.7,33.7,2.0
2023-02-27 11:30:00,33.5,33.5,33.5,33.5,20.0
2023-03-02 09:30:00,36.4,36.4,36.4,36.4,117.0
2023-03-02 10:30:00,39.4,41.8,39.4,41.8,500.0
2023-03-02 11:30:00,41.3,41.3,41.1,41.1,110.0
2023-03-03 10:30:00,37.0,37.0,37.0,37.0,10.0
2023-03-03 11:30:00,38.0,40.0,38.0,40.0,55.0
2023-03-03 12:30:00,40.0,40.0,40.0,40.0,20.0
2023-03-07 11:30:00,37.3,40.0,37.3,40.0,171.0
2023-03-07 12:30:00,40.0,40.0,33.5,33.5,520.0
2023-03-08 09:30:00,40.0,40.0,40.0,40.0,54.0
2023-03-08 11:30:00,38.0,38.0,38.0,38.0,25.0
2023-03-09 09:30:00,39.9,39.9,39.9,39.9,20.0
2023-03-09 11:30:00,37.7,37.7,37.7,37.7,30.0
2023-03-14 11:30:00,38.0,38.0,38.0,38.0,10.0
2023-03-20 10:30:00,34.7,34.7,34.7,34.7,335686.0
2023-03-20 12:30:00,37.9,37.9,37.9,37.9,1.0
2023-03-21 09:30:00,37.9,37.9,37.9,37.9,1.0
2023-03-21 10:30:00,37.9,37.9,37.9,37.9,14.0
2023-03-22 09:30:00,35.0,35.0,35.0,35.0,2.0
2023-03-22 12:30:00,36.8,36.8,36.8,36.8,145.0
2023-03-23 10:30:00,36.8,36.8,36.8,36.8,67.0
2023-03-24 09:30:00,33.5,33.5,33.5,33.5,3.0
2023-03-30 10:30:00,37.0,37.0,37.0,37.0,15.0
2023-03-31 09:30:00,31.6,31.6,31.5,31.5,1000.0
2023-03-31 12:30:00,33.0,33.0,32.0,32.0,15.0
2023-04-03 10:30:00,31.6,31.7,31.6,31.7,35.0
2023-04-04 10:30:00,31.7,33.0,31.7,33.0,16.0
2023-04-04 11:30:00,33.0,33.0,31.8,31.8,15.0
2023-04-06 09:30:00,31.8,31.8,31.8,31.8,1.0
2023-04-06 10:30:00,31.8,31.8,31.7,31.7,5.0
2023-04-06 11:30:00,31.8,31.8,31.8,31.8,1.0
2023-04-06 12:30:00,31.7,31.7,31.7,31.7,22.0
2023-04-11 10:30:00,32.0,32.0,32.0,32.0,100.0
2023-04-11 11:30:00,37.0,37.0,37.0,37.0,53.0
2023-04-17 09:30:00,37.0,37.0,37.0,37.0,32.0
2023-04-17 12:30:00,36.9,36.9,36.9,36.9,10.0
2023-04-17 13:30:00,35.0,35.0,35.0,35.0,5.0
2023-04-19 11:30:00,34.8,35.0,34.8,35.0,292.0
2023-04-19 12:30:00,35.0,35.0,35.0,35.0,150.0
2023-04-19 13:30:00,36.4,36.4,35.0,35.0,446.0
2023-04-20 13:30:00,35.4,35.4,35.4,35.4,10.0
2023-04-21 09:30:00,35.7,35.7,35.7,35.7,10.0
2023-04-21 11:30:00,36.7,36.7,36.7,36.7,7.0
2023-04-21 12:30:00,35.4,35.4,35.4,35.4,100.0
2023-04-24 12:30:00,36.4,36.4,36.4,36.4,4.0
2023-04-25 12:30:00,36.0,36.0,36.0,36.0,10.0
2023-04-25 13:30:00,35.0,35.0,35.0,35.0,1.0
2023-05-08 12:30:00,33.5,33.5,33.5,33.5,12.0
2023-05-10 11:30:00,34.0,34.0,34.0,34.0,100.0
2023-05-11 11:30:00,34.0,34.0,34.0,34.0,12.0
2023-05-12 09:30:00,34.0,34.0,34.0,34.0,898.0
2023-05-12 10:30:00,28.2,30.0,28.0,30.0,2005.0
2023-05-12 11:30:00,30.1,30.1,30.1,30.1,100.0
2023-05-12 13:30:00,30.1,33.8,30.0,33.8,156.0
2023-05-15 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-05-18 13:30:00,29.1,34.0,29.1,34.0,505.0
2023-05-19 12:30:00,33.9,33.9,33.9,33.9,34.0
2023-05-22 09:30:00,34.0,34.0,34.0,34.0,1.0
2023-05-22 11:30:00,30.0,30.0,30.0,30.0,20.0
2023-05-24 12:30:00,32.0,32.0,31.0,31.0,43.0
2023-05-26 10:30:00,29.0,29.0,29.0,29.0,20.0
2023-05-29 12:30:00,33.0,34.0,33.0,34.0,399.0
2023-05-30 09:30:00,36.3,36.3,36.3,36.3,50.0
2023-05-30 11:30:00,28.1,28.1,28.1,28.1,26.0
2023-05-31 09:30:00,28.3,28.3,28.3,28.3,4.0
2023-06-06 09:30:00,33.1,36.0,33.1,36.0,14.0
2023-06-08 13:30:00,29.5,29.5,29.5,29.5,1.0
2023-06-09 10:30:00,27.2,34.9,27.2,34.9,3.0
2023-06-14 12:30:00,29.5,29.5,29.5,29.5,1.0
2023-06-14 13:30:00,30.0,30.0,30.0,30.0,46.0
2023-06-15 09:30:00,30.0,30.0,30.0,30.0,254.0
2023-06-15 10:30:00,31.0,31.5,31.0,31.5,75.0
2023-06-21 09:30:00,32.5,32.5,31.9,31.9,46.0
2023-06-21 12:30:00,31.4,31.4,31.4,31.4,1.0
2023-06-22 13:30:00,30.0,30.0,30.0,30.0,39.0
2023-06-23 10:30:00,32.5,32.5,32.5,32.5,10.0
2023-06-23 11:30:00,31.0,31.0,30.9,30.9,112.0
2023-06-23 13:30:00,31.0,31.0,31.0,31.0,10.0
2023-06-27 10:30:00,30.0,30.0,30.0,30.0,1.0
2023-06-27 11:30:00,30.0,30.0,30.0,30.0,10.0
2023-06-27 12:30:00,30.0,30.0,30.0,30.0,539.0
2023-06-28 13:30:00,28.0,28.0,28.0,28.0,6.0
2023-07-04 11:30:00,36.2,36.2,36.2,36.2,10.0
2023-07-04 12:30:00,34.9,34.9,34.9,34.9,28.0
