Date,Open,High,Low,Close,Volume
2021-08-03 13:30:00,4.8049594,4.8049594,4.7682804,4.8049594,2240.0
2021-08-04 09:30:00,4.7682804,4.7682804,4.7682804,4.7682804,7380.0
2021-08-05 09:30:00,4.7682804,4.9333362,4.7682804,4.7682804,117950.0
2021-08-05 13:30:00,4.7499408,4.7499408,4.7499408,4.7499408,15270.0
2021-08-06 09:30:00,4.7499408,4.7499408,4.7499408,4.7499408,1635.0
2021-08-06 13:30:00,4.7682804,4.7682804,4.7499408,4.7499408,8250.0
2021-08-09 09:30:00,4.8599782,4.9516758,4.7682804,4.7682804,272640.0
2021-08-10 09:30:00,4.9333362,4.9333362,4.9149968,4.9149968,2730.0
2021-08-11 09:30:00,4.9333362,5.0983922,4.9333362,5.0066944,54000.0
2021-08-11 13:30:00,4.8416386,4.8416386,4.8416386,4.8416386,545.0
2021-08-13 09:30:00,4.9516758,4.9883548,4.9333362,4.9516758,940515.0
2021-08-13 13:30:00,4.9333362,4.9333362,4.9333362,4.9333362,245.0
2021-08-16 13:30:00,4.9149968,4.9149968,4.8966572,4.8966572,6000.0
2021-08-17 09:30:00,5.0433736,5.0433736,4.8783176,5.0433736,285.0
2021-08-18 09:30:00,5.025034,5.025034,4.8416386,4.8416386,13200.0
2021-08-18 13:30:00,4.8783176,4.9516758,4.8783176,4.9516758,10950.0
2021-08-19 09:30:00,4.8416386,4.9700154,4.78662,4.78662,33875.0
2021-08-19 13:30:00,4.9516758,4.9516758,4.9516758,4.9516758,55.0
2021-08-20 09:30:00,4.78662,5.0066944,4.78662,4.9516758,60400.0
2021-08-20 13:30:00,4.9516758,4.9516758,4.8599782,4.8599782,16470.0
2021-08-23 09:30:00,4.823299,4.823299,4.823299,4.823299,545.0
2021-08-23 13:30:00,4.8416386,4.8416386,4.78662,4.78662,54525.0
2021-08-24 09:30:00,4.8049594,4.8049594,4.7682804,4.7682804,96455.0
2021-08-24 13:30:00,4.7682804,4.8599782,4.7682804,4.7682804,44505.0
2021-08-25 09:30:00,4.7682804,4.9516758,4.7682804,4.78662,44575.0
2021-08-25 13:30:00,4.823299,5.0066944,4.8049594,5.0066944,186845.0
2021-08-26 09:30:00,5.061713,5.4101644,4.9149968,5.0800526,596485.0
2021-08-26 13:30:00,5.0433736,5.0433736,5.0433736,5.0433736,1120.0
2021-08-27 09:30:00,4.9516758,4.9516758,4.8966572,4.9149968,233240.0
2021-08-30 09:30:00,4.8966572,4.9333362,4.8966572,4.8966572,72300.0
2021-08-31 09:30:00,4.9333362,4.9700154,4.8966572,4.8966572,14960.0
2021-08-31 13:30:00,4.8966572,4.8966572,4.8599782,4.8599782,7965.0
2021-09-01 09:30:00,4.8599782,5.025034,4.78662,4.8049594,95045.0
2021-09-01 13:30:00,4.8049594,4.8049594,4.8049594,4.8049594,21810.0
2021-09-02 09:30:00,5.0066944,5.1350712,4.823299,4.823299,28195.0
2021-09-02 13:30:00,4.823299,5.061713,4.823299,5.0433736,75.0
2021-09-03 09:30:00,4.8416386,4.9516758,4.8049594,4.9516758,35400.0
2021-09-06 09:30:00,4.9516758,4.9516758,4.9516758,4.9516758,10.0
2021-09-06 13:30:00,4.8783176,4.8783176,4.8783176,4.8783176,5.0
2021-09-07 09:30:00,4.8049594,4.8049594,4.8049594,4.8049594,38320.0
2021-09-08 09:30:00,4.9700154,4.9700154,4.7682804,4.7682804,167815.0
2021-09-08 13:30:00,4.7682804,4.7682804,4.6765828,4.6765828,84385.0
2021-09-09 09:30:00,4.7499408,4.9333362,4.7499408,4.9333362,5160.0
2021-09-10 09:30:00,4.9333362,4.9333362,4.9333362,4.9333362,5.0
2021-09-13 09:30:00,4.8049594,4.8049594,4.78662,4.78662,114520.0
2021-09-13 13:30:00,4.7682804,4.7682804,4.7682804,4.7682804,680.0
2021-09-14 09:30:00,4.7682804,4.7682804,4.7682804,4.7682804,11065.0
2021-09-14 13:30:00,4.8599782,4.9516758,4.4014896,4.4014896,204435.0
2021-09-15 09:30:00,4.9333362,4.9333362,4.7682804,4.8966572,210480.0
2021-09-15 13:30:00,4.9149968,4.9149968,4.7682804,4.7682804,2730.0
2021-09-16 09:30:00,4.7682804,4.8966572,4.7316014,4.8966572,93800.0
2021-09-16 13:30:00,4.78662,4.78662,4.7682804,4.7682804,14755.0
2021-09-21 09:30:00,4.7682804,4.8966572,4.7682804,4.8966572,35505.0
2021-09-22 09:30:00,4.7499408,4.7499408,4.7499408,4.7499408,820.0
2021-09-23 09:30:00,4.78662,4.8049594,4.78662,4.8049594,25790.0
2021-09-23 13:30:00,4.8049594,5.1167316,4.8049594,5.061713,260265.0
2021-09-24 09:30:00,5.0800526,5.0800526,4.9516758,4.9516758,77150.0
2021-09-24 13:30:00,4.9516758,4.9516758,4.78662,4.9516758,81840.0
2021-09-27 09:30:00,4.78662,4.9516758,4.78662,4.9516758,3830.0
2021-09-27 13:30:00,4.9333362,4.9333362,4.9333362,4.9333362,4420.0
2021-09-28 09:30:00,4.8599782,5.0433736,4.8599782,5.0433736,2720.0
2021-09-28 13:30:00,4.8049594,5.0433736,4.8049594,5.0433736,14785.0
2021-09-29 09:30:00,4.9516758,4.9516758,4.78662,4.9333362,1380.0
2021-09-29 13:30:00,4.9333362,4.9333362,4.823299,4.823299,140.0
2021-09-30 09:30:00,4.8049594,5.0066944,4.8049594,5.0066944,60.0
2021-09-30 13:30:00,4.9883548,4.9883548,4.823299,4.823299,24915.0
2021-10-01 09:30:00,4.9516758,4.9516758,4.9516758,4.9516758,570.0
2021-10-04 09:30:00,4.9516758,4.9516758,4.9516758,4.9516758,5.0
2021-10-04 13:30:00,4.823299,4.823299,4.823299,4.823299,10905.0
2021-10-05 09:30:00,4.8599782,4.8599782,4.8599782,4.8599782,3820.0
2021-10-05 13:30:00,4.9333362,4.9700154,4.9333362,4.9700154,109055.0
2021-10-06 13:30:00,4.8049594,4.8049594,4.8049594,4.8049594,755.0
2021-10-07 09:30:00,4.8049594,4.823299,4.78662,4.823299,17995.0
2021-10-08 13:30:00,4.8783176,4.8783176,4.8783176,4.8783176,21810.0
2021-10-11 09:30:00,4.8783176,4.8783176,4.8416386,4.8416386,6845.0
2021-10-11 13:30:00,4.8416386,4.8783176,4.8416386,4.8416386,12600.0
2021-10-12 09:30:00,4.8416386,4.9516758,4.8416386,4.9516758,136885.0
2021-10-13 13:30:00,4.9516758,4.9516758,4.9516758,4.9516758,5.0
2021-10-14 09:30:00,4.8416386,4.9516758,4.823299,4.9516758,113470.0
2021-10-15 09:30:00,4.8416386,5.0066944,4.78662,5.0066944,135435.0
2021-10-18 09:30:00,4.9700154,5.0066944,4.8966572,4.8966572,122245.0
2021-10-21 09:30:00,5.0066944,5.1350712,4.9149968,5.061713,148195.0
2021-10-22 09:30:00,5.0983922,5.0983922,5.0433736,5.061713,12645.0
2021-10-22 13:30:00,4.9516758,4.9516758,4.9516758,4.9516758,550.0
2021-10-25 09:30:00,5.0433736,5.0433736,4.8783176,5.0433736,65.0
2021-10-26 09:30:00,4.9149968,5.0433736,4.7132618,4.78662,46265.0
2021-10-26 13:30:00,4.823299,4.823299,4.823299,4.823299,80440.0
2021-10-27 09:30:00,4.9516758,4.9516758,4.8049594,4.8049594,11450.0
2021-10-28 13:30:00,4.8783176,4.8783176,4.8783176,4.8783176,6540.0
2021-10-29 09:30:00,4.8783176,4.8783176,4.8783176,4.8783176,8215.0
2021-11-01 09:30:00,4.9516758,4.9516758,4.9333362,4.9333362,1895.0
2021-11-01 13:30:00,4.8599782,4.8599782,4.8599782,4.8599782,19085.0
2021-11-02 09:30:00,4.8416386,4.8416386,4.8416386,4.8416386,9815.0
2021-11-02 13:30:00,4.823299,4.823299,4.8049594,4.8049594,13140.0
2021-11-03 13:30:00,4.823299,4.823299,4.823299,4.823299,1090.0
2021-11-05 09:30:00,4.8416386,4.9333362,4.8049594,4.8049594,58530.0
2021-11-08 09:30:00,4.9333362,5.3184666,4.8966572,5.226769,593215.0
2021-11-08 13:30:00,5.226769,5.226769,5.0983922,5.2084294,21265.0
2021-11-09 09:30:00,5.1350712,5.1350712,4.9149968,4.9516758,18155.0
2021-11-09 13:30:00,5.1167316,5.1167316,4.9333362,4.9333362,19770.0
2021-11-10 09:30:00,5.1167316,5.1350712,5.0066944,5.1350712,37470.0
2021-11-10 13:30:00,5.1350712,5.1350712,5.1350712,5.1350712,36980.0
2021-11-11 09:30:00,5.1350712,5.1350712,4.9149968,4.9883548,84100.0
2021-11-12 09:30:00,5.1350712,5.1350712,5.0066944,5.0066944,17690.0
2021-11-12 13:30:00,4.9700154,4.9700154,4.9516758,4.9516758,9380.0
2021-11-15 09:30:00,4.9700154,5.1350712,4.9516758,5.1350712,11465.0
2021-11-15 13:30:00,5.1167316,5.226769,5.061713,5.061713,501770.0
2021-11-16 09:30:00,5.0066944,5.1167316,5.0066944,5.0983922,269565.0
2021-11-17 09:30:00,5.1350712,5.1350712,5.1167316,5.1167316,8190.0
2021-11-17 13:30:00,5.0983922,5.0983922,4.9700154,4.9700154,29700.0
2021-11-19 09:30:00,5.1350712,5.226769,5.1350712,5.1350712,56540.0
2021-11-19 13:30:00,5.0983922,5.1350712,5.0433736,5.1350712,13795.0
2021-11-22 09:30:00,5.0433736,5.226769,5.0433736,5.226769,51885.0
2021-11-22 13:30:00,5.1900898,5.2084294,5.1900898,5.2084294,3155.0
2021-11-23 13:30:00,5.1900898,5.2451084,5.1900898,5.226769,201755.0
2021-11-24 09:30:00,5.061713,5.226769,5.061713,5.226769,2290.0
2021-11-24 13:30:00,5.0800526,5.0800526,5.0800526,5.0800526,27215.0
2021-11-25 09:30:00,5.061713,5.226769,5.0433736,5.1350712,197885.0
2021-11-25 13:30:00,5.1350712,5.1350712,5.1350712,5.1350712,735.0
2021-11-26 09:30:00,5.0433736,5.1900898,5.0433736,5.1900898,46755.0
2021-11-26 13:30:00,5.1900898,5.226769,5.1900898,5.226769,59980.0
2021-11-29 09:30:00,5.1534108,6.1987646,5.1534108,5.8136342,1820365.0
2021-11-29 13:30:00,5.8319738,5.8686528,5.8136342,5.8686528,181260.0
2021-11-30 09:30:00,5.8686528,6.1070668,5.6118992,6.1070668,847210.0
2021-11-30 13:30:00,6.0887272,7.299137,6.0520482,7.060723,787520.0
2021-12-01 09:30:00,7.060723,8.014379,6.7856298,8.014379,10263865.0
2021-12-01 13:30:00,8.014379,8.014379,7.9960394,8.014379,952880.0
2021-12-02 09:30:00,7.9777,8.252793,6.7122716,7.3174764,1486065.0
2021-12-02 13:30:00,7.335816,7.775965,7.3174764,7.6109092,46910.0
2021-12-03 09:30:00,6.7856298,7.335816,6.5105368,7.299137,210370.0
2021-12-03 13:30:00,7.2441184,7.2441184,6.7672902,6.7672902,91380.0
2021-12-06 09:30:00,6.5105368,7.335816,6.0703878,7.0423834,311280.0
2021-12-06 13:30:00,7.0423834,7.0423834,7.0423834,7.0423834,310.0
2021-12-07 09:30:00,6.5105368,6.9873648,6.4371786,6.5655554,43860.0
2021-12-07 13:30:00,6.5472158,6.9140066,6.5472158,6.7856298,31590.0
2021-12-08 09:30:00,6.7856298,6.9690252,6.180425,6.7672902,198155.0
2021-12-08 13:30:00,6.6755926,6.7672902,6.6755926,6.6939322,109060.0
2021-12-09 09:30:00,6.2354436,6.6939322,6.0887272,6.5838948,1400.0
2021-12-09 13:30:00,6.2354436,6.6022344,6.2354436,6.6022344,15830.0
2021-12-10 09:30:00,6.143746,6.5655554,5.97869,6.0337086,92025.0
2021-12-10 13:30:00,6.0520482,6.1254064,6.0337086,6.1254064,154545.0
2021-12-13 09:30:00,6.0703878,6.4004994,6.0703878,6.3088018,130555.0
2021-12-13 13:30:00,6.3088018,6.6939322,6.3088018,6.6755926,329750.0
2021-12-14 09:30:00,6.9690252,8.0693976,6.418839,7.8860022,69858300.0
2021-12-14 13:30:00,7.9410208,7.9593604,7.2441184,7.6842672,3004785.0
2021-12-15 09:30:00,7.775965,7.7943046,7.335816,7.7026068,934080.0
2021-12-15 13:30:00,7.6659278,7.6842672,7.4091742,7.6292486,137440.0
2021-12-16 09:30:00,7.6109092,7.6109092,7.2441184,7.2441184,458005.0
2021-12-16 13:30:00,7.2624578,7.299137,7.1524206,7.1524206,314310.0
2021-12-17 09:30:00,7.2441184,7.5008718,7.1524206,7.3908346,2394740.0
2021-12-17 13:30:00,7.372495,7.3908346,7.335816,7.3908346,513650.0
2021-12-20 09:30:00,6.9690252,7.4275138,6.895667,7.3174764,367465.0
2021-12-20 13:30:00,7.2441184,7.3174764,7.2441184,7.3174764,33750.0
2021-12-21 09:30:00,6.9873648,7.0057042,6.9690252,6.9873648,173290.0
2021-12-21 13:30:00,7.0057042,7.1524206,6.9873648,7.1524206,124755.0
2021-12-22 09:30:00,6.9690252,7.335816,6.9690252,7.1524206,487750.0
2021-12-22 13:30:00,7.134081,7.134081,6.9873648,7.134081,34055.0
2021-12-23 09:30:00,7.097402,7.335816,6.9690252,7.1524206,1966635.0
2021-12-23 13:30:00,7.335816,7.6109092,7.2441184,7.6109092,2273145.0
2021-12-24 09:30:00,7.6109092,7.7026068,7.299137,7.5192114,350285.0
2021-12-27 09:30:00,7.4641928,7.6109092,7.335816,7.5008718,922445.0
2021-12-27 13:30:00,7.335816,7.5192114,7.335816,7.5192114,76010.0
2021-12-28 09:30:00,7.1707602,7.4275138,7.1524206,7.3174764,209950.0
2021-12-28 13:30:00,7.3174764,7.3174764,7.1707602,7.3174764,29170.0
2021-12-29 09:30:00,7.3908346,7.5925696,7.1890996,7.1890996,1820430.0
2021-12-29 13:30:00,7.5008718,7.5008718,7.1890996,7.1890996,117775.0
2021-12-30 09:30:00,7.5192114,7.5192114,7.060723,7.5192114,1113540.0
2021-12-30 13:30:00,7.537551,7.5925696,7.335816,7.5192114,2064415.0
2021-12-31 09:30:00,7.5192114,7.6109092,7.2441184,7.5925696,53515.0
2021-12-31 13:30:00,7.5008718,7.5192114,7.335816,7.335816,567835.0
2022-01-03 09:30:00,7.4825324,7.6109092,7.335816,7.335816,1380630.0
2022-01-03 13:30:00,7.4641928,7.4825324,7.335816,7.4825324,577880.0
2022-01-04 09:30:00,7.335816,7.7943046,7.335816,7.7026068,971810.0
2022-01-04 13:30:00,7.7392858,7.7576254,7.5192114,7.6109092,194235.0
2022-01-05 09:30:00,7.6659278,8.7846396,7.060723,7.7026068,9296250.0
2022-01-05 13:30:00,7.8860022,8.0693976,7.6292486,7.6292486,1131535.0
2022-01-06 09:30:00,7.7026068,8.1427558,7.6109092,7.8676626,955945.0
2022-01-06 13:30:00,7.8676626,7.8860022,7.7026068,7.8860022,878070.0
2022-01-07 09:30:00,7.7026068,7.8860022,7.4275138,7.4275138,843170.0
2022-01-07 13:30:00,7.4275138,7.6109092,7.4275138,7.6109092,3460.0
2022-01-10 09:30:00,7.5192114,7.5192114,7.335816,7.5192114,98795.0
2022-01-10 13:30:00,7.335816,7.335816,7.1707602,7.1707602,23770.0
2022-01-11 09:30:00,7.1707602,7.335816,6.418839,7.2624578,3166400.0
2022-01-11 13:30:00,7.1524206,7.1524206,7.1524206,7.1524206,5455.0
2022-01-12 09:30:00,7.2441184,7.4825324,6.9506856,6.9690252,316940.0
2022-01-12 13:30:00,7.1524206,7.1524206,6.9690252,7.1524206,121905.0
2022-01-13 09:30:00,7.1524206,7.1524206,6.9690252,7.060723,55880.0
2022-01-13 13:30:00,6.9690252,6.9690252,6.9690252,6.9690252,29400.0
2022-01-18 09:30:00,6.9690252,7.3174764,6.9690252,7.3174764,181610.0
2022-01-18 13:30:00,7.060723,7.299137,7.0423834,7.0423834,28585.0
2022-01-19 09:30:00,7.3174764,7.3174764,6.8773276,6.9323462,206260.0
2022-01-19 13:30:00,6.9690252,7.2074392,6.9323462,6.9323462,28710.0
2022-01-20 09:30:00,6.9506856,6.9506856,6.7856298,6.9140066,223595.0
2022-01-20 13:30:00,6.8039694,6.9140066,6.7856298,6.8773276,69065.0
2022-01-21 09:30:00,6.9506856,6.9506856,6.8223088,6.8773276,182495.0
2022-01-21 13:30:00,6.9506856,6.9506856,6.9506856,6.9506856,5.0
2022-01-24 09:30:00,6.8406484,6.9690252,6.8406484,6.8406484,12990.0
2022-01-24 13:30:00,6.858988,6.9690252,6.8406484,6.9690252,28675.0
2022-01-25 09:30:00,6.8773276,7.0423834,6.8773276,6.8773276,29230.0
2022-01-25 13:30:00,6.8773276,7.0240438,6.6939322,7.0240438,38175.0
2022-01-26 09:30:00,7.0057042,7.0057042,6.418839,6.858988,374400.0
2022-01-26 13:30:00,6.8223088,6.8223088,6.8223088,6.8223088,1090.0
2022-01-27 09:30:00,6.8223088,6.9323462,6.5472158,6.7856298,421560.0
2022-01-27 13:30:00,6.5655554,6.7856298,6.5472158,6.5472158,23725.0
2022-01-28 09:30:00,6.5472158,6.6022344,6.418839,6.6022344,58575.0
2022-01-28 13:30:00,6.8773276,6.8773276,6.8773276,6.8773276,5.0
2022-01-31 09:30:00,6.6939322,6.7856298,6.5105368,6.6939322,133340.0
2022-01-31 13:30:00,6.6939322,6.9140066,6.5472158,6.7856298,63530.0
2022-02-01 09:30:00,6.7856298,6.7856298,6.3638204,6.6939322,618110.0
2022-02-01 13:30:00,6.6755926,6.6755926,6.418839,6.6755926,67320.0
2022-02-02 09:30:00,6.6755926,6.6755926,6.2721226,6.657253,98645.0
2022-02-02 13:30:00,6.3088018,6.620574,6.2721226,6.2721226,15315.0
2022-02-03 09:30:00,6.2721226,6.6389134,6.217104,6.4004994,288450.0
2022-02-03 13:30:00,6.4004994,6.4004994,6.2354436,6.2354436,14070.0
2022-02-07 09:30:00,6.2537832,7.134081,6.2537832,6.2537832,39005.0
2022-02-07 13:30:00,6.2721226,6.6022344,6.2354436,6.2354436,96655.0
2022-02-08 09:30:00,6.2354436,6.6389134,6.0520482,6.0520482,143495.0
2022-02-08 13:30:00,6.2354436,6.2721226,6.0520482,6.0520482,71520.0
2022-02-09 09:30:00,6.0520482,6.5655554,6.0520482,6.5472158,18000.0
2022-02-09 13:30:00,6.1070668,6.1070668,6.0337086,6.0520482,133315.0
2022-02-10 09:30:00,6.0520482,6.0520482,5.7769552,6.0520482,343175.0
2022-02-10 13:30:00,6.0520482,6.0520482,6.0520482,6.0520482,5455.0
2022-02-11 09:30:00,6.2537832,6.5838948,6.2537832,6.418839,104970.0
2022-02-11 13:30:00,6.455518,6.5838948,6.418839,6.5838948,43765.0
2022-02-14 09:30:00,6.7856298,6.7856298,6.455518,6.455518,77255.0
2022-02-14 13:30:00,6.455518,6.7672902,6.455518,6.7672902,21815.0
2022-02-15 09:30:00,6.3271414,6.3271414,6.3271414,6.3271414,16360.0
2022-02-15 13:30:00,6.3088018,6.3088018,6.2354436,6.2354436,74410.0
2022-02-17 09:30:00,6.6939322,6.6939322,6.1620854,6.657253,1100.0
2022-02-17 13:30:00,6.418839,6.418839,6.1620854,6.1620854,1250.0
2022-02-18 09:30:00,6.1620854,6.4004994,6.1620854,6.4004994,16430.0
2022-02-18 13:30:00,6.4004994,6.4004994,6.4004994,6.4004994,5.0
2022-02-21 09:30:00,6.38216,6.38216,5.9603506,5.9603506,1386585.0
2022-02-22 09:30:00,6.3271414,6.3271414,5.8136342,5.8136342,10650.0
2022-02-22 13:30:00,6.0520482,6.0520482,6.0520482,6.0520482,545.0
2022-02-23 09:30:00,6.0520482,6.0520482,5.6485784,5.6669178,46440.0
2022-02-23 13:30:00,5.8503132,5.8503132,5.6669178,5.8319738,39100.0
2022-02-24 09:30:00,5.6852574,5.6852574,5.501862,5.501862,92835.0
2022-02-24 13:30:00,5.4835224,5.4835224,5.3551456,5.3551456,300.0
2022-02-25 09:30:00,5.1350712,5.7769552,5.061713,5.5935598,827600.0
2022-02-25 13:30:00,5.5202016,5.5202016,5.4835224,5.501862,242215.0
2022-02-28 09:30:00,5.501862,5.942011,5.465183,5.942011,152570.0
2022-03-02 09:30:00,5.5202016,5.6852574,5.3184666,5.3184666,265065.0
2022-03-02 13:30:00,5.3184666,5.3184666,5.3184666,5.3184666,1645.0
2022-03-03 09:30:00,5.8503132,5.8686528,5.501862,5.501862,93055.0
2022-03-03 13:30:00,5.6852574,6.217104,5.6852574,6.0520482,68370.0
2022-03-04 09:30:00,5.942011,5.942011,5.8503132,5.8686528,3475.0
2022-03-04 13:30:00,5.8503132,5.8503132,5.501862,5.8503132,8120.0
2022-03-07 09:30:00,5.9603506,5.9603506,5.501862,5.501862,3275.0
2022-03-07 13:30:00,5.8136342,5.8136342,5.8136342,5.8136342,545.0
2022-03-08 09:30:00,5.8136342,5.8136342,5.3184666,5.4101644,266100.0
2022-03-08 13:30:00,5.4101644,5.4101644,5.4101644,5.4101644,435.0
2022-03-09 09:30:00,5.4101644,5.4101644,5.226769,5.4101644,31120.0
2022-03-09 13:30:00,5.226769,5.3184666,4.9516758,4.9516758,26365.0
2022-03-10 09:30:00,5.1717502,5.2817876,5.1717502,5.226769,25730.0
2022-03-10 13:30:00,5.2817876,5.300127,5.2817876,5.300127,2765.0
2022-03-11 09:30:00,5.3184666,5.3184666,5.1717502,5.1717502,5465.0
2022-03-11 13:30:00,5.1350712,5.1350712,4.9516758,4.9516758,64435.0
2022-03-14 09:30:00,4.9516758,5.263448,4.584885,4.584885,265515.0
2022-03-14 13:30:00,4.5298664,4.7682804,4.5298664,4.6765828,64350.0
2022-03-15 09:30:00,4.6032246,4.9149968,4.0897174,4.2180942,291645.0
2022-03-15 13:30:00,4.1263966,4.6765828,4.0713778,4.548206,154020.0
2022-03-16 09:30:00,4.584885,4.584885,3.667908,4.0163592,479605.0
2022-03-16 13:30:00,3.9980198,4.0163592,3.8513034,4.0163592,14585.0
2022-03-18 09:30:00,4.0346988,4.2914524,4.0163592,4.2914524,803605.0
2022-03-18 13:30:00,4.2914524,4.2914524,4.2914524,4.2914524,1365.0
2022-03-21 09:30:00,4.2180942,4.2731128,4.1263966,4.2180942,1688600.0
2022-03-21 13:30:00,4.2180942,4.2364338,4.2180942,4.2364338,30910.0
2022-03-22 09:30:00,4.2914524,4.2914524,3.9980198,4.144736,913420.0
2022-03-22 13:30:00,4.144736,4.144736,4.0346988,4.0346988,112255.0
2022-03-23 09:30:00,4.1814152,4.548206,4.1814152,4.5115268,281490.0
2022-03-23 13:30:00,4.5115268,4.5115268,4.4931874,4.4931874,38995.0
2022-03-24 09:30:00,4.4931874,4.4931874,4.4931874,4.4931874,7370.0
2022-03-25 09:30:00,4.4748478,4.4931874,4.2180942,4.2180942,34270.0
2022-03-25 13:30:00,4.2180942,4.2180942,4.2180942,4.2180942,2010.0
2022-03-28 09:30:00,4.309792,4.309792,4.2180942,4.2180942,50980.0
2022-03-28 13:30:00,4.2180942,4.2180942,4.1814152,4.2180942,1600.0
2022-03-29 09:30:00,4.1997546,4.1997546,3.4845126,3.5028522,566980.0
2022-03-29 13:30:00,3.667908,3.7596058,3.667908,3.667908,190375.0
2022-03-30 09:30:00,3.4845126,3.667908,3.3377962,3.3744754,86375.0
2022-03-30 13:30:00,3.6495684,3.6495684,3.6495684,3.6495684,15.0
2022-03-31 09:30:00,3.6495684,3.6495684,3.4845126,3.4845126,1332305.0
2022-04-04 09:30:00,3.4845126,3.667908,3.0443636,3.667908,80935.0
2022-04-05 09:30:00,3.3194568,3.3377962,3.1360614,3.3011172,30955.0
2022-04-06 09:30:00,3.667908,3.667908,3.3194568,3.4845126,90595.0
2022-04-07 09:30:00,3.3194568,3.3194568,3.1177218,3.1177218,223565.0
2022-04-08 09:30:00,3.1727404,3.1727404,3.0810428,3.0810428,73085.0
2022-04-25 09:30:00,3.0260242,3.0260242,3.0260242,3.0260242,8750.0
2022-04-26 09:30:00,2.3841402,3.0260242,2.3841402,3.0260242,54525.0
2022-04-27 09:30:00,2.6592334,3.0260242,2.5675356,2.750931,298575.0
2022-04-28 09:30:00,2.8426288,2.8426288,2.6592334,2.750931,256495.0
2022-04-29 09:30:00,2.750931,2.750931,2.5675356,2.5675356,516830.0
2022-05-04 09:30:00,2.750931,2.9159868,2.750931,2.9159868,469855.0
2022-05-05 09:30:00,2.9159868,3.0076846,2.9159868,3.0076846,14470.0
2022-05-06 09:30:00,3.0076846,3.0076846,2.6775728,2.750931,24800.0
2022-05-09 09:30:00,2.750931,2.750931,2.750931,2.750931,89245.0
2022-05-12 09:30:00,3.0076846,3.0076846,2.8426288,3.0076846,25295.0
2022-05-13 09:30:00,3.0443636,3.0443636,2.9343264,3.0443636,52455.0
2022-05-17 09:30:00,3.0443636,3.0810428,2.9710054,2.989345,296080.0
2022-05-18 09:30:00,2.989345,3.0260242,2.9343264,2.9343264,199560.0
2022-05-19 09:30:00,3.0260242,3.0260242,2.714252,2.714252,205460.0
2022-05-20 09:30:00,2.714252,2.8426288,2.714252,2.750931,30060.0
2022-05-23 09:30:00,2.8426288,2.9159868,2.750931,2.78761,80395.0
2022-05-24 09:30:00,2.8793078,2.8976474,2.750931,2.7692706,98595.0
2022-05-25 09:30:00,2.8793078,2.8793078,2.7692706,2.7692706,152905.0
2022-05-26 09:30:00,2.78761,2.8609682,2.714252,2.8426288,226225.0
2022-05-27 09:30:00,2.7325914,2.8793078,2.7325914,2.750931,55080.0
2022-05-30 09:30:00,2.8793078,2.8793078,2.714252,2.750931,122565.0
2022-05-31 09:30:00,2.750931,2.750931,2.6592334,2.6592334,664805.0
2022-06-01 09:30:00,2.750931,2.750931,2.5675356,2.6225542,487290.0
2022-06-02 09:30:00,2.6225542,2.6592334,2.3841402,2.5675356,449310.0
2022-06-03 09:30:00,2.5675356,2.5675356,2.2007448,2.3474612,5254110.0
2022-06-06 09:30:00,2.3658006,2.3658006,2.2924426,2.2924426,629930.0
2022-06-07 09:30:00,2.310782,2.310782,2.0173494,2.2007448,2553425.0
2022-06-08 09:30:00,2.2190844,2.310782,2.2007448,2.2924426,1140565.0
2022-06-09 09:30:00,2.2924426,2.3841402,2.2007448,2.3841402,147710.0
2022-06-10 09:30:00,2.3841402,2.475838,2.3841402,2.3841402,34300.0
2022-06-13 09:30:00,2.3841402,2.475838,2.3474612,2.475838,1208225.0
2022-06-15 09:30:00,2.3841402,2.5308566,2.2007448,2.4024798,1398660.0
2022-06-16 09:30:00,2.4391588,2.5308566,2.3841402,2.4391588,499455.0
2022-06-17 09:30:00,2.4574984,2.4574984,2.2924426,2.3841402,425520.0
2022-06-20 09:30:00,2.2924426,2.4391588,2.2190844,2.4024798,37245.0
2022-06-21 09:30:00,2.2374238,2.4024798,2.2374238,2.4024798,623085.0
2022-06-22 09:30:00,2.3841402,2.3841402,2.3291216,2.3841402,27670.0
2022-06-23 09:30:00,2.3841402,2.3841402,2.3658006,2.3658006,9875.0
2022-06-24 09:30:00,2.274103,2.5308566,2.274103,2.4208192,219770.0
2022-06-27 09:30:00,2.4024798,2.4024798,2.2557634,2.2557634,555650.0
2022-06-28 09:30:00,2.2557634,2.2557634,2.2190844,2.2190844,268200.0
2022-06-29 09:30:00,2.2374238,2.2374238,2.2190844,2.2374238,183420.0
2022-06-30 09:30:00,2.2007448,2.2007448,2.1824052,2.2007448,669105.0
2022-07-01 09:30:00,2.2007448,2.3841402,2.1824052,2.2007448,297520.0
2022-07-04 09:30:00,2.310782,2.310782,2.2007448,2.2007448,372695.0
2022-07-05 09:30:00,2.2924426,2.2924426,2.1273866,2.2007448,225795.0
2022-07-06 09:30:00,2.2007448,2.2007448,2.1457262,2.1457262,28005.0
2022-07-07 09:30:00,2.1457262,2.1457262,2.0907076,2.0907076,101200.0
2022-07-08 09:30:00,2.2007448,2.2007448,2.0173494,2.1273866,283315.0
2022-07-11 09:30:00,2.0173494,2.2374238,2.0173494,2.2190844,870440.0
2022-07-12 09:30:00,2.2374238,2.2374238,2.1824052,2.2007448,132685.0
