Date,Open,High,Low,Close,Volume
2025-02-27 09:30:00,72.8,75.0,72.5,74.8,33482.0
2025-02-28 09:30:00,74.8,76.0,73.1,74.0,130428.0
2025-03-03 09:30:00,74.0,74.9,71.5,71.5,72528.0
2025-03-04 09:30:00,71.5,71.6,70.0,71.0,67486.0
2025-03-05 09:30:00,71.4,73.5,71.4,72.8,145933.0
2025-03-06 09:30:00,72.9,73.5,71.5,72.0,36922.0
2025-03-07 09:30:00,72.0,73.0,71.6,72.9,13040.0
2025-03-10 09:30:00,72.5,73.5,71.7,73.0,138495.0
2025-03-11 09:30:00,72.0,73.3,70.8,72.8,71714.0
2025-03-12 09:30:00,70.8,73.0,70.8,73.0,43106.0
2025-03-14 09:30:00,72.9,74.0,72.8,73.0,121958.0
2025-03-17 09:30:00,73.0,73.5,70.8,70.8,25814.0
2025-03-18 09:30:00,70.7,71.9,69.1,69.2,46198.0
2025-03-19 09:30:00,70.0,71.4,69.0,69.0,38332.0
2025-03-20 09:30:00,70.0,71.7,70.0,71.0,30788.0
2025-03-21 09:30:00,71.0,72.8,71.0,72.0,60168.0
2025-03-24 09:30:00,71.1,73.7,71.1,72.0,61412.0
2025-03-25 09:30:00,72.0,73.7,72.0,73.0,110524.0
2025-03-26 09:30:00,74.0,74.0,72.1,73.6,147782.0
2025-03-27 09:30:00,75.0,76.9,73.9,74.3,464352.0
2025-03-28 09:30:00,74.9,75.0,72.0,72.3,79517.0
2025-04-01 09:30:00,72.5,74.0,72.1,73.5,79943.0
2025-04-02 09:30:00,73.0,74.0,72.5,72.5,67083.0
2025-04-03 09:30:00,72.0,72.0,69.0,70.0,227483.0
2025-04-04 09:30:00,70.0,70.0,67.0,68.4,139158.0
2025-04-07 09:30:00,68.0,68.0,66.0,66.5,335352.0
2025-04-08 09:30:00,68.0,68.9,67.5,68.3,162547.0
2025-04-09 09:30:00,68.2,68.2,66.5,68.0,15448.0
2025-04-10 09:30:00,70.0,71.4,69.1,70.0,369756.0
2025-04-11 09:30:00,69.0,70.5,69.0,70.0,29345.0
2025-04-16 09:30:00,70.0,70.9,69.1,70.1,37808.0
2025-04-17 09:30:00,69.6,70.1,69.1,69.9,12498.0
2025-04-21 09:30:00,69.9,71.4,69.7,70.3,60622.0
2025-04-22 09:30:00,71.4,71.4,69.8,69.9,5558.0
2025-04-23 09:30:00,70.5,70.5,69.7,69.9,17886.0
2025-04-24 09:30:00,70.5,70.5,69.4,70.0,60132.0
2025-04-25 09:30:00,70.0,70.5,69.4,69.9,66801.0
2025-04-28 09:30:00,70.1,70.1,69.0,69.8,68348.0
2025-04-29 09:30:00,69.8,70.0,68.7,69.1,127066.0
2025-04-30 09:30:00,69.1,69.5,68.9,69.4,64620.0
2025-05-02 09:30:00,69.0,70.0,68.5,69.0,71585.0
2025-05-05 09:30:00,69.0,69.4,68.5,69.4,197691.0
2025-05-06 09:30:00,69.2,70.0,69.0,69.6,76760.0
2025-05-07 09:30:00,70.0,70.0,68.6,69.0,160149.0
2025-05-08 09:30:00,69.5,70.0,68.0,69.0,224192.0
2025-05-09 09:30:00,68.0,69.0,67.5,67.5,218628.0
2025-05-14 09:30:00,68.5,69.3,67.6,69.3,143541.0
2025-05-15 09:30:00,69.5,70.0,68.9,69.0,180557.0
2025-05-16 09:30:00,68.7,69.5,68.0,69.0,133655.0
2025-05-19 09:30:00,68.6,69.1,68.0,69.0,43554.0
2025-05-20 09:30:00,69.7,69.7,67.0,67.1,57889.0
2025-05-21 09:30:00,68.0,69.5,67.1,68.0,15070.0
2025-05-22 09:30:00,69.1,69.2,68.0,68.0,57145.0
2025-05-23 09:30:00,68.7,69.0,67.0,67.5,85370.0
2025-05-26 09:30:00,68.0,68.5,66.9,68.5,197648.0
2025-05-27 09:30:00,68.0,68.5,67.0,67.5,101720.0
2025-05-28 09:30:00,68.5,68.5,67.0,67.9,49164.0
2025-05-29 09:30:00,67.9,68.4,67.5,68.0,197526.0
2025-05-30 09:30:00,68.0,68.3,67.0,67.9,81139.0
2025-06-02 09:30:00,67.4,68.0,66.5,67.0,85963.0
2025-06-03 09:30:00,67.7,67.7,66.0,66.9,291844.0
2025-06-04 09:30:00,67.0,68.2,66.0,67.0,316451.0
2025-06-05 09:30:00,67.0,67.0,64.0,65.9,348594.0
2025-06-06 09:30:00,66.0,67.4,65.9,67.0,233049.0
2025-06-09 09:30:00,66.5,67.8,66.0,66.9,58781.0
2025-06-11 09:30:00,66.9,68.4,66.9,67.9,211042.0
2025-06-12 09:30:00,68.4,72.0,68.4,70.5,382465.0
2025-06-13 09:30:00,70.5,70.5,68.5,69.1,159319.0
2025-06-16 09:30:00,69.0,69.5,67.9,69.0,76231.0
2025-06-17 09:30:00,69.0,69.8,67.0,67.0,95367.0
2025-06-18 09:30:00,67.4,68.0,66.6,67.3,84979.0
2025-06-19 09:30:00,67.3,67.3,65.7,66.0,98988.0
2025-06-20 09:30:00,67.0,68.5,66.0,68.0,92677.0
2025-06-23 09:30:00,66.6,68.4,66.0,67.5,286099.0
2025-06-24 09:30:00,68.0,69.4,68.0,68.9,87791.0
2025-06-25 09:30:00,68.9,72.4,68.9,72.4,410688.0
2025-06-26 09:30:00,72.2,73.8,72.2,72.4,193819.0
2025-06-27 09:30:00,73.0,73.2,71.0,71.5,134034.0
2025-06-30 09:30:00,72.0,73.3,71.4,73.1,584631.0
2025-07-01 09:30:00,73.3,73.3,71.5,72.5,29962.0
2025-07-02 09:30:00,72.5,73.0,70.8,71.0,86679.0
2025-07-03 09:30:00,71.5,72.0,69.7,70.0,75165.0
2025-07-04 09:30:00,71.0,71.0,69.3,70.0,150238.0
2025-07-07 09:30:00,70.0,70.1,69.0,69.2,34507.0
2025-07-08 09:30:00,69.0,69.9,68.1,69.2,66386.0
2025-07-09 09:30:00,69.8,75.5,69.0,75.4,1063069.0
2025-07-11 09:30:00,75.0,83.4,74.7,81.9,1426904.0
2025-07-14 09:30:00,82.9,85.0,78.5,80.0,934590.0
2025-07-15 09:30:00,80.0,80.5,76.7,77.1,445840.0
2025-07-16 09:30:00,77.3,78.0,74.8,76.8,347930.0
2025-07-17 09:30:00,76.8,76.8,74.5,76.0,187563.0
2025-07-18 09:30:00,75.1,79.5,75.1,79.0,293260.0
2025-07-21 09:30:00,79.5,82.0,78.5,80.0,463218.0
2025-07-22 09:30:00,80.0,80.0,77.0,78.8,57300.0
2025-07-23 09:30:00,77.2,80.0,77.2,78.5,159061.0
2025-07-24 09:30:00,78.0,80.0,77.5,77.5,258081.0
2025-07-25 09:30:00,78.0,78.9,77.0,78.8,96314.0
2025-07-28 09:30:00,78.2,79.8,78.2,79.5,242866.0
2025-07-29 09:30:00,79.7,84.4,79.5,84.4,1475330.0
2025-07-30 09:30:00,84.5,85.3,83.5,84.2,775936.0
2025-07-31 09:30:00,84.4,85.5,83.6,85.0,801242.0
2025-08-01 09:30:00,85.0,86.0,83.2,84.9,613812.0
2025-08-04 09:30:00,84.8,86.1,83.1,84.9,629600.0
2025-08-05 09:30:00,83.5,83.5,81.8,82.9,91343.0
2025-08-06 09:30:00,81.5,83.2,81.0,82.5,57797.0
2025-08-07 09:30:00,82.5,83.8,82.0,82.5,27129.0
2025-08-11 09:30:00,81.5,81.5,77.0,78.9,271979.0
2025-08-12 09:30:00,78.5,81.9,77.9,81.4,267887.0
2025-08-13 09:30:00,83.0,84.9,83.0,84.5,658252.0
2025-08-14 09:30:00,84.5,84.9,83.1,83.3,281012.0
2025-08-15 09:30:00,84.6,85.7,83.5,84.9,415832.0
2025-08-18 09:30:00,84.9,85.5,84.9,85.1,364500.0
2025-08-19 09:30:00,86.0,86.4,84.5,85.5,387007.0
2025-08-20 09:30:00,85.3,85.8,84.6,85.0,561722.0
2025-08-21 09:30:00,82.0,82.0,80.6,81.5,257132.0
2025-08-22 09:30:00,81.0,82.5,80.5,81.2,34512.0
2025-08-25 09:30:00,81.2,82.4,81.0,81.1,248001.0
2025-08-26 09:30:00,80.9,82.0,80.1,80.1,441842.0
2025-08-27 09:30:00,80.8,81.2,80.1,80.9,277071.0
2025-08-28 09:30:00,81.5,81.5,78.7,79.4,252111.0
2025-08-29 09:30:00,79.2,81.0,78.0,79.5,286455.0
2025-09-01 09:30:00,81.0,82.3,79.7,82.0,201435.0
2025-09-02 09:30:00,81.0,82.3,80.9,81.0,241996.0
2025-09-03 09:30:00,80.1,81.0,79.0,79.7,252270.0
2025-09-04 09:30:00,79.0,80.0,77.7,78.7,304623.0
2025-09-08 09:30:00,79.5,79.9,74.2,76.0,2267331.0
2025-09-09 09:30:00,75.6,76.5,75.5,76.0,111081.0
2025-09-10 09:30:00,75.8,76.4,75.5,75.8,148812.0
2025-09-11 09:30:00,75.5,76.0,75.1,75.6,112002.0
2025-09-12 09:30:00,75.8,77.0,74.6,76.5,362464.0
2025-09-15 09:30:00,75.6,76.9,75.6,75.6,92009.0
2025-09-16 09:30:00,75.6,76.8,75.6,76.1,228975.0
2025-09-17 09:30:00,76.5,76.9,75.8,76.0,485436.0
2025-09-18 09:30:00,76.1,76.8,76.0,76.4,111489.0
2025-09-19 09:30:00,76.8,76.8,75.1,75.9,110271.0
2025-09-22 09:30:00,75.9,77.4,75.5,76.9,377888.0
2025-09-23 09:30:00,76.9,77.5,76.1,77.0,82945.0
2025-09-24 09:30:00,76.1,76.5,76.0,76.0,248920.0
2025-09-25 09:30:00,77.0,77.0,75.8,76.3,118995.0
2025-09-26 09:30:00,76.1,77.3,76.1,77.2,136480.0
2025-09-29 09:30:00,77.2,79.0,77.2,77.5,62237.0
2025-09-30 09:30:00,77.2,78.0,75.5,75.9,259057.0
2025-10-01 09:30:00,75.8,78.0,75.5,75.9,90061.0
2025-10-02 09:30:00,76.0,76.5,75.5,75.7,107810.0
2025-10-03 09:30:00,76.0,77.4,75.1,77.0,248771.0
2025-10-07 09:30:00,77.0,77.0,75.8,76.4,260554.0
2025-10-08 09:30:00,76.3,77.0,75.7,75.8,120004.0
2025-10-09 09:30:00,77.0,77.0,75.5,75.7,121226.0
2025-10-10 09:30:00,76.0,77.0,75.7,77.0,151675.0
2025-10-13 09:30:00,76.9,78.4,76.4,77.5,372148.0
2025-10-14 09:30:00,78.0,79.0,76.8,78.0,138661.0
2025-10-15 09:30:00,76.8,78.0,76.2,78.0,68449.0
2025-10-16 09:30:00,76.0,78.0,75.6,75.6,117906.0
2025-10-17 09:30:00,75.8,78.0,75.8,78.0,40294.0
2025-10-21 09:30:00,78.5,82.2,78.0,81.0,616079.0
2025-10-22 09:30:00,81.0,82.4,79.0,79.9,164568.0
2025-10-23 09:30:00,80.0,81.5,79.7,80.0,303054.0
2025-10-24 09:30:00,80.0,80.8,79.0,79.6,143023.0
2025-10-27 09:30:00,79.3,80.8,78.0,78.1,88736.0
2025-10-28 09:30:00,78.0,78.2,77.0,78.2,170335.0
2025-10-29 09:30:00,78.2,78.5,77.6,78.4,18553.0
2025-10-30 09:30:00,79.5,80.0,78.0,78.5,26534.0
2025-10-31 09:30:00,78.1,78.9,77.2,78.5,24273.0
2025-11-03 09:30:00,78.9,78.9,77.1,77.5,59524.0
2025-11-04 09:30:00,77.4,77.8,77.0,77.6,34985.0
2025-11-06 09:30:00,78.0,78.9,77.0,77.9,394211.0
2025-11-07 09:30:00,78.9,78.9,76.5,77.2,49208.0
2025-11-10 09:30:00,77.2,79.5,76.2,77.0,78004.0
2025-11-11 09:30:00,77.0,77.0,76.0,76.5,96052.0
2025-11-12 09:30:00,76.1,78.0,75.5,76.0,155941.0
2025-11-13 09:30:00,77.9,77.9,75.6,75.8,18604.0
2025-11-14 09:30:00,75.6,76.8,75.6,76.6,115800.0
2025-11-17 09:30:00,76.8,77.5,76.5,77.0,226282.0
2025-11-18 09:30:00,77.0,78.0,76.3,76.9,79054.0
2025-11-19 09:30:00,76.7,78.0,76.1,76.5,41225.0
2025-11-20 09:30:00,77.0,77.0,76.0,76.4,144032.0
2025-11-21 09:30:00,77.0,77.0,74.8,75.6,164279.0
2025-11-24 09:30:00,75.5,75.5,74.8,75.0,269761.0
2025-11-25 09:30:00,75.0,76.0,75.0,75.4,51823.0
2025-11-26 09:30:00,77.0,77.0,76.0,76.0,56026.0
2025-11-27 09:30:00,76.7,76.9,74.8,74.9,68930.0
2025-11-28 09:30:00,74.8,76.0,74.7,75.4,16716.0
2025-12-01 09:30:00,74.0,74.0,71.0,71.8,265491.0
2025-12-02 09:30:00,71.1,73.8,71.1,72.5,192054.0
2025-12-03 09:30:00,73.0,73.0,70.2,70.9,29457.0
2025-12-05 09:30:00,71.5,73.0,69.0,70.0,68858.0
2025-12-08 09:30:00,70.0,72.0,69.1,70.2,26625.0
2025-12-09 09:30:00,70.0,72.3,70.0,71.5,83924.0
2025-12-10 09:30:00,72.2,72.5,71.0,72.3,30554.0
2025-12-11 09:30:00,71.8,72.5,71.1,71.6,35283.0
2025-12-12 09:30:00,72.9,73.0,71.8,72.9,26189.0
2025-12-15 09:30:00,72.1,74.0,72.0,72.0,47016.0
2025-12-16 09:30:00,72.5,75.8,72.4,75.0,144455.0
2025-12-17 09:30:00,74.1,75.7,74.1,75.0,24542.0
2025-12-18 09:30:00,75.4,75.5,75.0,75.0,52559.0
2025-12-19 09:30:00,75.1,76.9,75.0,76.0,123884.0
2025-12-22 09:30:00,75.9,77.0,75.0,75.5,13280.0
2025-12-23 09:30:00,75.0,76.5,74.1,76.0,24565.0
2025-12-24 09:30:00,76.0,76.4,75.9,76.1,60764.0
2025-12-26 09:30:00,76.5,77.8,75.9,76.0,35750.0
2025-12-29 09:30:00,77.8,77.8,76.0,76.2,8383.0
2025-12-30 09:30:00,77.7,77.8,75.0,77.0,38228.0
2025-12-31 09:30:00,77.0,77.6,76.5,77.4,36286.0
2026-01-02 09:30:00,77.0,77.4,75.1,77.3,61007.0
2026-01-05 09:30:00,77.0,77.3,74.8,76.8,179255.0
2026-01-06 09:30:00,75.2,76.0,74.2,74.3,247532.0
2026-01-07 09:30:00,75.0,75.0,74.4,74.4,0.0
2026-01-08 09:30:00,75.0,75.0,74.0,74.1,132182.0
2026-01-09 09:30:00,75.0,75.0,74.0,75.0,180105.0
2026-01-12 09:30:00,75.0,76.0,74.3,74.3,130745.0
2026-01-13 09:30:00,75.4,75.4,74.3,74.9,8935.0
2026-01-14 09:30:00,75.4,75.8,73.0,74.0,73769.0
2026-01-16 09:30:00,73.5,76.0,73.5,74.0,20409.0
