Date,Open,High,Low,Close,Volume
2022-03-18 10:30:00,3.7,3.7,3.7,3.7,101.0
2022-03-18 11:30:00,3.6,3.6,3.6,3.6,3714.0
2022-03-18 12:30:00,3.6,3.6,3.6,3.6,7389.0
2022-03-18 13:30:00,3.6,3.7,3.6,3.7,1120.0
2022-03-21 10:30:00,3.6,3.6,3.6,3.6,984.0
2022-03-21 11:30:00,3.7,3.7,3.7,3.7,23.0
2022-03-21 12:30:00,3.6,3.6,3.6,3.6,15000.0
2022-03-21 13:30:00,3.7,3.7,3.7,3.7,500.0
2022-03-22 10:30:00,3.6,3.6,3.6,3.6,2.0
2022-03-22 11:30:00,3.6,3.6,3.6,3.6,23.0
2022-03-22 13:30:00,3.7,3.7,3.7,3.7,100.0
2022-03-23 11:30:00,3.7,3.7,3.7,3.7,100.0
2022-03-23 12:30:00,3.7,3.7,3.6,3.6,150.0
2022-03-24 10:30:00,3.7,3.7,3.7,3.7,22.0
2022-03-24 11:30:00,3.6,3.7,3.6,3.7,101.0
2022-03-24 13:30:00,3.7,3.7,3.7,3.7,500.0
2022-03-25 10:30:00,3.7,3.7,3.5,3.7,30140.0
2022-03-25 11:30:00,3.6,3.7,3.6,3.7,1110.0
2022-03-25 12:30:00,3.6,3.6,3.6,3.6,123.0
2022-03-28 10:30:00,3.6,3.6,3.6,3.6,11500.0
2022-03-28 11:30:00,3.6,3.6,3.6,3.6,230.0
2022-03-28 13:30:00,3.5,3.6,3.4,3.6,16910.0
2022-03-29 10:30:00,3.6,3.6,3.4,3.4,2700.0
2022-03-29 11:30:00,3.4,3.6,3.3,3.6,21835.0
2022-03-29 12:30:00,3.6,3.6,3.6,3.6,25.0
2022-03-29 13:30:00,3.3,3.6,3.3,3.3,5120.0
2022-03-30 11:30:00,3.4,3.4,3.2,3.2,13491.0
2022-03-30 12:30:00,3.2,3.2,3.2,3.2,23004.0
2022-03-30 13:30:00,3.2,3.2,3.2,3.2,700.0
2022-03-31 10:30:00,3.2,3.2,3.2,3.2,1000.0
2022-03-31 11:30:00,3.2,3.2,3.2,3.2,1050.0
2022-04-04 10:30:00,3.2,3.2,3.2,3.2,70003.0
2022-04-04 11:30:00,3.2,3.3,3.1,3.3,47341.0
2022-04-05 10:30:00,3.3,3.4,3.3,3.4,1399.0
2022-04-05 11:30:00,3.4,3.5,3.4,3.5,8.0
2022-04-06 10:30:00,3.5,3.5,3.5,3.5,32.0
2022-04-06 11:30:00,3.5,3.5,3.2,3.2,37163.0
2022-04-07 10:30:00,3.2,3.2,3.1,3.1,28576.0
2022-04-07 11:30:00,3.2,3.2,3.1,3.2,2841.0
2022-04-08 10:30:00,3.2,3.2,3.2,3.2,2.0
2022-04-08 11:30:00,3.2,3.2,3.2,3.2,140.0
2022-04-25 10:30:00,3.1,3.1,3.1,3.1,575.0
2022-04-26 10:30:00,3.1,3.1,3.0,3.0,26476.0
2022-04-26 11:30:00,3.0,3.0,2.9,2.9,1510.0
2022-04-27 10:30:00,2.8,3.0,2.8,3.0,33205.0
2022-04-27 11:30:00,3.0,3.0,3.0,3.0,4817.0
2022-04-28 10:30:00,3.1,3.2,3.1,3.2,54.0
2022-04-28 11:30:00,3.2,3.2,3.2,3.2,1.0
2022-04-29 10:30:00,3.3,3.3,3.3,3.3,946.0
2022-05-04 10:30:00,3.2,3.2,3.2,3.2,3445.0
2022-05-04 11:30:00,3.2,3.4,3.2,3.4,2050.0
2022-05-06 10:30:00,3.1,3.1,3.1,3.1,1001.0
2022-05-06 11:30:00,3.1,3.1,3.1,3.1,351.0
2022-05-09 10:30:00,3.1,3.1,3.1,3.1,500.0
2022-05-09 11:30:00,3.1,3.1,3.1,3.1,2000.0
2022-05-12 11:30:00,3.4,3.4,3.4,3.4,10.0
2022-05-13 10:30:00,3.4,3.6,3.4,3.6,2041.0
2022-05-13 11:30:00,3.5,3.8,3.5,3.8,28662.0
2022-05-17 10:30:00,4.2,4.2,3.8,3.8,35438.0
2022-05-17 11:30:00,3.7,3.9,3.6,3.9,9550.0
2022-05-18 10:30:00,4.0,4.0,3.8,3.9,19579.0
2022-05-18 11:30:00,3.9,3.9,3.8,3.8,10001.0
2022-05-19 10:30:00,3.8,3.8,3.7,3.7,6021.0
2022-05-19 11:30:00,3.7,3.7,3.7,3.7,371.0
2022-05-20 10:30:00,3.9,3.9,3.6,3.6,3100.0
2022-05-20 11:30:00,3.6,3.7,3.6,3.6,14009.0
2022-05-23 10:30:00,3.7,3.7,3.7,3.7,2526.0
2022-05-23 11:30:00,3.6,3.8,3.6,3.8,6276.0
2022-05-25 10:30:00,3.6,3.6,3.6,3.6,2982.0
2022-05-25 11:30:00,3.7,3.7,3.5,3.5,1105.0
2022-05-26 10:30:00,3.8,3.8,3.8,3.8,1.0
2022-05-26 11:30:00,3.8,3.8,3.8,3.8,525.0
2022-05-27 10:30:00,3.6,3.6,3.5,3.5,11816.0
2022-05-27 11:30:00,3.5,3.7,3.5,3.5,39114.0
2022-05-30 10:30:00,3.8,3.9,3.8,3.9,9202.0
2022-05-30 11:30:00,3.8,3.8,3.7,3.7,159.0
2022-05-31 10:30:00,3.8,3.8,3.6,3.6,10105.0
2022-05-31 11:30:00,3.5,3.5,3.4,3.4,20578.0
2022-06-01 10:30:00,3.6,3.6,3.6,3.6,1.0
2022-06-01 11:30:00,3.6,3.7,3.4,3.5,658.0
2022-06-02 10:30:00,3.5,3.5,3.5,3.5,590.0
2022-06-02 11:30:00,3.5,3.5,3.4,3.5,16662.0
2022-06-03 10:30:00,3.6,3.6,3.6,3.6,8574.0
2022-06-03 11:30:00,3.5,3.5,3.5,3.5,21839.0
2022-06-06 10:30:00,3.6,3.6,3.5,3.5,4484.0
2022-06-06 11:30:00,3.6,3.6,3.6,3.6,50.0
2022-06-07 10:30:00,3.5,3.5,3.4,3.4,23447.0
2022-06-08 11:30:00,3.4,3.4,3.4,3.4,300.0
2022-06-09 10:30:00,3.6,3.6,3.6,3.6,100.0
2022-06-10 10:30:00,3.5,3.5,3.4,3.4,20190.0
2022-06-10 11:30:00,3.4,3.4,3.4,3.4,9810.0
2022-06-13 11:30:00,3.4,3.4,3.3,3.3,135364.0
2022-06-15 10:30:00,3.4,3.4,3.4,3.4,5000.0
2022-06-15 11:30:00,3.5,3.5,3.3,3.5,141.0
2022-06-16 10:30:00,3.5,3.5,3.5,3.5,1.0
2022-06-16 11:30:00,3.5,3.5,3.3,3.3,2060.0
2022-06-17 10:30:00,3.5,3.5,3.5,3.5,100.0
2022-06-20 10:30:00,3.3,3.4,3.2,3.2,36781.0
2022-06-21 11:30:00,3.2,3.2,3.2,3.2,1000.0
2022-06-22 11:30:00,3.2,3.2,3.2,3.2,7000.0
2022-06-23 11:30:00,3.3,3.3,3.3,3.3,549.0
2022-06-24 10:30:00,3.6,3.9,3.6,3.8,84465.0
2022-06-24 11:30:00,3.8,3.8,3.7,3.7,100132.0
2022-06-27 10:30:00,3.8,3.8,3.8,3.8,1453.0
2022-06-27 11:30:00,3.7,3.8,3.7,3.7,755.0
2022-06-28 10:30:00,3.7,3.7,3.6,3.6,80527.0
2022-06-28 11:30:00,3.6,3.6,3.5,3.5,23602.0
2022-06-29 10:30:00,3.5,3.7,3.5,3.7,2851.0
2022-06-29 11:30:00,3.7,3.7,3.5,3.6,11210.0
2022-06-30 10:30:00,3.6,3.7,3.6,3.7,18263.0
2022-06-30 11:30:00,3.7,3.8,3.6,3.6,72000.0
2022-07-01 10:30:00,3.8,3.8,3.6,3.7,54229.0
2022-07-01 11:30:00,3.7,3.9,3.7,3.9,246533.0
2022-07-04 10:30:00,3.5,3.5,3.4,3.5,69203.0
2022-07-04 11:30:00,3.5,3.5,3.4,3.4,7500.0
2022-07-05 10:30:00,3.4,3.4,3.3,3.4,26509.0
2022-07-05 11:30:00,3.3,3.3,3.3,3.3,39646.0
2022-07-06 10:30:00,3.2,3.3,3.1,3.1,128111.0
2022-07-06 11:30:00,3.2,3.4,3.0,3.0,110257.0
2022-07-07 11:30:00,3.1,3.1,2.9,3.0,42030.0
2022-07-08 10:30:00,3.0,3.1,3.0,3.1,6704.0
2022-07-08 11:30:00,3.0,3.1,3.0,3.0,50502.0
2022-07-11 10:30:00,3.0,3.0,2.9,3.0,23181.0
2022-07-11 11:30:00,3.0,3.0,3.0,3.0,14700.0
2022-07-12 10:30:00,3.2,3.2,3.0,3.0,52716.0
2022-07-12 11:30:00,3.2,3.3,3.2,3.3,6253.0
2022-07-14 10:30:00,3.3,3.7,3.2,3.5,142216.0
2022-07-14 11:30:00,3.5,3.6,3.3,3.3,46750.0
2022-07-15 10:30:00,3.6,3.6,3.3,3.3,11390.0
2022-07-15 11:30:00,3.5,3.5,3.4,3.4,15999.0
2022-07-18 10:30:00,3.5,3.5,3.4,3.4,3884.0
2022-07-18 11:30:00,3.4,3.5,3.4,3.4,9138.0
2022-07-19 10:30:00,3.4,3.5,3.3,3.4,40645.0
2022-07-19 11:30:00,3.4,3.5,3.4,3.5,4025.0
2022-07-20 10:30:00,3.5,3.5,3.5,3.5,13996.0
2022-07-20 11:30:00,3.5,3.5,3.5,3.5,100.0
2022-07-21 10:30:00,3.5,3.5,3.5,3.5,1300.0
2022-07-21 11:30:00,3.4,3.5,3.4,3.5,38085.0
2022-07-22 10:30:00,3.5,3.5,3.4,3.5,18863.0
2022-07-22 11:30:00,3.5,3.6,3.5,3.5,45599.0
2022-07-25 10:30:00,3.4,3.4,3.4,3.4,20000.0
2022-07-25 11:30:00,3.5,3.5,3.5,3.5,202.0
2022-07-26 10:30:00,3.5,3.5,3.4,3.5,4030.0
2022-07-26 11:30:00,3.4,3.5,3.4,3.4,16060.0
2022-07-27 10:30:00,3.5,3.6,3.5,3.5,34467.0
2022-07-27 11:30:00,3.6,3.6,3.5,3.5,10225.0
2022-07-28 10:30:00,3.5,3.9,3.5,3.9,215275.0
2022-07-28 11:30:00,3.9,4.1,3.8,4.0,340326.0
2022-07-29 10:30:00,4.0,4.1,3.9,4.0,86747.0
2022-07-29 11:30:00,3.9,4.0,3.9,3.9,32020.0
2022-08-01 10:30:00,3.9,4.1,3.9,4.0,5829.0
2022-08-01 11:30:00,4.0,4.1,4.0,4.1,108201.0
2022-08-02 10:30:00,4.2,4.2,3.9,4.0,13022.0
2022-08-02 11:30:00,3.9,4.0,3.9,3.9,17849.0
2022-08-03 10:30:00,3.9,4.0,3.9,4.0,2359.0
2022-08-03 11:30:00,4.0,4.0,3.9,4.0,80760.0
2022-08-04 10:30:00,3.9,4.0,3.8,4.0,30324.0
2022-08-04 11:30:00,3.8,4.0,3.7,3.9,63617.0
2022-08-05 10:30:00,4.0,4.0,3.9,3.9,2175.0
2022-08-05 11:30:00,3.8,3.9,3.7,3.9,36816.0
2022-08-08 10:30:00,3.9,3.9,3.8,3.9,9030.0
2022-08-08 11:30:00,3.8,3.9,3.8,3.9,7681.0
2022-08-09 10:30:00,4.0,4.0,4.0,4.0,26963.0
2022-08-09 11:30:00,4.0,4.0,3.9,4.0,681.0
2022-08-10 10:30:00,4.0,4.0,3.9,3.9,8585.0
2022-08-10 11:30:00,3.9,3.9,3.8,3.9,35315.0
2022-08-12 10:30:00,3.9,3.9,3.8,3.9,33072.0
2022-08-12 11:30:00,3.9,3.9,3.7,3.7,21843.0
2022-08-15 10:30:00,3.9,4.2,3.9,4.1,125431.0
2022-08-15 11:30:00,4.0,4.1,4.0,4.0,2849.0
2022-08-16 10:30:00,4.0,4.0,3.9,3.9,68300.0
2022-08-16 11:30:00,4.0,4.0,3.8,3.9,1967.0
2022-08-17 10:30:00,4.0,4.0,3.9,4.0,7029.0
2022-08-17 11:30:00,3.9,3.9,3.8,3.9,91800.0
2022-08-18 10:30:00,3.8,4.0,3.8,3.9,31220.0
2022-08-18 11:30:00,3.9,4.0,3.9,4.0,10535.0
2022-08-19 10:30:00,4.0,4.0,3.8,3.8,10500.0
2022-08-19 11:30:00,4.0,4.0,3.9,3.9,6666.0
2022-08-22 10:30:00,4.0,4.1,3.9,4.1,113170.0
2022-08-22 11:30:00,4.0,4.1,4.0,4.1,28591.0
2022-08-23 10:30:00,4.1,4.6,4.1,4.5,647842.0
2022-08-23 11:30:00,4.6,4.9,4.2,4.3,941220.0
2022-08-24 10:30:00,4.6,5.6,4.5,5.3,3059082.0
2022-08-24 11:30:00,5.2,5.7,5.2,5.6,1165488.0
2022-08-25 10:30:00,5.7,5.7,5.1,5.3,736964.0
2022-08-25 11:30:00,5.3,5.3,4.9,5.0,417416.0
2022-08-26 10:30:00,5.0,5.1,4.5,4.9,247866.0
2022-08-26 11:30:00,4.9,5.0,4.8,4.9,40152.0
2022-08-29 10:30:00,4.7,5.4,4.7,5.1,415860.0
2022-08-29 11:30:00,5.0,5.3,5.0,5.2,543977.0
2022-08-30 10:30:00,5.1,5.3,5.1,5.3,246887.0
2022-08-30 11:30:00,5.3,5.3,5.1,5.2,180278.0
2022-08-31 10:30:00,5.3,5.5,5.1,5.1,842685.0
2022-08-31 11:30:00,5.1,5.2,5.0,5.2,75325.0
2022-09-01 10:30:00,5.4,5.5,4.8,5.1,220138.0
2022-09-01 11:30:00,5.2,5.2,5.0,5.1,130634.0
2022-09-02 10:30:00,5.1,5.1,4.8,4.8,173337.0
2022-09-02 11:30:00,5.0,5.0,4.9,5.0,17340.0
2022-09-05 10:30:00,4.9,5.0,4.7,4.9,153862.0
2022-09-05 11:30:00,4.8,4.9,4.5,4.6,93214.0
2022-09-06 10:30:00,4.9,4.9,4.7,4.9,120329.0
2022-09-06 11:30:00,4.9,4.9,4.8,4.9,73665.0
2022-09-07 10:30:00,4.8,4.8,4.7,4.8,94517.0
2022-09-07 11:30:00,4.8,4.9,4.7,4.9,392438.0
2022-09-08 10:30:00,4.9,5.4,4.9,5.0,1583362.0
2022-09-08 11:30:00,5.1,5.1,4.8,5.0,313474.0
2022-09-09 10:30:00,5.0,5.1,4.9,4.9,166626.0
2022-09-09 11:30:00,5.0,5.0,4.9,4.9,206662.0
2022-09-12 10:30:00,5.0,5.2,4.9,5.2,306568.0
2022-09-12 11:30:00,5.1,5.2,5.0,5.1,757028.0
2022-09-13 10:30:00,5.0,5.0,4.9,4.9,80230.0
2022-09-13 11:30:00,4.9,5.0,4.9,4.9,46243.0
2022-09-14 10:30:00,4.9,4.9,4.8,4.8,216289.0
2022-09-14 11:30:00,4.9,4.9,4.8,4.9,58898.0
2022-09-15 09:30:00,5.0,5.0,4.9,4.9,3050.0
2022-09-15 10:30:00,5.0,5.0,4.8,4.9,92435.0
2022-09-15 11:30:00,4.8,4.8,4.7,4.8,275745.0
2022-09-16 09:30:00,4.8,4.9,4.8,4.8,23918.0
2022-09-16 10:30:00,4.8,4.9,4.8,4.8,15904.0
2022-09-16 11:30:00,4.8,4.8,4.8,4.8,263295.0
2022-09-19 09:30:00,4.9,4.9,4.9,4.9,7016.0
2022-09-19 10:30:00,4.8,4.8,4.6,4.8,24484.0
2022-09-19 11:30:00,4.7,4.8,4.7,4.7,13610.0
2022-09-20 09:30:00,4.9,4.9,4.7,4.7,23282.0
2022-09-20 10:30:00,4.7,4.8,4.7,4.7,26903.0
2022-09-20 11:30:00,4.6,4.8,4.6,4.7,114142.0
2022-09-21 09:30:00,4.8,4.9,4.8,4.8,77000.0
2022-09-21 10:30:00,4.8,4.9,4.7,4.7,79703.0
2022-09-21 11:30:00,4.8,5.1,4.8,5.1,552254.0
2022-09-22 09:30:00,5.1,5.4,5.1,5.2,278187.0
2022-09-22 10:30:00,5.2,5.2,5.0,5.2,474247.0
2022-09-22 11:30:00,5.2,5.7,5.2,5.4,2293757.0
2022-09-23 09:30:00,5.5,6.1,5.3,6.0,5698736.0
2022-09-23 10:30:00,6.1,6.3,5.8,6.0,3579382.0
2022-09-23 11:30:00,6.0,6.0,5.6,5.7,1331475.0
2022-09-26 09:30:00,6.1,6.1,5.6,5.9,273833.0
2022-09-26 10:30:00,5.8,6.0,5.5,5.5,351488.0
2022-09-26 11:30:00,5.5,5.8,5.5,5.8,176808.0
2022-09-27 09:30:00,5.8,5.8,5.5,5.6,79843.0
2022-09-27 10:30:00,5.6,5.8,5.4,5.6,170241.0
2022-09-27 11:30:00,5.7,5.8,5.3,5.6,407746.0
2022-09-28 09:30:00,5.7,5.7,5.5,5.5,98226.0
2022-09-28 10:30:00,5.5,5.5,5.4,5.4,114473.0
2022-09-28 11:30:00,5.4,5.5,5.4,5.5,43032.0
2022-09-29 09:30:00,5.4,5.5,5.2,5.3,114400.0
2022-09-29 10:30:00,5.4,5.5,5.1,5.2,218837.0
2022-09-29 11:30:00,5.3,5.4,5.2,5.2,122211.0
2022-09-30 09:30:00,5.3,5.5,5.3,5.3,20470.0
2022-09-30 10:30:00,5.3,5.3,5.2,5.3,30013.0
2022-09-30 11:30:00,5.3,5.3,5.1,5.3,72629.0
2022-10-03 09:30:00,5.4,5.5,5.0,5.1,358759.0
2022-10-03 10:30:00,5.4,5.4,5.0,5.0,48104.0
2022-10-03 11:30:00,5.1,5.1,5.0,5.0,181049.0
2022-10-04 09:30:00,5.0,5.0,4.6,4.8,166749.0
2022-10-04 10:30:00,4.8,5.2,4.8,5.0,33204.0
2022-10-04 11:30:00,5.0,5.1,4.8,5.0,110011.0
2022-10-05 09:30:00,5.0,5.2,5.0,5.2,24747.0
2022-10-05 10:30:00,5.1,5.2,5.0,5.1,63183.0
2022-10-05 11:30:00,5.0,5.1,4.9,5.1,54865.0
2022-10-06 09:30:00,5.0,5.0,4.9,4.9,18200.0
2022-10-06 10:30:00,4.9,5.0,4.9,5.0,22730.0
2022-10-06 11:30:00,5.0,5.0,4.7,4.8,181708.0
2022-10-07 09:30:00,4.8,4.8,4.7,4.8,11894.0
2022-10-07 10:30:00,4.8,4.8,4.6,4.6,102202.0
2022-10-07 11:30:00,4.8,4.8,4.6,4.8,63507.0
2022-10-11 09:30:00,4.7,4.9,4.5,4.7,51532.0
2022-10-11 10:30:00,4.6,4.6,4.3,4.4,152553.0
2022-10-11 11:30:00,4.5,4.5,4.3,4.3,51515.0
2022-10-12 09:30:00,4.6,4.6,4.2,4.4,26197.0
2022-10-12 10:30:00,4.4,4.6,4.3,4.6,36644.0
2022-10-12 11:30:00,4.5,4.6,4.4,4.5,35358.0
2022-10-13 09:30:00,4.6,4.6,4.5,4.6,36295.0
2022-10-13 10:30:00,4.6,4.7,4.5,4.7,91395.0
2022-10-13 11:30:00,4.7,5.0,4.7,5.0,25771.0
2022-10-14 09:30:00,5.0,5.0,4.8,4.8,10260.0
2022-10-14 10:30:00,4.8,4.9,4.7,4.7,28170.0
2022-10-14 11:30:00,4.8,4.9,4.7,4.9,43987.0
2022-10-17 09:30:00,4.8,4.8,4.8,4.8,1.0
2022-10-17 10:30:00,4.8,4.8,4.6,4.6,20201.0
2022-10-17 11:30:00,4.8,4.8,4.6,4.6,63404.0
2022-10-18 09:30:00,4.6,4.6,4.5,4.6,30546.0
2022-10-18 10:30:00,4.5,4.5,4.4,4.5,51800.0
2022-10-18 11:30:00,4.7,4.7,4.6,4.7,77465.0
2022-10-19 09:30:00,4.7,4.8,4.7,4.8,1216.0
2022-10-19 10:30:00,4.7,4.7,4.6,4.6,5360.0
2022-10-19 11:30:00,4.7,4.7,4.5,4.6,45487.0
2022-10-20 09:30:00,4.5,4.5,4.5,4.5,797.0
2022-10-20 10:30:00,4.5,4.6,4.5,4.6,17598.0
2022-10-20 11:30:00,4.6,4.6,4.6,4.6,8400.0
2022-10-21 09:30:00,4.5,4.6,4.0,4.0,192188.0
2022-10-21 10:30:00,4.4,4.5,4.2,4.5,24273.0
2022-10-21 11:30:00,4.5,4.5,4.0,4.2,194823.0
2022-10-25 09:30:00,4.1,4.3,4.1,4.3,204740.0
2022-10-25 10:30:00,4.3,4.3,4.2,4.3,30014.0
2022-10-25 11:30:00,4.2,4.3,4.2,4.2,52777.0
2022-10-26 09:30:00,4.3,4.3,4.3,4.3,350.0
2022-10-26 10:30:00,4.2,4.2,3.9,4.0,225060.0
2022-10-26 11:30:00,4.1,4.3,4.1,4.3,112715.0
2022-10-27 09:30:00,4.2,4.3,4.2,4.2,21005.0
2022-10-27 10:30:00,4.3,4.5,4.3,4.5,196944.0
2022-10-27 11:30:00,4.5,4.8,4.5,4.7,216191.0
2022-10-28 09:30:00,4.8,4.8,4.6,4.6,54419.0
2022-10-28 10:30:00,4.6,4.6,4.5,4.6,26923.0
2022-10-28 11:30:00,4.5,4.6,4.5,4.5,26961.0
2022-10-31 09:30:00,4.7,4.7,4.7,4.7,194.0
2022-10-31 10:30:00,4.6,4.6,4.4,4.6,97610.0
2022-10-31 11:30:00,4.6,4.6,4.4,4.5,10715.0
2022-11-01 09:30:00,4.4,4.6,4.4,4.4,5030.0
2022-11-01 10:30:00,4.4,4.6,4.4,4.4,24950.0
2022-11-01 11:30:00,4.5,4.5,4.3,4.3,62985.0
2022-11-01 12:30:00,4.3,4.4,4.3,4.4,63238.0
2022-11-02 09:30:00,4.5,4.6,4.5,4.6,43635.0
2022-11-02 10:30:00,4.4,4.5,4.4,4.5,3000.0
2022-11-02 11:30:00,4.3,4.4,4.3,4.3,10437.0
2022-11-02 12:30:00,4.3,4.4,4.3,4.4,10617.0
2022-11-03 09:30:00,4.4,4.6,4.4,4.6,30.0
2022-11-03 10:30:00,4.4,4.4,4.4,4.4,100.0
2022-11-03 11:30:00,4.3,4.4,4.3,4.4,95968.0
2022-11-03 12:30:00,4.5,4.5,4.5,4.5,4.0
2022-11-04 09:30:00,4.6,4.6,4.5,4.5,1345.0
2022-11-04 10:30:00,4.4,4.4,4.4,4.4,107.0
2022-11-04 11:30:00,4.4,4.4,4.3,4.4,17954.0
2022-11-04 12:30:00,4.3,4.4,4.3,4.4,5111.0
2022-11-08 09:30:00,4.4,4.6,4.4,4.5,472.0
2022-11-08 10:30:00,4.4,4.4,4.2,4.2,42658.0
2022-11-08 11:30:00,4.2,4.5,4.1,4.2,17302.0
2022-11-08 12:30:00,4.2,4.2,4.2,4.2,2500.0
2022-11-09 09:30:00,4.2,4.5,4.2,4.2,6010.0
2022-11-09 11:30:00,4.3,4.4,4.3,4.4,12027.0
2022-11-09 12:30:00,4.4,4.4,4.4,4.4,250.0
2022-11-10 09:30:00,4.4,4.4,4.4,4.4,50.0
2022-11-10 10:30:00,4.4,4.4,4.4,4.4,1008.0
2022-11-10 11:30:00,4.4,4.4,4.4,4.4,1592.0
2022-11-11 09:30:00,4.5,4.5,4.5,4.5,10.0
2022-11-11 10:30:00,4.3,4.4,4.3,4.4,16900.0
2022-11-11 11:30:00,4.4,4.4,4.4,4.4,18549.0
2022-11-11 12:30:00,4.3,4.3,4.3,4.3,44240.0
2022-11-14 09:30:00,4.4,4.5,4.4,4.5,4902.0
2022-11-14 10:30:00,4.4,4.4,4.4,4.4,3525.0
2022-11-14 11:30:00,4.4,4.4,4.3,4.4,3900.0
2022-11-14 12:30:00,4.3,4.3,4.2,4.2,49700.0
2022-11-15 09:30:00,4.4,4.4,4.3,4.3,13740.0
2022-11-15 10:30:00,4.4,4.4,4.4,4.4,1000.0
2022-11-15 11:30:00,4.3,4.3,4.3,4.3,17799.0
2022-11-16 09:30:00,4.2,4.2,4.1,4.2,14486.0
2022-11-16 10:30:00,4.1,4.2,4.0,4.1,11165.0
2022-11-16 11:30:00,4.2,4.2,4.0,4.1,57926.0
2022-11-16 12:30:00,4.1,4.1,4.1,4.1,8874.0
2022-11-17 09:30:00,4.2,4.2,4.2,4.2,1100.0
2022-11-17 10:30:00,4.1,4.2,4.1,4.2,14834.0
2022-11-17 12:30:00,4.2,4.2,4.1,4.1,6800.0
2022-11-18 09:30:00,4.0,4.0,4.0,4.0,49940.0
2022-11-18 10:30:00,4.0,4.0,3.9,4.0,5060.0
2022-11-18 11:30:00,3.9,4.0,3.9,4.0,4002.0
2022-11-18 12:30:00,4.0,4.0,4.0,4.0,2200.0
2022-11-21 09:30:00,3.9,3.9,3.9,3.9,14450.0
2022-11-21 10:30:00,3.9,3.9,3.8,3.9,44650.0
2022-11-21 11:30:00,3.9,4.0,3.9,4.0,4750.0
2022-11-21 12:30:00,4.0,4.0,3.8,3.8,14258.0
2022-11-22 09:30:00,4.0,4.1,4.0,4.1,7851.0
2022-11-22 10:30:00,4.0,4.0,4.0,4.0,25.0
2022-11-22 11:30:00,3.9,4.1,3.9,4.1,68144.0
2022-11-22 12:30:00,4.0,4.1,3.9,3.9,26801.0
2022-11-23 09:30:00,4.1,4.1,4.1,4.1,1545.0
2022-11-23 10:30:00,4.0,4.1,4.0,4.1,28619.0
2022-11-23 11:30:00,4.0,4.1,3.8,4.0,54914.0
2022-11-23 12:30:00,4.1,4.1,4.0,4.0,354.0
2022-11-24 09:30:00,3.9,4.0,3.9,4.0,23901.0
2022-11-24 10:30:00,3.9,3.9,3.8,3.8,28500.0
2022-11-24 11:30:00,4.0,4.0,3.8,3.8,105318.0
2022-11-24 12:30:00,4.0,4.0,4.0,4.0,100.0
2022-11-25 09:30:00,3.8,4.0,3.8,3.8,39511.0
2022-11-25 10:30:00,3.9,4.0,3.9,4.0,140.0
2022-11-25 11:30:00,3.9,4.0,3.9,4.0,6349.0
2022-11-25 12:30:00,4.0,4.0,3.9,3.9,1575.0
2022-11-28 09:30:00,4.0,4.1,4.0,4.0,3070.0
2022-11-28 10:30:00,4.0,4.0,4.0,4.0,3949.0
2022-11-28 11:30:00,4.0,4.1,4.0,4.1,6455.0
2022-11-28 12:30:00,4.1,4.1,3.9,3.9,10500.0
2022-11-29 09:30:00,4.0,4.2,4.0,4.2,20592.0
2022-11-29 10:30:00,4.1,4.2,4.1,4.2,3351.0
2022-11-29 11:30:00,4.1,4.1,4.0,4.0,17313.0
2022-11-29 12:30:00,4.0,4.1,4.0,4.1,10708.0
2022-11-30 09:30:00,4.1,4.2,4.1,4.2,71077.0
2022-11-30 10:30:00,4.3,4.4,4.2,4.2,15007.0
2022-11-30 11:30:00,4.4,4.4,4.3,4.4,10620.0
2022-11-30 12:30:00,4.3,4.3,4.3,4.3,2000.0
2022-12-01 09:30:00,4.3,4.3,4.3,4.3,422.0
2022-12-01 10:30:00,4.3,4.5,4.3,4.5,25692.0
2022-12-01 11:30:00,4.5,4.6,4.4,4.5,68699.0
2022-12-01 12:30:00,4.5,4.5,4.5,4.5,8000.0
2022-12-02 10:30:00,4.5,4.6,4.5,4.6,3200.0
2022-12-02 11:30:00,4.6,4.6,4.5,4.5,51.0
2022-12-02 12:30:00,4.5,4.5,4.5,4.5,3.0
2022-12-05 09:30:00,4.2,4.5,4.2,4.5,15005.0
2022-12-05 10:30:00,4.5,4.5,4.3,4.3,84.0
2022-12-05 11:30:00,4.4,4.6,4.4,4.6,57865.0
2022-12-05 12:30:00,4.5,4.5,4.4,4.4,52250.0
2022-12-06 09:30:00,4.6,4.7,4.4,4.7,62811.0
2022-12-06 10:30:00,4.6,4.6,4.5,4.5,4800.0
2022-12-06 11:30:00,4.6,4.6,4.5,4.5,4810.0
2022-12-06 12:30:00,4.4,4.5,4.4,4.5,2661.0
2022-12-08 09:30:00,4.4,4.6,4.3,4.6,22230.0
2022-12-08 10:30:00,4.6,4.6,4.4,4.5,22781.0
2022-12-08 11:30:00,4.5,4.5,4.4,4.5,2008.0
2022-12-09 09:30:00,4.5,4.5,4.5,4.5,126472.0
2022-12-09 10:30:00,4.5,4.6,4.5,4.5,126238.0
2022-12-09 11:30:00,4.5,4.6,4.4,4.5,99183.0
2022-12-09 12:30:00,4.5,4.5,4.4,4.5,100152.0
2022-12-12 09:30:00,4.6,4.6,4.4,4.4,11.0
2022-12-12 10:30:00,4.6,4.6,4.6,4.6,1.0
2022-12-12 11:30:00,4.4,4.5,4.4,4.5,5005.0
2022-12-13 09:30:00,4.5,4.5,4.5,4.5,200.0
