Date,Open,High,Low,Close,Volume
2025-03-18 09:30:00,35.1,35.1,33.5,34.0,17349.0
2025-03-19 09:30:00,33.7,34.5,33.7,33.8,16789.0
2025-03-20 09:30:00,33.6,36.4,33.3,35.7,11173.0
2025-03-21 09:30:00,35.5,35.5,34.4,35.4,30555.0
2025-03-24 09:30:00,35.3,36.4,35.1,35.1,40095.0
2025-03-25 09:30:00,35.1,36.5,35.1,36.0,176065.0
2025-03-26 09:30:00,35.9,36.2,35.2,35.2,92556.0
2025-03-27 09:30:00,36.5,36.5,35.2,35.2,4240.0
2025-03-28 09:30:00,35.5,35.5,34.0,35.0,14280.0
2025-04-01 09:30:00,35.0,35.9,35.0,35.1,15842.0
2025-04-02 09:30:00,34.5,36.9,34.5,35.9,104942.0
2025-04-03 09:30:00,34.7,36.0,34.1,35.8,17167.0
2025-04-04 09:30:00,35.0,35.0,33.0,34.1,82864.0
2025-04-07 09:30:00,34.0,34.0,31.3,32.5,62774.0
2025-04-08 09:30:00,34.9,34.9,33.9,33.9,124655.0
2025-04-09 09:30:00,31.3,34.0,31.3,33.5,144248.0
2025-04-10 09:30:00,34.0,35.5,34.0,34.9,144697.0
2025-04-11 09:30:00,34.5,34.9,34.1,34.9,7110.0
2025-04-16 09:30:00,34.9,35.0,34.1,34.9,8267.0
2025-04-17 09:30:00,35.0,35.0,34.1,34.9,102790.0
2025-04-21 09:30:00,35.0,35.0,34.8,34.9,7894.0
2025-04-22 09:30:00,34.5,35.0,33.4,34.9,3024.0
2025-04-23 09:30:00,33.4,35.0,33.4,35.0,215.0
2025-04-24 09:30:00,34.1,36.3,34.1,36.3,1601704.0
2025-04-25 09:30:00,36.4,37.4,36.4,37.0,336115.0
2025-04-28 09:30:00,37.0,37.4,36.9,37.2,270864.0
2025-04-29 09:30:00,37.3,39.0,37.3,38.4,345471.0
2025-04-30 09:30:00,38.0,38.4,37.5,37.5,24127.0
2025-05-02 09:30:00,37.9,37.9,37.0,37.1,49747.0
2025-05-05 09:30:00,37.1,37.8,37.0,37.5,120894.0
2025-05-06 09:30:00,37.8,37.9,37.2,37.2,6200.0
2025-05-07 09:30:00,37.9,37.9,36.5,36.9,15287.0
2025-05-08 09:30:00,37.1,37.4,37.0,37.0,34311.0
2025-05-09 09:30:00,37.2,37.2,36.2,36.9,54414.0
2025-05-14 09:30:00,36.9,37.4,36.5,37.1,171724.0
2025-05-15 09:30:00,37.2,37.2,36.0,37.0,64422.0
2025-05-16 09:30:00,37.2,37.5,36.9,37.0,240678.0
2025-05-19 09:30:00,37.5,37.9,36.8,37.0,99066.0
2025-05-20 09:30:00,37.0,37.5,36.0,36.5,101023.0
2025-05-21 09:30:00,37.2,37.2,36.0,36.8,128008.0
2025-05-22 09:30:00,37.2,37.4,36.5,37.0,34558.0
2025-05-23 09:30:00,37.0,37.0,35.8,36.0,17251.0
2025-05-26 09:30:00,36.0,37.0,36.0,37.0,8457.0
2025-05-27 09:30:00,36.5,37.2,36.5,37.0,19653.0
2025-05-28 09:30:00,37.0,37.0,36.0,36.5,11520.0
2025-05-29 09:30:00,36.5,36.9,35.2,36.4,72796.0
2025-05-30 09:30:00,37.0,37.5,36.4,37.1,391778.0
2025-06-02 09:30:00,37.5,37.9,36.0,37.9,290145.0
2025-06-03 09:30:00,38.0,39.0,37.4,38.0,1137216.0
2025-06-04 09:30:00,38.0,38.2,36.8,37.0,1640724.0
2025-06-05 09:30:00,37.9,40.0,37.5,40.0,2103414.0
2025-06-06 09:30:00,40.2,40.8,39.0,40.0,2432860.0
2025-06-09 09:30:00,39.9,42.1,39.6,42.0,1596921.0
2025-06-11 09:30:00,42.1,43.0,42.0,42.5,1832730.0
2025-06-12 09:30:00,42.4,44.0,42.4,43.8,3040876.0
2025-06-13 09:30:00,42.5,42.9,40.5,42.3,672168.0
2025-06-16 09:30:00,41.3,42.5,40.1,42.0,286695.0
2025-06-17 09:30:00,42.5,43.8,41.5,42.4,1205027.0
2025-06-18 09:30:00,41.4,42.2,40.5,40.5,189993.0
2025-06-19 09:30:00,41.0,41.5,38.5,39.2,608109.0
2025-06-20 09:30:00,39.0,41.0,39.0,40.7,460565.0
2025-06-23 09:30:00,39.9,39.9,38.8,39.0,436258.0
2025-06-24 09:30:00,40.2,41.9,40.2,40.7,921040.0
2025-06-25 09:30:00,40.9,42.4,40.9,42.2,1094403.0
2025-06-26 09:30:00,42.5,42.6,41.5,41.8,139405.0
2025-06-27 09:30:00,41.9,42.5,41.6,42.4,270693.0
2025-06-30 09:30:00,42.5,43.4,42.5,42.9,1785397.0
2025-07-01 09:30:00,42.7,43.9,42.7,43.1,517981.0
2025-07-02 09:30:00,42.8,43.3,42.5,43.0,93745.0
2025-07-03 09:30:00,42.0,43.0,42.0,42.5,276737.0
2025-07-04 09:30:00,42.4,42.5,41.2,42.5,177201.0
2025-07-07 09:30:00,42.3,42.9,41.9,41.9,206596.0
2025-07-08 09:30:00,42.2,42.2,40.5,41.8,197909.0
2025-07-09 09:30:00,41.5,42.9,41.1,41.1,557796.0
2025-07-11 09:30:00,42.5,46.0,41.7,44.2,1255007.0
2025-07-14 09:30:00,45.0,46.5,44.6,46.2,2146418.0
2025-07-15 09:30:00,46.5,47.4,45.5,46.0,746153.0
2025-07-16 09:30:00,46.0,46.0,45.1,45.6,368372.0
2025-07-17 09:30:00,45.5,45.5,44.2,45.2,303737.0
2025-07-18 09:30:00,44.9,45.8,44.5,44.9,34953.0
2025-07-21 09:30:00,44.9,45.5,44.3,44.8,118887.0
2025-07-22 09:30:00,44.8,44.9,43.8,44.5,157084.0
2025-07-23 09:30:00,44.5,45.4,43.9,45.1,500977.0
2025-07-24 09:30:00,45.3,46.7,44.4,44.8,393754.0
2025-07-25 09:30:00,44.7,45.5,44.2,45.3,66111.0
2025-07-28 09:30:00,44.9,49.0,44.9,48.5,2307840.0
2025-07-29 09:30:00,49.0,51.4,48.6,51.3,1883378.0
2025-07-30 09:30:00,51.5,52.0,49.8,50.9,888176.0
2025-07-31 09:30:00,51.0,51.0,49.7,50.8,213017.0
2025-08-01 09:30:00,51.2,51.6,49.4,49.9,532374.0
2025-08-04 09:30:00,50.0,50.2,48.4,48.5,383183.0
2025-08-05 09:30:00,48.5,49.7,48.0,49.5,455362.0
2025-08-06 09:30:00,49.5,49.8,48.5,49.0,34889.0
2025-08-07 09:30:00,49.0,49.0,47.6,48.5,30992.0
2025-08-11 09:30:00,47.6,49.0,47.6,47.7,20103.0
2025-08-12 09:30:00,47.9,51.9,47.5,51.4,536977.0
2025-08-13 09:30:00,51.5,51.9,50.3,51.2,66753.0
2025-08-14 09:30:00,50.8,51.8,50.1,50.9,51697.0
2025-08-15 09:30:00,50.9,50.9,48.0,49.9,226021.0
2025-08-18 09:30:00,50.9,51.5,49.5,50.4,266054.0
2025-08-19 09:30:00,50.9,50.9,49.1,49.7,151123.0
2025-08-20 09:30:00,49.7,49.9,48.3,49.5,310963.0
2025-08-21 09:30:00,49.0,49.0,47.0,48.5,130724.0
2025-08-22 09:30:00,49.0,49.7,47.9,48.4,182404.0
2025-08-25 09:30:00,48.5,48.9,47.8,48.4,80711.0
2025-08-26 09:30:00,47.9,49.0,47.6,48.5,85220.0
2025-08-27 09:30:00,49.0,49.0,48.0,49.0,100996.0
2025-08-28 09:30:00,49.0,50.9,49.0,49.1,430887.0
2025-08-29 09:30:00,50.0,51.0,49.5,49.8,279130.0
2025-09-01 09:30:00,49.8,49.8,49.0,49.7,92508.0
2025-09-02 09:30:00,49.9,50.8,49.0,49.5,244705.0
2025-09-03 09:30:00,50.2,50.5,49.1,49.9,96386.0
2025-09-04 09:30:00,50.1,50.3,49.2,49.5,60253.0
2025-09-08 09:30:00,49.1,49.9,49.0,49.5,124613.0
2025-09-09 09:30:00,49.6,49.6,48.5,48.9,70197.0
2025-09-10 09:30:00,49.0,49.8,48.4,49.0,70821.0
2025-09-11 09:30:00,49.0,49.0,48.4,48.5,43506.0
2025-09-12 09:30:00,48.3,49.0,48.0,48.7,100025.0
2025-09-15 09:30:00,48.1,49.9,47.7,47.7,68405.0
2025-09-16 09:30:00,48.0,48.9,47.7,48.7,100992.0
2025-09-17 09:30:00,48.5,51.8,48.5,50.6,1548362.0
2025-09-18 09:30:00,51.0,51.4,50.0,50.4,152075.0
2025-09-19 09:30:00,49.8,51.2,49.5,51.0,464327.0
2025-09-22 09:30:00,51.4,51.7,50.0,51.0,169123.0
2025-09-23 09:30:00,51.0,51.0,49.3,49.7,306502.0
2025-09-24 09:30:00,49.9,50.0,49.2,49.5,287160.0
2025-09-25 09:30:00,49.2,49.7,48.9,49.6,315289.0
2025-09-26 09:30:00,50.3,50.3,49.6,50.2,53571.0
2025-09-29 09:30:00,50.0,50.5,49.9,50.0,61445.0
2025-09-30 09:30:00,50.4,50.4,49.9,50.0,68992.0
2025-10-01 09:30:00,50.0,50.9,50.0,50.6,284526.0
2025-10-02 09:30:00,50.5,55.5,50.5,54.7,3512747.0
2025-10-03 09:30:00,55.0,55.6,54.1,54.4,754094.0
2025-10-07 09:30:00,54.6,55.0,53.2,53.3,191798.0
2025-10-08 09:30:00,53.3,54.5,53.0,53.7,119710.0
2025-10-09 09:30:00,53.8,54.2,51.9,52.9,210752.0
2025-10-10 09:30:00,52.5,53.0,52.0,52.2,393650.0
2025-10-13 09:30:00,52.0,54.0,52.0,52.1,122289.0
2025-10-14 09:30:00,52.1,53.0,51.4,51.9,48282.0
2025-10-15 09:30:00,52.0,53.0,51.2,52.0,170246.0
2025-10-16 09:30:00,51.5,53.5,50.0,51.0,369244.0
2025-10-17 09:30:00,51.0,52.9,50.0,51.8,387416.0
2025-10-21 09:30:00,51.8,52.0,51.2,51.5,105478.0
2025-10-22 09:30:00,52.0,52.0,51.0,51.5,271824.0
2025-10-23 09:30:00,52.0,53.5,51.0,51.8,158066.0
2025-10-24 09:30:00,53.0,53.0,50.3,52.5,148037.0
2025-10-27 09:30:00,51.0,51.5,50.5,51.4,27055.0
2025-10-28 09:30:00,50.5,51.5,50.0,51.0,61497.0
2025-10-29 09:30:00,50.2,51.5,49.0,49.0,157845.0
2025-10-30 09:30:00,49.5,50.0,49.0,49.9,121656.0
2025-10-31 09:30:00,49.5,51.4,49.3,50.0,292734.0
2025-11-03 09:30:00,51.4,51.4,49.2,49.9,55277.0
2025-11-04 09:30:00,49.5,51.0,48.8,48.9,149162.0
2025-11-06 09:30:00,49.0,49.5,48.6,48.7,135415.0
2025-11-07 09:30:00,48.7,48.8,48.4,48.8,116149.0
2025-11-10 09:30:00,48.8,48.8,47.1,47.8,400689.0
2025-11-11 09:30:00,49.9,50.0,46.9,47.0,513543.0
2025-11-12 09:30:00,49.9,49.9,47.0,47.5,152142.0
2025-11-13 09:30:00,47.6,48.6,47.6,47.7,40035.0
2025-11-14 09:30:00,47.6,48.5,47.0,47.9,211113.0
2025-11-17 09:30:00,47.9,47.9,46.9,47.0,214038.0
2025-11-18 09:30:00,46.9,47.9,46.8,46.9,191318.0
2025-11-19 09:30:00,47.4,47.4,47.0,47.0,23626.0
2025-11-20 09:30:00,46.8,47.4,46.7,47.0,36206.0
2025-11-21 09:30:00,47.5,47.5,46.4,46.8,34429.0
2025-11-24 09:30:00,46.3,46.8,45.2,46.8,65157.0
2025-11-25 09:30:00,48.0,48.0,46.6,47.0,13491.0
2025-11-26 09:30:00,48.0,48.0,45.9,46.0,89230.0
2025-11-27 09:30:00,47.5,47.5,45.7,46.5,18769.0
2025-11-28 09:30:00,46.0,46.9,46.0,46.0,17077.0
2025-12-01 09:30:00,45.9,46.8,44.1,45.0,150998.0
2025-12-02 09:30:00,45.9,48.6,45.9,46.9,573097.0
2025-12-03 09:30:00,47.3,47.9,46.9,47.0,908745.0
2025-12-05 09:30:00,47.7,48.4,46.8,48.0,624159.0
2025-12-08 09:30:00,47.1,48.5,47.0,47.0,125569.0
2025-12-09 09:30:00,48.0,48.4,47.5,48.0,131085.0
2025-12-10 09:30:00,48.5,49.5,48.5,49.2,348799.0
2025-12-11 09:30:00,49.9,50.9,49.5,50.4,232122.0
2025-12-12 09:30:00,50.7,51.5,50.0,50.6,353886.0
2025-12-15 09:30:00,51.5,51.5,49.5,50.1,29875.0
2025-12-16 09:30:00,49.5,50.0,48.5,50.0,269595.0
2025-12-17 09:30:00,50.0,50.0,49.0,49.0,149921.0
2025-12-18 09:30:00,49.5,49.9,49.0,49.0,171284.0
2025-12-19 09:30:00,49.5,50.0,49.0,49.5,254472.0
2025-12-22 09:30:00,49.1,50.5,49.0,49.1,83197.0
2025-12-23 09:30:00,49.9,50.0,48.5,49.7,92251.0
2025-12-24 09:30:00,48.5,49.6,48.5,49.5,6257.0
2025-12-26 09:30:00,49.7,49.7,49.0,49.6,10041.0
2025-12-29 09:30:00,48.5,49.7,48.5,48.6,52102.0
2025-12-30 09:30:00,48.5,49.5,48.5,49.4,18793.0
2025-12-31 09:30:00,49.4,49.5,48.5,49.4,244982.0
2026-01-02 09:30:00,49.4,51.5,48.8,51.5,331384.0
2026-01-05 09:30:00,51.0,51.4,50.0,50.8,61146.0
2026-01-06 09:30:00,50.8,50.8,48.8,49.8,107193.0
2026-01-07 09:30:00,48.5,50.0,48.0,50.0,35730.0
2026-01-08 09:30:00,50.8,50.8,48.4,49.5,246566.0
2026-01-09 09:30:00,50.5,50.5,49.2,49.2,40068.0
2026-01-12 09:30:00,49.2,50.0,48.3,49.3,76195.0
2026-01-13 09:30:00,49.3,50.0,48.0,49.0,72344.0
2026-01-14 09:30:00,49.0,50.5,49.0,50.5,870976.0
2026-01-16 09:30:00,50.5,50.5,49.5,49.6,109465.0
