Date,Open,High,Low,Close,Volume
2025-04-09 09:30:00,20.9,20.9,20.0,20.0,9787.0
2025-04-10 09:30:00,20.7,21.0,20.1,21.0,7910.0
2025-04-11 09:30:00,21.2,21.2,21.2,21.2,1000.0
2025-04-16 09:30:00,21.3,21.3,20.6,20.6,5150.0
2025-04-17 09:30:00,21.3,22.0,21.2,21.5,213888.0
2025-04-21 09:30:00,22.0,22.0,21.0,22.0,2812.0
2025-04-22 09:30:00,22.0,22.0,21.0,21.9,10132.0
2025-04-23 09:30:00,21.0,22.0,21.0,22.0,2055.0
2025-04-24 09:30:00,21.1,23.0,21.1,23.0,29477.0
2025-04-25 09:30:00,22.9,22.9,21.7,21.7,3643.0
2025-04-28 09:30:00,22.9,22.9,21.8,21.8,22424.0
2025-04-29 09:30:00,22.3,22.3,21.8,22.0,25675.0
2025-04-30 09:30:00,21.9,22.0,21.4,21.4,90326.0
2025-05-02 09:30:00,21.4,21.9,21.0,21.0,17810.0
2025-05-05 09:30:00,21.8,21.8,21.0,21.0,12499.0
2025-05-07 09:30:00,21.9,21.9,21.0,21.0,11750.0
2025-05-08 09:30:00,21.1,21.9,21.1,21.5,81151.0
2025-05-09 09:30:00,21.7,21.8,21.1,21.8,34152.0
2025-05-14 09:30:00,21.8,23.1,21.8,21.9,31139.0
2025-05-15 09:30:00,22.6,22.7,21.6,22.2,2319.0
2025-05-16 09:30:00,22.3,22.3,22.2,22.3,11719.0
2025-05-19 09:30:00,22.1,22.1,21.6,21.6,5488.0
2025-05-20 09:30:00,22.1,22.1,21.8,21.8,238.0
2025-05-21 09:30:00,21.9,21.9,21.9,21.9,10.0
2025-05-22 09:30:00,21.8,21.8,21.1,21.1,2238.0
2025-05-23 09:30:00,21.8,23.1,21.8,22.1,370732.0
2025-05-26 09:30:00,22.9,25.7,22.9,25.5,1549397.0
2025-05-27 09:30:00,25.0,27.4,25.0,26.4,2000031.0
2025-05-28 09:30:00,26.1,26.5,25.6,25.6,55532.0
2025-05-29 09:30:00,25.6,26.4,25.3,26.0,117463.0
2025-05-30 09:30:00,25.2,26.0,25.2,26.0,39161.0
2025-06-02 09:30:00,26.0,26.1,25.5,25.7,15404.0
2025-06-03 09:30:00,25.8,25.9,25.0,25.8,130733.0
2025-06-04 09:30:00,24.9,26.5,24.9,26.0,1494054.0
2025-06-05 09:30:00,26.4,26.4,25.6,25.7,473073.0
2025-06-06 09:30:00,26.0,26.4,25.5,25.5,89922.0
2025-06-09 09:30:00,25.5,25.5,25.0,25.0,18576.0
2025-06-11 09:30:00,25.0,27.5,24.0,27.4,1478177.0
2025-06-12 09:30:00,27.4,30.7,27.4,30.0,4766770.0
2025-06-13 09:30:00,29.5,29.9,28.5,28.8,690353.0
2025-06-16 09:30:00,28.9,31.9,28.5,31.3,911808.0
2025-06-17 09:30:00,31.3,31.5,29.0,29.9,416887.0
2025-06-18 09:30:00,29.0,30.1,28.5,28.9,175177.0
2025-06-19 09:30:00,28.9,29.4,27.5,29.0,106557.0
2025-06-20 09:30:00,28.4,29.3,28.0,28.0,426789.0
2025-06-23 09:30:00,27.1,28.8,26.5,27.4,934399.0
2025-06-24 09:30:00,28.5,30.6,28.4,29.3,1410874.0
2025-06-25 09:30:00,30.0,30.5,29.6,30.0,284862.0
2025-06-26 09:30:00,30.3,30.5,29.0,29.3,186028.0
2025-06-27 09:30:00,29.3,29.9,28.2,29.0,73980.0
2025-06-30 09:30:00,29.3,29.3,28.0,28.0,235150.0
2025-07-01 09:30:00,29.3,29.3,27.5,28.1,111107.0
2025-07-02 09:30:00,27.8,28.9,27.8,28.4,50550.0
2025-07-03 09:30:00,28.8,29.0,28.0,28.3,38901.0
2025-07-04 09:30:00,28.9,28.9,27.6,28.1,273851.0
2025-07-07 09:30:00,28.4,28.4,27.8,27.8,3902.0
2025-07-08 09:30:00,27.6,28.0,27.2,28.0,55822.0
2025-07-09 09:30:00,28.1,28.1,27.0,27.9,131248.0
2025-07-11 09:30:00,27.9,29.0,26.8,29.0,292337.0
2025-07-14 09:30:00,29.0,29.6,27.0,29.5,166553.0
2025-07-15 09:30:00,29.0,29.5,28.5,29.0,285352.0
2025-07-16 09:30:00,29.3,29.4,28.5,28.5,48303.0
2025-07-17 09:30:00,29.4,29.4,28.2,28.5,66273.0
2025-07-18 09:30:00,28.5,29.0,28.5,28.7,34100.0
2025-07-21 09:30:00,29.0,31.4,28.6,30.3,1057388.0
2025-07-22 09:30:00,30.2,30.6,28.7,30.0,118146.0
2025-07-23 09:30:00,29.9,30.1,29.0,29.1,94372.0
2025-07-24 09:30:00,29.1,31.9,29.0,31.0,1069711.0
2025-07-25 09:30:00,31.7,32.8,31.5,32.7,1955197.0
2025-07-28 09:30:00,32.7,33.8,32.5,32.5,597234.0
2025-07-29 09:30:00,33.1,34.5,30.2,33.9,1065765.0
2025-07-30 09:30:00,33.9,33.9,32.0,32.9,131890.0
2025-07-31 09:30:00,32.5,33.0,32.3,32.3,100298.0
2025-08-01 09:30:00,32.2,33.5,32.0,32.9,231896.0
2025-08-04 09:30:00,32.9,32.9,31.0,31.6,152463.0
2025-08-05 09:30:00,31.4,32.6,30.8,31.0,66731.0
2025-08-06 09:30:00,30.9,32.4,30.8,30.8,39594.0
2025-08-07 09:30:00,30.8,32.4,30.5,30.5,79171.0
2025-08-11 09:30:00,31.9,31.9,30.6,30.6,27546.0
2025-08-12 09:30:00,30.5,31.8,30.5,31.0,41817.0
2025-08-13 09:30:00,31.7,31.7,30.3,30.9,12391.0
2025-08-14 09:30:00,31.0,32.9,29.7,32.5,933273.0
2025-08-15 09:30:00,32.5,32.9,31.0,31.0,81186.0
2025-08-18 09:30:00,31.3,31.9,30.6,30.6,27138.0
2025-08-19 09:30:00,30.7,31.0,29.9,30.1,90647.0
2025-08-20 09:30:00,30.2,31.0,30.0,30.6,61545.0
2025-08-21 09:30:00,30.8,30.8,27.5,30.0,117062.0
2025-08-22 09:30:00,30.0,30.8,29.6,29.8,37526.0
2025-08-25 09:30:00,29.2,29.8,28.0,28.7,63761.0
2025-08-26 09:30:00,29.5,31.6,29.5,30.4,107840.0
2025-08-27 09:30:00,31.5,31.5,30.2,30.9,62622.0
2025-08-28 09:30:00,31.0,31.0,29.7,30.7,180191.0
2025-08-29 09:30:00,30.0,32.9,29.8,32.0,922909.0
2025-09-01 09:30:00,32.5,32.6,31.5,31.6,174235.0
2025-09-02 09:30:00,31.5,31.6,30.0,30.3,61551.0
2025-09-03 09:30:00,30.6,31.6,29.9,30.0,139402.0
2025-09-04 09:30:00,31.6,32.0,30.0,31.5,125216.0
2025-09-08 09:30:00,30.5,31.0,29.7,29.8,199053.0
2025-09-09 09:30:00,30.7,30.7,28.9,28.9,93443.0
2025-09-10 09:30:00,29.1,30.7,29.0,29.3,50343.0
2025-09-11 09:30:00,29.6,30.9,28.9,29.0,148124.0
2025-09-12 09:30:00,30.4,30.4,28.9,29.9,34890.0
2025-09-15 09:30:00,29.9,30.4,28.8,28.8,22314.0
2025-09-16 09:30:00,28.8,29.5,28.8,29.0,104248.0
2025-09-17 09:30:00,29.0,29.5,28.8,29.5,76151.0
2025-09-18 09:30:00,29.5,30.0,28.8,30.0,198648.0
2025-09-19 09:30:00,29.8,29.9,29.0,29.0,28318.0
2025-09-22 09:30:00,29.9,29.9,29.2,29.7,24089.0
2025-09-23 09:30:00,29.7,30.0,29.4,29.5,25974.0
2025-09-24 09:30:00,29.5,29.5,28.7,29.3,28440.0
2025-09-25 09:30:00,29.4,29.4,28.9,29.0,13978.0
2025-09-26 09:30:00,29.2,29.4,28.7,29.0,35783.0
2025-09-29 09:30:00,29.0,29.0,28.5,28.5,53403.0
2025-09-30 09:30:00,29.0,29.0,28.4,28.5,36965.0
2025-10-01 09:30:00,28.5,28.9,28.0,28.0,60587.0
2025-10-02 09:30:00,28.2,29.0,28.1,28.6,90200.0
2025-10-03 09:30:00,28.9,29.5,28.5,28.5,120742.0
2025-10-07 09:30:00,29.5,30.5,28.9,30.1,473979.0
2025-10-08 09:30:00,30.1,30.4,29.0,29.9,82745.0
2025-10-09 09:30:00,30.0,30.0,29.1,29.2,47069.0
2025-10-10 09:30:00,29.7,29.7,28.9,29.1,84163.0
2025-10-13 09:30:00,29.4,29.5,29.2,29.2,6395.0
2025-10-14 09:30:00,29.2,29.5,28.5,29.0,107105.0
2025-10-15 09:30:00,29.2,29.7,28.2,28.7,116967.0
2025-10-16 09:30:00,28.5,28.8,28.4,28.6,151759.0
2025-10-17 09:30:00,28.5,29.5,28.5,28.6,86326.0
2025-10-21 09:30:00,29.5,29.5,28.5,28.7,135586.0
2025-10-22 09:30:00,29.3,29.3,28.5,28.6,16909.0
2025-10-23 09:30:00,29.3,29.4,28.5,28.6,8814.0
2025-10-24 09:30:00,29.0,29.3,28.3,28.4,82583.0
2025-10-27 09:30:00,28.4,32.6,28.4,31.5,930572.0
2025-10-28 09:30:00,31.5,31.9,30.0,31.0,91317.0
2025-10-29 09:30:00,31.4,32.4,30.0,30.7,162757.0
2025-10-30 09:30:00,31.0,33.0,31.0,32.0,1158111.0
2025-10-31 09:30:00,32.4,32.7,30.6,32.0,251524.0
2025-11-03 09:30:00,32.3,32.6,30.1,30.4,113484.0
2025-11-04 09:30:00,31.4,31.5,30.1,30.2,48946.0
2025-11-06 09:30:00,31.2,31.2,29.9,29.9,14734.0
2025-11-07 09:30:00,29.9,30.8,29.4,29.4,31060.0
2025-11-10 09:30:00,29.9,29.9,29.4,29.7,7831.0
2025-11-11 09:30:00,29.5,30.4,29.5,29.6,24223.0
2025-11-12 09:30:00,29.4,33.5,29.3,31.5,655148.0
2025-11-13 09:30:00,31.6,32.0,30.8,30.8,39647.0
2025-11-14 09:30:00,32.1,32.1,30.0,30.5,25135.0
2025-11-17 09:30:00,30.9,32.1,30.6,31.0,98212.0
2025-11-18 09:30:00,32.0,32.0,31.5,31.5,394875.0
2025-11-19 09:30:00,32.0,32.4,30.8,30.9,108812.0
2025-11-20 09:30:00,31.8,33.5,31.0,33.1,2171440.0
2025-11-21 09:30:00,33.9,35.2,33.2,33.5,2947430.0
2025-11-24 09:30:00,34.4,34.4,32.3,33.4,241647.0
2025-11-25 09:30:00,33.3,33.9,32.5,33.3,152100.0
2025-11-26 09:30:00,33.0,34.2,32.8,34.0,244752.0
2025-11-27 09:30:00,34.1,34.3,32.4,33.5,153091.0
2025-11-28 09:30:00,32.7,33.5,32.4,33.2,33547.0
2025-12-01 09:30:00,32.0,32.8,30.6,31.5,97177.0
2025-12-02 09:30:00,30.9,32.6,30.8,31.8,143242.0
2025-12-03 09:30:00,32.5,32.5,31.5,31.5,203346.0
2025-12-05 09:30:00,31.0,32.9,30.5,31.5,329178.0
2025-12-08 09:30:00,31.0,32.0,30.0,31.0,263972.0
2025-12-09 09:30:00,31.7,32.7,30.9,31.0,33237.0
2025-12-10 09:30:00,31.5,32.5,31.5,31.9,51963.0
2025-12-11 09:30:00,31.0,32.5,31.0,31.5,149066.0
2025-12-12 09:30:00,32.0,32.0,30.0,31.0,98126.0
2025-12-15 09:30:00,31.0,31.0,30.0,30.9,42037.0
2025-12-16 09:30:00,29.5,31.8,29.5,31.0,114443.0
2025-12-17 09:30:00,30.5,31.0,30.1,31.0,25192.0
2025-12-18 09:30:00,30.2,31.7,30.2,31.0,16281.0
2025-12-19 09:30:00,31.7,31.8,31.0,31.0,314.0
2025-12-22 09:30:00,31.7,31.7,29.0,29.0,165673.0
2025-12-23 09:30:00,30.5,30.5,29.5,29.6,12533.0
2025-12-24 09:30:00,30.5,30.5,29.5,30.2,15088.0
2025-12-26 09:30:00,30.2,30.2,29.7,30.1,15840.0
2025-12-29 09:30:00,30.1,30.2,29.5,29.7,91805.0
2025-12-30 09:30:00,29.7,30.5,29.5,30.5,58597.0
2025-12-31 09:30:00,30.1,31.0,29.9,30.2,24481.0
2026-01-02 09:30:00,31.0,31.6,30.1,31.3,19617.0
2026-01-05 09:30:00,31.3,31.3,30.0,31.0,107661.0
2026-01-06 09:30:00,31.3,31.3,30.0,30.7,194201.0
2026-01-07 09:30:00,31.0,31.0,30.2,30.2,0.0
2026-01-08 09:30:00,31.0,31.0,30.0,30.9,133449.0
2026-01-09 09:30:00,31.0,32.0,30.8,31.6,117919.0
2026-01-12 09:30:00,31.6,32.1,30.7,31.9,311440.0
2026-01-13 09:30:00,31.2,33.7,31.2,33.6,475276.0
2026-01-14 09:30:00,33.8,34.2,32.5,32.5,283152.0
2026-01-16 09:30:00,32.5,32.5,31.7,32.2,57628.0
