Date,Open,High,Low,Close,Volume
2022-03-03 09:30:00,8.0,8.0,7.8,8.0,167961.0
2022-03-03 13:30:00,7.9,8.0,7.8,7.9,68007.0
2022-03-04 09:30:00,7.9,7.9,7.8,7.9,288426.0
2022-03-04 13:30:00,7.9,7.9,7.9,7.9,23227.0
2022-03-07 09:30:00,7.9,7.9,7.7,7.9,192547.0
2022-03-07 13:30:00,7.8,7.9,7.7,7.8,50849.0
2022-03-08 09:30:00,7.8,7.9,7.6,7.7,201129.0
2022-03-08 13:30:00,7.7,7.7,7.5,7.7,597304.0
2022-03-09 09:30:00,7.7,7.8,7.1,7.2,750631.0
2022-03-09 13:30:00,7.2,7.4,7.2,7.3,77069.0
2022-03-10 09:30:00,7.2,7.9,7.2,7.9,313204.0
2022-03-10 13:30:00,7.9,8.0,7.8,7.8,56189.0
2022-03-11 09:30:00,8.0,8.0,7.8,7.9,28715.0
2022-03-11 13:30:00,7.8,7.9,7.8,7.8,65507.0
2022-03-14 09:30:00,7.9,7.9,7.6,7.7,193991.0
2022-03-14 13:30:00,7.7,7.7,7.7,7.7,5694.0
2022-03-15 09:30:00,7.7,7.8,7.5,7.6,236153.0
2022-03-15 13:30:00,7.7,7.7,7.5,7.5,27749.0
2022-03-16 09:30:00,7.6,7.7,7.5,7.5,119985.0
2022-03-16 13:30:00,7.6,7.8,7.6,7.8,59467.0
2022-03-18 09:30:00,7.7,7.8,7.6,7.6,22067.0
2022-03-18 13:30:00,7.7,7.8,7.7,7.8,10270.0
2022-03-21 09:30:00,7.8,8.0,7.8,7.9,157695.0
2022-03-21 13:30:00,7.9,7.9,7.9,7.9,9878.0
2022-03-22 09:30:00,7.9,8.0,7.9,7.9,60310.0
2022-03-22 13:30:00,8.0,8.0,7.9,7.9,24065.0
2022-03-23 09:30:00,7.9,7.9,7.8,7.9,126128.0
2022-03-23 13:30:00,7.8,7.8,7.8,7.8,24890.0
2022-03-24 09:30:00,7.9,7.9,7.6,7.9,318886.0
2022-03-24 13:30:00,7.9,7.9,7.8,7.8,61301.0
2022-03-25 09:30:00,7.9,7.9,7.6,7.8,169803.0
2022-03-25 13:30:00,7.8,7.9,7.8,7.8,10658.0
2022-03-28 09:30:00,7.8,7.8,7.7,7.7,111187.0
2022-03-28 13:30:00,7.7,7.7,7.6,7.7,35475.0
2022-03-29 09:30:00,7.7,7.8,7.5,7.5,151167.0
2022-03-29 13:30:00,7.7,7.8,7.6,7.7,22106.0
2022-03-30 09:30:00,7.6,7.6,7.1,7.2,375421.0
2022-03-30 13:30:00,7.3,7.4,7.1,7.3,139626.0
2022-03-31 09:30:00,7.2,7.3,7.1,7.2,121645.0
2022-04-01 09:30:00,6.9,7.1,6.9,6.9,355000.0
2022-04-04 09:30:00,6.9,7.3,6.8,7.2,673394.0
2022-04-05 09:30:00,7.2,7.3,7.0,7.2,93062.0
2022-04-06 09:30:00,7.2,7.3,6.9,6.9,177353.0
2022-04-07 09:30:00,6.9,7.1,6.9,7.0,138979.0
2022-04-08 09:30:00,7.0,7.1,6.9,7.1,231951.0
2022-04-25 09:30:00,6.6,6.6,6.3,6.3,207852.0
2022-04-26 09:30:00,6.3,6.3,6.2,6.2,256536.0
2022-04-27 09:30:00,6.2,7.0,6.2,6.9,448421.0
2022-04-28 09:30:00,7.0,7.2,6.7,7.0,295317.0
2022-04-29 09:30:00,7.2,7.2,6.7,6.9,154617.0
2022-05-04 09:30:00,6.7,7.0,6.7,6.8,142776.0
2022-05-05 09:30:00,6.9,7.0,6.8,7.0,47632.0
2022-05-06 09:30:00,7.0,7.0,6.7,6.8,252121.0
2022-05-09 09:30:00,7.0,7.0,6.7,6.8,147234.0
2022-05-12 09:30:00,7.0,7.0,6.7,6.9,313561.0
2022-05-13 09:30:00,7.0,7.3,6.9,7.3,267413.0
2022-05-17 09:30:00,7.3,8.2,7.1,7.8,719697.0
2022-05-18 09:30:00,7.9,7.9,7.4,7.4,139611.0
2022-05-19 09:30:00,7.8,7.9,7.3,7.7,73871.0
2022-05-20 09:30:00,7.7,7.7,7.1,7.4,71392.0
2022-05-23 09:30:00,7.5,7.6,7.4,7.6,37359.0
2022-05-24 09:30:00,7.6,7.6,7.4,7.4,51552.0
2022-05-25 09:30:00,7.4,7.7,7.4,7.5,197033.0
2022-05-26 09:30:00,7.5,7.5,7.2,7.3,174603.0
2022-05-27 09:30:00,7.4,7.4,7.3,7.3,8666.0
2022-05-30 09:30:00,7.3,7.4,7.1,7.4,107283.0
2022-05-31 09:30:00,7.4,7.4,7.2,7.2,31996.0
2022-06-01 09:30:00,7.2,7.3,7.1,7.3,284883.0
2022-06-02 09:30:00,7.2,7.3,7.2,7.3,291607.0
2022-06-03 09:30:00,7.4,7.4,7.2,7.3,64052.0
2022-06-06 09:30:00,7.2,7.3,7.2,7.3,124903.0
2022-06-07 09:30:00,7.3,7.4,7.2,7.3,347432.0
2022-06-08 09:30:00,7.2,7.7,7.2,7.4,465044.0
2022-06-09 09:30:00,7.3,7.6,7.2,7.3,73226.0
2022-06-10 09:30:00,7.5,7.5,7.3,7.3,248460.0
2022-06-13 09:30:00,7.4,7.4,7.3,7.4,98447.0
2022-06-15 09:30:00,7.4,7.4,7.3,7.4,17602.0
2022-06-16 09:30:00,7.3,7.4,7.2,7.2,88884.0
2022-06-17 09:30:00,7.2,7.3,7.1,7.1,168971.0
2022-06-20 09:30:00,7.1,7.2,6.9,6.9,307205.0
2022-06-21 09:30:00,7.0,7.0,6.9,6.9,172331.0
2022-06-22 09:30:00,6.9,6.9,6.7,6.7,240080.0
2022-06-23 09:30:00,6.8,6.8,6.6,6.8,172252.0
2022-06-24 09:30:00,6.7,6.8,6.7,6.8,84286.0
2022-06-27 09:30:00,6.8,6.8,6.6,6.7,59843.0
2022-06-28 09:30:00,6.8,6.8,6.7,6.7,24616.0
2022-06-29 09:30:00,6.7,6.9,6.7,6.8,145930.0
2022-06-30 09:30:00,6.8,6.8,6.7,6.8,74188.0
2022-07-01 09:30:00,6.8,7.5,6.7,7.4,112201.0
2022-07-04 09:30:00,7.4,7.4,7.0,7.0,20327.0
2022-07-05 09:30:00,6.9,7.6,6.9,7.0,50580.0
2022-07-06 09:30:00,7.0,7.1,6.9,7.0,40886.0
2022-07-07 09:30:00,7.0,7.0,6.8,6.9,27815.0
2022-07-08 09:30:00,7.1,7.1,6.8,7.0,51962.0
2022-07-11 09:30:00,7.0,7.0,6.8,7.0,67651.0
2022-07-12 09:30:00,6.9,7.2,6.9,7.0,52371.0
2022-07-14 09:30:00,7.0,7.1,6.9,6.9,16378.0
2022-07-15 09:30:00,7.1,7.2,7.0,7.2,67614.0
2022-07-18 09:30:00,7.0,7.3,7.0,7.2,144924.0
2022-07-19 09:30:00,7.1,7.3,7.1,7.2,104280.0
2022-07-20 09:30:00,7.3,7.4,7.1,7.2,50795.0
2022-07-21 09:30:00,7.2,7.3,7.1,7.3,70797.0
2022-07-22 09:30:00,7.3,7.3,7.0,7.2,78827.0
2022-07-25 09:30:00,7.1,7.3,7.1,7.2,15492.0
2022-07-26 09:30:00,7.2,7.2,6.9,7.0,128087.0
2022-07-27 09:30:00,7.0,7.2,6.9,7.2,11640.0
2022-07-28 09:30:00,7.2,7.2,6.9,7.0,229553.0
2022-07-29 09:30:00,7.0,7.1,6.9,7.0,118104.0
2022-08-01 09:30:00,7.0,7.1,7.0,7.0,171187.0
2022-08-02 09:30:00,7.1,7.1,7.0,7.0,383353.0
2022-08-03 09:30:00,7.1,7.3,6.9,7.2,257160.0
2022-08-04 09:30:00,7.1,7.3,6.8,6.8,802849.0
2022-08-05 09:30:00,7.0,7.1,6.9,7.0,933414.0
2022-08-08 09:30:00,7.0,7.0,6.9,7.0,332970.0
2022-08-09 09:30:00,7.0,7.0,6.9,7.0,353160.0
2022-08-10 09:30:00,7.0,7.0,6.9,7.0,1077965.0
2022-08-12 09:30:00,7.0,7.0,6.9,7.0,617750.0
2022-08-15 09:30:00,7.0,7.0,6.9,7.0,551001.0
2022-08-16 09:30:00,7.0,7.0,6.8,6.9,1205234.0
2022-08-17 09:30:00,6.9,7.0,6.8,6.8,790472.0
2022-08-18 09:30:00,7.0,7.0,6.7,6.8,531116.0
2022-08-19 09:30:00,6.8,6.9,6.8,6.9,131391.0
2022-08-22 09:30:00,6.9,6.9,6.7,6.8,314408.0
2022-08-23 09:30:00,6.9,6.9,6.7,6.9,556469.0
2022-08-24 09:30:00,6.9,7.0,6.8,6.8,124380.0
2022-08-25 09:30:00,7.0,7.1,6.8,7.0,69773.0
2022-08-26 09:30:00,7.0,7.0,6.7,6.9,288594.0
2022-08-29 09:30:00,6.9,6.9,6.7,6.9,197289.0
2022-08-30 09:30:00,6.9,6.9,6.7,6.9,61259.0
2022-08-31 09:30:00,6.9,7.0,6.8,6.9,57347.0
2022-09-01 09:30:00,6.9,7.0,6.8,6.9,84315.0
2022-09-02 09:30:00,6.9,7.0,6.8,6.9,138551.0
2022-09-05 09:30:00,6.9,7.0,6.9,7.0,104030.0
2022-09-06 09:30:00,7.0,7.0,6.9,7.0,331472.0
2022-09-07 09:30:00,6.9,7.1,6.9,7.1,51003.0
2022-09-08 09:30:00,7.0,7.1,6.9,7.0,88679.0
2022-09-09 09:30:00,7.0,7.1,7.0,7.1,77267.0
2022-09-12 09:30:00,7.1,7.1,6.9,7.0,172734.0
2022-09-13 09:30:00,7.0,7.0,6.7,7.0,1119115.0
2022-09-14 09:30:00,7.0,7.1,6.9,7.0,52492.0
2022-09-15 09:30:00,7.0,7.0,6.9,7.0,130479.0
2022-09-16 09:30:00,7.0,7.0,6.8,6.9,170117.0
2022-09-19 09:30:00,6.9,7.1,6.9,7.1,353658.0
2022-09-20 09:30:00,7.0,7.1,7.0,7.1,320738.0
2022-09-21 09:30:00,7.1,7.1,7.0,7.1,159716.0
2022-09-22 09:30:00,7.1,7.2,7.0,7.1,440290.0
2022-09-23 09:30:00,7.1,7.1,7.0,7.1,148311.0
2022-09-26 09:30:00,7.0,7.1,7.0,7.0,298415.0
2022-09-27 09:30:00,7.0,7.2,6.9,7.2,477885.0
2022-09-28 09:30:00,7.3,7.4,7.1,7.2,406331.0
2022-09-29 09:30:00,7.2,7.3,7.2,7.3,199778.0
2022-09-30 09:30:00,7.2,7.3,7.0,7.0,198906.0
2022-10-03 09:30:00,7.3,7.3,7.0,7.1,209802.0
2022-10-04 09:30:00,7.1,7.1,6.9,7.1,374319.0
2022-10-05 09:30:00,7.1,7.1,7.0,7.1,132656.0
2022-10-06 09:30:00,7.0,7.1,6.9,6.9,268583.0
2022-10-07 09:30:00,6.9,7.0,6.8,7.0,136619.0
2022-10-11 09:30:00,6.9,7.0,6.8,6.8,315730.0
2022-10-12 09:30:00,6.9,7.0,6.8,7.0,191831.0
2022-10-13 09:30:00,7.0,7.0,6.8,6.9,521892.0
2022-10-14 09:30:00,6.9,7.0,6.8,6.9,198387.0
2022-10-17 09:30:00,6.9,7.0,6.7,6.8,260336.0
2022-10-18 09:30:00,6.8,6.9,6.7,6.8,60647.0
2022-10-19 09:30:00,7.0,7.0,6.7,6.9,260582.0
2022-10-20 09:30:00,6.8,6.9,6.7,6.7,476241.0
2022-10-21 09:30:00,6.7,6.8,6.7,6.8,37567.0
2022-10-25 09:30:00,6.8,7.0,6.7,6.8,136229.0
2022-10-26 09:30:00,6.8,6.8,6.7,6.8,43697.0
2022-10-27 09:30:00,6.8,7.0,6.7,6.8,295927.0
2022-10-28 09:30:00,7.0,7.0,6.7,6.8,54458.0
2022-10-31 09:30:00,6.7,6.9,6.7,6.7,89713.0
2022-11-01 09:30:00,6.8,6.8,6.7,6.8,13687.0
2022-11-02 09:30:00,6.8,6.9,6.7,6.7,322036.0
2022-11-03 09:30:00,6.8,6.8,6.6,6.7,21175.0
2022-11-04 09:30:00,6.8,6.8,6.7,6.7,22250.0
2022-11-08 09:30:00,6.8,6.9,6.6,6.6,26042.0
2022-11-09 09:30:00,6.7,6.9,6.6,6.8,46122.0
2022-11-10 09:30:00,6.7,6.7,6.6,6.7,148368.0
2022-11-11 09:30:00,6.8,6.9,6.6,6.7,45210.0
2022-11-14 09:30:00,6.8,6.8,6.6,6.7,319461.0
2022-11-15 09:30:00,6.6,6.8,6.6,6.7,47923.0
2022-11-16 09:30:00,6.7,6.7,6.5,6.5,169441.0
2022-11-17 09:30:00,6.5,6.7,6.4,6.6,46870.0
2022-11-18 09:30:00,6.7,6.7,6.2,6.5,238455.0
2022-11-21 09:30:00,6.5,6.5,6.1,6.2,57730.0
2022-11-22 09:30:00,6.5,6.5,6.3,6.4,45548.0
2022-11-23 09:30:00,6.5,6.5,6.4,6.5,22217.0
2022-11-24 09:30:00,6.5,6.5,6.4,6.4,2339.0
2022-11-25 09:30:00,6.4,6.5,6.3,6.5,29787.0
2022-11-28 09:30:00,6.5,6.6,6.5,6.6,27638.0
2022-11-29 09:30:00,6.5,6.6,6.4,6.5,69957.0
2022-11-30 09:30:00,6.6,6.6,6.4,6.6,54962.0
2022-12-01 09:30:00,6.6,6.9,6.6,6.6,153640.0
2022-12-02 09:30:00,6.8,6.8,6.5,6.6,72392.0
2022-12-05 09:30:00,6.6,6.8,6.5,6.7,95416.0
2022-12-06 09:30:00,6.5,6.7,6.4,6.5,142314.0
2022-12-08 09:30:00,6.5,6.5,6.4,6.5,207788.0
2022-12-09 09:30:00,6.5,6.5,6.3,6.4,124489.0
2022-12-12 09:30:00,6.5,6.5,6.3,6.4,215702.0
2022-12-13 09:30:00,6.4,6.5,6.2,6.3,130200.0
2022-12-14 09:30:00,6.4,6.4,6.3,6.4,46198.0
2022-12-15 09:30:00,6.4,6.4,6.3,6.4,75594.0
2022-12-16 09:30:00,6.3,6.4,6.2,6.3,136283.0
2022-12-19 09:30:00,6.3,6.5,6.3,6.3,66436.0
2022-12-20 09:30:00,6.3,6.5,6.2,6.2,122847.0
2022-12-21 09:30:00,6.4,6.5,6.3,6.3,42812.0
2022-12-22 09:30:00,6.4,6.4,6.2,6.3,53571.0
2022-12-23 09:30:00,6.5,6.5,6.3,6.3,205638.0
2022-12-27 09:30:00,6.4,6.4,6.2,6.3,110312.0
2022-12-28 09:30:00,6.4,6.4,6.2,6.3,575000.0
2022-12-29 09:30:00,6.3,6.4,6.2,6.3,3859256.0
2022-12-30 09:30:00,6.5,6.5,6.3,6.3,25737.0
2023-01-02 09:30:00,6.4,6.4,6.3,6.4,3086014.0
2023-01-03 09:30:00,6.4,6.4,6.2,6.4,77152.0
2023-01-04 09:30:00,6.3,6.3,6.2,6.3,232810.0
2023-01-05 09:30:00,6.4,6.4,6.3,6.4,24515.0
2023-01-09 09:30:00,6.4,6.4,6.3,6.4,341447.0
2023-01-10 09:30:00,6.4,6.6,6.3,6.6,158286.0
2023-01-11 09:30:00,6.6,6.8,6.5,6.6,480009.0
2023-01-12 09:30:00,6.7,6.7,6.5,6.5,58302.0
2023-01-13 09:30:00,6.6,6.7,6.5,6.6,79536.0
2023-01-17 09:30:00,6.6,6.6,6.4,6.4,153937.0
2023-01-18 09:30:00,6.5,6.5,6.4,6.5,117340.0
2023-01-19 09:30:00,6.5,6.5,6.3,6.5,60958.0
2023-01-20 09:30:00,6.4,6.5,6.3,6.5,213129.0
2023-01-23 09:30:00,6.5,6.5,6.4,6.5,158301.0
2023-01-24 09:30:00,6.5,6.7,6.4,6.6,133275.0
2023-01-25 09:30:00,6.7,6.7,6.3,6.3,79877.0
2023-01-26 09:30:00,6.6,6.6,6.4,6.6,38981.0
2023-01-27 09:30:00,6.6,6.6,6.4,6.4,15425.0
2023-01-30 09:30:00,6.5,6.6,6.4,6.5,100586.0
2023-01-31 09:30:00,6.6,6.6,6.5,6.6,39069.0
2023-02-01 09:30:00,6.5,6.7,6.5,6.6,91629.0
2023-02-02 09:30:00,6.7,6.8,6.6,6.7,1404859.0
2023-02-03 09:30:00,6.7,6.8,6.7,6.8,75035.0
2023-02-06 09:30:00,6.8,6.8,6.7,6.8,33629.0
2023-02-07 09:30:00,6.8,6.8,6.6,6.6,45186.0
2023-02-08 09:30:00,6.6,6.8,6.6,6.8,35751.0
2023-02-09 09:30:00,6.7,6.7,6.5,6.6,84841.0
2023-02-10 09:30:00,6.6,6.8,6.6,6.7,304205.0
2023-02-13 09:30:00,6.7,6.7,6.4,6.5,240388.0
2023-02-14 09:30:00,6.6,6.7,6.5,6.7,184726.0
2023-02-15 09:30:00,6.5,6.7,6.5,6.7,153483.0
2023-02-16 09:30:00,6.8,6.8,6.6,6.6,23149.0
2023-02-17 09:30:00,6.6,6.9,6.6,6.7,60349.0
2023-02-20 09:30:00,6.7,6.7,6.6,6.7,96803.0
2023-02-21 09:30:00,6.6,6.8,6.6,6.7,40558.0
2023-02-22 09:30:00,6.7,6.8,6.7,6.7,18933.0
2023-02-23 09:30:00,6.8,6.8,6.7,6.8,765958.0
2023-02-24 09:30:00,6.8,6.8,6.7,6.8,20881.0
2023-02-27 09:30:00,6.8,6.8,6.7,6.7,811035.0
2023-02-28 09:30:00,6.7,6.8,6.6,6.8,167373.0
2023-03-01 09:30:00,6.7,6.8,6.7,6.8,33489.0
2023-03-02 09:30:00,6.8,6.8,6.7,6.7,81221.0
2023-03-03 09:30:00,6.8,6.8,6.7,6.7,125816.0
2023-03-07 09:30:00,6.7,6.8,6.7,6.7,75638.0
2023-03-08 09:30:00,6.8,6.8,6.7,6.7,410073.0
2023-03-09 09:30:00,6.8,6.9,6.7,6.9,71732.0
2023-03-10 09:30:00,6.8,6.9,6.7,6.8,55097.0
2023-03-13 09:30:00,6.7,6.8,6.7,6.7,111532.0
2023-03-14 09:30:00,6.7,6.8,6.7,6.7,173712.0
2023-03-15 09:30:00,6.7,6.8,6.7,6.8,338715.0
2023-03-16 09:30:00,6.8,6.9,6.7,6.8,20133.0
2023-03-17 09:30:00,6.9,6.9,6.8,6.8,13886.0
2023-03-20 09:30:00,6.8,6.9,6.8,6.8,26415.0
2023-03-21 09:30:00,6.9,6.9,6.8,6.8,41095.0
2023-03-22 09:30:00,6.9,6.9,6.8,6.9,71690.0
2023-03-23 09:30:00,6.8,6.9,6.7,6.8,218981.0
2023-03-24 09:30:00,6.9,6.9,6.7,6.8,113556.0
2023-03-27 09:30:00,6.8,6.8,6.7,6.8,53830.0
2023-03-28 09:30:00,6.8,6.8,6.7,6.7,64442.0
2023-03-29 09:30:00,6.7,6.8,6.7,6.7,34306.0
2023-03-30 09:30:00,6.8,6.8,6.7,6.8,46695.0
2023-03-31 09:30:00,6.7,6.8,6.7,6.7,9712.0
2023-04-03 09:30:00,6.7,6.8,6.7,6.7,114265.0
2023-04-04 09:30:00,6.8,6.8,6.6,6.6,43790.0
2023-04-06 09:30:00,6.7,6.7,6.6,6.6,19153.0
2023-04-10 09:30:00,6.7,6.7,6.6,6.7,63384.0
2023-04-10 13:30:00,6.7,6.7,6.6,6.6,8971.0
2023-04-11 09:30:00,6.7,6.7,6.6,6.7,38070.0
2023-04-11 13:30:00,6.8,6.9,6.8,6.8,28451.0
2023-04-12 09:30:00,6.9,6.9,6.7,6.9,24529.0
2023-04-12 13:30:00,6.8,6.8,6.8,6.8,1.0
2023-04-17 09:30:00,6.8,6.9,6.7,6.7,26325.0
2023-04-17 13:30:00,6.8,6.8,6.8,6.8,500.0
2023-04-18 09:30:00,6.9,6.9,6.7,6.7,40227.0
2023-04-18 13:30:00,6.8,6.8,6.8,6.8,978.0
2023-04-19 09:30:00,6.8,6.8,6.7,6.8,5103.0
2023-04-19 13:30:00,6.8,6.8,6.8,6.8,400.0
2023-04-20 09:30:00,6.7,6.8,6.7,6.7,23447.0
2023-04-20 13:30:00,6.8,6.8,6.8,6.8,10.0
2023-04-21 09:30:00,6.8,6.8,6.7,6.8,27199.0
2023-04-21 13:30:00,6.8,6.8,6.7,6.7,22290.0
2023-04-24 09:30:00,6.7,6.8,6.7,6.8,1145.0
2023-04-24 13:30:00,6.7,6.7,6.7,6.7,9.0
2023-04-25 09:30:00,6.7,6.8,6.6,6.7,37807.0
2023-04-25 13:30:00,6.7,6.7,6.7,6.7,75.0
2023-04-26 09:30:00,6.8,6.8,6.7,6.7,93446.0
2023-04-26 13:30:00,6.7,6.7,6.7,6.7,27027.0
2023-04-27 09:30:00,6.6,6.6,6.5,6.6,101195.0
2023-04-27 13:30:00,6.6,6.6,6.6,6.6,1500.0
2023-04-28 09:30:00,6.7,6.7,6.5,6.6,44789.0
2023-04-28 13:30:00,6.6,6.6,6.5,6.6,4600.0
2023-05-02 09:30:00,6.6,6.6,6.4,6.5,177653.0
2023-05-02 13:30:00,6.4,6.4,6.3,6.4,35222.0
2023-05-03 09:30:00,6.4,6.6,6.4,6.5,29875.0
2023-05-03 13:30:00,6.6,6.6,6.5,6.6,1912.0
2023-05-04 09:30:00,6.4,6.6,6.4,6.5,1821.0
2023-05-08 09:30:00,6.6,6.8,6.6,6.6,11200.0
2023-05-08 13:30:00,6.5,6.5,6.5,6.5,820.0
2023-05-09 09:30:00,6.6,6.7,6.5,6.6,17403.0
2023-05-09 13:30:00,6.6,6.6,6.5,6.6,848.0
2023-05-10 09:30:00,6.6,6.7,6.4,6.5,12266.0
2023-05-10 13:30:00,6.5,6.5,6.4,6.4,1956.0
2023-05-11 09:30:00,6.5,6.5,6.4,6.5,9439.0
2023-05-11 13:30:00,6.5,6.5,6.5,6.5,20.0
2023-05-12 09:30:00,6.5,6.5,6.4,6.5,47493.0
2023-05-12 13:30:00,6.5,6.5,6.5,6.5,200.0
2023-05-15 09:30:00,6.4,6.5,6.4,6.4,138167.0
2023-05-15 13:30:00,6.5,6.5,6.4,6.5,2012.0
2023-05-16 09:30:00,6.5,6.5,6.4,6.4,9338.0
2023-05-16 13:30:00,6.4,6.4,6.4,6.4,11000.0
2023-05-17 09:30:00,6.5,6.5,6.5,6.5,72950.0
2023-05-17 13:30:00,6.5,6.5,6.5,6.5,9227.0
2023-05-18 09:30:00,6.5,6.5,6.4,6.5,17886.0
2023-05-18 13:30:00,6.4,6.5,6.4,6.5,45040.0
2023-05-19 09:30:00,6.5,6.5,6.4,6.4,50555.0
2023-05-19 13:30:00,6.4,6.5,6.4,6.5,5720.0
2023-05-22 09:30:00,6.4,6.5,6.4,6.4,59999.0
2023-05-22 13:30:00,6.4,6.4,6.4,6.4,8604.0
2023-05-23 09:30:00,6.4,6.4,6.3,6.4,76410.0
2023-05-23 13:30:00,6.4,6.4,6.4,6.4,27056.0
2023-05-24 09:30:00,6.4,6.5,6.3,6.5,43583.0
2023-05-24 13:30:00,6.4,6.4,6.4,6.4,11305.0
2023-05-25 09:30:00,6.4,6.4,6.3,6.3,50315.0
2023-05-25 13:30:00,6.4,6.4,6.4,6.4,200.0
2023-05-26 09:30:00,6.4,6.5,6.3,6.4,23942.0
2023-05-29 09:30:00,6.4,6.5,6.4,6.4,68747.0
2023-05-29 13:30:00,6.4,6.5,6.4,6.4,13580.0
2023-05-30 09:30:00,6.3,6.4,6.3,6.4,7479.0
2023-05-30 13:30:00,6.3,6.4,6.3,6.3,28833.0
2023-05-31 09:30:00,6.5,6.5,6.3,6.4,26757.0
2023-05-31 13:30:00,6.3,6.4,6.3,6.4,26505.0
2023-06-01 09:30:00,6.3,6.5,6.3,6.4,23055.0
2023-06-01 13:30:00,6.4,6.4,6.4,6.4,15459.0
2023-06-02 09:30:00,6.4,6.5,6.4,6.4,11240.0
2023-06-02 13:30:00,6.5,6.5,6.5,6.5,500.0
2023-06-05 09:30:00,6.5,6.5,6.4,6.4,78232.0
2023-06-05 13:30:00,6.4,6.4,6.4,6.4,61877.0
2023-06-06 09:30:00,6.5,6.5,6.4,6.5,3382.0
2023-06-06 13:30:00,6.5,6.5,6.4,6.4,3135.0
2023-06-07 09:30:00,6.5,6.5,6.4,6.4,734.0
2023-06-08 09:30:00,6.5,6.5,6.4,6.5,5671.0
2023-06-08 13:30:00,6.4,6.4,6.4,6.4,10030.0
2023-06-09 09:30:00,6.4,6.6,6.4,6.5,31438.0
2023-06-09 13:30:00,6.6,6.6,6.5,6.6,13351.0
2023-06-12 09:30:00,6.6,6.7,6.5,6.5,57668.0
2023-06-12 13:30:00,6.5,6.6,6.5,6.5,3367.0
2023-06-13 09:30:00,6.6,6.6,6.6,6.6,123466.0
2023-06-13 13:30:00,6.6,6.6,6.5,6.5,60.0
2023-06-14 09:30:00,6.6,6.8,6.6,6.8,897872.0
2023-06-14 13:30:00,6.8,6.8,6.7,6.8,302099.0
2023-06-15 09:30:00,6.9,6.9,6.7,6.8,78084.0
2023-06-15 13:30:00,6.7,6.7,6.7,6.7,10120.0
2023-06-16 09:30:00,6.8,6.8,6.7,6.8,15236.0
2023-06-16 13:30:00,6.7,6.7,6.7,6.7,18702.0
2023-06-19 09:30:00,6.9,7.1,6.9,7.0,2080137.0
2023-06-19 13:30:00,7.0,7.1,7.0,7.0,70074.0
2023-06-20 09:30:00,7.0,7.1,7.0,7.0,394444.0
2023-06-20 13:30:00,7.0,7.1,7.0,7.0,9426.0
2023-06-21 09:30:00,7.1,7.1,7.0,7.1,301358.0
2023-06-21 13:30:00,7.1,7.1,7.0,7.1,10297.0
2023-06-22 09:30:00,7.1,7.1,7.0,7.1,56985.0
2023-06-22 13:30:00,7.0,7.0,7.0,7.0,70001.0
2023-06-23 09:30:00,7.1,7.1,7.0,7.0,294418.0
2023-06-23 13:30:00,7.1,7.1,7.0,7.1,8115.0
2023-06-26 09:30:00,7.1,7.1,7.0,7.1,203644.0
2023-06-26 13:30:00,7.0,7.1,7.0,7.1,159374.0
2023-06-27 09:30:00,6.7,6.7,6.6,6.7,80840.0
2023-06-27 13:30:00,6.7,6.7,6.6,6.6,2025.0
2023-06-28 09:30:00,6.6,6.7,6.6,6.7,65924.0
2023-06-28 13:30:00,6.6,6.6,6.6,6.6,72887.0
2023-07-04 09:30:00,6.5,6.8,6.5,6.7,209483.0
2023-07-04 13:30:00,6.7,6.8,6.7,6.7,20202.0
2023-07-05 09:30:00,6.8,6.8,6.6,6.7,164708.0
2023-07-05 13:30:00,6.7,6.7,6.6,6.7,4036.0
2023-07-06 09:30:00,6.7,6.8,6.7,6.7,21630.0
2023-07-06 13:30:00,6.7,6.8,6.7,6.7,247071.0
2023-07-07 09:30:00,6.9,7.0,6.8,6.9,571869.0
2023-07-07 13:30:00,7.0,7.0,6.9,7.0,217205.0
2023-07-10 09:30:00,7.0,7.1,7.0,7.0,217829.0
2023-07-10 13:30:00,7.1,7.1,6.8,6.8,67872.0
2023-07-11 09:30:00,7.0,7.1,6.9,7.0,231461.0
2023-07-11 13:30:00,7.0,7.1,7.0,7.1,660.0
2023-07-12 09:30:00,7.1,7.2,7.0,7.1,70831.0
2023-07-12 13:30:00,7.1,7.1,7.1,7.1,18017.0
2023-07-13 09:30:00,7.0,7.2,7.0,7.1,26469.0
2023-07-13 13:30:00,7.0,7.1,7.0,7.0,3498.0
2023-07-14 09:30:00,7.2,7.2,7.0,7.1,600229.0
2023-07-14 13:30:00,7.0,7.1,7.0,7.1,24752.0
2023-07-17 09:30:00,7.1,7.2,7.0,7.1,252069.0
2023-07-17 13:30:00,7.1,7.1,7.0,7.1,16020.0
2023-07-18 09:30:00,7.1,7.1,7.0,7.0,72230.0
2023-07-18 13:30:00,7.0,7.0,7.0,7.0,20280.0
2023-07-19 09:30:00,7.1,7.1,7.0,7.0,145742.0
2023-07-19 13:30:00,7.1,7.1,7.0,7.0,44885.0
2023-07-20 09:30:00,7.0,7.1,6.9,7.1,16295.0
2023-07-20 13:30:00,7.0,7.0,6.9,7.0,16171.0
2023-07-21 09:30:00,6.9,7.1,6.9,6.9,55597.0
2023-07-24 09:30:00,7.0,7.0,6.8,6.9,92457.0
2023-07-24 13:30:00,6.9,6.9,6.8,6.9,34297.0
