Date,Open,High,Low,Close,Volume
2023-07-05 09:30:00,24.299999,27.0,23.5,25.4,1543077.0
2023-07-06 09:30:00,26.1,26.5,25.299999,25.799999,82738.0
2023-07-07 09:30:00,26.299999,26.6,25.5,26.5,671545.0
2023-07-10 09:30:00,26.299999,27.5,26.299999,26.799999,994725.0
2023-07-11 09:30:00,26.799999,27.299999,26.700001,27.1,505977.0
2023-07-12 09:30:00,26.9,27.200001,26.700001,26.700001,781758.0
2023-07-13 09:30:00,26.799999,27.0,26.700001,26.799999,468530.0
2023-07-14 09:30:00,26.9,27.299999,26.6,27.200001,698221.0
2023-07-17 09:30:00,27.200001,27.9,27.200001,27.6,1135383.0
2023-07-18 09:30:00,27.799999,28.1,27.5,28.0,749692.0
2023-07-19 09:30:00,28.0,28.0,27.700001,27.700001,477243.0
2023-07-20 09:30:00,28.0,29.0,28.0,28.700001,1316234.0
2023-07-21 09:30:00,28.700001,28.799999,28.1,28.200001,227532.0
2023-07-24 09:30:00,28.4,28.4,27.299999,27.4,112700.0
2023-07-25 09:30:00,27.200001,27.4,26.700001,26.700001,157759.0
2023-07-26 09:30:00,26.799999,26.799999,26.0,26.0,486532.0
2023-07-27 09:30:00,26.700001,27.4,26.5,26.799999,82599.0
2023-07-28 09:30:00,28.5,32.5,28.5,32.299999,5371710.0
2023-07-31 09:30:00,32.5,35.200001,32.400002,34.400002,5058409.0
2023-08-02 09:30:00,34.5,34.599998,33.0,33.900002,1644937.0
2023-08-03 09:30:00,34.0,36.599998,33.5,36.5,5001936.0
2023-08-04 09:30:00,36.5,37.700001,36.0,37.099998,2903552.0
2023-08-07 09:30:00,37.0,37.0,35.599998,36.5,1118655.0
2023-08-08 09:30:00,36.299999,38.799999,35.799999,38.599998,1914356.0
2023-08-09 09:30:00,39.0,39.299999,38.099998,38.5,2585786.0
2023-08-10 09:30:00,38.599998,38.900002,37.0,38.200001,907633.0
2023-08-11 09:30:00,38.0,38.0,36.0,36.900002,333296.0
2023-08-14 09:30:00,36.599998,36.599998,33.599998,36.599998,590755.0
2023-08-15 09:30:00,35.5,36.900002,35.099998,36.099998,557966.0
2023-08-16 09:30:00,36.0,38.5,35.700001,38.0,1059869.0
2023-08-17 09:30:00,37.900002,39.5,37.599998,39.5,1972721.0
2023-08-18 09:30:00,39.900002,43.0,39.599998,43.0,5485883.0
2023-08-21 09:30:00,43.0,45.700001,43.0,45.0,6396156.0
2023-08-22 09:30:00,45.0,46.200001,44.5,46.0,4755514.0
2023-08-23 09:30:00,46.0,47.0,44.5,44.700001,3080881.0
2023-08-24 09:30:00,44.5,45.0,43.5,44.5,1230105.0
2023-08-25 09:30:00,44.5,45.099998,43.5,44.299999,1171841.0
2023-08-28 09:30:00,44.400002,44.5,43.0,43.099998,489019.0
2023-08-29 09:30:00,43.400002,44.400002,42.0,43.799999,1116016.0
2023-08-31 09:30:00,43.900002,44.5,43.5,43.599998,422640.0
2023-09-01 09:30:00,43.5,44.299999,43.400002,43.5,752231.0
2023-09-04 09:30:00,43.5,47.200001,43.5,47.0,3162854.0
2023-09-05 09:30:00,47.5,48.799999,47.099998,47.799999,2262357.0
2023-09-06 09:30:00,48.0,48.900002,46.900002,48.299999,2177431.0
2023-09-07 09:30:00,48.0,48.099998,47.400002,48.0,1001956.0
2023-09-08 09:30:00,47.400002,49.700001,47.400002,49.599998,2019316.0
2023-09-11 09:30:00,49.5,49.700001,48.299999,48.700001,243694.0
2023-09-12 09:30:00,48.200001,48.400002,47.5,48.0,434724.0
2023-09-13 09:30:00,48.5,48.5,47.0,47.5,594920.0
2023-09-14 09:30:00,47.200001,47.200001,46.200001,47.0,490764.0
2023-09-15 09:30:00,47.0,47.799999,47.0,47.5,1058167.0
2023-09-18 09:30:00,47.5,47.900002,46.5,46.799999,392280.0
2023-09-19 09:30:00,46.700001,47.0,46.0,47.0,318962.0
2023-09-20 09:30:00,47.0,47.299999,46.599998,47.0,471967.0
2023-09-21 09:30:00,47.0,47.0,46.0,46.099998,394974.0
2023-09-22 09:30:00,46.0,47.200001,46.0,47.0,387764.0
2023-09-25 09:30:00,47.299999,47.299999,45.799999,45.799999,354282.0
2023-09-26 09:30:00,45.799999,46.400002,45.799999,46.0,239849.0
2023-09-27 09:30:00,47.0,49.400002,47.0,48.299999,2225817.0
2023-10-02 09:30:00,47.900002,48.400002,47.0,47.5,406756.0
2023-10-03 09:30:00,46.799999,47.900002,46.700001,46.900002,421748.0
2023-10-04 09:30:00,46.700001,47.5,46.599998,47.5,448766.0
2023-10-05 09:30:00,47.5,48.299999,47.5,48.200001,189411.0
2023-10-06 09:30:00,47.700001,47.799999,47.200001,47.5,243803.0
2023-10-09 09:30:00,46.700001,46.700001,44.200001,45.5,417649.0
2023-10-10 09:30:00,45.5,46.400002,45.5,45.5,283888.0
2023-10-11 09:30:00,45.5,46.200001,45.299999,45.5,1098285.0
2023-10-12 09:30:00,45.5,46.400002,45.200001,46.400002,304146.0
2023-10-13 09:30:00,45.700001,46.5,45.599998,45.900002,130213.0
2023-10-16 09:30:00,46.0,46.200001,45.700001,45.799999,465176.0
2023-10-17 09:30:00,45.799999,46.0,45.200001,45.200001,635711.0
2023-10-18 09:30:00,45.099998,45.200001,43.0,43.599998,334148.0
2023-10-19 09:30:00,42.799999,44.799999,42.799999,44.799999,40866.0
2023-10-20 09:30:00,44.799999,45.799999,44.5,44.700001,407126.0
2023-10-23 09:30:00,45.0,45.5,44.400002,44.5,165156.0
2023-10-24 09:30:00,44.5,44.799999,42.599998,42.599998,405739.0
2023-10-25 09:30:00,43.700001,44.299999,42.599998,44.099998,394183.0
2023-10-26 09:30:00,44.099998,44.099998,42.400002,43.0,51404.0
2023-10-27 09:30:00,43.5,46.0,43.5,45.799999,813806.0
2023-10-30 09:30:00,45.799999,46.0,44.0,44.200001,332353.0
2023-10-31 09:30:00,44.200001,44.599998,43.0,43.099998,152552.0
2023-11-01 09:30:00,43.099998,44.400002,43.099998,44.099998,294504.0
2023-11-02 09:30:00,44.099998,45.099998,43.299999,43.5,353456.0
2023-11-03 09:30:00,44.0,44.0,43.5,43.5,130544.0
2023-11-06 09:30:00,44.0,44.099998,43.5,44.0,44205.0
2023-11-07 09:30:00,44.0,44.0,43.0,44.0,246692.0
2023-11-08 09:30:00,43.599998,44.099998,43.5,43.900002,585095.0
2023-11-09 09:30:00,43.599998,43.900002,43.5,43.5,30801.0
2023-11-10 09:30:00,43.0,43.5,42.400002,42.5,228022.0
2023-11-13 09:30:00,42.599998,42.700001,42.5,42.700001,482501.0
2023-11-14 09:30:00,42.5,43.0,42.0,42.0,102589.0
2023-11-15 09:30:00,42.900002,42.900002,41.099998,42.0,82921.0
2023-11-16 09:30:00,42.0,43.0,41.5,42.0,230589.0
2023-11-17 09:30:00,42.200001,42.5,42.0,42.5,17919.0
2023-11-20 09:30:00,42.099998,42.099998,40.900002,41.0,324325.0
2023-11-21 09:30:00,41.0,41.200001,39.099998,41.0,367221.0
2023-11-22 09:30:00,40.0,41.400002,40.0,41.400002,55483.0
2023-11-23 09:30:00,41.5,43.0,41.5,42.0,330063.0
2023-11-24 09:30:00,41.599998,42.5,41.099998,42.0,184917.0
2023-11-27 09:30:00,42.799999,42.799999,40.5,40.5,98654.0
2023-11-28 09:30:00,40.5,40.5,40.0,40.200001,40151.0
2023-11-29 09:30:00,40.299999,41.700001,40.299999,41.0,20987.0
2023-11-30 09:30:00,41.900002,41.900002,40.5,40.5,266278.0
2023-12-01 09:30:00,41.400002,41.5,41.0,41.5,15713.0
2023-12-04 09:30:00,41.799999,41.900002,41.0,41.0,156398.0
2023-12-05 09:30:00,41.0,41.5,40.599998,40.599998,107391.0
2023-12-06 09:30:00,41.0,41.200001,40.599998,40.599998,32183.0
2023-12-07 09:30:00,40.700001,41.0,40.599998,41.0,177191.0
2023-12-08 09:30:00,41.0,41.0,40.700001,41.0,257866.0
2023-12-11 09:30:00,41.0,41.400002,40.5,40.900002,119376.0
2023-12-12 09:30:00,41.0,41.0,40.0,40.299999,205651.0
2023-12-13 09:30:00,40.099998,41.0,40.0,41.0,22602.0
2023-12-14 09:30:00,41.0,41.700001,40.099998,41.0,545621.0
2023-12-15 09:30:00,40.700001,41.0,40.5,40.5,103736.0
2023-12-18 09:30:00,41.299999,41.299999,40.099998,40.099998,144570.0
2023-12-19 09:30:00,40.099998,40.5,40.099998,40.200001,524943.0
2023-12-20 09:30:00,40.5,41.0,40.200001,40.400002,554461.0
2023-12-21 09:30:00,40.599998,40.599998,40.400002,40.400002,26828.0
2023-12-22 09:30:00,40.799999,40.799999,39.5,40.5,443795.0
2023-12-27 09:30:00,40.5,40.5,40.299999,40.299999,3741.0
2023-12-28 09:30:00,40.099998,40.5,39.900002,40.099998,27839.0
2023-12-29 09:30:00,40.099998,40.700001,40.0,40.299999,299810.0
2024-01-02 09:30:00,40.900002,40.900002,39.799999,40.0,248544.0
2024-01-03 09:30:00,40.700001,41.0,40.099998,40.5,279780.0
2024-01-04 09:30:00,40.700001,41.0,40.299999,40.700001,247665.0
2024-01-05 09:30:00,40.900002,41.0,40.0,40.200001,189312.0
2024-01-08 09:30:00,40.599998,41.200001,40.0,40.0,545151.0
2024-01-09 09:30:00,40.900002,41.400002,39.900002,39.900002,327749.0
2024-01-10 09:30:00,40.5,40.5,39.900002,39.900002,198682.0
2024-01-11 09:30:00,40.0,42.0,39.900002,41.0,504656.0
2024-01-12 09:30:00,40.0,42.0,40.0,40.599998,39381.0
2024-01-16 09:30:00,41.0,41.0,40.0,40.0,23271.0
2024-01-17 09:30:00,40.0,40.099998,39.5,39.5,234293.0
2024-01-18 09:30:00,39.299999,40.0,39.299999,39.5,226566.0
2024-01-19 09:30:00,39.599998,39.599998,39.5,39.599998,88631.0
2024-01-22 09:30:00,39.5,39.900002,39.0,39.0,168673.0
2024-01-23 09:30:00,39.0,39.599998,39.0,39.0,131849.0
2024-01-24 09:30:00,39.0,39.0,38.900002,39.0,125373.0
2024-01-26 09:30:00,39.0,39.099998,38.900002,38.900002,12384.0
2024-01-29 09:30:00,38.900002,39.400002,38.799999,38.900002,130291.0
2024-01-30 09:30:00,39.5,39.5,38.799999,38.799999,118419.0
2024-01-31 09:30:00,39.5,39.5,38.799999,39.0,262633.0
2024-02-01 09:30:00,39.0,39.0,38.0,38.5,317990.0
2024-02-02 09:30:00,39.0,39.0,37.599998,37.900002,46353.0
2024-02-06 09:30:00,37.900002,39.599998,37.900002,39.0,157126.0
2024-02-07 09:30:00,39.0,39.0,38.0,38.400002,110513.0
2024-02-08 09:30:00,39.5,39.5,38.5,38.5,36385.0
2024-02-09 09:30:00,38.5,38.599998,38.200001,38.200001,160781.0
2024-02-12 09:30:00,39.299999,39.299999,38.5,38.5,832.0
2024-02-13 09:30:00,39.0,39.799999,39.0,39.799999,197072.0
2024-02-14 09:30:00,39.5,40.400002,39.5,39.599998,983318.0
2024-02-15 09:30:00,39.5,40.5,39.5,39.5,171199.0
2024-02-16 09:30:00,39.900002,40.5,39.900002,40.5,720306.0
2024-02-19 09:30:00,40.0,41.0,40.0,41.0,552303.0
2024-02-20 09:30:00,41.0,41.099998,40.099998,40.5,245745.0
2024-02-21 09:30:00,40.599998,41.5,40.5,41.0,857106.0
2024-02-22 09:30:00,41.0,41.5,40.900002,41.5,97687.0
2024-02-26 09:30:00,41.700001,41.700001,40.5,40.5,533686.0
2024-02-27 09:30:00,40.5,40.5,40.0,40.5,274503.0
2024-02-28 09:30:00,41.0,41.0,40.0,40.599998,310749.0
2024-02-29 09:30:00,40.599998,41.0,40.099998,41.0,1679283.0
2024-03-01 09:30:00,41.0,41.0,40.0,40.099998,766116.0
2024-03-04 09:30:00,40.0,41.0,40.0,40.5,133647.0
2024-03-05 09:30:00,40.200001,40.5,40.0,40.5,78430.0
2024-03-06 09:30:00,40.5,40.900002,39.900002,40.799999,1471080.0
2024-03-07 09:30:00,40.900002,40.900002,40.0,40.200001,1553509.0
2024-03-11 09:30:00,40.900002,41.5,40.0,40.5,856849.0
2024-03-12 09:30:00,41.5,41.5,40.200001,40.5,8885.0
2024-03-13 09:30:00,40.5,41.400002,40.400002,41.299999,1993258.0
2024-03-14 09:30:00,41.400002,43.5,41.400002,42.5,2267368.0
2024-03-15 09:30:00,42.700001,44.700001,42.400002,44.700001,3072419.0
2024-03-18 09:30:00,44.900002,45.0,43.0,44.0,1419138.0
2024-03-19 09:30:00,43.599998,44.200001,43.0,43.5,235069.0
2024-03-20 09:30:00,43.099998,43.299999,41.799999,42.400002,574907.0
2024-03-21 09:30:00,42.099998,42.900002,41.0,42.0,337278.0
2024-03-22 09:30:00,42.900002,42.900002,42.0,42.400002,204990.0
2024-03-25 09:30:00,42.299999,42.799999,41.799999,42.0,84370.0
2024-03-26 09:30:00,42.0,42.299999,40.799999,41.400002,607879.0
2024-03-27 09:30:00,41.099998,41.700001,41.0,41.5,627446.0
2024-03-28 09:30:00,42.0,42.0,41.0,41.5,389713.0
2024-04-01 09:30:00,41.5,43.0,40.900002,43.0,801209.0
2024-04-02 09:30:00,43.0,43.099998,42.0,42.099998,624221.0
2024-04-03 09:30:00,42.099998,42.400002,41.0,41.5,254813.0
2024-04-04 09:30:00,41.5,41.5,40.799999,41.0,1270808.0
2024-04-05 09:30:00,40.900002,41.0,40.0,40.5,1151090.0
2024-04-08 09:30:00,41.0,41.5,40.200001,41.299999,424839.0
2024-04-09 09:30:00,40.900002,40.900002,40.099998,40.5,1154698.0
2024-04-10 09:30:00,40.5,41.200001,40.200001,41.0,543679.0
2024-04-15 09:30:00,40.0,42.0,40.0,42.0,641406.0
2024-04-16 09:30:00,41.299999,42.0,41.0,41.200001,342174.0
2024-04-17 09:30:00,41.0,41.400002,40.700001,41.400002,164977.0
2024-04-18 09:30:00,41.0,41.200001,40.700001,41.0,527616.0
2024-04-19 09:30:00,40.700001,40.799999,40.299999,40.5,414420.0
2024-04-22 09:30:00,40.5,41.5,40.400002,41.400002,371029.0
2024-04-24 09:30:00,41.400002,41.5,41.0,41.400002,127374.0
2024-04-25 09:30:00,41.400002,41.400002,40.400002,40.5,260339.0
2024-04-26 09:30:00,40.5,41.299999,40.5,40.900002,412635.0
2024-04-29 09:30:00,41.0,41.0,40.299999,40.400002,425778.0
2024-04-30 09:30:00,40.5,41.5,40.200001,40.599998,645432.0
2024-05-02 09:30:00,40.5,41.900002,40.5,41.900002,432451.0
2024-05-03 09:30:00,41.900002,42.0,41.0,41.700001,120783.0
2024-05-06 09:30:00,42.0,42.0,41.0,41.0,289828.0
2024-05-07 09:30:00,41.900002,43.400002,41.5,43.400002,1769185.0
2024-05-08 09:30:00,43.299999,43.400002,42.0,42.099998,181792.0
2024-05-09 09:30:00,42.0,42.5,41.599998,42.099998,307474.0
2024-05-10 09:30:00,42.5,43.0,41.5,41.900002,325790.0
2024-05-13 09:30:00,42.0,42.700001,42.0,42.5,299456.0
2024-05-14 09:30:00,42.0,42.700001,41.5,41.900002,128958.0
2024-05-15 09:30:00,42.0,42.599998,41.5,41.799999,350952.0
2024-05-16 09:30:00,41.5,43.400002,41.299999,43.0,2029584.0
2024-05-17 09:30:00,43.299999,43.299999,42.5,43.099998,149885.0
2024-05-20 09:30:00,42.900002,42.900002,41.799999,42.299999,182028.0
2024-05-21 09:30:00,42.099998,43.599998,42.0,43.5,278921.0
2024-05-22 09:30:00,43.5,44.0,43.0,43.0,449222.0
2024-05-27 09:30:00,43.299999,43.299999,42.200001,43.299999,12351.0
2024-05-28 09:30:00,43.099998,43.099998,42.5,42.799999,13180.0
2024-05-29 09:30:00,42.700001,43.0,42.700001,43.0,190599.0
2024-05-30 09:30:00,43.0,43.599998,43.0,43.5,283372.0
2024-05-31 09:30:00,43.5,43.5,42.599998,43.0,229523.0
2024-06-03 09:30:00,42.599998,42.599998,42.5,42.5,14874.0
2024-06-04 09:30:00,42.400002,43.0,42.0,42.5,53359.0
2024-06-05 09:30:00,42.200001,42.5,42.200001,42.299999,12424.0
2024-06-06 09:30:00,42.299999,42.900002,42.299999,42.5,46431.0
2024-06-07 09:30:00,42.5,43.400002,42.5,43.0,61248.0
2024-06-10 09:30:00,42.799999,44.5,42.799999,44.5,449241.0
2024-06-11 09:30:00,44.0,44.5,44.0,44.0,610682.0
2024-06-12 09:30:00,44.0,44.200001,42.900002,44.0,176230.0
2024-06-13 09:30:00,42.900002,44.900002,42.900002,44.5,1880612.0
2024-06-14 09:30:00,44.5,44.700001,44.0,44.5,1244522.0
2024-06-18 09:30:00,44.5,46.200001,44.5,45.900002,1704077.0
2024-06-19 09:30:00,45.900002,46.0,45.0,45.0,1175122.0
2024-06-20 09:30:00,45.5,47.0,44.799999,46.900002,1320496.0
2024-06-24 09:30:00,47.0,48.299999,47.0,47.299999,1723681.0
2024-06-25 09:30:00,47.5,47.5,47.0,47.299999,171276.0
2024-06-26 09:30:00,47.0,47.299999,45.900002,46.0,470429.0
2024-06-27 09:30:00,46.299999,46.700001,45.5,46.299999,599613.0
2024-06-28 09:30:00,46.900002,46.900002,45.799999,46.700001,189261.0
2024-07-01 09:30:00,46.700001,46.700001,46.0,46.400002,92558.0
2024-07-02 09:30:00,46.400002,46.5,46.0,46.200001,136471.0
2024-07-03 09:30:00,46.099998,46.5,45.5,46.0,169898.0
2024-07-04 09:30:00,45.5,46.0,44.799999,45.0,297608.0
2024-07-05 09:30:00,44.700001,46.0,44.5,45.0,16263.0
2024-07-08 09:30:00,44.599998,45.799999,44.599998,45.0,89764.0
2024-07-09 09:30:00,45.099998,45.400002,45.0,45.099998,345868.0
2024-07-10 09:30:00,45.299999,45.299999,45.0,45.0,45842.0
2024-07-11 09:30:00,45.200001,45.299999,45.0,45.0,307566.0
2024-07-12 09:30:00,44.900002,45.5,44.799999,45.400002,489927.0
2024-07-15 09:30:00,45.099998,46.900002,45.099998,46.0,985234.0
2024-07-16 09:30:00,46.700001,46.700001,45.900002,46.0,367485.0
2024-07-17 09:30:00,46.0,46.400002,45.900002,46.400002,239738.0
2024-07-18 09:30:00,46.0,46.0,45.900002,45.900002,183196.0
2024-07-19 09:30:00,45.700001,45.900002,45.400002,45.5,475073.0
2024-07-22 09:30:00,45.200001,45.200001,44.599998,44.900002,14435.0
2024-07-23 09:30:00,44.900002,45.200001,44.799999,45.0,66531.0
2024-07-24 09:30:00,44.799999,46.5,44.799999,46.400002,102206.0
2024-07-25 09:30:00,46.5,46.5,45.5,46.200001,221775.0
2024-07-26 09:30:00,46.0,46.799999,46.0,46.5,176935.0
2024-07-29 09:30:00,46.200001,47.200001,46.200001,46.900002,533174.0
2024-07-30 09:30:00,46.900002,47.0,45.700001,45.900002,213076.0
2024-07-31 09:30:00,45.799999,46.099998,45.799999,46.0,464578.0
2024-08-01 09:30:00,46.0,48.900002,46.0,48.0,1730090.0
2024-08-02 09:30:00,48.299999,49.0,48.0,48.799999,705366.0
2024-08-05 09:30:00,48.599998,48.900002,46.599998,47.400002,645881.0
2024-08-06 09:30:00,47.299999,47.799999,46.299999,47.0,167078.0
2024-08-07 09:30:00,46.799999,47.5,46.599998,47.5,124632.0
2024-08-08 09:30:00,47.0,47.400002,46.900002,46.900002,479636.0
2024-08-09 09:30:00,46.799999,47.200001,46.799999,46.799999,27644.0
2024-08-12 09:30:00,46.900002,47.0,46.700001,46.700001,84687.0
2024-08-13 09:30:00,47.0,48.0,46.599998,47.900002,582574.0
2024-08-14 09:30:00,47.900002,49.299999,47.900002,49.0,1378851.0
2024-08-15 09:30:00,49.0,50.0,49.0,49.5,784739.0
2024-08-16 09:30:00,49.5,49.799999,48.900002,49.299999,147151.0
2024-08-20 09:30:00,49.0,49.5,48.599998,48.799999,328644.0
2024-08-21 09:30:00,48.799999,49.0,48.599998,48.799999,182471.0
2024-08-22 09:30:00,48.799999,49.0,48.599998,48.700001,181295.0
2024-08-23 09:30:00,49.0,49.0,48.0,48.099998,373299.0
2024-08-26 09:30:00,48.0,48.400002,46.799999,47.900002,177276.0
2024-08-27 09:30:00,47.299999,47.299999,46.5,46.900002,211647.0
2024-08-28 09:30:00,47.099998,47.099998,45.0,45.0,356846.0
2024-08-29 09:30:00,47.5,47.5,45.200001,45.200001,500813.0
2024-08-30 09:30:00,45.099998,45.900002,45.0,45.400002,67696.0
2024-09-02 09:30:00,45.0,46.599998,45.0,45.200001,41394.0
2024-09-03 09:30:00,45.200001,45.299999,44.0,44.700001,324647.0
2024-09-04 09:30:00,45.5,46.0,45.5,45.6,83970.0
2024-09-05 09:30:00,46.299999,46.5,45.5,45.5,26811.0
2024-09-06 09:30:00,45.5,46.0,45.0,46.0,52024.0
2024-09-09 09:30:00,45.400002,45.700001,45.0,45.700001,56514.0
2024-09-10 09:30:00,44.7,46.0,44.0,44.3,46538.0
2024-09-11 09:30:00,44.6,44.6,44.0,44.0,121472.0
2024-09-12 09:30:00,44.5,44.7,44.1,44.7,14467.0
2024-09-13 09:30:00,44.3,45.5,44.3,45.0,103583.0
2024-09-18 09:30:00,44.5,46.0,44.5,46.0,535956.0
2024-09-19 09:30:00,45.3,46.4,44.6,45.0,347131.0
2024-09-20 09:30:00,45.5,45.5,44.7,45.0,307253.0
2024-09-23 09:30:00,45.0,46.7,44.6,46.7,109930.0
2024-09-24 09:30:00,46.9,47.4,46.7,47.2,805312.0
2024-09-25 09:30:00,47.2,48.5,47.2,48.1,822381.0
2024-09-26 09:30:00,49.0,49.8,48.0,49.0,1536424.0
2024-09-27 09:30:00,49.0,51.5,48.8,51.5,1410992.0
2024-09-30 09:30:00,51.5,53.8,51.5,52.5,1675461.0
2024-10-01 09:30:00,52.9,53.4,52.5,53.2,1774490.0
2024-10-02 09:30:00,53.3,53.7,52.3,52.5,499804.0
2024-10-03 09:30:00,53.0,53.0,52.1,53.0,197324.0
2024-10-04 09:30:00,53.0,53.0,52.2,53.0,183633.0
2024-10-07 09:30:00,52.6,53.3,52.6,52.6,417916.0
2024-10-08 09:30:00,52.7,53.4,52.7,53.0,588264.0
2024-10-09 09:30:00,52.7,53.0,51.0,51.0,126249.0
2024-10-10 09:30:00,51.0,53.0,51.0,52.9,265254.0
2024-10-11 09:30:00,52.9,53.3,52.5,52.5,423615.0
2024-10-14 09:30:00,52.8,54.9,52.8,54.6,806052.0
2024-10-15 09:30:00,55.0,55.4,54.0,54.0,234926.0
2024-10-16 09:30:00,54.0,55.0,53.5,54.1,206713.0
2024-10-18 09:30:00,54.0,54.0,52.7,53.2,112818.0
2024-10-21 09:30:00,53.0,53.3,53.0,53.1,88031.0
2024-10-22 09:30:00,53.2,53.2,53.0,53.1,142492.0
2024-10-23 09:30:00,52.6,53.5,52.6,53.5,138738.0
2024-10-24 09:30:00,53.5,54.0,53.0,54.0,80949.0
2024-10-25 09:30:00,54.2,54.2,53.3,53.6,17106.0
2024-10-28 09:30:00,53.5,53.5,53.0,53.0,56958.0
2024-10-29 09:30:00,53.0,53.5,53.0,53.5,138343.0
2024-10-30 09:30:00,53.5,53.5,52.0,52.6,803956.0
2024-11-01 09:30:00,52.4,53.2,52.4,52.8,533197.0
2024-11-04 09:30:00,52.1,53.0,52.1,52.5,151513.0
2024-11-05 09:30:00,52.1,52.3,50.3,50.9,348204.0
2024-11-06 09:30:00,50.5,51.6,49.5,51.0,1160840.0
2024-11-07 09:30:00,51.0,51.0,50.3,51.0,710349.0
2024-11-08 09:30:00,51.9,52.0,50.0,50.0,1080665.0
2024-11-11 09:30:00,51.0,51.9,50.5,51.5,152480.0
2024-11-12 09:30:00,51.7,52.5,51.1,52.0,158569.0
2024-11-13 09:30:00,51.9,52.5,51.9,52.1,183491.0
2024-11-14 09:30:00,51.9,52.5,51.4,52.0,24286.0
2024-11-18 09:30:00,51.8,53.0,51.8,51.8,266017.0
2024-11-19 09:30:00,51.8,51.8,50.0,50.0,1040343.0
2024-11-20 09:30:00,51.5,51.5,49.5,50.0,89900.0
2024-11-21 09:30:00,50.0,50.0,48.8,49.5,295906.0
2024-11-22 09:30:00,49.0,50.0,49.0,49.7,30572.0
2024-11-25 09:30:00,49.8,49.8,48.9,49.3,76567.0
2024-11-26 09:30:00,48.9,50.0,48.9,49.8,25753.0
2024-11-27 09:30:00,49.5,50.0,49.3,49.5,28529.0
2024-11-28 09:30:00,50.0,50.0,49.5,49.8,132163.0
2024-11-29 09:30:00,50.0,50.1,49.6,50.0,936611.0
2024-12-02 09:30:00,50.0,50.0,49.3,49.3,108743.0
2024-12-03 09:30:00,49.5,49.5,48.8,49.0,341693.0
2024-12-04 09:30:00,49.3,49.5,48.5,49.0,1965382.0
2024-12-05 09:30:00,49.4,51.0,49.3,50.0,323501.0
2024-12-06 09:30:00,50.4,50.9,49.0,49.9,397263.0
2024-12-09 09:30:00,49.9,49.9,48.9,49.5,1309513.0
2024-12-10 09:30:00,49.6,50.6,49.5,49.5,170150.0
2024-12-11 09:30:00,50.0,50.2,49.1,50.0,839507.0
2024-12-12 09:30:00,50.5,50.5,49.1,49.1,1154248.0
2024-12-13 09:30:00,49.9,51.0,49.9,50.2,549129.0
2024-12-16 09:30:00,51.4,51.4,49.8,50.2,783789.0
2024-12-17 09:30:00,50.1,50.6,49.7,50.6,182839.0
2024-12-18 09:30:00,50.3,51.5,50.0,51.4,476361.0
2024-12-19 09:30:00,51.5,51.8,50.7,50.9,132992.0
2024-12-20 09:30:00,51.4,51.5,50.0,51.0,681657.0
2024-12-23 09:30:00,50.5,53.0,50.5,52.5,1818193.0
2024-12-24 09:30:00,52.9,54.0,50.9,53.6,947495.0
2024-12-26 09:30:00,53.7,54.9,53.0,54.4,2423580.0
2024-12-27 09:30:00,54.5,56.4,54.2,55.8,1383710.0
2024-12-30 09:30:00,56.3,57.3,55.7,56.9,2233117.0
2024-12-31 09:30:00,56.9,56.9,54.7,54.8,837863.0
2025-01-02 09:30:00,55.1,56.4,55.0,55.9,947636.0
2025-01-03 09:30:00,56.0,57.5,54.0,55.0,3197443.0
2025-01-06 09:30:00,53.5,55.0,51.0,53.0,727562.0
2025-01-07 09:30:00,52.5,53.9,51.3,52.5,343072.0
2025-01-08 09:30:00,53.0,55.4,52.9,54.7,1064324.0
2025-01-09 09:30:00,55.0,55.1,53.8,53.9,119490.0
2025-01-10 09:30:00,54.0,54.9,52.5,54.6,107359.0
2025-01-15 09:30:00,54.5,54.5,53.8,53.8,81881.0
2025-01-16 09:30:00,53.5,54.3,53.1,54.0,98451.0
2025-01-17 09:30:00,54.2,56.4,54.2,55.9,352680.0
2025-01-20 09:30:00,56.4,57.0,55.1,57.0,568078.0
2025-01-21 09:30:00,56.9,57.0,55.5,56.0,70408.0
2025-01-22 09:30:00,56.0,56.0,54.5,54.8,465529.0
2025-01-23 09:30:00,54.8,55.0,53.1,54.0,409928.0
2025-01-24 09:30:00,54.0,54.0,52.6,53.0,342342.0
2025-01-27 09:30:00,53.0,53.0,51.9,52.0,833507.0
2025-01-28 09:30:00,52.3,53.9,51.9,52.0,608810.0
2025-01-29 09:30:00,52.0,53.9,51.9,53.5,825239.0
2025-01-30 09:30:00,53.5,53.8,52.6,53.4,145834.0
2025-01-31 09:30:00,53.8,54.3,53.4,53.7,970967.0
2025-02-03 09:30:00,53.6,54.5,53.0,53.9,508680.0
2025-02-05 09:30:00,54.8,54.8,52.0,52.1,390221.0
2025-02-06 09:30:00,52.1,53.0,52.0,52.5,200571.0
2025-02-07 09:30:00,52.0,53.0,52.0,53.0,20937.0
2025-02-10 09:30:00,53.0,54.4,51.8,52.5,179079.0
2025-02-11 09:30:00,51.5,52.0,50.5,51.3,184857.0
2025-02-13 09:30:00,52.0,52.5,52.0,52.5,37793.0
2025-02-14 09:30:00,52.0,52.0,50.9,51.1,373330.0
2025-02-17 09:30:00,51.4,51.4,49.9,51.2,1448266.0
2025-02-18 09:30:00,51.0,52.5,50.5,50.5,576655.0
