Date,Open,High,Low,Close,Volume
2024-04-03 11:30:00,9.3,9.3,9.3,9.3,5274.0
2024-04-03 12:30:00,9.3,9.3,9.3,9.3,10116.0
2024-04-03 13:30:00,9.4,9.4,9.2,9.2,190584.0
2024-04-04 09:30:00,9.4,9.9,9.3,9.7,920645.0
2024-04-04 10:30:00,9.7,9.8,9.7,9.8,60386.0
2024-04-04 11:30:00,9.8,9.9,9.7,9.9,229657.0
2024-04-04 12:30:00,9.8,9.9,9.7,9.8,80921.0
2024-04-04 13:30:00,9.8,9.8,9.7,9.7,12121.0
2024-04-05 09:30:00,9.9,9.9,9.6,9.7,4097.0
2024-04-05 10:30:00,9.8,9.8,9.6,9.6,7703.0
2024-04-05 11:30:00,9.8,9.8,9.6,9.6,105.0
2024-04-05 12:30:00,9.8,9.9,9.8,9.9,58354.0
2024-04-05 13:30:00,9.8,9.9,9.7,9.8,88214.0
2024-04-08 09:30:00,9.5,9.8,9.4,9.8,77779.0
2024-04-08 10:30:00,9.8,9.9,9.8,9.8,47851.0
2024-04-08 11:30:00,9.8,9.9,9.8,9.8,71713.0
2024-04-08 12:30:00,9.8,9.8,9.6,9.7,62767.0
2024-04-08 13:30:00,9.7,9.9,9.7,9.9,101703.0
2024-04-09 09:30:00,9.7,9.9,9.7,9.8,6315.0
2024-04-09 10:30:00,9.9,10.1,9.9,10.0,266769.0
2024-04-09 11:30:00,10.0,10.5,10.0,10.4,307262.0
2024-04-09 12:30:00,10.3,10.4,10.3,10.4,10337.0
2024-04-09 13:30:00,10.3,10.3,10.3,10.3,6812.0
2024-04-10 09:30:00,10.3,10.4,10.3,10.4,77165.0
2024-04-10 10:30:00,10.4,10.4,10.2,10.3,10313.0
2024-04-10 11:30:00,10.2,10.3,10.1,10.3,260.0
2024-04-15 09:30:00,10.3,10.3,10.0,10.2,51305.0
2024-04-15 10:30:00,10.1,10.1,10.1,10.1,2744.0
2024-04-15 11:30:00,10.2,10.2,10.0,10.2,65134.0
2024-04-15 12:30:00,10.1,10.2,10.1,10.2,1023.0
2024-04-15 13:30:00,10.2,10.2,10.2,10.2,29612.0
2024-04-16 09:30:00,10.0,10.1,9.9,10.0,27622.0
2024-04-16 10:30:00,10.0,10.1,9.9,9.9,19467.0
2024-04-16 11:30:00,9.9,10.2,9.9,10.2,26091.0
2024-04-16 12:30:00,10.1,10.1,9.8,9.8,60766.0
2024-04-16 13:30:00,9.9,10.1,9.9,10.0,32360.0
2024-04-17 09:30:00,10.1,10.2,9.8,10.2,50085.0
2024-04-17 10:30:00,10.1,10.2,9.9,10.1,30589.0
2024-04-17 11:30:00,10.0,10.0,10.0,10.0,730.0
2024-04-17 12:30:00,10.1,10.1,10.1,10.1,50.0
2024-04-17 13:30:00,10.1,10.1,10.0,10.1,1282.0
2024-04-18 09:30:00,9.9,10.1,9.9,10.0,34804.0
2024-04-18 10:30:00,10.1,10.1,9.9,9.9,6125.0
2024-04-18 11:30:00,10.0,10.0,9.9,10.0,66.0
2024-04-18 12:30:00,10.0,10.0,10.0,10.0,4530.0
2024-04-18 13:30:00,10.0,10.1,10.0,10.1,2070.0
2024-04-19 09:30:00,9.9,10.1,9.8,10.1,25003.0
2024-04-19 10:30:00,10.1,10.2,10.0,10.0,31238.0
2024-04-19 11:30:00,10.0,10.1,10.0,10.1,7840.0
2024-04-19 12:30:00,10.0,10.0,10.0,10.0,8759.0
2024-04-19 13:30:00,10.1,10.1,9.9,10.1,10512.0
2024-04-22 09:30:00,10.2,10.2,9.9,9.9,9353.0
2024-04-22 10:30:00,9.9,10.0,9.9,10.0,4185.0
2024-04-22 11:30:00,9.9,10.1,9.9,10.1,12060.0
2024-04-22 12:30:00,10.0,10.1,9.8,10.1,7314.0
2024-04-22 13:30:00,9.9,10.1,9.8,10.1,1530.0
2024-04-24 09:30:00,9.8,10.0,9.8,9.8,54952.0
2024-04-24 10:30:00,10.0,10.0,10.0,10.0,110191.0
2024-04-24 11:30:00,10.0,10.1,10.0,10.0,40339.0
2024-04-24 12:30:00,10.0,10.1,10.0,10.0,86005.0
2024-04-24 13:30:00,9.9,10.0,9.9,10.0,1292.0
2024-04-25 09:30:00,9.9,10.1,9.9,10.1,78088.0
2024-04-25 10:30:00,10.1,10.1,10.0,10.0,93.0
2024-04-25 11:30:00,10.0,10.1,10.0,10.0,98997.0
2024-04-25 12:30:00,10.0,10.1,10.0,10.1,82222.0
2024-04-25 13:30:00,10.1,10.4,10.0,10.4,141543.0
2024-04-26 09:30:00,10.3,10.3,10.3,10.3,150.0
2024-04-26 10:30:00,10.3,10.5,10.3,10.5,85720.0
2024-04-26 11:30:00,10.5,10.6,10.5,10.5,65967.0
2024-04-26 12:30:00,10.5,10.6,10.3,10.3,6040.0
2024-04-26 13:30:00,10.3,10.4,10.1,10.4,50716.0
2024-04-29 09:30:00,10.3,10.3,10.0,10.0,50416.0
2024-04-29 10:30:00,10.3,10.3,10.0,10.3,2474.0
2024-04-29 11:30:00,10.3,10.3,10.1,10.1,1700.0
2024-04-29 12:30:00,10.3,10.3,10.1,10.3,105.0
2024-04-29 13:30:00,10.3,10.3,10.2,10.2,101.0
2024-04-30 09:30:00,10.3,10.3,10.1,10.3,3263.0
2024-04-30 10:30:00,10.3,10.3,10.3,10.3,13026.0
2024-04-30 11:30:00,10.2,10.2,10.2,10.2,5700.0
2024-04-30 12:30:00,10.3,10.3,10.2,10.2,104.0
2024-04-30 13:30:00,10.3,10.3,10.2,10.2,1406.0
2024-05-02 09:30:00,10.1,10.4,10.0,10.1,117500.0
2024-05-02 10:30:00,10.1,10.1,10.0,10.0,110000.0
2024-05-02 11:30:00,10.3,10.3,10.0,10.2,51281.0
2024-05-02 13:30:00,10.1,10.1,10.1,10.1,100.0
2024-05-03 09:30:00,10.1,10.1,10.0,10.0,111605.0
2024-05-03 10:30:00,10.0,10.0,9.9,10.0,16600.0
2024-05-03 11:30:00,10.0,10.0,10.0,10.0,4288.0
2024-05-03 12:30:00,10.0,10.0,10.0,10.0,1495.0
2024-05-03 13:30:00,10.0,10.0,9.9,10.0,50332.0
2024-05-06 09:30:00,10.2,10.3,10.1,10.1,1026.0
2024-05-06 10:30:00,10.1,10.2,10.0,10.2,51761.0
2024-05-06 11:30:00,10.1,10.2,10.0,10.2,6810.0
2024-05-06 12:30:00,10.2,10.2,10.2,10.2,550.0
2024-05-06 13:30:00,10.0,10.2,10.0,10.0,3622.0
2024-05-07 09:30:00,10.0,10.2,10.0,10.1,93755.0
2024-05-07 10:30:00,10.1,10.1,10.0,10.1,35742.0
2024-05-07 11:30:00,10.0,10.1,10.0,10.1,36248.0
2024-05-07 12:30:00,10.2,10.2,10.0,10.0,9185.0
2024-05-07 13:30:00,10.0,10.0,10.0,10.0,3100.0
2024-05-08 09:30:00,10.0,10.2,10.0,10.2,4000.0
2024-05-08 10:30:00,10.1,10.3,10.1,10.3,27.0
2024-05-08 11:30:00,10.3,10.3,10.3,10.3,100.0
2024-05-08 12:30:00,10.1,10.1,10.1,10.1,165.0
2024-05-08 13:30:00,10.0,10.0,10.0,10.0,65000.0
2024-05-09 09:30:00,10.2,10.2,10.0,10.0,129563.0
2024-05-09 10:30:00,10.1,10.1,10.1,10.1,5005.0
2024-05-09 11:30:00,10.1,10.1,10.1,10.1,17312.0
2024-05-09 13:30:00,10.0,10.2,10.0,10.2,1077.0
2024-05-10 09:30:00,10.2,10.2,10.0,10.0,3146.0
2024-05-10 10:30:00,10.2,10.2,10.0,10.2,78271.0
2024-05-10 11:30:00,10.1,10.2,10.0,10.0,21112.0
2024-05-10 12:30:00,10.1,10.2,10.1,10.2,1045.0
2024-05-10 13:30:00,10.2,10.2,10.0,10.0,144750.0
2024-05-13 09:30:00,10.3,10.3,10.3,10.3,12.0
2024-05-13 10:30:00,10.1,10.2,10.1,10.1,30250.0
2024-05-13 11:30:00,10.1,10.2,10.1,10.1,38300.0
2024-05-13 12:30:00,10.1,10.2,10.1,10.1,1598.0
2024-05-13 13:30:00,10.1,10.2,10.1,10.2,9552.0
2024-05-14 09:30:00,10.3,10.3,10.1,10.1,291913.0
2024-05-14 10:30:00,10.2,10.2,10.1,10.2,135594.0
2024-05-14 11:30:00,10.1,10.1,10.1,10.1,100.0
2024-05-14 12:30:00,10.1,10.1,10.1,10.1,85802.0
2024-05-14 13:30:00,10.2,10.2,10.1,10.1,1783.0
2024-05-15 09:30:00,10.1,10.3,10.1,10.1,622.0
2024-05-15 10:30:00,10.2,10.2,10.1,10.1,105.0
2024-05-15 11:30:00,10.1,10.2,10.1,10.2,15532.0
2024-05-15 12:30:00,10.1,10.1,10.1,10.1,40718.0
2024-05-15 13:30:00,10.1,10.1,10.1,10.1,2100.0
2024-05-16 09:30:00,10.2,10.2,10.0,10.0,1010.0
2024-05-16 10:30:00,10.1,10.1,10.0,10.1,4807.0
2024-05-16 11:30:00,10.0,10.2,10.0,10.2,4910.0
2024-05-16 13:30:00,10.0,10.2,10.0,10.1,2003344.0
2024-05-17 09:30:00,10.1,10.2,10.1,10.2,16.0
2024-05-17 10:30:00,10.1,10.2,10.0,10.1,12320.0
2024-05-17 11:30:00,10.0,10.0,10.0,10.0,20000.0
2024-05-17 12:30:00,10.1,10.1,10.0,10.0,125.0
2024-05-17 13:30:00,10.0,10.0,10.0,10.0,10000.0
2024-05-20 09:30:00,10.2,10.2,10.2,10.2,20.0
2024-05-20 10:30:00,10.1,10.1,10.1,10.1,15910.0
2024-05-20 11:30:00,10.2,10.2,10.1,10.1,12590.0
2024-05-20 12:30:00,10.1,10.1,10.0,10.0,14710.0
2024-05-20 13:30:00,10.0,10.1,10.0,10.1,9239.0
2024-05-21 09:30:00,10.0,10.2,10.0,10.2,557537.0
2024-05-21 10:30:00,10.1,10.1,10.1,10.1,2000.0
2024-05-21 11:30:00,10.1,10.2,10.0,10.0,67711.0
2024-05-21 12:30:00,10.0,10.0,9.7,9.7,100100.0
2024-05-22 09:30:00,10.1,10.1,10.0,10.0,20026.0
2024-05-22 10:30:00,9.9,10.0,9.9,9.9,599.0
2024-05-22 11:30:00,10.0,10.0,9.9,10.0,599.0
2024-05-22 12:30:00,10.0,10.0,10.0,10.0,4250.0
2024-05-22 13:30:00,10.0,10.0,9.9,9.9,1400.0
2024-05-27 09:30:00,9.9,10.0,9.9,10.0,850.0
2024-05-27 10:30:00,10.0,10.0,9.9,9.9,18541.0
2024-05-27 11:30:00,9.9,9.9,9.9,9.9,100.0
2024-05-27 12:30:00,9.9,9.9,9.9,9.9,1300300.0
2024-05-27 13:30:00,9.9,10.0,9.9,10.0,4204.0
2024-05-28 09:30:00,10.0,10.0,10.0,10.0,2.0
2024-05-28 10:30:00,10.0,10.0,10.0,10.0,5.0
2024-05-28 11:30:00,9.9,9.9,9.9,9.9,798600.0
2024-05-28 12:30:00,9.9,10.0,9.9,9.9,60450.0
2024-05-28 13:30:00,9.9,9.9,9.9,9.9,500.0
2024-05-29 09:30:00,9.9,9.9,9.8,9.8,270.0
2024-05-29 10:30:00,9.9,9.9,9.9,9.9,102.0
2024-05-29 11:30:00,9.9,9.9,9.9,9.9,70.0
2024-05-29 12:30:00,9.8,9.8,9.8,9.8,34000.0
2024-05-29 13:30:00,9.9,9.9,9.7,9.9,740001.0
2024-05-30 09:30:00,9.8,9.9,9.8,9.9,6025.0
2024-05-30 10:30:00,9.8,9.8,9.8,9.8,100.0
2024-05-30 11:30:00,9.8,9.8,9.8,9.8,100.0
2024-05-30 12:30:00,9.9,9.9,9.9,9.9,10.0
2024-05-30 13:30:00,9.9,10.1,9.8,10.1,245172.0
2024-05-31 09:30:00,9.7,10.0,9.7,10.0,210.0
2024-05-31 10:30:00,10.0,10.0,10.0,10.0,245.0
2024-05-31 11:30:00,9.9,9.9,9.8,9.9,115.0
2024-05-31 12:30:00,9.9,9.9,9.9,9.9,1000.0
2024-05-31 13:30:00,9.9,9.9,9.9,9.9,100.0
2024-06-03 09:30:00,9.7,9.8,9.7,9.8,110.0
2024-06-03 11:30:00,9.8,9.8,9.7,9.7,9095.0
2024-06-03 12:30:00,9.7,9.8,9.7,9.8,6121.0
2024-06-03 13:30:00,9.8,10.0,9.8,10.0,269.0
2024-06-04 09:30:00,9.8,9.8,9.7,9.7,1025.0
2024-06-04 11:30:00,9.8,9.9,9.8,9.9,5.0
2024-06-04 12:30:00,9.7,9.7,9.7,9.7,3000.0
2024-06-04 13:30:00,9.8,9.9,9.8,9.8,3310.0
2024-06-05 09:30:00,9.9,9.9,9.9,9.9,5.0
2024-06-05 11:30:00,9.8,9.8,9.8,9.8,99.0
2024-06-05 12:30:00,9.9,9.9,9.7,9.7,2542.0
2024-06-05 13:30:00,9.7,9.9,9.7,9.9,25001.0
2024-06-06 09:30:00,9.9,9.9,9.6,9.8,7002.0
2024-06-06 10:30:00,9.9,10.0,9.8,10.0,19468.0
2024-06-06 11:30:00,10.0,10.0,10.0,10.0,175.0
2024-06-06 12:30:00,9.9,10.0,9.9,10.0,106.0
2024-06-06 13:30:00,10.0,10.0,10.0,10.0,500.0
2024-06-07 09:30:00,9.9,10.0,9.9,10.0,529.0
2024-06-07 10:30:00,10.0,10.0,10.0,10.0,7100.0
2024-06-07 11:30:00,10.0,10.1,10.0,10.1,4681.0
2024-06-07 12:30:00,10.1,10.1,10.0,10.1,11525.0
2024-06-07 13:30:00,10.1,10.1,10.0,10.1,3288.0
2024-06-10 09:30:00,10.0,10.2,10.0,10.1,30773.0
2024-06-10 10:30:00,10.0,10.1,10.0,10.0,7188.0
2024-06-10 11:30:00,10.0,10.0,9.9,10.0,56896.0
2024-06-10 12:30:00,10.0,10.0,10.0,10.0,25001.0
2024-06-10 13:30:00,10.0,10.0,9.9,10.0,3336.0
2024-06-11 09:30:00,10.0,10.0,9.9,9.9,2040.0
2024-06-11 10:30:00,10.0,10.0,9.9,10.0,5187.0
2024-06-11 12:30:00,9.9,9.9,9.8,9.9,33300.0
2024-06-11 13:30:00,9.8,9.9,9.8,9.9,315.0
2024-06-12 09:30:00,10.0,10.0,10.0,10.0,10.0
2024-06-12 10:30:00,10.0,10.0,10.0,10.0,376.0
2024-06-12 13:30:00,10.0,10.0,9.8,9.8,30127.0
2024-06-13 09:30:00,10.0,10.0,9.9,9.9,12191.0
2024-06-13 10:30:00,9.9,9.9,9.9,9.9,9718.0
2024-06-13 11:30:00,10.0,10.0,9.9,9.9,59432.0
2024-06-13 12:30:00,9.8,9.8,9.8,9.8,100.0
2024-06-13 13:30:00,9.9,9.9,9.9,9.9,1015.0
2024-06-14 09:30:00,9.7,9.9,9.7,9.9,30100.0
2024-06-14 10:30:00,9.9,9.9,9.8,9.8,100345.0
2024-06-14 13:30:00,9.7,9.8,9.7,9.8,9578.0
2024-06-18 09:30:00,9.9,9.9,9.7,9.7,12080.0
2024-06-18 10:30:00,9.7,10.0,9.7,9.7,6053.0
2024-06-18 12:30:00,9.7,9.7,9.7,9.7,12400.0
2024-06-18 13:30:00,9.7,9.7,9.7,9.7,30010.0
2024-06-19 09:30:00,9.9,9.9,9.7,9.7,3792.0
2024-06-19 10:30:00,9.9,9.9,9.9,9.9,30.0
2024-06-19 11:30:00,9.8,9.8,9.8,9.8,500.0
2024-06-20 09:30:00,9.9,9.9,9.8,9.8,245.0
2024-06-20 10:30:00,9.9,9.9,9.8,9.9,2003.0
2024-06-20 11:30:00,9.9,9.9,9.8,9.8,72211.0
2024-06-20 13:30:00,9.9,9.9,9.9,9.9,3230.0
2024-06-24 09:30:00,9.9,9.9,9.9,9.9,20.0
2024-06-24 10:30:00,9.9,9.9,9.9,9.9,15.0
2024-06-24 13:30:00,9.9,9.9,9.9,9.9,300.0
2024-06-25 09:30:00,9.9,9.9,9.8,9.8,13260.0
2024-06-25 10:30:00,9.8,9.8,9.8,9.8,2200.0
2024-06-25 11:30:00,9.8,9.9,9.8,9.9,15005.0
2024-06-25 12:30:00,9.9,9.9,9.8,9.9,370.0
2024-06-26 10:30:00,9.9,9.9,9.8,9.8,4405.0
2024-06-26 11:30:00,9.9,9.9,9.9,9.9,1.0
2024-06-26 12:30:00,9.9,9.9,9.9,9.9,100.0
2024-06-27 09:30:00,9.9,9.9,9.8,9.9,4490.0
2024-06-27 10:30:00,9.8,9.8,9.8,9.8,5100.0
2024-06-27 11:30:00,9.8,9.8,9.8,9.8,1000.0
2024-06-27 12:30:00,9.8,9.8,9.8,9.8,1000.0
2024-06-27 13:30:00,9.9,9.9,9.9,9.9,225.0
2024-06-28 09:30:00,9.8,9.9,9.6,9.9,33556.0
2024-06-28 10:30:00,9.8,9.9,9.8,9.8,2204.0
2024-06-28 11:30:00,9.8,9.8,9.8,9.8,10000.0
2024-06-28 12:30:00,9.8,9.8,9.8,9.8,5000.0
2024-07-01 09:30:00,9.8,9.8,9.7,9.7,305.0
2024-07-01 10:30:00,9.7,9.7,9.7,9.7,2200.0
2024-07-01 11:30:00,9.8,9.8,9.8,9.8,19800.0
2024-07-01 12:30:00,9.8,9.8,9.8,9.8,1000.0
2024-07-01 13:30:00,9.8,9.8,9.7,9.7,129450.0
2024-07-02 09:30:00,9.8,9.8,9.8,9.8,300.0
2024-07-02 11:30:00,9.7,9.7,9.6,9.7,22300.0
2024-07-02 13:30:00,9.7,9.7,9.7,9.7,310.0
2024-07-03 09:30:00,9.8,9.8,9.8,9.8,50.0
2024-07-03 11:30:00,9.7,9.7,9.7,9.7,68513.0
2024-07-03 13:30:00,9.8,9.8,9.7,9.7,116826.0
2024-07-04 09:30:00,9.8,9.8,9.8,9.8,700.0
2024-07-04 10:30:00,9.7,9.7,9.6,9.6,24350.0
2024-07-04 11:30:00,9.6,9.6,9.6,9.6,730.0
2024-07-04 12:30:00,9.6,9.6,9.6,9.6,100.0
2024-07-04 13:30:00,9.6,9.7,9.6,9.7,8914.0
2024-07-05 09:30:00,9.6,9.7,9.6,9.6,13960.0
2024-07-05 10:30:00,9.6,9.6,9.5,9.5,82645.0
2024-07-05 12:30:00,9.5,9.5,9.5,9.5,249700.0
2024-07-05 13:30:00,9.6,9.7,9.6,9.7,1363.0
2024-07-08 09:30:00,9.5,9.5,9.5,9.5,105.0
2024-07-08 10:30:00,9.5,9.6,9.5,9.6,2746.0
2024-07-08 11:30:00,9.5,9.5,9.5,9.5,100.0
2024-07-08 12:30:00,9.5,9.5,9.5,9.5,4018.0
2024-07-08 13:30:00,9.5,9.7,9.5,9.7,10539.0
2024-07-09 11:30:00,9.7,9.7,9.7,9.7,100.0
2024-07-09 12:30:00,9.7,9.7,9.6,9.6,200.0
2024-07-09 13:30:00,9.6,9.6,9.6,9.6,2050.0
2024-07-10 09:30:00,9.8,9.8,9.8,9.8,200.0
2024-07-10 11:30:00,9.6,9.6,9.6,9.6,12105.0
2024-07-10 13:30:00,9.5,9.5,9.4,9.4,17881.0
2024-07-11 09:30:00,9.4,9.4,9.4,9.4,18530.0
2024-07-11 11:30:00,9.4,9.4,9.4,9.4,800.0
2024-07-11 12:30:00,9.5,9.5,9.5,9.5,13.0
2024-07-12 10:30:00,9.5,9.5,9.5,9.5,2000.0
2024-07-12 11:30:00,9.4,9.4,9.3,9.3,7520.0
2024-07-12 12:30:00,9.3,9.3,9.3,9.3,600.0
2024-07-12 13:30:00,9.5,9.6,9.5,9.6,101.0
2024-07-15 09:30:00,9.3,9.5,9.3,9.5,3100.0
2024-07-15 11:30:00,9.5,9.5,9.5,9.5,5.0
2024-07-15 13:30:00,9.4,9.4,9.4,9.4,100.0
2024-07-16 09:30:00,9.5,9.5,9.5,9.5,395.0
2024-07-16 10:30:00,9.5,9.5,9.4,9.4,180.0
2024-07-17 11:30:00,9.4,9.4,9.4,9.4,1500.0
2024-07-17 13:30:00,9.5,9.5,9.5,9.5,2.0
2024-07-18 09:30:00,9.5,9.5,9.4,9.4,49584.0
2024-07-18 10:30:00,9.4,9.4,9.4,9.4,209.0
2024-07-18 11:30:00,9.3,9.4,9.3,9.3,8823.0
2024-07-18 12:30:00,9.3,9.3,9.3,9.3,83.0
2024-07-18 13:30:00,9.4,9.4,9.3,9.3,21373.0
2024-07-19 10:30:00,9.4,9.4,9.0,9.3,30335.0
2024-07-19 11:30:00,9.1,9.1,9.0,9.0,8000.0
2024-07-19 12:30:00,9.3,9.3,9.0,9.3,502.0
2024-07-22 09:30:00,9.2,9.2,9.1,9.2,504.0
2024-07-22 11:30:00,9.1,9.1,9.1,9.1,63284.0
2024-07-22 12:30:00,9.0,9.0,9.0,9.0,19696.0
2024-07-22 13:30:00,9.1,9.1,9.1,9.1,4850.0
2024-07-23 09:30:00,9.1,9.5,9.1,9.4,63800.0
2024-07-23 10:30:00,9.2,9.2,9.2,9.2,100.0
2024-07-23 11:30:00,9.2,9.2,9.2,9.2,100.0
2024-07-23 13:30:00,9.2,9.2,9.2,9.2,10.0
2024-07-24 09:30:00,9.2,9.2,9.2,9.2,100.0
2024-07-24 10:30:00,9.3,9.3,9.3,9.3,1384.0
2024-07-24 11:30:00,9.3,9.3,9.3,9.3,500.0
2024-07-24 13:30:00,9.3,9.5,9.3,9.5,110.0
2024-07-25 11:30:00,9.3,9.3,9.3,9.3,231.0
2024-07-25 12:30:00,9.3,9.3,9.2,9.2,54.0
2024-07-26 09:30:00,9.2,9.2,9.2,9.2,25.0
2024-07-26 11:30:00,9.2,9.2,9.2,9.2,100.0
2024-07-26 12:30:00,9.3,9.3,9.3,9.3,100.0
2024-07-29 10:30:00,9.4,9.4,9.4,9.4,100.0
2024-07-29 12:30:00,9.3,9.4,9.3,9.4,781.0
2024-07-29 13:30:00,9.4,9.4,9.2,9.4,650.0
2024-07-30 09:30:00,9.2,9.2,9.2,9.2,2924.0
2024-07-30 10:30:00,9.2,9.2,9.1,9.1,2187.0
2024-07-30 11:30:00,9.2,9.2,9.2,9.2,600.0
2024-07-30 12:30:00,9.2,9.2,9.0,9.1,112984.0
2024-07-30 13:30:00,9.0,9.1,9.0,9.1,960.0
2024-07-31 10:30:00,9.0,9.0,9.0,9.0,721.0
2024-07-31 12:30:00,9.0,9.0,8.9,8.9,10000.0
2024-07-31 13:30:00,9.2,9.2,9.2,9.2,122.0
2024-08-01 10:30:00,9.2,9.2,9.2,9.2,2.0
2024-08-01 11:30:00,9.2,9.2,9.2,9.2,25.0
2024-08-01 12:30:00,9.2,9.2,9.2,9.2,11.0
2024-08-01 13:30:00,9.2,9.2,9.2,9.2,105.0
2024-08-02 10:30:00,9.0,9.0,9.0,9.0,600.0
2024-08-02 11:30:00,9.1,9.2,9.1,9.2,150.0
2024-08-02 13:30:00,9.1,9.1,9.0,9.0,100.0
2024-08-05 09:30:00,9.0,9.0,9.0,9.0,1000.0
2024-08-05 10:30:00,9.0,9.0,8.9,8.9,1000.0
2024-08-05 11:30:00,8.9,8.9,8.9,8.9,200000.0
2024-08-05 12:30:00,9.0,9.0,8.9,8.9,26.0
2024-08-05 13:30:00,8.9,8.9,8.9,8.9,54.0
2024-08-06 09:30:00,8.9,8.9,8.9,8.9,1550.0
2024-08-06 11:30:00,8.9,8.9,8.9,8.9,100.0
2024-08-06 12:30:00,8.8,8.8,8.8,8.8,6000.0
2024-08-06 13:30:00,8.8,8.8,8.8,8.8,2100.0
2024-08-07 10:30:00,8.9,8.9,8.9,8.9,300.0
2024-08-07 11:30:00,8.9,8.9,8.9,8.9,200.0
2024-08-07 13:30:00,8.9,8.9,8.8,8.8,15000.0
2024-08-08 09:30:00,8.8,8.8,8.8,8.8,7.0
2024-08-08 10:30:00,8.8,8.8,8.8,8.8,10.0
2024-08-08 11:30:00,8.9,8.9,8.9,8.9,3094.0
2024-08-08 12:30:00,8.9,8.9,8.9,8.9,2210.0
2024-08-09 09:30:00,8.9,8.9,8.9,8.9,100.0
2024-08-09 11:30:00,8.9,8.9,8.9,8.9,1000.0
2024-08-09 12:30:00,9.0,9.0,9.0,9.0,11.0
2024-08-09 13:30:00,9.0,9.0,9.0,9.0,5002.0
2024-08-12 09:30:00,9.0,9.0,8.8,8.8,2140.0
2024-08-12 11:30:00,8.9,8.9,8.9,8.9,100.0
2024-08-12 12:30:00,8.8,8.8,8.8,8.8,100.0
2024-08-12 13:30:00,8.9,8.9,8.9,8.9,5150.0
2024-08-13 09:30:00,8.8,8.8,8.8,8.8,710.0
2024-08-13 11:30:00,8.9,8.9,8.8,8.8,5500.0
2024-08-13 13:30:00,8.9,8.9,8.9,8.9,200000.0
2024-08-14 09:30:00,9.0,9.5,9.0,9.5,2645.0
2024-08-14 10:30:00,9.0,9.0,9.0,9.0,100.0
2024-08-14 12:30:00,9.0,9.0,9.0,9.0,5142.0
2024-08-15 09:30:00,9.4,9.4,9.4,9.4,300.0
2024-08-15 10:30:00,9.2,9.2,9.2,9.2,1500.0
2024-08-15 11:30:00,9.2,9.2,9.2,9.2,4.0
2024-08-15 12:30:00,9.2,9.8,9.2,9.5,4585.0
2024-08-15 13:30:00,9.5,9.5,9.5,9.5,60.0
2024-08-16 09:30:00,9.0,9.6,9.0,9.6,1032.0
2024-08-16 11:30:00,9.0,9.0,9.0,9.0,20.0
2024-08-16 12:30:00,9.4,9.4,9.4,9.4,100.0
2024-08-16 13:30:00,9.1,9.1,9.1,9.1,50.0
2024-08-20 09:30:00,9.4,9.4,9.4,9.4,171.0
2024-08-20 10:30:00,9.4,9.4,9.4,9.4,39.0
2024-08-20 12:30:00,9.4,9.4,9.4,9.4,100.0
2024-08-20 13:30:00,9.2,9.2,9.2,9.2,1200.0
2024-08-21 09:30:00,9.2,9.2,9.0,9.0,18000.0
2024-08-21 10:30:00,9.0,9.0,9.0,9.0,270.0
2024-08-21 11:30:00,9.2,9.2,9.2,9.2,1000.0
2024-08-21 12:30:00,9.1,9.1,9.1,9.1,1050.0
2024-08-21 13:30:00,9.4,9.4,9.4,9.4,300.0
2024-08-22 09:30:00,9.4,9.6,9.4,9.6,2516.0
2024-08-22 11:30:00,9.1,9.1,9.1,9.1,100.0
2024-08-22 13:30:00,9.3,9.3,9.3,9.3,100.0
2024-08-23 09:30:00,9.3,9.3,9.1,9.1,1800.0
2024-08-23 10:30:00,9.1,9.1,9.1,9.1,6100.0
2024-08-23 11:30:00,9.1,9.5,9.1,9.5,632.0
2024-08-26 09:30:00,9.5,9.5,9.1,9.1,10005.0
2024-08-26 11:30:00,9.1,9.1,9.0,9.0,100.0
2024-08-26 12:30:00,9.0,9.0,9.0,9.0,26819.0
2024-08-26 13:30:00,9.0,9.0,9.0,9.0,30.0
2024-08-27 09:30:00,8.9,9.0,8.9,9.0,42272.0
2024-08-27 10:30:00,9.0,9.0,8.9,8.9,3000.0
2024-08-27 11:30:00,8.9,8.9,8.9,8.9,32.0
2024-08-27 13:30:00,9.2,9.2,8.9,8.9,825.0
2024-08-28 09:30:00,8.9,8.9,8.8,8.8,20000.0
2024-08-28 10:30:00,8.8,8.8,8.8,8.8,100.0
2024-08-28 11:30:00,9.0,9.0,8.8,8.8,300.0
2024-08-28 13:30:00,8.8,8.8,8.6,8.6,43565.0
2024-08-29 09:30:00,8.9,8.9,8.8,8.9,23240.0
2024-08-29 10:30:00,8.9,9.3,8.6,9.3,161931.0
2024-08-29 11:30:00,8.7,8.7,8.7,8.7,100.0
2024-08-30 10:30:00,9.2,9.2,8.7,8.7,310.0
2024-08-30 11:30:00,9.2,9.2,9.2,9.2,11.0
2024-08-30 12:30:00,8.8,8.8,8.6,8.6,9879.0
2024-08-30 13:30:00,8.7,9.1,8.5,8.5,70294.0
2024-09-02 10:30:00,8.6,8.6,8.5,8.5,5750.0
2024-09-02 13:30:00,8.6,8.6,8.6,8.6,100.0
2024-09-03 09:30:00,8.6,8.6,8.6,8.6,300.0
2024-09-03 12:30:00,8.6,9.0,8.6,9.0,6005.0
2024-09-03 13:30:00,9.0,9.0,9.0,9.0,55.0
