Date,Open,High,Low,Close,Volume
2025-04-11 09:30:00,11.8,12.0,11.7,12.0,4871.0
2025-04-16 09:30:00,12.0,12.5,12.0,12.5,14105.0
2025-04-17 09:30:00,11.8,12.1,11.8,12.0,1133.0
2025-04-21 09:30:00,11.8,12.1,11.8,12.1,8253.0
2025-04-22 09:30:00,11.8,12.0,11.1,11.1,25250.0
2025-04-23 09:30:00,11.8,11.9,11.5,11.8,1220.0
2025-04-24 09:30:00,11.5,11.8,11.3,11.3,12202.0
2025-04-25 09:30:00,11.3,11.8,11.1,11.3,57289.0
2025-04-28 09:30:00,11.8,12.0,11.7,11.7,26902.0
2025-04-29 09:30:00,11.7,12.0,11.6,12.0,17139.0
2025-04-30 09:30:00,12.0,12.0,11.6,12.0,9746.0
2025-05-02 09:30:00,11.5,12.0,11.5,11.9,213375.0
2025-05-05 09:30:00,12.0,12.2,12.0,12.1,29365.0
2025-05-06 09:30:00,11.8,12.1,11.7,12.0,3350.0
2025-05-07 09:30:00,12.1,12.1,11.5,11.6,15740.0
2025-05-08 09:30:00,12.0,12.0,11.8,11.8,8742.0
2025-05-09 09:30:00,11.9,12.7,11.9,12.1,144626.0
2025-05-14 09:30:00,12.1,12.6,12.0,12.3,54660.0
2025-05-15 09:30:00,12.2,14.9,10.0,14.2,46230864.0
2025-05-16 09:30:00,14.1,14.4,13.5,13.8,607599.0
2025-05-19 09:30:00,13.8,14.0,12.8,13.0,131099.0
2025-05-20 09:30:00,12.8,13.5,12.7,13.0,77504.0
2025-05-21 09:30:00,13.3,13.3,13.0,13.0,19533.0
2025-05-22 09:30:00,13.0,14.0,12.7,13.2,208671.0
2025-05-23 09:30:00,13.9,14.0,12.8,13.0,192445.0
2025-05-26 09:30:00,13.1,13.7,13.0,13.3,89863.0
2025-05-27 09:30:00,13.0,13.7,13.0,13.4,97877.0
2025-05-28 09:30:00,13.2,13.4,12.9,13.3,49754.0
2025-05-29 09:30:00,12.8,13.3,12.8,12.9,67576.0
2025-05-30 09:30:00,13.3,13.3,12.7,12.7,62578.0
2025-06-02 09:30:00,12.7,13.2,12.6,12.8,84011.0
2025-06-03 09:30:00,13.1,13.1,12.6,12.6,226877.0
2025-06-04 09:30:00,12.6,14.4,12.5,13.7,921730.0
2025-06-05 09:30:00,13.3,14.4,13.3,13.7,22368.0
2025-06-06 09:30:00,13.4,13.8,13.1,13.2,77454.0
2025-06-09 09:30:00,13.9,13.9,13.0,13.6,19999.0
2025-06-11 09:30:00,13.5,13.5,12.9,13.2,48143.0
2025-06-12 09:30:00,13.0,13.8,12.9,13.7,133177.0
2025-06-13 09:30:00,13.0,13.7,13.0,13.0,54289.0
2025-06-16 09:30:00,13.0,13.5,12.9,13.3,42353.0
2025-06-17 09:30:00,13.5,13.7,13.1,13.5,166671.0
2025-06-18 09:30:00,13.0,13.3,12.9,13.2,44788.0
2025-06-19 09:30:00,13.0,13.4,12.1,12.9,125789.0
2025-06-20 09:30:00,12.1,13.2,12.1,12.8,144596.0
2025-06-23 09:30:00,12.6,12.9,12.0,12.1,196501.0
2025-06-24 09:30:00,12.1,13.3,12.1,13.0,339479.0
2025-06-25 09:30:00,13.0,13.4,12.9,13.1,45979.0
2025-06-26 09:30:00,13.3,14.4,13.0,14.1,701175.0
2025-06-27 09:30:00,14.1,14.1,13.5,13.9,33793.0
2025-06-30 09:30:00,13.8,13.8,13.5,13.7,25925.0
2025-07-01 09:30:00,13.6,13.6,13.3,13.5,22056.0
2025-07-02 09:30:00,13.4,13.5,13.2,13.3,111085.0
2025-07-03 09:30:00,13.4,13.7,13.3,13.4,85856.0
2025-07-04 09:30:00,13.4,13.5,13.3,13.5,91326.0
2025-07-07 09:30:00,13.4,13.8,13.2,13.7,138424.0
2025-07-08 09:30:00,13.4,13.9,13.4,13.5,124938.0
2025-07-09 09:30:00,13.6,16.1,13.6,15.5,2125766.0
2025-07-11 09:30:00,15.5,16.8,15.4,16.3,2007230.0
2025-07-14 09:30:00,16.3,20.2,16.2,20.2,6801066.0
2025-07-15 09:30:00,21.0,23.4,20.7,23.3,12541391.0
2025-07-16 09:30:00,23.9,24.0,21.8,22.0,2416837.0
2025-07-17 09:30:00,22.0,22.5,21.0,21.8,989693.0
2025-07-18 09:30:00,21.8,22.8,20.0,22.5,1406919.0
2025-07-21 09:30:00,23.4,28.5,22.8,27.7,6791361.0
2025-07-22 09:30:00,29.0,30.5,27.3,27.5,6313409.0
2025-07-23 09:30:00,28.0,28.8,26.7,27.0,2268507.0
2025-07-24 09:30:00,26.9,28.6,26.4,27.9,2169352.0
2025-07-25 09:30:00,27.9,29.2,26.8,29.0,2566767.0
2025-07-28 09:30:00,29.0,29.1,27.7,27.8,694433.0
2025-07-29 09:30:00,27.9,27.9,26.3,26.3,928099.0
2025-07-30 09:30:00,26.1,27.0,26.1,26.3,324912.0
2025-07-31 09:30:00,26.3,26.4,24.8,25.3,609801.0
2025-08-01 09:30:00,25.3,26.0,24.7,25.0,1039841.0
2025-08-04 09:30:00,25.2,25.2,23.8,23.9,434499.0
2025-08-05 09:30:00,24.0,24.7,23.0,23.5,351076.0
2025-08-06 09:30:00,23.3,26.0,23.2,25.9,1694411.0
2025-08-07 09:30:00,25.9,26.0,25.0,25.0,549211.0
2025-08-11 09:30:00,25.2,25.3,23.9,24.0,574819.0
2025-08-12 09:30:00,24.0,24.3,23.6,24.0,158242.0
2025-08-13 09:30:00,24.4,25.4,23.9,25.3,272776.0
2025-08-14 09:30:00,25.2,26.4,24.6,25.8,1302571.0
2025-08-15 09:30:00,25.9,26.4,25.2,25.4,161412.0
2025-08-18 09:30:00,25.5,25.7,24.5,24.6,350597.0
2025-08-19 09:30:00,24.8,25.0,23.9,24.3,229713.0
2025-08-20 09:30:00,24.2,24.8,23.9,24.0,256670.0
2025-08-21 09:30:00,24.0,24.1,23.7,24.0,157661.0
2025-08-22 09:30:00,24.0,24.2,23.3,23.3,248313.0
2025-08-25 09:30:00,23.9,24.2,23.4,23.8,20895.0
2025-08-26 09:30:00,23.5,23.9,23.1,23.8,96821.0
2025-08-27 09:30:00,23.5,25.8,23.5,25.5,673686.0
2025-08-28 09:30:00,26.0,26.9,25.0,25.5,732944.0
2025-08-29 09:30:00,24.2,25.9,24.0,24.8,701612.0
2025-09-01 09:30:00,25.0,28.1,24.9,27.6,2419278.0
2025-09-02 09:30:00,28.0,28.0,26.2,26.7,219052.0
2025-09-03 09:30:00,27.0,27.2,25.6,26.1,254298.0
2025-09-04 09:30:00,26.6,27.5,26.0,27.5,813688.0
2025-09-08 09:30:00,27.7,30.5,27.7,30.0,6810728.0
2025-09-09 09:30:00,30.5,30.5,28.0,28.1,1167599.0
2025-09-10 09:30:00,28.1,28.7,27.1,27.6,955663.0
2025-09-11 09:30:00,28.0,28.9,27.3,27.3,280624.0
2025-09-12 09:30:00,27.2,27.9,26.7,27.5,156363.0
2025-09-15 09:30:00,26.8,27.8,25.9,26.9,555449.0
2025-09-16 09:30:00,26.6,28.9,26.6,28.5,985532.0
2025-09-17 09:30:00,28.1,28.7,27.2,27.4,283382.0
2025-09-18 09:30:00,28.7,29.6,27.5,29.5,1430058.0
2025-09-19 09:30:00,29.6,30.2,28.7,29.0,1554026.0
2025-09-22 09:30:00,29.4,29.5,27.5,28.3,528370.0
2025-09-23 09:30:00,28.3,29.5,27.5,27.8,326386.0
2025-09-24 09:30:00,28.4,28.7,27.7,28.2,274932.0
2025-09-25 09:30:00,27.7,29.0,27.0,27.4,549580.0
2025-09-26 09:30:00,27.0,28.4,26.7,27.7,318286.0
2025-09-29 09:30:00,27.9,28.4,27.5,28.2,481242.0
2025-09-30 09:30:00,28.0,28.4,27.7,28.2,493150.0
2025-10-01 09:30:00,28.2,29.0,28.0,28.1,222705.0
2025-10-02 09:30:00,28.0,28.8,28.0,28.0,216505.0
2025-10-03 09:30:00,28.5,28.5,27.7,28.2,122524.0
2025-10-07 09:30:00,27.9,29.5,27.8,28.6,617500.0
2025-10-08 09:30:00,29.0,29.4,28.0,28.7,116667.0
2025-10-09 09:30:00,29.2,29.6,28.1,28.4,168213.0
2025-10-10 09:30:00,28.0,29.0,28.0,28.1,307181.0
2025-10-13 09:30:00,28.1,28.5,27.6,27.6,45640.0
2025-10-14 09:30:00,27.9,28.0,27.4,27.4,84968.0
2025-10-15 09:30:00,27.5,27.8,27.0,27.5,195678.0
2025-10-16 09:30:00,28.0,28.8,27.1,27.9,502405.0
2025-10-17 09:30:00,28.5,28.7,27.5,28.0,533218.0
2025-10-21 09:30:00,28.3,28.3,27.8,28.0,136358.0
2025-10-22 09:30:00,28.0,28.5,27.8,28.2,316212.0
2025-10-23 09:30:00,28.2,28.7,28.2,28.5,208427.0
2025-10-24 09:30:00,28.1,28.7,27.7,28.0,57754.0
2025-10-27 09:30:00,27.8,28.5,27.8,27.9,117327.0
2025-10-28 09:30:00,28.0,35.0,28.0,35.0,8373436.0
2025-10-29 09:30:00,35.9,38.8,35.5,35.7,5785822.0
2025-10-30 09:30:00,36.0,37.5,36.0,36.5,3096909.0
2025-10-31 09:30:00,37.3,37.6,36.3,36.6,855093.0
2025-11-03 09:30:00,37.0,37.5,36.0,36.0,511326.0
2025-11-04 09:30:00,36.4,36.4,34.3,35.0,761752.0
2025-11-06 09:30:00,35.5,35.5,33.6,33.6,1081059.0
2025-11-07 09:30:00,33.9,35.2,32.0,35.1,417772.0
2025-11-10 09:30:00,34.0,36.8,34.0,36.5,587182.0
2025-11-11 09:30:00,36.5,36.7,35.6,36.0,329969.0
2025-11-12 09:30:00,35.6,36.6,35.5,36.6,221928.0
2025-11-13 09:30:00,36.1,36.5,35.1,35.6,127405.0
2025-11-14 09:30:00,35.9,37.0,35.1,36.8,511239.0
2025-11-17 09:30:00,35.2,37.2,35.2,36.5,193790.0
2025-11-18 09:30:00,36.2,37.3,36.2,36.5,384147.0
2025-11-19 09:30:00,35.5,36.9,35.1,36.6,120315.0
2025-11-20 09:30:00,36.5,39.0,36.5,38.6,1430913.0
2025-11-21 09:30:00,38.9,39.3,38.0,39.1,1031690.0
2025-11-24 09:30:00,39.2,39.4,37.0,37.3,685826.0
2025-11-25 09:30:00,37.0,38.8,37.0,38.7,425589.0
2025-11-26 09:30:00,37.1,39.6,37.1,39.2,1230112.0
2025-11-27 09:30:00,39.6,39.6,38.0,38.1,251882.0
2025-11-28 09:30:00,37.5,38.8,37.2,38.6,187797.0
2025-12-01 09:30:00,37.1,37.9,35.0,36.2,586585.0
2025-12-02 09:30:00,36.0,38.0,36.0,37.0,208846.0
2025-12-03 09:30:00,37.0,37.0,35.2,35.9,1145990.0
2025-12-05 09:30:00,35.5,35.5,33.5,35.4,266752.0
2025-12-08 09:30:00,35.0,36.2,34.0,34.7,277648.0
2025-12-09 09:30:00,35.0,35.9,35.0,35.8,488471.0
2025-12-10 09:30:00,35.2,36.7,35.0,36.3,151469.0
2025-12-11 09:30:00,36.0,37.2,35.1,37.2,451851.0
2025-12-12 09:30:00,38.0,38.9,37.1,38.0,866126.0
2025-12-15 09:30:00,38.0,38.8,37.1,38.0,354239.0
2025-12-16 09:30:00,38.5,38.5,37.0,37.8,283863.0
2025-12-17 09:30:00,37.7,38.8,37.0,38.0,168114.0
2025-12-18 09:30:00,38.1,38.8,38.1,38.4,471298.0
2025-12-19 09:30:00,38.3,38.5,37.2,37.7,478596.0
2025-12-22 09:30:00,37.7,37.9,35.5,35.5,276937.0
2025-12-23 09:30:00,35.5,36.4,35.1,36.3,91993.0
2025-12-24 09:30:00,36.7,37.8,35.0,37.0,782786.0
2025-12-29 09:30:00,32.0,37.3,32.0,35.9,234327.0
2025-12-30 09:30:00,35.8,38.4,35.8,38.4,1200736.0
2025-12-31 09:30:00,38.4,39.1,37.1,38.9,596754.0
2026-01-02 09:30:00,38.7,44.0,37.3,44.0,1430470.0
2026-01-05 09:30:00,45.0,49.5,45.0,47.9,1576816.0
2026-01-06 09:30:00,47.8,47.8,46.7,47.0,818525.0
2026-01-07 09:30:00,49.2,49.6,47.1,47.1,0.0
2026-01-08 09:30:00,49.5,50.5,46.0,46.3,4706964.0
2026-01-09 09:30:00,48.2,50.0,46.0,46.9,2871089.0
2026-01-12 09:30:00,47.5,49.0,46.8,48.9,1231523.0
2026-01-13 09:30:00,49.0,52.0,48.2,51.0,2755682.0
2026-01-14 09:30:00,51.0,53.8,51.0,52.0,1340776.0
2026-01-16 09:30:00,52.1,52.4,50.6,51.8,420967.0
