Date,Open,High,Low,Close,Volume
2022-01-24 13:30:00,1.8,1.9,1.8,1.9,2413845.0
2022-01-25 09:30:00,1.9,1.9,1.7,1.8,5478114.0
2022-01-25 13:30:00,1.8,1.8,1.7,1.7,767261.0
2022-01-26 09:30:00,1.7,1.8,1.6,1.7,8129176.0
2022-01-26 13:30:00,1.7,1.7,1.6,1.7,1335282.0
2022-01-27 09:30:00,1.7,1.8,1.6,1.7,5091310.0
2022-01-27 13:30:00,1.7,1.7,1.6,1.6,712652.0
2022-01-28 09:30:00,1.8,1.8,1.6,1.7,7946537.0
2022-01-28 13:30:00,1.7,2.0,1.7,1.9,23194986.0
2022-01-31 09:30:00,1.9,2.1,1.9,1.9,38970205.0
2022-01-31 13:30:00,1.9,2.0,1.8,1.9,6482148.0
2022-02-01 09:30:00,2.0,2.1,1.9,2.0,20414368.0
2022-02-01 13:30:00,1.9,2.0,1.9,1.9,1083213.0
2022-02-02 09:30:00,2.0,2.0,1.9,1.9,9311092.0
2022-02-02 13:30:00,1.9,2.0,1.8,1.8,1756774.0
2022-02-03 09:30:00,1.9,1.9,1.7,1.8,7897306.0
2022-02-03 13:30:00,1.9,1.9,1.8,1.9,306584.0
2022-02-07 09:30:00,1.9,1.9,1.7,1.8,2519763.0
2022-02-07 13:30:00,1.8,1.9,1.7,1.8,508031.0
2022-02-08 09:30:00,1.8,1.8,1.7,1.7,6609166.0
2022-02-08 13:30:00,1.8,1.8,1.6,1.7,785438.0
2022-02-09 09:30:00,1.7,1.8,1.6,1.6,8522037.0
2022-02-09 13:30:00,1.7,1.7,1.6,1.7,1728644.0
2022-02-10 09:30:00,1.6,1.8,1.6,1.7,4635314.0
2022-02-10 13:30:00,1.7,1.7,1.6,1.7,850112.0
2022-02-11 09:30:00,1.7,1.8,1.6,1.7,3615388.0
2022-02-11 13:30:00,1.7,1.7,1.7,1.7,1608969.0
2022-02-14 09:30:00,1.7,1.7,1.6,1.7,938369.0
2022-02-14 13:30:00,1.7,1.7,1.6,1.7,622616.0
2022-02-15 09:30:00,1.7,1.8,1.6,1.6,3656508.0
2022-02-15 13:30:00,1.7,1.7,1.6,1.7,798197.0
2022-02-17 09:30:00,1.6,1.7,1.6,1.7,5739794.0
2022-02-17 13:30:00,1.6,1.7,1.6,1.6,538883.0
2022-02-18 09:30:00,1.6,1.7,1.5,1.6,1824849.0
2022-02-18 13:30:00,1.6,1.6,1.5,1.5,327163.0
2022-02-21 09:30:00,1.5,1.6,1.4,1.4,5891205.0
2022-02-21 13:30:00,1.5,1.5,1.4,1.5,1455567.0
2022-02-22 09:30:00,1.4,1.5,1.4,1.5,3915478.0
2022-02-22 13:30:00,1.5,1.5,1.4,1.5,1130858.0
2022-02-23 09:30:00,1.4,1.4,1.1,1.3,17930329.0
2022-02-23 13:30:00,1.2,1.4,1.2,1.3,5660206.0
2022-02-24 09:30:00,1.3,1.4,1.1,1.2,10811644.0
2022-02-24 13:30:00,1.1,1.2,1.1,1.1,5359293.0
2022-02-25 09:30:00,1.1,1.3,1.1,1.3,9677771.0
2022-02-25 13:30:00,1.3,1.4,1.3,1.3,2232370.0
2022-02-28 09:30:00,1.4,1.7,1.2,1.6,11839036.0
2022-02-28 13:30:00,1.6,1.6,1.6,1.6,2294717.0
2022-03-02 09:30:00,1.7,1.8,1.4,1.5,12299477.0
2022-03-02 13:30:00,1.5,1.6,1.5,1.6,1743843.0
2022-03-03 09:30:00,1.5,1.5,1.3,1.4,3668478.0
2022-03-03 13:30:00,1.5,1.5,1.4,1.4,1302138.0
2022-03-04 09:30:00,1.4,1.5,1.4,1.5,1761014.0
2022-03-04 13:30:00,1.5,1.5,1.4,1.5,2217694.0
2022-03-07 09:30:00,1.5,1.5,1.3,1.4,1667774.0
2022-03-07 13:30:00,1.5,1.5,1.3,1.4,1059515.0
2022-03-08 09:30:00,1.4,1.4,1.2,1.2,4053741.0
2022-03-08 13:30:00,1.2,1.3,1.1,1.3,2781120.0
2022-03-09 09:30:00,1.3,1.3,1.1,1.2,7359244.0
2022-03-09 13:30:00,1.2,1.2,1.1,1.2,723251.0
2022-03-10 09:30:00,1.2,1.3,1.2,1.3,1591953.0
2022-03-10 13:30:00,1.3,1.3,1.2,1.3,419642.0
2022-03-11 09:30:00,1.3,1.4,1.2,1.3,3748291.0
2022-03-11 13:30:00,1.3,1.3,1.2,1.3,701024.0
2022-03-14 09:30:00,1.3,1.3,1.2,1.2,444338.0
2022-03-14 13:30:00,1.3,1.3,1.2,1.2,3994709.0
2022-03-15 09:30:00,1.2,1.3,1.1,1.2,19150141.0
2022-03-15 13:30:00,1.2,1.2,1.1,1.2,2138368.0
2022-03-16 09:30:00,1.2,1.2,1.1,1.2,543051.0
2022-03-16 13:30:00,1.2,1.2,1.2,1.2,79171.0
2022-03-18 09:30:00,1.2,1.3,1.1,1.2,5984484.0
2022-03-18 13:30:00,1.2,1.3,1.2,1.3,382900.0
2022-03-21 09:30:00,1.3,1.3,1.1,1.2,10492189.0
2022-03-21 13:30:00,1.2,1.3,1.1,1.2,309666.0
2022-03-22 09:30:00,1.2,1.3,1.2,1.3,1299420.0
2022-03-22 13:30:00,1.3,1.3,1.2,1.2,1025120.0
2022-03-23 09:30:00,1.3,1.3,1.0,1.1,45504251.0
2022-03-23 13:30:00,1.1,1.1,1.0,1.1,1969032.0
2022-03-24 09:30:00,1.1,1.1,1.0,1.1,514502.0
2022-03-24 13:30:00,1.1,1.1,1.0,1.1,284934.0
2022-03-25 09:30:00,1.1,1.1,1.0,1.1,750810.0
2022-03-25 13:30:00,1.1,1.1,1.0,1.1,532467.0
2022-03-28 09:30:00,1.1,1.1,0.9,1.0,7461271.0
2022-03-28 13:30:00,1.0,1.0,0.9,0.9,10660788.0
2022-03-29 09:30:00,0.9,1.0,0.7,0.8,12187470.0
2022-03-29 13:30:00,0.8,0.8,0.7,0.7,2016263.0
2022-03-30 09:30:00,0.7,0.8,0.6,0.7,6707126.0
2022-03-30 13:30:00,0.7,0.7,0.6,0.7,321382.0
2022-03-31 09:30:00,0.7,0.8,0.6,0.7,6712955.0
2022-04-01 09:30:00,0.7,0.7,0.6,0.6,1881104.0
2022-04-04 09:30:00,0.6,0.7,0.5,0.6,5891529.0
2022-04-05 09:30:00,0.6,0.7,0.6,0.7,5557443.0
2022-04-06 09:30:00,0.7,0.8,0.6,0.7,10845937.0
2022-04-07 09:30:00,0.7,0.7,0.6,0.6,684235.0
2022-04-08 09:30:00,0.7,0.7,0.5,0.7,8802439.0
2022-04-25 09:30:00,0.5,0.5,0.5,0.5,7290073.0
2022-04-26 09:30:00,0.3,0.4,0.3,0.4,9301155.0
2022-04-27 09:30:00,0.4,0.6,0.4,0.6,10298138.0
2022-04-28 09:30:00,0.6,0.7,0.4,0.5,19805988.0
2022-04-29 09:30:00,0.7,0.7,0.5,0.6,5815406.0
2022-05-04 09:30:00,0.6,0.6,0.5,0.6,6304045.0
2022-05-05 09:30:00,0.6,0.6,0.5,0.6,5210986.0
2022-05-06 09:30:00,0.6,0.6,0.5,0.6,1566827.0
2022-05-09 09:30:00,0.5,0.6,0.5,0.6,890110.0
2022-05-12 09:30:00,0.6,0.7,0.6,0.7,5971374.0
2022-05-13 09:30:00,0.7,0.8,0.6,0.8,17526038.0
2022-05-17 09:30:00,0.8,0.9,0.7,0.9,11768466.0
2022-05-18 09:30:00,0.9,1.0,0.8,0.8,25766686.0
2022-05-19 09:30:00,0.8,0.8,0.7,0.7,3508675.0
2022-05-20 09:30:00,0.7,0.8,0.7,0.8,743042.0
2022-05-23 09:30:00,0.8,0.9,0.7,0.8,7835376.0
2022-05-24 09:30:00,0.8,0.9,0.7,0.8,2557875.0
2022-05-25 09:30:00,0.8,0.8,0.7,0.7,1390350.0
2022-05-26 09:30:00,0.8,0.8,0.7,0.8,1078570.0
2022-05-27 09:30:00,0.8,0.8,0.7,0.8,1695658.0
2022-05-30 09:30:00,0.8,0.8,0.7,0.8,1434642.0
2022-05-31 09:30:00,0.7,0.7,0.6,0.7,5531331.0
2022-06-01 09:30:00,0.7,0.7,0.6,0.7,1130809.0
2022-06-02 09:30:00,0.7,0.8,0.6,0.7,1559872.0
2022-06-03 09:30:00,0.7,0.7,0.6,0.6,262390.0
2022-06-06 09:30:00,0.6,0.7,0.6,0.6,2579500.0
2022-06-07 09:30:00,0.6,0.7,0.6,0.6,7925663.0
2022-06-08 09:30:00,0.7,0.7,0.6,0.7,1358644.0
2022-06-09 09:30:00,0.7,0.7,0.6,0.7,2146136.0
2022-06-10 09:30:00,0.7,0.7,0.6,0.7,331030.0
2022-06-13 09:30:00,0.6,0.7,0.6,0.7,1506487.0
2022-06-15 09:30:00,0.6,0.7,0.6,0.7,1200369.0
2022-06-16 09:30:00,0.6,0.7,0.6,0.6,651863.0
2022-06-17 09:30:00,0.7,0.7,0.5,0.5,3497938.0
2022-06-20 09:30:00,0.6,0.6,0.5,0.6,429730.0
2022-06-21 09:30:00,0.6,0.6,0.5,0.6,673561.0
2022-06-22 09:30:00,0.6,0.7,0.6,0.6,4378415.0
2022-06-23 09:30:00,0.6,0.7,0.6,0.6,1577907.0
2022-06-24 09:30:00,0.6,0.7,0.6,0.7,111313.0
2022-06-27 09:30:00,0.7,0.7,0.6,0.6,529461.0
2022-06-28 09:30:00,0.6,0.6,0.5,0.5,6301210.0
2022-06-29 09:30:00,0.6,0.6,0.5,0.6,247225.0
2022-06-30 09:30:00,0.6,0.6,0.5,0.6,440815.0
2022-07-01 09:30:00,0.6,0.6,0.5,0.5,165459.0
2022-07-04 09:30:00,0.5,0.6,0.5,0.6,1313266.0
2022-07-05 09:30:00,0.6,0.6,0.5,0.6,1364322.0
2022-07-06 09:30:00,0.6,0.6,0.4,0.6,4653118.0
2022-07-07 09:30:00,0.5,0.6,0.4,0.6,1154250.0
2022-07-08 09:30:00,0.5,0.6,0.5,0.6,143334.0
2022-07-11 09:30:00,0.6,0.6,0.5,0.6,390702.0
2022-07-12 09:30:00,0.6,0.6,0.5,0.6,440676.0
2022-07-14 09:30:00,0.6,0.6,0.5,0.6,1162699.0
2022-07-15 09:30:00,0.6,0.7,0.5,0.6,4488906.0
2022-07-18 09:30:00,0.7,0.7,0.6,0.7,188610.0
2022-07-19 09:30:00,0.7,0.7,0.6,0.7,135540.0
2022-07-20 09:30:00,0.7,0.7,0.6,0.7,140620.0
2022-07-21 09:30:00,0.7,0.7,0.6,0.7,1030528.0
2022-07-22 09:30:00,0.7,0.7,0.6,0.6,1013559.0
2022-07-25 09:30:00,0.6,0.7,0.6,0.7,4407218.0
2022-07-26 09:30:00,0.6,0.7,0.6,0.6,602948.0
2022-07-27 09:30:00,0.5,0.6,0.5,0.6,1139638.0
2022-07-28 09:30:00,0.6,0.6,0.6,0.6,144838.0
2022-07-29 09:30:00,0.6,0.6,0.5,0.6,980416.0
2022-08-01 09:30:00,0.6,0.6,0.5,0.6,2514011.0
2022-08-02 09:30:00,0.6,0.6,0.5,0.6,227257.0
2022-08-03 09:30:00,0.6,0.7,0.5,0.7,12369597.0
2022-08-04 09:30:00,0.7,0.7,0.6,0.7,2160159.0
2022-08-05 09:30:00,0.7,0.7,0.6,0.6,1644771.0
2022-08-08 09:30:00,0.6,0.7,0.6,0.6,1562865.0
2022-08-09 09:30:00,0.6,0.7,0.6,0.6,10349412.0
2022-08-10 09:30:00,0.6,0.7,0.6,0.7,1251695.0
2022-08-12 09:30:00,0.6,0.7,0.5,0.7,5658445.0
2022-08-15 09:30:00,0.6,0.8,0.6,0.7,25424848.0
2022-08-16 09:30:00,0.8,0.9,0.7,0.9,33244368.0
2022-08-17 09:30:00,0.8,0.9,0.7,0.9,8555200.0
2022-08-18 09:30:00,0.8,0.9,0.7,0.8,3642525.0
2022-08-19 09:30:00,0.8,0.9,0.7,0.8,2878181.0
2022-08-22 09:30:00,0.8,0.8,0.7,0.8,1719613.0
2022-08-23 09:30:00,0.8,0.8,0.7,0.8,1132961.0
2022-08-24 09:30:00,0.8,0.8,0.7,0.7,7145600.0
2022-08-25 09:30:00,0.8,0.8,0.6,0.7,2237514.0
2022-08-26 09:30:00,0.7,0.7,0.6,0.7,4776173.0
2022-08-29 09:30:00,0.6,0.7,0.6,0.7,737373.0
2022-08-30 09:30:00,0.7,0.7,0.6,0.7,4951590.0
2022-08-31 09:30:00,0.6,0.7,0.6,0.6,344557.0
2022-09-01 09:30:00,0.7,0.8,0.6,0.8,8345494.0
2022-09-02 09:30:00,0.7,0.8,0.6,0.8,3840191.0
2022-09-05 09:30:00,0.7,0.8,0.6,0.8,1090603.0
2022-09-06 09:30:00,0.7,0.8,0.7,0.7,3407582.0
2022-09-07 09:30:00,0.8,0.9,0.7,0.9,29391392.0
2022-09-08 09:30:00,0.9,1.0,0.8,1.0,40093759.0
2022-09-09 09:30:00,1.0,1.0,0.8,0.9,15212758.0
2022-09-12 09:30:00,1.0,1.0,0.8,0.9,13157401.0
2022-09-13 09:30:00,0.9,0.9,0.8,0.9,4169300.0
2022-09-14 09:30:00,0.8,0.9,0.8,0.9,6913504.0
2022-09-15 09:30:00,0.8,0.9,0.8,0.8,4724317.0
2022-09-16 09:30:00,0.9,0.9,0.7,0.8,3956022.0
2022-09-19 09:30:00,0.8,0.9,0.8,0.8,4651958.0
2022-09-20 09:30:00,0.8,0.9,0.8,0.9,8658086.0
2022-09-21 09:30:00,0.8,0.9,0.8,0.9,8842711.0
2022-09-22 09:30:00,0.8,0.9,0.8,0.8,7770280.0
2022-09-23 09:30:00,0.9,0.9,0.8,0.8,7328038.0
2022-09-26 09:30:00,0.8,0.9,0.8,0.9,1480753.0
2022-09-27 09:30:00,0.9,0.9,0.8,0.9,3528441.0
2022-09-28 09:30:00,0.9,1.0,0.8,1.0,45460770.0
2022-09-29 09:30:00,1.0,1.2,0.9,1.1,67704456.0
2022-09-30 09:30:00,1.1,1.1,1.0,1.1,3051034.0
2022-10-03 09:30:00,1.0,1.1,0.9,0.9,28032884.0
2022-10-04 09:30:00,0.9,1.0,0.9,0.9,27588671.0
2022-10-05 09:30:00,0.9,1.0,0.8,0.9,11137605.0
2022-10-06 09:30:00,0.9,1.0,0.9,1.0,8278200.0
2022-10-07 09:30:00,0.9,1.0,0.8,1.0,8848715.0
2022-10-11 09:30:00,0.9,1.0,0.8,0.9,5960015.0
2022-10-12 09:30:00,0.9,0.9,0.8,0.9,2336148.0
2022-10-13 09:30:00,0.9,0.9,0.8,0.9,10145879.0
2022-10-14 09:30:00,0.9,1.0,0.8,0.9,3436668.0
2022-10-17 09:30:00,0.9,1.0,0.8,0.9,3314824.0
2022-10-18 09:30:00,0.9,1.0,0.8,0.9,715869.0
2022-10-19 09:30:00,0.9,1.0,0.8,0.9,1317498.0
2022-10-20 09:30:00,0.9,1.0,0.8,0.8,119598.0
2022-10-21 09:30:00,0.9,1.0,0.8,0.9,5510566.0
2022-10-25 09:30:00,0.8,0.9,0.8,0.9,133729.0
2022-10-26 09:30:00,0.8,0.9,0.8,0.9,2293436.0
2022-10-27 09:30:00,0.9,0.9,0.8,0.9,112112.0
2022-10-28 09:30:00,0.9,0.9,0.8,0.9,231653.0
2022-10-31 09:30:00,0.9,0.9,0.8,0.9,1200250.0
2022-11-01 09:30:00,0.9,0.9,0.8,0.9,1217392.0
2022-11-02 09:30:00,0.9,0.9,0.8,0.8,3911240.0
2022-11-03 09:30:00,0.8,0.9,0.7,0.9,7734990.0
2022-11-04 09:30:00,0.8,0.9,0.7,0.8,824234.0
2022-11-08 09:30:00,0.8,0.8,0.7,0.8,6247491.0
2022-11-09 09:30:00,0.7,0.8,0.7,0.8,1776677.0
2022-11-10 09:30:00,0.8,0.8,0.7,0.8,7304649.0
2022-11-11 09:30:00,0.7,0.8,0.7,0.8,994290.0
2022-11-14 09:30:00,0.8,0.8,0.7,0.8,260734.0
2022-11-15 09:30:00,0.8,0.8,0.8,0.8,378779.0
2022-11-16 09:30:00,0.8,0.8,0.7,0.8,6591919.0
2022-11-17 09:30:00,0.8,0.8,0.7,0.8,158166.0
2022-11-18 09:30:00,0.7,0.8,0.6,0.7,939766.0
2022-11-21 09:30:00,0.7,0.7,0.6,0.7,72831.0
2022-11-22 09:30:00,0.7,0.8,0.7,0.8,949257.0
2022-11-23 09:30:00,0.7,0.8,0.7,0.8,4361023.0
2022-11-24 09:30:00,0.8,0.8,0.7,0.8,242987.0
2022-11-25 09:30:00,0.8,0.8,0.7,0.7,5247512.0
2022-11-28 09:30:00,0.7,0.8,0.7,0.8,3997612.0
2022-11-29 09:30:00,0.8,0.8,0.7,0.8,3661676.0
2022-11-30 09:30:00,0.7,1.0,0.7,0.9,35438369.0
2022-12-01 09:30:00,1.0,1.1,0.9,1.0,32179975.0
2022-12-02 09:30:00,1.0,1.0,0.8,0.9,21161026.0
2022-12-05 09:30:00,0.9,1.0,0.8,0.9,4161317.0
2022-12-06 09:30:00,0.8,0.9,0.8,0.9,810011.0
2022-12-08 09:30:00,0.8,0.9,0.8,0.8,528375.0
2022-12-09 09:30:00,0.9,1.0,0.8,0.9,6384627.0
2022-12-12 09:30:00,0.9,0.9,0.8,0.9,2109129.0
2022-12-13 09:30:00,0.9,0.9,0.8,0.8,1809798.0
2022-12-14 09:30:00,0.9,0.9,0.8,0.9,6058997.0
2022-12-15 09:30:00,0.9,0.9,0.8,0.8,2472784.0
2022-12-16 09:30:00,0.9,0.9,0.8,0.8,3061101.0
2022-12-19 09:30:00,0.8,0.9,0.7,0.8,4310461.0
2022-12-20 09:30:00,0.8,0.8,0.7,0.8,174886.0
2022-12-21 09:30:00,0.8,0.8,0.7,0.8,2493627.0
2022-12-22 09:30:00,0.8,0.8,0.7,0.7,653322.0
2022-12-23 09:30:00,0.7,0.8,0.7,0.8,6669762.0
2022-12-27 09:30:00,0.8,0.8,0.7,0.8,148892.0
2022-12-28 09:30:00,0.8,0.8,0.7,0.8,950916.0
2022-12-29 09:30:00,0.8,0.8,0.7,0.7,3279583.0
2022-12-30 09:30:00,0.8,0.9,0.7,0.9,8635185.0
2023-01-02 09:30:00,0.8,0.9,0.7,0.8,3787541.0
2023-01-03 09:30:00,0.8,0.9,0.7,0.8,1238910.0
2023-01-04 09:30:00,0.9,0.9,0.7,0.9,1646811.0
2023-01-05 09:30:00,0.9,0.9,0.8,0.9,601832.0
2023-01-09 09:30:00,0.9,0.9,0.8,0.8,6721275.0
2023-01-10 09:30:00,0.8,0.9,0.7,0.9,2210503.0
2023-01-11 09:30:00,0.8,0.9,0.8,0.8,727947.0
2023-01-12 09:30:00,0.8,0.9,0.8,0.8,2116800.0
2023-01-13 09:30:00,0.9,0.9,0.8,0.8,4553530.0
2023-01-17 09:30:00,0.8,0.9,0.8,0.8,965783.0
2023-01-18 09:30:00,0.8,0.9,0.8,0.9,4195294.0
2023-01-19 09:30:00,0.8,0.9,0.8,0.8,644549.0
2023-01-20 09:30:00,0.8,0.9,0.7,0.9,1636871.0
2023-01-23 09:30:00,0.9,0.9,0.8,0.9,1059996.0
2023-01-24 09:30:00,0.8,0.9,0.8,0.9,744157.0
2023-01-25 09:30:00,0.8,0.9,0.8,0.9,744264.0
2023-01-26 09:30:00,0.9,0.9,0.8,0.8,971256.0
2023-01-27 09:30:00,0.9,0.9,0.8,0.8,1626493.0
2023-01-30 09:30:00,0.8,0.9,0.7,0.8,3472020.0
2023-01-31 09:30:00,0.8,0.9,0.7,0.9,2121313.0
2023-02-01 09:30:00,0.8,0.9,0.7,0.9,1337212.0
2023-02-02 09:30:00,0.9,0.9,0.8,0.9,492727.0
2023-02-03 09:30:00,0.9,0.9,0.8,0.9,924686.0
2023-02-06 09:30:00,0.9,0.9,0.8,0.9,779710.0
2023-02-07 09:30:00,0.9,0.9,0.8,0.9,460201.0
2023-02-08 09:30:00,0.8,0.8,0.7,0.8,314606.0
2023-02-09 09:30:00,0.8,0.8,0.8,0.8,8164.0
2023-02-10 09:30:00,0.8,0.8,0.7,0.8,138788.0
2023-02-13 09:30:00,0.8,0.9,0.7,0.8,662214.0
2023-02-14 09:30:00,0.8,0.8,0.7,0.8,2112671.0
2023-02-15 09:30:00,0.7,0.8,0.7,0.8,341548.0
2023-02-16 09:30:00,0.8,0.8,0.7,0.8,17388.0
2023-02-17 09:30:00,0.8,0.8,0.7,0.8,103133.0
2023-02-20 09:30:00,0.8,0.9,0.7,0.8,8749576.0
2023-02-21 09:30:00,0.7,0.9,0.7,0.8,459435.0
2023-02-22 09:30:00,0.9,0.9,0.7,0.8,1006835.0
2023-02-23 09:30:00,0.8,0.8,0.7,0.8,3666761.0
2023-02-24 09:30:00,0.7,0.9,0.7,0.8,434932.0
2023-02-27 09:30:00,0.8,0.8,0.7,0.7,118254.0
2023-02-28 09:30:00,0.7,0.8,0.7,0.8,4156936.0
2023-03-01 09:30:00,0.8,0.9,0.7,0.9,1488288.0
2023-03-02 09:30:00,0.7,0.9,0.7,0.8,26967.0
2023-03-03 09:30:00,0.7,0.9,0.7,0.9,3764247.0
2023-03-07 09:30:00,0.8,0.9,0.8,0.9,297212.0
2023-03-08 09:30:00,0.9,0.9,0.8,0.9,156292.0
2023-03-09 09:30:00,0.9,0.9,0.8,0.9,647708.0
2023-03-10 09:30:00,0.9,0.9,0.8,0.9,204415.0
2023-03-13 09:30:00,0.8,0.9,0.8,0.8,1333165.0
2023-03-14 09:30:00,0.8,0.9,0.8,0.8,638616.0
2023-03-15 09:30:00,0.9,0.9,0.8,0.8,607328.0
2023-03-16 09:30:00,0.9,0.9,0.8,0.9,989049.0
2023-03-17 09:30:00,0.8,0.9,0.8,0.8,2295244.0
2023-03-20 09:30:00,0.8,0.9,0.8,0.8,760778.0
2023-03-21 09:30:00,0.8,0.9,0.8,0.9,3856676.0
2023-03-22 09:30:00,0.8,0.9,0.7,0.8,1167311.0
2023-03-23 09:30:00,0.8,0.9,0.7,0.8,369468.0
2023-03-24 09:30:00,0.8,0.8,0.7,0.8,144645.0
2023-03-27 09:30:00,0.8,0.8,0.7,0.8,3126848.0
2023-03-28 09:30:00,0.7,0.8,0.7,0.8,3784.0
2023-03-29 09:30:00,0.7,0.8,0.7,0.8,256016.0
2023-03-30 09:30:00,0.7,0.8,0.7,0.8,4981948.0
2023-03-31 09:30:00,0.8,0.8,0.7,0.8,482587.0
2023-04-03 09:30:00,0.8,0.8,0.7,0.7,153807.0
2023-04-04 09:30:00,0.8,0.8,0.7,0.7,82593.0
2023-04-06 09:30:00,0.8,0.8,0.6,0.7,8937608.0
2023-04-10 09:30:00,0.7,0.8,0.6,0.8,2661197.0
2023-04-10 13:30:00,0.8,0.8,0.8,0.8,420.0
2023-04-11 09:30:00,0.8,0.8,0.7,0.8,1796721.0
2023-04-11 13:30:00,0.8,0.8,0.8,0.8,145.0
2023-04-12 09:30:00,0.8,0.8,0.7,0.8,263268.0
2023-04-12 13:30:00,0.7,0.8,0.7,0.8,76960.0
2023-04-17 09:30:00,0.7,0.8,0.7,0.7,259753.0
2023-04-17 13:30:00,0.7,0.7,0.7,0.7,250000.0
2023-04-18 09:30:00,0.7,0.7,0.6,0.7,2081298.0
2023-04-18 13:30:00,0.7,0.7,0.6,0.7,320315.0
2023-04-19 09:30:00,0.7,0.8,0.6,0.7,1673562.0
2023-04-19 13:30:00,0.6,0.7,0.6,0.7,69790.0
2023-04-20 09:30:00,0.7,0.7,0.6,0.7,728652.0
2023-04-20 13:30:00,0.6,0.7,0.6,0.7,44297.0
2023-04-21 09:30:00,0.6,0.7,0.6,0.7,4751775.0
2023-04-21 13:30:00,0.7,0.7,0.7,0.7,1203.0
2023-04-24 09:30:00,0.7,0.7,0.6,0.7,333287.0
2023-04-24 13:30:00,0.7,0.7,0.7,0.7,13.0
2023-04-25 09:30:00,0.7,0.7,0.6,0.7,194323.0
2023-04-25 13:30:00,0.7,0.7,0.6,0.7,14392.0
2023-04-26 09:30:00,0.6,0.7,0.6,0.6,42551.0
2023-04-26 13:30:00,0.7,0.7,0.6,0.7,92673.0
2023-04-27 09:30:00,0.7,0.7,0.6,0.7,551029.0
2023-04-27 13:30:00,0.6,0.7,0.6,0.7,50256.0
2023-04-28 09:30:00,0.6,0.7,0.6,0.6,119965.0
2023-04-28 13:30:00,0.7,0.7,0.7,0.7,109001.0
2023-05-02 09:30:00,0.6,0.7,0.6,0.6,382857.0
2023-05-02 13:30:00,0.7,0.7,0.6,0.7,28503.0
2023-05-03 09:30:00,0.6,0.7,0.6,0.7,1752230.0
2023-05-03 13:30:00,0.7,0.7,0.6,0.7,375002.0
2023-05-04 09:30:00,0.7,0.7,0.6,0.7,186053.0
2023-05-08 09:30:00,0.7,0.7,0.6,0.6,4742807.0
2023-05-08 13:30:00,0.7,0.7,0.7,0.7,23900.0
2023-05-09 09:30:00,0.7,0.7,0.6,0.7,14285.0
2023-05-09 13:30:00,0.6,0.7,0.6,0.7,42201.0
2023-05-10 09:30:00,0.7,0.7,0.6,0.6,179540.0
2023-05-10 13:30:00,0.7,0.7,0.6,0.7,89987.0
2023-05-11 09:30:00,0.7,0.7,0.6,0.7,112891.0
2023-05-11 13:30:00,0.7,0.7,0.6,0.7,61000.0
2023-05-12 09:30:00,0.7,0.7,0.5,0.6,23917911.0
2023-05-12 13:30:00,0.6,0.7,0.6,0.6,572111.0
2023-05-15 09:30:00,0.7,0.7,0.6,0.7,30322.0
2023-05-15 13:30:00,0.6,0.7,0.6,0.6,71198.0
2023-05-16 09:30:00,0.6,0.7,0.6,0.6,4399518.0
2023-05-16 13:30:00,0.6,0.6,0.6,0.6,7742.0
2023-05-17 09:30:00,0.6,0.7,0.6,0.6,5029456.0
2023-05-17 13:30:00,0.6,0.6,0.6,0.6,7000.0
2023-05-18 09:30:00,0.6,0.7,0.6,0.6,1302794.0
2023-05-18 13:30:00,0.6,0.7,0.6,0.6,191507.0
2023-05-19 09:30:00,0.6,0.7,0.5,0.6,7226086.0
2023-05-19 13:30:00,0.6,0.6,0.6,0.6,21399.0
2023-05-22 09:30:00,0.6,0.6,0.5,0.6,117457.0
2023-05-22 13:30:00,0.6,0.6,0.6,0.6,5829.0
2023-05-23 09:30:00,0.6,0.6,0.5,0.6,248072.0
2023-05-23 13:30:00,0.6,0.6,0.5,0.6,1021010.0
2023-05-24 09:30:00,0.6,0.6,0.5,0.6,719625.0
2023-05-24 13:30:00,0.6,0.6,0.6,0.6,500.0
2023-05-25 09:30:00,0.6,0.6,0.5,0.6,107188.0
2023-05-26 09:30:00,0.6,0.6,0.5,0.6,1797100.0
2023-05-29 09:30:00,0.6,0.6,0.5,0.5,45224.0
2023-05-29 13:30:00,0.6,0.7,0.6,0.7,4968673.0
2023-05-30 09:30:00,0.6,0.6,0.5,0.5,865039.0
2023-05-30 13:30:00,0.6,0.6,0.6,0.6,1000.0
2023-05-31 09:30:00,0.6,0.7,0.6,0.6,2626004.0
2023-05-31 13:30:00,0.7,0.7,0.6,0.7,108003.0
2023-06-01 09:30:00,0.6,0.7,0.5,0.6,1591672.0
2023-06-01 13:30:00,0.6,0.6,0.6,0.6,72250.0
2023-06-02 09:30:00,0.7,0.7,0.6,0.7,10154.0
2023-06-02 13:30:00,0.6,0.7,0.6,0.7,824989.0
2023-06-05 09:30:00,0.7,0.7,0.5,0.6,80745.0
2023-06-05 13:30:00,0.6,0.6,0.5,0.6,26580.0
2023-06-06 09:30:00,0.6,0.6,0.5,0.6,259253.0
2023-06-06 13:30:00,0.6,0.6,0.6,0.6,950.0
2023-06-07 09:30:00,0.6,0.6,0.5,0.6,3135.0
2023-06-07 13:30:00,0.5,0.6,0.5,0.5,51010.0
2023-06-08 09:30:00,0.6,0.6,0.5,0.6,10325.0
2023-06-08 13:30:00,0.6,0.7,0.6,0.6,1239219.0
2023-06-09 09:30:00,0.6,0.7,0.6,0.7,81281.0
