Date,Open,High,Low,Close,Volume
2023-05-22 09:30:00,34.0,34.0,30.0,30.0,21.0
2023-05-24 09:30:00,32.0,32.0,31.0,31.0,43.0
2023-05-26 09:30:00,29.0,29.0,29.0,29.0,20.0
2023-05-29 09:30:00,33.0,34.0,33.0,34.0,399.0
2023-05-30 09:30:00,36.3,36.3,28.1,28.1,76.0
2023-05-31 09:30:00,28.3,28.3,28.3,28.3,4.0
2023-06-06 09:30:00,33.1,36.0,33.1,36.0,14.0
2023-06-08 13:30:00,29.5,29.5,29.5,29.5,1.0
2023-06-09 09:30:00,27.2,34.9,27.2,34.9,3.0
2023-06-14 09:30:00,29.5,29.5,29.5,29.5,1.0
2023-06-14 13:30:00,30.0,30.0,30.0,30.0,46.0
2023-06-15 09:30:00,30.0,31.5,30.0,31.5,329.0
2023-06-21 09:30:00,32.5,32.5,31.4,31.4,47.0
2023-06-22 13:30:00,30.0,30.0,30.0,30.0,39.0
2023-06-23 09:30:00,32.5,32.5,30.9,30.9,122.0
2023-06-23 13:30:00,31.0,31.0,31.0,31.0,10.0
2023-06-27 09:30:00,30.0,30.0,30.0,30.0,550.0
2023-06-28 13:30:00,28.0,28.0,28.0,28.0,6.0
2023-07-04 09:30:00,36.2,36.2,34.9,34.9,38.0
2023-07-05 09:30:00,34.9,34.9,34.9,34.9,9.0
2023-07-05 13:30:00,34.8,35.0,34.8,35.0,200.0
2023-07-06 09:30:00,35.0,35.0,35.0,35.0,8.0
2023-07-10 09:30:00,28.1,30.3,28.1,30.2,6915.0
2023-07-10 13:30:00,32.7,32.7,32.7,32.7,890.0
2023-07-11 09:30:00,33.8,33.8,33.6,33.6,187.0
2023-07-11 13:30:00,30.2,33.6,30.0,33.6,4516.0
2023-07-12 09:30:00,30.1,33.5,30.0,33.5,891.0
2023-07-12 13:30:00,30.0,33.5,28.0,33.5,6317.0
2023-07-13 09:30:00,33.0,33.0,28.5,30.5,32076.0
2023-07-13 13:30:00,30.5,30.5,30.5,30.5,28.0
2023-07-14 09:30:00,33.0,33.0,31.5,32.9,10744.0
2023-07-17 09:30:00,32.7,32.7,31.5,32.7,103.0
2023-07-18 09:30:00,31.5,31.5,31.5,31.5,100.0
2023-07-19 09:30:00,31.5,31.5,31.5,31.5,62.0
2023-07-20 09:30:00,31.4,33.0,31.1,33.0,1600.0
2023-07-21 09:30:00,33.0,33.0,31.5,31.5,170.0
2023-07-21 13:30:00,31.0,31.0,31.0,31.0,178.0
2023-07-24 09:30:00,32.0,32.0,30.6,31.7,68.0
2023-07-24 13:30:00,31.6,31.6,31.5,31.5,240.0
2023-07-25 09:30:00,31.5,31.5,31.5,31.5,33.0
2023-07-27 09:30:00,31.9,31.9,30.6,30.6,542.0
2023-07-27 13:30:00,30.7,30.7,30.6,30.6,10.0
2023-07-28 09:30:00,32.0,33.9,32.0,33.9,376.0
2023-07-28 13:30:00,32.0,32.0,32.0,32.0,101.0
2023-08-03 09:30:00,30.0,34.0,30.0,30.0,355.0
2023-08-04 09:30:00,31.5,31.5,30.5,30.5,150.0
2023-08-07 09:30:00,30.6,30.6,30.6,30.6,47.0
2023-08-07 13:30:00,30.6,30.6,30.6,30.6,153.0
2023-08-09 09:30:00,33.5,33.5,33.5,33.5,22.0
2023-08-10 09:30:00,30.2,30.2,30.0,30.1,23801.0
2023-08-14 09:30:00,30.0,30.0,29.9,29.9,100.0
2023-08-15 09:30:00,29.9,31.0,29.6,31.0,1054.0
2023-08-21 09:30:00,28.5,30.5,28.5,30.5,1113.0
2023-08-21 13:30:00,29.0,29.0,29.0,29.0,1.0
2023-08-22 09:30:00,29.1,29.1,29.0,29.0,100.0
2023-08-23 09:30:00,30.5,30.5,30.5,30.5,300.0
2023-08-23 13:30:00,30.5,30.5,30.5,30.5,981.0
2023-08-31 09:30:00,30.5,30.5,30.5,30.5,4.0
2023-09-05 09:30:00,30.6,30.6,30.0,30.0,380.0
2023-09-06 09:30:00,31.0,31.0,31.0,31.0,100.0
2023-09-07 09:30:00,28.1,31.0,28.1,31.0,130.0
2023-09-11 09:30:00,28.1,30.0,28.1,30.0,8997.0
2023-09-12 09:30:00,30.0,30.0,28.2,30.0,204.0
2023-09-14 09:30:00,30.0,30.0,30.0,30.0,80.0
2023-09-15 13:30:00,29.1,29.1,29.0,29.0,102.0
2023-09-19 09:30:00,29.1,29.5,29.0,29.0,1001.0
2023-09-20 09:30:00,29.1,29.1,28.6,28.6,615.0
2023-09-21 13:30:00,29.0,30.0,29.0,30.0,37135.0
2023-09-22 13:30:00,30.0,30.0,30.0,30.0,500.0
2023-09-25 09:30:00,29.0,29.0,29.0,29.0,100000.0
2023-09-25 13:30:00,29.0,29.0,29.0,29.0,463555.0
2023-10-02 09:30:00,28.1,28.1,28.1,28.1,2.0
2023-10-03 09:30:00,28.2,28.2,28.2,28.2,1000.0
2023-10-04 09:30:00,32.5,32.5,32.5,32.5,9.0
2023-10-05 09:30:00,32.4,32.4,32.0,32.4,56.0
2023-10-06 09:30:00,32.0,32.0,32.0,32.0,10.0
2023-10-09 09:30:00,32.0,32.0,28.5,28.5,210.0
2023-10-13 13:30:00,29.9,29.9,29.0,29.0,46.0
2023-10-16 09:30:00,29.5,29.5,29.5,29.5,379.0
2023-10-16 13:30:00,32.4,32.4,32.4,32.4,2.0
2023-10-17 09:30:00,32.0,32.0,32.0,32.0,50.0
2023-10-19 09:30:00,29.0,29.0,28.0,29.0,464.0
2023-10-24 09:30:00,32.5,32.5,28.5,28.5,1011.0
2023-10-25 09:30:00,28.5,28.5,28.5,28.5,495.0
2023-10-31 09:30:00,32.0,32.0,31.9,31.9,504.0
2023-11-01 09:30:00,31.9,31.9,31.9,31.9,9.0
2023-11-09 09:30:00,30.0,30.0,30.0,30.0,300.0
2023-11-09 13:30:00,30.0,30.0,30.0,30.0,50.0
2023-11-13 09:30:00,31.4,31.4,31.4,31.4,2.0
2023-11-22 09:30:00,29.5,30.0,29.5,30.0,6700.0
2023-11-23 09:30:00,30.0,30.0,30.0,30.0,1255.0
2023-11-24 09:30:00,30.0,30.0,30.0,30.0,1000.0
2023-11-27 09:30:00,29.0,29.0,29.0,29.0,100.0
2023-11-27 13:30:00,29.0,29.0,29.0,29.0,60.0
2023-11-28 09:30:00,31.5,31.5,29.0,29.0,11.0
2023-12-01 09:30:00,32.0,35.0,32.0,33.6,22988.0
2023-12-04 09:30:00,32.5,32.5,32.5,32.5,1253.0
2023-12-04 13:30:00,32.5,32.5,32.5,32.5,110.0
2023-12-05 09:30:00,30.3,32.5,30.2,30.3,564.0
2023-12-05 13:30:00,30.3,30.3,30.3,30.3,70.0
2023-12-06 09:30:00,30.3,30.3,30.3,30.3,1.0
2023-12-07 09:30:00,30.4,30.4,30.4,30.4,1.0
2023-12-08 09:30:00,30.4,30.4,30.4,30.4,1.0
2023-12-11 09:30:00,33.8,33.8,33.6,33.6,501.0
2023-12-12 09:30:00,30.4,30.4,30.0,30.0,1000000.0
2023-12-19 09:30:00,32.0,32.0,32.0,32.0,101.0
2023-12-29 13:30:00,28.1,31.0,28.1,31.0,260.0
2024-01-02 09:30:00,28.2,28.5,28.2,28.5,151.0
2024-01-04 09:30:00,32.9,32.9,32.0,32.0,143.0
2024-01-08 09:30:00,28.2,32.0,28.2,32.0,204.0
2024-01-11 09:30:00,28.7,28.7,28.7,28.7,100.0
2024-01-11 13:30:00,30.5,30.5,30.5,30.5,5.0
2024-01-16 09:30:00,30.3,30.3,29.9,29.9,13.0
2024-01-17 09:30:00,29.9,29.9,28.5,28.6,434.0
2024-01-22 09:30:00,29.9,29.9,29.9,29.9,8.0
2024-01-24 09:30:00,29.9,29.9,29.9,29.9,9.0
2024-01-30 09:30:00,29.9,30.0,28.6,28.6,110.0
2024-02-13 09:30:00,33.5,33.5,27.5,27.6,75.0
2024-02-14 09:30:00,30.9,30.9,29.0,29.0,66.0
2024-02-14 13:30:00,29.1,29.1,29.1,29.1,10.0
2024-02-15 09:30:00,29.8,29.8,29.8,29.8,10.0
2024-02-16 09:30:00,29.8,29.8,29.8,29.8,228.0
2024-02-19 13:30:00,28.0,28.0,28.0,28.0,209.0
2024-02-20 09:30:00,28.0,28.0,28.0,28.0,100.0
2024-02-26 09:30:00,28.1,28.1,28.1,28.1,10.0
2024-02-27 09:30:00,28.1,28.1,28.1,28.1,13.0
2024-03-01 09:30:00,27.1,27.1,27.1,27.1,1.0
2024-03-01 13:30:00,29.1,29.1,29.1,29.1,59.0
2024-03-07 13:30:00,31.0,31.0,31.0,31.0,1.0
2024-03-11 13:30:00,27.5,27.5,27.5,27.5,1000.0
2024-03-12 13:30:00,29.5,29.5,29.5,29.5,200.0
2024-03-13 09:30:00,29.5,29.5,27.1,28.9,2334.0
2024-03-13 13:30:00,28.9,28.9,28.9,28.9,1.0
2024-03-14 09:30:00,28.8,28.8,28.1,28.1,129.0
2024-03-15 13:30:00,28.6,28.6,28.6,28.6,130.0
2024-03-19 09:30:00,29.4,29.4,28.6,28.6,351.0
2024-03-19 13:30:00,28.9,28.9,28.9,28.9,45.0
2024-03-20 13:30:00,27.3,27.3,27.3,27.3,10.0
2024-03-22 09:30:00,29.0,29.0,27.2,29.0,187.0
2024-03-27 13:30:00,27.1,27.1,26.2,26.2,100.0
2024-04-01 09:30:00,26.6,26.6,26.4,26.4,400.0
2024-04-02 09:30:00,27.9,27.9,27.5,27.5,58.0
2024-04-03 09:30:00,26.5,27.8,26.4,27.8,1016.0
2024-04-04 09:30:00,27.8,27.8,27.8,27.8,462.0
2024-04-08 09:30:00,26.8,26.8,26.8,26.8,48.0
2024-04-09 09:30:00,26.9,27.8,26.9,27.8,6.0
2024-04-09 13:30:00,27.8,27.8,27.8,27.8,44.0
2024-04-18 09:30:00,27.0,27.0,27.0,27.0,1.0
2024-04-19 13:30:00,27.0,27.0,27.0,27.0,60.0
2024-04-22 09:30:00,27.5,27.5,27.5,27.5,5.0
2024-04-22 13:30:00,28.0,28.0,28.0,28.0,220.0
2024-04-25 13:30:00,28.9,28.9,28.9,28.9,1.0
2024-04-26 13:30:00,29.0,29.0,29.0,29.0,108.0
2024-04-29 09:30:00,29.8,30.0,28.5,28.6,4650.0
2024-05-03 09:30:00,26.6,26.6,26.6,26.6,1.0
2024-05-03 13:30:00,28.0,28.0,28.0,28.0,1.0
2024-05-06 09:30:00,27.0,28.0,27.0,28.0,153.0
2024-05-07 09:30:00,27.5,27.5,27.5,27.5,5000.0
2024-05-17 09:30:00,27.2,28.0,27.2,28.0,10.0
2024-05-21 09:30:00,29.9,29.9,29.9,29.9,32.0
2024-05-21 13:30:00,29.8,29.8,29.8,29.8,1.0
2024-05-30 09:30:00,29.8,29.8,29.8,29.8,1000.0
2024-06-04 09:30:00,26.2,27.0,25.3,26.0,1192.0
2024-06-04 13:30:00,26.9,27.0,26.9,27.0,870.0
2024-06-06 09:30:00,27.0,27.1,27.0,27.1,351.0
2024-06-07 09:30:00,27.0,27.0,27.0,27.0,9.0
2024-06-10 13:30:00,27.2,27.2,27.2,27.2,66.0
2024-06-13 09:30:00,29.4,29.4,29.4,29.4,17.0
2024-06-13 13:30:00,29.3,29.3,29.3,29.3,15.0
2024-06-14 09:30:00,29.4,29.4,28.0,28.0,25.0
2024-06-14 13:30:00,28.0,28.0,28.0,28.0,500.0
2024-06-24 09:30:00,28.0,28.0,28.0,28.0,4.0
2024-07-02 09:30:00,27.9,27.9,27.9,27.9,100.0
2024-07-04 09:30:00,25.1,29.9,25.1,29.9,460.0
2024-07-04 13:30:00,25.9,25.9,25.9,25.9,32.0
2024-07-05 09:30:00,25.9,25.9,25.9,25.9,1.0
2024-07-08 09:30:00,27.5,27.5,27.5,27.5,4.0
2024-07-08 13:30:00,30.0,30.0,30.0,30.0,2.0
2024-07-10 09:30:00,28.8,28.8,28.8,28.8,14.0
2024-07-11 09:30:00,28.8,30.0,28.8,30.0,26.0
2024-07-15 09:30:00,28.0,28.0,28.0,28.0,2232.0
2024-07-15 13:30:00,28.0,28.0,28.0,28.0,200.0
2024-07-16 13:30:00,29.0,29.0,29.0,29.0,10.0
2024-07-17 09:30:00,28.0,28.0,25.6,25.6,2008.0
2024-07-19 09:30:00,25.6,25.6,24.2,24.2,5000.0
2024-07-19 13:30:00,27.0,27.0,27.0,27.0,1.0
2024-07-25 09:30:00,27.5,27.5,27.5,27.5,160.0
2024-07-29 09:30:00,26.5,26.5,26.5,26.5,10.0
2024-07-30 09:30:00,25.0,25.0,25.0,25.0,4.0
2024-08-01 09:30:00,27.4,27.5,27.4,27.5,979.0
2024-08-05 09:30:00,25.0,25.0,24.1,24.1,145.0
2024-08-20 09:30:00,27.0,27.0,24.0,24.0,90.0
2024-08-23 09:30:00,26.0,26.0,26.0,26.0,6.0
2024-08-26 09:30:00,27.0,27.0,27.0,27.0,7.0
2024-08-27 13:30:00,25.1,25.1,25.0,25.0,80.0
2024-08-30 09:30:00,25.0,25.0,25.0,25.0,251.0
2024-09-05 09:30:00,26.5,26.5,26.5,26.5,400.0
2024-09-10 09:30:00,27.0,27.0,27.0,27.0,15.0
2024-09-11 09:30:00,27.0,27.0,27.0,27.0,2.0
2024-09-18 09:30:00,26.0,26.0,26.0,26.0,230.0
2024-09-19 09:30:00,24.1,24.1,24.1,24.1,20.0
2024-09-20 09:30:00,26.3,26.3,26.3,26.3,2.0
2024-09-24 09:30:00,26.5,26.5,26.5,26.5,4.0
2024-10-01 09:30:00,24.3,24.3,24.3,24.3,50.0
2024-10-02 09:30:00,24.6,24.6,24.6,24.6,150.0
2024-10-07 09:30:00,24.6,24.6,24.6,24.6,200.0
2024-10-15 09:30:00,25.8,25.8,25.8,25.8,4.0
2024-10-15 13:30:00,25.8,25.8,25.8,25.8,2000.0
2024-10-18 09:30:00,28.5,28.5,25.0,25.0,82.0
2024-10-18 13:30:00,26.0,26.0,26.0,26.0,10.0
2024-10-21 13:30:00,26.1,26.1,26.1,26.1,25.0
2024-10-24 09:30:00,25.2,26.5,25.2,26.5,155.0
2024-10-30 13:30:00,25.2,28.9,23.5,28.9,3000005.0
2024-11-01 09:30:00,24.2,24.2,24.1,24.1,2064.0
2024-11-05 09:30:00,25.0,25.0,25.0,25.0,755.0
2024-11-07 09:30:00,25.2,25.2,25.2,25.2,1.0
2024-11-11 09:30:00,27.5,27.5,27.5,27.5,2.0
2024-11-11 13:30:00,27.3,27.3,27.3,27.3,1.0
2024-11-13 09:30:00,27.5,27.5,27.5,27.5,12.0
2024-11-13 13:30:00,27.4,27.4,27.4,27.4,1.0
2024-11-14 09:30:00,27.4,27.4,27.4,27.4,2.0
2024-11-18 09:30:00,27.4,27.4,27.0,27.0,402.0
2024-11-19 09:30:00,26.5,26.5,26.5,26.5,100.0
2024-11-20 09:30:00,26.5,26.5,26.5,26.5,1.0
2024-11-21 13:30:00,26.5,26.5,26.5,26.5,2.0
2024-11-22 09:30:00,26.5,26.5,26.5,26.5,8.0
2024-11-22 13:30:00,27.1,27.1,27.1,27.1,10.0
2024-11-25 09:30:00,27.1,27.1,27.1,27.1,20.0
2024-12-03 13:30:00,27.3,27.4,27.3,27.3,181.0
2024-12-04 09:30:00,24.5,27.4,24.5,27.4,450.0
2024-12-05 09:30:00,26.4,26.5,26.4,26.4,19179.0
2024-12-05 13:30:00,27.5,27.5,27.5,27.5,500.0
2024-12-10 09:30:00,27.5,28.5,27.5,28.5,500.0
2024-12-12 09:30:00,24.5,28.5,24.5,28.5,344.0
2024-12-12 13:30:00,26.0,26.0,26.0,26.0,71.0
2024-12-13 09:30:00,24.6,28.4,24.6,28.0,407.0
2024-12-16 09:30:00,26.0,28.5,25.0,25.0,10141.0
2024-12-16 13:30:00,25.0,25.5,25.0,25.5,4115.0
2024-12-17 09:30:00,27.8,27.8,25.0,25.0,3923.0
2024-12-17 13:30:00,25.4,25.4,25.4,25.4,24.0
2024-12-18 09:30:00,25.4,27.0,24.6,26.5,397.0
2024-12-18 13:30:00,25.0,25.0,25.0,25.0,1000.0
2024-12-19 09:30:00,26.0,26.8,25.0,25.5,44543.0
2024-12-20 09:30:00,25.5,26.7,25.5,26.4,243.0
2024-12-23 09:30:00,27.5,27.5,27.0,27.0,1500.0
2024-12-23 13:30:00,25.9,26.9,25.1,26.9,1245.0
2024-12-24 09:30:00,25.1,26.7,25.1,26.7,55.0
2024-12-24 13:30:00,26.0,27.8,25.5,27.8,7391.0
2024-12-26 09:30:00,27.8,28.8,27.5,28.1,10288.0
2024-12-26 13:30:00,28.1,29.9,28.0,29.9,3672.0
2024-12-27 09:30:00,28.2,28.3,26.2,28.3,1449.0
2024-12-30 09:30:00,28.5,30.0,25.6,26.0,1752.0
2024-12-30 13:30:00,29.5,29.8,29.4,29.4,2150.0
2024-12-31 09:30:00,27.0,27.0,27.0,27.0,1000.0
2024-12-31 13:30:00,29.4,29.4,29.4,29.4,168.0
2025-01-02 09:30:00,29.3,29.8,28.0,28.0,2291.0
2025-01-02 13:30:00,28.0,28.0,28.0,28.0,94.0
2025-01-03 09:30:00,29.0,29.0,27.9,28.0,5158.0
2025-01-06 09:30:00,28.0,30.0,27.4,27.4,14620.0
2025-01-06 13:30:00,30.0,30.0,29.5,29.5,201.0
2025-01-07 09:30:00,29.5,29.5,29.5,29.5,21.0
2025-01-07 13:30:00,29.5,30.0,29.5,30.0,1549.0
2025-01-08 09:30:00,29.9,30.3,28.5,30.3,445.0
2025-01-09 09:30:00,29.9,29.9,29.9,29.9,200.0
2025-01-10 09:30:00,30.5,30.5,30.5,30.5,101.0
2025-01-15 09:30:00,30.5,30.5,29.5,30.0,293.0
2025-01-16 09:30:00,30.0,30.0,30.0,30.0,752.0
2025-01-17 09:30:00,30.5,30.5,30.5,30.5,350.0
2025-01-17 13:30:00,29.5,29.5,28.3,28.3,202.0
2025-01-20 09:30:00,29.0,29.0,29.0,29.0,1827.0
2025-01-21 13:30:00,29.1,29.1,29.0,29.0,126.0
2025-01-22 09:30:00,29.0,29.0,29.0,29.0,574.0
2025-01-22 13:30:00,29.0,29.8,29.0,29.8,150.0
2025-01-23 09:30:00,29.7,29.7,29.7,29.7,50.0
2025-01-24 09:30:00,29.9,29.9,28.5,29.9,112.0
2025-01-24 13:30:00,28.5,28.5,28.0,28.0,500.0
2025-01-27 09:30:00,29.8,29.8,28.1,28.3,2870.0
2025-01-28 09:30:00,29.5,29.9,28.1,29.9,2279.0
2025-01-28 13:30:00,30.0,30.0,29.9,29.9,227.0
2025-01-29 09:30:00,30.0,30.0,28.5,29.9,1667.0
2025-01-30 09:30:00,30.0,36.8,28.5,32.4,6486.0
2025-01-30 13:30:00,32.3,32.3,32.1,32.1,18.0
2025-01-31 09:30:00,32.3,35.5,31.9,31.9,643.0
2025-01-31 13:30:00,32.0,32.0,32.0,32.0,90.0
2025-02-03 09:30:00,32.0,32.0,32.0,32.0,100.0
2025-02-03 13:30:00,30.9,30.9,30.9,30.9,50.0
2025-02-05 09:30:00,31.0,33.0,30.8,32.9,1040.0
2025-02-05 13:30:00,31.0,31.0,30.8,30.8,300.0
2025-02-06 09:30:00,31.0,32.8,29.5,31.0,1267.0
2025-02-06 13:30:00,30.0,30.0,30.0,30.0,900.0
2025-02-07 09:30:00,30.1,30.1,30.0,30.0,400.0
2025-02-10 09:30:00,30.0,30.0,30.0,30.0,1800.0
2025-02-13 09:30:00,29.6,29.6,29.6,29.6,40.0
2025-02-14 09:30:00,29.8,31.9,29.8,30.0,2008.0
2025-02-17 09:30:00,31.9,31.9,29.0,29.0,1615.0
2025-02-18 09:30:00,31.0,31.0,30.5,30.5,501.0
2025-02-19 09:30:00,29.2,29.2,29.2,29.2,6.0
2025-02-20 13:30:00,29.2,29.2,29.2,29.2,14.0
2025-02-21 09:30:00,30.5,30.5,30.5,30.5,1.0
2025-02-24 09:30:00,29.2,29.2,28.5,28.5,1130.0
2025-02-28 09:30:00,32.8,32.8,31.7,31.7,20.0
2025-02-28 13:30:00,30.0,30.0,30.0,30.0,100.0
2025-03-03 13:30:00,30.0,30.0,30.0,30.0,5.0
2025-03-04 09:30:00,28.5,28.5,28.5,28.5,500.0
2025-03-05 09:30:00,28.2,28.2,28.2,28.2,10.0
2025-03-06 09:30:00,29.4,29.4,29.4,29.4,5.0
2025-03-07 09:30:00,26.1,26.5,26.1,26.5,331.0
2025-03-11 09:30:00,26.2,26.2,26.2,26.2,1.0
2025-03-12 09:30:00,26.2,26.2,26.2,26.2,1000.0
2025-03-14 09:30:00,28.5,28.5,26.1,26.1,6.0
2025-03-17 09:30:00,26.3,26.3,26.3,26.3,1.0
2025-03-17 13:30:00,27.9,27.9,27.9,27.9,10.0
2025-03-18 09:30:00,27.0,27.0,27.0,27.0,100.0
2025-03-20 09:30:00,28.4,29.0,26.0,29.0,100035.0
2025-03-21 09:30:00,28.5,28.5,28.5,28.5,3.0
2025-03-21 13:30:00,27.0,28.0,27.0,28.0,3.0
2025-03-24 09:30:00,28.3,30.0,25.7,29.5,40115.0
2025-03-24 13:30:00,29.5,29.5,29.5,29.5,1900.0
2025-03-26 09:30:00,28.0,28.0,28.0,28.0,35.0
2025-04-03 09:30:00,28.3,28.3,28.3,28.3,50.0
2025-04-04 09:30:00,28.3,30.0,28.3,30.0,161.0
2025-04-07 09:30:00,28.0,28.0,28.0,28.0,1000.0
2025-04-08 09:30:00,25.5,30.0,25.5,29.0,175.0
2025-04-09 13:30:00,29.9,30.0,28.0,28.0,1793.0
2025-04-11 09:30:00,28.9,28.9,28.9,28.9,1000.0
2025-04-21 09:30:00,27.1,27.1,27.1,27.1,20.0
2025-04-22 09:30:00,27.6,27.6,27.6,27.6,100.0
2025-04-24 09:30:00,27.7,27.7,27.7,27.7,10.0
2025-05-05 09:30:00,34.5,34.5,25.1,32.6,547.0
2025-05-05 13:30:00,27.2,27.2,27.2,27.2,100.0
2025-05-15 09:30:00,27.2,27.2,27.2,27.2,20.0
2025-05-16 09:30:00,32.9,32.9,32.9,32.9,1.0
2025-05-16 13:30:00,32.4,32.4,32.0,32.0,104.0
2025-05-21 09:30:00,31.9,31.9,31.9,31.9,14.0
2025-05-23 09:30:00,31.4,31.5,31.4,31.4,212.0
2025-05-26 09:30:00,32.0,32.0,32.0,32.0,171.0
2025-05-29 09:30:00,28.6,28.6,28.6,28.6,100.0
2025-05-30 13:30:00,30.0,30.0,30.0,30.0,1500.0
2025-06-02 09:30:00,30.1,30.1,30.0,30.0,201.0
2025-06-03 09:30:00,30.0,30.0,30.0,30.0,1086.0
2025-06-05 13:30:00,30.0,30.0,30.0,30.0,400.0
2025-06-09 09:30:00,30.0,30.0,30.0,30.0,5.0
2025-06-12 09:30:00,29.0,30.0,29.0,30.0,125.0
2025-06-12 13:30:00,29.0,30.0,29.0,30.0,325.0
2025-06-13 09:30:00,31.5,31.5,31.0,31.4,476.0
2025-06-13 13:30:00,31.4,31.4,31.4,31.4,68.0
2025-06-16 09:30:00,28.7,31.4,28.7,28.8,319.0
2025-06-18 09:30:00,31.2,31.2,31.2,31.2,30.0
2025-06-19 09:30:00,31.0,31.0,29.2,29.2,502.0
2025-06-20 09:30:00,29.0,29.0,29.0,29.0,23.0
2025-07-01 09:30:00,30.7,30.7,30.7,30.7,15.0
2025-07-03 09:30:00,27.5,28.2,27.5,28.0,110.0
2025-07-04 09:30:00,30.4,30.4,30.4,30.4,98.0
2025-07-04 13:30:00,28.2,28.2,28.2,28.2,212.0
2025-07-07 09:30:00,30.0,30.0,28.5,28.5,1600.0
2025-07-09 09:30:00,33.0,33.0,29.5,29.5,42.0
2025-07-11 09:30:00,28.5,30.0,28.5,30.0,110.0
2025-07-11 13:30:00,30.0,30.0,30.0,30.0,52.0
2025-07-14 09:30:00,32.0,32.7,32.0,32.0,4393.0
2025-07-14 13:30:00,32.0,32.0,32.0,32.0,21.0
2025-07-15 09:30:00,31.8,31.8,31.8,31.8,400.0
2025-07-15 13:30:00,31.8,31.8,31.8,31.8,100.0
2025-07-16 09:30:00,32.4,32.4,32.4,32.4,1.0
2025-07-16 13:30:00,32.2,32.2,32.2,32.2,10.0
2025-07-17 09:30:00,32.2,35.9,32.2,35.9,9240.0
2025-07-17 13:30:00,35.8,35.9,32.4,32.4,155.0
2025-07-18 09:30:00,35.0,35.0,35.0,35.0,20.0
2025-07-22 09:30:00,35.0,35.0,35.0,35.0,20.0
2025-07-23 09:30:00,36.7,39.3,36.7,39.2,1775.0
2025-07-23 13:30:00,39.1,39.3,31.3,38.0,5999.0
2025-07-24 09:30:00,33.0,37.3,33.0,36.7,263.0
2025-07-25 09:30:00,36.9,36.9,34.2,34.2,1097.0
2025-07-25 13:30:00,34.5,34.5,34.5,34.5,50.0
2025-07-28 09:30:00,36.8,36.8,34.5,35.0,274.0
2025-07-28 13:30:00,35.0,36.4,34.5,36.4,184.0
2025-07-29 09:30:00,34.4,34.4,34.4,34.4,4.0
2025-07-29 13:30:00,36.4,36.4,34.4,36.4,13.0
2025-07-30 09:30:00,34.6,34.6,34.4,34.4,119.0
2025-07-31 09:30:00,34.5,34.5,34.5,34.5,1.0
2025-07-31 13:30:00,36.0,36.0,36.0,36.0,1.0
2025-08-01 09:30:00,34.0,34.0,34.0,34.0,32.0
2025-08-04 09:30:00,33.2,35.5,33.2,33.3,347.0
2025-08-04 13:30:00,33.8,33.8,33.8,33.8,5.0
2025-08-05 09:30:00,33.4,35.3,33.4,35.2,117.0
2025-08-07 09:30:00,33.2,34.5,33.1,34.5,550.0
2025-08-07 13:30:00,33.1,33.1,32.5,32.5,284.0
2025-08-11 13:30:00,34.4,34.4,34.4,34.4,10.0
2025-08-13 09:30:00,33.0,33.0,33.0,33.0,20.0
2025-08-13 13:30:00,33.0,33.0,33.0,33.0,382.0
2025-08-14 13:30:00,33.0,33.0,33.0,33.0,20.0
2025-08-18 09:30:00,34.0,34.5,34.0,34.5,208.0
2025-08-19 09:30:00,34.5,40.9,34.0,40.9,4813.0
2025-08-19 13:30:00,40.3,42.8,38.7,42.8,9352.0
2025-08-20 09:30:00,45.9,51.8,45.2,51.1,36174.0
2025-08-20 13:30:00,51.2,51.8,51.2,51.8,1212.0
2025-08-21 09:30:00,58.0,64.7,56.0,63.2,52989.0
2025-08-21 13:30:00,63.2,63.5,63.2,63.5,2800.0
2025-08-22 09:30:00,64.0,74.8,62.6,63.0,26237.0
2025-08-22 13:30:00,63.0,63.3,62.6,62.6,17.0
2025-08-25 09:30:00,62.6,62.6,56.6,57.6,16090.0
2025-08-25 13:30:00,57.8,57.9,57.0,57.0,4668.0
2025-08-26 09:30:00,58.8,59.9,56.0,57.3,3930.0
2025-08-26 13:30:00,57.3,57.3,56.0,56.0,303.0
2025-08-27 09:30:00,55.0,57.4,55.0,56.9,444.0
2025-08-27 13:30:00,56.4,56.8,55.0,55.0,3137.0
2025-08-28 09:30:00,55.2,56.0,54.0,55.5,1355.0
2025-08-28 13:30:00,54.1,55.5,54.0,55.5,497.0
2025-08-29 09:30:00,55.5,58.8,54.1,57.7,2592.0
2025-08-29 13:30:00,57.6,58.0,55.7,58.0,1920.0
2025-09-01 09:30:00,57.7,58.0,54.2,57.9,1077.0
2025-09-02 09:30:00,57.1,57.1,56.9,56.9,110.0
2025-09-02 13:30:00,56.5,56.5,56.5,56.5,10.0
2025-09-03 09:30:00,56.8,56.8,54.3,54.5,4080.0
2025-09-03 13:30:00,56.6,56.6,56.6,56.6,90.0
2025-09-04 09:30:00,55.0,56.6,54.6,56.6,99.0
2025-09-08 09:30:00,54.4,56.6,54.0,54.0,655.0
2025-09-08 13:30:00,54.0,54.0,50.2,50.2,410.0
2025-09-09 09:30:00,51.0,52.0,50.1,50.3,975.0
2025-09-09 13:30:00,52.0,52.0,50.3,50.3,896.0
2025-09-10 09:30:00,50.4,55.0,50.4,54.3,4115.0
